Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60649636.7224,-0.1893102,0.321419,3.148581,-0.1785459,0.3921322,3.190489,-0.1742488,0.7695019,3.174489,-0.2240264,0.9337833,3.095878,-0.3595976,0.6556292,3.222764,-0.3956415,0.3796658,3.225378,-0.4022641,0.1629605,3.12528,-0.3937798,0.09158974,3.085924,-0.008975895,0.671748,3.154575,0.08078309,0.4126103,3.14062,0.06437676,0.2128189,3.003196,0.04643318,0.1106799,2.963996,-0.2745066,0.2365743,3.157194,-0.2410001,-0.2985168,3.183181,-0.1492733,-0.7111353,3.206723,-0.2071218,-0.7576632,3.158306,-0.1111728,0.2452216,3.126316,-0.07057878,-0.2918202,2.984654,0.000371337,-0.6532832,3.047207,-0.008476669,-0.7310135,3.005366,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649672.7245,-0.1907877,0.3223064,3.147654,-0.1795809,0.393255,3.189145,-0.1799526,0.7710334,3.173159,-0.2355924,0.9347863,3.096739,-0.3616084,0.6552842,3.222828,-0.3936253,0.3873481,3.237309,-0.4103446,0.1725816,3.133766,-0.4003575,0.1273936,3.100048,-0.01453082,0.6720567,3.146223,0.09107621,0.4295153,3.118051,0.06462229,0.2151067,2.991992,0.04486202,0.1137369,2.95168,-0.2751955,0.2366514,3.157261,-0.2448092,-0.2993057,3.183571,-0.1496889,-0.7119738,3.204208,-0.2047713,-0.7587606,3.161687,-0.112388,0.2474222,3.123104,-0.08099522,-0.2861132,2.957356,-0.005503369,-0.6381276,3.008586,-0.02385262,-0.7218619,2.953755,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649704.7263,-0.1975934,0.3232763,3.14456,-0.1845219,0.3946028,3.184529,-0.1873076,0.7720697,3.166624,-0.2480893,0.9334229,3.093358,-0.3661195,0.6559334,3.225712,-0.3949021,0.3951127,3.247163,-0.4092773,0.1827387,3.137664,-0.4006813,0.1303426,3.101669,-0.0250915,0.6705523,3.129658,0.09647747,0.4425122,3.081985,0.07001916,0.239647,2.955015,0.04511574,0.1346129,2.929726,-0.2798404,0.2372056,3.157633,-0.2516806,-0.2970629,3.183926,-0.1616383,-0.7078701,3.200982,-0.2075639,-0.7620654,3.159136,-0.1208021,0.2481334,3.116479,-0.08853844,-0.2854591,2.957503,-0.01293754,-0.6421406,2.95493,-0.03249756,-0.7197735,2.888647,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649737.7282,-0.2011248,0.3287542,3.139699,-0.1865544,0.3994369,3.178671,-0.1985843,0.7727069,3.161745,-0.2575778,0.9314154,3.094249,-0.3749336,0.654231,3.236068,-0.3987648,0.3964523,3.25013,-0.4015319,0.1834594,3.127668,-0.3960073,0.1144325,3.08385,-0.03379667,0.6747664,3.115514,0.1015044,0.4518759,3.05089,0.06358829,0.2337447,2.937983,0.04724031,0.1385113,2.88362,-0.283384,0.2398886,3.1577,-0.2580382,-0.2935755,3.184527,-0.1622386,-0.7084953,3.194872,-0.2099578,-0.7649363,3.158341,-0.1201166,0.2564176,3.102944,-0.09544177,-0.2851216,2.946525,-0.01172877,-0.6400352,2.931059,-0.03953617,-0.7100521,2.849877,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649772.7302,-0.2037233,0.3300059,3.134923,-0.1881417,0.400852,3.172579,-0.2014577,0.7736585,3.156139,-0.2648968,0.9306568,3.095088,-0.3754866,0.6590648,3.236943,-0.4027941,0.4001355,3.255997,-0.4026644,0.1835581,3.126038,-0.3973207,0.1148352,3.081721,-0.04061165,0.6754884,3.103368,0.1049308,0.4619423,3.031286,0.06009215,0.2459362,2.893195,0.0365421,0.1395744,2.872588,-0.2854804,0.241007,3.157141,-0.2597645,-0.2940454,3.186172,-0.1668648,-0.7119075,3.188956,-0.2145623,-0.7715855,3.157965,-0.1224966,0.2574907,3.094444,-0.09829961,-0.2895662,2.936632,-0.02757201,-0.6297111,2.867532,-0.04225102,-0.7081918,2.80793,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649803.7319,-0.208946,0.3261369,3.125713,-0.1922777,0.397764,3.163146,-0.2073542,0.7744144,3.149479,-0.2823012,0.9288982,3.099747,-0.3751664,0.6584718,3.235183,-0.4120337,0.4054487,3.260879,-0.4038698,0.1835287,3.124792,-0.398582,0.1149491,3.080247,-0.04759861,0.6758658,3.090352,0.09903267,0.4658048,3.003496,0.05047153,0.2506044,2.876881,0.01810108,0.1497807,2.844035,-0.2908713,0.2403637,3.149394,-0.2625308,-0.2946055,3.18866,-0.1790672,-0.7207915,3.183971,-0.2261146,-0.7800722,3.151273,-0.1258988,0.2552034,3.088281,-0.1006391,-0.2884336,2.935836,-0.04185415,-0.6224259,2.844545,-0.06479607,-0.6872928,2.756754,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649837.7339,-0.2132316,0.324773,3.112918,-0.1926126,0.3958302,3.150352,-0.2095334,0.7733438,3.143857,-0.2868128,0.9274652,3.098888,-0.3785083,0.6356783,3.248578,-0.4194828,0.4132907,3.276075,-0.4187062,0.2137048,3.136482,-0.4129539,0.1453701,3.09162,-0.05689047,0.6733322,3.070152,0.09819797,0.4686573,2.981603,0.03435024,0.2593994,2.856578,-0.001080648,0.1633362,2.831687,-0.293931,0.2387318,3.141313,-0.2644255,-0.2961663,3.189942,-0.1831328,-0.7224203,3.18341,-0.233226,-0.7755976,3.145205,-0.1339032,0.2537469,3.065673,-0.1032748,-0.2844928,2.937772,-0.05374919,-0.6175104,2.811636,-0.07561536,-0.6854513,2.725921,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649872.7359,-0.2182131,0.3245761,3.107224,-0.1952445,0.3960754,3.14384,-0.2168871,0.7753003,3.139404,-0.2963065,0.927441,3.098079,-0.3830842,0.6351242,3.250069,-0.4246219,0.4174209,3.293267,-0.4267285,0.2316774,3.137919,-0.431866,0.1784948,3.075787,-0.07378333,0.6695704,3.048425,0.09020208,0.4772081,2.950947,0.01052975,0.2846479,2.832022,-0.03864972,0.1908423,2.799253,-0.2976264,0.2389501,3.13746,-0.2648996,-0.2941306,3.18872,-0.1944052,-0.7225364,3.183965,-0.2760225,-0.7675371,3.245249,-0.1390075,0.2530586,3.059256,-0.09332258,-0.2802876,2.918643,-0.06401206,-0.6384242,2.774928,-0.09746352,-0.6893476,2.689692,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649905.7378,-0.224476,0.3180226,3.096519,-0.1996005,0.3903685,3.132859,-0.2212729,0.7736747,3.129251,-0.3045623,0.926492,3.093156,-0.3862,0.6326405,3.246015,-0.4251051,0.4160967,3.294006,-0.4253156,0.2350249,3.132689,-0.4301348,0.1813905,3.070919,-0.08099981,0.6664327,3.030622,0.07979774,0.5009867,2.92602,0.001646511,0.3014708,2.819808,-0.0532418,0.2095892,2.790873,-0.3028571,0.2336705,3.130525,-0.266304,-0.2961994,3.186644,-0.2255282,-0.691726,3.193867,-0.2579833,-0.772765,3.124426,-0.1466719,0.2458343,3.045962,-0.09033873,-0.2830915,2.912659,-0.07135179,-0.6427751,2.761249,-0.1169934,-0.6899195,2.671044,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649936.7396,-0.2283612,0.3147743,3.088915,-0.2020497,0.3880329,3.125678,-0.2261359,0.7757599,3.124068,-0.311734,0.9259903,3.089537,-0.3910066,0.6334538,3.24251,-0.4236544,0.4170724,3.293795,-0.4262594,0.2466881,3.120213,-0.4305705,0.191598,3.059698,-0.08675152,0.6674583,3.012864,0.0670634,0.4684761,2.874151,-0.04362524,0.273571,2.795814,-0.1002397,0.1824274,2.767881,-0.306532,0.2295564,3.123134,-0.2666364,-0.3024835,3.182292,-0.2246368,-0.6964687,3.19171,-0.2575342,-0.7721249,3.126372,-0.150696,0.2424663,3.037266,-0.09254005,-0.2823654,2.914328,-0.08296468,-0.6497426,2.744504,-0.1259945,-0.6946859,2.659502,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60649971.7416,-0.2263856,0.3088568,3.077201,-0.2004782,0.3829308,3.115148,-0.2323178,0.7730019,3.115579,-0.318933,0.9220671,3.082297,-0.397805,0.62985,3.234784,-0.4166592,0.415585,3.295619,-0.4291532,0.2637622,3.104648,-0.4334085,0.2094362,3.04344,-0.09418522,0.6638086,2.998252,0.05943145,0.4667485,2.867902,-0.07718997,0.2988697,2.766963,-0.1372704,0.2085744,2.743937,-0.3021499,0.2206053,3.110954,-0.2663484,-0.3120633,3.175464,-0.2245861,-0.7033994,3.18884,-0.259335,-0.7729899,3.128742,-0.1478159,0.2382384,3.024087,-0.1266385,-0.2947117,2.985105,-0.08691329,-0.6511499,2.741484,-0.1379326,-0.6963361,2.653176,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650003.7434,-0.2291748,0.3056665,3.06912,-0.2024705,0.3804125,3.107163,-0.2365103,0.774018,3.107214,-0.3239298,0.9220563,3.076576,-0.4021732,0.630437,3.227024,-0.4042495,0.4195964,3.29742,-0.4116988,0.2918504,3.088042,-0.4158985,0.2373617,3.026974,-0.0965699,0.6661763,2.982562,0.02570585,0.4772399,2.830482,-0.1090862,0.2964534,2.757186,-0.1667144,0.2044986,2.734462,-0.3034111,0.2180491,3.101885,-0.2682436,-0.3023766,3.166036,-0.227188,-0.698019,3.191655,-0.2619706,-0.7797095,3.124125,-0.1518607,0.2345704,3.017849,-0.1237136,-0.3019857,2.966621,-0.08892363,-0.6510823,2.738692,-0.1379309,-0.6953564,2.648794,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650036.7453,-0.2202769,0.2933302,3.056679,-0.1944709,0.3624239,3.091656,-0.2459541,0.7079409,3.083991,-0.3357597,0.8942991,3.0636,-0.4121168,0.563836,3.204107,-0.3678347,0.3966175,3.331434,-0.4107377,0.3067049,3.095163,-0.4149374,0.2522165,3.034096,-0.1095642,0.6602184,2.952817,0.01768803,0.4810867,2.821921,-0.1255805,0.3056581,2.752608,-0.18348,0.2123442,2.737339,-0.2746798,0.19243,3.077346,-0.2676343,-0.3091792,3.157763,-0.2257579,-0.7175778,3.185507,-0.2601689,-0.7864988,3.121743,-0.1488163,0.2282603,3.011661,-0.1221072,-0.3057205,2.952809,-0.08666004,-0.6546093,2.731902,-0.1354096,-0.6997769,2.642308,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650072.7473,-0.2142306,0.2668334,3.040379,-0.1896861,0.333795,3.073606,-0.2397948,0.6776103,3.062446,-0.3363389,0.8843501,3.057477,-0.4059575,0.5335054,3.182562,-0.3536296,0.3664585,3.307557,-0.3719046,0.2632538,3.012303,-0.3761043,0.2087662,2.951236,-0.1157531,0.6584654,2.9369,-0.02260846,0.4706447,2.790996,-0.1687194,0.294387,2.733091,-0.217627,0.2286384,2.725098,-0.2705091,0.1744893,3.066674,-0.2687693,-0.315558,3.146472,-0.2230793,-0.7082193,3.188829,-0.2447825,-0.7762046,3.147537,-0.1475905,0.2065676,3.001507,-0.1129798,-0.3042081,2.901032,-0.08151418,-0.6566789,2.721306,-0.1304088,-0.7059724,2.633996,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650103.7491,-0.2071777,0.2589549,3.023181,-0.1833476,0.3252852,3.058145,-0.2394804,0.6629788,3.05341,-0.3372078,0.8654412,3.045697,-0.4056431,0.5188739,3.173525,-0.3530169,0.3536716,3.300391,-0.3720928,0.2536056,3.006546,-0.3762924,0.199119,2.94548,-0.1200472,0.6620164,2.918491,-0.03788387,0.4676093,2.778285,-0.1924925,0.2964121,2.730909,-0.2469437,0.217615,2.731407,-0.2570026,0.1597518,3.032215,-0.2665741,-0.3218478,3.135417,-0.2224852,-0.7065643,3.18706,-0.2463953,-0.7757703,3.149156,-0.1418336,0.2007356,2.989871,-0.08409166,-0.3434936,2.814043,-0.07962643,-0.6692673,2.708595,-0.1263699,-0.7196994,2.62076,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650137.751,-0.2050038,0.2444075,3.008302,-0.1806932,0.3117915,3.043201,-0.2409017,0.6557227,3.04303,-0.3391685,0.8605763,3.038829,-0.4070644,0.5116178,3.163146,-0.3543717,0.3462985,3.289854,-0.3737502,0.2460682,2.996039,-0.3779497,0.1915815,2.934974,-0.1274157,0.6621908,2.90286,-0.07388146,0.4730353,2.749056,-0.2159667,0.2888874,2.720941,-0.2864815,0.2033454,2.722519,-0.2568798,0.1530426,3.020989,-0.2701385,-0.3257071,3.126363,-0.2234132,-0.7071611,3.18418,-0.2531981,-0.7724662,3.14361,-0.1389932,0.1871078,2.980014,-0.08558375,-0.3415577,2.813539,-0.08065519,-0.6681017,2.698009,-0.1274548,-0.7276217,2.616093,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650171.753,-0.2031581,0.240402,2.9952,-0.1787333,0.3079846,3.031088,-0.2424837,0.6526726,3.032826,-0.3406717,0.857833,3.033282,-0.4086463,0.5085678,3.152942,-0.355918,0.3432655,3.279647,-0.3754191,0.2429741,2.985906,-0.3796187,0.1884868,2.92484,-0.1320088,0.6632104,2.893721,-0.09079044,0.4724952,2.737652,-0.2349294,0.289637,2.715015,-0.300846,0.2007259,2.721519,-0.2545955,0.1492605,3.009087,-0.2712743,-0.3289199,3.112797,-0.2287651,-0.7014487,3.175791,-0.2542254,-0.774929,3.148401,-0.1363633,0.180197,2.960891,-0.08472075,-0.3015428,2.784502,-0.08392115,-0.6708646,2.691936,-0.129324,-0.7332401,2.611369,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650203.7548,-0.2031962,0.2395788,2.980896,-0.1784893,0.3069883,3.017445,-0.2448436,0.6503724,3.019399,-0.3421552,0.8553072,3.026881,-0.4110063,0.5062675,3.139515,-0.3582577,0.3409623,3.266201,-0.3778347,0.2406412,2.972505,-0.3820343,0.1861537,2.911439,-0.137772,0.6599913,2.882451,-0.1189273,0.4687696,2.719144,-0.2732995,0.2942895,2.704726,-0.3210064,0.1957169,2.722047,-0.2532473,0.1483903,2.997701,-0.2729972,-0.3303818,3.104035,-0.2372277,-0.6690868,3.148884,-0.2969603,-0.7133341,3.086569,-0.1375581,0.1788829,2.943782,-0.0913827,-0.3030546,2.788056,-0.0871755,-0.6722371,2.686736,-0.1324887,-0.7377954,2.608684,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650236.7567,-0.2042722,0.2392454,2.966863,-0.179063,0.3062462,3.004084,-0.2472043,0.649607,3.012744,-0.3440669,0.8536283,3.021486,-0.413367,0.5055021,3.13286,-0.3606121,0.3401959,3.259535,-0.3802158,0.2398639,2.965852,-0.3844154,0.1853764,2.904786,-0.1411371,0.6627298,2.865844,-0.1347745,0.4641606,2.706783,-0.2876744,0.2889132,2.705597,-0.3364662,0.1905906,2.721234,-0.2540499,0.1471837,2.983475,-0.2752231,-0.3332076,3.091626,-0.2362458,-0.6745887,3.150074,-0.2975261,-0.718644,3.08914,-0.1379576,0.1771044,2.926204,-0.09660134,-0.3048819,2.746825,-0.08903819,-0.674565,2.682351,-0.1355502,-0.7426201,2.607193,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650271.7587,-0.209347,0.2387618,2.954681,-0.1835173,0.3055992,2.991543,-0.2511131,0.6487601,3.002008,-0.3467386,0.8503324,3.014131,-0.4172758,0.5046552,3.122124,-0.3645166,0.3393484,3.248787,-0.3841398,0.2390078,2.955121,-0.3883395,0.1845208,2.894055,-0.1459044,0.656969,2.849634,-0.1526549,0.4611742,2.694821,-0.3032456,0.2851819,2.705023,-0.355501,0.1897008,2.726121,-0.2567675,0.1416908,2.982857,-0.279252,-0.3340101,3.077599,-0.2381,-0.6705288,3.143014,-0.2685887,-0.7718865,3.135902,-0.1485025,0.1662683,2.877615,-0.1044285,-0.3130517,2.736057,-0.09061701,-0.683638,2.675025,-0.1393974,-0.7506599,2.600376,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650303.7605,-0.2117999,0.2525533,2.941885,-0.1845583,0.3152017,2.979318,-0.2508543,0.6475002,2.993865,-0.3472415,0.8475366,3.009028,-0.417017,0.5033953,3.113981,-0.3642567,0.3380893,3.240636,-0.3838876,0.2377443,2.946983,-0.3880873,0.1832574,2.885918,-0.1514656,0.6539799,2.837289,-0.1693606,0.4595885,2.681408,-0.320655,0.2863081,2.703493,-0.3673263,0.1897164,2.731495,-0.2564093,0.1412922,2.983647,-0.282138,-0.3408301,3.067896,-0.240128,-0.670728,3.131066,-0.3036399,-0.7144336,3.072196,-0.1512197,0.1733333,2.855798,-0.1091219,-0.3183727,2.727779,-0.09306523,-0.6897588,2.671524,-0.1421927,-0.7562778,2.597144,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650336.7624,-0.2121256,0.2677447,2.933264,-0.184532,0.325896,2.970625,-0.2507083,0.6417139,2.984896,-0.347274,0.8430394,3.004443,-0.416871,0.497609,3.105012,-0.3641101,0.3323033,3.231661,-0.383746,0.2319547,2.938014,-0.3879457,0.1774681,2.876949,-0.1531718,0.6553128,2.824774,-0.2084662,0.4290768,2.670129,-0.3519933,0.2568315,2.718684,-0.3501977,0.2431782,2.725794,-0.2546684,0.141097,2.985414,-0.2849168,-0.3460084,3.060978,-0.2442041,-0.6662719,3.124413,-0.3083636,-0.7099631,3.066236,-0.1510924,0.1792808,2.832845,-0.115509,-0.3219385,2.716509,-0.09463076,-0.6924492,2.669394,-0.1431201,-0.75823,2.596323,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650371.7644,-0.2130774,0.3128443,2.893981,-0.1868815,0.3727405,2.935222,-0.2586948,0.6941689,2.974813,-0.3467534,0.8557579,2.998832,-0.4248575,0.550064,3.094929,-0.3720964,0.3847622,3.221572,-0.3917376,0.2844068,2.927932,-0.3959371,0.2299207,2.866868,-0.1556666,0.6540899,2.811463,-0.2046271,0.468545,2.650645,-0.3302073,0.2851666,2.705726,-0.3531266,0.2483508,2.723008,-0.2514499,0.1579733,2.970327,-0.2912171,-0.3451698,3.049996,-0.2492848,-0.6665576,3.104682,-0.3137445,-0.7093127,3.046141,-0.1471969,0.2168095,2.764052,-0.1291853,-0.321679,2.698194,-0.09628872,-0.6938117,2.666769,-0.1429083,-0.7594708,2.596184,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650406.7664,-0.2044596,0.1788058,2.908133,-0.1789409,0.2523785,2.945446,-0.2539555,0.6271261,2.964024,-0.344674,0.8394902,2.990554,-0.4201182,0.4830212,3.084139,-0.2251787,0.5200773,3.177378,-0.3396683,0.3948535,2.897145,-0.3724895,0.3165353,2.777375,-0.1551276,0.6520042,2.801591,-0.2072755,0.4638588,2.645772,-0.3382782,0.2859413,2.704899,-0.3632246,0.2422583,2.725598,-0.2649638,0.08418351,2.856428,-0.294707,-0.3471276,3.039924,-0.260397,-0.6786886,3.093638,-0.3240739,-0.7228841,3.035309,-0.1275062,0.1244351,2.936394,-0.131401,-0.3212771,2.69368,-0.09616771,-0.6942207,2.666083,-0.1432124,-0.7597058,2.596601,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650437.7682,-0.1957676,0.1997741,2.852108,-0.1721755,0.2790789,2.897395,-0.2581568,0.6946688,2.958162,-0.3444635,0.8528711,2.988106,-0.4243195,0.5505639,3.078277,-0.2293869,0.5876188,3.171512,-0.3438689,0.4623984,2.891287,-0.3766908,0.384078,2.771513,-0.1549561,0.650553,2.789418,-0.2474653,0.4162721,2.659595,-0.3811951,0.2420331,2.722485,-0.4257717,0.1839534,2.748334,-0.2641415,0.123876,2.827296,-0.2965365,-0.3498601,3.035108,-0.2616541,-0.6752214,3.076562,-0.2648582,-0.7460567,3.1303,-0.1115136,0.1493506,2.846408,-0.1359903,-0.321488,2.685173,-0.09636921,-0.695702,2.664145,-0.1436443,-0.7612883,2.596189,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650472.7702,-0.1960062,0.2007647,2.84983,-0.1716169,0.279596,2.895484,-0.2579474,0.6941298,2.959365,-0.3419879,0.8568185,2.990613,-0.4241101,0.5500249,3.079481,-0.2826446,0.482417,3.222962,-0.3572716,0.400965,2.913174,-0.3730817,0.3412808,2.81285,-0.1563639,0.6474596,2.778853,-0.2417314,0.4330802,2.649693,-0.3745157,0.2554564,2.706248,-0.4187772,0.1962485,2.729985,-0.2628643,0.1263729,2.822362,-0.2988098,-0.35061,3.029965,-0.2635284,-0.6755863,3.072964,-0.2667318,-0.741952,3.126165,-0.1132011,0.1503654,2.843729,-0.1392043,-0.3234911,2.680639,-0.09633332,-0.6974499,2.662968,-0.1458604,-0.764175,2.594897,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650505.7721,-0.2014537,0.2019108,2.842792,-0.1749348,0.2793059,2.889883,-0.2573154,0.692786,2.959208,-0.3413873,0.8568565,2.990578,-0.4234781,0.5486811,3.079324,-0.2809582,0.4813654,3.222038,-0.3565091,0.4001696,2.912426,-0.3726141,0.3403735,2.811572,-0.156359,0.645014,2.774561,-0.2409604,0.4347034,2.647728,-0.3766865,0.2591578,2.703865,-0.4219285,0.2006426,2.727462,-0.2652957,0.13002,2.808601,-0.300528,-0.3533922,3.026202,-0.2647991,-0.6775062,3.07277,-0.2674462,-0.7448136,3.126412,-0.1271277,0.1486865,2.837831,-0.1409335,-0.3230465,2.67753,-0.09632917,-0.6980158,2.662477,-0.1459052,-0.7646118,2.595277,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650536.7739,-0.1958739,0.1985523,2.830192,-0.1744406,0.2758868,2.88131,-0.2818623,0.6709977,2.959781,-0.3437839,0.8508826,2.990289,-0.448025,0.5268928,3.079897,-0.3431999,0.5909388,3.249009,-0.3883944,0.4566254,2.952906,-0.400072,0.386207,2.850501,-0.1567306,0.6382344,2.764046,-0.2411994,0.4368551,2.645635,-0.3838229,0.2641928,2.694956,-0.4313641,0.2066386,2.716281,-0.2646049,0.1156188,2.794271,-0.3006851,-0.3518777,3.025038,-0.2660433,-0.6775138,3.065263,-0.26875,-0.7410535,3.118928,-0.09181054,0.1493208,2.809088,-0.1458137,-0.3199669,2.673166,-0.09602603,-0.6986657,2.66251,-0.1462356,-0.7645224,2.596273,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650571.7759,-0.1928209,0.1978414,2.822191,-0.173072,0.2742914,2.874119,-0.2833197,0.6700624,2.959513,-0.34504,0.8482704,2.991358,-0.4494824,0.5259576,3.079629,-0.3431498,0.5911191,3.247562,-0.3886119,0.4562535,2.951775,-0.4001768,0.3862124,2.85042,-0.156922,0.6352666,2.759516,-0.243876,0.4397962,2.638692,-0.3459513,0.1829126,2.7147,-0.3942519,0.1086318,2.749616,-0.2636586,0.1141168,2.793752,-0.3007531,-0.3530716,3.024351,-0.2666633,-0.679259,3.062183,-0.2405855,-0.7000965,2.955731,-0.09031647,0.1515026,2.796758,-0.1489761,-0.3255638,2.669501,-0.09708838,-0.6996654,2.660815,-0.1462277,-0.764892,2.596332,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650603.7777,-0.1822308,0.1945126,2.800396,-0.1654226,0.2695179,2.855195,-0.2837569,0.6667333,2.95689,-0.3443784,0.846224,2.99161,-0.4499196,0.5226284,3.077006,-0.3426476,0.5898331,3.243731,-0.3880876,0.4541191,2.948358,-0.3994731,0.3844532,2.84816,-0.1552157,0.630177,2.75481,-0.2463402,0.4361506,2.634985,-0.3984526,0.2679349,2.673307,-0.4491568,0.211863,2.690966,-0.2536494,0.1057151,2.765286,-0.3000358,-0.3544692,3.022535,-0.2698686,-0.6813388,3.058868,-0.2429473,-0.7018156,2.952556,-0.08127025,0.1508097,2.784643,-0.1546178,-0.3415676,2.668521,-0.098173,-0.7007365,2.658687,-0.1488783,-0.7671019,2.594312,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650636.7796,-0.1807961,0.1945237,2.798223,-0.164091,0.269224,2.852764,-0.2837219,0.6651715,2.955695,-0.3436318,0.8448993,2.992225,-0.4498847,0.5210666,3.075811,-0.3419325,0.5890598,3.241881,-0.3874982,0.4530135,2.946697,-0.3988416,0.3834808,2.846925,-0.1538941,0.6293557,2.753945,-0.251682,0.438878,2.633555,-0.3957714,0.2636861,2.67167,-0.4438012,0.2052887,2.68926,-0.2530203,0.1050875,2.763095,-0.2996602,-0.3541711,3.022041,-0.2713104,-0.6812536,3.05809,-0.2442468,-0.7018281,2.951832,-0.07803527,0.1510992,2.782158,-0.1559475,-0.3430281,2.667847,-0.09811302,-0.7007631,2.658727,-0.1510363,-0.7670957,2.594985,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650672.7817,-0.1466522,0.1790229,2.760764,-0.1128082,0.2374026,2.788246,-0.1450292,0.5356096,2.756381,-0.2488897,0.7381181,2.888865,-0.3111919,0.3915047,2.876497,-0.1998304,0.4621912,3.039664,-0.2462387,0.3249616,2.745202,-0.2574912,0.2559208,2.646967,-0.009660318,0.5025746,2.555743,-0.2527706,0.4418215,2.634406,-0.3933516,0.2627181,2.668696,-0.440212,0.2030169,2.685011,-0.2487763,0.0956914,2.750665,-0.3074534,-0.2956633,3.038431,-0.2855493,-0.6228327,3.076479,-0.2574192,-0.6543085,2.97321,-0.05325888,0.1269073,2.777057,-0.1587058,-0.341098,2.667321,-0.09780613,-0.7010275,2.658678,-0.1514782,-0.7670653,2.595096,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
60650703.7834,-0.1472537,0.1783018,2.760825,-0.1136637,0.2366196,2.788496,-0.1480289,0.5339172,2.758341,-0.2498633,0.7372022,2.891411,-0.3141916,0.3898122,2.878457,-0.2963739,0.2869956,2.641495,-0.3253461,0.1745859,2.424951,-0.3295453,0.1201037,2.363891,-0.01265997,0.5008821,2.557703,-0.2574872,0.4402564,2.633296,-0.3930637,0.2577896,2.669232,-0.4382558,0.1969673,2.686095,-0.2488334,0.09199245,2.744844,-0.3067872,-0.2958837,3.037952,-0.2848835,-0.623047,3.075999,-0.2568912,-0.6544994,2.972685,-0.05266659,0.1229295,2.778028,-0.1612444,-0.3404015,2.667855,-0.09803352,-0.7014772,2.658378,-0.1520432,-0.7675295,2.595068,970,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
