Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37846787.9531,-0.07898623,0.1869126,3.215745,-0.0792764,0.2462844,3.277984,-0.08304524,0.6161449,3.304728,-0.1018589,0.795195,3.274162,-0.2553659,0.5048409,3.270817,-0.4758891,0.377579,3.222257,-0.6655825,0.231362,3.178716,-0.7350532,0.1547647,3.148832,0.08749205,0.5127054,3.269114,0.3051708,0.3809234,3.238663,0.4996419,0.2673772,3.186015,0.5756214,0.2013594,3.147868,-0.156369,0.1105285,3.196061,-0.1600433,-0.3955129,3.254986,-0.1684224,-0.7544658,3.215744,-0.1681256,-0.7923602,3.130012,0.000298521,0.1130528,3.200075,-0.02940224,-0.3934828,3.301553,-0.04652448,-0.7513294,3.328734,-0.008499589,-0.8191278,3.311258,876,Punch,
37846819.9549,-0.07871845,0.1868572,3.215809,-0.07894763,0.2463275,3.278044,-0.08236545,0.6165766,3.304532,-0.1009142,0.7974188,3.27524,-0.2547306,0.5050508,3.27096,-0.4735678,0.3694183,3.220013,-0.6618208,0.2224663,3.179927,-0.728134,0.1445521,3.146487,0.08769503,0.512564,3.269135,0.3093668,0.37517,3.239316,0.5000907,0.2560151,3.18492,0.5761629,0.1900779,3.14682,-0.1561228,0.1105163,3.196119,-0.1586129,-0.3953828,3.255797,-0.169695,-0.7543087,3.215533,-0.1694085,-0.7922047,3.129801,0.0004575971,0.1130336,3.200173,-0.02950727,-0.3934849,3.301639,-0.04783333,-0.7509295,3.326749,-0.007801883,-0.8186198,3.313963,876,Punch,
37846855.957,-0.07732438,0.1857075,3.215547,-0.07794281,0.245607,3.277845,-0.08172705,0.6169413,3.304385,-0.09983629,0.7976235,3.274884,-0.2532614,0.5042228,3.269616,-0.4706498,0.3635842,3.219399,-0.6485049,0.2133977,3.18146,-0.7157311,0.1305967,3.166931,0.08842092,0.5118279,3.269144,0.3089179,0.3654209,3.238989,0.5203243,0.200113,3.178258,0.5801023,0.1576367,3.140985,-0.1547163,0.1094866,3.195207,-0.1584629,-0.3953953,3.255889,-0.1634679,-0.7556067,3.221164,-0.1713727,-0.8260598,3.184805,0.002004302,0.1117927,3.2006,-0.02871481,-0.3939185,3.301818,-0.04799967,-0.7508963,3.327397,-0.009900983,-0.8179076,3.307246,876,Punch,
37846887.9588,-0.07707217,0.1852338,3.215786,-0.0775868,0.2452583,3.278063,-0.080807,0.6169969,3.304439,-0.09904645,0.7967203,3.274408,-0.2528232,0.5040981,3.270063,-0.4631201,0.3569366,3.222928,-0.6371185,0.1748094,3.186647,-0.6716353,0.1018634,3.136347,0.08890791,0.5115784,3.269498,0.3109009,0.3558611,3.241122,0.5148638,0.1981681,3.179859,0.5807021,0.1452931,3.146066,-0.1546135,0.1091289,3.195384,-0.1582557,-0.3954813,3.255923,-0.1621771,-0.7558464,3.221263,-0.1721054,-0.8235862,3.180509,0.002187628,0.1112357,3.200945,-0.0286313,-0.3932577,3.302656,-0.04802211,-0.7503165,3.326842,-0.006324876,-0.8158832,3.309221,876,Punch,
37846919.9606,-0.07657206,0.1844015,3.216008,-0.07725187,0.2447433,3.278317,-0.08009556,0.6177545,3.305091,-0.09768356,0.7965938,3.273876,-0.2518538,0.502887,3.268777,-0.4596266,0.3276313,3.227722,-0.6254705,0.157252,3.194392,-0.667662,0.0742901,3.157404,0.08937751,0.5116306,3.269511,0.3096232,0.3453729,3.244363,0.497962,0.1828992,3.180138,0.5617989,0.1051364,3.14187,-0.1542803,0.1082961,3.195457,-0.1571194,-0.3959591,3.257072,-0.1592218,-0.7573736,3.223977,-0.1777267,-0.8284473,3.193085,0.002717511,0.1104877,3.201252,-0.0279782,-0.3927599,3.303535,-0.04844063,-0.750896,3.325739,-0.005129073,-0.8164468,3.312494,876,Punch,
37846955.9627,-0.07572865,0.1822845,3.215928,-0.07625829,0.2430703,3.27826,-0.07846187,0.6174646,3.304909,-0.09694446,0.7970076,3.273179,-0.2503946,0.4999479,3.267946,-0.4524468,0.3094722,3.226722,-0.5922588,0.1180385,3.194667,-0.64995,0.02928703,3.175135,0.08946916,0.5115735,3.269514,0.304736,0.3317708,3.250686,0.4896211,0.1701307,3.185497,0.5545723,0.09283651,3.148167,-0.1535281,0.1063884,3.195734,-0.1574491,-0.3954669,3.256916,-0.1633578,-0.7562396,3.217673,-0.1624635,-0.7941285,3.131939,0.003101292,0.1089203,3.201036,-0.02826652,-0.39307,3.303668,-0.05731361,-0.7531761,3.317122,-0.002466049,-0.8109545,3.318436,876,Punch,
37846987.9645,-0.07556248,0.1822786,3.215962,-0.07605852,0.2430991,3.278291,-0.07697461,0.6175677,3.304566,-0.09454779,0.797125,3.272501,-0.2501273,0.4991924,3.267554,-0.4463226,0.2943415,3.223717,-0.571536,0.1024552,3.202962,-0.6193239,0.006048784,3.200014,0.08987776,0.5109282,3.270001,0.2849848,0.3221521,3.253476,0.4668618,0.1403816,3.190212,0.5214883,0.05541714,3.153016,-0.1534082,0.1064077,3.195848,-0.1577006,-0.3952633,3.256757,-0.1627928,-0.7538379,3.2194,-0.1616808,-0.7917246,3.133667,0.003159919,0.1088876,3.201029,-0.02831157,-0.3932191,3.303616,-0.06008111,-0.7534348,3.315118,-0.004052825,-0.8098914,3.319797,876,Punch,
37847019.9663,-0.07487328,0.181676,3.216276,-0.07586262,0.2426721,3.278657,-0.07652503,0.6182806,3.305506,-0.0922924,0.796725,3.270922,-0.2491595,0.498125,3.26588,-0.4304515,0.2777431,3.225179,-0.539749,0.07709624,3.212104,-0.5811935,-0.02205116,3.205884,0.09160817,0.5101596,3.271365,0.2786555,0.305086,3.255327,0.4435063,0.1090444,3.194192,0.4969046,0.01940917,3.167722,-0.1528354,0.1058114,3.196022,-0.1577351,-0.3959067,3.256761,-0.1665675,-0.7538564,3.219335,-0.164705,-0.7917266,3.133607,0.004114582,0.108014,3.20139,-0.02761139,-0.3937322,3.304605,-0.05330323,-0.7531358,3.322391,-0.00396191,-0.8152699,3.315093,876,Punch,
37847055.9684,-0.07415845,0.1808816,3.21658,-0.07536399,0.2420018,3.278995,-0.07513625,0.6184071,3.305974,-0.08899954,0.800261,3.270216,-0.2470408,0.49711,3.264786,-0.411954,0.2645669,3.231372,-0.5139074,0.04094658,3.208119,-0.5549667,-0.03887499,3.212506,0.09296616,0.5085116,3.272533,0.2736248,0.284336,3.256962,0.4206676,0.05915626,3.187922,0.4667902,-0.02300423,3.174087,-0.1522208,0.1053059,3.196012,-0.158285,-0.3950081,3.256296,-0.1571259,-0.7569112,3.225041,-0.1753692,-0.8259757,3.189744,0.004597898,0.1071825,3.202082,-0.02774165,-0.393799,3.304569,-0.05147511,-0.7526799,3.323323,-0.01022407,-0.8192908,3.308835,876,Punch,
37847087.9702,-0.07323728,0.1787211,3.216339,-0.0744054,0.2402997,3.278638,-0.07501129,0.6178231,3.304995,-0.0872598,0.7980088,3.273376,-0.2462347,0.4962765,3.264209,-0.3960199,0.2472958,3.231995,-0.4799757,0.01848656,3.197642,-0.50368,-0.08572398,3.210478,0.09277343,0.5038778,3.269941,0.2638507,0.2585593,3.260135,0.4096602,0.03638824,3.193465,0.4384237,-0.03712162,3.183524,-0.1512813,0.1034849,3.196399,-0.1580373,-0.3941521,3.255846,-0.162902,-0.7548002,3.220606,-0.1607062,-0.7926702,3.134885,0.005518908,0.105466,3.20178,-0.02745634,-0.3938879,3.304494,-0.05056727,-0.7532039,3.325102,-0.005738378,-0.8171859,3.309439,876,Punch,
37847119.9721,-0.07164197,0.1761661,3.216238,-0.07307598,0.2382102,3.278523,-0.07431401,0.6174154,3.304747,-0.087126,0.79706,3.2723,-0.2442574,0.4941983,3.262142,-0.3798684,0.2364273,3.23321,-0.4543559,4.114164E-05,3.187237,-0.4618077,-0.09116077,3.196054,0.09295747,0.5032188,3.269409,0.2490866,0.238377,3.262795,0.362311,0.01690507,3.207286,0.3980695,-0.05485913,3.199094,-0.1497213,0.1011228,3.19646,-0.1575807,-0.3938292,3.256333,-0.1605914,-0.7549677,3.222258,-0.1675303,-0.8247932,3.18451,0.006983839,0.103561,3.201838,-0.02765562,-0.3941814,3.304531,-0.05034677,-0.753278,3.324665,-0.003832046,-0.8162581,3.30988,876,Punch,
37847154.9741,-0.07143176,0.1762786,3.215975,-0.07285164,0.2382901,3.278235,-0.07362514,0.6171408,3.304122,-0.08692282,0.7990769,3.269405,-0.2441525,0.4931809,3.261697,-0.3523037,0.2067776,3.241529,-0.4313468,-0.01882762,3.186963,-0.4375431,-0.1258621,3.196537,0.09329365,0.5029366,3.269521,0.2338979,0.229064,3.27012,0.330101,0.007267165,3.205709,0.3256738,-0.06659529,3.176476,-0.1493973,0.1012011,3.196137,-0.1575029,-0.3938046,3.256457,-0.1631198,-0.7494237,3.219824,-0.1665322,-0.8197949,3.182607,0.007062412,0.1035747,3.201621,-0.02751703,-0.3936235,3.304637,-0.05052115,-0.7528569,3.325071,-0.01690248,-0.8235741,3.310319,876,Punch,
37847187.9759,-0.07097922,0.1759756,3.215589,-0.07238366,0.2380225,3.277836,-0.07309684,0.6171405,3.303623,-0.08644052,0.7989185,3.268959,-0.2434258,0.4918159,3.26081,-0.3436186,0.2039314,3.238252,-0.3994351,-0.04257012,3.190645,-0.4152351,-0.1484738,3.201648,0.09354646,0.5021539,3.268972,0.2091168,0.2185746,3.273879,0.3057621,-0.005102899,3.211662,0.3207053,-0.08004281,3.189516,-0.1485582,0.1007991,3.195873,-0.1572761,-0.3936614,3.256404,-0.1610062,-0.7511073,3.222211,-0.1583441,-0.7889754,3.136501,0.007246051,0.1033925,3.201197,-0.02697568,-0.3944419,3.305107,-0.04813128,-0.7520051,3.327667,-0.01868328,-0.823284,3.307643,876,Punch,
37847219.9778,-0.07000318,0.1759346,3.215477,-0.07161999,0.2379294,3.277704,-0.0722779,0.6169106,3.30336,-0.08527442,0.7992727,3.269657,-0.2428273,0.4911606,3.260104,-0.318342,0.2049951,3.241484,-0.3685316,-0.02905796,3.190818,-0.3770679,-0.1360251,3.199275,0.09462262,0.5016211,3.269855,0.1969727,0.211667,3.274273,0.2685847,-0.02286377,3.225082,0.278008,-0.101555,3.218104,-0.1470746,0.1006941,3.195571,-0.1571329,-0.3945053,3.257117,-0.1631824,-0.7518888,3.221875,-0.1683701,-0.8209198,3.18242,0.007924365,0.1032434,3.201205,-0.02727107,-0.3946176,3.305308,-0.04797959,-0.7523288,3.326628,-0.01582398,-0.8225415,3.307004,876,Punch,
37847255.9798,-0.06944752,0.17551,3.214992,-0.07090443,0.2375596,3.277276,-0.07089522,0.6170934,3.303161,-0.08363968,0.800878,3.269702,-0.2411396,0.4899599,3.259741,-0.307097,0.2037378,3.242812,-0.3361967,-0.05015948,3.207102,-0.3507225,-0.1566199,3.20065,0.09485891,0.5004137,3.269137,0.1855747,0.2144906,3.275572,0.2281421,-0.01744377,3.235391,0.2382555,-0.1077432,3.236235,-0.1461294,0.1004434,3.195188,-0.1571295,-0.3945059,3.257075,-0.1606338,-0.753189,3.224419,-0.1732589,-0.8205382,3.183754,0.007982525,0.1030633,3.200745,-0.0292338,-0.3946482,3.304847,-0.04723817,-0.7524542,3.326446,-0.02391008,-0.826129,3.307034,876,Punch,
37847287.9817,-0.06866939,0.1746403,3.214586,-0.07026176,0.2368457,3.276928,-0.07069171,0.6170465,3.30304,-0.08219946,0.799073,3.268697,-0.2403104,0.489279,3.259484,-0.2989953,0.2057302,3.241871,-0.316057,-0.01985089,3.195749,-0.3195445,-0.1270536,3.186705,0.09598453,0.4981871,3.26885,0.1754445,0.2147666,3.276986,0.2099307,-0.03042642,3.242606,0.2109249,-0.110892,3.232214,-0.1449727,0.09969957,3.194373,-0.1563858,-0.394557,3.257125,-0.1602853,-0.7532895,3.224372,-0.171683,-0.8223136,3.18623,0.008579116,0.1020087,3.200658,-0.02989295,-0.3956611,3.305898,-0.04715793,-0.7527223,3.326493,-0.01670225,-0.825469,3.315117,876,Punch,
37847319.9835,-0.06779785,0.1746517,3.214612,-0.06946909,0.2368921,3.2769,-0.06931446,0.6170672,3.302554,-0.08039366,0.8000121,3.268502,-0.2399039,0.4884931,3.258992,-0.2968115,0.2052885,3.24243,-0.3143093,-0.01985128,3.193558,-0.3158071,-0.09721939,3.175075,0.09745533,0.4970834,3.269555,0.1676315,0.2133542,3.280431,0.1917672,-0.04012196,3.247736,0.1802137,-0.1171692,3.230518,-0.1440597,0.09984225,3.19409,-0.1562871,-0.3947283,3.257232,-0.1584856,-0.7499942,3.227084,-0.1712844,-0.818644,3.188711,0.009443883,0.101513,3.201079,-0.03026391,-0.3960015,3.305919,-0.04727672,-0.7526234,3.326329,-0.01545058,-0.8240581,3.311056,876,Punch,
37847355.9856,-0.06672879,0.1746394,3.21436,-0.06876487,0.2368331,3.276609,-0.06910341,0.6168757,3.302119,-0.07814936,0.802159,3.269479,-0.2389913,0.4884472,3.258293,-0.2900414,0.2056864,3.238423,-0.2988662,-0.01931788,3.185621,-0.3177714,-0.09572455,3.174035,0.09839837,0.4966156,3.269987,0.1658051,0.214936,3.282298,0.181613,-0.05380642,3.244598,0.1732317,-0.1413057,3.231503,-0.1428083,0.09995592,3.193558,-0.1562029,-0.3933803,3.25652,-0.1563513,-0.751337,3.227996,-0.1713147,-0.8176866,3.186488,0.01078251,0.1012761,3.201139,-0.02984233,-0.3960361,3.306054,-0.04681949,-0.7523585,3.327028,-0.01452335,-0.8233567,3.310738,876,Punch,
37847387.9874,-0.06372883,0.1759718,3.214813,-0.06647061,0.237867,3.277028,-0.06829576,0.61704,3.302371,-0.0771239,0.8030791,3.269476,-0.2387062,0.4886816,3.258094,-0.2870075,0.209688,3.239113,-0.2954548,-0.01350199,3.176889,-0.3023319,-0.09206013,3.166357,0.1009522,0.4956153,3.271609,0.1629969,0.2182347,3.285495,0.1778875,-0.05633699,3.244298,0.1556235,-0.1563399,3.221642,-0.1403456,0.1008825,3.19306,-0.1550233,-0.3923103,3.255818,-0.1649512,-0.7488762,3.218439,-0.1305728,-0.8207263,3.216231,0.01495101,0.1021358,3.202476,-0.02596122,-0.3923889,3.305801,-0.04653123,-0.7523454,3.32751,-0.01442736,-0.8239104,3.313474,876,Punch,
37847419.9892,-0.06208961,0.1767031,3.214463,-0.06573769,0.2385699,3.276731,-0.06833076,0.6179764,3.30234,-0.07399637,0.8072889,3.273453,-0.2383092,0.4886031,3.257842,-0.2836595,0.2140476,3.237502,-0.2903623,-0.006691903,3.164852,-0.282576,-0.0746331,3.124194,0.10311,0.494115,3.274672,0.1621608,0.2193096,3.288679,0.1680527,-0.01670853,3.246434,0.1580766,-0.1215153,3.224026,-0.1379381,0.1018571,3.191138,-0.1541383,-0.3913631,3.253637,-0.16591,-0.7494662,3.215136,-0.1223567,-0.8160341,3.219728,0.01711328,0.1023907,3.203068,-0.02569057,-0.3924889,3.305067,-0.04598203,-0.751996,3.327816,-0.01261649,-0.822609,3.312011,876,Punch,
37847454.9912,-0.0608271,0.1770764,3.214025,-0.06446867,0.2388436,3.276381,-0.0670898,0.6181968,3.302589,-0.07262115,0.8081114,3.274619,-0.2379423,0.48868,3.257581,-0.2814196,0.2260736,3.238478,-0.2680784,0.0009945147,3.128196,-0.2452773,-0.06385574,3.088143,0.1031984,0.4940521,3.274808,0.1625755,0.2200009,3.293304,0.1698338,-0.00609754,3.247089,0.1599367,-0.1106559,3.223517,-0.1368368,0.1024159,3.190347,-0.1539353,-0.3928463,3.243015,-0.1662358,-0.7499341,3.214924,-0.1218172,-0.8158758,3.220214,0.01826807,0.1026131,3.202788,-0.02458699,-0.3917613,3.303933,-0.046517,-0.7518095,3.326695,-0.01044443,-0.82119,3.311385,876,Punch,
37847486.993,-0.05786945,0.1779538,3.213286,-0.06301741,0.2394433,3.275853,-0.06704441,0.6184081,3.302748,-0.07157415,0.8076077,3.274955,-0.2360592,0.489734,3.254145,-0.2806397,0.232059,3.234174,-0.2596669,0.001284051,3.113378,-0.2328776,-0.06318051,3.075216,0.1047565,0.4946514,3.276371,0.1613905,0.2281495,3.312605,0.1692844,0.006880447,3.242138,0.1547297,-0.0940285,3.207616,-0.1330186,0.1034997,3.187936,-0.1535355,-0.3904637,3.230885,-0.1690469,-0.751544,3.211161,-0.1206882,-0.8103351,3.234707,0.0221235,0.1031799,3.202837,-0.0207968,-0.3921,3.300606,-0.04543365,-0.7517891,3.325304,-0.009732034,-0.8216342,3.311288,876,Punch,
37847519.9949,-0.05508697,0.1799785,3.212873,-0.0625251,0.2410014,3.27532,-0.0664768,0.6186717,3.302799,-0.06900381,0.8093128,3.276522,-0.2327659,0.4916743,3.250947,-0.28164,0.2436283,3.229697,-0.2417395,0.01619269,3.086241,-0.2078444,-0.03805911,3.038938,0.1113856,0.5023394,3.288638,0.1637224,0.2292838,3.323231,0.1687171,0.01091519,3.236207,0.154808,-0.0881706,3.196523,-0.1302103,0.1056715,3.185446,-0.1571062,-0.3845142,3.20659,-0.1697996,-0.7517238,3.206067,-0.1215893,-0.8087814,3.23381,0.02538108,0.1046392,3.204013,-0.0169211,-0.3918163,3.300011,-0.04506673,-0.7527161,3.325902,-0.01003015,-0.8238332,3.317886,876,Punch,
37847555.997,-0.05428217,0.180649,3.212394,-0.06261139,0.2414373,3.274873,-0.06630424,0.6186925,3.302942,-0.06552293,0.8091388,3.27791,-0.2292188,0.4933831,3.247162,-0.2812493,0.2502843,3.227727,-0.2463052,0.0665822,3.082415,-0.1934687,-0.005019262,3.021853,0.1122975,0.5022124,3.289814,0.1637518,0.2315071,3.325393,0.1649674,0.01869079,3.218476,0.1640283,-0.0607907,3.14808,-0.1292477,0.1070232,3.184101,-0.1513919,-0.3798977,3.185324,-0.1679495,-0.754166,3.201626,-0.1565913,-0.791836,3.116536,0.02604768,0.1049467,3.203883,-0.01403528,-0.3909843,3.299694,-0.04487346,-0.7525837,3.325881,-0.009477247,-0.8235914,3.318496,876,Punch,
37847587.9988,-0.05247181,0.1814949,3.211562,-0.06203043,0.2421414,3.273979,-0.06577631,0.6190835,3.30287,-0.06290341,0.8092878,3.27783,-0.2267801,0.4941905,3.243209,-0.2810923,0.2561987,3.219142,-0.2501858,0.0939015,3.047299,-0.1831545,0.03499851,2.987104,0.1135746,0.5031021,3.293422,0.1639176,0.2346653,3.334991,0.1653576,0.03790519,3.204828,0.1617153,-0.0401565,3.130806,-0.1268018,0.1083556,3.181968,-0.1491837,-0.3775707,3.148374,-0.1689535,-0.7555549,3.199331,-0.1557019,-0.7931809,3.114496,0.02749505,0.1053665,3.203857,-0.01140533,-0.390399,3.298271,-0.02704732,-0.7453179,3.345412,-0.02210855,-0.8177665,3.312603,876,Punch,
37847619.0006,-0.05212292,0.1816208,3.211101,-0.06365405,0.2425931,3.272966,-0.06261937,0.6196971,3.300874,-0.0585028,0.8098954,3.278613,-0.2188543,0.4993611,3.232563,-0.286239,0.2728387,3.189109,-0.1856228,0.1214195,3.036694,-0.1275629,0.09666885,2.981629,0.1151864,0.5018704,3.296204,0.1643198,0.2395446,3.342812,0.1646712,0.05538321,3.193554,0.1615326,-0.0009970255,3.101915,-0.1262637,0.1095032,3.180081,-0.1495843,-0.3711089,3.117408,-0.1655593,-0.7565026,3.197534,-0.1657208,-0.8341155,3.179482,0.02749197,0.1051593,3.204092,-0.00788287,-0.3903445,3.298606,-0.03438638,-0.7503703,3.33342,-0.01389907,-0.8248696,3.313932,876,Punch,
37847655.0027,-0.05161445,0.1816653,3.210291,-0.0645111,0.2426102,3.271944,-0.06205688,0.6197425,3.300761,-0.0550269,0.8095666,3.278658,-0.2180076,0.4991274,3.229316,-0.2888918,0.2765351,3.1786,-0.1651305,0.1607451,3.01135,-0.08973891,0.1435714,2.970422,0.1180102,0.5018361,3.303692,0.1621015,0.2412727,3.34628,0.156765,0.07570155,3.174903,0.1642361,0.04476943,3.096962,-0.1257034,0.1097808,3.178106,-0.1554055,-0.3795713,3.086187,-0.1781093,-0.7587741,3.161382,-0.1845967,-0.8232937,3.115069,0.02766784,0.1049145,3.203982,-0.005243202,-0.3893843,3.298421,-0.03447011,-0.7503794,3.333385,-0.0124968,-0.8245802,3.314382,876,Punch,
37847688.0045,-0.05119503,0.1811371,3.208888,-0.06673321,0.2422578,3.270049,-0.06073292,0.6198831,3.300403,-0.05008344,0.8089015,3.277528,-0.211147,0.4980621,3.212835,-0.2848892,0.265005,3.150547,-0.1331499,0.1941605,2.981093,-0.07408337,0.2066786,2.964462,0.1174294,0.5017139,3.30603,0.1546959,0.2633476,3.364994,0.1486809,0.09104984,3.178965,0.1654684,0.1008282,3.081258,-0.1230352,0.1105122,3.173122,-0.1580089,-0.3767587,3.066851,-0.1825713,-0.757544,3.13538,-0.1927211,-0.8214445,3.088866,0.02635913,0.1035493,3.204089,-0.004101187,-0.3885549,3.296835,-0.03440845,-0.7503332,3.33352,-0.01362486,-0.8251439,3.315598,876,Punch,
37847720.0064,-0.05121564,0.18469,3.2068,-0.07044214,0.2452505,3.266919,-0.06136688,0.6207693,3.299228,-0.04736005,0.8099078,3.27534,-0.2104799,0.4998724,3.204274,-0.2861412,0.2768475,3.120186,-0.1219339,0.2493536,2.949696,-0.05634891,0.2574566,2.956687,0.1196471,0.5072002,3.326327,0.1470027,0.2688012,3.365362,0.1505452,0.1641844,3.148257,0.1707799,0.1444796,3.073879,-0.12164,0.1151748,3.168273,-0.1614513,-0.3790828,3.046118,-0.2044143,-0.7561487,3.08232,-0.199095,-0.8258684,3.044101,0.02542366,0.1049872,3.204369,-0.004831307,-0.3873315,3.289468,-0.0339411,-0.749128,3.335363,-0.01373181,-0.8241373,3.317614,876,Punch,
37847756.0084,-0.05032872,0.1860448,3.204412,-0.07255854,0.2463971,3.263607,-0.06127096,0.6209999,3.298439,-0.04555115,0.8107049,3.275213,-0.2025495,0.4972691,3.184331,-0.2846904,0.2808686,3.099457,-0.1147553,0.2758466,2.932795,-0.06148295,0.3031733,2.942031,0.1186734,0.5077884,3.327149,0.1390529,0.2780253,3.361712,0.1676275,0.2037031,3.10948,0.1879846,0.1848317,3.03492,-0.1174494,0.1179097,3.159633,-0.164618,-0.3734887,3.02929,-0.2165061,-0.7540482,3.046096,-0.2204535,-0.8253334,3.010702,0.02494313,0.1056262,3.204668,-0.004301569,-0.3856549,3.287024,-0.03345793,-0.744534,3.338649,-0.01685524,-0.8191546,3.316154,876,Punch,
37847788.0103,-0.05014482,0.1856112,3.198084,-0.07571694,0.2468946,3.254361,-0.06225132,0.6166563,3.280078,-0.0390087,0.8083602,3.268412,-0.1967075,0.4960482,3.162071,-0.2755893,0.2953316,3.03033,-0.0662808,0.337706,2.93507,-0.03760184,0.3586176,2.949772,0.1135201,0.5057891,3.326394,0.1334528,0.2809093,3.359068,0.1912612,0.2139343,3.134401,0.2122189,0.2582048,3.071706,-0.1151445,0.1178878,3.149818,-0.1732,-0.3900034,3.01465,-0.2394741,-0.7655079,2.981616,-0.2270796,-0.8263249,2.931639,0.02368951,0.1055335,3.204354,-0.006164024,-0.3837737,3.2817,-0.03331705,-0.743901,3.338846,-0.01712722,-0.8190484,3.317853,876,Punch,
37847820.0121,-0.0504414,0.1818995,3.187267,-0.07961819,0.2442459,3.240724,-0.06610176,0.6163236,3.263678,-0.03661406,0.8068569,3.264064,-0.1933239,0.4896738,3.135692,-0.2634054,0.2983253,3.004857,-0.05800924,0.385254,2.941216,0.01240809,0.4186183,2.925157,0.106548,0.5091425,3.324207,0.1276103,0.2864775,3.35249,0.204688,0.3133649,3.12508,0.2023883,0.3073582,3.145311,-0.1135063,0.1133638,3.136236,-0.1846788,-0.4073392,2.999353,-0.2415757,-0.7691385,2.93023,-0.2306239,-0.8218934,2.861121,0.02195015,0.1040762,3.202344,-0.006712167,-0.3821003,3.275737,-0.03389388,-0.7414808,3.338246,-0.01792484,-0.8171039,3.318851,876,Punch,
37847856.0142,-0.0531066,0.1769699,3.17616,-0.08449819,0.241166,3.227663,-0.06749937,0.6177567,3.248805,-0.03560191,0.8045582,3.254428,-0.1935756,0.4903538,3.118265,-0.2608581,0.3100799,2.96757,-0.05148904,0.4121507,2.928651,0.02014577,0.4452397,2.918492,0.100771,0.5047016,3.325028,0.1203931,0.2778527,3.316593,0.2245648,0.3819398,3.12789,0.1944292,0.3486048,3.180331,-0.1161769,0.1067912,3.117372,-0.195523,-0.4185013,2.974602,-0.2434351,-0.7630716,2.881811,-0.2439613,-0.8206539,2.821094,0.01703895,0.09702571,3.198807,-0.007892493,-0.3812085,3.273952,-0.03643268,-0.7438439,3.335698,-0.01624747,-0.8189674,3.318404,876,Punch,
37847888.016,-0.06606296,0.134433,3.141352,-0.0982404,0.2063282,3.192531,-0.07524927,0.619711,3.228225,-0.04040039,0.8034794,3.244519,-0.1890167,0.4956832,3.097177,-0.2481003,0.3364682,2.915114,-0.04068536,0.4300367,2.880342,0.04838996,0.4896921,2.889981,0.0800444,0.4904411,3.291501,0.1078615,0.2639616,3.27589,0.2452485,0.4421495,3.222125,0.2025819,0.400178,3.213572,-0.1307884,0.0758934,3.091526,-0.2007294,-0.416934,2.953616,-0.251404,-0.7564207,2.856746,-0.2461744,-0.8151893,2.803183,0.003497001,0.06012088,3.168098,-0.01192411,-0.3790758,3.263289,-0.0374423,-0.7436687,3.335468,-0.01581142,-0.8186066,3.319143,876,Punch,
37847920.0178,-0.06776952,0.1369072,3.134145,-0.1014566,0.2090016,3.184492,-0.07835372,0.6197935,3.213058,-0.05429491,0.801363,3.229785,-0.1955621,0.507131,3.076594,-0.2464217,0.3586875,2.88303,-0.04717366,0.4703642,2.875001,-0.01400299,0.4778214,2.896908,0.07344587,0.4870301,3.285092,0.1020788,0.2606774,3.269931,0.2228535,0.449038,3.302203,0.2523789,0.4959216,3.245108,-0.1334095,0.07562432,3.079057,-0.206389,-0.4183507,2.932805,-0.2621246,-0.756502,2.815114,-0.2441624,-0.8144072,2.763399,0.001633052,0.06271613,3.162688,-0.01706428,-0.3827856,3.247338,-0.04319708,-0.7446412,3.333833,-0.01339631,-0.8170495,3.31903,876,Punch,
37847956.0199,-0.07693762,0.1353652,3.11047,-0.1127708,0.2082105,3.161061,-0.07970686,0.6213623,3.206605,-0.06042095,0.8032206,3.219431,-0.1759257,0.4886681,3.037239,-0.2358252,0.3740619,2.821389,-0.04505341,0.4823371,2.871339,-0.02401128,0.4872564,2.883811,0.06008002,0.4796546,3.2666,0.111697,0.2575753,3.33913,0.2059035,0.4540306,3.256306,0.1949258,0.4570631,3.240474,-0.1352674,0.07937757,3.060467,-0.2125158,-0.4056924,2.901644,-0.2625932,-0.7592499,2.807155,-0.2439225,-0.8194255,2.758365,-0.02201754,0.06501777,3.129245,-0.02070592,-0.3835693,3.23228,-0.04624469,-0.7445127,3.331255,-0.0170347,-0.8183905,3.325004,876,Punch,
