Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60912522.3644,-0.003563346,0.3072993,2.964426,-0.002704488,0.3808651,2.981755,0.05058614,0.7471875,2.970912,0.1427904,0.8914191,2.885834,-0.1079868,0.6666937,2.923131,-0.2566376,0.4241692,2.90813,-0.2909668,0.2012887,2.769069,-0.2983918,0.1079572,2.728562,0.2128861,0.6175206,3.049389,0.2257033,0.3627808,3.054564,0.2756317,0.1021624,2.93018,0.2658931,0.01090725,2.90632,-0.08363419,0.2407645,2.93008,-0.1447739,-0.309352,2.995636,-0.1289022,-0.6889089,3.010291,-0.1470931,-0.7534887,2.94669,0.05850562,0.2146403,2.991493,0.05133888,-0.3089601,2.996673,0.04717429,-0.6841615,3.03118,0.0780865,-0.7582188,2.951293,970,Make-the-letter-M,
60912554.3663,-0.002671283,0.304935,2.963916,-0.001517376,0.3787612,2.98127,0.05316338,0.7463825,2.970317,0.1475541,0.8905676,2.886361,-0.1050721,0.6662158,2.921551,-0.2551781,0.4247628,2.907175,-0.2870197,0.2046259,2.761567,-0.2942087,0.1093362,2.720701,0.213488,0.6143384,3.048353,0.2281114,0.3579652,3.05229,0.2791618,0.09804476,2.931727,0.2701617,0.005092855,2.907677,-0.08264914,0.2389817,2.92912,-0.1449252,-0.3097334,2.995536,-0.1304826,-0.6923118,3.005815,-0.14625,-0.7544253,2.945264,0.05848285,0.2129771,2.99148,0.05048046,-0.3091724,2.996637,0.04654281,-0.683781,3.031459,0.07826787,-0.7581568,2.951279,970,Make-the-letter-M,
60912588.3682,-0.001456236,0.3012204,2.963053,0.000259954,0.3753847,2.980689,0.05810942,0.7444634,2.970332,0.1588617,0.8837435,2.886811,-0.1021409,0.6658666,2.920681,-0.2530864,0.426581,2.902644,-0.282259,0.2106901,2.757193,-0.2866405,0.117299,2.713997,0.213396,0.6090417,3.046609,0.2291532,0.3546062,3.051639,0.2800916,0.09614,2.932701,0.2728945,0.0009131141,2.911637,-0.08167058,0.2364374,2.92783,-0.1459274,-0.3115279,2.995521,-0.1303549,-0.6919628,3.005888,-0.1461291,-0.7561316,2.94098,0.05862238,0.2102796,2.991015,0.05052425,-0.3093087,2.996606,0.04859412,-0.6839806,3.031856,0.07868233,-0.7581184,2.951907,970,Make-the-letter-M,
60912622.3701,-0.0008085638,0.3004862,2.962656,0.001382773,0.37456,2.980069,0.06321695,0.7425722,2.968578,0.161975,0.881732,2.886696,-0.09696384,0.6655213,2.918707,-0.2532912,0.4277294,2.898528,-0.2755689,0.2161318,2.741371,-0.2814541,0.1182543,2.708999,0.214084,0.6081524,3.045159,0.22926,0.354141,3.052125,0.2804151,0.1001531,2.936984,0.2727875,-0.0001829461,2.912264,-0.08066632,0.2359105,2.926665,-0.1459913,-0.3114171,2.995355,-0.1299785,-0.6908356,3.005896,-0.1456556,-0.754575,2.941178,0.05849846,0.2095581,2.991182,0.05042013,-0.3093887,2.996474,0.04836623,-0.6837717,3.032062,0.07739852,-0.7582229,2.950638,970,Make-the-letter-M,
60912655.372,-9.547221E-07,0.2994635,2.962026,0.002430646,0.3735588,2.979268,0.06520122,0.7418928,2.967587,0.1741722,0.8805879,2.889041,-0.09321736,0.6651056,2.917509,-0.2521706,0.4295438,2.894222,-0.2693654,0.2324659,2.738775,-0.2732047,0.1296156,2.69228,0.2151041,0.6073599,3.044825,0.230811,0.3527147,3.052904,0.2799318,0.07392678,2.935789,0.2734924,-0.009002629,2.912864,-0.07956146,0.2349338,2.925138,-0.1459046,-0.3119018,2.994595,-0.1298779,-0.6909441,3.006141,-0.1464399,-0.7552781,2.940129,0.05860901,0.208545,2.991252,0.05048556,-0.3093594,2.996075,0.04838014,-0.6838085,3.032071,0.0772225,-0.7582681,2.950703,970,Make-the-letter-M,
60912686.3738,0.0005473316,0.2987719,2.96183,0.003534008,0.3727628,2.979051,0.07090403,0.740235,2.96773,0.1792844,0.8795118,2.888925,-0.0885308,0.6643229,2.916136,-0.2500972,0.434779,2.888646,-0.2648207,0.2337073,2.733634,-0.266956,0.1353078,2.680636,0.2167757,0.6040213,3.043091,0.231524,0.3498788,3.055021,0.2804435,0.07703929,2.937478,0.272653,-0.01126619,2.912563,-0.07878156,0.2344227,2.924065,-0.1463209,-0.3104437,2.990478,-0.1298633,-0.6909449,3.006177,-0.1449336,-0.7545305,2.941606,0.05814839,0.2073573,2.991792,0.050354,-0.3108903,2.99603,0.0487173,-0.6858642,3.030365,0.07630602,-0.7590523,2.950125,970,Make-the-letter-M,
60912722.3759,0.001173133,0.2974027,2.961373,0.004969278,0.3711381,2.978524,0.07851642,0.7361174,2.967218,0.1846914,0.8760577,2.888071,-0.08218051,0.664143,2.914676,-0.2472489,0.4491275,2.883585,-0.2561021,0.2419042,2.712036,-0.2624582,0.1389682,2.678292,0.2187624,0.6010228,3.040955,0.2323571,0.3490423,3.058173,0.2818819,0.08280256,2.941168,0.2712453,-0.01363221,2.912359,-0.07817083,0.2335264,2.923074,-0.1466704,-0.3101826,2.983614,-0.129822,-0.6916334,3.006151,-0.1463737,-0.7558831,2.939903,0.05741968,0.2061686,2.991911,0.05009094,-0.3106572,2.994552,0.049199,-0.6849401,3.030771,0.07566222,-0.758936,2.949627,970,Make-the-letter-M,
60912754.3777,0.001919209,0.2954744,2.961043,0.006340722,0.3691532,2.977905,0.08228333,0.733726,2.965746,0.1910626,0.8694539,2.886666,-0.07888546,0.663262,2.913677,-0.2447776,0.4552984,2.876094,-0.2501371,0.2515182,2.697245,-0.2457016,0.1684285,2.640196,0.219716,0.6006488,3.040833,0.2341253,0.349,3.06222,0.282042,0.08276714,2.941154,0.2706614,-0.01424043,2.9115,-0.07740211,0.2312685,2.921881,-0.1478516,-0.3119905,2.972738,-0.1305116,-0.693067,3.003954,-0.1601968,-0.7548922,2.9072,0.05686599,0.2047065,2.992563,0.04986437,-0.3117442,2.993577,0.05108214,-0.6823566,3.031111,0.07600617,-0.7583581,2.949535,970,Make-the-letter-M,
60912787.3796,0.001813136,0.2946354,2.960493,0.007065248,0.3680338,2.976866,0.09322119,0.7253034,2.963498,0.1977918,0.8644266,2.886353,-0.07739258,0.6619738,2.9129,-0.2433654,0.4623255,2.856437,-0.2437545,0.2764123,2.681814,-0.2397492,0.1759947,2.634412,0.2270174,0.5940193,3.045549,0.2378227,0.3459689,3.065614,0.2838398,0.08748215,2.94759,0.2702059,-0.01510219,2.910038,-0.07931985,0.2300344,2.919972,-0.1510365,-0.3071275,2.959211,-0.130922,-0.6925103,3.002029,-0.1654738,-0.758545,2.931945,0.05524116,0.2023746,2.99271,0.04708965,-0.3114238,2.990635,0.05097091,-0.6831825,3.030745,0.07588428,-0.7581698,2.949436,970,Make-the-letter-M,
60912822.3816,0.0005049857,0.2912934,2.958973,0.006875327,0.3645974,2.975488,0.09633473,0.7212355,2.963633,0.2035448,0.8591023,2.88721,-0.07510865,0.6620457,2.911725,-0.2493112,0.5051359,2.819656,-0.2333968,0.2870711,2.654493,-0.2208046,0.1927625,2.606733,0.2259183,0.5899373,3.046018,0.2398721,0.3438227,3.068903,0.2854619,0.09042259,2.948578,0.270071,-0.01551333,2.908335,-0.08180451,0.2272585,2.916801,-0.1556562,-0.298997,2.941266,-0.1336649,-0.6896434,2.997588,-0.1684357,-0.7592539,2.932257,0.051509,0.1986202,2.992403,0.04249975,-0.3113289,2.98758,0.05036704,-0.6833041,3.030238,0.07631867,-0.7579057,2.949654,970,Make-the-letter-M,
60912854.3834,-0.00217722,0.2877051,2.957443,0.005292154,0.361051,2.974115,0.09798624,0.7171644,2.963068,0.2058771,0.8551099,2.88658,-0.07386263,0.6616462,2.909815,-0.2501506,0.5153956,2.818741,-0.2236202,0.3086713,2.643285,-0.2060504,0.215483,2.58771,0.2235303,0.5830996,3.046827,0.2411182,0.3406458,3.069643,0.2857994,0.0901397,2.948527,0.270451,-0.01558408,2.907418,-0.0852578,0.2244493,2.914416,-0.1586579,-0.2979201,2.933315,-0.1474405,-0.6884412,2.985368,-0.1943883,-0.7560661,2.922861,0.04618407,0.1947109,2.991745,0.0361106,-0.3136763,2.985828,0.05014421,-0.6836036,3.029281,0.07657348,-0.7579147,2.950248,970,Make-the-letter-M,
60912886.3852,-0.006914669,0.28516,2.955052,0.001684404,0.358645,2.972335,0.09793016,0.715529,2.962863,0.2108948,0.844516,2.88606,-0.07296436,0.6613302,2.907432,-0.2523488,0.5243098,2.805135,-0.2158961,0.3345452,2.63052,-0.1906126,0.2395346,2.571899,0.223337,0.5785779,3.051214,0.2403501,0.337505,3.073735,0.286501,0.08898865,2.948446,0.2725554,-0.01606623,2.905183,-0.08916621,0.2226581,2.911237,-0.1664041,-0.2989622,2.926022,-0.1699937,-0.6932417,2.983528,-0.2099702,-0.7543541,2.922182,0.03495267,0.1899584,2.989172,0.03306222,-0.3145028,2.982705,0.04982831,-0.6835716,3.028398,0.07641761,-0.7579536,2.950048,970,Make-the-letter-M,
60912922.3873,-0.0262355,0.2799169,2.951476,-0.01392221,0.3530129,2.969161,0.09517169,0.7085857,2.960968,0.2110846,0.8368469,2.884907,-0.07297361,0.6611995,2.90462,-0.2551427,0.5378868,2.786495,-0.2076998,0.3501033,2.617488,-0.1718559,0.2631577,2.552234,0.209615,0.5729002,3.049147,0.2357823,0.33591,3.076155,0.2867568,0.08524241,2.945956,0.2757881,-0.0183113,2.90226,-0.1076601,0.2221401,2.906345,-0.1820557,-0.2999001,2.916873,-0.2048317,-0.6970991,2.969614,-0.2569145,-0.7500268,2.898504,0.0102029,0.186629,2.987881,0.03055134,-0.3139558,2.981282,0.0503506,-0.6834908,3.028324,0.08085092,-0.7573245,2.956659,970,Make-the-letter-M,
60912955.3892,-0.03298697,0.2797436,2.95032,-0.02086431,0.3525874,2.967849,0.09324786,0.7065361,2.959522,0.2106591,0.8351046,2.884779,-0.07583661,0.6608223,2.900044,-0.2494374,0.5292859,2.733147,-0.1739373,0.3366874,2.560533,-0.1441808,0.2545016,2.512388,0.2059301,0.5741377,3.051635,0.2269623,0.3354551,3.079913,0.2865884,0.08203527,2.946501,0.2774405,-0.01846254,2.901301,-0.1136876,0.223014,2.906093,-0.2131777,-0.2943108,2.901782,-0.2177356,-0.6979089,2.966491,-0.2834812,-0.7468849,2.880788,0.00192431,0.1871868,2.986077,0.02356411,-0.3148239,2.9774,0.05387095,-0.6874398,3.026629,0.07515498,-0.760309,2.952225,970,Make-the-letter-M,
60912990.3912,-0.04726316,0.2836452,2.946603,-0.03630234,0.3561551,2.963811,0.0795981,0.7064973,2.955105,0.2048975,0.8335505,2.884159,-0.08264174,0.664507,2.892484,-0.2482505,0.5279018,2.719738,-0.1742624,0.3517128,2.557608,-0.131173,0.2662379,2.494831,0.1826702,0.562592,3.046589,0.2173032,0.3346815,3.085334,0.2849575,0.07915532,2.949274,0.2802624,-0.01915733,2.904119,-0.1268183,0.2272184,2.899519,-0.2443625,-0.2968349,2.895194,-0.2845423,-0.7010383,2.944394,-0.3370734,-0.7650268,2.859466,-0.01373865,0.1896988,2.985367,0.0208156,-0.3159539,2.975916,0.05524155,-0.6897486,3.028004,0.07532753,-0.7605062,2.952385,970,Make-the-letter-M,
60913022.393,-0.05985323,0.2858796,2.944536,-0.04939067,0.3585647,2.961156,0.06553391,0.7088854,2.950582,0.1957915,0.8333441,2.883068,-0.09149259,0.6661963,2.886236,-0.244759,0.5228322,2.685146,-0.1602062,0.3476138,2.534484,-0.1157235,0.2613697,2.473767,0.1759893,0.5630671,3.048322,0.2053026,0.329708,3.088319,0.2806218,0.08078346,2.954767,0.2813865,-0.01933653,2.90475,-0.1366989,0.2289497,2.897545,-0.2723207,-0.2994676,2.889261,-0.3346245,-0.6943393,2.922985,-0.3656639,-0.7622088,2.85266,-0.02792334,0.1923856,2.984139,0.01264683,-0.3141661,2.973751,0.05534235,-0.689948,3.027789,0.08092338,-0.7593954,2.956676,970,Make-the-letter-M,
60913055.3949,-0.06894654,0.2928109,2.942699,-0.05964513,0.3646265,2.957901,0.04814269,0.7093914,2.943783,0.1799401,0.8325418,2.878551,-0.1064415,0.6688514,2.877932,-0.2431334,0.5232168,2.669621,-0.1374199,0.3469996,2.501146,-0.09506874,0.2679324,2.458735,0.1688198,0.5656741,3.056667,0.1898361,0.321287,3.088517,0.2757032,0.07753499,2.957452,0.2824809,-0.02175749,2.908518,-0.1457057,0.2326739,2.892431,-0.2934737,-0.301759,2.885606,-0.3654547,-0.693269,2.914617,-0.40895,-0.7596322,2.839165,-0.03683763,0.1951751,2.98639,0.006395771,-0.3107197,2.968604,0.05593099,-0.6901784,3.027557,0.08183903,-0.7600543,2.956527,970,Make-the-letter-M,
60913090.3969,-0.08313972,0.2952089,2.940935,-0.07606287,0.3660958,2.953921,0.02656244,0.7031716,2.93837,0.156428,0.8278843,2.875143,-0.1207914,0.6607,2.867483,-0.2615111,0.5679536,2.671211,-0.1318108,0.3463902,2.496525,-0.08369383,0.2702582,2.45092,0.1491147,0.5461959,3.076391,0.1687689,0.3153619,3.097941,0.2683824,0.072015,2.962957,0.2786892,-0.02140767,2.917591,-0.1610289,0.2328217,2.888499,-0.3311481,-0.3126592,2.881385,-0.4270644,-0.6975861,2.904022,-0.4301716,-0.7608182,2.830865,-0.05107144,0.195815,2.987654,0.002245338,-0.3097128,2.96692,0.05640795,-0.6894073,3.027192,0.08167657,-0.759671,2.95556,970,Make-the-letter-M,
60913122.3987,-0.1019941,0.2976015,2.938503,-0.09395116,0.3675742,2.950519,0.0125394,0.7010355,2.935504,0.1418862,0.8263829,2.873137,-0.1387765,0.6660756,2.855063,-0.2658553,0.5613268,2.654999,-0.1413874,0.409133,2.507357,-0.09066287,0.3170735,2.462019,0.1180588,0.5635689,3.05704,0.1510364,0.3148447,3.09938,0.2574767,0.07297601,2.969546,0.2724134,-0.02314795,2.932358,-0.178826,0.2325249,2.880624,-0.3497837,-0.3100471,2.87609,-0.4377058,-0.696682,2.897785,-0.4649902,-0.7588705,2.814228,-0.07559878,0.1964796,2.99177,-0.004471116,-0.3074462,2.965195,0.05816309,-0.6902861,3.026534,0.08206399,-0.7593166,2.955483,970,Make-the-letter-M,
60913155.4006,-0.1464866,0.2882293,2.923497,-0.1348203,0.3593587,2.940158,-0.01046232,0.69714,2.938445,0.1203436,0.8223411,2.872624,-0.1466719,0.6657077,2.850368,-0.269148,0.5623862,2.646127,-0.1389862,0.4096242,2.504758,-0.08156825,0.3210914,2.460393,0.1020051,0.5617101,3.048302,0.1343623,0.3127462,3.102576,0.2369722,0.08249213,2.986368,0.2617411,-0.01631096,2.93703,-0.2168725,0.2301481,2.866532,-0.3739317,-0.3058431,2.867727,-0.478785,-0.6882857,2.885382,-0.4765618,-0.7631387,2.811131,-0.12175,0.1920146,2.969392,-0.01877261,-0.3103974,2.961026,0.05867929,-0.6874498,3.024639,0.08239642,-0.7570723,2.95441,970,Make-the-letter-M,
60913190.4026,-0.1512557,0.285888,2.923999,-0.1435278,0.3560028,2.941484,-0.03250456,0.6912564,2.942952,0.09866469,0.8166847,2.872479,-0.1650302,0.6634657,2.839367,-0.2762054,0.5610713,2.627217,-0.1328823,0.4109049,2.497523,-0.02669618,0.2734793,2.428825,0.08402344,0.5604374,3.046975,0.1133814,0.3084716,3.099974,0.2244837,0.08077226,2.992445,0.2402653,-0.01728867,2.94837,-0.2292029,0.2221084,2.858404,-0.3963215,-0.3003661,2.859566,-0.4908907,-0.6868743,2.883802,-0.4831165,-0.7636321,2.813876,-0.1266168,0.1859153,2.975532,-0.03049657,-0.3114625,2.958086,0.05844684,-0.6869816,3.02409,0.08236746,-0.75639,2.953656,970,Make-the-letter-M,
60913222.4045,-0.1708616,0.2760715,2.920527,-0.1675671,0.3469174,2.933414,-0.06934746,0.6859441,2.919991,0.06841666,0.8140666,2.861638,-0.1777062,0.6616912,2.832896,-0.2778486,0.5524632,2.613278,-0.09558377,0.3724014,2.465135,-0.02079983,0.2712439,2.425015,0.03974161,0.5620654,3.052326,0.1035721,0.3026796,3.106557,0.2039777,0.08373665,3.002717,0.2336012,-0.0133412,2.952686,-0.2402448,0.2116679,2.853969,-0.4170285,-0.3088359,2.85508,-0.5012167,-0.6895558,2.881595,-0.4880748,-0.765835,2.811569,-0.1451919,0.1784377,2.979193,-0.0444155,-0.3153379,2.955131,0.05684567,-0.6869743,3.023299,0.08091044,-0.755399,2.954312,970,Make-the-letter-M,
60913254.4063,-0.1866336,0.2732006,2.919583,-0.1841018,0.3440923,2.931536,-0.0835223,0.6809317,2.919688,0.04855896,0.8072436,2.859632,-0.1967541,0.6568196,2.824714,-0.2398715,0.5308607,2.574161,-0.0761458,0.3479973,2.452934,-0.01648183,0.2699387,2.420901,0.0188403,0.5637909,3.060174,0.0826375,0.2812253,3.117937,0.1844771,0.08587687,3.0151,0.2113892,-0.005931567,2.966671,-0.2532205,0.2047548,2.84831,-0.4286707,-0.3058134,2.853638,-0.5031337,-0.689103,2.882794,-0.4897748,-0.7654651,2.814242,-0.1673921,0.1737105,2.984723,-0.06031237,-0.3210921,2.95413,0.05456798,-0.6897242,3.018644,0.07775151,-0.755772,2.952729,970,Make-the-letter-M,
60913290.4084,-0.2195598,0.2759752,2.916619,-0.2151898,0.3462029,2.926803,-0.1062363,0.6752721,2.910959,0.02988787,0.8002725,2.851774,-0.2118163,0.657941,2.822416,-0.2646236,0.5188918,2.585946,-0.07605628,0.348304,2.453233,-0.01129294,0.271571,2.41948,-0.0113814,0.520967,3.070935,0.02774438,0.2633295,3.12721,0.174318,0.07941038,3.018397,0.2037647,-0.006339316,2.971519,-0.2928023,0.2003085,2.835215,-0.4481844,-0.3082844,2.853985,-0.50337,-0.6889334,2.883409,-0.4901084,-0.7654718,2.814384,-0.2073411,0.1645279,2.993999,-0.09674837,-0.3193858,2.952733,0.0431664,-0.6837188,3.01469,0.07464216,-0.7545893,2.955086,970,Make-the-letter-M,
60913322.4102,-0.2381884,0.2740218,2.917874,-0.2351976,0.3434371,2.928084,-0.1299983,0.6679217,2.912781,0.007066376,0.7946883,2.852681,-0.2336685,0.6548388,2.813595,-0.2905389,0.5203866,2.569015,-0.0758006,0.3484473,2.454343,-0.009876583,0.2858221,2.433508,-0.02411175,0.5167313,3.074193,-0.006670106,0.2708512,3.129198,0.1412527,0.08223723,3.025977,0.1739628,-0.002123994,2.997787,-0.3064169,0.1983005,2.836523,-0.4619116,-0.3174901,2.851619,-0.5052977,-0.695967,2.880527,-0.4954034,-0.7760234,2.800663,-0.2210459,0.1637052,2.994507,-0.1131273,-0.3243537,2.956591,0.03032459,-0.6888179,3.004058,0.06587049,-0.7538509,2.957241,970,Make-the-letter-M,
60913354.412,-0.2605566,0.2779858,2.918736,-0.2557961,0.3458208,2.927029,-0.1562303,0.6638659,2.905267,-0.01662477,0.7859404,2.847028,-0.3068247,0.6376505,2.790593,-0.3192244,0.511796,2.560586,-0.07608919,0.3477405,2.45595,-0.004485216,0.2792661,2.434645,-0.0523841,0.5119631,3.068121,-0.04201608,0.2795475,3.120798,0.1262123,0.08072636,3.028623,0.1641513,-0.001390717,3.001559,-0.3412395,0.1939499,2.834379,-0.4710948,-0.3146677,2.849115,-0.5054139,-0.6957685,2.880581,-0.4948397,-0.7721471,2.807913,-0.2411687,0.161873,3.001471,-0.1414684,-0.3187374,2.961279,-0.02543419,-0.680546,3.005586,0.04854401,-0.7454408,2.961427,970,Make-the-letter-M,
60913390.4141,-0.2845512,0.274898,2.917933,-0.2788901,0.3426,2.925701,-0.1709908,0.6583789,2.90475,-0.02968839,0.779576,2.844935,-0.2799241,0.6602173,2.802386,-0.2551033,0.5191493,2.563449,-0.08066846,0.3468476,2.462728,-0.005724249,0.2734196,2.439826,-0.0666998,0.5065228,3.068022,-0.0473326,0.2739111,3.1174,0.111639,0.074453,3.024877,0.142374,-0.002444695,3.006931,-0.3515925,0.1928486,2.833686,-0.4790478,-0.3144171,2.848336,-0.50617,-0.6956599,2.880614,-0.4949737,-0.7702572,2.811612,-0.2796015,0.1576394,3.001412,-0.1642876,-0.3203275,2.964962,-0.05517121,-0.7054263,3.010638,0.01782454,-0.7488347,2.970831,970,Make-the-letter-M,
60913422.4159,-0.2964226,0.2817593,2.920287,-0.2897371,0.3477109,2.928172,-0.1806145,0.6559825,2.906448,-0.04122777,0.7754322,2.845492,-0.3290362,0.642915,2.780849,-0.3407976,0.5205806,2.548649,-0.11622,0.3541552,2.481928,-0.03180712,0.2809945,2.456925,-0.07637306,0.5040701,3.069875,-0.07778943,0.2713902,3.116032,0.09239913,0.06744486,3.027793,0.1261636,-0.00867112,3.012801,-0.3787238,0.1948676,2.831405,-0.488202,-0.3181817,2.851003,-0.5072299,-0.6974643,2.880075,-0.497763,-0.775092,2.805104,-0.2855052,0.158904,3.006164,-0.1995463,-0.3146429,2.966181,-0.1186421,-0.6943077,3.010731,-0.03683616,-0.7504464,2.987563,970,Make-the-letter-M,
60913455.4178,-0.3191592,0.2770308,2.920599,-0.3113532,0.3441517,2.92804,-0.1960411,0.6547876,2.903684,-0.05699535,0.7745137,2.843865,-0.3751928,0.6457083,2.751543,-0.3214659,0.5026863,2.540793,-0.118505,0.349951,2.484954,-0.0423387,0.2663774,2.467111,-0.0917495,0.5028521,3.067212,-0.1180755,0.274528,3.122722,0.04310253,0.08308741,3.035877,0.09409808,0.003420585,3.014082,-0.4112871,0.1895448,2.840871,-0.4942269,-0.3130966,2.856817,-0.508171,-0.6943181,2.882038,-0.4967198,-0.7714492,2.809115,-0.2955995,0.1573648,3.003787,-0.2261065,-0.3190411,2.967009,-0.1821071,-0.6872152,3.021822,-0.08871365,-0.7543917,2.99298,970,Make-the-letter-M,
60913490.4198,-0.3450614,0.2532615,2.921845,-0.3341374,0.3264912,2.928372,-0.2064855,0.6540972,2.902638,-0.07117917,0.7736024,2.845386,-0.3677769,0.653982,2.74496,-0.3308943,0.4833755,2.555056,-0.1431168,0.3429396,2.494809,-0.06456655,0.2613734,2.478015,-0.1022075,0.502151,3.066198,-0.135738,0.2736145,3.137059,0.03072589,0.08272459,3.042502,0.07516601,0.004250316,3.020091,-0.4246193,0.1826911,2.861368,-0.4986905,-0.31583,2.863081,-0.510986,-0.6965451,2.886684,-0.4968593,-0.7714111,2.808922,-0.3178444,0.1529472,2.982586,-0.2721956,-0.3264097,2.969129,-0.2421659,-0.7016192,3.039356,-0.1634261,-0.7546368,3.010615,970,Make-the-letter-M,
60913523.4217,-0.3478826,0.2586935,2.92434,-0.3374689,0.3302374,2.930018,-0.2119248,0.6553572,2.901722,-0.07516194,0.7749213,2.845333,-0.3674631,0.6543962,2.744067,-0.33246,0.4810859,2.556666,-0.1507304,0.335245,2.497633,-0.07447898,0.2512564,2.482208,-0.1076465,0.5034066,3.065295,-0.1557008,0.2709534,3.14747,0.009334484,0.08058652,3.052432,0.05095563,0.005212374,3.025698,-0.4283279,0.1821663,2.859688,-0.5006292,-0.3233366,2.88067,-0.5122879,-0.6976188,2.889759,-0.4971796,-0.770274,2.813312,-0.3286196,0.1545428,2.999263,-0.3014528,-0.334087,2.973353,-0.3235558,-0.711768,3.049035,-0.220906,-0.7651298,3.022902,970,Make-the-letter-M,
60913555.4235,-0.3549883,0.257955,2.927083,-0.3450538,0.3292139,2.932594,-0.2171742,0.6540171,2.90275,-0.08084181,0.7728721,2.845505,-0.3670355,0.6549683,2.743524,-0.2853532,0.4408388,2.56533,-0.1145205,0.2910025,2.482528,-0.04740082,0.1993696,2.46823,-0.1129006,0.5020632,3.066331,-0.1978558,0.284262,3.169391,-0.02481682,0.08264458,3.065491,0.01525006,-0.0009306349,3.032979,-0.438143,0.1789737,2.862327,-0.5005144,-0.3264557,2.889306,-0.5110869,-0.6983615,2.894137,-0.4983932,-0.7688124,2.816278,-0.3361341,0.1536147,3.000636,-0.3360586,-0.3429805,2.980976,-0.3821009,-0.7074385,3.035391,-0.3056032,-0.7560394,3.011089,970,Make-the-letter-M,
60913590.4255,-0.3666562,0.2521077,2.931706,-0.3552157,0.3253565,2.935868,-0.2221479,0.6558802,2.901947,-0.08680323,0.7730677,2.845753,-0.3662058,0.6543726,2.743762,-0.343226,0.4690043,2.568295,-0.1649751,0.3087364,2.508296,-0.09827219,0.2171247,2.492055,-0.1178729,0.5039245,3.065534,-0.2081607,0.282757,3.178555,-0.02849322,0.08013234,3.070341,-0.001544975,-0.001107472,3.038825,-0.4485578,0.17452,2.86873,-0.5048239,-0.3303216,2.891303,-0.5050443,-0.6986995,2.905699,-0.4957105,-0.7691104,2.820323,-0.3458631,0.1508126,3.002918,-0.3660964,-0.337972,2.980395,-0.3954961,-0.7154689,3.04109,-0.321492,-0.7580795,3.01091,970,Make-the-letter-M,
60913622.4273,-0.3751851,0.2476397,2.93742,-0.3632481,0.3219757,2.940772,-0.2260429,0.6569498,2.902906,-0.08915694,0.7731795,2.846954,-0.3630283,0.6529551,2.748466,-0.3446034,0.4705752,2.568662,-0.1632213,0.2830715,2.51538,-0.0991937,0.1903976,2.494942,-0.1217689,0.5049936,3.066496,-0.2176141,0.2813483,3.181255,-0.039839,0.06983523,3.070942,-0.02311661,-0.01130615,3.053729,-0.4560996,0.172955,2.877878,-0.5079,-0.3307616,2.893266,-0.5130554,-0.6934882,2.897405,-0.4897484,-0.7672332,2.829082,-0.3540128,0.1489737,3.005719,-0.4204081,-0.3368711,2.981907,-0.4246381,-0.696198,3.0466,-0.3724381,-0.761271,3.012806,970,Make-the-letter-M,
60913655.4292,-0.3865413,0.2420872,2.944932,-0.3784675,0.3108917,2.950124,-0.2617283,0.6136861,2.916299,-0.104906,0.7576884,2.856346,-0.3929432,0.6275733,2.773135,-0.3421774,0.4724914,2.571711,-0.1564071,0.2386595,2.511191,-0.1094626,0.1612453,2.490537,-0.1574543,0.461728,3.079896,-0.2288245,0.2700723,3.200975,-0.0455961,0.06680957,3.071961,-0.02744201,-0.01429074,3.056068,-0.4716559,0.1663352,2.885305,-0.5118214,-0.3300773,2.897397,-0.5131975,-0.693354,2.897345,-0.4877637,-0.7667593,2.831648,-0.3668687,0.1390153,3.015799,-0.4702749,-0.3358463,2.964433,-0.4275826,-0.6961966,3.045317,-0.3756631,-0.7615774,3.018588,970,Make-the-letter-M,
