Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62394654.0407,-0.2097746,0.1607583,3.14205,-0.218849,0.2198323,3.186192,-0.2308133,0.5524077,3.186353,-0.2259635,0.7540062,3.160694,-0.4025993,0.4252452,3.160382,-0.4460312,0.194797,3.140879,-0.3117255,0.2253421,2.958338,-0.2727855,0.2101803,2.897273,-0.07047515,0.4472694,3.210109,-0.04252208,0.2513159,3.279504,-0.1250977,0.1323002,3.090659,-0.1207657,0.1520611,3.019484,-0.2794375,0.07486418,3.113532,-0.2868309,-0.4226385,3.070092,-0.2905677,-0.7881337,3.148613,-0.2780094,-0.8594641,3.106521,-0.132012,0.0943949,3.1497,-0.09865285,-0.2985169,2.918376,-0.1590797,-0.5489697,3.189165,-0.1468977,-0.5886343,3.099772,734,Run-in-place-as-fast-as-you-can,
62394686.0426,-0.2088051,0.1704923,3.142883,-0.2203224,0.230357,3.187158,-0.2293943,0.5659333,3.183431,-0.2156927,0.7701927,3.162344,-0.3936815,0.446013,3.150779,-0.4486468,0.2307972,3.13689,-0.2959788,0.249336,2.968815,-0.2766809,0.2624448,2.94578,-0.06651569,0.4641283,3.218874,-0.04515497,0.260828,3.280439,-0.1277305,0.1418123,3.091594,-0.1233986,0.161573,3.020419,-0.2766554,0.08734807,3.112272,-0.2870108,-0.4262076,3.076919,-0.2915679,-0.786586,3.149128,-0.2784776,-0.8582164,3.107653,-0.1326452,0.1039823,3.153296,-0.09990415,-0.2891669,2.922313,-0.1509525,-0.5793324,3.156512,-0.1335579,-0.6191927,3.068075,734,Run-in-place-as-fast-as-you-can,
62394718.0444,-0.2030195,0.2177282,3.14555,-0.2139767,0.2818282,3.190913,-0.2188988,0.6314651,3.187224,-0.201831,0.8239958,3.156422,-0.3798198,0.5058823,3.158386,-0.4436046,0.2711102,3.153159,-0.2913145,0.2785026,2.983784,-0.2433646,0.2978383,2.930851,-0.05722581,0.5085068,3.224873,-0.04909099,0.3113925,3.291147,-0.1318669,0.1972307,3.100017,-0.127535,0.2169912,3.028843,-0.2688484,0.1395932,3.116373,-0.2857558,-0.4274575,3.088741,-0.2889681,-0.7903502,3.137878,-0.2770572,-0.8644152,3.100598,-0.1312783,0.1473479,3.155003,-0.1055416,-0.2650351,2.942113,-0.1516801,-0.6026243,3.112289,-0.1338729,-0.6426021,3.023987,734,Run-in-place-as-fast-as-you-can,
62394754.0464,-0.2034946,0.2277837,3.146722,-0.2135006,0.2906725,3.192935,-0.2129296,0.64121,3.18951,-0.1933488,0.8399819,3.158406,-0.3776944,0.5225754,3.160705,-0.4451995,0.3197356,3.17699,-0.2898164,0.2573999,2.98368,-0.2418671,0.2767353,2.930747,-0.05103592,0.5359071,3.22809,-0.04296418,0.3272475,3.292264,-0.1255397,0.2082319,3.103419,-0.1212079,0.2279922,3.032245,-0.2701659,0.1488288,3.11599,-0.2832507,-0.4224574,3.09383,-0.2721729,-0.7712737,3.101628,-0.272445,-0.8451508,3.062139,-0.1330361,0.1562706,3.157061,-0.1120526,-0.2719435,2.968954,-0.1549163,-0.6220906,3.116643,-0.169447,-0.7322438,3.094284,734,Run-in-place-as-fast-as-you-can,
62394786.0483,-0.2041383,0.245219,3.146523,-0.2108404,0.3083153,3.193453,-0.2032505,0.6592484,3.186777,-0.1835351,0.8544159,3.158904,-0.3701741,0.5660886,3.173203,-0.4393789,0.3254284,3.181155,-0.2831041,0.2590908,2.985436,-0.2351549,0.2784263,2.932503,-0.04830588,0.5530392,3.221739,-0.03832623,0.3424652,3.292707,-0.1209018,0.2234496,3.103862,-0.11657,0.2432098,3.032689,-0.2718293,0.1716296,3.11919,-0.2722754,-0.4191466,3.085717,-0.2691124,-0.7790097,3.099219,-0.2180634,-0.8419305,3.077951,-0.1364804,0.1726573,3.154865,-0.1478486,-0.3823254,3.042065,-0.1854682,-0.7548581,3.112515,-0.1640117,-0.825195,3.072395,734,Run-in-place-as-fast-as-you-can,
62394818.0501,-0.2026148,0.2547035,3.147308,-0.2086248,0.3163971,3.194781,-0.1989637,0.6621323,3.187176,-0.1738231,0.8635707,3.164254,-0.3694023,0.5683081,3.176102,-0.4382921,0.3395448,3.205586,-0.2800543,0.2689739,3.004587,-0.2321054,0.2883093,2.951654,-0.04349457,0.5570091,3.224373,-0.03345159,0.3468444,3.291253,-0.1160272,0.2278287,3.102407,-0.1116954,0.2475889,3.031234,-0.2713378,0.182427,3.119326,-0.2545294,-0.3761392,3.047238,-0.251069,-0.7281587,3.154375,-0.2509739,-0.8063151,3.09147,-0.1360155,0.1758871,3.155355,-0.1488721,-0.3857008,3.047994,-0.1651279,-0.7657531,3.121938,-0.1683969,-0.8385375,3.080599,734,Run-in-place-as-fast-as-you-can,
62394854.0522,-0.2028015,0.254783,3.147528,-0.2066831,0.3164834,3.195754,-0.1964261,0.6632276,3.187187,-0.171749,0.8647448,3.166894,-0.3704834,0.5596435,3.191621,-0.4394614,0.3366342,3.21758,-0.2902564,0.2495377,2.999728,-0.2423079,0.2688728,2.946796,-0.03825801,0.5575129,3.226471,-0.01876432,0.3498078,3.283455,-0.1013399,0.2307921,3.09461,-0.09700815,0.2505521,3.023438,-0.2745237,0.1841226,3.124649,-0.2808578,-0.3039129,2.99624,-0.2851924,-0.6529858,3.151172,-0.2556056,-0.7573826,3.124332,-0.136046,0.1746688,3.153683,-0.1503138,-0.4092709,3.096795,-0.1515374,-0.778247,3.135648,-0.1517308,-0.8480093,3.089278,734,Run-in-place-as-fast-as-you-can,
62394886.054,-0.2060279,0.2457341,3.149761,-0.2046558,0.3079592,3.198627,-0.1880711,0.6516194,3.190332,-0.1693603,0.8558666,3.169116,-0.3670653,0.542808,3.20346,-0.4479057,0.3388781,3.258831,-0.2989521,0.2467538,3.020044,-0.251004,0.2660889,2.967113,-0.0337897,0.5288046,3.211384,0.0002532117,0.3325663,3.273524,-0.08430047,0.2249533,3.079525,-0.07996885,0.2447132,3.008353,-0.2817528,0.1770833,3.134344,-0.2871615,-0.248909,2.957038,-0.296387,-0.5718728,3.155031,-0.3101633,-0.6567903,3.169123,-0.1396697,0.1607675,3.147427,-0.1534267,-0.4201528,3.121124,-0.1361035,-0.8011934,3.171833,-0.1439857,-0.8759772,3.134923,734,Run-in-place-as-fast-as-you-can,
62394918.0558,-0.2066088,0.2231557,3.155238,-0.2027652,0.2845716,3.205096,-0.1836092,0.6300265,3.197565,-0.1622349,0.8316887,3.175169,-0.3655958,0.4911354,3.214696,-0.4435531,0.3044604,3.275883,-0.2976314,0.2074424,3.044991,-0.2496838,0.2267773,2.99206,-0.02847154,0.49931,3.215092,0.02387395,0.2912195,3.231602,-0.05870162,0.1722038,3.042756,-0.05436993,0.1919635,2.971585,-0.2837251,0.1567279,3.145788,-0.293134,-0.2416678,2.922241,-0.3034846,-0.5449049,3.146198,-0.3186769,-0.6255074,3.163213,-0.138884,0.1380588,3.144811,-0.1531771,-0.4278309,3.14251,-0.1373445,-0.7940308,3.195083,-0.142195,-0.860348,3.144136,734,Run-in-place-as-fast-as-you-can,
62394954.0579,-0.2093371,0.1923236,3.159083,-0.2041351,0.2533704,3.208986,-0.1832101,0.5948303,3.199134,-0.1744492,0.7803547,3.174566,-0.3604281,0.4741288,3.218034,-0.4209933,0.2593963,3.228717,-0.2756215,0.1656853,2.996385,-0.2276743,0.18502,2.943454,-0.02821543,0.4752857,3.211815,0.01789207,0.2511018,3.199717,-0.0646835,0.1320861,3.010871,-0.06035185,0.1518457,2.939701,-0.2866082,0.131854,3.158436,-0.2936408,-0.2545397,2.913471,-0.321381,-0.5397419,3.156561,-0.3233509,-0.5797251,3.066507,-0.1416884,0.1054869,3.139553,-0.1627289,-0.4376854,3.160994,-0.1427088,-0.7893572,3.204087,-0.1462748,-0.8571074,3.154952,734,Run-in-place-as-fast-as-you-can,
62394986.0597,-0.2095232,0.1918162,3.159393,-0.203851,0.2527858,3.209695,-0.1831845,0.5946047,3.199851,-0.1745467,0.7820311,3.176528,-0.3603298,0.4725291,3.220154,-0.4108201,0.253147,3.219987,-0.2654483,0.1594361,2.987655,-0.2175014,0.1787706,2.934725,-0.02852158,0.4742737,3.210994,0.02233971,0.2510761,3.196562,-0.06023586,0.1320604,3.007716,-0.05590422,0.1518199,2.936547,-0.2869709,0.1310808,3.15931,-0.2985175,-0.2542182,2.912713,-0.3207174,-0.5411018,3.154532,-0.3235082,-0.5810512,3.064485,-0.1418177,0.1051663,3.139518,-0.1634664,-0.4385331,3.168192,-0.1448635,-0.7879122,3.203749,-0.1471231,-0.8561625,3.155232,734,Run-in-place-as-fast-as-you-can,
62395018.0615,-0.2082736,0.200953,3.161329,-0.2023178,0.2615564,3.211633,-0.1830269,0.6018196,3.200034,-0.1765503,0.8068208,3.187991,-0.3608919,0.4842889,3.218668,-0.4107017,0.2561408,3.220369,-0.2653299,0.1624298,2.988037,-0.2173834,0.1817642,2.935107,-0.02836688,0.4905852,3.206727,0.02340706,0.2677899,3.194909,-0.05916851,0.1487742,3.006063,-0.05483693,0.1685334,2.934894,-0.2856312,0.138146,3.163142,-0.2995945,-0.2472336,2.916815,-0.3197798,-0.5410349,3.151209,-0.3158157,-0.6244866,3.145122,-0.1403128,0.1155497,3.139863,-0.1638611,-0.4417422,3.183191,-0.1486768,-0.7851169,3.19733,-0.1479489,-0.8590019,3.15047,734,Run-in-place-as-fast-as-you-can,
62395054.0636,-0.2077179,0.235652,3.165148,-0.2020913,0.2981586,3.215762,-0.1888562,0.6477977,3.203605,-0.17807,0.8298274,3.18763,-0.3642358,0.525593,3.218336,-0.4063275,0.3156962,3.233052,-0.259946,0.22702,2.999731,-0.2119996,0.2463543,2.946801,-0.02448488,0.5420628,3.203309,0.01870503,0.3219139,3.200014,-0.06387054,0.2028983,3.011168,-0.05953896,0.2226575,2.939999,-0.2850268,0.1685515,3.163966,-0.3029526,-0.2402548,2.949325,-0.3044241,-0.567564,3.141149,-0.3070353,-0.6527189,3.137868,-0.1377968,0.1490455,3.146967,-0.1620816,-0.4396348,3.183285,-0.1473196,-0.7822112,3.185753,-0.1453864,-0.857664,3.14873,734,Run-in-place-as-fast-as-you-can,
62395086.0654,-0.2092337,0.2564088,3.167664,-0.2038375,0.3187511,3.21718,-0.1861963,0.6640016,3.200241,-0.1900091,0.8704624,3.18157,-0.3647474,0.550281,3.214277,-0.4125616,0.3302022,3.230576,-0.2671898,0.2364912,2.998245,-0.2192439,0.2558254,2.945315,-0.02843944,0.5608742,3.205141,0.01730864,0.337351,3.215328,-0.06526694,0.2183354,3.026483,-0.06093542,0.2380943,2.955314,-0.2863134,0.1892557,3.16404,-0.2935778,-0.2681204,2.997256,-0.3092009,-0.6094406,3.165848,-0.3089173,-0.6904269,3.128793,-0.1414363,0.1769501,3.155835,-0.1470362,-0.3975766,3.138394,-0.147637,-0.7811199,3.184724,-0.1484707,-0.8575181,3.150383,734,Run-in-place-as-fast-as-you-can,
62395118.0673,-0.2096414,0.2636204,3.170269,-0.205228,0.3274905,3.218775,-0.1885249,0.6770512,3.198434,-0.1919768,0.8736189,3.183717,-0.3679215,0.5632759,3.210533,-0.4173825,0.3416108,3.231695,-0.3062633,0.3325367,3.030819,-0.2583177,0.3518707,2.97789,-0.03639267,0.5730031,3.206089,0.01307148,0.3569341,3.226754,-0.0838481,0.2956082,3.027821,-0.07951659,0.3153671,2.956653,-0.286245,0.1925002,3.165308,-0.2864857,-0.33221,3.039611,-0.3068722,-0.6851999,3.157458,-0.3005875,-0.7599222,3.120128,-0.1414308,0.190032,3.16185,-0.1405959,-0.3457316,3.083073,-0.1563893,-0.7203776,3.175762,-0.1580919,-0.7611105,3.086044,734,Run-in-place-as-fast-as-you-can,
62395154.0693,-0.208717,0.269624,3.174195,-0.206329,0.3334225,3.221395,-0.1923317,0.6810817,3.199938,-0.1917344,0.8736755,3.183762,-0.3682938,0.5675563,3.209502,-0.4240851,0.3430876,3.231645,-0.311218,0.33027,3.032037,-0.2632728,0.3496039,2.979109,-0.0338906,0.5737734,3.21263,0.007564233,0.3559291,3.237714,-0.08432578,0.2896922,3.037913,-0.07999431,0.3094509,2.966745,-0.2856596,0.1938753,3.165506,-0.273239,-0.3729979,3.07272,-0.2917243,-0.7063987,3.168953,-0.2832158,-0.808945,3.140529,-0.1377274,0.1982256,3.172036,-0.1363914,-0.2759081,3.025182,-0.1894455,-0.603989,3.209294,-0.1840724,-0.7167898,3.218795,734,Run-in-place-as-fast-as-you-can,
62395186.0712,-0.2087102,0.2688516,3.175315,-0.2084442,0.3318515,3.222764,-0.1982234,0.6767855,3.206315,-0.1918265,0.8734395,3.183486,-0.3708357,0.5659296,3.209745,-0.4416656,0.3331966,3.217345,-0.3156409,0.3226426,3.026237,-0.267696,0.3419763,2.973309,-0.03321568,0.5663282,3.224827,0.004428212,0.3537415,3.25626,-0.08465496,0.283898,3.056414,-0.08032352,0.3036566,2.985247,-0.2857279,0.1909206,3.165661,-0.2825968,-0.3831992,3.117052,-0.3059694,-0.7697054,3.160514,-0.2820745,-0.856108,3.140662,-0.13677,0.1973341,3.173126,-0.139128,-0.2588102,3.015057,-0.1992812,-0.5594654,3.235131,-0.1955314,-0.6000625,3.145416,734,Run-in-place-as-fast-as-you-can,
62395222.0732,-0.2042587,0.2463385,3.184133,-0.2090553,0.3105496,3.22892,-0.2079237,0.6502548,3.205169,-0.1845226,0.8555101,3.185592,-0.3773679,0.5289287,3.20873,-0.4536065,0.2988198,3.194583,-0.3062174,0.3380449,3.02528,-0.2582729,0.3573785,2.972353,-0.04146929,0.5391656,3.243137,0.0002356991,0.3334789,3.2756,-0.09034764,0.2769872,3.07199,-0.08601627,0.2967455,3.000824,-0.2787011,0.1615248,3.165326,-0.2800952,-0.4121622,3.17607,-0.3092268,-0.7856382,3.178073,-0.2840326,-0.8617879,3.152981,-0.1269032,0.1732779,3.194416,-0.151052,-0.2133292,2.950985,-0.1724383,-0.480454,3.212577,-0.1637956,-0.5216276,3.123466,734,Run-in-place-as-fast-as-you-can,
62395254.075,-0.2023939,0.2204695,3.188548,-0.2120255,0.2800905,3.233103,-0.2126041,0.6056678,3.214164,-0.1902322,0.8125164,3.195974,-0.3839251,0.4815449,3.201906,-0.4639532,0.2527772,3.173344,-0.3028771,0.3372893,3.023052,-0.254933,0.3566226,2.970125,-0.04479702,0.4955055,3.268194,-0.01236894,0.2845219,3.285946,-0.1004017,0.217744,3.084487,-0.09607034,0.2375022,3.013322,-0.277412,0.1377143,3.163219,-0.2804127,-0.4136425,3.183972,-0.3154469,-0.7773857,3.22778,-0.2925814,-0.8573462,3.217802,-0.1234975,0.1487381,3.200687,-0.1479794,-0.2221642,2.932732,-0.1693659,-0.4892918,3.194327,-0.1527895,-0.5300127,3.106135,734,Run-in-place-as-fast-as-you-can,
62395286.0769,-0.202812,0.1899332,3.187663,-0.2122893,0.2536128,3.233354,-0.2110978,0.5953221,3.217903,-0.1885871,0.7870204,3.19476,-0.3830345,0.4723373,3.20102,-0.4667573,0.2532769,3.16821,-0.3017675,0.3364638,3.019899,-0.2538237,0.3557971,2.966972,-0.047795,0.4902053,3.267996,-0.03198019,0.2428614,3.29379,-0.1190681,0.171076,3.093742,-0.1147367,0.1908341,3.022577,-0.2776985,0.1102124,3.159824,-0.2479042,-0.4400062,3.217868,-0.3044912,-0.7808661,3.234643,-0.2902314,-0.8599739,3.211091,-0.1250852,0.1214539,3.198833,-0.142694,-0.2303522,2.904554,-0.1640807,-0.4974822,3.166152,-0.1472624,-0.5380808,3.077949,734,Run-in-place-as-fast-as-you-can,
62395322.0789,-0.2015991,0.1929542,3.188269,-0.2119321,0.2549898,3.233731,-0.2120225,0.5947094,3.218693,-0.189836,0.7880107,3.197833,-0.383138,0.4729713,3.20137,-0.4705831,0.2611383,3.171606,-0.2960128,0.3384413,3.025938,-0.2480694,0.3577744,2.973011,-0.04829537,0.4905182,3.269434,-0.03141129,0.2456124,3.293801,-0.1184989,0.1738272,3.093755,-0.1141676,0.1935852,3.02259,-0.276465,0.1114647,3.160027,-0.2473127,-0.4420413,3.218278,-0.3028445,-0.7833234,3.236723,-0.2900127,-0.8616999,3.210104,-0.1228991,0.1253305,3.199516,-0.1393365,-0.2267899,2.905564,-0.1607233,-0.4939224,3.167164,-0.1436084,-0.5344635,3.078991,734,Run-in-place-as-fast-as-you-can,
62395354.0808,-0.2010148,0.2310534,3.192083,-0.2095654,0.2889787,3.235842,-0.2073835,0.6105517,3.217172,-0.1847231,0.8044361,3.199919,-0.3824777,0.5037166,3.211298,-0.4696333,0.2957377,3.189732,-0.283911,0.3653666,3.046869,-0.235968,0.3846995,2.993943,-0.03942169,0.5130143,3.274801,-0.02403873,0.2958651,3.296539,-0.1111258,0.2240804,3.096493,-0.1067945,0.2438381,3.025329,-0.2763701,0.1383008,3.161657,-0.2523454,-0.4412363,3.214973,-0.2996038,-0.7881719,3.231489,-0.2879201,-0.8609712,3.191743,-0.1240438,0.1591166,3.206384,-0.1308142,-0.2352812,2.962298,-0.1455114,-0.5392144,3.185265,-0.1413814,-0.6510311,3.167308,734,Run-in-place-as-fast-as-you-can,
62395386.0826,-0.2005259,0.2357361,3.192143,-0.2080062,0.2985383,3.236146,-0.1970717,0.6557326,3.220178,-0.1721098,0.8429387,3.205745,-0.3787801,0.5250949,3.211166,-0.4608889,0.3256136,3.216105,-0.2710387,0.4010038,3.074547,-0.2230958,0.4203366,3.021621,-0.03531922,0.5292256,3.271625,-0.008913957,0.3225957,3.309365,-0.0999907,0.3008532,3.098968,-0.09565945,0.3206109,3.027804,-0.2764165,0.154644,3.163701,-0.2832237,-0.3936978,3.169207,-0.2899332,-0.7804116,3.215186,-0.2858652,-0.8585421,3.185267,-0.1239324,0.1607423,3.205826,-0.1476192,-0.2844298,3.005009,-0.1572626,-0.6400976,3.146568,-0.135864,-0.7285503,3.144589,734,Run-in-place-as-fast-as-you-can,
62395422.0847,-0.2028881,0.2452227,3.191633,-0.2079891,0.3103102,3.235424,-0.1971588,0.6625733,3.218186,-0.1736462,0.8491703,3.203715,-0.3761004,0.551461,3.216623,-0.4506316,0.3378598,3.221723,-0.2889868,0.3765255,3.060947,-0.2410443,0.3958583,3.008022,-0.03157584,0.5631679,3.262648,-0.01236681,0.3546866,3.296861,-0.09999506,0.2880634,3.095166,-0.09566384,0.307821,3.024003,-0.2792364,0.1710733,3.17116,-0.2865445,-0.398877,3.124134,-0.2768365,-0.7764739,3.207955,-0.2805687,-0.8541512,3.176836,-0.1286376,0.1686183,3.199253,-0.1611993,-0.3842455,3.074677,-0.1274693,-0.7434669,3.156146,-0.1376797,-0.8057371,3.101062,734,Run-in-place-as-fast-as-you-can,
62395454.0865,-0.2031967,0.2549527,3.193697,-0.2070558,0.3193479,3.237213,-0.1967921,0.6664052,3.219258,-0.1730396,0.85979,3.206605,-0.3723036,0.5568882,3.223181,-0.4453139,0.3434773,3.246079,-0.2913966,0.3739105,3.073827,-0.2434545,0.3932432,3.020902,-0.03078709,0.5640832,3.261678,-0.005054048,0.3493783,3.283124,-0.09213901,0.2775953,3.083083,-0.08780783,0.2973527,3.011921,-0.2782383,0.1883337,3.178386,-0.2987258,-0.3134904,3.0489,-0.2745689,-0.6657897,3.196019,-0.2649559,-0.7067903,3.106927,-0.129714,0.1722591,3.198009,-0.1593865,-0.401694,3.102158,-0.1281484,-0.7855303,3.156559,-0.1392914,-0.8616647,3.123461,734,Run-in-place-as-fast-as-you-can,
62395486.0883,-0.2030598,0.2549483,3.193763,-0.2051299,0.3193611,3.236909,-0.1945741,0.6635225,3.217933,-0.1742726,0.8603726,3.207198,-0.3714081,0.552111,3.229493,-0.441779,0.3414209,3.248836,-0.2890253,0.3700413,3.077651,-0.2410836,0.3893737,3.024726,-0.02774578,0.5561877,3.254806,7.274933E-05,0.3463631,3.280448,-0.08278946,0.2736182,3.078864,-0.07845831,0.2933754,3.007702,-0.2780606,0.188131,3.180397,-0.2925372,-0.2474481,2.997498,-0.2735791,-0.5733813,3.190655,-0.2673391,-0.6144272,3.101285,-0.1294904,0.1711771,3.19599,-0.1408593,-0.417244,3.171602,-0.1091127,-0.7935278,3.195276,-0.1273306,-0.8644087,3.154532,734,Run-in-place-as-fast-as-you-can,
62395522.0904,-0.2019628,0.2388632,3.196694,-0.1991369,0.301237,3.23958,-0.1895557,0.6360177,3.221211,-0.1755828,0.8424165,3.212005,-0.36867,0.509911,3.250507,-0.4343944,0.2811469,3.278822,-0.2847949,0.3069059,3.108835,-0.2368536,0.3262382,3.055911,-0.022083,0.5186715,3.242615,0.03678605,0.3072809,3.263162,-0.05749578,0.2394665,3.065148,-0.05316466,0.2592236,2.993987,-0.2784035,0.166178,3.197697,-0.2963735,-0.2133785,2.942288,-0.292858,-0.5121582,3.171832,-0.2953468,-0.5530173,3.082193,-0.1290888,0.1482193,3.184411,-0.1346862,-0.4339338,3.198938,-0.1108668,-0.7936451,3.206802,-0.1228955,-0.8655623,3.165579,734,Run-in-place-as-fast-as-you-can,
62395554.0922,-0.2059147,0.2140542,3.201143,-0.1978236,0.2770588,3.243811,-0.1847211,0.6163352,3.22732,-0.1793101,0.8173901,3.210827,-0.3687486,0.4897828,3.268824,-0.4255344,0.2671146,3.257969,-0.2759355,0.2928735,3.087983,-0.2279946,0.3122056,3.03506,-0.0298443,0.495709,3.232158,0.04129039,0.2778098,3.243679,-0.05299089,0.2099958,3.045667,-0.04865979,0.2297528,2.974506,-0.2828993,0.1493269,3.206723,-0.2964226,-0.1860472,2.89281,-0.2973537,-0.4511784,3.157073,-0.307382,-0.4918281,3.067868,-0.1355716,0.1281314,3.180348,-0.1452343,-0.4350803,3.206152,-0.1215389,-0.7784405,3.240421,-0.127258,-0.8599042,3.173714,734,Run-in-place-as-fast-as-you-can,
62395586.094,-0.2084956,0.2092274,3.199488,-0.1992503,0.271802,3.242459,-0.1861369,0.6112036,3.228015,-0.1917283,0.8030726,3.221102,-0.3677642,0.4875371,3.270022,-0.4234127,0.2659302,3.257645,-0.2738146,0.2916889,3.08766,-0.225874,0.3110209,3.034736,-0.03223945,0.4899675,3.225374,0.04201007,0.2726033,3.238316,-0.04826597,0.2105843,3.036306,-0.04393486,0.2303412,2.965145,-0.2851125,0.1453284,3.206844,-0.3066636,-0.1739216,2.876297,-0.3027951,-0.4646825,3.114913,-0.3149255,-0.5051498,3.025886,-0.1399395,0.1224746,3.175175,-0.1481622,-0.4330306,3.218492,-0.1261354,-0.7718022,3.240995,-0.1374989,-0.8373673,3.190122,734,Run-in-place-as-fast-as-you-can,
62395623.0962,-0.2086984,0.2135607,3.199751,-0.1990305,0.2757091,3.242954,-0.1869037,0.6146337,3.229305,-0.1932965,0.8158684,3.218387,-0.367135,0.4969771,3.27355,-0.4215943,0.2774505,3.257908,-0.271997,0.3032091,3.087924,-0.2240569,0.322541,3.035001,-0.03257754,0.4989485,3.224754,0.04231422,0.2877156,3.231245,-0.05098283,0.2319854,3.028744,-0.04665183,0.2517421,2.957584,-0.285409,0.1501528,3.207783,-0.306507,-0.170942,2.879078,-0.3006625,-0.4721186,3.105768,-0.3138995,-0.512509,3.016864,-0.1399341,0.1266215,3.174744,-0.1495598,-0.434972,3.227018,-0.128983,-0.7680069,3.231083,-0.1283714,-0.8559645,3.171388,734,Run-in-place-as-fast-as-you-can,
62395654.0979,-0.2087395,0.2355727,3.203595,-0.2005078,0.2985737,3.245051,-0.1891864,0.637628,3.22526,-0.1918702,0.8377597,3.219699,-0.3678806,0.5285714,3.267112,-0.4139376,0.3173264,3.26842,-0.3004375,0.3045943,3.05499,-0.2524977,0.323926,3.002067,-0.03024108,0.5229349,3.225391,0.03756046,0.3058023,3.233616,-0.05730056,0.2723216,3.026695,-0.05296957,0.2920779,2.955535,-0.2867256,0.170953,3.212533,-0.2870933,-0.2004513,2.94417,-0.2913162,-0.5210358,3.145834,-0.302378,-0.561965,3.05688,-0.1380877,0.1475259,3.180869,-0.156238,-0.4298893,3.222074,-0.127279,-0.7697256,3.218495,-0.1273592,-0.8545105,3.172497,734,Run-in-place-as-fast-as-you-can,
62395686.0998,-0.2077794,0.2475232,3.207312,-0.2013857,0.313188,3.248637,-0.1911834,0.6663976,3.229818,-0.1922174,0.8621167,3.217711,-0.3673323,0.5396388,3.258438,-0.4200511,0.33254,3.274923,-0.2919329,0.3235199,3.070158,-0.2439937,0.3428514,3.017235,-0.03812514,0.5628915,3.2323,0.02462286,0.3449003,3.243497,-0.1355426,0.382557,3.048175,-0.1312116,0.4023133,2.977016,-0.2842054,0.1826442,3.215517,-0.2575419,-0.2575754,3.037512,-0.2857733,-0.5516443,3.209999,-0.2769479,-0.6329861,3.192072,-0.1376276,0.1653286,3.187406,-0.1631777,-0.4347599,3.172468,-0.1224496,-0.7849211,3.204237,-0.1275924,-0.8609473,3.169461,734,Run-in-place-as-fast-as-you-can,
62395722.1018,-0.2092087,0.2671867,3.213563,-0.2039875,0.330537,3.251442,-0.191338,0.6706105,3.227507,-0.1910276,0.8639764,3.21646,-0.3687452,0.5579913,3.25439,-0.4203515,0.3367177,3.272877,-0.2892588,0.3272469,3.06787,-0.24132,0.3465781,3.014948,-0.03315587,0.5723693,3.237544,0.0213428,0.3516301,3.248759,-0.1342407,0.3791306,3.047612,-0.1299098,0.3988866,2.976454,-0.2861357,0.193472,3.216754,-0.2581948,-0.3175402,3.072472,-0.2585937,-0.6814781,3.195675,-0.2114269,-0.7649821,3.166797,-0.1384441,0.1893457,3.203624,-0.1558957,-0.3476087,3.106813,-0.1612926,-0.707814,3.232009,-0.1536434,-0.7814001,3.192738,734,Run-in-place-as-fast-as-you-can,
62395754.1036,-0.2092959,0.2672034,3.213634,-0.2049291,0.3308519,3.25047,-0.191981,0.6715187,3.227575,-0.1912677,0.8694324,3.214113,-0.3702291,0.5561733,3.251627,-0.4238561,0.3391269,3.272569,-0.2865751,0.3322231,3.067446,-0.2386364,0.3515543,3.014524,-0.03301243,0.5713494,3.240842,0.02082766,0.3502514,3.267287,-0.1309924,0.3719328,3.052588,-0.1266615,0.3916888,2.98143,-0.2864906,0.1927942,3.215958,-0.2502143,-0.3859941,3.104482,-0.2596401,-0.7535213,3.192895,-0.241065,-0.8194866,3.144499,-0.1385535,0.1897493,3.204261,-0.1482991,-0.2969836,3.052634,-0.1586921,-0.6460287,3.207577,-0.2012796,-0.7458442,3.17494,734,Run-in-place-as-fast-as-you-can,
