Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40331367.8765,-0.03333006,0.2199802,2.874665,-0.03916233,0.2836954,2.932775,-0.0469785,0.6509134,2.929089,-0.0475003,0.8246542,2.893096,-0.2170886,0.5321429,2.912551,-0.3418503,0.2984819,2.891184,-0.4479582,0.08287925,2.793783,-0.4867916,0.001390515,2.756478,0.1325265,0.5413498,2.938668,0.2455881,0.2939117,2.948506,0.3692688,0.0663822,2.853716,0.3874142,-0.004578569,2.814853,-0.1097,0.1398668,2.857632,-0.1113595,-0.3754835,2.898991,-0.07938139,-0.754973,2.943193,-0.1115045,-0.8263839,2.90724,0.04863125,0.1442664,2.865963,0.04250106,-0.3823425,2.909238,0.01548885,-0.7555676,2.946183,0.04114082,-0.8256139,2.929737,976,Put-your-hands-on-your-hips-and-twist,
40331399.8784,-0.03299097,0.2199866,2.874577,-0.03892882,0.2836862,2.932596,-0.04669514,0.6507053,2.928692,-0.04659417,0.8242016,2.891888,-0.2170529,0.5321593,2.912385,-0.3408975,0.2981914,2.890545,-0.4452517,0.08300276,2.793127,-0.4834414,0.001629009,2.755616,0.1324922,0.5415191,2.939143,0.2454434,0.2938194,2.948453,0.3674604,0.06481595,2.850983,0.3865333,-0.006043772,2.812019,-0.1092348,0.1399415,2.857283,-0.1109624,-0.375592,2.898847,-0.07773253,-0.7550011,2.94311,-0.11201,-0.8263522,2.906273,0.0489755,0.1442241,2.866245,0.04292113,-0.3819261,2.908817,0.0132531,-0.7573346,2.945496,0.04299912,-0.8259971,2.930147,976,Put-your-hands-on-your-hips-and-twist,
40331435.8804,-0.03300923,0.2200087,2.874511,-0.03898736,0.2836955,2.932472,-0.04666132,0.6504025,2.928394,-0.04613725,0.8238485,2.891403,-0.2172442,0.5321361,2.912286,-0.3397426,0.2981576,2.890464,-0.4430909,0.08214542,2.794175,-0.4802643,0.001211734,2.755313,0.1328728,0.5409299,2.939253,0.2450053,0.2941715,2.947747,0.3668816,0.06481349,2.85083,0.3847507,-0.006018093,2.810295,-0.1094164,0.1399278,2.856937,-0.1111809,-0.3757588,2.898674,-0.07759635,-0.7550694,2.942737,-0.1118546,-0.8258873,2.904838,0.04898129,0.1441619,2.866296,0.04281144,-0.3820815,2.908781,0.01282567,-0.7572657,2.945322,0.02834566,-0.8306764,2.931008,976,Put-your-hands-on-your-hips-and-twist,
40331467.8823,-0.03302675,0.2198312,2.874403,-0.03909407,0.2835572,2.932273,-0.04683967,0.6503761,2.927858,-0.04601699,0.8237874,2.891289,-0.2172182,0.5316985,2.911513,-0.3387978,0.297933,2.889245,-0.4427326,0.08223805,2.793335,-0.4769516,0.001490212,2.754273,0.1328033,0.5406646,2.938935,0.2450013,0.2940782,2.947419,0.3657462,0.0652721,2.850704,0.3833157,-0.005715059,2.809194,-0.1094221,0.1398528,2.856888,-0.1118301,-0.3746917,2.897456,-0.08353102,-0.753965,2.940838,-0.1131555,-0.8263123,2.904596,0.04893999,0.143907,2.866321,0.0426763,-0.381808,2.90855,0.008785263,-0.7567465,2.944361,0.01576278,-0.7937773,2.862777,976,Put-your-hands-on-your-hips-and-twist,
40331500.8842,-0.03303582,0.2198304,2.874404,-0.03916992,0.2835882,2.932249,-0.04689111,0.6503626,2.927529,-0.04588725,0.8230444,2.889054,-0.2171656,0.5317512,2.911379,-0.3385505,0.2981876,2.888987,-0.438473,0.08156502,2.790407,-0.4641271,5.165488E-05,2.751816,0.1328209,0.5411775,2.939259,0.2449238,0.2943567,2.947258,0.3646192,0.06366323,2.848687,0.3819488,-0.006399017,2.808501,-0.1094317,0.1398526,2.856891,-0.111904,-0.374738,2.897492,-0.08244739,-0.7544109,2.941298,-0.1122787,-0.8248664,2.903842,0.04886729,0.1438976,2.866477,0.04271582,-0.3818528,2.908562,0.01126211,-0.7565051,2.945843,0.04324104,-0.8254954,2.938597,976,Put-your-hands-on-your-hips-and-twist,
40331535.8862,-0.03308009,0.2198077,2.874324,-0.03925783,0.2835925,2.932072,-0.0467995,0.6501533,2.926907,-0.04601623,0.8228689,2.888788,-0.2170848,0.5317479,2.91118,-0.3388389,0.297038,2.889035,-0.4347717,0.07336765,2.783895,-0.4525131,-0.009394148,2.754838,0.1328129,0.5410681,2.939293,0.2451575,0.294207,2.947254,0.355867,0.06373159,2.849159,0.378814,-0.009585716,2.806869,-0.1094918,0.1398365,2.856815,-0.1117912,-0.3745708,2.897234,-0.08440008,-0.7527204,2.941786,-0.1112304,-0.8256928,2.907235,0.04879805,0.1438846,2.866492,0.04294894,-0.3820169,2.908458,0.01121746,-0.7564876,2.946222,0.01834605,-0.7935423,2.864663,976,Put-your-hands-on-your-hips-and-twist,
40331567.888,-0.03308087,0.2197863,2.874245,-0.03934087,0.2835509,2.931957,-0.04681757,0.6501297,2.926875,-0.04592987,0.8224109,2.888141,-0.2171142,0.5316382,2.910912,-0.3433036,0.2925497,2.889276,-0.4212088,0.05667151,2.784472,-0.4346235,-0.0189687,2.760726,0.1335175,0.5402898,2.939501,0.2466854,0.2930211,2.947187,0.3550352,0.0632147,2.849359,0.3730862,-0.01472336,2.813596,-0.1095394,0.1397872,2.85673,-0.1118073,-0.3745824,2.897217,-0.08347732,-0.7540715,2.941619,-0.1110012,-0.8257785,2.907271,0.04884165,0.1437602,2.866404,0.0432789,-0.3818571,2.908107,0.01078081,-0.756627,2.945896,0.04092821,-0.8270626,2.945124,976,Put-your-hands-on-your-hips-and-twist,
40331599.8898,-0.03308174,0.2197186,2.874154,-0.03933825,0.2834619,2.931825,-0.04672092,0.6500279,2.926769,-0.04598155,0.8222373,2.887865,-0.2170955,0.5317607,2.91088,-0.3454812,0.293146,2.890867,-0.4111441,0.05668079,2.786713,-0.4080128,-0.03107656,2.784966,0.1335319,0.5402068,2.939511,0.2484787,0.2927717,2.947273,0.3512551,0.06081206,2.850112,0.3631223,-0.01733882,2.821655,-0.1095711,0.1397541,2.856657,-0.1118183,-0.3746191,2.897085,-0.08284807,-0.7555465,2.945271,-0.1118091,-0.8259113,2.907075,0.04882493,0.1436527,2.866354,0.04310247,-0.3823716,2.908002,0.01244473,-0.7573323,2.947368,0.01971279,-0.794383,2.86582,976,Put-your-hands-on-your-hips-and-twist,
40331635.8919,-0.03315672,0.2195605,2.873995,-0.03936008,0.2833211,2.931625,-0.04655665,0.6499765,2.926534,-0.04585309,0.8222668,2.887754,-0.2170427,0.5318215,2.91072,-0.3634171,0.2952859,2.896325,-0.3864939,0.0532968,2.792472,-0.3880672,-0.02566301,2.790507,0.1335789,0.5393597,2.939074,0.2517969,0.2968326,2.952696,0.3473622,0.06094202,2.852197,0.3517131,-0.01957734,2.828625,-0.1096739,0.1396749,2.856647,-0.1117668,-0.3751146,2.896474,-0.08135301,-0.7563289,2.946114,-0.1105501,-0.8255196,2.908166,0.04866064,0.1433972,2.866092,0.04281935,-0.3826635,2.907883,0.01344261,-0.7567123,2.946773,0.02604095,-0.8287055,2.924572,976,Put-your-hands-on-your-hips-and-twist,
40331667.8937,-0.03313765,0.2197002,2.873805,-0.03942773,0.2835256,2.93133,-0.04668174,0.6500887,2.925775,-0.04578566,0.822178,2.887507,-0.2173274,0.5315483,2.910211,-0.3669214,0.299239,2.899449,-0.3713943,0.05811735,2.796523,-0.3673134,-0.02366213,2.795388,0.1337916,0.5393387,2.939122,0.2587516,0.2959906,2.956275,0.3373868,0.0595197,2.852039,0.337513,-0.01893362,2.836446,-0.1097106,0.1396639,2.856496,-0.1118335,-0.3754728,2.896318,-0.08083676,-0.7554435,2.94497,-0.1105576,-0.8255413,2.908154,0.04871822,0.1434533,2.866049,0.04320404,-0.382503,2.907594,0.0135152,-0.7566131,2.946617,0.02723536,-0.8285373,2.924863,976,Put-your-hands-on-your-hips-and-twist,
40331700.8956,-0.03326035,0.2198213,2.873571,-0.03956968,0.2837748,2.930974,-0.04665181,0.6504748,2.924749,-0.04595648,0.8210969,2.885557,-0.2176545,0.5319958,2.909782,-0.3733,0.3279755,2.913619,-0.3496576,0.08540795,2.807465,-0.3368298,-0.005238945,2.802076,0.1335155,0.5392218,2.938727,0.2640976,0.3023638,2.961291,0.3252236,0.06098092,2.857661,0.3264448,-0.01582208,2.843058,-0.1098301,0.1397077,2.856426,-0.1123926,-0.3753884,2.89542,-0.08074147,-0.7554536,2.944663,-0.1117326,-0.8260335,2.908021,0.04856632,0.143611,2.865874,0.04309164,-0.3824169,2.907416,0.01305053,-0.7566184,2.945934,0.02190267,-0.8300539,2.926871,976,Put-your-hands-on-your-hips-and-twist,
40331735.8976,-0.03323583,0.2201181,2.87311,-0.03946239,0.2842651,2.930309,-0.04540946,0.6505489,2.922603,-0.04566474,0.8219707,2.884544,-0.2175645,0.5320193,2.909623,-0.3803133,0.3383208,2.919975,-0.3436718,0.09138706,2.813593,-0.3302537,-0.0009485204,2.805661,0.1337732,0.5394974,2.938793,0.2783763,0.3130647,2.972211,0.3150391,0.07093491,2.867491,0.3176968,-0.009633503,2.84703,-0.1099413,0.1398805,2.856169,-0.112963,-0.3755881,2.894291,-0.08033372,-0.7565792,2.945289,-0.1118772,-0.8265786,2.908561,0.04853201,0.1437889,2.865659,0.04277848,-0.3825735,2.907004,0.01220273,-0.7545817,2.944867,0.01961825,-0.7917379,2.863382,976,Put-your-hands-on-your-hips-and-twist,
40331768.8995,-0.03346363,0.2212402,2.872877,-0.03959144,0.2850894,2.929983,-0.04525957,0.6506078,2.922102,-0.04469274,0.8227293,2.883243,-0.2181637,0.5325676,2.909823,-0.3821557,0.3454865,2.922975,-0.3251185,0.1043167,2.835333,-0.3127841,0.01984327,2.828229,0.1347757,0.5413825,2.939378,0.2919957,0.3391521,2.98382,0.2953721,0.09782247,2.885255,0.2928409,0.01704781,2.865667,-0.1105464,0.1405842,2.856182,-0.1128722,-0.37564,2.893407,-0.08031406,-0.7566095,2.945333,-0.1119961,-0.8265489,2.90731,0.04852142,0.1443386,2.865484,0.04252759,-0.3826125,2.906488,0.01214854,-0.7546007,2.944881,0.0195771,-0.7917613,2.8634,976,Put-your-hands-on-your-hips-and-twist,
40331799.9013,-0.03386858,0.2227276,2.872243,-0.03983128,0.2862669,2.929282,-0.045145,0.650811,2.921417,-0.04461976,0.8228989,2.882983,-0.2206582,0.5337293,2.909943,-0.3909937,0.362726,2.940705,-0.3144706,0.1106035,2.850128,-0.3112938,0.03255907,2.846632,0.1348122,0.5419653,2.939368,0.2951701,0.3487899,2.989606,0.2879435,0.1078113,2.892097,0.2821682,0.0320112,2.873317,-0.1112991,0.1412661,2.855998,-0.1129519,-0.3759895,2.892834,-0.0803321,-0.7567015,2.945163,-0.097445,-0.8271006,2.912479,0.04838581,0.1455251,2.864625,0.0421712,-0.3832441,2.906042,0.01257222,-0.7549235,2.944658,0.05131724,-0.823517,2.939476,976,Put-your-hands-on-your-hips-and-twist,
40331837.9034,-0.03406562,0.2251242,2.871819,-0.03976168,0.2882054,2.928779,-0.04434806,0.651311,2.920838,-0.04385862,0.8231045,2.881835,-0.2213285,0.5354812,2.91009,-0.4008055,0.3724623,2.957229,-0.3193838,0.1618982,2.877395,-0.3052349,0.0636759,2.857131,0.1369743,0.5434761,2.939434,0.2996385,0.3619651,2.99629,0.2754308,0.130145,2.905178,0.2616547,0.05508664,2.888158,-0.1122239,0.1428448,2.85589,-0.1128949,-0.3752217,2.890567,-0.08358029,-0.7553294,2.944176,-0.1041164,-0.8256156,2.906881,0.04841752,0.1469036,2.864051,0.04251117,-0.3828726,2.905184,0.01170326,-0.7545371,2.944571,0.038616,-0.825792,2.926367,976,Put-your-hands-on-your-hips-and-twist,
40331867.9051,-0.03425605,0.2281881,2.871322,-0.03953616,0.2911462,2.928037,-0.04322406,0.6528611,2.918952,-0.04334956,0.8254106,2.87885,-0.221687,0.5373631,2.910423,-0.4046195,0.3804932,2.965192,-0.3189939,0.1706967,2.881275,-0.2912102,0.07598589,2.86023,0.1385379,0.5453185,2.93848,0.3136231,0.3830273,3.010947,0.2637167,0.1681503,2.929609,0.2552477,0.07928561,2.891613,-0.1130981,0.1455123,2.85589,-0.1143686,-0.3745928,2.889716,-0.08556718,-0.7549535,2.943005,-0.1069538,-0.8246548,2.904053,0.04834628,0.1489844,2.863539,0.04231773,-0.3830835,2.905006,0.01386802,-0.754974,2.944301,0.03989381,-0.8249248,2.927483,976,Put-your-hands-on-your-hips-and-twist,
40331900.907,-0.03460654,0.23133,2.870414,-0.03946449,0.2938806,2.926965,-0.04298865,0.6535992,2.917286,-0.04328728,0.8254347,2.878478,-0.2231722,0.5405473,2.911586,-0.4067984,0.3861587,2.974549,-0.3174475,0.1951197,2.895856,-0.2908338,0.1323738,2.863207,0.1397282,0.5497453,2.937811,0.3133734,0.4040012,3.019957,0.2618248,0.1785349,2.937267,0.2435525,0.1075318,2.910103,-0.1138446,0.1477568,2.855276,-0.114295,-0.3746682,2.889496,-0.08381178,-0.7556409,2.944243,-0.1075197,-0.8250039,2.904636,0.04820736,0.1516256,2.862711,0.04229475,-0.3826941,2.904374,0.01309182,-0.7550737,2.945175,0.01958066,-0.7923055,2.863647,976,Put-your-hands-on-your-hips-and-twist,
40331935.909,-0.0345976,0.2340619,2.870122,-0.03946826,0.2962224,2.926511,-0.04280887,0.6541277,2.916493,-0.04301982,0.8254403,2.878097,-0.2231987,0.5422749,2.911848,-0.4071109,0.3893187,2.98015,-0.3156586,0.1989213,2.902513,-0.2792272,0.1106581,2.856991,0.1434015,0.5552295,2.939167,0.3130817,0.4074178,3.023628,0.2564575,0.1899739,2.942678,0.2345885,0.1194109,2.91707,-0.1142505,0.1498928,2.854922,-0.1151614,-0.3743078,2.8893,-0.08851163,-0.7536198,2.942841,-0.1073405,-0.8246951,2.906183,0.04846351,0.1535396,2.862575,0.04223308,-0.3826334,2.904094,0.01300545,-0.7550188,2.944482,0.02743638,-0.8282751,2.928373,976,Put-your-hands-on-your-hips-and-twist,
40331969.911,-0.03439067,0.2354406,2.869725,-0.03908629,0.2978191,2.925933,-0.04218316,0.6552486,2.914518,-0.04231086,0.8261926,2.876846,-0.2228868,0.5437592,2.911834,-0.4067595,0.3903033,2.983893,-0.3157123,0.2009551,2.902643,-0.2794138,0.1144556,2.853753,0.1445037,0.5577936,2.938359,0.3131235,0.4083445,3.02553,0.2504691,0.2051833,2.952679,0.2357938,0.1351478,2.92294,-0.1142182,0.1508704,2.854672,-0.1153454,-0.3748289,2.889391,-0.08709796,-0.7535639,2.943063,-0.1071844,-0.8243816,2.90533,0.04871395,0.1551318,2.862318,0.04312477,-0.3819214,2.903042,0.01286773,-0.7551185,2.944558,0.02820173,-0.8286601,2.930749,976,Put-your-hands-on-your-hips-and-twist,
40332000.9128,-0.03405369,0.2358925,2.869655,-0.03875446,0.2983994,2.925756,-0.04173686,0.6555895,2.913445,-0.04227677,0.8262438,2.876837,-0.2225326,0.5441505,2.911664,-0.4062501,0.3902435,2.983938,-0.3136336,0.2024896,2.900397,-0.2913964,0.1405432,2.857895,0.1448258,0.5587087,2.938252,0.3125644,0.4105238,3.026625,0.247646,0.207713,2.955035,0.2288029,0.1380435,2.924963,-0.1139373,0.1512169,2.854597,-0.1154156,-0.3744199,2.889132,-0.08329072,-0.7544335,2.941983,-0.1078135,-0.8243267,2.905538,0.04915201,0.155896,2.862491,0.04279613,-0.3820294,2.902483,0.01473572,-0.7558179,2.94521,0.02950289,-0.8292244,2.930125,976,Put-your-hands-on-your-hips-and-twist,
40332035.9148,-0.03371776,0.2362607,2.869588,-0.0383934,0.298909,2.925591,-0.04134507,0.6560298,2.912513,-0.04061171,0.826762,2.876055,-0.2224632,0.5440708,2.911621,-0.4033735,0.387304,2.980959,-0.3112359,0.2013302,2.892189,-0.285844,0.1377374,2.848825,0.1450074,0.5589185,2.938054,0.3062461,0.4122996,3.029383,0.2415584,0.2088054,2.95999,0.2179981,0.1400565,2.931151,-0.1137231,0.1513565,2.854665,-0.1158924,-0.3744577,2.888723,-0.08626628,-0.7547032,2.941333,-0.1077564,-0.8243592,2.905602,0.04964438,0.1566091,2.862412,0.04494287,-0.3791914,2.90016,0.0141033,-0.7561269,2.944371,0.02039948,-0.7934999,2.862894,976,Put-your-hands-on-your-hips-and-twist,
40332067.9166,-0.03342545,0.2364023,2.869605,-0.03814435,0.2991852,2.925509,-0.0407105,0.655899,2.911306,-0.03891019,0.8273125,2.874937,-0.2220993,0.5440164,2.91134,-0.3973545,0.3844101,2.974212,-0.3099072,0.1951729,2.888046,-0.2849172,0.137356,2.847296,0.1453972,0.5587661,2.938084,0.2986816,0.4005134,3.033591,0.2347888,0.1976521,2.961039,0.2147809,0.1519474,2.931363,-0.1135322,0.1514478,2.854713,-0.1158921,-0.3746264,2.888377,-0.08250636,-0.7527892,2.943431,-0.1077503,-0.8241122,2.905529,0.05002842,0.156795,2.862629,0.04546814,-0.3787644,2.900077,0.02088745,-0.7550498,2.944489,0.0375732,-0.8282051,2.93021,976,Put-your-hands-on-your-hips-and-twist,
40332100.9185,-0.032561,0.2369517,2.869853,-0.03756485,0.2997453,2.925578,-0.04020242,0.6560564,2.910841,-0.03649887,0.8275592,2.875087,-0.2218575,0.5439572,2.911047,-0.3973374,0.3812863,2.968341,-0.3086385,0.1917008,2.884664,-0.2839059,0.1365997,2.842646,0.1463357,0.5586261,2.939173,0.2961167,0.3982552,3.035031,0.2334783,0.1956226,2.960368,0.2162911,0.1536058,2.932682,-0.1129634,0.1516789,2.854762,-0.1160911,-0.3741756,2.886127,-0.08203732,-0.7532318,2.943234,-0.1077639,-0.8240754,2.905597,0.0513523,0.1575615,2.86355,0.04601251,-0.3789004,2.900079,0.02131158,-0.7547536,2.94404,0.04082265,-0.8271437,2.929446,976,Put-your-hands-on-your-hips-and-twist,
40332135.9205,-0.03183879,0.2371644,2.870322,-0.03726366,0.2999114,2.925958,-0.0399982,0.655918,2.911112,-0.0335638,0.8263465,2.875389,-0.2211149,0.5437631,2.909923,-0.3975942,0.3805395,2.955661,-0.3073673,0.1889518,2.87988,-0.2685725,0.1101963,2.820868,0.1469985,0.558624,2.940262,0.2936265,0.39645,3.044387,0.2331262,0.1956546,2.961935,0.2153079,0.1529505,2.933525,-0.1123534,0.1519357,2.854846,-0.1161215,-0.374151,2.8852,-0.08410741,-0.7518628,2.942569,-0.1077977,-0.8240851,2.905613,0.05245113,0.1576996,2.864605,0.04644672,-0.3786432,2.900113,0.02191432,-0.7546543,2.944219,0.04260005,-0.8267465,2.929771,976,Put-your-hands-on-your-hips-and-twist,
40332167.9223,-0.03059679,0.2371843,2.870874,-0.03677903,0.3000486,2.926321,-0.03961373,0.6560493,2.911123,-0.03085471,0.8260139,2.875647,-0.2195241,0.5429719,2.908032,-0.3979018,0.3790447,2.94833,-0.3068454,0.1872914,2.874307,-0.2749148,0.1267383,2.824447,0.1475208,0.5586481,2.942603,0.2899041,0.395778,3.054175,0.2329268,0.1965954,2.964374,0.2146897,0.1500312,2.934499,-0.1108928,0.1520178,2.854983,-0.1160547,-0.374203,2.884399,-0.08347787,-0.7520249,2.942716,-0.1082544,-0.8238732,2.906049,0.05391096,0.157929,2.866024,0.0484996,-0.379013,2.90132,0.02191417,-0.7546512,2.94422,0.03000559,-0.7920927,2.862935,976,Put-your-hands-on-your-hips-and-twist,
40332203.9244,-0.02949187,0.2376201,2.871138,-0.03650966,0.3003811,2.926417,-0.03883699,0.6557096,2.910963,-0.02669836,0.8255195,2.876475,-0.2185629,0.5431453,2.906663,-0.3984824,0.3793333,2.940298,-0.3059295,0.1876386,2.868419,-0.2742269,0.1283641,2.821311,0.1493565,0.5598994,2.946965,0.2863799,0.400508,3.067455,0.2337209,0.2012079,2.974887,0.2101506,0.1368652,2.937236,-0.1097384,0.1524319,2.854716,-0.1152529,-0.374809,2.881458,-0.0833092,-0.7531313,2.942316,-0.10864,-0.8239902,2.906051,0.05509412,0.15828,2.866944,0.04930195,-0.3789312,2.902132,0.0217249,-0.7544572,2.944199,0.04433602,-0.8257996,2.928941,976,Put-your-hands-on-your-hips-and-twist,
40332235.9262,-0.02510626,0.2390162,2.872446,-0.03519366,0.3017192,2.927237,-0.03674407,0.6563998,2.911578,-0.01893912,0.8265384,2.874728,-0.214284,0.5430046,2.902089,-0.3971014,0.3777845,2.923324,-0.3020381,0.1843101,2.862511,-0.2723873,0.1330286,2.819357,0.1572564,0.5636036,2.96325,0.2798191,0.3913707,3.077733,0.2309519,0.1943772,2.977286,0.207102,0.1304711,2.939071,-0.1051153,0.1537449,2.854162,-0.1139723,-0.3753254,2.880201,-0.08311292,-0.7533453,2.942055,-0.1086429,-0.8239378,2.906096,0.06031746,0.1592028,2.87045,0.05137771,-0.3779925,2.903522,0.02247721,-0.7539789,2.944649,0.04476032,-0.8255844,2.930162,976,Put-your-hands-on-your-hips-and-twist,
40332267.928,-0.02204554,0.2391917,2.873722,-0.03429364,0.3018993,2.928047,-0.03525817,0.6563112,2.912169,-0.007481392,0.8286095,2.88104,-0.2096551,0.5430929,2.896576,-0.3979834,0.3765859,2.91254,-0.3009004,0.1850902,2.847887,-0.2686278,0.1359452,2.809075,0.1595454,0.5627615,2.971487,0.2720473,0.3914902,3.088935,0.2278731,0.1935713,2.988076,0.2094379,0.1257096,2.9539,-0.101383,0.1541521,2.853606,-0.1130833,-0.375162,2.876972,-0.0830399,-0.75355,2.941298,-0.1095928,-0.8243569,2.90703,0.06377986,0.1588992,2.874161,0.0517059,-0.3782596,2.904876,0.02208696,-0.7536412,2.944793,0.04535367,-0.8248187,2.929755,976,Put-your-hands-on-your-hips-and-twist,
40332303.9301,-0.01606052,0.239339,2.876228,-0.0311142,0.3018399,2.93013,-0.03139215,0.6560741,2.915478,0.001152366,0.8346465,2.880342,-0.2009725,0.542549,2.888304,-0.3932475,0.3750445,2.889605,-0.2930051,0.182401,2.836885,-0.2658561,0.1384463,2.804998,0.1614577,0.561637,2.980423,0.2540156,0.3820268,3.103575,0.2196335,0.1786276,3.011391,0.2152346,0.1476529,2.972885,-0.09370225,0.1552352,2.852521,-0.1117116,-0.375122,2.874888,-0.08174475,-0.7561557,2.93823,-0.1099376,-0.824354,2.906689,0.0695672,0.158929,2.879981,0.05279977,-0.378403,2.907532,0.01916573,-0.7557627,2.946193,0.04739311,-0.8251634,2.931347,976,Put-your-hands-on-your-hips-and-twist,
40332335.9319,-0.008582931,0.2394281,2.879766,-0.02809568,0.3015847,2.932809,-0.02764225,0.6559899,2.92071,0.008450722,0.8335658,2.883814,-0.193893,0.5419961,2.881495,-0.3886755,0.3774445,2.867788,-0.2920253,0.1820249,2.820198,-0.2634856,0.1437661,2.798762,0.1649562,0.5602737,3.002176,0.2437281,0.3745013,3.115489,0.2179378,0.1721485,3.017494,0.214575,0.1520078,2.988346,-0.08354401,0.1558465,2.85104,-0.1092046,-0.3765087,2.873033,-0.08946453,-0.7550852,2.93123,-0.1087667,-0.8257141,2.909491,0.0767987,0.1586709,2.888007,0.05422837,-0.3794355,2.910865,0.01930092,-0.7557883,2.946311,0.04880427,-0.8248917,2.932604,976,Put-your-hands-on-your-hips-and-twist,
40332367.9337,0.001621216,0.2378795,2.883338,-0.022006,0.2999612,2.935547,-0.02186791,0.6563404,2.926923,0.0186621,0.8322959,2.89285,-0.1847005,0.5401555,2.870165,-0.381565,0.3770404,2.841626,-0.2892404,0.1776708,2.808035,-0.2574519,0.1463381,2.791959,0.1653516,0.5590363,3.01571,0.2256816,0.3602616,3.14063,0.2163332,0.1675238,3.019693,0.2116866,0.1093018,2.967716,-0.06944828,0.155083,2.84975,-0.1091336,-0.3763852,2.870748,-0.08621504,-0.7560896,2.929015,-0.1088483,-0.8263116,2.909261,0.08446836,0.1573732,2.894336,0.05365203,-0.3817319,2.914433,0.01918903,-0.7555537,2.946356,0.05104536,-0.792315,2.870804,976,Put-your-hands-on-your-hips-and-twist,
40332403.9358,0.006204469,0.2375934,2.886182,-0.02059252,0.2989801,2.937764,-0.01867796,0.6573676,2.93737,0.02696922,0.8273385,2.902213,-0.1781046,0.5389144,2.863296,-0.3783041,0.3758835,2.819708,-0.2602841,0.1905747,2.786012,-0.2455585,0.1138186,2.783854,0.1628284,0.5635072,3.033206,0.2089058,0.3569467,3.172049,0.2124248,0.177357,3.029949,0.2097086,0.1194586,2.977476,-0.06292029,0.1552488,2.848911,-0.109063,-0.3755057,2.868209,-0.08630857,-0.7556677,2.929517,-0.1089662,-0.8255535,2.908629,0.08798277,0.1576901,2.899772,0.05505465,-0.3819884,2.916255,0.0189155,-0.7552729,2.94643,0.05571178,-0.7916912,2.872986,976,Put-your-hands-on-your-hips-and-twist,
40332435.9376,0.01058745,0.2368677,2.888443,-0.02036987,0.2985397,2.938139,-0.01819999,0.6576843,2.938322,0.03407309,0.8282239,2.912279,-0.1678071,0.538403,2.852475,-0.3684895,0.3743011,2.791737,-0.2566388,0.184285,2.771654,-0.2266324,0.1120955,2.772751,0.1602736,0.5652499,3.047572,0.2056831,0.3548293,3.175402,0.2108962,0.1761807,3.032049,0.2083176,0.1178545,2.980046,-0.05487381,0.1553283,2.847129,-0.1079862,-0.3748161,2.86685,-0.08222154,-0.7568564,2.930957,-0.112835,-0.8226085,2.901692,0.09151079,0.1565532,2.907061,0.05594748,-0.3841537,2.920794,0.01863993,-0.7556549,2.946922,0.04926744,-0.8248349,2.936448,976,Put-your-hands-on-your-hips-and-twist,
40332467.9395,0.01471778,0.2353922,2.891054,-0.01927611,0.2972092,2.939437,-0.01677608,0.6585636,2.942848,0.03681565,0.8272526,2.915966,-0.1590033,0.5379082,2.844489,-0.3544255,0.3724705,2.750862,-0.2523543,0.1796765,2.769406,-0.2147199,0.111146,2.76923,0.1537278,0.5656542,3.057535,0.1975973,0.3498467,3.18145,0.2062321,0.1744646,3.033875,0.2041473,0.1157971,2.982236,-0.04435237,0.1548362,2.844983,-0.1015161,-0.3751543,2.864167,-0.08047936,-0.7577788,2.930669,-0.1130216,-0.8234304,2.902396,0.0920251,0.1549409,2.913537,0.05187142,-0.3903712,2.925617,0.01866272,-0.7557492,2.946911,0.06500921,-0.7919037,2.878948,976,Put-your-hands-on-your-hips-and-twist,
40332502.9415,0.01865508,0.2343846,2.894296,-0.01818692,0.2965397,2.94123,-0.01625931,0.6611403,2.947686,0.03821674,0.8268405,2.91831,-0.1491878,0.5372024,2.835336,-0.3326751,0.377862,2.735137,-0.2306936,0.1835945,2.743697,-0.2141785,0.1089476,2.760065,0.1471775,0.5686985,3.062626,0.1848037,0.3447756,3.211001,0.2038031,0.1730006,3.034608,0.201683,0.1141583,2.98317,-0.03591801,0.15433,2.843246,-0.09955543,-0.375405,2.862096,-0.08003868,-0.7581241,2.930681,-0.1129902,-0.8241633,2.903584,0.09264691,0.1532448,2.923347,0.05281153,-0.3904719,2.92697,0.01756397,-0.7562345,2.946448,0.06754801,-0.7922462,2.881036,976,Put-your-hands-on-your-hips-and-twist,
