Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36927150.7018,0.01364453,0.1535167,3.346733,0.00994167,0.2092148,3.402154,0.0007208018,0.5474798,3.4187,-0.001660542,0.7282765,3.391047,-0.1687734,0.4271591,3.395575,-0.2744761,0.1675581,3.394429,-0.3460997,-0.03303882,3.363311,-0.3826785,-0.1183074,3.335488,0.1576194,0.4263541,3.410254,0.2746815,0.1832669,3.383995,0.3877919,-0.02901284,3.328501,0.4235002,-0.1176335,3.312558,-0.05755335,0.08096441,3.324139,-0.05824324,-0.3859621,3.36811,-0.05194478,-0.7130708,3.390028,-0.04747389,-0.7473713,3.313118,0.08883986,0.08195284,3.337976,0.08789498,-0.3895089,3.330767,0.09207867,-0.7448566,3.36085,0.08542726,-0.8226305,3.315679,565,Bend-your-other-knee-while-raising-your-leg,
36927182.7036,0.01317872,0.1535916,3.346543,0.00943492,0.209355,3.401956,-0.0001206176,0.5478285,3.418344,-0.001720588,0.728285,3.390924,-0.1691381,0.4267261,3.396006,-0.2590802,0.1649182,3.389218,-0.3338381,-0.04054898,3.366251,-0.3567681,-0.1305689,3.338801,0.1567223,0.4262372,3.409889,0.2664038,0.182466,3.38747,0.3773796,-0.03155802,3.328193,0.4118069,-0.1214089,3.317038,-0.05791036,0.08107862,3.324295,-0.05859405,-0.3858853,3.367733,-0.05226972,-0.7128199,3.39047,-0.04799924,-0.7471262,3.313553,0.08831604,0.08221465,3.33742,0.08621538,-0.3833587,3.329573,0.09320764,-0.7136427,3.357782,0.07920896,-0.7820827,3.340925,565,Bend-your-other-knee-while-raising-your-leg,
36927214.7054,0.01453826,0.1529395,3.346436,0.01060305,0.2088884,3.401907,0.0008140132,0.5479477,3.418347,-0.001327882,0.7289913,3.392983,-0.1673803,0.4274339,3.39671,-0.2465999,0.1614259,3.382609,-0.3091181,-0.04658454,3.341477,-0.3146928,-0.1432828,3.340389,0.1571062,0.4263067,3.410083,0.25405,0.1722846,3.392604,0.3427268,-0.03876495,3.323669,0.3669038,-0.1303069,3.303215,-0.05623765,0.08061271,3.324106,-0.05918201,-0.3856273,3.367051,-0.05283313,-0.7125797,3.389748,-0.04863753,-0.7468884,3.312826,0.08960962,0.0816998,3.337557,0.08606927,-0.3847023,3.32885,0.09321883,-0.7141943,3.357374,0.08398933,-0.8014549,3.316075,565,Bend-your-other-knee-while-raising-your-leg,
36927250.7075,0.01485413,0.1543048,3.346426,0.01074769,0.2098039,3.40186,0.002564547,0.5476674,3.417948,-0.0006031929,0.7292505,3.393548,-0.1662855,0.4264629,3.395885,-0.2308279,0.1533951,3.377373,-0.28223,-0.07407645,3.339562,-0.2941868,-0.1601095,3.315667,0.1594272,0.4259899,3.411226,0.2464202,0.1588944,3.393277,0.3203723,-0.03421694,3.328733,0.3456694,-0.1247411,3.30532,-0.05608432,0.08123966,3.324162,-0.05940948,-0.3857527,3.367066,-0.05153717,-0.7169106,3.388763,-0.04692014,-0.7512118,3.311864,0.08971226,0.08342917,3.33746,0.08588104,-0.3817148,3.32811,0.09374513,-0.7137895,3.356862,0.09836216,-0.7480906,3.279963,565,Bend-your-other-knee-while-raising-your-leg,
36927282.7093,0.01488182,0.1540604,3.346452,0.01075577,0.2096258,3.401902,0.002624863,0.5476357,3.418024,-0.0007444768,0.729203,3.393533,-0.1655356,0.4278188,3.396299,-0.2237562,0.1526384,3.375861,-0.2659718,-0.07226323,3.326363,-0.2747556,-0.1656149,3.307557,0.161091,0.4243531,3.411159,0.2396483,0.1469707,3.394232,0.2943458,-0.05522656,3.341876,0.3216181,-0.1445375,3.316137,-0.05610954,0.08116343,3.324238,-0.05938652,-0.3861253,3.366913,-0.05060891,-0.7169303,3.388813,-0.04596292,-0.7512307,3.311916,0.08992692,0.08252316,3.337319,0.08451934,-0.3844342,3.328558,0.09282539,-0.7416692,3.348861,0.08953895,-0.8181657,3.299003,565,Bend-your-other-knee-while-raising-your-leg,
36927314.7111,0.01261351,0.1521916,3.346163,0.00908359,0.2083081,3.401676,0.002533574,0.5476143,3.417961,-0.00166749,0.7277436,3.391261,-0.1652614,0.4276389,3.396688,-0.2102221,0.1533557,3.377019,-0.2278625,-0.05411148,3.31853,-0.231387,-0.1501666,3.306545,0.1608995,0.4243934,3.41119,0.2332377,0.1459724,3.394391,0.2789131,-0.0589284,3.339175,0.2861834,-0.1463359,3.298069,-0.05807228,0.08015826,3.324507,-0.0602152,-0.3876869,3.3678,-0.05120277,-0.7144315,3.388749,-0.04664937,-0.7487369,3.311848,0.08660348,0.08030937,3.336732,0.0848567,-0.3883195,3.330033,0.09334833,-0.7414655,3.350383,0.09217912,-0.824497,3.307332,565,Bend-your-other-knee-while-raising-your-leg,
36927350.7132,0.01210423,0.1480053,3.345725,0.008941086,0.2054106,3.401472,0.002831063,0.5476403,3.418093,-0.001858203,0.7279506,3.391123,-0.1643674,0.4266984,3.395283,-0.2035812,0.1515886,3.376118,-0.2212396,-0.05595012,3.317949,-0.223027,-0.1520031,3.305572,0.1592419,0.4221773,3.408433,0.2284058,0.1451562,3.394326,0.2465855,-0.09328312,3.334661,0.2641639,-0.1842201,3.306305,-0.05849672,0.07748111,3.324443,-0.05992574,-0.3888446,3.367336,-0.05086914,-0.7134665,3.388063,-0.04654747,-0.7477806,3.311154,0.08570705,0.07697353,3.336353,0.0847939,-0.3891274,3.33005,0.09273122,-0.7522587,3.353135,0.09265909,-0.8267282,3.312691,565,Bend-your-other-knee-while-raising-your-leg,
36927382.715,0.01230657,0.148111,3.345928,0.009043595,0.2054996,3.401571,0.003556905,0.5473841,3.417498,-0.002430555,0.7275726,3.389222,-0.164391,0.4266838,3.395329,-0.1978657,0.1554041,3.373221,-0.2070757,-0.05184461,3.311365,-0.2099569,-0.1478744,3.299017,0.1590897,0.4243874,3.409327,0.2198443,0.1468357,3.393774,0.244308,-0.09142566,3.335089,0.2467624,-0.1873672,3.321985,-0.05830562,0.07751501,3.324768,-0.06282236,-0.3847079,3.364829,-0.05111596,-0.7138432,3.388623,-0.0467079,-0.7481652,3.311722,0.08592238,0.07701589,3.336696,0.08452932,-0.3892533,3.329114,0.0961499,-0.7375568,3.356529,0.09270845,-0.8241706,3.313045,565,Bend-your-other-knee-while-raising-your-leg,
36927414.7169,0.0135942,0.1467542,3.346386,0.01039857,0.2043858,3.401826,0.00622717,0.5469236,3.416336,-0.002439248,0.7278745,3.389228,-0.1637628,0.4270665,3.395361,-0.192807,0.1560161,3.366603,-0.1989317,-0.05234081,3.30915,-0.2005446,-0.147505,3.291161,0.159018,0.4245669,3.409449,0.2038844,0.1763828,3.393488,0.2406031,-0.08818691,3.338658,0.2415955,-0.1834808,3.321322,-0.05674978,0.07593482,3.325153,-0.06339711,-0.3862262,3.364237,-0.05017469,-0.7158694,3.394783,-0.0446135,-0.78521,3.371679,0.08674385,0.07590386,3.337898,0.0850312,-0.390922,3.329727,0.09553801,-0.7370474,3.356048,0.09074299,-0.8216223,3.308837,565,Bend-your-other-knee-while-raising-your-leg,
36927450.7189,0.01490085,0.1493016,3.347678,0.01075497,0.2062096,3.402706,0.005712999,0.5473806,3.416409,-0.001680859,0.7279375,3.389318,-0.163793,0.4297018,3.395087,-0.1921238,0.1578532,3.362587,-0.1980783,-0.05145824,3.309814,-0.193669,-0.1460156,3.289275,0.1621907,0.4273872,3.411868,0.2038639,0.1783469,3.399024,0.2395303,-0.08871889,3.340473,0.2379553,-0.1824604,3.320495,-0.05562889,0.07729679,3.326354,-0.06774725,-0.3777645,3.358281,-0.05035019,-0.7140947,3.391326,-0.04532076,-0.7484422,3.314472,0.08892316,0.07796957,3.339169,0.08572534,-0.3819457,3.32685,0.09582899,-0.7267721,3.354813,0.1008584,-0.7611196,3.277959,565,Bend-your-other-knee-while-raising-your-leg,
36927482.7207,0.01494846,0.149426,3.347696,0.01066907,0.2063073,3.40274,0.005936518,0.5475405,3.416642,-0.001393012,0.7276883,3.388822,-0.1635329,0.4298446,3.394387,-0.1909509,0.1586314,3.365442,-0.1954211,-0.04995035,3.308836,-0.1888618,-0.1445378,3.289024,0.163439,0.4279074,3.412439,0.2137113,0.1548079,3.395011,0.2388699,-0.08724807,3.340161,0.2386918,-0.1730858,3.322808,-0.05566769,0.07735631,3.326385,-0.06531112,-0.3805657,3.353219,-0.05085034,-0.715486,3.390091,-0.04555038,-0.7498258,3.313251,0.08902292,0.07799111,3.339115,0.08419645,-0.3858351,3.327098,0.09560783,-0.7291366,3.356008,0.09162683,-0.8156531,3.312371,565,Bend-your-other-knee-while-raising-your-leg,
36927518.7228,0.01533886,0.1496298,3.347952,0.01048441,0.2064724,3.402853,0.005305212,0.547582,3.416321,-0.0009498741,0.7275504,3.386653,-0.162594,0.4289944,3.391438,-0.1906234,0.1586147,3.365086,-0.1950141,-0.04987811,3.30804,-0.1878,-0.1443488,3.287903,0.1653441,0.431272,3.412967,0.2139189,0.1551771,3.395518,0.2493381,-0.05250771,3.350173,0.2462267,-0.147479,3.331384,-0.05505756,0.07734199,3.326779,-0.06681807,-0.3835886,3.351191,-0.05000953,-0.7216817,3.387455,-0.04411057,-0.7560176,3.310658,0.08984926,0.07816394,3.339592,0.08491441,-0.3891605,3.328918,0.09263107,-0.743714,3.358491,0.09156021,-0.8241629,3.309716,565,Bend-your-other-knee-while-raising-your-leg,
36927550.7246,0.01885689,0.1503224,3.348722,0.01335088,0.2070376,3.403311,0.006178011,0.5473227,3.415644,-0.0003064631,0.7279326,3.384627,-0.1625765,0.4288255,3.391406,-0.1897373,0.1578455,3.363838,-0.1964929,-0.05384639,3.301936,-0.1917217,-0.1492262,3.285726,0.1668654,0.4335817,3.414076,0.2147344,0.1583376,3.397509,0.2387183,-0.08701716,3.336834,0.2391309,-0.1770686,3.325768,-0.05137273,0.07700188,3.3273,-0.06622204,-0.3841424,3.348383,-0.05096062,-0.7200698,3.386654,-0.04493791,-0.7544206,3.309874,0.09459316,0.07864229,3.341328,0.08421455,-0.389767,3.328986,0.09332991,-0.7460814,3.360083,0.09152937,-0.8246379,3.314002,565,Bend-your-other-knee-while-raising-your-leg,
36927582.7265,0.02062796,0.148575,3.348605,0.01534742,0.2056164,3.403162,0.007693988,0.5467362,3.414911,0.0003904915,0.727791,3.383998,-0.1616295,0.4288647,3.391143,-0.188742,0.1554524,3.36244,-0.1983894,-0.05830688,3.301898,-0.2000462,-0.1542699,3.288815,0.1667375,0.4318376,3.411989,0.2172264,0.1580926,3.396894,0.249742,-0.0485139,3.342805,0.2462135,-0.1444366,3.329798,-0.04943314,0.07537661,3.327118,-0.0626521,-0.3848532,3.341767,-0.05085757,-0.7199448,3.382184,-0.04516307,-0.7543159,3.305389,0.09574167,0.07742223,3.341579,0.0868219,-0.3905858,3.330095,0.09264521,-0.7485825,3.357912,0.09169105,-0.8248968,3.314097,565,Bend-your-other-knee-while-raising-your-leg,
36927618.7285,0.0214583,0.1484168,3.348384,0.01672786,0.2056005,3.402844,0.01554108,0.5460413,3.413118,0.002281858,0.7284862,3.382339,-0.1602428,0.4284595,3.389597,-0.1886781,0.1553765,3.362501,-0.1988686,-0.05879968,3.301853,-0.2052401,-0.1545833,3.288886,0.1683934,0.4315887,3.411917,0.2186207,0.1569747,3.396968,0.2498957,-0.09543299,3.326612,0.2434568,-0.1785564,3.320391,-0.04915223,0.07520007,3.326734,-0.05995677,-0.3851695,3.335799,-0.0505877,-0.7163571,3.375041,-0.04456314,-0.7507571,3.298284,0.09628854,0.07698809,3.341664,0.0887023,-0.3928438,3.330804,0.09273914,-0.7492219,3.357673,0.09091534,-0.823957,3.313623,565,Bend-your-other-knee-while-raising-your-leg,
36927650.7304,0.02237195,0.1479052,3.347956,0.01746687,0.2052219,3.402393,0.01561787,0.5461043,3.412631,0.003782291,0.7283803,3.379686,-0.1603498,0.4232842,3.385519,-0.1891002,0.15303,3.360242,-0.1988518,-0.05938853,3.300128,-0.2061862,-0.1550803,3.28697,0.171445,0.4306308,3.409621,0.221989,0.1540569,3.395106,0.2507904,-0.09064858,3.328756,0.2445457,-0.1793452,3.320039,-0.04872689,0.07438024,3.326739,-0.05401335,-0.3872605,3.329969,-0.04778256,-0.719809,3.375527,-0.04158477,-0.7542078,3.298785,0.09856206,0.07527681,3.34023,0.0915323,-0.397478,3.332911,0.092548,-0.7495846,3.358082,0.08645149,-0.8240438,3.31802,565,Bend-your-other-knee-while-raising-your-leg,
36927682.7322,0.0247657,0.147975,3.347463,0.01982903,0.2053379,3.401762,0.01719107,0.5460137,3.41135,0.005524732,0.7277048,3.375462,-0.159057,0.422536,3.384871,-0.1888707,0.1528546,3.359779,-0.1992501,-0.06023982,3.298693,-0.2088964,-0.1557228,3.285487,0.1721462,0.430815,3.409871,0.2247387,0.1540962,3.395641,0.251717,-0.08891433,3.32901,0.244702,-0.179846,3.315897,-0.04642499,0.07415584,3.326398,-0.052475,-0.3901032,3.322579,-0.04989861,-0.7205526,3.366793,-0.0435247,-0.7549616,3.290071,0.1003959,0.07544874,3.340029,0.0939147,-0.3976635,3.333989,0.09221121,-0.7510355,3.357935,0.08904584,-0.8267342,3.325912,565,Bend-your-other-knee-while-raising-your-leg,
36927718.7342,0.03109205,0.1476285,3.347039,0.02445957,0.2051184,3.401118,0.01839812,0.5461281,3.410402,0.008005905,0.7277646,3.374152,-0.1552261,0.4215843,3.380489,-0.1883108,0.1535052,3.358722,-0.1992005,-0.063145,3.294108,-0.2093329,-0.1590098,3.284498,0.1764847,0.4299045,3.410906,0.2280377,0.1578761,3.396695,0.2529168,-0.08180156,3.33227,0.2475377,-0.1769359,3.314789,-0.04000027,0.07305111,3.325624,-0.05110533,-0.3884581,3.315666,-0.04934528,-0.7244904,3.36763,-0.04172833,-0.7588803,3.291014,0.1086001,0.07485283,3.34054,0.09540612,-0.3987847,3.335279,0.09250287,-0.7527047,3.359155,0.08961904,-0.8276122,3.324183,565,Bend-your-other-knee-while-raising-your-leg,
36927750.7361,0.03590289,0.1449489,3.346182,0.03085008,0.2022557,3.400158,0.03491784,0.5414951,3.408247,0.01206775,0.7280769,3.374654,-0.1523906,0.4204468,3.379206,-0.1842919,0.150402,3.356025,-0.1988415,-0.06809747,3.290469,-0.2024793,-0.163827,3.276036,0.1895534,0.4222478,3.410642,0.2308682,0.156963,3.397191,0.2533139,-0.08172197,3.33225,0.2500803,-0.177278,3.31662,-0.03761182,0.06959347,3.323896,-0.04882655,-0.3881009,3.308318,-0.04806093,-0.7268193,3.363229,-0.04013846,-0.7612448,3.286661,0.1136091,0.07101852,3.340398,0.09844238,-0.4014312,3.337579,0.09241129,-0.752979,3.35856,0.09036215,-0.826907,3.322678,565,Bend-your-other-knee-while-raising-your-leg,
36927782.7379,0.03847723,0.1445256,3.345743,0.03295967,0.2018267,3.39968,0.03487334,0.5411507,3.40769,0.01334961,0.7274481,3.37366,-0.1510728,0.4189513,3.378813,-0.1819465,0.1474036,3.355108,-0.1968155,-0.07044001,3.287442,-0.2018873,-0.1662332,3.273869,0.1896015,0.4230529,3.41025,0.2324708,0.1566497,3.396873,0.2533751,-0.08231688,3.331547,0.2502756,-0.177678,3.314727,-0.03465789,0.06859183,3.32312,-0.04724939,-0.3836312,3.297216,-0.04811261,-0.72399,3.351707,-0.04026139,-0.758414,3.275132,0.1161689,0.07091644,3.340407,0.1021553,-0.3999722,3.337588,0.09197578,-0.7509813,3.357862,0.09058543,-0.8221014,3.315782,565,Bend-your-other-knee-while-raising-your-leg,
36927818.74,0.04237032,0.143656,3.345541,0.03695025,0.2011161,3.399354,0.03705194,0.5408137,3.406721,0.01635542,0.725381,3.370258,-0.1482448,0.4158869,3.37859,-0.1771308,0.1469168,3.345493,-0.1794313,-0.07429396,3.271452,-0.1903059,-0.1701138,3.262121,0.1924091,0.4230975,3.410249,0.2338483,0.1543592,3.396251,0.2531523,-0.08301508,3.331307,0.2512189,-0.177542,3.310149,-0.03166618,0.06704889,3.3228,-0.04642355,-0.3848275,3.288426,-0.04488077,-0.7323275,3.357683,-0.03711151,-0.7667694,3.281106,0.1204341,0.0697839,3.340541,0.1027791,-0.3960178,3.335624,0.09837969,-0.7245121,3.35618,0.106149,-0.758954,3.279603,565,Bend-your-other-knee-while-raising-your-leg,
36927850.7418,0.04305525,0.143536,3.345355,0.03727464,0.2011309,3.399155,0.03610087,0.5409315,3.405734,0.01845269,0.7256399,3.368972,-0.1465074,0.4150194,3.377917,-0.1750063,0.1454465,3.342392,-0.1784898,-0.0743115,3.270716,-0.1836281,-0.1699026,3.255775,0.1932032,0.4224596,3.410089,0.2359177,0.1516788,3.396405,0.2516266,-0.08262094,3.328971,0.250407,-0.1775207,3.309482,-0.03084113,0.06682606,3.323012,-0.04674872,-0.3851939,3.269783,-0.04433883,-0.7365713,3.351402,-0.03644499,-0.7710264,3.274846,0.121647,0.06979668,3.340032,0.1065838,-0.3997882,3.336782,0.09502452,-0.747268,3.359788,0.09520002,-0.8250661,3.320176,565,Bend-your-other-knee-while-raising-your-leg,
36927882.7436,0.0443105,0.1442455,3.345495,0.03805343,0.2016724,3.399213,0.03503511,0.5413031,3.405433,0.02078353,0.7243685,3.366566,-0.1445665,0.4118634,3.377435,-0.1703608,0.1418762,3.33779,-0.1782322,-0.0742681,3.270525,-0.1826448,-0.1696985,3.254358,0.1935829,0.4297926,3.410985,0.236323,0.1520526,3.396328,0.2512934,-0.08298755,3.326685,0.2458242,-0.1768275,3.303192,-0.02863462,0.06738076,3.323244,-0.04694384,-0.3791513,3.255806,-0.04335447,-0.7377419,3.348508,-0.03555657,-0.7722032,3.271943,0.1232446,0.07111783,3.340356,0.106991,-0.3996781,3.336599,0.09497552,-0.7493035,3.359719,0.09502914,-0.8258502,3.323288,565,Bend-your-other-knee-while-raising-your-leg,
36927918.7457,0.04760559,0.1453253,3.346329,0.04073489,0.2023142,3.399856,0.03563236,0.5404683,3.40547,0.02384096,0.7224265,3.364712,-0.1425805,0.4069187,3.376633,-0.1671575,0.1419122,3.336417,-0.169252,-0.06722895,3.26798,-0.1662511,-0.1612766,3.244864,0.1962125,0.43145,3.412312,0.2381418,0.1521873,3.395415,0.2505188,-0.08276182,3.324065,0.2439945,-0.1765635,3.300677,-0.02577009,0.0677079,3.323937,-0.04529108,-0.3752772,3.249706,-0.04491521,-0.7409438,3.339393,-0.03692402,-0.7754068,3.262847,0.1272673,0.0720336,3.341254,0.1079871,-0.4007347,3.337138,0.09494998,-0.7513155,3.359842,0.095448,-0.8259729,3.32336,565,Bend-your-other-knee-while-raising-your-leg,
36927950.7475,0.04946242,0.144974,3.346268,0.04235033,0.2018382,3.399802,0.03643375,0.539445,3.405501,0.02787266,0.7207024,3.364872,-0.1394867,0.4075147,3.376515,-0.162368,0.1404697,3.333981,-0.1679921,-0.0670204,3.267274,-0.1666993,-0.1608223,3.243019,0.1997762,0.4278985,3.412986,0.2386847,0.1525875,3.394965,0.2519869,-0.08279034,3.323859,0.2444105,-0.1761535,3.299066,-0.02384239,0.06747471,3.323491,-0.04423402,-0.3730899,3.243848,-0.04682134,-0.7402865,3.331571,-0.0384914,-0.7747362,3.255054,0.1291518,0.07158237,3.341474,0.1099915,-0.3972076,3.338394,0.09651202,-0.7479893,3.357919,0.104842,-0.782439,3.281402,565,Bend-your-other-knee-while-raising-your-leg,
36927982.7493,0.05225543,0.1456988,3.34643,0.0450495,0.2025956,3.399889,0.03761185,0.5397512,3.405239,0.03119346,0.7189888,3.362803,-0.1381661,0.408196,3.376673,-0.1579778,0.1376774,3.329342,-0.1657235,-0.06905366,3.264956,-0.169208,-0.1605915,3.233366,0.2018624,0.4293835,3.413334,0.2409746,0.1511258,3.393287,0.254166,-0.08496476,3.323736,0.2462559,-0.1779845,3.297773,-0.02098368,0.06776565,3.32418,-0.04349617,-0.3637653,3.235635,-0.04655686,-0.7397557,3.329715,-0.03823273,-0.7742105,3.253198,0.1320483,0.07251869,3.341269,0.1148044,-0.3958139,3.338688,0.09642638,-0.748428,3.357829,0.1047505,-0.7828828,3.281312,565,Bend-your-other-knee-while-raising-your-leg,
36928018.7514,0.05444056,0.1453725,3.346704,0.04774563,0.2022179,3.400234,0.04142131,0.5389449,3.405764,0.03361535,0.7170572,3.360158,-0.1346214,0.4083959,3.377474,-0.1564067,0.1373919,3.328435,-0.1647919,-0.06935388,3.264201,-0.1691536,-0.1609674,3.232931,0.2078024,0.4257795,3.412612,0.2426974,0.1516683,3.39292,0.2550388,-0.08370931,3.323724,0.2490992,-0.1765675,3.29667,-0.01945754,0.06748606,3.324286,-0.04314728,-0.3642677,3.230326,-0.04645094,-0.7395197,3.326359,-0.0383615,-0.7739752,3.249816,0.1341399,0.07185273,3.34155,0.1178661,-0.3908015,3.337521,0.09698644,-0.7428167,3.357493,0.1050759,-0.7772722,3.280949,565,Bend-your-other-knee-while-raising-your-leg,
36928050.7532,0.05628637,0.1440601,3.346539,0.04945479,0.2011275,3.400024,0.04381112,0.5384725,3.405328,0.03927415,0.7164612,3.358281,-0.1286455,0.4069921,3.375716,-0.1556029,0.1375838,3.328377,-0.164441,-0.06902587,3.263666,-0.1684762,-0.1609427,3.233245,0.2133027,0.4191095,3.411752,0.2458624,0.1508104,3.394297,0.2589521,-0.08361247,3.323413,0.2516242,-0.1751777,3.29255,-0.01798593,0.06682628,3.323258,-0.0437163,-0.3636142,3.227428,-0.04683886,-0.7391583,3.322683,-0.03831986,-0.7736164,3.246189,0.1363659,0.06913598,3.342689,0.1187844,-0.3934764,3.338127,0.09637035,-0.7442559,3.358126,0.08693377,-0.8198701,3.307598,565,Bend-your-other-knee-while-raising-your-leg,
36928082.7551,0.0587341,0.1429273,3.34648,0.05144971,0.1999539,3.399908,0.04737611,0.5370234,3.405332,0.04245929,0.7157259,3.359169,-0.1240785,0.4077687,3.374469,-0.1548167,0.1381156,3.329632,-0.1643722,-0.06817038,3.263766,-0.1685346,-0.1599779,3.233022,0.2179377,0.4175822,3.415246,0.247595,0.1474013,3.394436,0.2616658,-0.08493043,3.323036,0.2533192,-0.1756455,3.289987,-0.01574264,0.06578459,3.322572,-0.04306626,-0.3611838,3.225238,-0.0470066,-0.7324463,3.318007,-0.03733999,-0.7668824,3.241641,0.138419,0.06788996,3.343091,0.1224098,-0.3973792,3.341823,0.096575,-0.7486517,3.35867,0.08740981,-0.8210029,3.308191,565,Bend-your-other-knee-while-raising-your-leg,
36928118.7571,0.06060831,0.1423187,3.346268,0.05368027,0.1994611,3.399767,0.0528653,0.5375748,3.405895,0.04323959,0.716135,3.358955,-0.1208819,0.4096854,3.374251,-0.1548772,0.1393516,3.329661,-0.1641495,-0.06751625,3.263971,-0.167774,-0.1595652,3.233876,0.2180865,0.4186541,3.415387,0.2504666,0.1457008,3.394587,0.265945,-0.08504713,3.323831,0.2578802,-0.1757622,3.290701,-0.01389523,0.06576742,3.322105,-0.04284714,-0.3617392,3.224721,-0.04638581,-0.7348108,3.315607,-0.03652653,-0.7692394,3.239264,0.139129,0.06761444,3.343077,0.1228421,-0.3998189,3.343257,0.09593121,-0.7498717,3.360273,0.0912773,-0.8238763,3.313373,565,Bend-your-other-knee-while-raising-your-leg,
36928150.759,0.06141205,0.1419738,3.346052,0.05433333,0.1990554,3.399517,0.0537515,0.5366562,3.405552,0.04396341,0.7165861,3.358937,-0.1185582,0.4100304,3.373406,-0.1542154,0.1403935,3.331045,-0.1646644,-0.06696178,3.263572,-0.1698326,-0.1578213,3.23025,0.2184146,0.4189289,3.415835,0.2508704,0.1467888,3.39466,0.266269,-0.08570818,3.32374,0.2597738,-0.1759767,3.289071,-0.01290917,0.0656409,3.321511,-0.04324587,-0.3660295,3.224988,-0.04668579,-0.7366799,3.317335,-0.03648084,-0.7711027,3.241037,0.1396003,0.06740964,3.343151,0.1229438,-0.4031304,3.344218,0.09550826,-0.7505815,3.358619,0.09092641,-0.8243824,3.31512,565,Bend-your-other-knee-while-raising-your-leg,
36928182.7608,0.06195825,0.1415806,3.345522,0.05499018,0.1987358,3.398956,0.0552901,0.5363581,3.404726,0.04697593,0.7158356,3.361273,-0.117933,0.4099148,3.373084,-0.1540364,0.1403739,3.331148,-0.1637028,-0.06797189,3.263212,-0.1701038,-0.1586042,3.229477,0.2186754,0.4188175,3.415811,0.2520345,0.1452327,3.394401,0.2696074,-0.08269899,3.324959,0.2632812,-0.1737238,3.292283,-0.01262397,0.06544348,3.320971,-0.04358221,-0.3658773,3.225362,-0.04673612,-0.7368915,3.317129,-0.03645428,-0.7713239,3.240844,0.1399929,0.06698649,3.342779,0.1245282,-0.3784104,3.336765,0.09820864,-0.7371002,3.35702,0.06891609,-0.7981617,3.333547,565,Bend-your-other-knee-while-raising-your-leg,
36928218.7628,0.06264632,0.1408752,3.344856,0.05579935,0.1980664,3.398332,0.05814536,0.5358053,3.40446,0.04756533,0.7158061,3.361723,-0.1161771,0.4100903,3.372202,-0.153483,0.1416723,3.33068,-0.1636622,-0.06824807,3.263009,-0.169905,-0.1597188,3.231576,0.2188118,0.4188117,3.415771,0.253146,0.1436092,3.39399,0.2699822,-0.08269525,3.324885,0.263346,-0.1736755,3.292136,-0.0121044,0.06522953,3.319938,-0.04311848,-0.3665232,3.227816,-0.04652429,-0.7322044,3.31492,-0.03600037,-0.7666299,3.238666,0.1402225,0.06631014,3.342438,0.1211779,-0.4127623,3.350103,0.09767909,-0.7418882,3.356762,0.09727548,-0.8236477,3.317515,565,Bend-your-other-knee-while-raising-your-leg,
36928250.7647,0.06319688,0.1401725,3.344242,0.05648762,0.1974179,3.397753,0.05968023,0.535338,3.404026,0.05004924,0.7150272,3.361857,-0.115128,0.4103159,3.371694,-0.153231,0.1418414,3.329564,-0.163248,-0.06823818,3.262873,-0.1691986,-0.1601444,3.232667,0.2200272,0.4175859,3.415294,0.2537161,0.1417007,3.394256,0.2711348,-0.08065607,3.32503,0.2636283,-0.1714267,3.291881,-0.01192468,0.06494596,3.319785,-0.04378294,-0.3661333,3.23152,-0.04591453,-0.7335966,3.319891,-0.03532776,-0.7680213,3.243644,0.1406713,0.06541135,3.341171,0.1211298,-0.4128046,3.348906,0.09748331,-0.7495981,3.357146,0.09540536,-0.8253571,3.321599,565,Bend-your-other-knee-while-raising-your-leg,
