Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55198485.4253,0.1444434,0.1971337,2.794796,0.150537,0.2747526,2.803995,0.1831402,0.6666167,2.809312,0.199839,0.8667063,2.82166,-0.01589827,0.544544,2.801658,-0.1681221,0.2914306,2.864403,-0.1999612,0.0425423,2.862611,-0.2020147,-0.03975276,2.853903,0.3811229,0.5269039,2.820738,0.4647661,0.2481045,2.895017,0.480566,0.006185192,2.930454,0.4654788,-0.09549613,2.949168,0.04623265,0.1146136,2.78783,-0.06269951,-0.4240382,2.744904,-0.1369385,-0.8063823,2.666015,-0.1655165,-0.8927836,2.581427,0.2274043,0.1031221,2.79135,0.2471711,-0.3901393,2.817674,0.2380486,-0.8279622,2.903965,0.2679454,-0.9121707,2.86947,934,Throw-a-ball-,
55198517.4271,0.1506639,0.2005,2.804056,0.1565102,0.2780513,2.817265,0.1908953,0.6715072,2.826528,0.2091486,0.8721083,2.846697,-0.007545621,0.5479569,2.814143,-0.1608875,0.294441,2.866951,-0.1905412,0.04267098,2.857831,-0.1923796,-0.03545572,2.840813,0.3891528,0.5327129,2.843157,0.471127,0.2596757,2.946275,0.4875947,0.0226846,2.965813,0.4654622,-0.0679759,2.9867,0.05176381,0.1180771,2.793325,-0.04837712,-0.4169548,2.756889,-0.1125679,-0.8121039,2.690551,-0.1358211,-0.8982973,2.623179,0.2342581,0.106064,2.802348,0.2493237,-0.3902183,2.827866,0.2380826,-0.8277787,2.904853,0.2677224,-0.9116905,2.869427,934,Throw-a-ball-,
55198548.4289,0.1587779,0.2050092,2.816094,0.164179,0.2825299,2.833788,0.2007553,0.6784208,2.846199,0.2153047,0.8737075,2.862786,0.0005964187,0.5504262,2.825047,-0.1551267,0.2967959,2.869063,-0.1735049,0.05171563,2.84627,-0.1745232,-0.03053048,2.824923,0.3976129,0.5369313,2.865951,0.4734672,0.2607564,2.965207,0.4863845,0.02224863,2.974132,0.4662152,-0.0673283,2.993088,0.06034996,0.1234844,2.802713,-0.0380018,-0.4101729,2.763739,-0.08385784,-0.8256159,2.741296,-0.112563,-0.8967581,2.677037,0.2413993,0.1096527,2.813834,0.2485315,-0.3888379,2.837564,0.2379322,-0.8278564,2.905124,0.2679056,-0.9113355,2.868966,934,Throw-a-ball-,
55198585.431,0.1631765,0.207398,2.825134,0.1679439,0.2842233,2.845981,0.2040355,0.6782902,2.856073,0.2255257,0.8769535,2.883433,0.007406679,0.5516343,2.836186,-0.1477872,0.3031333,2.872306,-0.1646181,0.05842698,2.838082,-0.1623226,-0.02430987,2.816589,0.3996767,0.5409322,2.878876,0.4740844,0.261378,2.980333,0.4864582,0.02337305,2.99411,0.4697702,-0.06659658,3.009689,0.06574653,0.1270693,2.810009,-0.02718119,-0.4058565,2.774753,-0.0661086,-0.8215317,2.780373,-0.09491712,-0.8963561,2.712138,0.2453285,0.1122679,2.824074,0.2493956,-0.3921495,2.856604,0.2378279,-0.828033,2.906051,0.2676957,-0.9110979,2.868867,934,Throw-a-ball-,
55198616.4328,0.1684526,0.2107857,2.838305,0.1724374,0.2865089,2.86249,0.2086721,0.6771262,2.872133,0.232002,0.8843145,2.906676,0.01095576,0.5532091,2.847395,-0.1451771,0.3084505,2.875654,-0.1532314,0.06643569,2.8314,-0.1402762,-0.01472976,2.801025,0.4035485,0.5439605,2.895866,0.4750709,0.2634522,2.997465,0.4844757,0.02392985,2.995203,0.4685137,-0.0787553,3.006072,0.07116397,0.1308414,2.820301,-0.01601462,-0.3890269,2.786577,-0.05150057,-0.8159316,2.822303,-0.07223959,-0.8909655,2.761793,0.2502788,0.1148702,2.838078,0.2508813,-0.395815,2.86846,0.2379543,-0.8278329,2.906555,0.2675858,-0.9106667,2.868674,934,Throw-a-ball-,
55198648.4346,0.1733455,0.2132128,2.850506,0.1763887,0.288082,2.878767,0.2125052,0.6777189,2.890079,0.2326495,0.8817251,2.915247,0.01190329,0.55301,2.861347,-0.1434842,0.3287944,2.887843,-0.143482,0.07625654,2.825764,-0.1305057,-0.006330037,2.794544,0.4053291,0.5441643,2.916337,0.4752253,0.2659049,3.019533,0.48033,0.02621526,2.992904,0.4630494,-0.07683154,2.992858,0.07588652,0.1328908,2.829213,-0.01195308,-0.3860291,2.796772,-0.03319166,-0.8234774,2.866185,-0.06163406,-0.900731,2.801755,0.2555746,0.1169434,2.851525,0.2518951,-0.4010603,2.880705,0.2385756,-0.8291896,2.909762,0.267588,-0.9112535,2.869786,934,Throw-a-ball-,
55198683.4366,0.1747267,0.212753,2.863957,0.1754203,0.2871585,2.896295,0.2025547,0.6812483,2.913778,0.2327425,0.8801197,2.939314,0.01524127,0.5515909,2.873457,-0.1440426,0.3329487,2.894593,-0.1386265,0.08222918,2.825482,-0.1226392,-0.001746825,2.794533,0.4053016,0.543087,2.934908,0.4706923,0.2644153,3.024007,0.4708467,0.02602603,2.981137,0.458646,-0.03846938,2.949677,0.0801791,0.1333505,2.842685,-0.003968961,-0.3819792,2.811623,-0.01197779,-0.8226887,2.920144,-0.03944317,-0.900946,2.872232,0.2575637,0.1170623,2.863189,0.2528,-0.4021965,2.886549,0.2389298,-0.8294019,2.911029,0.2673063,-0.9110175,2.869703,934,Throw-a-ball-,
55198716.4385,0.1764051,0.2111468,2.882218,0.1765691,0.2852217,2.917831,0.2030739,0.6795596,2.932026,0.2341196,0.8785652,2.951413,0.01122665,0.5499921,2.896096,-0.1475217,0.3361291,2.903563,-0.1353241,0.08366208,2.829257,-0.1113978,0.006623878,2.808279,0.401879,0.5424864,2.953084,0.4651445,0.2673874,3.033033,0.4580037,0.03261346,2.968756,0.4491952,-0.03646729,2.934993,0.08221182,0.1312978,2.860172,-0.0004963402,-0.3833616,2.829352,-0.00900292,-0.8168129,2.959249,-0.03609789,-0.9090475,2.920382,0.2599742,0.1160884,2.879872,0.2530329,-0.402135,2.894147,0.2381619,-0.8292259,2.91203,0.2669672,-0.9102695,2.869886,934,Throw-a-ball-,
55198748.4403,0.1778502,0.2146078,2.898646,0.1749496,0.2874414,2.935809,0.2009709,0.6768079,2.947497,0.2315568,0.8785684,2.969287,0.005890751,0.5482461,2.912646,-0.1529184,0.3437511,2.925601,-0.1302017,0.08701868,2.835318,-0.1110285,0.01060398,2.811452,0.4041838,0.5490277,2.996881,0.459509,0.2700876,3.039891,0.4460894,0.04202586,2.951432,0.4303026,-0.04876677,2.90219,0.08356789,0.1321264,2.873328,-0.0002625777,-0.3802672,2.84615,-0.004472053,-0.7970342,3.015861,-0.02405101,-0.8922728,3.004405,0.2629985,0.1188036,2.898568,0.2568573,-0.4055589,2.906738,0.2394016,-0.828932,2.91434,0.2650675,-0.9100776,2.870403,934,Throw-a-ball-,
55198783.4423,0.1773092,0.2140324,2.91181,0.1743871,0.2857832,2.95228,0.1953754,0.6743728,2.96649,0.2230727,0.8786486,2.990343,0.00225836,0.5478268,2.930151,-0.1587802,0.3464528,2.937206,-0.1287203,0.09263635,2.844677,-0.1117165,0.0190241,2.828664,0.4009202,0.5467454,3.000304,0.4513733,0.2782767,3.047545,0.4349432,0.05828309,2.938137,0.415047,-0.03081576,2.887314,0.08431523,0.1316618,2.885521,-0.002848724,-0.3879867,2.884664,-0.01593614,-0.7998691,3.063945,-0.03233367,-0.9058189,3.065312,0.2627928,0.1185539,2.911783,0.2588932,-0.4025418,2.918903,0.2403208,-0.8283593,2.915231,0.2673416,-0.9122882,2.877822,934,Throw-a-ball-,
55198816.4442,0.1745034,0.2118135,2.925991,0.1707927,0.2831153,2.968459,0.1897448,0.6713546,2.980486,0.2186542,0.8773443,3.000532,-0.006123988,0.5459757,2.950589,-0.1668441,0.343154,2.959861,-0.1319864,0.09842551,2.858952,-0.1180236,0.02348386,2.84658,0.3868174,0.5446082,3.018577,0.4449106,0.2840771,3.055844,0.4121286,0.0762935,2.925419,0.4032122,0.008202177,2.887563,0.08273332,0.1296941,2.899066,-0.002779886,-0.3886817,2.897842,-0.01540175,-0.7752025,3.12111,-0.03639527,-0.8952937,3.130133,0.2601353,0.1171722,2.926339,0.2576469,-0.4006815,2.928232,0.2411222,-0.8297995,2.916418,0.2674332,-0.9119399,2.874774,934,Throw-a-ball-,
55198848.446,0.1676643,0.2107141,2.943255,0.1634147,0.2812926,2.988993,0.1783842,0.6735394,3.008605,0.2012446,0.8728316,3.020793,-0.01710548,0.5461626,2.97087,-0.177088,0.3399504,2.970984,-0.138037,0.1045109,2.876431,-0.1179352,0.03173578,2.856224,0.3753592,0.5463637,3.03425,0.4337077,0.2892307,3.069312,0.4049885,0.08579858,2.930382,0.3849563,0.03280905,2.877893,0.07748222,0.1286415,2.91684,-0.00353468,-0.400236,2.938119,-0.02397387,-0.7815691,3.168669,-0.03073458,-0.9038431,3.158356,0.2533897,0.1170824,2.940194,0.2564318,-0.4012747,2.939158,0.2412197,-0.8301303,2.917071,0.2671384,-0.9116172,2.873926,934,Throw-a-ball-,
55198883.448,0.1599743,0.2107729,2.964437,0.1536843,0.2803838,3.012081,0.1654459,0.6702635,3.031987,0.1891769,0.8692932,3.036055,-0.02676478,0.5412031,2.987556,-0.1949561,0.3378023,3.003167,-0.1441507,0.1012523,2.901867,-0.1280422,0.02266315,2.883655,0.3709559,0.5422745,3.061049,0.4264905,0.2917087,3.078295,0.3909374,0.09226023,2.934755,0.3899271,0.03511414,2.882817,0.06870956,0.1266725,2.939155,-0.002399575,-0.3989595,2.95825,-0.02696032,-0.7717453,3.200594,-0.06440449,-0.8880281,3.207944,0.248853,0.11674,2.9575,0.2561022,-0.4004228,2.945934,0.2438793,-0.8301812,2.92057,0.2667308,-0.9107934,2.874172,934,Throw-a-ball-,
55198915.4499,0.1518225,0.2041246,2.986124,0.1464804,0.2742441,3.034282,0.1567605,0.6649532,3.047256,0.1761586,0.8660953,3.05754,-0.03769702,0.5323583,3.010208,-0.2008691,0.3320473,3.013861,-0.1530715,0.09349348,2.926337,-0.1340622,0.02196043,2.904295,0.3587352,0.5373585,3.070479,0.4174112,0.2929077,3.09333,0.3878872,0.09234412,2.950001,0.3730439,0.03373427,2.901952,0.06204624,0.1205219,2.961207,-0.005490143,-0.392268,2.993415,-0.03741548,-0.7659671,3.233735,-0.06681029,-0.8882706,3.231122,0.2396532,0.1116064,2.982266,0.2537198,-0.4004613,2.955742,0.2440741,-0.8301219,2.920792,0.2670698,-0.9103164,2.873749,934,Throw-a-ball-,
55198951.4519,0.1412754,0.2019164,3.00603,0.1369163,0.2720345,3.055173,0.1486683,0.6624769,3.064162,0.159928,0.8638356,3.07299,-0.0495332,0.5260248,3.034699,-0.2163996,0.3082897,3.054316,-0.1615711,0.09118006,2.953065,-0.1432921,0.01814115,2.935882,0.3415091,0.5340574,3.08739,0.4120061,0.2919936,3.113346,0.3528775,0.09807754,2.970026,0.3259676,0.0378277,2.929903,0.05018794,0.1176689,2.985416,-0.01864584,-0.4154276,3.04828,-0.04638498,-0.8020205,3.270247,-0.07701369,-0.9073776,3.281215,0.2294428,0.1119134,2.999581,0.2484119,-0.398137,2.968565,0.2444869,-0.8303109,2.921581,0.2667716,-0.9098817,2.873158,934,Throw-a-ball-,
55198983.4538,0.1281728,0.2016501,3.029372,0.1249059,0.271492,3.077836,0.1340208,0.6571502,3.077236,0.1396237,0.8586233,3.091322,-0.07279694,0.5218765,3.062839,-0.2283798,0.3091049,3.069417,-0.1743272,0.08889063,2.975876,-0.1558301,0.01764186,2.952522,0.3312334,0.5335028,3.104185,0.3961378,0.29649,3.147855,0.3529195,0.1105695,2.987513,0.3151163,0.05259387,2.953254,0.03651369,0.1144277,3.009576,-0.02945302,-0.4173917,3.079485,-0.04977027,-0.8125266,3.288534,-0.0783642,-0.9063797,3.285584,0.2177884,0.1103197,3.02515,0.2416752,-0.398477,2.989051,0.2443332,-0.8281181,2.924434,0.2661458,-0.907096,2.87484,934,Throw-a-ball-,
55199015.4556,0.1157658,0.1978631,3.057991,0.1106551,0.267439,3.107306,0.1143314,0.6507654,3.10233,0.129627,0.8551811,3.106947,-0.08537361,0.5203427,3.077189,-0.2455026,0.3014679,3.093411,-0.1859138,0.07655391,3.019632,-0.1760905,0.004100062,2.994778,0.3138214,0.5308073,3.121663,0.3933826,0.3009377,3.166924,0.3458593,0.1165604,3.005963,0.315093,0.05558974,2.969911,0.02623272,0.1096104,3.036304,-0.03238418,-0.4111993,3.116423,-0.05241425,-0.8171985,3.306465,-0.07989671,-0.9087619,3.312252,0.2057559,0.1069332,3.056662,0.2267991,-0.4193645,3.020486,0.2447475,-0.8305349,2.926123,0.2663872,-0.9078415,2.873892,934,Throw-a-ball-,
55199051.4577,0.09657101,0.1853878,3.094712,0.09229606,0.2583545,3.138371,0.0995968,0.642875,3.115666,0.1125719,0.8477519,3.115798,-0.1026346,0.5140647,3.096853,-0.2699367,0.3031827,3.137697,-0.2090709,0.080608,3.056782,-0.1907211,0.02340064,3.030359,0.304109,0.5190777,3.141888,0.3907831,0.3012227,3.183391,0.3339506,0.1064742,3.040298,0.3146165,0.08170229,3.012537,0.003414964,0.09358299,3.081758,-0.04302128,-0.4132371,3.154565,-0.05301524,-0.8239681,3.336322,-0.08083884,-0.9129555,3.314423,0.1893858,0.09239011,3.094221,0.2233393,-0.4226048,3.032846,0.2456765,-0.8321027,2.9306,0.2664096,-0.9065423,2.874019,934,Throw-a-ball-,
55199084.4595,0.08981073,0.1813631,3.109238,0.08506268,0.2533274,3.153165,0.08457371,0.634011,3.130705,0.09079803,0.8374881,3.131854,-0.1247645,0.5019488,3.11886,-0.2775226,0.2983522,3.149804,-0.2173708,0.0741818,3.073812,-0.202909,0.009970004,3.057794,0.2860906,0.5113994,3.156452,0.383161,0.2927468,3.214045,0.3048156,0.10062,3.07856,0.3006389,0.04528545,3.024854,-0.001595072,0.09034429,3.09099,-0.04207074,-0.4094359,3.1763,-0.04967702,-0.82522,3.348016,-0.07892594,-0.9112536,3.317765,0.1831043,0.08783555,3.114706,0.2171409,-0.4288941,3.060102,0.2473072,-0.832376,2.932753,0.2565704,-0.8783636,2.830309,934,Throw-a-ball-,
55199115.4613,0.06771337,0.1749182,3.148292,0.06487881,0.2488238,3.186236,0.06968413,0.6280099,3.15094,0.07612463,0.8302786,3.140527,-0.1436209,0.5005578,3.142396,-0.2901845,0.2925075,3.172241,-0.2343566,0.06159878,3.123108,-0.2269064,-0.01099928,3.097859,0.27305,0.5085511,3.175743,0.3763067,0.2932166,3.227787,0.2974183,0.09242834,3.107746,0.2903544,0.03282081,3.059161,-0.02671148,0.08206695,3.130801,-0.06195563,-0.4160689,3.230297,-0.05135804,-0.8270427,3.360768,-0.07872508,-0.9129999,3.325132,0.1616419,0.07842528,3.158994,0.2062274,-0.4398579,3.080035,0.2465134,-0.8340179,2.938858,0.2648497,-0.9031034,2.875114,934,Throw-a-ball-,
55199151.4634,0.05462021,0.1712878,3.170368,0.05025715,0.2459474,3.203474,0.05652883,0.6234024,3.163266,0.06492995,0.8249689,3.154428,-0.1478604,0.4979404,3.150581,-0.309616,0.3011929,3.196947,-0.2486822,0.07240205,3.142701,-0.2331895,0.01475077,3.109706,0.2575164,0.5052925,3.200248,0.3642942,0.2787562,3.244513,0.2960311,0.06478934,3.14502,0.2784752,0.005951349,3.104962,-0.03718039,0.08083852,3.150774,-0.06970143,-0.4164189,3.246782,-0.05572819,-0.8259814,3.366827,-0.07765966,-0.9139565,3.331829,0.1455275,0.07467053,3.188016,0.1906674,-0.4502476,3.100072,0.2449644,-0.8359279,2.943991,0.2644134,-0.896368,2.871169,934,Throw-a-ball-,
55199183.4652,0.04226904,0.1758388,3.193169,0.04053114,0.250429,3.220326,0.04432604,0.6225238,3.173684,0.05029138,0.8267223,3.166381,-0.1690976,0.5002943,3.19058,-0.3130919,0.3040698,3.204854,-0.2667266,0.07012172,3.162993,-0.2562179,-0.006275371,3.158938,0.2483157,0.5041175,3.215737,0.3483394,0.2668886,3.282101,0.2954406,0.05777952,3.161994,0.2865341,0.0003825032,3.135591,-0.05374272,0.08540823,3.180629,-0.07966232,-0.4111706,3.258511,-0.05575826,-0.8260368,3.36707,-0.0779266,-0.9143523,3.333145,0.1373324,0.07869655,3.209077,0.1826263,-0.4604469,3.122805,0.2425293,-0.8433766,2.965325,0.2629077,-0.894014,2.875286,934,Throw-a-ball-,
55199215.467,0.03631862,0.1793987,3.211147,0.03240384,0.2534043,3.235493,0.03416177,0.6222362,3.192956,0.03914813,0.8237599,3.17838,-0.1722389,0.5000358,3.196278,-0.3230016,0.3033012,3.231336,-0.2700897,0.07299232,3.174443,-0.2615023,-0.002679132,3.16166,0.2388246,0.5069677,3.243635,0.3296136,0.2432319,3.294929,0.2763387,0.007519209,3.198871,0.2642145,-0.07239275,3.156978,-0.05872676,0.08803792,3.202413,-0.09007692,-0.4091039,3.272197,-0.05703324,-0.8310057,3.372334,-0.07869484,-0.9159825,3.33384,0.1323933,0.08292422,3.221949,0.1743654,-0.4532815,3.146068,0.2206509,-0.8510265,3.006677,0.2505182,-0.8961223,2.921782,934,Throw-a-ball-,
55199251.4691,0.0322011,0.1852234,3.229442,0.02899381,0.2594352,3.249829,0.03041233,0.62743,3.20607,0.03038529,0.8281151,3.193501,-0.1833189,0.5099108,3.21391,-0.3405414,0.3271928,3.267954,-0.2762865,0.104032,3.192456,-0.2704954,0.02896771,3.175276,0.2338951,0.5116682,3.25791,0.3223185,0.2480096,3.310533,0.2781833,0.003144496,3.210669,0.2616057,-0.06721619,3.183505,-0.06224646,0.0919327,3.21997,-0.09199099,-0.4062163,3.287791,-0.05679217,-0.8325427,3.373461,-0.07872769,-0.9170739,3.33415,0.1275331,0.08991981,3.24257,0.1610033,-0.4301484,3.16732,0.1962149,-0.8129791,3.090485,0.2201219,-0.8915038,2.998867,934,Throw-a-ball-,
55199284.471,0.02733338,0.1918051,3.242749,0.02341076,0.2656702,3.261095,0.02087286,0.6337655,3.223816,0.02691238,0.8316399,3.206249,-0.1881251,0.5170508,3.228305,-0.3400805,0.3257613,3.274792,-0.2710724,0.1008706,3.212289,-0.2688486,0.02865989,3.185013,0.2260292,0.5194798,3.277381,0.3188078,0.2512248,3.318971,0.2723492,-0.0001250291,3.224266,0.2557863,-0.06721658,3.189803,-0.06574839,0.09833124,3.231713,-0.09167503,-0.4030252,3.295306,-0.05638803,-0.8327169,3.374486,-0.07911799,-0.9168373,3.334749,0.1228603,0.09681548,3.255907,0.1537555,-0.4363048,3.185443,0.1748958,-0.8293605,3.145022,0.1971815,-0.9012637,3.073195,934,Throw-a-ball-,
55199315.4728,0.02095906,0.1962223,3.256228,0.01605223,0.2694527,3.275297,0.008550483,0.6391132,3.25204,0.0246609,0.8366922,3.219018,-0.195112,0.5216737,3.245451,-0.3421713,0.3250625,3.28803,-0.2703443,0.1003373,3.229042,-0.2664413,0.0340775,3.189574,0.2172559,0.5271307,3.298787,0.3254598,0.2873575,3.345295,0.2742966,0.06122875,3.268354,0.2647079,-0.009326764,3.232264,-0.07008573,0.1016546,3.240046,-0.0901873,-0.4042321,3.310488,-0.05790696,-0.8283018,3.378909,-0.07852883,-0.9147367,3.335774,0.1166268,0.101757,3.269656,0.1367431,-0.4107319,3.213678,0.1525013,-0.8094355,3.223228,0.1624117,-0.9015124,3.169978,934,Throw-a-ball-,
55199351.4748,0.01581329,0.1991619,3.268499,0.01137026,0.2721539,3.288016,0.005369772,0.6419404,3.269629,0.0218697,0.8421444,3.245857,-0.198062,0.5273152,3.262153,-0.3449149,0.3274241,3.304954,-0.2714093,0.1049093,3.238221,-0.2372598,0.0124226,3.203644,0.2130573,0.5299566,3.31114,0.3250314,0.2870813,3.345392,0.2738951,0.05971266,3.273132,0.2626548,-0.02084405,3.237041,-0.07484727,0.1054222,3.250554,-0.09201856,-0.4064925,3.320532,-0.0593445,-0.8262121,3.379788,-0.08003958,-0.913997,3.33481,0.1109092,0.1049147,3.280493,0.1304328,-0.4151406,3.227906,0.1392813,-0.8322873,3.272515,0.1484555,-0.9200757,3.226179,934,Throw-a-ball-,
55199384.4767,0.01185948,0.2030215,3.282067,0.008675655,0.2757315,3.302094,0.00865731,0.6457971,3.288292,0.01948357,0.8408096,3.25829,-0.2024855,0.5287498,3.280091,-0.3426072,0.3268462,3.310201,-0.2689189,0.1017355,3.25657,-0.2501925,0.0373146,3.222049,0.2103947,0.532181,3.327134,0.3233591,0.2897489,3.348522,0.2716891,0.05547449,3.281844,0.2618511,-0.02205629,3.241666,-0.08016329,0.1092007,3.263002,-0.09350143,-0.4112988,3.330343,-0.06038763,-0.8246638,3.380699,-0.08038525,-0.9136634,3.337697,0.1056329,0.1084822,3.293083,0.122292,-0.4147319,3.264324,0.1276404,-0.814327,3.344587,0.1367971,-0.8993831,3.283904,934,Throw-a-ball-,
55199415.4785,0.01059894,0.2090816,3.294502,0.007236932,0.2812727,3.313654,0.005322102,0.6480365,3.297349,0.01991181,0.8571468,3.283438,-0.2092244,0.5334356,3.305344,-0.3392935,0.3274866,3.322728,-0.270465,0.1015536,3.265158,-0.249638,0.03673835,3.252226,0.2092994,0.5367761,3.350755,0.3121394,0.2793025,3.350492,0.2650146,0.01532897,3.293057,0.2622398,-0.04177997,3.241152,-0.08078372,0.1151038,3.276844,-0.09585667,-0.41269,3.339007,-0.0685984,-0.8187164,3.38464,-0.08162068,-0.9143957,3.337934,0.1047759,0.1131023,3.303862,0.1127495,-0.4181149,3.28604,0.1142749,-0.8281531,3.377932,0.1312303,-0.9169468,3.331343,934,Throw-a-ball-,
55199451.4805,0.009577687,0.2059667,3.307387,0.006453702,0.279331,3.32641,0.004456355,0.6522825,3.311826,0.01088421,0.8541704,3.30759,-0.2066654,0.5326784,3.311197,-0.3360595,0.3238588,3.33642,-0.2696443,0.09759347,3.276842,-0.23014,0.002270646,3.260453,0.2069483,0.5369978,3.354047,0.3097484,0.2768199,3.35307,0.2703937,0.03542369,3.309983,0.2631453,-0.03893128,3.260713,-0.08096079,0.113602,3.292534,-0.09769702,-0.4131502,3.342982,-0.06944299,-0.817929,3.38447,-0.08339803,-0.9113655,3.335875,0.1026999,0.1121698,3.314376,0.1086271,-0.4257035,3.311306,0.1081183,-0.8373064,3.386815,0.1245516,-0.9212576,3.34376,934,Throw-a-ball-,
55199483.4824,0.008980198,0.2052114,3.321188,0.005735854,0.2782767,3.342331,0.003125519,0.6523883,3.334017,0.00866678,0.855496,3.319495,-0.2053808,0.5313094,3.323941,-0.3233677,0.3125928,3.346298,-0.2667318,0.0841071,3.284609,-0.2553585,0.007790752,3.287734,0.2052592,0.5371768,3.366202,0.2930215,0.262085,3.360837,0.2688968,0.02523226,3.315531,0.2622786,-0.04533979,3.267412,-0.0813688,0.1131405,3.305504,-0.09888382,-0.4138647,3.346504,-0.07030354,-0.8179826,3.385543,-0.08278567,-0.9107982,3.336254,0.1019309,0.1121229,3.325989,0.1111605,-0.4285102,3.337167,0.10551,-0.8420808,3.409664,0.116152,-0.9264844,3.365684,934,Throw-a-ball-,
55199516.4843,0.008667135,0.2011206,3.32923,0.005716057,0.2747432,3.350839,0.003095461,0.6512042,3.341602,0.01016998,0.8497304,3.333673,-0.2009555,0.5269092,3.334717,-0.3120667,0.3039457,3.36177,-0.2653708,0.07370245,3.297783,-0.2545685,-0.002335384,3.289732,0.2035973,0.5383512,3.371502,0.2901233,0.2619186,3.362927,0.2672426,0.02437223,3.322441,0.2598625,-0.06163757,3.303066,-0.08104014,0.1100631,3.31521,-0.1013919,-0.4161101,3.355881,-0.07098144,-0.8173261,3.387,-0.0818176,-0.9106746,3.336366,0.1009635,0.1099031,3.331666,0.1108738,-0.4279302,3.357984,0.1019171,-0.8419727,3.413865,0.1166201,-0.9262052,3.367993,934,Throw-a-ball-,
55199551.4863,0.009265896,0.2006208,3.338506,0.006558987,0.2735346,3.362575,0.003725278,0.6491665,3.358839,0.009466424,0.8496522,3.342413,-0.2007201,0.5260515,3.34655,-0.2877178,0.2764356,3.391225,-0.2654071,0.05208635,3.294073,-0.2548243,-0.02381748,3.284595,0.2023035,0.5398619,3.377881,0.2824116,0.2626034,3.373523,0.2663814,0.02398065,3.338382,0.2581986,-0.05918425,3.316816,-0.08010879,0.1099404,3.325221,-0.101579,-0.4144498,3.358935,-0.07101817,-0.8164685,3.387882,-0.08400428,-0.911417,3.331815,0.1011385,0.1098943,3.338291,0.1122414,-0.4328707,3.382053,0.09687069,-0.8466718,3.424903,0.1146224,-0.9259788,3.37393,934,Throw-a-ball-,
55199583.4881,0.01153226,0.1994193,3.348154,0.009369462,0.2721718,3.373272,0.008569763,0.6473555,3.367789,0.01018568,0.8496344,3.349228,-0.1991682,0.5241827,3.357135,-0.2841779,0.2759239,3.400315,-0.2631672,0.05096368,3.304499,-0.2359978,-0.04880269,3.289532,0.2042395,0.5368242,3.385218,0.2784969,0.2646324,3.394303,0.2653266,0.02735335,3.345786,0.2580456,-0.05802877,3.323007,-0.07870614,0.1086158,3.33511,-0.1000728,-0.415471,3.362744,-0.07203062,-0.8129883,3.390897,-0.0826096,-0.9112209,3.335783,0.1031037,0.108591,3.347511,0.1140634,-0.432717,3.392629,0.09632966,-0.8464117,3.426404,0.1136856,-0.9260464,3.373136,934,Throw-a-ball-,
55199615.4899,0.01394116,0.1986203,3.358301,0.01204455,0.2709286,3.384684,0.0103431,0.6447816,3.378959,0.01077758,0.8491732,3.35599,-0.1976112,0.5234522,3.369191,-0.2846746,0.2759623,3.417586,-0.2590739,0.05045483,3.324664,-0.2344339,-0.04777782,3.298996,0.2055255,0.5352271,3.390423,0.2785023,0.2645952,3.399967,0.2651015,0.02636383,3.359134,0.2575971,-0.07168797,3.323847,-0.07652149,0.1079349,3.344043,-0.09676135,-0.4162337,3.367291,-0.07189762,-0.8130339,3.389498,-0.07853888,-0.91245,3.335884,0.1059257,0.1075898,3.358257,0.1152907,-0.432399,3.400871,0.0963413,-0.8457371,3.427079,0.1137784,-0.9259771,3.37322,934,Throw-a-ball-,
55199651.492,0.01525636,0.1982847,3.367326,0.01311442,0.2708996,3.394695,0.0109869,0.6469159,3.388292,0.01280461,0.8489685,3.363084,-0.1931654,0.5219831,3.379732,-0.2868719,0.2757427,3.432244,-0.2580884,0.05220127,3.334905,-0.2454321,-0.008349121,3.312105,0.2095896,0.5320603,3.401983,0.2900267,0.257895,3.449573,0.2683386,0.02306536,3.390092,0.2652316,-0.04562262,3.375793,-0.07482409,0.1080068,3.353486,-0.09384538,-0.4184409,3.371123,-0.07192554,-0.813121,3.389509,-0.07798103,-0.9126475,3.335356,0.1071167,0.1072367,3.366937,0.1170708,-0.4337069,3.40784,0.09707358,-0.8455324,3.430892,0.1135978,-0.9261348,3.374324,934,Throw-a-ball-,
