Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36724762.8108,-0.06570359,0.1440479,2.978855,-0.05788555,0.2031348,3.039562,-0.07066949,0.5690427,3.071208,-0.07524753,0.7550278,3.042702,-0.2417868,0.4509558,3.052471,-0.2870632,0.1984764,3.019558,-0.2872319,-0.00717634,2.933476,-0.2827715,-0.05754345,2.909597,0.08730099,0.4558647,2.997638,0.2003442,0.4281674,2.758772,0.2604499,0.453258,2.537062,0.255537,0.4600672,2.545977,-0.1399505,0.06846111,2.964496,-0.1804179,-0.3447181,3.045167,-0.2199261,-0.6744323,3.072492,-0.2408447,-0.7781739,3.010299,0.008585476,0.07270161,2.956312,0.06045512,-0.3516497,3.049795,0.1088585,-0.6895702,3.078473,0.1186969,-0.775924,3.013624,604,Draw-a-square,
36724795.8127,-0.0666967,0.1429814,2.97891,-0.05778294,0.2024664,3.039567,-0.07067169,0.5693529,3.07152,-0.07523913,0.7547719,3.042912,-0.2416518,0.4510057,3.054145,-0.286962,0.1985344,3.020217,-0.2876604,-0.006864101,2.933422,-0.2828315,-0.05702337,2.910216,0.08445368,0.4560091,2.993814,0.1931788,0.4676809,2.743897,0.2528989,0.5215605,2.52761,0.2674435,0.5346827,2.478251,-0.1402342,0.06808569,2.96553,-0.1822456,-0.3376285,3.04294,-0.2191125,-0.6726056,3.074362,-0.2399372,-0.7760173,3.010663,0.006235827,0.07182129,2.955239,0.06064257,-0.3522057,3.049755,0.1091629,-0.6906111,3.077909,0.1188534,-0.7760271,3.013458,604,Draw-a-square,
36724829.8147,-0.06754745,0.1426897,2.978787,-0.05786618,0.202251,3.039449,-0.07147391,0.5702855,3.072537,-0.07521681,0.7553081,3.043365,-0.2419223,0.4507657,3.057704,-0.2868173,0.1976309,3.02397,-0.2908586,-0.0062204,2.933083,-0.2848911,-0.05544043,2.915099,0.08217371,0.456532,2.992495,0.1769427,0.4884416,2.772001,0.2381899,0.5492566,2.558151,0.2546855,0.5799918,2.495163,-0.1408412,0.06788823,2.966852,-0.1847958,-0.320228,3.036697,-0.2196745,-0.6738816,3.074529,-0.2403233,-0.7769169,3.010163,0.004341364,0.07232939,2.953017,0.05957281,-0.3533029,3.050238,0.109558,-0.6911364,3.077767,0.119616,-0.7768092,3.013971,604,Draw-a-square,
36724861.8165,-0.0698605,0.1416971,2.978034,-0.05927764,0.2014362,3.038804,-0.07188787,0.5704616,3.072634,-0.07744358,0.7535357,3.045828,-0.2414519,0.448641,3.058927,-0.2867703,0.1968931,3.025143,-0.2948505,-0.008727089,2.939447,-0.2873538,-0.06074927,2.926649,0.07960762,0.457392,2.990849,0.1717471,0.497025,2.770518,0.2296815,0.5713215,2.560268,0.245879,0.6009846,2.498345,-0.1427655,0.06752677,2.967823,-0.1835002,-0.3371725,3.045389,-0.2200086,-0.6740151,3.074653,-0.2401827,-0.7770576,3.010144,0.001552481,0.07220139,2.950491,0.05965907,-0.3531318,3.048902,0.1090343,-0.6909792,3.075611,0.1193467,-0.7774988,3.014287,604,Draw-a-square,
36724894.8184,-0.07127766,0.1416477,2.977665,-0.05962629,0.2012197,3.038462,-0.07235433,0.570327,3.073525,-0.08031082,0.7515011,3.048757,-0.2411827,0.4464959,3.061769,-0.2868508,0.1926269,3.028576,-0.3010366,-0.01400453,2.946841,-0.2913718,-0.06054384,2.937106,0.07780881,0.4575059,2.988339,0.1662,0.5084484,2.768914,0.2216577,0.5929395,2.562102,0.244152,0.6306304,2.493146,-0.1440802,0.06766964,2.968503,-0.1843265,-0.3210247,3.039478,-0.220177,-0.6773149,3.074408,-0.2412851,-0.7774504,3.011654,-0.0005161726,0.07300281,2.94843,0.05993114,-0.3531146,3.048779,0.1102484,-0.6918451,3.074934,0.1203948,-0.7777742,3.015035,604,Draw-a-square,
36724929.8204,-0.07295584,0.1426099,2.977455,-0.06089396,0.2019674,3.038372,-0.07297866,0.5711901,3.074432,-0.08052044,0.7518137,3.048494,-0.2407822,0.4461397,3.062783,-0.2891752,0.1909012,3.038619,-0.3039659,-0.01478583,2.954224,-0.2949694,-0.08247153,2.938074,0.07703405,0.4578783,2.987917,0.1594862,0.5170458,2.768216,0.2133955,0.6068457,2.563377,0.2330701,0.6435575,2.49769,-0.1457594,0.06924412,2.969409,-0.1833398,-0.3300591,3.044014,-0.2197664,-0.679986,3.074813,-0.2430654,-0.7799993,3.014055,-0.002644267,0.07478401,2.947161,0.05979532,-0.3547377,3.048015,0.1098351,-0.6928279,3.0731,0.1202899,-0.7781068,3.016233,604,Draw-a-square,
36724961.8222,-0.07392676,0.1412144,2.977202,-0.06146575,0.2007386,3.038074,-0.07340183,0.5708898,3.074444,-0.08207116,0.7502363,3.049022,-0.2398108,0.4415774,3.062459,-0.2897252,0.1902788,3.043012,-0.3095897,-0.01643822,2.963001,-0.3040688,-0.1111655,2.960026,0.07550421,0.4574091,2.986414,0.1490168,0.5372232,2.753482,0.2048803,0.6243179,2.547956,0.2232089,0.6510296,2.493686,-0.1461329,0.06794,2.970274,-0.185725,-0.3390642,3.047167,-0.2198243,-0.68023,3.074625,-0.2439878,-0.7818721,3.018078,-0.003772909,0.07398901,2.94628,0.06059228,-0.3535944,3.045641,0.1097547,-0.6929204,3.073031,0.1213785,-0.7782123,3.01264,604,Draw-a-square,
36724995.8242,-0.07553948,0.1392533,2.976703,-0.06232099,0.1992527,3.037668,-0.07367434,0.5709308,3.074705,-0.08287585,0.7488506,3.050038,-0.2394176,0.4405808,3.06301,-0.2915017,0.187617,3.050595,-0.3111829,-0.01705411,2.964497,-0.3103111,-0.1116716,2.956747,0.07193205,0.4557432,2.984328,0.1523391,0.527962,2.768252,0.1897219,0.621551,2.554451,0.1997594,0.6518297,2.493924,-0.1474789,0.06664534,2.970996,-0.1857485,-0.3391039,3.047107,-0.2198883,-0.680952,3.074451,-0.2440113,-0.7817611,3.01755,-0.005158968,0.07296414,2.945097,0.06127501,-0.3538293,3.045434,0.1110211,-0.6957446,3.070766,0.121411,-0.7788375,3.014141,604,Draw-a-square,
36725029.8261,-0.07832016,0.1415161,2.976449,-0.06304805,0.2010938,3.036988,-0.07469517,0.5716663,3.074972,-0.08466349,0.7498011,3.051231,-0.2481383,0.4504218,3.079005,-0.2938088,0.1878157,3.055723,-0.3162843,-0.01711664,2.971198,-0.35143,-0.07753009,2.977443,0.06797037,0.4557399,2.983435,0.125896,0.5358213,2.761602,0.1629063,0.622856,2.551551,0.1746877,0.6609187,2.480145,-0.1508562,0.06858458,2.972787,-0.1865837,-0.3393152,3.048126,-0.2199464,-0.68093,3.0737,-0.2437693,-0.7814562,3.014361,-0.008066637,0.07549521,2.942581,0.06213215,-0.3526637,3.04342,0.1106772,-0.6950448,3.07105,0.1213284,-0.7787756,3.014284,604,Draw-a-square,
36725061.8279,-0.07984795,0.144924,2.977098,-0.06370485,0.203439,3.037314,-0.07521141,0.5716552,3.075318,-0.08580031,0.7497847,3.051601,-0.2494137,0.4508544,3.082772,-0.2952395,0.1865148,3.059173,-0.3216472,-0.02135305,2.985379,-0.3537492,-0.08368061,2.982443,0.06667779,0.4570016,2.982221,0.110065,0.5289656,2.754324,0.1305753,0.6217368,2.54449,0.1376459,0.6576712,2.470702,-0.1521439,0.07084869,2.975408,-0.1862952,-0.3155419,3.042171,-0.2206731,-0.6819329,3.072384,-0.2455505,-0.7822636,3.021447,-0.009665638,0.07870664,2.940787,0.06282105,-0.3515964,3.042926,0.1106767,-0.6951321,3.070695,0.1205586,-0.7791001,3.014636,604,Draw-a-square,
36725094.8298,-0.08002293,0.1459126,2.976786,-0.06390052,0.2041495,3.037118,-0.07521372,0.5717332,3.075487,-0.08732965,0.7459912,3.052188,-0.2467393,0.4422086,3.07818,-0.2975034,0.1795351,3.067382,-0.3246431,-0.02613159,2.986759,-0.355912,-0.08883738,2.983038,0.06524602,0.4573271,2.981491,0.1036655,0.5317611,2.753489,0.09356537,0.6225848,2.535188,0.09277113,0.65518,2.457929,-0.1518979,0.07135235,2.976462,-0.1849107,-0.3000474,3.03342,-0.2209134,-0.6819481,3.072809,-0.2454718,-0.7812516,3.020156,-0.01089446,0.0817905,2.936875,0.06182879,-0.3457094,3.041648,0.1106405,-0.6950023,3.070565,0.1203295,-0.7787453,3.016081,604,Draw-a-square,
36725130.8319,-0.0817444,0.1532801,2.978058,-0.06379401,0.2113473,3.037903,-0.07211626,0.5785483,3.07668,-0.08668508,0.746097,3.053852,-0.245279,0.4434181,3.080241,-0.2961004,0.178834,3.069101,-0.3339467,-0.03135434,3.011748,-0.3491851,-0.05993269,2.990354,0.06508781,0.4518657,2.973876,0.08089015,0.5365751,2.746379,0.059939,0.6226506,2.52539,0.05731627,0.6567798,2.449263,-0.1532266,0.07771341,2.985846,-0.1842255,-0.298485,3.032921,-0.2209142,-0.6787251,3.071632,-0.2457369,-0.7814919,3.019929,-0.01465329,0.08683558,2.931785,0.05971825,-0.339708,3.036508,0.1110469,-0.6915888,3.070542,0.1209847,-0.77656,3.018566,604,Draw-a-square,
36725162.8337,-0.08369035,0.1502014,2.976397,-0.06480285,0.2095868,3.036535,-0.07041087,0.5797774,3.075064,-0.0898115,0.7444129,3.054073,-0.2389793,0.4463176,3.080135,-0.2938685,0.1905115,3.078908,-0.3316949,-0.01772501,3.01305,-0.3487727,-0.05960002,2.991458,0.06440978,0.4507688,2.974904,0.07483836,0.5418918,2.750406,0.01619132,0.6162308,2.540428,0.006791527,0.6600876,2.46138,-0.1548048,0.07702305,2.98282,-0.1898171,-0.3312548,3.043778,-0.2209382,-0.678725,3.071643,-0.2455816,-0.781764,3.019905,-0.01765551,0.08447557,2.933279,0.05637444,-0.3429378,3.034927,0.1110486,-0.6923969,3.068952,0.1212969,-0.7764176,3.018291,604,Draw-a-square,
36725195.8356,-0.08502342,0.143553,2.974652,-0.06623342,0.204441,3.035158,-0.07103873,0.5795754,3.075162,-0.1064598,0.741177,3.052321,-0.2383811,0.4449775,3.080051,-0.2935793,0.1823755,3.081117,-0.3332323,-0.02496023,3.013092,-0.3501603,-0.05979307,3.007781,0.05992325,0.4473935,2.975898,0.0623764,0.5442745,2.753897,1.586601E-05,0.618268,2.54494,-0.01567371,0.6597553,2.465629,-0.1545384,0.07194063,2.979869,-0.187892,-0.3332483,3.045429,-0.2210171,-0.6786726,3.07162,-0.2434351,-0.7799205,3.013775,-0.01933914,0.08116301,2.933697,0.05662693,-0.3435814,3.034854,0.1109179,-0.6930262,3.069364,0.1209966,-0.7766906,3.018508,604,Draw-a-square,
36725229.8375,-0.08583373,0.1406078,2.973106,-0.06719234,0.2013791,3.033196,-0.07587424,0.576551,3.072807,-0.1145303,0.735288,3.055589,-0.2386224,0.4430816,3.080873,-0.2937151,0.1827888,3.081707,-0.3337455,-0.02502075,3.015825,-0.3502617,-0.05993795,3.008406,0.0572049,0.4450417,2.973936,0.0319579,0.546561,2.755954,-0.0316643,0.623126,2.548405,-0.0613532,0.6527084,2.46764,-0.1553709,0.06833631,2.978078,-0.1865193,-0.3350702,3.046161,-0.2208214,-0.6795886,3.07269,-0.2432758,-0.7798035,3.012118,-0.01943241,0.07934842,2.932851,0.05564163,-0.3478016,3.032459,0.1107799,-0.6944016,3.068978,0.1212591,-0.776632,3.017884,604,Draw-a-square,
36725261.8394,-0.08643042,0.1397064,2.972302,-0.06673292,0.1994793,3.031327,-0.08123328,0.5624401,3.068673,-0.1222248,0.7322735,3.057024,-0.2379982,0.4416911,3.081166,-0.293211,0.1717548,3.084849,-0.3352156,-0.03576875,3.019386,-0.3609725,-0.1007957,3.013706,0.05274129,0.4452854,2.964855,-0.003791783,0.5519469,2.754128,-0.05109658,0.6312338,2.543039,-0.08455127,0.6598245,2.471146,-0.1555031,0.06759137,2.977921,-0.1852245,-0.3443556,3.0497,-0.2216724,-0.6784239,3.072414,-0.2433122,-0.7795569,3.010794,-0.02034505,0.0784746,2.931051,0.05537259,-0.3503571,3.032461,0.1110447,-0.694883,3.068424,0.1212849,-0.7767397,3.017812,604,Draw-a-square,
36725297.8414,-0.08686872,0.1363754,2.971947,-0.06648311,0.1951264,3.029621,-0.08534233,0.5488144,3.058842,-0.1327527,0.7234159,3.067917,-0.2379127,0.4382001,3.082926,-0.2950031,0.186907,3.092607,-0.3324871,-0.02212939,3.029817,-0.3524017,-0.05974133,3.023536,0.04996444,0.4468221,2.960024,-0.04657122,0.5773702,2.705174,-0.1176259,0.6585838,2.502148,-0.1248502,0.66642,2.470525,-0.1547606,0.06369504,2.978723,-0.1839071,-0.3486259,3.052344,-0.2216394,-0.6787055,3.07276,-0.2424425,-0.7785531,3.00943,-0.02106107,0.07564361,2.930936,0.05661432,-0.3525985,3.03229,0.1102524,-0.695345,3.068375,0.121161,-0.7770136,3.01783,604,Draw-a-square,
36725329.8433,-0.08767698,0.1340906,2.971279,-0.06766576,0.1919596,3.028332,-0.08724555,0.5425883,3.055376,-0.1358635,0.719156,3.069703,-0.237494,0.4299705,3.0805,-0.2957914,0.189073,3.095364,-0.3329437,-0.02135155,3.038606,-0.3577005,-0.08576237,3.025846,0.05092617,0.4491381,2.959794,-0.04839844,0.5785709,2.70463,-0.1288493,0.663738,2.507179,-0.1376013,0.6687182,2.484628,-0.1561276,0.06053137,2.977848,-0.1837407,-0.3486373,3.052653,-0.2216452,-0.6835276,3.071945,-0.2431455,-0.7825418,3.023735,-0.02107266,0.07361447,2.930975,0.0515623,-0.3616679,3.033762,0.1106443,-0.6959057,3.068769,0.1197447,-0.7799467,3.017985,604,Draw-a-square,
36725361.8451,-0.08854382,0.1334016,2.971549,-0.06840445,0.1899723,3.028087,-0.08742616,0.5229281,3.05031,-0.1379005,0.7017696,3.070399,-0.2368611,0.4266844,3.079743,-0.2951161,0.1824842,3.097397,-0.3325578,-0.02791455,3.040757,-0.358386,-0.09146572,3.025983,0.05101378,0.4540109,2.958378,-0.05310351,0.580506,2.706761,-0.1526453,0.6703835,2.521288,-0.1610282,0.6806508,2.47866,-0.1580285,0.05778601,2.980614,-0.1834437,-0.3464654,3.052389,-0.221687,-0.6817359,3.074099,-0.2433816,-0.7814097,3.022561,-0.02192957,0.0728858,2.930327,0.0518152,-0.3614824,3.033512,0.1102145,-0.6963009,3.068017,0.1197799,-0.7801571,3.018055,604,Draw-a-square,
36725397.8471,-0.08970006,0.1339103,2.972316,-0.06923319,0.1915119,3.028792,-0.09486672,0.5536675,3.059921,-0.1009917,0.7519233,3.080236,-0.237259,0.4276816,3.08321,-0.2949967,0.1804115,3.098421,-0.3317988,-0.02966657,3.039704,-0.3577651,-0.0928715,3.023728,0.04791367,0.4561209,2.958277,-0.05755839,0.5817763,2.709974,-0.1664633,0.6566152,2.522977,-0.1630824,0.6804968,2.479089,-0.1580127,0.05833787,2.98296,-0.1833588,-0.3485559,3.053928,-0.2214059,-0.6796144,3.075089,-0.2412966,-0.7783389,3.012182,-0.02413324,0.0735089,2.929957,0.05325389,-0.3592013,3.032299,0.1092254,-0.6956353,3.067113,0.1197807,-0.7801585,3.018059,604,Draw-a-square,
36725430.849,-0.09177476,0.1336785,2.97288,-0.07053295,0.1929988,3.029107,-0.09467888,0.5679881,3.059995,-0.1048461,0.755816,3.078931,-0.2368586,0.4291146,3.0869,-0.2927703,0.1714563,3.101613,-0.3314883,-0.03765769,3.040096,-0.3585213,-0.09995653,3.02242,0.04430892,0.4560014,2.958891,-0.0596813,0.5816023,2.710242,-0.1583254,0.6548735,2.51656,-0.167286,0.6779256,2.474437,-0.1604467,0.05688737,2.988358,-0.1832118,-0.3487975,3.054707,-0.2214461,-0.6798339,3.075794,-0.2413649,-0.7780942,3.011734,-0.02770413,0.07293972,2.927207,0.0530774,-0.3547884,3.027532,0.106641,-0.6927857,3.066421,0.1204716,-0.7802035,3.016982,604,Draw-a-square,
36725461.8508,-0.09487012,0.1333257,2.974932,-0.07218383,0.1944309,3.030212,-0.0938125,0.5735141,3.058277,-0.1088798,0.7616495,3.072418,-0.2376922,0.4305544,3.091933,-0.2921785,0.1708303,3.103249,-0.327105,-0.03856152,3.040047,-0.3547859,-0.1002904,3.021402,0.04166097,0.4543779,2.959563,-0.069409,0.5786769,2.701121,-0.1770381,0.6540996,2.472711,-0.1741648,0.669343,2.467264,-0.1634849,0.05648338,2.993954,-0.1829321,-0.3473671,3.055653,-0.2213465,-0.6794226,3.075992,-0.241595,-0.7778193,3.011901,-0.03126688,0.07183042,2.927812,0.0538419,-0.3551662,3.027606,0.1058604,-0.6926776,3.066643,0.1208542,-0.7801255,3.016001,604,Draw-a-square,
36725497.8529,-0.09536772,0.1334633,2.975004,-0.07295184,0.1977164,3.030302,-0.09027258,0.6073639,3.052951,-0.1114567,0.7759107,3.071149,-0.2373693,0.4307495,3.092217,-0.2910589,0.1714494,3.103506,-0.3215144,-0.04021259,3.047506,-0.3493033,-0.1015626,3.027796,0.04058399,0.4536015,2.959519,-0.07338481,0.573318,2.700028,-0.1874073,0.6121466,2.504706,-0.1838669,0.654516,2.461251,-0.1635399,0.05688058,2.994023,-0.183073,-0.3466472,3.056891,-0.2214501,-0.6788028,3.076323,-0.2435388,-0.7793643,3.015027,-0.03243474,0.0723078,2.928427,0.05343183,-0.3503491,3.0252,0.1060105,-0.6927851,3.066573,0.1205507,-0.7805988,3.01758,604,Draw-a-square,
36725530.8548,-0.09556556,0.1339433,2.974987,-0.07268628,0.1995201,3.030003,-0.08783106,0.6071372,3.052415,-0.1121997,0.7756537,3.06879,-0.2373801,0.430745,3.092562,-0.2887693,0.1735361,3.102274,-0.3177505,-0.03977939,3.054268,-0.3454386,-0.101029,3.034116,0.03993262,0.4530519,2.958945,-0.08208029,0.5638174,2.689533,-0.1873385,0.5915524,2.487028,-0.1893481,0.6222396,2.458851,-0.1636005,0.05752687,2.994198,-0.1859685,-0.2992988,3.056273,-0.2205342,-0.6763368,3.076028,-0.2434383,-0.7791103,3.014021,-0.03279878,0.0727541,2.928371,0.05326834,-0.348883,3.024375,0.1060873,-0.6935658,3.067109,0.1199529,-0.7805535,3.018125,604,Draw-a-square,
36725561.8565,-0.0963437,0.1325806,2.975383,-0.07252164,0.1991098,3.029862,-0.08710925,0.6022847,3.051063,-0.1134889,0.7713327,3.068303,-0.237363,0.4307393,3.092733,-0.2868955,0.1741448,3.103159,-0.3172224,-0.03965734,3.059602,-0.3449107,-0.1007858,3.039089,0.03633142,0.4480663,2.956487,-0.08630648,0.553709,2.683183,-0.1915775,0.5831767,2.466299,-0.1961644,0.5986022,2.451425,-0.1638343,0.05669677,2.995142,-0.1931791,-0.3437815,3.068116,-0.2219216,-0.6774263,3.077635,-0.2433498,-0.7788606,3.013685,-0.03408499,0.0709652,2.928615,0.05330151,-0.346324,3.024119,0.1057395,-0.6935591,3.066329,0.1202308,-0.7804829,3.018075,604,Draw-a-square,
36725597.8586,-0.09666508,0.1326402,2.975954,-0.07185815,0.1991123,3.029673,-0.0860496,0.5918077,3.049075,-0.1154559,0.7637093,3.065932,-0.2374373,0.4306499,3.095128,-0.2844907,0.1721201,3.111471,-0.3180382,-0.0406519,3.064229,-0.3456839,-0.1017636,3.043597,0.03337422,0.4420946,2.953118,-0.07890521,0.5179436,2.699402,-0.1764337,0.5361793,2.491659,-0.1858541,0.5491757,2.456233,-0.1638234,0.05542747,3.00116,-0.1931218,-0.3420283,3.068661,-0.2219611,-0.677496,3.077044,-0.2430103,-0.7791563,3.01246,-0.03505676,0.07008336,2.927378,0.05238242,-0.3426355,3.023768,0.1073131,-0.6933792,3.066422,0.119841,-0.7806823,3.015946,604,Draw-a-square,
36725629.8604,-0.1005806,0.1316556,2.981166,-0.07540226,0.1974169,3.033941,-0.09491282,0.5769727,3.053146,-0.1246053,0.7555168,3.06549,-0.2398536,0.4304615,3.096971,-0.2848309,0.1714639,3.118216,-0.3164625,-0.04051661,3.064705,-0.3441083,-0.1016092,3.044016,0.03211892,0.4369726,2.950353,-0.07259286,0.4946414,2.71305,-0.1717433,0.4772728,2.506052,-0.1967689,0.5186471,2.443026,-0.1674772,0.05427956,3.008535,-0.1899226,-0.3373174,3.066749,-0.2226037,-0.6798674,3.074576,-0.247299,-0.7828586,3.027429,-0.03792836,0.06694596,2.929641,0.05253982,-0.342501,3.024045,0.1076335,-0.6934385,3.066689,0.1200109,-0.7797244,3.015277,604,Draw-a-square,
36725662.8623,-0.09943388,0.1321754,2.981904,-0.07458269,0.1977871,3.034239,-0.09510612,0.576621,3.052919,-0.1111764,0.7495751,3.049913,-0.2403097,0.4312474,3.097039,-0.2824142,0.1755995,3.120384,-0.3167294,-0.03607202,3.067455,-0.3443618,-0.09715745,3.04673,0.03154785,0.4380962,2.948663,-0.07591324,0.4821048,2.703377,-0.1894618,0.4532208,2.476031,-0.1962274,0.4598305,2.451672,-0.1655653,0.05470185,3.011221,-0.1877941,-0.3277877,3.065022,-0.2218677,-0.679404,3.074423,-0.2457188,-0.7806299,3.0144,-0.03516959,0.06651077,2.928586,0.05332452,-0.3426522,3.025822,0.1076161,-0.693382,3.066724,0.1197206,-0.779927,3.016109,604,Draw-a-square,
36725697.8643,-0.09644316,0.1312152,2.982313,-0.07160845,0.1971446,3.034604,-0.09407532,0.5766332,3.054015,-0.1088844,0.7457882,3.047017,-0.2398366,0.4342963,3.098004,-0.2858133,0.2204154,3.133386,-0.3114374,-0.001897792,3.076324,-0.3390579,-0.06297687,3.055578,0.03162985,0.4415208,2.945927,-0.0925399,0.4415049,2.667231,-0.1845449,0.429234,2.45635,-0.1970381,0.433189,2.451254,-0.1615694,0.0549265,3.009375,-0.1871201,-0.3278194,3.065383,-0.221002,-0.6785812,3.074158,-0.2437306,-0.7792585,3.01243,-0.03156517,0.06610309,2.930391,0.05555788,-0.3487779,3.03057,0.1078566,-0.6942481,3.06673,0.1204014,-0.7804853,3.016149,604,Draw-a-square,
36725729.8661,-0.09372255,0.1274925,2.983775,-0.06895454,0.1937625,3.036276,-0.09421962,0.5747028,3.059154,-0.1104717,0.7447195,3.043663,-0.2409481,0.4351551,3.101685,-0.2877253,0.2182757,3.137636,-0.3109756,0.000175045,3.080866,-0.3385846,-0.06090157,3.060109,0.03353958,0.44563,2.944243,-0.09160608,0.4376121,2.668512,-0.1827949,0.4068592,2.459274,-0.1965334,0.400581,2.454914,-0.1595298,0.05299014,3.005894,-0.1853438,-0.3260446,3.064529,-0.2212186,-0.6802989,3.07303,-0.2448864,-0.7795013,3.013674,-0.02550114,0.06220848,2.93872,0.05607518,-0.349249,3.03224,0.1074823,-0.6941212,3.068476,0.1204168,-0.7802122,3.016208,604,Draw-a-square,
36725761.868,-0.09310846,0.1241085,2.986041,-0.06771812,0.1909705,3.038295,-0.09407601,0.5740224,3.061586,-0.1144648,0.7438412,3.040911,-0.2413515,0.4358008,3.103763,-0.2942773,0.2327114,3.154469,-0.3104928,-0.0002765274,3.081855,-0.3380977,-0.06135079,3.061096,0.03292451,0.4480096,2.94101,-0.09552051,0.4123756,2.657677,-0.1848738,0.3757383,2.448606,-0.1961286,0.3761978,2.456556,-0.1589982,0.0521377,3.005822,-0.182606,-0.3355736,3.068063,-0.2206831,-0.678071,3.073445,-0.2456054,-0.78013,3.014172,-0.02591011,0.05940666,2.942729,0.05886384,-0.3535208,3.038194,0.106456,-0.6932111,3.071705,0.1202842,-0.7801536,3.016195,604,Draw-a-square,
36725797.87,-0.09266539,0.1239607,2.986834,-0.06700149,0.1908671,3.039017,-0.09355018,0.5743193,3.062547,-0.1201572,0.74233,3.036092,-0.2410846,0.4370154,3.104808,-0.2946495,0.2327571,3.155013,-0.3103038,0.004515995,3.086078,-0.3379014,-0.0565569,3.065315,0.03266293,0.4489594,2.940263,-0.08756353,0.4054701,2.673328,-0.1786287,0.3718004,2.464514,-0.1948592,0.3582069,2.455629,-0.1574886,0.05179295,3.007382,-0.1815549,-0.3301088,3.06803,-0.2211364,-0.6778694,3.073997,-0.2456063,-0.780277,3.015774,-0.02598452,0.05936272,2.942756,0.05842097,-0.3543031,3.039121,0.1077473,-0.6947504,3.070502,0.119688,-0.7806433,3.015426,604,Draw-a-square,
36725830.8719,-0.09426415,0.1269829,2.99202,-0.06643589,0.1931848,3.04227,-0.09273271,0.5738777,3.063635,-0.1242958,0.7392128,3.03228,-0.2430444,0.4828273,3.126745,-0.2846257,0.192929,3.13508,-0.3139023,-0.01927789,3.080957,-0.3414962,-0.08035259,3.06019,0.03225236,0.4489234,2.939375,-0.08794981,0.4031577,2.673657,-0.1724677,0.3392616,2.469502,-0.1902878,0.3401449,2.454755,-0.1600669,0.05581372,3.017242,-0.1797999,-0.3274031,3.069021,-0.2213648,-0.6773751,3.074964,-0.2434456,-0.77901,3.014283,-0.02762086,0.05972582,2.943837,0.0588765,-0.3542327,3.041176,0.1079237,-0.6946604,3.070701,0.1222435,-0.7811805,3.014628,604,Draw-a-square,
36725862.8737,-0.0940069,0.1280048,2.993207,-0.06615746,0.1938945,3.04331,-0.09269704,0.5731111,3.064294,-0.1240342,0.735984,3.03184,-0.2435729,0.4816505,3.126232,-0.2856049,0.1919543,3.135736,-0.3188806,-0.02041127,3.085714,-0.3464714,-0.08148943,3.064943,0.03178036,0.447908,2.937827,-0.07873839,0.3917726,2.687304,-0.1619079,0.3551529,2.475509,-0.1844741,0.3331513,2.455574,-0.1595619,0.05619662,3.019004,-0.1796769,-0.3232733,3.067944,-0.2211202,-0.6772711,3.075158,-0.2433589,-0.7794482,3.014629,-0.02764303,0.05976665,2.94381,0.06011416,-0.3575077,3.045527,0.1092242,-0.6947488,3.070784,0.1221613,-0.7810696,3.014629,604,Draw-a-square,
36725897.8757,-0.09418982,0.1298722,2.995449,-0.06652096,0.1951642,3.045052,-0.09264031,0.5723679,3.064082,-0.1236488,0.7351836,3.030526,-0.2477094,0.4709052,3.123949,-0.2876741,0.181329,3.136649,-0.3222664,-0.03089136,3.086987,-0.3498563,-0.09196939,3.066215,0.03167402,0.4481607,2.937314,-0.0707306,0.3938934,2.690361,-0.1566312,0.345318,2.482332,-0.1747221,0.3272485,2.457218,-0.1597681,0.0566505,3.021693,-0.1774068,-0.3292431,3.070397,-0.2209869,-0.677359,3.074958,-0.2411305,-0.7797956,3.01272,-0.02799232,0.06051393,2.944603,0.06002621,-0.3562183,3.045355,0.1091671,-0.693984,3.071268,0.1217152,-0.7811478,3.012739,604,Draw-a-square,
