Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60791656.5335,-0.04987126,0.3383424,2.911973,-0.04767736,0.4066793,2.972636,-0.07601666,0.7956167,2.965156,-0.09921423,0.9748379,2.955324,-0.2447378,0.666555,2.989058,-0.2992097,0.3822618,2.999802,-0.3749894,0.1223627,2.918278,-0.382321,0.01751477,2.909153,0.1245915,0.721158,2.952837,0.3613069,0.8356289,2.882498,0.4702832,1.01718,2.759882,0.4921542,1.067757,2.7229,-0.1268808,0.2509246,2.907887,-0.1314594,-0.3015253,2.960902,-0.1207638,-0.6893687,2.992644,-0.1497689,-0.7602689,2.9316,0.03650843,0.2587739,2.890751,0.06041642,-0.3078469,2.955136,0.0637699,-0.6959706,3.011588,0.09967569,-0.7593717,2.937406,970,Draw-a-square,
60791692.5355,-0.04966908,0.3382863,2.911455,-0.04772139,0.4066445,2.971932,-0.07628166,0.7933579,2.96261,-0.09587913,0.9732901,2.953439,-0.2452554,0.6664686,2.988882,-0.299565,0.3821684,2.999736,-0.377604,0.1213655,2.914744,-0.3836174,0.01803865,2.906717,0.1255926,0.72014,2.953684,0.3700543,0.8253881,2.888552,0.4712509,1.008271,2.76072,0.498285,1.065005,2.712817,-0.1267859,0.2505956,2.906943,-0.1318567,-0.3001812,2.959074,-0.1201275,-0.6898295,2.993118,-0.1495074,-0.7600766,2.931641,0.03706594,0.2584867,2.890531,0.06053135,-0.3078605,2.955206,0.06370741,-0.696338,3.011597,0.09970926,-0.7594426,2.937541,970,Draw-a-square,
60791723.5373,-0.04915106,0.3369738,2.910474,-0.04798931,0.4053163,2.971069,-0.07640868,0.7927033,2.962298,-0.09576781,0.9733728,2.953139,-0.243674,0.6647868,2.985566,-0.299435,0.3822672,2.998885,-0.377784,0.1204925,2.90722,-0.3851159,0.01848061,2.889644,0.126384,0.7175384,2.954748,0.3693351,0.777625,2.905053,0.4638503,0.9822481,2.769073,0.4977299,1.057144,2.708674,-0.1259805,0.2493005,2.905288,-0.1320132,-0.3015224,2.958346,-0.1193751,-0.69097,2.994335,-0.1494285,-0.7609936,2.932262,0.03752336,0.2576348,2.890204,0.0610097,-0.3081079,2.955261,0.06157778,-0.697194,3.011567,0.09739625,-0.7593347,2.936592,970,Draw-a-square,
60791759.5393,-0.04859741,0.3364193,2.909876,-0.04782878,0.4046408,2.970606,-0.07602406,0.7921022,2.962467,-0.09556535,0.9729872,2.952158,-0.243507,0.66403,2.984972,-0.2997873,0.3819202,2.997538,-0.3785869,0.12156,2.897085,-0.3858876,0.02217115,2.879115,0.1280455,0.7131561,2.955933,0.3756264,0.7621096,2.903826,0.4648523,0.9543288,2.754249,0.4957635,1.021487,2.690524,-0.1253647,0.248522,2.90342,-0.1315014,-0.3018045,2.957513,-0.1197481,-0.690784,2.994268,-0.1501025,-0.7604243,2.930384,0.03826521,0.2570324,2.890115,0.06212269,-0.3067132,2.954394,0.06148782,-0.6969958,3.011805,0.1077184,-0.7603206,2.94667,970,Draw-a-square,
60791792.5412,-0.04852911,0.3361526,2.909653,-0.04784452,0.4041587,2.970282,-0.07517956,0.7896751,2.961654,-0.09567894,0.9726973,2.950655,-0.2441774,0.6626553,2.985705,-0.30082,0.3789517,2.995051,-0.3743438,0.1083986,2.885208,-0.3807788,0.00994654,2.869323,0.1289406,0.7108681,2.957438,0.3754649,0.7161248,2.90818,0.4527144,0.8877019,2.748242,0.4784141,0.9703701,2.673539,-0.1254849,0.248193,2.903002,-0.1311944,-0.3015827,2.956746,-0.119738,-0.6907436,2.994272,-0.1480586,-0.759343,2.931024,0.03851341,0.2563062,2.890068,0.06294846,-0.3071894,2.954199,0.06163912,-0.696954,3.012016,0.1045372,-0.7599865,2.943003,970,Draw-a-square,
60791823.543,-0.04753206,0.3331849,2.909627,-0.04758573,0.4012994,2.97036,-0.07545891,0.7879311,2.962267,-0.0958641,0.9723858,2.949811,-0.2442433,0.6619238,2.98565,-0.2990681,0.3809821,2.992619,-0.3707415,0.1192956,2.879655,-0.3742996,0.02930099,2.841508,0.1287324,0.704246,2.959952,0.3712621,0.6698568,2.912906,0.4490424,0.8436988,2.737799,0.4651657,0.9101501,2.666015,-0.124321,0.2454043,2.90204,-0.1302433,-0.3024321,2.956988,-0.1188181,-0.6919096,2.9939,-0.1492673,-0.7645249,2.925905,0.03980231,0.2533827,2.891166,0.06367511,-0.3083155,2.954436,0.0616378,-0.696939,3.010578,0.1020098,-0.7602436,2.943092,970,Draw-a-square,
60791859.5451,-0.04728816,0.3319999,2.909731,-0.04764375,0.3997905,2.970607,-0.07619079,0.7859465,2.964075,-0.09898692,0.9710369,2.946081,-0.2460352,0.6602881,2.987239,-0.2975428,0.3806649,2.990925,-0.3641298,0.1310088,2.864147,-0.3693154,0.03282356,2.829565,0.1266003,0.698971,2.962536,0.3605491,0.6306535,2.911496,0.4534255,0.775359,2.732658,0.4682509,0.82648,2.681291,-0.1239549,0.2442853,2.901908,-0.1302665,-0.3021313,2.956652,-0.1182285,-0.6922262,2.994495,-0.1485761,-0.7606241,2.92958,0.04013007,0.2523102,2.891287,0.06487203,-0.3090924,2.953837,0.06159962,-0.696918,3.010554,0.1015871,-0.7596301,2.942395,970,Draw-a-square,
60791891.5469,-0.04692753,0.3300151,2.909928,-0.04720097,0.3977891,2.970899,-0.07592496,0.7845453,2.964985,-0.1008413,0.9693543,2.944228,-0.2477549,0.6580591,2.989003,-0.2953107,0.3788192,2.98692,-0.3555321,0.1490437,2.864156,-0.3622191,0.04445559,2.817975,0.1226871,0.6925592,2.963253,0.3403327,0.5980726,2.90763,0.461518,0.7035037,2.71769,0.4725527,0.7348336,2.676485,-0.1235174,0.2427806,2.901354,-0.1294144,-0.3012345,2.95598,-0.1179451,-0.6917787,2.995718,-0.1457502,-0.7552516,2.934578,0.04031817,0.2506801,2.892233,0.06640585,-0.3118356,2.953063,0.06229361,-0.6990543,3.012683,0.1000284,-0.7603902,2.941554,970,Draw-a-square,
60791923.5487,-0.04551388,0.3248057,2.910748,-0.04659294,0.3930378,2.972009,-0.07712824,0.7820631,2.96767,-0.1023046,0.9653069,2.942555,-0.2488638,0.6544515,2.988641,-0.2940136,0.3785764,2.98584,-0.3479305,0.159615,2.863926,-0.3546564,0.05806439,2.811384,0.1191112,0.6869828,2.964745,0.3261325,0.5659039,2.914226,0.4656771,0.6284379,2.717513,0.4888266,0.6555272,2.648877,-0.1212096,0.2381871,2.901683,-0.1288151,-0.3019519,2.955773,-0.1179349,-0.6908948,2.995547,-0.1456125,-0.754809,2.934893,0.04140081,0.247147,2.893073,0.06812245,-0.3124118,2.95263,0.06337722,-0.6953442,3.012559,0.1001619,-0.7595322,2.939247,970,Draw-a-square,
60791959.5508,-0.04555835,0.3197681,2.910915,-0.04670854,0.3879474,2.972337,-0.07791125,0.7782502,2.968902,-0.1034136,0.9629499,2.941015,-0.2493983,0.6533169,2.989344,-0.2928514,0.3757473,2.983,-0.3332938,0.1293984,2.826184,-0.3355092,0.03596291,2.789595,0.1144077,0.6824563,2.965077,0.3123539,0.5295286,2.926157,0.4555625,0.561302,2.724389,0.502269,0.5764143,2.63145,-0.1203717,0.2341924,2.901939,-0.1286205,-0.301993,2.955588,-0.1170198,-0.6893691,2.995551,-0.1453089,-0.7540095,2.935541,0.04072857,0.2438111,2.893246,0.06829608,-0.3121186,2.952174,0.06237795,-0.6944667,3.01134,0.1019662,-0.7559596,2.939782,970,Draw-a-square,
60791991.5526,-0.0452044,0.3182932,2.911262,-0.04660023,0.3864962,2.972759,-0.07866684,0.777201,2.969903,-0.1039181,0.9622324,2.939417,-0.2495238,0.6531537,2.98944,-0.2917764,0.3754379,2.981808,-0.332133,0.1309264,2.826435,-0.3297198,0.03988172,2.785339,0.1119215,0.6809968,2.965672,0.2984068,0.5170844,2.925726,0.4488148,0.5063214,2.727261,0.5027027,0.5161483,2.632942,-0.1195129,0.2328851,2.902535,-0.1280459,-0.3014876,2.954785,-0.1166403,-0.6887909,2.995427,-0.1444951,-0.7531015,2.93679,0.04086211,0.2430392,2.89338,0.06865708,-0.3135464,2.952418,0.06228584,-0.6946181,3.01143,0.1018092,-0.7558857,2.939758,970,Draw-a-square,
60792023.5544,-0.04536215,0.3167751,2.911208,-0.04663041,0.3850418,2.972784,-0.07839832,0.7764094,2.970305,-0.103873,0.9622648,2.938208,-0.2495801,0.6532416,2.989753,-0.291534,0.3754544,2.981072,-0.3316976,0.1339617,2.827175,-0.3237291,0.04434232,2.783284,0.1103281,0.678928,2.965596,0.294341,0.5100705,2.92484,0.4473692,0.4796855,2.698165,0.4919609,0.4836502,2.625726,-0.1193655,0.2320231,2.902622,-0.1278512,-0.3022342,2.95412,-0.1169201,-0.6890653,2.995484,-0.1478349,-0.7582127,2.927729,0.04008419,0.2415331,2.8932,0.06975669,-0.3137688,2.951308,0.06248504,-0.6941681,3.01121,0.1016082,-0.755929,2.939698,970,Draw-a-square,
60792059.5565,-0.04569585,0.3152913,2.910886,-0.04673687,0.3837361,2.972658,-0.07744039,0.7759676,2.971164,-0.1035129,0.9623419,2.93791,-0.2495692,0.6531748,2.989908,-0.2913423,0.3758256,2.980793,-0.3315823,0.1351646,2.826956,-0.321693,0.04576451,2.7833,0.1094841,0.6771716,2.965733,0.2902558,0.5018172,2.925295,0.4404555,0.4715289,2.698455,0.4727003,0.4643937,2.629058,-0.1197071,0.2309386,2.902666,-0.127794,-0.3036681,2.953827,-0.117335,-0.6905669,2.995102,-0.1480896,-0.7595065,2.926357,0.03918654,0.2398888,2.892177,0.06991647,-0.31371,2.950975,0.0627301,-0.6927702,3.009452,0.1012424,-0.7556659,2.938827,970,Draw-a-square,
60792093.5585,-0.04587252,0.3149341,2.910925,-0.04689786,0.3832917,2.972736,-0.0764403,0.7755103,2.971823,-0.1011708,0.9611214,2.936871,-0.2492106,0.6537442,2.990131,-0.2906526,0.3767992,2.980288,-0.3314282,0.1352208,2.82708,-0.3183863,0.04433367,2.779382,0.1095734,0.6766813,2.966569,0.2709409,0.4898161,2.926049,0.4026826,0.4305069,2.722589,0.4420992,0.4454797,2.628284,-0.1199112,0.2306015,2.90313,-0.1276936,-0.3038131,2.953725,-0.1173492,-0.6906269,2.995172,-0.1479595,-0.7591594,2.92664,0.03845292,0.2392088,2.891626,0.07000393,-0.3137408,2.950561,0.0626772,-0.6931028,3.009633,0.1007746,-0.7561315,2.938786,970,Draw-a-square,
60792123.5602,-0.04538429,0.3143994,2.91087,-0.04634064,0.3827201,2.972788,-0.07518813,0.7758062,2.972905,-0.09496976,0.9585693,2.934008,-0.2486967,0.6536391,2.990227,-0.2903486,0.3766177,2.979562,-0.3313918,0.1352392,2.8271,-0.3183403,0.04330372,2.780345,0.1094981,0.6752923,2.96649,0.2550431,0.4817897,2.932923,0.3722022,0.4233706,2.71981,0.3940105,0.4325054,2.619454,-0.1193463,0.2303333,2.903043,-0.1276206,-0.3038393,2.953699,-0.1165612,-0.691071,2.99859,-0.1473182,-0.7551111,2.930788,0.0386272,0.2389316,2.891568,0.07018673,-0.314014,2.950416,0.06236914,-0.6953579,3.012821,0.1007743,-0.7561467,2.938725,970,Draw-a-square,
60792159.5622,-0.04521735,0.3141541,2.910944,-0.04646933,0.3821154,2.973005,-0.07215612,0.7757963,2.975098,-0.088046,0.9592291,2.933688,-0.2468808,0.6538192,2.989188,-0.2900186,0.3762171,2.978535,-0.3314433,0.1349528,2.82751,-0.3203349,0.04106244,2.781614,0.1115808,0.6750587,2.96891,0.2330849,0.4679997,2.933455,0.3393924,0.4242142,2.71069,0.357778,0.4387539,2.617867,-0.1192726,0.2302704,2.902969,-0.1282737,-0.3035809,2.952829,-0.11686,-0.6909444,2.998553,-0.1474278,-0.7548249,2.93119,0.03861414,0.2385629,2.891729,0.07020956,-0.3140233,2.950302,0.06166867,-0.6961556,3.013644,0.100701,-0.7562027,2.938646,970,Draw-a-square,
60792191.5641,-0.04416265,0.3138168,2.911063,-0.04529902,0.381566,2.973309,-0.06773598,0.7759978,2.976554,-0.08322163,0.9564261,2.93275,-0.2444161,0.6552081,2.987355,-0.2896296,0.3757758,2.977544,-0.3313828,0.132997,2.828544,-0.3237365,0.03606917,2.79164,0.1123784,0.6744507,2.969595,0.2158957,0.4610006,2.929976,0.2748245,0.385214,2.6978,0.2878216,0.442118,2.60817,-0.1184001,0.2303916,2.902669,-0.1278871,-0.303247,2.953114,-0.1171849,-0.6900724,2.998005,-0.146883,-0.7544031,2.931513,0.03917216,0.2382099,2.892083,0.0703726,-0.3135506,2.950325,0.06345602,-0.6957585,3.011019,0.1006125,-0.7562712,2.938364,970,Draw-a-square,
60792223.5659,-0.04289445,0.3129877,2.911492,-0.04420276,0.3804506,2.973903,-0.0636844,0.7744876,2.977458,-0.07479191,0.953882,2.932308,-0.2383315,0.657871,2.985771,-0.2879522,0.3758948,2.975423,-0.331461,0.1283689,2.827841,-0.3266421,0.03119184,2.79603,0.1147332,0.6738017,2.972145,0.2061205,0.4551023,2.928707,0.2469459,0.3714345,2.695278,0.2245203,0.4403549,2.605488,-0.1171919,0.2303349,2.902438,-0.1280856,-0.3034289,2.952466,-0.1173634,-0.6898496,2.995312,-0.154338,-0.762519,2.922239,0.0397291,0.2373975,2.893205,0.07047571,-0.3135347,2.950369,0.06338128,-0.6957806,3.011053,0.10048,-0.7563133,2.938327,970,Draw-a-square,
60792259.5679,-0.0417876,0.3121471,2.912111,-0.04368601,0.3794812,2.974587,-0.05795085,0.7730979,2.977426,-0.07148893,0.9540806,2.93156,-0.2362928,0.6586491,2.984507,-0.2866375,0.3770261,2.97349,-0.3312409,0.1262858,2.828669,-0.3269532,0.02836047,2.798968,0.1186398,0.6751153,2.978708,0.2088262,0.4458463,2.915729,0.1563957,0.4211683,2.670472,0.1257366,0.4299628,2.59207,-0.1166471,0.2300841,2.902521,-0.1269358,-0.3077849,2.953386,-0.1172364,-0.6902987,2.995104,-0.1540379,-0.766942,2.918998,0.04033266,0.2361083,2.894709,0.07151867,-0.3152361,2.951429,0.06358539,-0.6959872,3.010912,0.1003088,-0.7565513,2.938207,970,Draw-a-square,
60792291.5698,-0.03865874,0.3106362,2.912138,-0.04170867,0.3782513,2.974742,-0.05690506,0.7731305,2.977798,-0.05891544,0.9538029,2.929322,-0.22688,0.6590407,2.978834,-0.2847473,0.3771465,2.972789,-0.3300089,0.1259915,2.833075,-0.3267395,0.02981753,2.80625,0.1196264,0.6747006,2.979017,0.2078882,0.4445583,2.914417,0.1153602,0.4282383,2.681364,0.08529772,0.4329753,2.610772,-0.1122347,0.2302412,2.900816,-0.1265542,-0.3069662,2.953214,-0.1171152,-0.6904304,2.995345,-0.1486306,-0.7576207,2.931158,0.04246481,0.2348762,2.896125,0.07162067,-0.3148087,2.952388,0.06356228,-0.6958211,3.010684,0.1002625,-0.7565317,2.937934,970,Draw-a-square,
60792323.5716,-0.03705573,0.3103304,2.912638,-0.04005424,0.377841,2.975251,-0.05379022,0.772292,2.978129,-0.05287601,0.9514602,2.928647,-0.2250035,0.6603552,2.977537,-0.2841488,0.3772356,2.972018,-0.3296444,0.1244719,2.833076,-0.325131,0.0290495,2.806504,0.1215447,0.6732854,2.979263,0.2212663,0.4387349,2.913464,0.08685146,0.4271843,2.679099,0.05980875,0.4279149,2.615739,-0.110468,0.2305323,2.901196,-0.1264842,-0.3067426,2.952963,-0.1168159,-0.6899143,2.995733,-0.1469102,-0.7549474,2.937279,0.04327733,0.2344947,2.896761,0.07294833,-0.3144972,2.953422,0.06334649,-0.6958672,3.010906,0.1001457,-0.7566355,2.937976,970,Draw-a-square,
60792359.5737,-0.03589403,0.3100337,2.912998,-0.03908756,0.3775434,2.975539,-0.05297858,0.7718567,2.978035,-0.05087961,0.9521994,2.928322,-0.2235768,0.6608949,2.977162,-0.2835326,0.3787069,2.971051,-0.3287225,0.1256719,2.833044,-0.320362,0.03009231,2.803367,0.1228674,0.6731672,2.980059,0.2233852,0.4299732,2.916607,0.0756782,0.4154139,2.716286,0.03735653,0.431219,2.610936,-0.1089005,0.2306969,2.901385,-0.1258497,-0.3059189,2.952714,-0.1166151,-0.6899087,2.995488,-0.1461668,-0.7545537,2.938382,0.04402705,0.2341154,2.897508,0.07297245,-0.3144948,2.953958,0.06319773,-0.6954849,3.010899,0.100053,-0.756685,2.937845,970,Draw-a-square,
60792391.5755,-0.03550265,0.3100439,2.913187,-0.03838031,0.3776176,2.975721,-0.05093592,0.7720647,2.977869,-0.04793707,0.9523041,2.927425,-0.2226214,0.66121,2.977022,-0.2826558,0.3811497,2.972195,-0.3256281,0.1492768,2.844547,-0.3186212,0.04401517,2.808356,0.1239371,0.6728328,2.979162,0.2252744,0.4324145,2.914983,0.07521103,0.4145955,2.716854,0.02984131,0.4318416,2.611175,-0.1086147,0.2309083,2.901504,-0.1259893,-0.3030415,2.952689,-0.1166157,-0.6870378,2.996297,-0.1453943,-0.7536302,2.939265,0.04420247,0.2340626,2.897891,0.07289201,-0.3131025,2.954606,0.06335209,-0.6943254,3.010063,0.1008881,-0.7553853,2.9391,970,Draw-a-square,
60792423.5773,-0.0343499,0.3104309,2.913989,-0.03709416,0.3780184,2.976346,-0.04798836,0.7714663,2.977233,-0.04694826,0.9525011,2.927278,-0.2214999,0.6623398,2.977633,-0.281274,0.3827735,2.973139,-0.3249058,0.1485544,2.84347,-0.315161,0.04756958,2.808379,0.1281541,0.6729059,2.980154,0.2255102,0.4309675,2.913217,0.07392356,0.4152349,2.716157,0.02220051,0.4343292,2.610593,-0.1078317,0.2313329,2.902483,-0.1264457,-0.3019791,2.953261,-0.1165682,-0.6868535,2.996303,-0.1454708,-0.7536693,2.939267,0.04508867,0.2339505,2.898735,0.07292823,-0.3130101,2.954961,0.06349825,-0.6958222,3.01166,0.100669,-0.7555496,2.9388,970,Draw-a-square,
60792459.5794,-0.03366176,0.3108943,2.914453,-0.03620832,0.37853,2.97671,-0.04633449,0.771726,2.976936,-0.04385037,0.9533566,2.926056,-0.2199293,0.6629769,2.977727,-0.2810933,0.3827922,2.973343,-0.3239506,0.1490974,2.842702,-0.3146429,0.04922578,2.808007,0.1296899,0.6735703,2.980063,0.2288176,0.4332159,2.914272,0.07553713,0.4150914,2.718863,0.01930023,0.4376017,2.610047,-0.1072163,0.2320724,2.903011,-0.1267176,-0.3014987,2.953871,-0.1164122,-0.6879997,2.996632,-0.1499845,-0.7569415,2.938595,0.04548539,0.2341948,2.899382,0.0719742,-0.3133309,2.955996,0.06342565,-0.6959471,3.011788,0.1003809,-0.7560805,2.937755,970,Draw-a-square,
60792491.5812,-0.03305446,0.3115182,2.914987,-0.03540454,0.379126,2.977056,-0.04434336,0.771403,2.97611,-0.04267936,0.9534322,2.925825,-0.218626,0.6631484,2.977781,-0.2792486,0.3844582,2.975087,-0.3227355,0.1597706,2.846483,-0.3108419,0.05856904,2.806758,0.1310457,0.6741815,2.979806,0.2348281,0.433429,2.914684,0.07737465,0.4171052,2.722731,0.01958926,0.4427201,2.617613,-0.1068002,0.2328681,2.903287,-0.1271449,-0.3024544,2.955878,-0.1183403,-0.6890317,2.994765,-0.1541544,-0.7632844,2.92468,0.04591413,0.2347198,2.900835,0.07184418,-0.313194,2.956136,0.06675949,-0.6962058,3.008882,0.1003019,-0.7562788,2.937924,970,Draw-a-square,
60792523.583,-0.03298252,0.3117241,2.91537,-0.03494754,0.3793983,2.977316,-0.04321865,0.7716884,2.975738,-0.04251576,0.9534989,2.925713,-0.2174201,0.6640801,2.978886,-0.2775373,0.385545,2.976197,-0.322042,0.1622482,2.846511,-0.3109451,0.0597677,2.806432,0.1326381,0.6734688,2.978935,0.2388918,0.4314867,2.916549,0.0809869,0.4207816,2.724571,0.02086041,0.443023,2.61773,-0.106991,0.2333898,2.904595,-0.1279292,-0.3019691,2.956769,-0.1184115,-0.6890298,2.99465,-0.1519527,-0.7602966,2.92853,0.04586572,0.2347266,2.900969,0.07089972,-0.3126702,2.956927,0.06647072,-0.6958977,3.008957,0.1001939,-0.7563603,2.938245,970,Draw-a-square,
60792559.5851,-0.03276301,0.312279,2.915726,-0.03415891,0.3800132,2.977683,-0.04182966,0.7726544,2.976256,-0.04203104,0.9535677,2.925351,-0.2169656,0.6651898,2.980667,-0.276331,0.3855513,2.977025,-0.3217012,0.1626859,2.846682,-0.3100128,0.06008182,2.806255,0.1336756,0.674722,2.978404,0.240126,0.4311693,2.916366,0.07587375,0.4283542,2.696013,0.02169639,0.4432489,2.617077,-0.1070081,0.2340408,2.905375,-0.1280113,-0.3009023,2.9596,-0.1187235,-0.6886362,2.99443,-0.1501178,-0.7578655,2.931519,0.04590153,0.2348913,2.900973,0.06997009,-0.3126138,2.958102,0.06594741,-0.6961967,3.008984,0.1002282,-0.7567918,2.937805,970,Draw-a-square,
60792591.5869,-0.0326094,0.3127988,2.916119,-0.03350756,0.380606,2.978084,-0.04018819,0.7737668,2.976786,-0.04172188,0.9536325,2.925188,-0.2167012,0.6652498,2.981212,-0.272409,0.3845791,2.976959,-0.318424,0.165625,2.850519,-0.3072487,0.06045967,2.806674,0.1349751,0.6759986,2.97736,0.2439628,0.4292962,2.912807,0.08229826,0.4027403,2.725967,0.02645189,0.4343454,2.620162,-0.1070307,0.2344271,2.906013,-0.128057,-0.3001732,2.960772,-0.1187952,-0.6896946,2.994382,-0.149825,-0.7577681,2.932018,0.04584115,0.2351608,2.901057,0.0692548,-0.3118966,2.958596,0.06481856,-0.6944823,3.009731,0.1003046,-0.7569156,2.93737,970,Draw-a-square,
60792623.5888,-0.03314793,0.3130756,2.91698,-0.03347065,0.3809842,2.978751,-0.03997138,0.7743234,2.97708,-0.04186988,0.954159,2.925546,-0.216393,0.6656693,2.982538,-0.2702651,0.3855571,2.976655,-0.3123922,0.1572329,2.85061,-0.304041,0.05776627,2.807629,0.1363147,0.6770566,2.976697,0.2443919,0.4292469,2.912726,0.08361328,0.3555285,2.739343,0.03687991,0.4015446,2.61999,-0.1082766,0.2347548,2.908135,-0.1283665,-0.2999724,2.961551,-0.1189891,-0.6892757,2.994309,-0.1485167,-0.7565591,2.933293,0.04522932,0.2350562,2.901376,0.06821235,-0.3119595,2.959367,0.06443009,-0.6943842,3.00977,0.09974135,-0.7570966,2.93646,970,Draw-a-square,
60792659.5908,-0.03333556,0.3131623,2.917795,-0.0332215,0.3811987,2.979479,-0.04011046,0.7747998,2.977538,-0.04194292,0.9542995,2.925423,-0.216296,0.6656343,2.982767,-0.268024,0.3855429,2.976268,-0.3081974,0.1546011,2.851069,-0.3008641,0.05666747,2.808211,0.1367556,0.6777706,2.974614,0.254917,0.4340906,2.917071,0.09071752,0.3586975,2.748045,0.06004612,0.3571892,2.653238,-0.1084326,0.2347059,2.909366,-0.1283338,-0.3002672,2.962475,-0.1195367,-0.6913894,2.994057,-0.1492378,-0.7556366,2.933161,0.04491296,0.2350999,2.901867,0.06758916,-0.3119697,2.960157,0.06258658,-0.6920525,3.010882,0.09979301,-0.7569969,2.93641,970,Draw-a-square,
60792691.5927,-0.0338906,0.3133925,2.918304,-0.03340229,0.3815218,2.980059,-0.03988731,0.7773659,2.979347,-0.04231191,0.9548615,2.925754,-0.2161616,0.665734,2.98317,-0.2669385,0.3850422,2.976052,-0.3028314,0.1490895,2.852589,-0.2945449,0.05180605,2.815397,0.1375142,0.6773975,2.973406,0.2540521,0.433975,2.916971,0.106678,0.3266866,2.749854,0.04543108,0.2904588,2.660179,-0.109483,0.2349665,2.910312,-0.12835,-0.2999511,2.963128,-0.1197105,-0.6910567,2.994173,-0.148615,-0.7547489,2.934193,0.04434475,0.2351023,2.90193,0.06734995,-0.3120575,2.960238,0.06303822,-0.6912,3.010629,0.09949947,-0.7571744,2.936522,970,Draw-a-square,
60792723.5945,-0.03526506,0.312392,2.919013,-0.03408685,0.3811367,2.980599,-0.03998867,0.7780614,2.979563,-0.04342023,0.956012,2.926709,-0.2160609,0.66598,2.983336,-0.2657531,0.3844969,2.975528,-0.2940332,0.1388078,2.853239,-0.2861008,0.04064332,2.822255,0.1382474,0.6769605,2.972252,0.2103898,0.4058463,2.896198,0.0953352,0.2627246,2.730701,0.04063242,0.2144118,2.642508,-0.1120039,0.2334803,2.912121,-0.1276624,-0.3081767,2.967626,-0.118795,-0.6947478,2.992097,-0.1557915,-0.7645672,2.909757,0.04276912,0.2335279,2.901925,0.06653339,-0.3123612,2.961466,0.06243151,-0.6917595,3.010097,0.09936159,-0.7574658,2.936264,970,Draw-a-square,
60792759.5965,-0.03711726,0.3113737,2.919703,-0.03531464,0.3806143,2.981241,-0.04033129,0.7786999,2.979963,-0.04452427,0.9568058,2.928493,-0.2160556,0.6659274,2.98339,-0.2651174,0.3839718,2.975135,-0.2800403,0.1271663,2.855891,-0.279724,0.03416233,2.832054,0.1383809,0.6759615,2.970987,0.2017576,0.4475485,2.928227,0.1252309,0.240182,2.753652,0.08580789,0.1826481,2.705758,-0.1145714,0.2326657,2.913203,-0.1270417,-0.3060918,2.967608,-0.1184585,-0.6940258,2.991598,-0.1561604,-0.7665669,2.911963,0.04084026,0.2319928,2.902128,0.06646686,-0.3123278,2.961891,0.06304538,-0.6919535,3.009697,0.09909672,-0.7577357,2.935925,970,Draw-a-square,
60792792.5984,-0.03803419,0.3111406,2.919198,-0.03573998,0.3804877,2.981011,-0.04007783,0.7805433,2.980885,-0.04622594,0.957961,2.931531,-0.2159682,0.6658998,2.98348,-0.2636221,0.3834843,2.974376,-0.2783957,0.1269725,2.856452,-0.2761514,0.03530572,2.832897,0.1382842,0.6746191,2.969953,0.1834879,0.4165078,2.912034,0.1515146,0.2099013,2.784525,0.1164398,0.1152026,2.730637,-0.1156684,0.232722,2.913021,-0.1271996,-0.3059603,2.967744,-0.1185487,-0.6940184,2.991773,-0.1569809,-0.7671863,2.913054,0.03916457,0.2313116,2.899996,0.06610852,-0.3129576,2.96236,0.06337248,-0.6929715,3.01066,0.09907793,-0.7578889,2.935972,970,Draw-a-square,
60792823.6002,-0.03867386,0.3103321,2.918702,-0.03584237,0.3799359,2.980751,-0.03999001,0.7807246,2.981132,-0.04677252,0.9570644,2.932645,-0.2161525,0.6658472,2.983714,-0.2621458,0.3820814,2.973252,-0.2764883,0.1267312,2.856731,-0.2737649,0.03500319,2.832857,0.1380386,0.67095,2.967478,0.180986,0.4092392,2.909917,0.1551452,0.1948396,2.796269,0.1336942,0.08847474,2.75983,-0.116639,0.2321652,2.912814,-0.1272506,-0.3046131,2.967197,-0.1175834,-0.6884751,2.994556,-0.1506829,-0.7578791,2.928084,0.03856486,0.2295625,2.898319,0.06620173,-0.3129209,2.96252,0.06350935,-0.6931401,3.010581,0.09907319,-0.7579383,2.935992,970,Draw-a-square,
