Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38784778.1879,0.04003979,0.2540932,2.916711,0.04308056,0.3208398,2.964171,0.04794988,0.6821452,2.946868,0.05004077,0.8557932,2.888939,-0.1356179,0.5886456,2.970033,-0.3360331,0.3971753,2.96357,-0.500446,0.2425083,2.8743,-0.5672875,0.1619121,2.835333,0.2294016,0.5885963,2.956027,0.4238797,0.3987294,2.918271,0.5808558,0.2495089,2.814594,0.66158,0.1592914,2.758891,-0.04307864,0.1755062,2.909132,-0.02505435,-0.2664721,2.933525,0.01735883,-0.6900394,2.921459,0.0148369,-0.7293388,2.841498,0.1203518,0.1696307,2.906885,0.05991803,-0.3386942,2.950738,0.09197886,-0.7143738,2.923949,0.04251447,-0.7855166,2.88624,921,Make-the-letter-P,
38784816.1901,0.04031197,0.2537499,2.916461,0.04339341,0.3205704,2.963734,0.0482614,0.6820879,2.946501,0.05008415,0.8558835,2.888766,-0.1351149,0.5882522,2.96902,-0.3247362,0.3805485,2.967486,-0.470382,0.2175974,2.868713,-0.5265391,0.1374713,2.828532,0.2298998,0.5865412,2.954513,0.4211465,0.3793685,2.914355,0.5582546,0.2144326,2.805774,0.6208405,0.1289802,2.770233,-0.04282404,0.1751494,2.909045,-0.01855024,-0.2665638,2.93301,0.01880965,-0.6905966,2.921324,0.01621375,-0.7299021,2.841369,0.1205779,0.16934,2.906616,0.061912,-0.3384139,2.95049,0.0915558,-0.71439,2.923694,0.05500051,-0.782517,2.873401,921,Make-the-letter-P,
38784847.1919,0.04240517,0.252273,2.916047,0.0450291,0.3194431,2.963104,0.04844202,0.6818844,2.946012,0.05006756,0.8559326,2.888111,-0.1345077,0.5873227,2.967228,-0.3125929,0.3661623,2.97156,-0.4379798,0.1891592,2.868685,-0.4811321,0.1069965,2.831459,0.2299373,0.5837657,2.952292,0.4090149,0.3586779,2.916847,0.5219905,0.1735179,2.797567,0.5678474,0.09004065,2.759586,-0.04027932,0.1734362,2.908883,-0.0188613,-0.2684186,2.932882,0.01558797,-0.6927148,2.920829,0.03145084,-0.7834268,2.880322,0.1231961,0.168038,2.906349,0.06186516,-0.338429,2.950431,0.09015596,-0.7139214,2.923506,0.06102046,-0.7813533,2.863719,921,Make-the-letter-P,
38784878.1937,0.04314812,0.251747,2.915833,0.04564168,0.3190218,2.962747,0.04844141,0.6818151,2.945837,0.05004795,0.8558801,2.887767,-0.1346269,0.5864725,2.967125,-0.2961297,0.3477823,2.970071,-0.4028393,0.1395574,2.85976,-0.4289406,0.0604834,2.839252,0.2295934,0.583708,2.951968,0.3830658,0.3250265,2.913727,0.4892609,0.1220186,2.793033,0.5183023,0.04951005,2.766234,-0.0392406,0.1727854,2.909059,-0.0177868,-0.2691159,2.932455,0.01717394,-0.6933718,2.920466,0.01444929,-0.7326909,2.840523,0.1240642,0.1676441,2.905864,0.05413733,-0.3451371,2.951549,0.08830811,-0.7146376,2.923201,0.04591309,-0.7839714,2.875335,921,Make-the-letter-P,
38784915.1958,0.04315937,0.2497684,2.914905,0.04563077,0.3173695,2.961693,0.04816206,0.6813683,2.944913,0.04983044,0.8555114,2.887387,-0.1345152,0.5827831,2.964745,-0.2663088,0.3347207,2.972068,-0.3644989,0.1191709,2.859938,-0.3798186,0.03087109,2.828961,0.2288405,0.5810424,2.949683,0.372193,0.3144077,2.916792,0.4441785,0.09267759,2.807366,0.463882,0.01549916,2.78559,-0.03921915,0.1709851,2.908759,-0.01521725,-0.2707653,2.932358,0.02018778,-0.6949575,2.921191,0.03658775,-0.7857257,2.879172,0.1241127,0.1659183,2.904601,0.056664,-0.3442967,2.951042,0.08731101,-0.715555,2.923042,0.1019118,-0.7835231,2.873134,921,Make-the-letter-P,
38784946.1976,0.04229504,0.2479816,2.914189,0.04528122,0.3158579,2.961075,0.04790737,0.6811693,2.944869,0.05043093,0.8548088,2.887518,-0.1355688,0.5801931,2.964642,-0.2519953,0.3123277,2.968938,-0.3166203,0.1015769,2.875163,-0.3261607,0.006083226,2.850554,0.2275642,0.5763786,2.946397,0.3344839,0.3026053,2.918943,0.397736,0.07241365,2.830139,0.4108632,-0.006265,2.808781,-0.04028235,0.1690833,2.90838,-0.01296633,-0.2724452,2.932288,0.02019751,-0.6968273,2.920973,0.03669709,-0.7854358,2.878194,0.1231446,0.1638742,2.903185,0.05520655,-0.3460551,2.951195,0.08151002,-0.7178817,2.923298,0.06648783,-0.7835314,2.873588,921,Make-the-letter-P,
38784979.1994,0.04190936,0.2463852,2.913333,0.0450548,0.3143818,2.960175,0.04758833,0.680568,2.944121,0.05037273,0.8549019,2.887282,-0.1354747,0.5777805,2.964552,-0.2278893,0.3059838,2.965535,-0.2873074,0.09101661,2.879296,-0.2814956,-0.00184979,2.860993,0.2267798,0.5749544,2.945379,0.3243975,0.2953976,2.921054,0.3558107,0.0667846,2.840964,0.3615375,-0.02016198,2.825918,-0.04058152,0.167976,2.907978,-0.01230638,-0.2734383,2.932478,0.01962752,-0.6979239,2.921005,0.01598356,-0.7372338,2.841096,0.122702,0.1624929,2.902133,0.05745403,-0.3444059,2.950452,0.07806563,-0.7174093,2.923232,0.06304491,-0.7833835,2.870214,921,Make-the-letter-P,
38785015.2015,0.04212034,0.2452537,2.912507,0.04523374,0.3133992,2.959205,0.04798624,0.680164,2.942806,0.05044523,0.8548777,2.887134,-0.1343582,0.5760748,2.963521,-0.2114998,0.2949485,2.961149,-0.2339582,0.06489955,2.880556,-0.2332225,-0.01996811,2.869099,0.2267665,0.5749816,2.945233,0.294481,0.2866735,2.923096,0.3119424,0.05770043,2.861792,0.3118696,-0.01926697,2.848454,-0.04029805,0.1672166,2.907628,-0.01195974,-0.2741909,2.932125,0.01836286,-0.6988097,2.920341,0.01486407,-0.7381403,2.840436,0.1226372,0.1616038,2.90119,0.05602252,-0.3475158,2.950212,0.07651708,-0.7179923,2.923619,0.06305236,-0.7832831,2.870117,921,Make-the-letter-P,
38785046.2033,0.04188388,0.2439974,2.912117,0.04501468,0.3124046,2.958783,0.04796206,0.6800878,2.942572,0.05090698,0.855127,2.887416,-0.133144,0.5754607,2.963152,-0.1975571,0.2911842,2.959086,-0.2100409,0.05800926,2.883201,-0.2172095,-0.02295691,2.868651,0.2268316,0.5747998,2.945339,0.2840348,0.2879207,2.923821,0.2874641,0.05694263,2.869669,0.2697928,-0.04864714,2.851671,-0.04029608,0.166457,2.907415,-0.01528045,-0.2751043,2.932413,0.01774605,-0.6995325,2.920415,0.05179011,-0.7844046,2.874116,0.1220777,0.1605365,2.900805,0.06145537,-0.3494914,2.950008,0.08097166,-0.7186131,2.922339,0.09292036,-0.7871405,2.859328,921,Make-the-letter-P,
38785078.2051,0.0426762,0.2427846,2.911561,0.04578659,0.3113206,2.957806,0.04830917,0.6787325,2.940329,0.05095803,0.8552815,2.887314,-0.1320663,0.575583,2.963289,-0.1890154,0.2915885,2.955811,-0.2005356,0.06247506,2.882822,-0.1995353,-0.01704352,2.860589,0.2267262,0.5746529,2.945204,0.2769652,0.2905008,2.926562,0.2682993,0.05956006,2.872982,0.2602329,-0.02803713,2.862815,-0.0391021,0.1655068,2.90734,0.003163247,-0.3261768,2.952924,0.0210456,-0.7238523,2.919971,0.04065486,-0.7835914,2.873842,0.1224935,0.1598418,2.900331,0.06562307,-0.3494603,2.949265,0.08337212,-0.7180494,2.922347,0.09350868,-0.7857698,2.859421,921,Make-the-letter-P,
38785115.2072,0.04365625,0.2421456,2.911156,0.04669394,0.3108083,2.957195,0.048947,0.6787617,2.939908,0.05113456,0.855252,2.886967,-0.131005,0.5753471,2.963071,-0.1804004,0.3012508,2.955885,-0.1929018,0.06816927,2.88241,-0.1954799,-0.01140466,2.860506,0.2267538,0.5745987,2.945122,0.2636983,0.2959188,2.927943,0.2607494,0.06445032,2.876659,0.2554496,-0.01385383,2.868935,-0.03772208,0.1648925,2.907091,0.003144542,-0.3261693,2.952909,0.02100711,-0.7233298,2.920089,0.04002236,-0.7826265,2.873424,0.1231168,0.1595282,2.899918,0.06575222,-0.3485414,2.948468,0.08499248,-0.7177761,2.922329,0.09354149,-0.7842996,2.858369,921,Make-the-letter-P,
38785146.209,0.04410468,0.241698,2.911044,0.04725211,0.3104571,2.956881,0.04959784,0.6788214,2.939711,0.05125434,0.8551623,2.886438,-0.1298968,0.5749497,2.963124,-0.1784833,0.3018664,2.956408,-0.1923878,0.07010692,2.882743,-0.1938708,-0.008833326,2.858564,0.2268037,0.573608,2.944428,0.2620306,0.2957486,2.927912,0.2599822,0.06429443,2.876479,0.2519232,-0.01263826,2.865246,-0.03709456,0.164643,2.907107,0.00287673,-0.3260733,2.952826,0.0206322,-0.7226497,2.920168,0.04790165,-0.7832059,2.867716,0.1232829,0.1592461,2.899769,0.06617895,-0.3487614,2.94801,0.08701023,-0.7175658,2.922334,0.09391383,-0.7840793,2.857436,921,Make-the-letter-P,
38785178.2108,0.04451817,0.2416342,2.911212,0.04764096,0.3104246,2.956798,0.04992535,0.6787484,2.939579,0.05147771,0.8551746,2.886229,-0.1295365,0.5751924,2.963456,-0.1790223,0.3027115,2.957317,-0.1924548,0.07093392,2.882975,-0.1938952,-0.007978037,2.858702,0.2275732,0.5737885,2.944695,0.261894,0.295123,2.927898,0.2599547,0.06374469,2.875995,0.2527946,-0.0105099,2.864841,-0.03657426,0.1645499,2.907478,0.002870556,-0.3260831,2.952847,0.0206567,-0.7223943,2.920369,0.0455219,-0.7838416,2.870165,0.1237136,0.1590141,2.899875,0.06643344,-0.348542,2.947807,0.08776512,-0.7174901,2.921858,0.0942924,-0.7838414,2.856418,921,Make-the-letter-P,
38785215.2129,0.04487995,0.241793,2.911344,0.04805169,0.3106119,2.956621,0.05038865,0.6787882,2.939178,0.0517907,0.8549188,2.885623,-0.1297357,0.5750808,2.96355,-0.1805109,0.3011896,2.958471,-0.1931031,0.07188717,2.883609,-0.1938517,-0.006839477,2.858714,0.2282779,0.5739196,2.94416,0.26274,0.295046,2.927674,0.2614428,0.06381172,2.874879,0.2521605,-0.0137283,2.858168,-0.03636459,0.1644405,2.907866,0.002619149,-0.3259924,2.952745,0.02307942,-0.7244322,2.922303,0.01929316,-0.7638742,2.842467,0.1243205,0.1590315,2.899865,0.06643134,-0.3470639,2.946637,0.08836526,-0.7172253,2.921144,0.09194937,-0.7835463,2.856962,921,Make-the-letter-P,
38785247.2148,0.04511344,0.2418936,2.911565,0.04832794,0.3107626,2.956525,0.05075122,0.6789587,2.93901,0.05204602,0.8548917,2.885239,-0.1297239,0.5751362,2.963531,-0.1835394,0.3007145,2.960408,-0.1954653,0.07475568,2.885034,-0.1938649,-0.003695952,2.859675,0.2286565,0.5738158,2.943675,0.2643231,0.2943506,2.927125,0.2630882,0.06326616,2.873448,0.2525842,-0.0178061,2.854224,-0.03622524,0.1644718,2.908182,0.002488415,-0.3256679,2.952477,0.02176009,-0.7259199,2.920971,0.04696032,-0.7851277,2.872207,0.1246185,0.1590358,2.900111,0.06740362,-0.3479861,2.945136,0.08922412,-0.7178257,2.920287,0.09576416,-0.7848428,2.860648,921,Make-the-letter-P,
38785282.2168,0.0453053,0.2418328,2.91187,0.04848947,0.3107741,2.956558,0.0508297,0.679108,2.939163,0.0533834,0.8556325,2.884026,-0.129736,0.5751496,2.963538,-0.1854859,0.2999922,2.961689,-0.1963696,0.0743572,2.884949,-0.1940227,-0.003343634,2.859924,0.2292386,0.5736184,2.943613,0.2653138,0.2937974,2.926889,0.2644075,0.06285359,2.872396,0.2526912,-0.01856831,2.853544,-0.03613434,0.1642184,2.908896,0.002530113,-0.3256201,2.95236,0.02142892,-0.7264432,2.920351,0.04661298,-0.7846663,2.870664,0.1250067,0.1587542,2.900244,0.06614009,-0.3465696,2.942957,0.08993582,-0.7173742,2.919401,0.07062209,-0.7823688,2.861159,921,Make-the-letter-P,
38785315.2187,0.04517932,0.2418735,2.911971,0.04852203,0.3108997,2.956255,0.05235486,0.6788252,2.938181,0.05460016,0.8547255,2.882718,-0.1295436,0.5753703,2.963583,-0.1860005,0.3001965,2.962305,-0.1968435,0.07467401,2.885155,-0.1940152,-0.003236186,2.85989,0.2302853,0.5737013,2.943132,0.2674082,0.2936152,2.926741,0.2652631,0.06286079,2.871231,0.2531276,-0.01874384,2.852552,-0.03681129,0.1644183,2.909381,0.0001831348,-0.32538,2.951709,0.02092962,-0.7264975,2.919956,0.04544078,-0.784542,2.870496,0.1247027,0.1585082,2.900388,0.06194641,-0.3484611,2.941055,0.08725178,-0.7202777,2.919801,0.07541263,-0.7829002,2.86231,921,Make-the-letter-P,
38785346.2204,0.045122,0.241766,2.912076,0.04852263,0.3108835,2.95595,0.0536174,0.6783863,2.937611,0.05533624,0.8541785,2.882047,-0.1287,0.575728,2.963359,-0.1860424,0.3000933,2.962342,-0.197035,0.07457247,2.88521,-0.1942811,-0.002983969,2.860333,0.2311269,0.5728138,2.942891,0.2700581,0.2925818,2.925975,0.2656304,0.06200075,2.869691,0.2531259,-0.01838091,2.852374,-0.03706139,0.1644071,2.909672,-0.0006222085,-0.3247182,2.95121,0.02091017,-0.7266943,2.91968,0.04666156,-0.7842489,2.869898,0.1244483,0.1580752,2.90056,0.06510811,-0.3481882,2.938171,0.0873552,-0.7202308,2.919796,0.09075738,-0.7851989,2.86414,921,Make-the-letter-P,
38785383.2225,0.04544307,0.241977,2.912317,0.04907478,0.3112101,2.955677,0.05624498,0.6785554,2.936741,0.05670918,0.8533962,2.880648,-0.1280815,0.5760676,2.963059,-0.186045,0.3000576,2.962454,-0.1976564,0.07466958,2.88496,-0.1943982,-0.002884215,2.860238,0.232987,0.5727667,2.942345,0.2700409,0.2925726,2.925913,0.2653866,0.06237867,2.867601,0.2505153,-0.01589618,2.848225,-0.03697679,0.1645128,2.910101,-0.001443603,-0.3246949,2.950893,0.01948374,-0.7246928,2.91802,0.04579183,-0.78363,2.869639,0.1246196,0.1581148,2.900693,0.06400941,-0.3457619,2.93517,0.08799446,-0.7183648,2.919486,0.08160751,-0.7825897,2.864397,921,Make-the-letter-P,
38785415.2244,0.04525002,0.2422978,2.912604,0.04894077,0.3114564,2.955443,0.05673829,0.6786387,2.936808,0.05763775,0.8529261,2.880086,-0.1271374,0.5765721,2.962941,-0.1857401,0.3002879,2.962806,-0.1987693,0.07509129,2.884909,-0.1947098,-0.002858082,2.860337,0.2342629,0.5735578,2.943017,0.2703142,0.292701,2.925671,0.2643016,0.06281683,2.865942,0.2480155,-0.0131664,2.84533,-0.03742649,0.1648559,2.910541,-0.001994903,-0.3252005,2.95096,0.01880544,-0.7253453,2.917871,0.07890093,-0.784018,2.859123,0.1242453,0.1583938,2.900968,0.06327578,-0.3472239,2.934568,0.08810937,-0.718262,2.919178,0.07415472,-0.7811832,2.866745,921,Make-the-letter-P,
38785446.2262,0.04552367,0.2424639,2.912812,0.04912931,0.3116378,2.955091,0.05819701,0.6776042,2.935983,0.05822479,0.8526374,2.879923,-0.125712,0.5777007,2.963093,-0.1856356,0.3003255,2.962674,-0.1994372,0.0755602,2.883438,-0.1953332,-0.003158291,2.858752,0.2375477,0.5748717,2.944641,0.2704466,0.2931416,2.925191,0.2621048,0.06447943,2.860046,0.2456566,-0.01316234,2.841024,-0.03730636,0.1650837,2.91092,-0.002254379,-0.3252949,2.950701,0.01858242,-0.7256652,2.917517,0.0150971,-0.7652821,2.837757,0.124458,0.1582644,2.901162,0.06095471,-0.3500481,2.933269,0.08815949,-0.7180248,2.919041,0.07806139,-0.7810737,2.863145,921,Make-the-letter-P,
38785483.2283,0.04561217,0.2425899,2.913074,0.0492725,0.3117653,2.954809,0.05832033,0.6775527,2.935969,0.0587779,0.8526312,2.879508,-0.1249648,0.5782402,2.963436,-0.186087,0.300533,2.962786,-0.2046142,0.07696486,2.880677,-0.1996288,-0.002255178,2.856914,0.2378078,0.5749761,2.944618,0.2713444,0.2924574,2.925169,0.2618917,0.06490164,2.855499,0.2450449,-0.01096971,2.837516,-0.03730564,0.1654142,2.911878,-0.002892473,-0.3248204,2.950225,0.01850084,-0.7252063,2.916289,0.03617629,-0.7857132,2.874271,0.1244838,0.1582555,2.901191,0.05800432,-0.3491513,2.93197,0.08645257,-0.7168615,2.917855,0.08687632,-0.7796807,2.859535,921,Make-the-letter-P,
38785515.2301,0.04556416,0.2428174,2.913309,0.04931282,0.3119181,2.95462,0.05900271,0.6774336,2.936399,0.0609164,0.8511647,2.878303,-0.1244424,0.5784865,2.963613,-0.1872889,0.3007876,2.961762,-0.2179596,0.07990707,2.875415,-0.212129,-0.001598913,2.846834,0.2385976,0.5749936,2.944814,0.2730896,0.2956908,2.925051,0.2611468,0.06954886,2.850345,0.2440073,-0.01166012,2.833103,-0.03754773,0.1657246,2.911984,-0.002895648,-0.3248402,2.950201,0.01936463,-0.7239072,2.91592,0.01581195,-0.7635236,2.836164,0.1243652,0.1582806,2.901472,0.05668638,-0.3488927,2.93145,0.08703182,-0.7177379,2.917307,0.0764404,-0.7799106,2.861653,921,Make-the-letter-P,
38785546.2319,0.04554504,0.2429717,2.913391,0.0492374,0.312028,2.954302,0.05989093,0.6769978,2.936296,0.06407028,0.8513284,2.876271,-0.1240782,0.5785304,2.963557,-0.1953095,0.3061537,2.959665,-0.2498996,0.0926611,2.86566,-0.2340883,0.00155455,2.840584,0.2411878,0.573343,2.94556,0.2753219,0.2943676,2.925056,0.2614774,0.07106918,2.840982,0.2456148,-0.007986118,2.823762,-0.03795533,0.1660742,2.911968,-0.003159521,-0.3244812,2.95007,0.02045099,-0.7229664,2.915049,0.03371322,-0.7860415,2.875242,0.1243551,0.1581322,2.901656,0.05572587,-0.3500229,2.931009,0.08753725,-0.7177512,2.916859,0.09331644,-0.7805297,2.854313,921,Make-the-letter-P,
38785583.234,0.04555927,0.2430451,2.913453,0.04932887,0.3121252,2.954006,0.06044849,0.6770142,2.936235,0.065865,0.851186,2.875768,-0.123735,0.5784956,2.963539,-0.2130589,0.3269873,2.957217,-0.2698432,0.1176031,2.854393,-0.2667992,0.02096078,2.808948,0.2430722,0.5713575,2.945073,0.2773769,0.2950183,2.924006,0.2644856,0.07585599,2.827783,0.2487274,-0.002620669,2.811638,-0.03817185,0.1662011,2.911973,-0.002386573,-0.3242728,2.950062,0.02026221,-0.7232732,2.914629,0.03558945,-0.7857358,2.8746,0.1244287,0.1579557,2.901845,0.05363927,-0.3499646,2.931027,0.08145248,-0.719866,2.916744,0.09306592,-0.7806324,2.854624,921,Make-the-letter-P,
38785615.2358,0.04572259,0.2434922,2.913639,0.04954614,0.31251,2.95379,0.06153598,0.676896,2.93607,0.06838603,0.8502462,2.873435,-0.1230501,0.5788775,2.963595,-0.2223677,0.3335264,2.955337,-0.2869204,0.1300509,2.844471,-0.2923504,0.04111588,2.802599,0.2445103,0.5710073,2.945745,0.2845345,0.2942538,2.923242,0.2768855,0.08305612,2.807815,0.2619118,0.01941827,2.766526,-0.03833014,0.1668052,2.911733,-0.001912956,-0.3235402,2.950034,0.02037473,-0.7231891,2.914463,0.03476383,-0.7864759,2.875392,0.1246118,0.1579506,2.902558,0.05150346,-0.3497825,2.931415,0.07733386,-0.7206004,2.91587,0.08147708,-0.7804896,2.8595,921,Make-the-letter-P,
38785646.2376,0.04621195,0.2437432,2.914134,0.04998313,0.3127506,2.953793,0.06221674,0.676653,2.935908,0.06933653,0.8505431,2.87365,-0.1210221,0.5795387,2.962946,-0.233799,0.3481358,2.94964,-0.3176091,0.1633388,2.818298,-0.331423,0.08162011,2.771707,0.2454853,0.5703581,2.946287,0.2906352,0.2962129,2.924586,0.2911616,0.09429631,2.79154,0.2657971,0.02184344,2.750914,-0.03805389,0.1670901,2.912185,-0.001336913,-0.3226914,2.949911,0.02125388,-0.7222974,2.914608,0.03447542,-0.7845207,2.873473,0.1251533,0.1579733,2.903258,0.05250554,-0.3454528,2.929909,0.08327962,-0.7195385,2.917359,0.08565394,-0.7796048,2.859213,921,Make-the-letter-P,
38785682.2397,0.04592577,0.2438048,2.914363,0.04979325,0.3127733,2.953669,0.06334948,0.6767389,2.936548,0.07129067,0.8514279,2.874174,-0.1202687,0.5801283,2.962768,-0.2449319,0.3620237,2.948951,-0.3378366,0.1912055,2.804081,-0.3528303,0.1213943,2.75002,0.246,0.5705838,2.947177,0.296976,0.321022,2.929575,0.3052779,0.1244054,2.788251,0.2808899,0.03125773,2.731597,-0.03878769,0.1673879,2.912265,0.0006384122,-0.3224194,2.950216,0.02075343,-0.7230675,2.914557,0.03673041,-0.7852207,2.874304,0.1244141,0.1577161,2.903745,0.05269205,-0.3448597,2.929803,0.08352825,-0.7196753,2.917525,0.09119217,-0.78163,2.859513,921,Make-the-letter-P,
38785715.2415,0.04582653,0.2440104,2.914547,0.04970333,0.3128531,2.953775,0.06479182,0.6767917,2.937946,0.07208086,0.8515322,2.874233,-0.1188262,0.5817246,2.962256,-0.2603548,0.3757071,2.941156,-0.3630314,0.2238199,2.781152,-0.3799716,0.1530902,2.723955,0.2464914,0.5706732,2.947881,0.3026481,0.3289873,2.930914,0.319669,0.1397243,2.779716,0.3114278,0.06078026,2.701096,-0.0391761,0.1678528,2.912239,0.001431127,-0.3217964,2.950302,0.02199169,-0.7232214,2.914006,0.03615111,-0.7866826,2.875138,0.1242184,0.1577892,2.903926,0.05321286,-0.3433045,2.929447,0.08386584,-0.7199479,2.917416,0.06260273,-0.7798459,2.864103,921,Make-the-letter-P,
38785746.2433,0.04577795,0.2441016,2.91464,0.04962084,0.3128844,2.953923,0.06608984,0.6771841,2.939075,0.0735403,0.8517444,2.875174,-0.1159152,0.584497,2.96156,-0.2701594,0.3975576,2.936258,-0.3814503,0.2725365,2.758231,-0.4085827,0.2216807,2.698307,0.2468101,0.5707112,2.948461,0.3052102,0.3337012,2.93272,0.3475029,0.1628526,2.763971,0.3441097,0.09280033,2.67701,-0.03937016,0.1682671,2.912145,0.002235393,-0.3211102,2.949971,0.02191843,-0.7230595,2.914034,0.03677855,-0.7841938,2.871841,0.1239694,0.1578838,2.904091,0.05016987,-0.3444528,2.930216,0.08014505,-0.7200097,2.917252,0.06263178,-0.7798259,2.864165,921,Make-the-letter-P,
38785783.2454,0.04535428,0.2444357,2.914815,0.04941659,0.3130487,2.954155,0.06710336,0.6773934,2.939872,0.07609423,0.8521377,2.875931,-0.1155229,0.5855765,2.961738,-0.2804418,0.4188966,2.931382,-0.391736,0.3173752,2.737882,-0.4202596,0.2837828,2.67196,0.247292,0.570455,2.94932,0.3129298,0.3457246,2.935655,0.3746729,0.1986748,2.749956,0.364743,0.1256643,2.66598,-0.0405224,0.1690984,2.912106,-0.001282414,-0.3225158,2.943654,0.01561034,-0.7251956,2.90806,0.01373033,-0.7647028,2.828196,0.1233075,0.1579428,2.904194,0.05163857,-0.3426151,2.930077,0.07981639,-0.7194987,2.917343,0.06423602,-0.779507,2.864413,921,Make-the-letter-P,
38785815.2473,0.04456294,0.2447891,2.914939,0.0489193,0.3131983,2.95439,0.06753208,0.6772302,2.940341,0.07779446,0.8520144,2.875998,-0.1146892,0.589391,2.963041,-0.2985768,0.4448378,2.919256,-0.4085723,0.3764471,2.70999,-0.429991,0.3509048,2.657119,0.2475564,0.5691524,2.951758,0.3143629,0.3446209,2.935316,0.3785311,0.2051165,2.744302,0.3859615,0.1617681,2.641605,-0.04190911,0.1700369,2.91172,-0.003072151,-0.3277453,2.940852,0.01264133,-0.7309232,2.905857,0.03772295,-0.7903416,2.866122,0.1218604,0.1579552,2.904436,0.05161315,-0.341963,2.929729,0.07957424,-0.7208918,2.917374,0.09942321,-0.7839961,2.866929,921,Make-the-letter-P,
38785846.249,0.04028206,0.2464768,2.915277,0.04632389,0.3140639,2.954999,0.06824914,0.6765817,2.941181,0.08182906,0.8498806,2.878195,-0.1145059,0.5922525,2.963489,-0.3058889,0.4590087,2.911785,-0.4148058,0.4136181,2.695356,-0.4322782,0.4171326,2.6196,0.2477615,0.5681847,2.953483,0.3174953,0.3444614,2.935028,0.4085717,0.2389125,2.73269,0.3914144,0.231649,2.609693,-0.04903524,0.1730815,2.909828,-0.004858503,-0.3280034,2.939373,0.01032845,-0.7312348,2.904602,0.009185837,-0.7706897,2.824698,0.1157647,0.1589226,2.90588,0.05024622,-0.3381079,2.927807,0.07824823,-0.7194763,2.917343,0.09832814,-0.7812586,2.86335,921,Make-the-letter-P,
38785884.2512,0.03710069,0.2478578,2.915023,0.04389138,0.3148522,2.955251,0.06917042,0.675968,2.941931,0.08423546,0.8484273,2.878224,-0.114001,0.5984061,2.963309,-0.3163234,0.4870251,2.895658,-0.4168126,0.4696834,2.670714,-0.4259792,0.474108,2.617149,0.2481304,0.5667808,2.956222,0.3250268,0.316803,2.904717,0.4413344,0.2486577,2.699057,0.4065849,0.2834861,2.622163,-0.05320144,0.175643,2.908148,-0.005994116,-0.3298227,2.938585,0.008868816,-0.733151,2.904042,0.008560346,-0.7725571,2.824105,0.1112739,0.1591958,2.906084,0.04620738,-0.3398402,2.926712,0.07833788,-0.7199777,2.917701,0.09968397,-0.7822064,2.860623,921,Make-the-letter-P,
38785915.253,0.03461908,0.2492989,2.915125,0.04142052,0.3158679,2.955964,0.06954656,0.6755854,2.943376,0.08617191,0.8472573,2.878198,-0.1138152,0.6026018,2.962328,-0.3204911,0.5039811,2.884816,-0.4107525,0.539241,2.657501,-0.410683,0.5582365,2.560347,0.2478688,0.5682186,2.959147,0.326398,0.3480806,2.910725,0.4221937,0.2767646,2.695141,0.4248571,0.3314301,2.619402,-0.05573175,0.1778906,2.907543,-0.007428674,-0.331083,2.938012,0.002697159,-0.6443527,2.880908,0.003352142,-0.6837016,2.800943,0.1082771,0.1599617,2.906172,0.04744821,-0.3348816,2.925833,0.07506145,-0.719152,2.917273,0.098913,-0.7820315,2.858917,921,Make-the-letter-P,
38785947.2548,0.03225163,0.2503364,2.915103,0.03946484,0.3163394,2.956688,0.07055219,0.6744317,2.945239,0.0868456,0.8467953,2.878424,-0.1142579,0.6076609,2.961372,-0.3267654,0.5679304,2.843497,-0.4038575,0.6020386,2.6109,-0.396005,0.6181089,2.533537,0.2474867,0.5681714,2.959577,0.3303965,0.3163248,2.904243,0.4334624,0.3558929,2.683583,0.4410557,0.3892055,2.613093,-0.05842389,0.1796152,2.90638,-0.01355757,-0.3291682,2.938373,0.002880071,-0.6421522,2.881093,0.004005236,-0.681419,2.801091,0.1047732,0.1605409,2.906497,0.04742299,-0.3320729,2.925983,0.07583687,-0.7189412,2.918588,0.1008291,-0.7826128,2.859508,921,Make-the-letter-P,
