Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40209101.9891,-0.06943762,0.2323161,2.966108,-0.07308658,0.2954617,3.024335,-0.08237788,0.6619465,3.023899,-0.07805484,0.8420678,2.999112,-0.26074,0.5360109,3.010019,-0.486308,0.4102261,2.984613,-0.6704074,0.3211385,2.885583,-0.7528356,0.2997414,2.828377,0.1021757,0.5546499,3.024185,0.3136224,0.4134909,3.011504,0.497598,0.3273287,2.90925,0.5776817,0.2911161,2.862816,-0.147482,0.1496384,2.951804,-0.1364454,-0.3766627,2.985652,-0.112907,-0.7525738,3.000761,-0.1312788,-0.8222535,2.975504,0.01345307,0.1541045,2.953234,0.01606925,-0.3863857,3.004248,-0.01673433,-0.753655,3.02014,0.02356641,-0.8249115,2.980478,976,Make-the-letter-P,
40209135.991,-0.06948271,0.2320016,2.965702,-0.07302281,0.2952455,3.023864,-0.08151728,0.6618787,3.022822,-0.07829218,0.8416997,2.996628,-0.2607173,0.5360316,3.009727,-0.4754631,0.4091429,2.991222,-0.6603185,0.3249176,2.888937,-0.7530992,0.2993866,2.827923,0.1016291,0.5540802,3.023614,0.3113675,0.4132487,3.011301,0.4945699,0.3259162,2.90859,0.577302,0.2860591,2.860709,-0.1475608,0.1493183,2.951182,-0.1366072,-0.3769393,2.983572,-0.1128798,-0.7525582,3.000777,-0.1322212,-0.8220322,2.975678,0.01329007,0.1539536,2.953154,0.01579359,-0.3866527,3.003762,-0.01679035,-0.7538582,3.020051,0.02411729,-0.8250046,2.980767,976,Make-the-letter-P,
40209168.9929,-0.06932624,0.2318333,2.965382,-0.07289439,0.2951318,3.023413,-0.08156928,0.6613885,3.021446,-0.07675433,0.8408055,2.99528,-0.2604844,0.5359784,3.00948,-0.4746663,0.4095795,2.993576,-0.6578999,0.3247233,2.888556,-0.7549276,0.2956959,2.825541,0.1017019,0.5538357,3.023416,0.3104764,0.4137608,3.011291,0.4931073,0.3249444,2.908876,0.5764074,0.2811515,2.857644,-0.1472891,0.1491498,2.950744,-0.137383,-0.3763126,2.980565,-0.1131864,-0.7521973,3.001038,-0.1321777,-0.8217771,2.975903,0.01336688,0.1538573,2.953108,0.01576201,-0.3865077,3.002215,-0.01691232,-0.7537468,3.020557,0.02378134,-0.8241229,2.978806,976,Make-the-letter-P,
40209201.9948,-0.0694528,0.2317888,2.96508,-0.0729994,0.2950595,3.023098,-0.0815148,0.6613039,3.021208,-0.07580914,0.8384691,2.99382,-0.2603925,0.5360401,3.009245,-0.4746051,0.4095896,2.993618,-0.6565645,0.32342,2.887285,-0.7563434,0.2931575,2.824222,0.1017381,0.5538447,3.023219,0.3093758,0.4142388,3.011711,0.4917213,0.3241869,2.909962,0.5750235,0.2810692,2.858073,-0.1474337,0.1491366,2.950507,-0.1373158,-0.3759684,2.979409,-0.1118327,-0.7530227,3.001801,-0.131544,-0.8227381,2.977679,0.01317266,0.1537752,2.952774,0.0133656,-0.3862743,2.999286,-0.01750638,-0.7529989,3.020592,0.0240407,-0.823706,2.978216,976,Make-the-letter-P,
40209237.9969,-0.06931557,0.2315717,2.964667,-0.0728085,0.2948744,3.022544,-0.07980407,0.6605163,3.019714,-0.07580881,0.8380461,2.99294,-0.2596097,0.5361936,3.008352,-0.4739414,0.410089,2.99336,-0.6554396,0.32348,2.886532,-0.7563528,0.2922326,2.823733,0.1019032,0.5536103,3.022888,0.3095062,0.4129722,3.011721,0.4920555,0.3230253,2.910289,0.5724385,0.2827834,2.858891,-0.1473842,0.1490084,2.949977,-0.1381289,-0.3763148,2.977474,-0.1135869,-0.7541148,2.999581,-0.132116,-0.8246824,2.977054,0.01315995,0.1536503,2.952682,0.01401136,-0.3847617,2.997289,-0.01755972,-0.7530617,3.020617,0.01368477,-0.8259639,2.976741,976,Make-the-letter-P,
40209268.9986,-0.06949881,0.2313399,2.964017,-0.07311258,0.2947513,3.021756,-0.08021811,0.6605796,3.018253,-0.07437091,0.8375121,2.990283,-0.258862,0.5365219,3.007683,-0.4712034,0.4113475,2.990942,-0.6518874,0.323601,2.883596,-0.7562819,0.2914112,2.823941,0.1022655,0.5532809,3.022736,0.3085625,0.4128215,3.011518,0.4908149,0.3205086,2.911956,0.5690735,0.2823442,2.861026,-0.1474728,0.1489895,2.949596,-0.1385124,-0.3766604,2.97634,-0.1156324,-0.7527428,2.997269,-0.1317663,-0.824517,2.976807,0.01288689,0.1532471,2.952143,0.01421068,-0.3849202,2.994362,-0.01804335,-0.753166,3.020565,0.01344257,-0.826017,2.97717,976,Make-the-letter-P,
40209302.0005,-0.06943112,0.2311994,2.963564,-0.07303057,0.2946075,3.021234,-0.07994574,0.6603338,3.017551,-0.07484334,0.8364754,2.988581,-0.2586748,0.5365525,3.007283,-0.4712007,0.4107586,2.99175,-0.6512578,0.3226036,2.883583,-0.7560575,0.2889259,2.822503,0.1023544,0.5535356,3.022531,0.307904,0.410307,3.011782,0.4903088,0.318799,2.911682,0.5767882,0.2662865,2.852623,-0.1474152,0.1488754,2.949266,-0.1387959,-0.3766302,2.974279,-0.1147594,-0.7528498,2.997382,-0.1313581,-0.8245637,2.977082,0.01286414,0.1531195,2.951766,0.01460216,-0.3850688,2.992801,-0.01883811,-0.7537351,3.020485,0.01421936,-0.825709,2.977033,976,Make-the-letter-P,
40209336.0025,-0.06987059,0.2310869,2.962174,-0.07320523,0.2944548,3.019809,-0.07943636,0.6598676,3.01593,-0.07485061,0.8367621,2.988232,-0.2585292,0.5368174,3.006977,-0.4696968,0.4103558,2.989999,-0.6493493,0.3210867,2.88211,-0.7501743,0.2823658,2.818693,0.1028057,0.5527423,3.021323,0.3075011,0.4085403,3.011984,0.4889742,0.3141217,2.913067,0.5610019,0.2747154,2.862615,-0.1482643,0.148826,2.947225,-0.1414162,-0.3750111,2.971164,-0.1145665,-0.7532905,2.997906,-0.1326107,-0.8244697,2.976968,0.01237732,0.1528675,2.950928,0.01239982,-0.3830409,2.988428,-0.01911835,-0.7533424,3.02014,0.02312645,-0.8258795,2.984594,976,Make-the-letter-P,
40209368.0043,-0.06991357,0.2310783,2.961687,-0.07316411,0.2945465,3.019186,-0.0794875,0.6598083,3.014467,-0.07411374,0.8375252,2.987885,-0.2586515,0.5367987,3.006773,-0.4804489,0.3931785,2.973763,-0.6613985,0.3046981,2.867635,-0.7197172,0.2827008,2.81795,0.1029157,0.5523149,3.02045,0.3073322,0.4081011,3.013912,0.484762,0.301173,2.912154,0.5678888,0.2419611,2.847796,-0.148338,0.1487565,2.94699,-0.1411879,-0.3746288,2.968509,-0.1142465,-0.75305,2.997799,-0.132215,-0.8240445,2.976181,0.01236527,0.1527965,2.950491,0.01305505,-0.3820148,2.98499,-0.01943776,-0.7527226,3.020137,0.02307345,-0.8254814,2.984094,976,Make-the-letter-P,
40209401.0062,-0.06970094,0.2306669,2.96086,-0.07303036,0.2940994,3.018501,-0.07935511,0.6596895,3.014401,-0.07397424,0.8366345,2.987829,-0.2581352,0.5356493,3.00543,-0.4808903,0.3881415,2.970884,-0.6569004,0.2933157,2.861553,-0.7465088,0.2295986,2.796424,0.1032227,0.5512705,3.01971,0.3071875,0.3938993,3.008888,0.487761,0.2861435,2.905313,0.5696478,0.2318002,2.846432,-0.1480831,0.1482774,2.945433,-0.141674,-0.3740263,2.967061,-0.1142446,-0.7534139,2.997807,-0.1365263,-0.8227989,2.97501,0.01249503,0.1524471,2.950013,0.01351747,-0.381035,2.983468,-0.0195253,-0.7523715,3.020496,0.02303962,-0.8254982,2.984411,976,Make-the-letter-P,
40209436.0082,-0.06957299,0.2304582,2.960441,-0.07300205,0.2938335,3.018073,-0.07902155,0.6593207,3.014129,-0.07315949,0.836501,2.987813,-0.257184,0.5357869,3.004505,-0.4785728,0.3812484,2.968088,-0.6457111,0.2765125,2.853314,-0.7259653,0.221327,2.810168,0.1033764,0.551227,3.01971,0.3057669,0.3900907,3.006558,0.4828514,0.2790073,2.903323,0.5589339,0.2263519,2.852352,-0.1479882,0.1482123,2.94515,-0.1425522,-0.3734481,2.965339,-0.1142416,-0.7536216,2.99779,-0.1355424,-0.8235882,2.975851,0.01254245,0.1522423,2.94958,0.01416159,-0.3805113,2.981945,-0.01892271,-0.7536343,3.019272,0.02447292,-0.8253653,2.982357,976,Make-the-letter-P,
40209468.01,-0.06946816,0.2301019,2.959587,-0.0732282,0.2935032,3.017247,-0.07955048,0.6592729,3.013507,-0.07257722,0.8363751,2.987655,-0.2561068,0.5361066,3.002686,-0.4767408,0.3738627,2.962785,-0.6490605,0.2489186,2.841095,-0.7237738,0.1826706,2.79297,0.1033349,0.5510823,3.01936,0.3029821,0.3874034,3.005722,0.470405,0.2488516,2.894682,0.5614401,0.1661322,2.842303,-0.147723,0.1480198,2.944435,-0.1426001,-0.3732841,2.964731,-0.1146071,-0.7527942,2.996783,-0.1353726,-0.8231243,2.975504,0.01266155,0.1521235,2.94885,0.01465794,-0.3788164,2.979613,-0.02104478,-0.7500501,3.019932,0.01569729,-0.8244478,2.98079,976,Make-the-letter-P,
40209501.0119,-0.06953342,0.2300543,2.959149,-0.07349258,0.2934038,3.016896,-0.07979907,0.6592537,3.013515,-0.07218461,0.8364106,2.987994,-0.2557073,0.5362487,3.001872,-0.4679245,0.364857,2.961696,-0.6388705,0.2299096,2.839536,-0.7038662,0.1617987,2.788156,0.1036057,0.5514325,3.019786,0.2911707,0.3775323,3.005969,0.460896,0.2401586,2.894708,0.5465134,0.1586111,2.838802,-0.1477671,0.1479802,2.94371,-0.1430005,-0.3730726,2.964505,-0.1146657,-0.7528026,2.997285,-0.1347751,-0.8233382,2.976056,0.01265298,0.1521135,2.948462,0.0147952,-0.3787626,2.97954,-0.02065691,-0.7499466,3.019997,0.01421525,-0.8252563,2.984123,976,Make-the-letter-P,
40209536.0139,-0.0692666,0.2297251,2.958412,-0.07348326,0.2930477,3.016246,-0.07987565,0.6591736,3.013381,-0.07195549,0.8354849,2.988446,-0.2550715,0.5361955,3.000367,-0.4528444,0.3510389,2.962337,-0.6178059,0.1891883,2.837033,-0.6753274,0.1180081,2.78833,0.1034534,0.5514258,3.01949,0.287779,0.371356,3.004612,0.4475041,0.2166845,2.888921,0.5259044,0.1188576,2.829586,-0.1473293,0.14788,2.942986,-0.1434138,-0.3726058,2.963472,-0.115683,-0.7525965,2.996436,-0.1345781,-0.8236487,2.975824,0.01287459,0.1519236,2.947723,0.01559888,-0.3788955,2.979116,-0.01955668,-0.7514319,3.018527,0.02358696,-0.8244325,2.984371,976,Make-the-letter-P,
40209569.0158,-0.06912594,0.2291511,2.957865,-0.07341108,0.2925974,3.015712,-0.07997932,0.6592202,3.012987,-0.07185891,0.8353649,2.988578,-0.2545935,0.5362779,2.99875,-0.4482562,0.3326671,2.957236,-0.6046093,0.1387641,2.826996,-0.6612362,0.06634398,2.778916,0.1027259,0.5504028,3.017793,0.2800448,0.3573922,3.003281,0.4337909,0.1985141,2.886993,0.4871148,0.1115382,2.835759,-0.1471051,0.1476046,2.942724,-0.1434426,-0.3726441,2.963467,-0.1157978,-0.7525162,2.996513,-0.1330571,-0.8238465,2.975433,0.01291777,0.1515796,2.947214,0.01593306,-0.3793127,2.979327,-0.01955312,-0.7518943,3.018932,0.02357515,-0.8241804,2.983871,976,Make-the-letter-P,
40209602.0177,-0.068877,0.2289489,2.957153,-0.0732879,0.2924863,3.015021,-0.08001419,0.6596389,3.01243,-0.07165928,0.8356239,2.988586,-0.254292,0.5364673,2.997273,-0.4395372,0.3208832,2.959879,-0.5851201,0.1146086,2.833562,-0.6255059,0.04051849,2.807844,0.1020798,0.5499502,3.016718,0.2682527,0.3495192,3.004181,0.4170176,0.1416953,2.868955,0.4614543,0.07632437,2.833393,-0.1465675,0.1475936,2.941566,-0.1434315,-0.3725928,2.96357,-0.116027,-0.7524759,2.996429,-0.1377958,-0.8216779,2.972608,0.01301551,0.151543,2.94694,0.01606043,-0.378384,2.979177,-0.0198932,-0.7517005,3.01877,0.02623362,-0.8228573,2.980497,976,Make-the-letter-P,
40209636.0196,-0.06880637,0.2285622,2.95623,-0.07313897,0.2921995,3.014013,-0.0801433,0.6596751,3.011113,-0.07149908,0.836262,2.988626,-0.254102,0.5363339,2.996836,-0.4256788,0.309315,2.967779,-0.5412691,0.09071158,2.847386,-0.5776691,0.004297588,2.820382,0.1014025,0.5490839,3.015428,0.2611135,0.3377121,3.004299,0.4000315,0.1288862,2.87914,0.4248579,0.05503305,2.845532,-0.1463699,0.1475197,2.940888,-0.1431255,-0.3725916,2.963752,-0.1171475,-0.7512915,2.997249,-0.136699,-0.821088,2.973241,0.01296643,0.1512744,2.946193,0.01689544,-0.378456,2.979773,-0.01929718,-0.7516279,3.018813,0.0168349,-0.8241127,2.981447,976,Make-the-letter-P,
40209669.0215,-0.0687072,0.2284233,2.955807,-0.07324588,0.2921189,3.013597,-0.08014381,0.6599383,3.010787,-0.07168122,0.8361059,2.988205,-0.2535821,0.535609,2.994961,-0.4160042,0.3012459,2.971166,-0.518,0.08698291,2.856065,-0.5479054,-0.0005482767,2.825211,0.1015417,0.5490866,3.01498,0.2491111,0.3246217,3.011118,0.349095,0.1217094,2.902591,0.3925387,0.05021515,2.856967,-0.1462605,0.1474833,2.940677,-0.1412802,-0.3729264,2.965044,-0.1153396,-0.7509734,2.998941,-0.1372183,-0.8207467,2.973339,0.01305852,0.1510762,2.94551,0.01693843,-0.3783481,2.980228,-0.01926566,-0.7503037,3.018543,0.01595346,-0.8239155,2.980818,976,Make-the-letter-P,
40209704.0235,-0.06864116,0.2284391,2.955447,-0.07330476,0.2922248,3.013107,-0.08063474,0.6597383,3.009354,-0.0716919,0.8364471,2.987851,-0.2534633,0.535445,2.994301,-0.3913049,0.2962021,2.97842,-0.4778966,0.07204919,2.861723,-0.4907852,-0.008584018,2.831506,0.1017555,0.5491291,3.014887,0.2396599,0.3131244,3.014321,0.337319,0.09517982,2.900093,0.3623606,0.008870445,2.877845,-0.1461405,0.1474921,2.940358,-0.141273,-0.3728982,2.965373,-0.1152491,-0.7506852,2.998961,-0.1362333,-0.8203631,2.973029,0.01315966,0.1510371,2.945285,0.01653863,-0.3786321,2.981113,-0.0192756,-0.7504948,3.018288,0.0175447,-0.823522,2.981122,976,Make-the-letter-P,
40209736.0253,-0.06857242,0.2283954,2.955097,-0.0731765,0.2923205,3.012609,-0.08065312,0.659788,3.007799,-0.071104,0.8368227,2.984989,-0.2534623,0.5354472,2.9943,-0.381042,0.284274,2.983939,-0.4542777,0.05673817,2.873691,-0.4652644,-0.02448297,2.842852,0.1027492,0.5480939,3.014311,0.2314837,0.3083498,3.014004,0.3164439,0.0787881,2.910464,0.333027,-0.00551208,2.886926,-0.1461251,0.1474147,2.940057,-0.1409721,-0.3736735,2.967118,-0.1148925,-0.7497312,2.999729,-0.1361266,-0.8203598,2.973235,0.01331766,0.1508404,2.945062,0.0165678,-0.3783222,2.981442,-0.01930215,-0.7495543,3.018155,0.01804419,-0.822902,2.979988,976,Make-the-letter-P,
40209768.0272,-0.06846489,0.2279809,2.954713,-0.0726947,0.2920816,3.012095,-0.08046524,0.6596295,3.006109,-0.07103968,0.8351658,2.981062,-0.2535294,0.5353646,2.994162,-0.3688752,0.2784187,2.98591,-0.4301084,0.04335869,2.878778,-0.4219209,-0.04376889,2.854141,0.102374,0.5465022,3.011347,0.2177547,0.3018513,3.022803,0.2981158,0.0740725,2.917003,0.30955,-0.01323027,2.886547,-0.1460074,0.147011,2.939678,-0.1402385,-0.374086,2.967862,-0.1126536,-0.7503207,3.000523,-0.1355903,-0.8208839,2.975619,0.01340231,0.1504783,2.944984,0.01633186,-0.3792121,2.983597,-0.01885236,-0.7492934,3.018299,0.02044259,-0.8224898,2.978517,976,Make-the-letter-P,
40209804.0292,-0.06860879,0.2272931,2.954157,-0.07286162,0.2915289,3.011374,-0.08105239,0.6590717,3.00441,-0.07079232,0.8350452,2.979285,-0.2533915,0.5353247,2.993721,-0.3565889,0.2693364,2.985217,-0.3962086,0.01686245,2.884913,-0.3909407,-0.0693443,2.877108,0.1018571,0.5454187,3.010441,0.2100298,0.2944894,3.021719,0.2795146,0.06235163,2.926186,0.280692,-0.01689399,2.902511,-0.1459377,0.1466208,2.938919,-0.140338,-0.3741557,2.968189,-0.1127249,-0.7502925,3.000545,-0.1355438,-0.8212293,2.974902,0.01316171,0.1497645,2.945014,0.01644189,-0.3798441,2.984905,-0.01560616,-0.7515641,3.017175,0.022178,-0.8230991,2.977614,976,Make-the-letter-P,
40209836.0311,-0.06889654,0.2258144,2.953941,-0.07321822,0.2902749,3.011076,-0.08092375,0.6584979,3.004039,-0.0698318,0.832911,2.97495,-0.2524065,0.5358704,2.992386,-0.3474801,0.264852,2.985967,-0.3787497,0.01775312,2.889019,-0.3739457,-0.06865019,2.877649,0.1014942,0.5438198,3.009809,0.2037888,0.2892066,3.024473,0.2607528,0.05949607,2.93464,0.2599095,-0.01950059,2.905863,-0.1460198,0.1458504,2.938568,-0.1402322,-0.3746201,2.970039,-0.1126444,-0.750298,3.001328,-0.1345988,-0.8211448,2.975733,0.01248338,0.1482346,2.945446,0.01624083,-0.3805562,2.985762,-0.01332907,-0.7536352,3.019414,0.02243091,-0.8232514,2.977734,976,Make-the-letter-P,
40209868.0329,-0.06890307,0.2254763,2.953857,-0.07356585,0.2900348,3.010841,-0.0820384,0.6573089,3.00207,-0.06962882,0.8315626,2.971954,-0.2523138,0.5353975,2.990571,-0.3395085,0.2624085,2.985817,-0.3496474,0.01202735,2.886236,-0.3571532,-0.07280556,2.877128,0.1014152,0.5438303,3.009765,0.1926447,0.279652,3.028872,0.2469517,0.05188333,2.935459,0.2454186,-0.02306666,2.90747,-0.1458988,0.1453557,2.938307,-0.1403396,-0.3755695,2.971241,-0.1129235,-0.7503071,3.001296,-0.1337593,-0.8212214,2.976512,0.01254455,0.1479046,2.945817,0.01593447,-0.3805584,2.985955,-0.01520021,-0.7513797,3.019356,0.02204933,-0.8230671,2.977839,976,Make-the-letter-P,
40209904.0349,-0.06891678,0.2254651,2.953849,-0.07368544,0.2902357,3.010744,-0.08170354,0.6569117,2.999897,-0.06943757,0.8309789,2.969122,-0.2524841,0.5353949,2.99034,-0.3303366,0.2609927,2.985815,-0.3401332,0.01520307,2.890498,-0.3156016,-0.06723794,2.877854,0.1016552,0.5436882,3.010143,0.1830983,0.2749127,3.033054,0.2285565,0.05803026,2.946286,0.224243,-0.02299329,2.898458,-0.1459605,0.1453087,2.938277,-0.1406614,-0.3753097,2.971723,-0.1128573,-0.7503293,3.001163,-0.1338416,-0.8212002,2.976491,0.01251912,0.1476303,2.946189,0.01591698,-0.380407,2.985988,-0.01510587,-0.7515264,3.019628,0.02016242,-0.8231327,2.978253,976,Make-the-letter-P,
40209936.0368,-0.06913501,0.2251473,2.953783,-0.07409189,0.2901332,3.010516,-0.08240332,0.6571665,2.998396,-0.06956368,0.8295373,2.965414,-0.2528091,0.5352025,2.989402,-0.3260202,0.2603306,2.984201,-0.3315995,0.02058922,2.895233,-0.3243622,-0.05595558,2.878267,0.1016015,0.5428584,3.010087,0.1732292,0.2736775,3.036687,0.2140145,0.05787563,2.950343,0.2189101,-0.02200202,2.900247,-0.1461843,0.1450517,2.938359,-0.1404226,-0.3756905,2.972885,-0.1136932,-0.7511125,3.000853,-0.131722,-0.8211462,2.97558,0.01234708,0.1470171,2.94637,0.01498957,-0.3812571,2.986581,-0.01556564,-0.7511057,3.019836,0.02103066,-0.8233304,2.976092,976,Make-the-letter-P,
40209969.0387,-0.06925906,0.2251275,2.953792,-0.07450677,0.2902061,3.010406,-0.08265919,0.6564544,2.997048,-0.06944069,0.8293299,2.963994,-0.2532582,0.5348536,2.988497,-0.3238643,0.2612425,2.984218,-0.3253748,0.02138885,2.896351,-0.3263061,-0.05481789,2.87658,0.1021888,0.5424418,3.011011,0.1690003,0.2709422,3.036646,0.2037675,0.05279661,2.952829,0.2064246,-0.02391587,2.902871,-0.1464879,0.144898,2.938482,-0.1408711,-0.3762391,2.973676,-0.1126495,-0.7508476,3.001637,-0.1321861,-0.8210179,2.97766,0.01225877,0.146834,2.946561,0.01493526,-0.3812439,2.986619,-0.01646932,-0.7509049,3.019743,0.01753636,-0.8253826,2.97959,976,Make-the-letter-P,
40210004.0407,-0.06936099,0.2251043,2.953813,-0.07485109,0.2902315,3.010336,-0.08302666,0.6564037,2.996495,-0.06884183,0.8290903,2.963497,-0.2525536,0.5352275,2.987276,-0.3222384,0.261711,2.982236,-0.3234035,0.02287444,2.897295,-0.3272816,-0.05334008,2.877918,0.1022291,0.542534,3.011124,0.1661608,0.2686767,3.03695,0.19053,0.04620101,2.946273,0.184168,-0.0385276,2.912152,-0.1465325,0.1449229,2.938502,-0.1409403,-0.3763483,2.973908,-0.1126398,-0.7509601,3.001558,-0.1327695,-0.8212814,2.977705,0.01207113,0.1467553,2.946904,0.01474887,-0.3812671,2.98671,-0.01652921,-0.7506248,3.020269,0.02064503,-0.8245125,2.977724,976,Make-the-letter-P,
40210036.0425,-0.06953879,0.2249715,2.953958,-0.07517566,0.2901662,3.010358,-0.08305852,0.6564071,2.996397,-0.06906075,0.8283689,2.961856,-0.2525158,0.5351685,2.98613,-0.3215069,0.2641992,2.981005,-0.3218544,0.02347564,2.898567,-0.3285711,-0.05226102,2.878125,0.1024078,0.5423335,3.01132,0.1639826,0.2668021,3.037559,0.1883637,0.04398231,2.945911,0.1816907,-0.03978714,2.914096,-0.1467458,0.1448389,2.938607,-0.1408105,-0.3761496,2.973899,-0.1128217,-0.7512069,3.001264,-0.1329278,-0.821393,2.977516,0.01183657,0.1462539,2.947621,0.01376351,-0.3826038,2.986684,-0.0172128,-0.7522425,3.020603,0.02095586,-0.8247329,2.977861,976,Make-the-letter-P,
40210069.0444,-0.0696134,0.2248784,2.954018,-0.07566864,0.2901637,3.010307,-0.08367616,0.6564227,2.995631,-0.06874732,0.8282137,2.961639,-0.2529806,0.5350556,2.983561,-0.3212521,0.2644376,2.979789,-0.3208726,0.02475953,2.899853,-0.3292192,-0.0504355,2.87806,0.1024518,0.5421999,3.011409,0.1627554,0.2656534,3.037012,0.1819535,0.03814936,2.945759,0.1791304,-0.0383361,2.916627,-0.1467983,0.1447559,2.938684,-0.1411646,-0.3763859,2.97394,-0.1129389,-0.7515582,3.001015,-0.1333,-0.8219784,2.977543,0.01184623,0.1459042,2.948044,0.01361175,-0.3827386,2.986735,-0.01943891,-0.7542628,3.02114,0.02170303,-0.8259758,2.980407,976,Make-the-letter-P,
40210104.0464,-0.06973852,0.2249975,2.954125,-0.07585826,0.2902454,3.01032,-0.08378717,0.6563402,2.995504,-0.06864831,0.8281083,2.961008,-0.2532101,0.535233,2.983279,-0.3207749,0.2644743,2.978134,-0.3206594,0.02459159,2.900336,-0.3305651,-0.05065059,2.879376,0.102647,0.5422426,3.011729,0.1618182,0.2657534,3.036828,0.1787152,0.03972935,2.946742,0.177806,-0.03782485,2.918453,-0.1469392,0.1448092,2.938698,-0.1413395,-0.3757937,2.973551,-0.1133143,-0.7513462,3.001137,-0.1338695,-0.821884,2.977603,0.01180813,0.1459422,2.948513,0.01229239,-0.3822041,2.985681,-0.01925168,-0.7543173,3.021646,0.02219372,-0.8255535,2.980628,976,Make-the-letter-P,
40210136.0482,-0.06988551,0.224922,2.954156,-0.07594907,0.290182,3.010319,-0.08341703,0.6562896,2.99566,-0.06835558,0.8275423,2.959926,-0.2539966,0.5349018,2.982479,-0.3204283,0.2633672,2.976259,-0.3206737,0.02482773,2.900677,-0.330649,-0.05024336,2.879148,0.1027945,0.5411325,3.011061,0.1609318,0.2658815,3.036463,0.1759928,0.03853628,2.945566,0.1745747,-0.04047973,2.920227,-0.1475194,0.1445234,2.938573,-0.1414048,-0.3758561,2.973412,-0.113021,-0.7514574,3.001022,-0.1328829,-0.8225539,2.977728,0.01168753,0.1457263,2.948662,0.01176676,-0.3823651,2.984947,-0.02010892,-0.7548048,3.019724,0.02178452,-0.8252094,2.979615,976,Make-the-letter-P,
40210168.05,-0.07008693,0.2252014,2.954244,-0.07625969,0.2904395,3.010296,-0.08357088,0.6564204,2.995444,-0.06812562,0.8274115,2.959351,-0.2545629,0.5349659,2.981826,-0.3203305,0.2600918,2.975006,-0.3204927,0.02344125,2.899636,-0.3325249,-0.05162115,2.879155,0.1026076,0.5414219,3.011268,0.1597983,0.2663335,3.036476,0.1752842,0.03875226,2.946754,0.1743656,-0.03830091,2.922528,-0.1476728,0.1445948,2.938531,-0.1421737,-0.3759097,2.973292,-0.1126191,-0.7512234,3.00199,-0.133761,-0.8214687,2.97577,0.01154288,0.1462012,2.949207,0.009111153,-0.3805978,2.983805,-0.02105059,-0.7549142,3.019726,0.02161218,-0.8249152,2.97961,976,Make-the-letter-P,
40210204.0521,-0.07038779,0.225101,2.954192,-0.07660929,0.2903555,3.010177,-0.08377777,0.6564335,2.99533,-0.0674796,0.8270533,2.958008,-0.2548299,0.5351155,2.981803,-0.3201631,0.2603822,2.97439,-0.3201446,0.02383633,2.89871,-0.3339663,-0.05204818,2.882929,0.1026366,0.5411648,3.011403,0.1578463,0.2651045,3.03606,0.1742213,0.03903946,2.946566,0.1740043,-0.03843931,2.92246,-0.1480328,0.144453,2.938438,-0.1427555,-0.3764241,2.97263,-0.1126519,-0.7513704,3.001178,-0.1330171,-0.8219265,2.973219,0.01132394,0.1459744,2.949224,0.006675911,-0.382614,2.982797,-0.02104437,-0.7552535,3.01939,0.006751598,-0.8276746,2.980937,976,Make-the-letter-P,
40210236.0539,-0.07062613,0.2249752,2.954122,-0.07683004,0.2902031,3.01003,-0.08391624,0.6559573,2.994962,-0.06768572,0.8268929,2.957767,-0.2554114,0.5350593,2.981327,-0.3200765,0.2601567,2.974142,-0.3199719,0.02360843,2.898642,-0.3340006,-0.05181909,2.880969,0.1016297,0.5410504,3.010655,0.1572492,0.2653559,3.035896,0.174043,0.03922816,2.946445,0.1730329,-0.03996856,2.923062,-0.1482222,0.1443687,2.938486,-0.1431022,-0.3765389,2.972331,-0.1122356,-0.7520828,3.000893,-0.132231,-0.8220331,2.972752,0.01106624,0.1458621,2.94911,0.00729555,-0.3824108,2.982211,-0.01982089,-0.7557377,3.020006,0.01975142,-0.8260757,2.980661,976,Make-the-letter-P,
