Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
55184900.2604,0.1542962,0.1729834,2.525854,0.1662675,0.2352878,2.576224,0.1653258,0.6105393,2.63605,0.1584184,0.817198,2.634765,-0.02970067,0.5146577,2.698689,-0.1462764,0.2577285,2.681261,-0.2499376,0.04318476,2.695369,-0.2758289,-0.02780106,2.679384,0.2980164,0.4861726,2.590813,0.3852616,0.4669423,2.338975,0.3780244,0.4315006,2.08689,0.3097388,0.4111768,1.981741,0.07014744,0.1100187,2.496248,0.2336673,-0.1117597,2.113251,0.1532104,-0.3374502,2.002001,0.1235122,-0.3800084,1.901885,0.2386855,0.09448812,2.519298,0.1408258,-0.3922704,2.404124,0.1095531,-0.8195999,2.435806,0.1119616,-0.9033175,2.361352,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184931.4604,0.1673762,0.1647023,2.540086,0.1701253,0.2297487,2.591828,0.1662053,0.6113138,2.642176,0.1594352,0.8170333,2.637578,-0.008672752,0.5146912,2.637215,-0.1455818,0.2688368,2.631586,-0.2695792,0.04731598,2.654233,-0.3073252,-0.02161378,2.644464,0.313185,0.4892591,2.59609,0.3771361,0.4458271,2.339796,0.3799757,0.4251987,2.085874,0.3373454,0.3384402,1.988861,0.09429735,0.09141434,2.536231,-0.09441525,0.08250429,2.102146,-0.02706941,-0.2103712,2.082896,-0.03780718,-0.2528268,1.97898,0.2464273,0.08962817,2.519835,0.1414604,-0.3958817,2.410952,0.1095285,-0.8199465,2.435869,0.1126559,-0.9033856,2.361063,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184962.6605,0.1753665,0.1716933,2.554817,0.1782169,0.2354949,2.606554,0.1689069,0.6119245,2.646493,0.1625416,0.8161133,2.642181,-0.02201739,0.5098799,2.644903,-0.1737138,0.3472599,2.706131,-0.2536541,0.2455517,2.989179,-0.2803009,0.211649,3.088463,0.3264003,0.4956179,2.602433,0.3774647,0.4582029,2.34185,0.368661,0.3232832,2.128731,0.3700121,0.2600253,2.016057,0.09273177,0.09370184,2.543322,-0.06497735,0.1112731,2.096887,-0.06893744,-0.1887214,1.931395,-0.08018145,-0.231314,1.827588,0.2631309,0.09193784,2.529532,0.1460072,-0.3893514,2.421419,0.1145536,-0.8073267,2.439708,0.1151964,-0.8983926,2.364011,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55184993.8605,0.172471,0.1734662,2.556086,0.1762087,0.2361869,2.609449,0.1724918,0.6142523,2.652905,0.1678408,0.8158846,2.64485,-0.02504715,0.5084747,2.64781,-0.197404,0.2961465,2.714156,-0.2990087,0.07873581,2.703595,-0.3327906,0.01736773,2.671178,0.3365876,0.4937571,2.608152,0.4332025,0.3709779,2.396883,0.4436704,0.2507624,2.174599,0.4072487,0.1758398,2.053131,0.0819346,0.09749279,2.543995,-0.07957218,0.01926058,2.077778,-0.121699,-0.3282078,1.747547,-0.1316526,-0.3706992,1.643567,0.261405,0.09149443,2.529603,0.1486125,-0.3871835,2.429185,0.1150702,-0.8067842,2.441998,0.1154875,-0.8977593,2.364479,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185039.4623,0.1132085,0.1946333,2.563388,0.1285754,0.2543076,2.619712,0.1759968,0.6169806,2.658103,0.1749359,0.8178073,2.648064,-0.02752309,0.5107776,2.652776,-0.1989869,0.2968621,2.716469,-0.2939306,0.07687901,2.71587,-0.3305662,0.009857899,2.6898,0.3424953,0.4904353,2.612867,0.4377111,0.3322859,2.422835,0.4759411,0.173599,2.23206,0.4445316,0.08949736,2.111366,0.004338241,0.1361313,2.555645,-0.09357043,-0.04488623,2.129586,-0.1435461,-0.3751934,1.781754,-0.15283,-0.4176049,1.67768,0.1954128,0.08754462,2.525225,0.151107,-0.3900512,2.441656,0.115668,-0.8099579,2.444385,0.1156998,-0.8976542,2.365091,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185068.4639,0.1126827,0.193249,2.563424,0.1274133,0.2530883,2.62089,0.1780628,0.6196626,2.661675,0.181766,0.8214042,2.653356,-0.02684889,0.5121893,2.654067,-0.1993471,0.3019814,2.720278,-0.292683,0.08119586,2.717745,-0.3303769,0.009944297,2.689793,0.348131,0.4868225,2.620449,0.4533821,0.3082331,2.463889,0.481249,0.1035011,2.257037,0.4791795,0.03256278,2.180423,0.004686429,0.1344462,2.555404,-0.0945121,-0.1180209,2.164131,-0.1591243,-0.4454238,1.81593,-0.1594442,-0.5361828,1.785107,0.1937,0.08644609,2.525746,0.1542145,-0.3944843,2.451947,0.117455,-0.807835,2.445083,0.1160965,-0.8970343,2.365123,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185100.4658,0.1127683,0.1921275,2.564128,0.1261009,0.2521145,2.622566,0.1802637,0.6224923,2.665634,0.1887311,0.8255343,2.658003,-0.02538198,0.5142854,2.655406,-0.2000585,0.312997,2.725967,-0.2902626,0.09099779,2.724865,-0.3252263,0.01316816,2.700234,0.3548685,0.4850053,2.633186,0.4627902,0.2755606,2.506786,0.501773,0.06365407,2.337184,0.509013,-0.02169846,2.277443,0.00598887,0.1328523,2.555406,-0.09345449,-0.1838958,2.216487,-0.1542447,-0.5561789,1.969404,-0.1663971,-0.6024297,1.855932,0.1925153,0.08528502,2.527926,0.1528065,-0.4006201,2.459567,0.1181883,-0.808296,2.446764,0.1169829,-0.8968443,2.36639,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185138.4679,0.1145218,0.1907064,2.568219,0.1249081,0.2517423,2.626935,0.1812883,0.6246597,2.667768,0.1916447,0.8272183,2.659812,-0.02392896,0.5159363,2.655722,-0.1989582,0.3171968,2.729549,-0.2895485,0.09613396,2.737826,-0.3289075,0.005729266,2.703406,0.3689927,0.4874366,2.656168,0.4667289,0.2478959,2.556868,0.5176166,0.02570298,2.418149,0.5257298,-0.06669742,2.370158,0.0124111,0.1285867,2.561107,-0.09144358,-0.2484937,2.264103,-0.1478563,-0.6447018,2.095478,-0.1558958,-0.6964908,1.989149,0.1920486,0.08406487,2.533154,0.1537793,-0.4024647,2.463643,0.1186403,-0.8091979,2.447153,0.1174735,-0.8966413,2.366658,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185168.4697,0.113967,0.1894498,2.569588,0.1232434,0.2509514,2.629032,0.1840896,0.6275397,2.670928,0.1957835,0.8304795,2.663064,-0.02266938,0.516889,2.655569,-0.198732,0.3184836,2.731799,-0.2893018,0.0973426,2.739397,-0.3281929,0.005518958,2.708369,0.3748735,0.4916542,2.669698,0.4692434,0.231313,2.606943,0.525229,-0.02005289,2.501164,0.5252836,-0.09125575,2.471353,0.01107204,0.1247439,2.560328,-0.0854442,-0.3043088,2.31696,-0.1281342,-0.7124103,2.246296,-0.1462284,-0.7830693,2.149076,0.1901334,0.08366343,2.537593,0.1552224,-0.4034864,2.467094,0.1195588,-0.8099179,2.447985,0.1181573,-0.8965244,2.366539,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185200.4715,0.1142091,0.1867353,2.572896,0.1226289,0.2492698,2.632916,0.1845181,0.6298398,2.673956,0.2028148,0.83197,2.667298,-0.0212214,0.5178452,2.655485,-0.1984804,0.3201224,2.733592,-0.2885333,0.09872389,2.74073,-0.3215634,0.0181065,2.711493,0.3760898,0.4922913,2.676815,0.4710577,0.2112991,2.65445,0.526804,-0.03244293,2.599726,0.5352383,-0.1320911,2.569621,0.01179531,0.1211533,2.56028,-0.07880516,-0.3419798,2.371613,-0.1042594,-0.7997144,2.397802,-0.1356596,-0.8496479,2.312257,0.189828,0.08163294,2.54651,0.1570299,-0.4083169,2.472152,0.1197713,-0.8137015,2.449304,0.1193164,-0.8963128,2.366376,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185236.4735,0.1147843,0.1851881,2.577592,0.1218154,0.2481959,2.638582,0.1843621,0.6322606,2.679969,0.2106985,0.837727,2.681247,-0.0203535,0.5182843,2.655831,-0.1989763,0.3202647,2.733692,-0.2887093,0.09869513,2.740415,-0.3275512,0.006972365,2.709016,0.3783919,0.4901484,2.687263,0.4701699,0.2026236,2.711661,0.5166873,-0.03441037,2.690145,0.5285773,-0.1376197,2.679462,0.01271757,0.1188953,2.560657,-0.07516756,-0.3619895,2.423691,-0.08812817,-0.8037453,2.528448,-0.1174786,-0.881153,2.455458,0.1900933,0.08130918,2.556753,0.1589541,-0.4075394,2.476826,0.1214831,-0.8149254,2.450632,0.1198358,-0.8961988,2.366513,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185268.4754,0.1159549,0.1816161,2.583952,0.1214855,0.245235,2.646002,0.1854756,0.6345048,2.690556,0.2128876,0.8375299,2.6905,-0.01888088,0.5186676,2.657004,-0.1997064,0.3195266,2.734282,-0.2896671,0.09764196,2.736305,-0.3283231,0.006851465,2.70209,0.3756979,0.486792,2.698987,0.4630679,0.1987887,2.765453,0.5036172,-0.05684089,2.778567,0.5137773,-0.157972,2.779588,0.01488244,0.1149271,2.562626,-0.07296208,-0.3877795,2.48453,-0.06123504,-0.7958626,2.671238,-0.106501,-0.8853428,2.610047,0.190483,0.0801122,2.564758,0.1609528,-0.4069982,2.482376,0.1227821,-0.8146317,2.451318,0.12041,-0.8964175,2.367547,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185300.4772,0.1171219,0.1784676,2.592648,0.119296,0.2431838,2.654969,0.1835389,0.634812,2.698349,0.2150839,0.8370415,2.702615,-0.01717723,0.5185722,2.658695,-0.202429,0.3170088,2.733353,-0.2923799,0.0946072,2.725999,-0.3285585,0.004097603,2.688485,0.3736969,0.4835196,2.722529,0.4450288,0.2125241,2.797146,0.4929327,-0.04636947,2.849104,0.5064118,-0.1444985,2.858032,0.01773877,0.1117028,2.564972,-0.06882392,-0.4083047,2.550796,-0.04623609,-0.7913103,2.778687,-0.0796854,-0.8845852,2.760658,0.190581,0.07737459,2.581993,0.1608378,-0.4062603,2.492083,0.1241197,-0.8154244,2.453767,0.120646,-0.8965917,2.367805,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185336.4793,0.1178596,0.1769111,2.606336,0.1174962,0.242438,2.668896,0.1807573,0.6365703,2.71171,0.2156254,0.8386998,2.716558,-0.01567173,0.518865,2.664453,-0.2035043,0.3169836,2.733034,-0.2924815,0.09407029,2.716812,-0.3278604,0.006416291,2.672385,0.370946,0.4802411,2.742523,0.4258052,0.2206636,2.840966,0.4733627,-0.02476646,2.902611,0.4716162,-0.1274087,2.921849,0.02004817,0.1097849,2.56993,-0.06187467,-0.3967939,2.605845,-0.03413627,-0.7620569,2.857932,-0.06123577,-0.8747993,2.870013,0.1905708,0.07569321,2.602251,0.1626116,-0.4059055,2.501789,0.1262239,-0.8171166,2.454073,0.1208775,-0.8967357,2.367643,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185368.4811,0.1179979,0.1747454,2.622706,0.1149243,0.2409781,2.684553,0.1773364,0.6347176,2.723352,0.2090465,0.8373057,2.737686,-0.01660608,0.518728,2.676898,-0.2094934,0.3123595,2.734697,-0.2941365,0.08813892,2.706845,-0.3281138,0.0006104335,2.661092,0.3675061,0.4807943,2.77127,0.4137804,0.2225632,2.87338,0.4527482,-0.003540103,2.951784,0.4525297,-0.1049991,2.976586,0.02271736,0.1048894,2.58398,-0.05301754,-0.4074118,2.662065,-0.02133626,-0.7609926,2.928318,0.005439272,-0.8038565,2.827513,0.1905244,0.07462309,2.619012,0.1624855,-0.4129584,2.513372,0.1279029,-0.8185427,2.454163,0.1214419,-0.8980926,2.36367,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185400.4829,0.118814,0.1719276,2.646473,0.112978,0.2383175,2.708845,0.1683043,0.6359166,2.751322,0.2016986,0.8376911,2.761694,-0.01966037,0.5158505,2.689603,-0.211283,0.3123749,2.736329,-0.293274,0.08770603,2.701247,-0.3212237,0.003237873,2.646534,0.363593,0.4860235,2.795863,0.402609,0.2238909,2.907912,0.4358575,0.008125678,2.992855,0.4362345,-0.09171391,3.023539,0.02538748,0.09860837,2.60274,-0.04391615,-0.4161046,2.721771,-0.005280074,-0.7519492,3.007276,-0.03638303,-0.8738412,3.038763,0.1932436,0.07327294,2.64743,0.1623208,-0.4168386,2.519536,0.1299729,-0.8192751,2.452197,0.1213786,-0.8985296,2.363257,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185436.485,0.1172386,0.1652686,2.668323,0.1117965,0.2324701,2.730426,0.1602551,0.6322923,2.766355,0.1991184,0.8337821,2.782337,-0.0273708,0.5112825,2.710029,-0.2133236,0.3084325,2.738315,-0.2921595,0.08409701,2.690824,-0.3150574,-0.003308497,2.638422,0.3554298,0.4840854,2.801907,0.3968495,0.2302125,2.928186,0.4247657,0.01509915,3.016128,0.4288666,-0.08425477,3.048096,0.02551492,0.08913074,2.634542,-0.04252853,-0.4244668,2.773815,0.009919673,-0.7569144,3.060928,-0.01558492,-0.8757608,3.094935,0.1934879,0.07076718,2.66297,0.161965,-0.4185192,2.527443,0.1328641,-0.8207535,2.450795,0.1213761,-0.8986244,2.363213,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185468.4868,0.1153865,0.1597399,2.692384,0.109721,0.2280463,2.753338,0.1543339,0.6284281,2.779809,0.1921223,0.8321315,2.799778,-0.03808417,0.504209,2.731135,-0.2206893,0.3006902,2.748912,-0.2912317,0.07598726,2.687821,-0.3080083,-0.01295773,2.63569,0.3394527,0.4877019,2.818742,0.3929048,0.2346099,2.945869,0.4174941,0.02173123,3.039175,0.4167596,-0.07285463,3.083483,0.0254129,0.08332366,2.654031,-0.03187538,-0.4288532,2.818084,0.0113867,-0.7757633,3.090722,-0.006971239,-0.8791179,3.111672,0.1916997,0.06689831,2.694891,0.1620695,-0.418744,2.540641,0.134755,-0.8212985,2.449925,0.1211167,-0.8988361,2.362561,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185504.4889,0.1129647,0.1507614,2.732982,0.1063841,0.2218164,2.789507,0.1459103,0.6213224,2.794205,0.1763512,0.8234869,2.817322,-0.04668972,0.4953583,2.752245,-0.2243832,0.2920479,2.760507,-0.2873446,0.0680306,2.686862,-0.2976798,-0.01976048,2.631216,0.3334886,0.4813656,2.837405,0.3886683,0.2338765,2.963647,0.4166839,0.0150056,3.043291,0.4147673,-0.05251284,3.075523,0.0192415,0.06902215,2.704216,-0.02736599,-0.4623569,2.889918,0.01951431,-0.826545,3.140877,-0.004604841,-0.9153711,3.167616,0.1956275,0.05904326,2.735314,0.160168,-0.4242071,2.55376,0.1350863,-0.8220856,2.449734,0.1208334,-0.8986611,2.362003,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185536.4907,0.1056167,0.1400756,2.762944,0.1002452,0.2103516,2.822074,0.1338052,0.6108943,2.826967,0.1658813,0.8126031,2.83858,-0.06160723,0.4839061,2.788161,-0.2296201,0.2669402,2.779649,-0.2737874,0.04121396,2.696236,-0.2791288,-0.04235629,2.633801,0.3251082,0.4734269,2.861147,0.3886535,0.2221451,2.981031,0.4173731,-0.0008932203,3.050126,0.4158013,-0.0998507,3.083526,0.01312844,0.05750487,2.732507,-0.03450923,-0.4361798,2.89174,0.01880685,-0.8073241,3.132222,0.03844345,-0.8512463,3.03024,0.1880068,0.0493452,2.763916,0.1589082,-0.4323328,2.576495,0.1350873,-0.8236625,2.451468,0.1207623,-0.8985785,2.361922,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185568.4925,0.09547259,0.1317566,2.804981,0.09058556,0.2036474,2.859151,0.1223475,0.5977725,2.846418,0.144654,0.797179,2.857794,-0.07087981,0.4726065,2.809696,-0.229932,0.2585876,2.796727,-0.2667024,0.03379831,2.706239,-0.2682692,-0.05019891,2.644169,0.3214295,0.4651193,2.880525,0.3862663,0.2117122,2.993494,0.4196255,-0.0139948,3.053212,0.4163947,-0.1152585,3.078626,0.0007602263,0.04533841,2.780754,-0.04117076,-0.4325855,2.918951,0.02726515,-0.8076686,3.150417,0.003797071,-0.904662,3.166844,0.1800789,0.03925629,2.81033,0.1567601,-0.4373787,2.610768,0.1414641,-0.7954143,2.485069,0.123144,-0.8793881,2.387969,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185604.4946,0.09262981,0.1191706,2.841294,0.08848329,0.1902851,2.896689,0.1160924,0.5798112,2.877202,0.1319256,0.7833012,2.874532,-0.08534644,0.4530923,2.846852,-0.2271335,0.2465217,2.818803,-0.2534813,0.01481186,2.747197,-0.2519803,-0.0649709,2.679791,0.3145908,0.4590124,2.909048,0.3872221,0.1992812,3.00594,0.4161923,-0.06472048,3.031381,0.4100083,-0.1645746,3.025537,-0.00359822,0.03015008,2.822034,-0.04253718,-0.4368207,2.947677,0.04032728,-0.812789,3.173622,0.009767657,-0.9073188,3.173184,0.1795685,0.02865934,2.840499,0.1507522,-0.4393706,2.650358,0.1420331,-0.7954337,2.486125,0.1223344,-0.8768514,2.387137,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185636.4964,0.08448661,0.1062086,2.88093,0.08251525,0.1813081,2.928177,0.1070961,0.5710257,2.893249,0.1224678,0.7741345,2.889132,-0.09858245,0.4408787,2.875842,-0.2268691,0.217853,2.860969,-0.2486508,-0.005549118,2.761152,-0.2417125,-0.086753,2.695813,0.307122,0.4501725,2.923089,0.3881679,0.1802146,3.021578,0.4202507,-0.07996191,3.008567,0.4155924,-0.1721882,3.008163,-0.01155613,0.01533497,2.861249,-0.007913787,-0.5556795,3.048331,0.05314081,-0.8564411,3.206341,-0.001823068,-0.9234447,3.165401,0.1725821,0.01325203,2.891067,0.1518993,-0.4441778,2.688598,0.142361,-0.7954382,2.498996,0.1230793,-0.86984,2.394555,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185667.4982,0.08200137,0.1026518,2.915647,0.07830188,0.1768192,2.960485,0.09848726,0.5591528,2.920198,0.1128496,0.7631315,2.913272,-0.1031795,0.4338626,2.901429,-0.2278811,0.2141015,2.872427,-0.2450975,-0.01694131,2.794911,-0.231623,-0.09482582,2.726615,0.2988661,0.4410476,2.956105,0.3887627,0.1793446,3.026793,0.4206004,-0.07816742,3.002206,0.419427,-0.1714619,2.964986,-0.01419672,0.01272915,2.903397,-0.02816797,-0.4993466,3.022985,0.05301004,-0.8547999,3.209387,0.0008949004,-0.9232906,3.167201,0.1718245,0.01028289,2.92118,0.1429423,-0.4589552,2.730792,0.1370543,-0.7817698,2.553329,0.1275203,-0.8359323,2.435893,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185704.5003,0.07715572,0.1004748,2.947421,0.07445854,0.1747901,2.985379,0.08446149,0.5510094,2.941131,0.1071819,0.758192,2.920598,-0.1106087,0.4324421,2.932529,-0.2272954,0.2020333,2.902124,-0.2357548,-0.03505673,2.850897,-0.2251535,-0.1156587,2.785296,0.2940705,0.4403538,2.969853,0.3872859,0.1782376,3.036447,0.417869,-0.06572246,2.985776,0.4218729,-0.1619348,2.945283,-0.01658726,0.009082965,2.930132,-0.03712714,-0.4901741,3.027127,0.05053294,-0.8581897,3.209233,-0.0007749647,-0.9281501,3.168493,0.1683302,0.009242761,2.963799,0.1458846,-0.4457785,2.784532,0.1374522,-0.7598779,2.584069,0.1311989,-0.8174757,2.468055,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185736.5021,0.07351491,0.1070473,2.977654,0.07367899,0.1822033,3.010445,0.08390321,0.5550192,2.958637,0.09585232,0.7592806,2.944797,-0.1148532,0.4419602,2.968826,-0.2242781,0.1960682,2.959132,-0.2317382,-0.03024086,2.864714,-0.2185556,-0.116699,2.807585,0.2887656,0.443725,2.985473,0.3825356,0.1833814,3.05392,0.4112648,-0.04585867,2.97405,0.4179252,-0.1352002,2.920326,-0.02125379,0.0196558,2.971927,-0.03942708,-0.4818832,3.034567,0.05083726,-0.8568026,3.207723,-0.0004515499,-0.9272261,3.167764,0.164184,0.01378177,2.986208,0.1445235,-0.4475843,2.80654,0.1392128,-0.7689974,2.615016,0.1351085,-0.8361995,2.504187,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185768.504,0.07372283,0.1164058,2.997889,0.07394361,0.1912269,3.027042,0.08618785,0.5648334,2.982225,0.09348771,0.7608725,2.951852,-0.1156091,0.4479187,2.986179,-0.2186311,0.2000799,2.974639,-0.2220317,-0.03725372,2.924184,-0.206369,-0.1309994,2.880831,0.2873257,0.4554889,3.007462,0.3777513,0.1922789,3.057879,0.4066649,-0.03089747,2.959612,0.414681,-0.1188145,2.90376,-0.02135121,0.02602533,2.988914,-0.03677688,-0.4711944,3.052832,0.05036679,-0.8603801,3.209254,-0.001780491,-0.9280118,3.165741,0.1638383,0.02500523,3.006974,0.1443801,-0.4485045,2.834475,0.1382581,-0.7856033,2.6731,0.1372055,-0.8645662,2.570242,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185804.506,0.07317964,0.1246597,3.017024,0.07394359,0.200118,3.045147,0.08875366,0.5820261,3.011106,0.09155487,0.7811314,2.981833,-0.1094158,0.4613952,3.002028,-0.2099354,0.2098488,3.016102,-0.2067859,-0.02892438,2.977066,-0.1956683,-0.1203156,2.927699,0.2872649,0.4666867,3.023399,0.3734979,0.2066915,3.068142,0.3947937,-0.01094365,2.954387,0.3993492,-0.09666312,2.894851,-0.02127564,0.03628734,3.009612,-0.03123499,-0.4696079,3.07659,0.04995917,-0.8590894,3.210553,-0.002028916,-0.9263144,3.166227,0.1618494,0.03419851,3.023593,0.1484044,-0.4318814,2.866106,0.1436086,-0.8015388,2.740653,0.151184,-0.8868073,2.643248,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185836.5079,0.0737536,0.1415318,3.03662,0.07657601,0.217429,3.062652,0.09310132,0.6000873,3.030679,0.09505406,0.8054111,3.001795,-0.107093,0.4853852,3.03437,-0.2001578,0.2136877,3.06915,-0.1813961,-0.05670497,3.007801,-0.1853047,-0.1305644,2.985633,0.2854692,0.4842812,3.039197,0.3699398,0.2245332,3.081286,0.3833986,0.0108356,2.958029,0.3838244,-0.07412768,2.89725,-0.02058766,0.05444662,3.032833,-0.02754796,-0.4608201,3.089244,0.04891273,-0.8522367,3.215029,0.008255564,-0.9225703,3.164167,0.1608544,0.05198918,3.038539,0.1611246,-0.4176894,2.899843,0.1487609,-0.8189363,2.823772,0.1676215,-0.9058321,2.729383,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185867.5096,0.08271989,0.1805619,3.063478,0.08404287,0.2520322,3.083916,0.09914561,0.6136299,3.044641,0.09647328,0.8151178,3.009607,-0.1061921,0.5035291,3.05281,-0.1962136,0.2188481,3.076997,-0.1836208,-0.0207556,3.068634,-0.1747094,-0.1171021,3.029251,0.29469,0.5161399,3.073436,0.3713579,0.2389818,3.087501,0.3613461,0.02731341,2.959974,0.3480419,-0.04822598,2.889053,-0.01402664,0.09021629,3.06086,-0.02342715,-0.439934,3.109488,0.04611143,-0.8513411,3.214182,0.008251492,-0.9247475,3.165552,0.1709583,0.08880977,3.063274,0.1653598,-0.4036351,2.955851,0.1649949,-0.8289982,2.913693,0.1817957,-0.9060539,2.843223,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185904.5118,0.0830206,0.1880412,3.070318,0.0856559,0.2619,3.09079,0.102428,0.6382521,3.062597,0.1029402,0.8392406,3.032323,-0.09917988,0.523247,3.0712,-0.183518,0.2516192,3.121497,-0.1744402,0.01116191,3.091142,-0.1695903,-0.05949805,3.06039,0.2976848,0.5235671,3.078375,0.3728445,0.255464,3.094718,0.348103,0.041857,2.973283,0.3449439,-0.03548721,2.903133,-0.01312427,0.09997413,3.069309,-0.01899023,-0.4187585,3.12228,0.04175708,-0.836334,3.211314,0.0120407,-0.9177408,3.17037,0.1710004,0.09656573,3.070154,0.1749475,-0.3946804,2.96674,0.1823775,-0.8250361,3.013894,0.1950853,-0.9114208,2.974361,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185936.5136,0.08599811,0.2045258,3.084505,0.08976175,0.279438,3.104058,0.1081425,0.6560341,3.078336,0.1074709,0.8487209,3.042341,-0.09688298,0.542638,3.090304,-0.1737726,0.2686543,3.148938,-0.1774335,0.02866128,3.13437,-0.1703237,-0.06551632,3.089721,0.3017668,0.5387104,3.08915,0.370711,0.2784017,3.102714,0.3407859,0.06573918,2.980721,0.3192358,-0.01321887,2.9158,-0.01012667,0.1171153,3.08223,-0.01455655,-0.412717,3.128398,0.04355326,-0.8357127,3.210927,0.01455984,-0.91801,3.171266,0.1731422,0.1113435,3.083511,0.1875823,-0.4032907,3.020732,0.197939,-0.8239498,3.120294,0.2150356,-0.9041752,3.070716,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55185967.5154,0.0906905,0.2125949,3.092315,0.09464502,0.2876732,3.110184,0.1135199,0.6658259,3.086087,0.1227842,0.8723442,3.072788,-0.09234294,0.5514368,3.102291,-0.1661084,0.2779137,3.169238,-0.1540191,0.01232823,3.146566,-0.1620833,-0.06349797,3.134419,0.3090059,0.5451365,3.09858,0.3728342,0.2886236,3.107718,0.3379393,0.07524124,2.988699,0.3145459,-0.00567583,2.926904,-0.005679711,0.1264544,3.090021,-0.006990397,-0.4052503,3.134739,0.04201729,-0.8301024,3.208875,0.02421708,-0.9231326,3.194217,0.1778621,0.11751,3.091262,0.2012932,-0.3980963,3.064952,0.2082888,-0.8259684,3.184642,0.2378993,-0.9061468,3.141272,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
55186004.5175,0.09684733,0.2190921,3.102244,0.1004293,0.2943149,3.120344,0.1174961,0.6752946,3.102657,0.123047,0.8769373,3.081533,-0.08364911,0.5573845,3.117175,-0.1614368,0.282346,3.188823,-0.1609162,0.04233061,3.17563,-0.1565245,-0.0587651,3.149666,0.315585,0.5587064,3.115042,0.3730688,0.2932889,3.11402,0.3355819,0.07896464,2.997874,0.3055083,-0.001071967,2.937845,0.001955407,0.1344862,3.102706,-0.001756348,-0.4003076,3.141379,0.04105246,-0.8274191,3.210797,0.02210032,-0.9194501,3.191895,0.1840353,0.1241454,3.097709,0.2126359,-0.4116458,3.11433,0.2253078,-0.8251051,3.254037,0.2503704,-0.9112647,3.220354,934,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
