Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54628101.1274,0.0658692,0.02835281,3.266318,0.06585104,0.1012203,3.263998,0.07256488,0.4023156,3.107071,0.06709874,0.5830752,3.012383,-0.1482201,0.3077267,3.136976,-0.2616389,0.07488407,3.219365,-0.240298,-0.1889952,3.251746,-0.2450256,-0.2816613,3.26069,0.26374,0.3215316,3.148789,0.3604576,0.05842474,3.23023,0.3085971,-0.2118821,3.202905,0.2944332,-0.3002656,3.182712,-0.02796692,-0.06000083,3.293948,-0.06028166,-0.4959258,3.152434,-0.01048995,-0.8373987,3.231389,-0.02075793,-0.9172446,3.173318,0.1562494,-0.05349756,3.305043,0.1444072,-0.4908716,3.164964,0.1034128,-0.8442106,3.252028,0.1198802,-0.9217175,3.192241,934,Jump-as-high-as-you-can,
54628132.1292,0.05595932,-0.02650284,3.264256,0.05442401,0.04405839,3.255854,0.05714153,0.3323132,3.088289,0.06325032,0.5083428,2.985735,-0.1507248,0.2406496,3.114829,-0.2697905,0.01472951,3.2188,-0.2634673,-0.2298176,3.282254,-0.2472211,-0.3183703,3.287874,0.2778006,0.2459589,3.143455,0.3680851,0.02692953,3.222988,0.3098722,-0.236351,3.202618,0.3078106,-0.3364801,3.176348,-0.03966095,-0.1155287,3.297626,-0.07721311,-0.5398278,3.122579,-0.0101636,-0.837579,3.231394,-0.02100181,-0.9182022,3.174516,0.150999,-0.1136941,3.310043,0.1509418,-0.5402849,3.136689,0.1031963,-0.8443651,3.250814,0.1196794,-0.9221806,3.191436,934,Jump-as-high-as-you-can,
54628169.1313,0.05071592,-0.08252789,3.265212,0.05018092,-0.01482265,3.249771,0.05222394,0.2557435,3.066015,0.05853455,0.4265487,2.959773,-0.1558643,0.1732671,3.100826,-0.2808298,-0.06615923,3.23338,-0.2787753,-0.2976227,3.289567,-0.2579889,-0.397981,3.274861,0.271429,0.16909,3.119281,0.3860554,-0.003004029,3.216201,0.31604,-0.2937048,3.200468,0.3096404,-0.365943,3.176029,-0.0433558,-0.1673698,3.304004,-0.09172165,-0.5773488,3.097644,-0.01671351,-0.8304128,3.221258,-0.02152648,-0.918504,3.17577,0.144033,-0.1669546,3.318699,0.1601366,-0.5743313,3.101658,0.1051071,-0.8413266,3.24806,0.1221121,-0.922242,3.193142,934,Jump-as-high-as-you-can,
54628202.1332,0.05062731,-0.1446907,3.261679,0.04978214,-0.08124004,3.241538,0.05159213,0.1681754,3.050735,0.05695711,0.3498614,2.937923,-0.1566292,0.1015859,3.079057,-0.2842776,-0.08789025,3.198686,-0.2847061,-0.3255985,3.288748,-0.2665499,-0.4266686,3.301986,0.2691339,0.1028251,3.102038,0.3894011,-0.09896499,3.213675,0.3225715,-0.3502908,3.191146,0.3226522,-0.4264283,3.183426,-0.0451589,-0.2242213,3.311757,-0.1063063,-0.6133165,3.068964,-0.01259689,-0.837479,3.214128,-0.02632253,-0.9271138,3.173765,0.1459129,-0.2274893,3.313378,0.167302,-0.6210902,3.071124,0.1059561,-0.8423883,3.246902,0.1209913,-0.9241021,3.192599,934,Jump-as-high-as-you-can,
54628232.1349,0.04871921,-0.2028826,3.248806,0.04846867,-0.1417456,3.225399,0.05389303,0.09992194,3.031081,0.05560382,0.2697818,2.917422,-0.156581,0.03861888,3.055197,-0.2896262,-0.1916841,3.208971,-0.2940224,-0.4229469,3.296718,-0.2815954,-0.5026364,3.304597,0.265299,0.03741038,3.085552,0.3793243,-0.1900097,3.208133,0.3187633,-0.4242747,3.201551,0.318844,-0.5004105,3.193832,-0.04887925,-0.2797621,3.298776,-0.09666591,-0.5398713,3.117171,-0.01211813,-0.8382844,3.21249,-0.02624707,-0.928479,3.173541,0.143622,-0.2837701,3.304572,0.1719299,-0.6676375,3.046962,0.1060196,-0.8429541,3.244986,0.1208226,-0.9259104,3.192538,934,Jump-as-high-as-you-can,
54628267.1369,0.04501874,-0.2596286,3.235129,0.0424984,-0.2007914,3.209265,0.03466916,0.03391372,3.013406,0.04564105,0.2017711,2.905295,-0.1572935,-0.0251154,3.049284,-0.2969128,-0.2404988,3.186218,-0.3035531,-0.4712665,3.279602,-0.2936562,-0.5546176,3.295722,0.2477804,-0.01887007,3.067741,0.3762979,-0.2180393,3.18275,0.3305671,-0.4515772,3.212494,0.3306478,-0.5277115,3.204774,-0.04625977,-0.3355781,3.279173,-0.09172902,-0.5648261,3.109016,-0.01468968,-0.8207321,3.198554,-0.02364593,-0.9175738,3.178734,0.1415803,-0.3335222,3.29672,0.1548592,-0.5827306,3.111077,0.1023603,-0.8476001,3.232705,0.1157238,-0.9320481,3.182293,934,Jump-as-high-as-you-can,
54628300.1388,0.04422342,-0.3164971,3.214011,0.03996732,-0.2603268,3.18724,0.02368519,-0.03356599,2.995739,0.03913106,0.145231,2.889318,-0.1602311,-0.08221785,3.042968,-0.2937583,-0.2705932,3.16891,-0.3156027,-0.5421891,3.301831,-0.3121909,-0.61825,3.309532,0.2393665,-0.06935778,3.060161,0.3689052,-0.2562275,3.172013,0.3290908,-0.485319,3.22465,0.3240572,-0.5886452,3.220428,-0.04862439,-0.3901778,3.264159,-0.08910764,-0.5914766,3.108865,-0.01590766,-0.8200883,3.19629,-0.02353401,-0.9174802,3.178749,0.1476605,-0.3886924,3.268781,0.1522874,-0.5947514,3.106955,0.09992658,-0.8630524,3.230489,0.1199183,-0.9415745,3.173168,934,Jump-as-high-as-you-can,
54628332.1407,0.03617473,-0.3430525,3.213844,0.03429041,-0.2869576,3.185593,0.0291982,-0.05803437,2.994384,0.03083181,0.1107771,2.881747,-0.1555228,-0.1156486,3.039188,-0.2822784,-0.3239168,3.173769,-0.3382969,-0.5556681,3.281796,-0.332827,-0.6283255,3.30518,0.2376718,-0.09949421,3.059387,0.3627548,-0.3063228,3.186696,0.3344458,-0.5456887,3.194602,0.3287929,-0.6219397,3.197707,-0.0602079,-0.4142461,3.256856,-0.07586362,-0.6591299,3.108753,-0.019619,-0.811016,3.183113,-0.02333487,-0.9139495,3.178765,0.1349406,-0.4184777,3.275399,0.1356132,-0.6562826,3.126612,0.09657332,-0.8610579,3.223343,0.1220686,-0.9439002,3.174991,934,Jump-as-high-as-you-can,
54628367.1427,0.03960969,-0.3554357,3.213531,0.04047425,-0.2991031,3.185648,0.06157181,-0.06358915,3.006301,0.0286171,0.1027862,2.881628,-0.1567874,-0.1216991,3.037581,-0.3028571,-0.3399009,3.177667,-0.3460034,-0.5674014,3.270522,-0.3525148,-0.6451957,3.256827,0.2319345,-0.1085768,3.054517,0.3564687,-0.3242157,3.196326,0.3413672,-0.5651581,3.199709,0.3370017,-0.654574,3.197958,-0.06153592,-0.4295669,3.252566,-0.06786053,-0.6026569,3.078202,-0.01869178,-0.8096895,3.179405,-0.02330402,-0.9139996,3.178661,0.1355787,-0.4286887,3.272625,0.1341582,-0.6617633,3.124997,0.08819157,-0.8675655,3.216714,0.1245916,-0.9461215,3.168192,934,Jump-as-high-as-you-can,
54628401.1446,0.03960525,-0.3575966,3.207957,0.03890065,-0.3021086,3.179472,0.02605104,-0.06983799,2.995216,0.02556407,0.1026633,2.884003,-0.15955,-0.1232172,3.038035,-0.3263335,-0.3367198,3.17458,-0.3700122,-0.5683621,3.214974,-0.376957,-0.6423752,3.196822,0.2308502,-0.1081998,3.055075,0.3566303,-0.3242551,3.196421,0.3430166,-0.5654148,3.197979,0.3375697,-0.6470237,3.195178,-0.05978989,-0.4329771,3.246197,-0.06079334,-0.6700924,3.105119,0.001145369,-0.8633129,3.198922,-0.03961284,-0.9472802,3.165179,0.1398252,-0.4307744,3.265557,0.1089899,-0.6842473,3.113626,0.08531834,-0.8672509,3.217144,0.1212788,-0.9461778,3.168897,934,Jump-as-high-as-you-can,
54628432.1464,0.03863318,-0.3425333,3.197816,0.03529862,-0.2872601,3.170698,0.0128632,-0.03357823,3.001134,0.01250904,0.1450659,2.91399,-0.1730855,-0.1074409,3.045928,-0.3399997,-0.3064045,3.15807,-0.3832427,-0.5425152,3.174766,-0.3833301,-0.6172256,3.158223,0.2248309,-0.08195588,3.0576,0.3605757,-0.2871832,3.170001,0.3546723,-0.5343006,3.190464,0.3525889,-0.6161874,3.184384,-0.05863686,-0.425115,3.238257,-0.06250376,-0.6637148,3.095628,-0.0146355,-0.8135146,3.173208,-0.02072276,-0.9139555,3.171686,0.144881,-0.4141231,3.250383,0.1116849,-0.6782501,3.101563,0.08174119,-0.8666226,3.213678,0.1233401,-0.9445952,3.168514,934,Jump-as-high-as-you-can,
54628467.1484,0.02515025,-0.2873076,3.195492,0.02305852,-0.2303838,3.170851,0.01366262,0.02895779,3.016851,0.01120722,0.2004229,2.935802,-0.1914467,-0.04129935,3.064606,-0.368361,-0.2491043,3.146563,-0.4088868,-0.4876154,3.122876,-0.401152,-0.5428219,3.093539,0.2230195,-0.03608998,3.070926,0.3840886,-0.2238423,3.180699,0.360686,-0.4649872,3.160101,0.3646435,-0.5462982,3.144704,-0.07345841,-0.3697523,3.234816,-0.07821671,-0.5867814,3.055504,-0.0222689,-0.8067646,3.157254,-0.0202763,-0.8844228,3.070086,0.1307194,-0.3732606,3.24253,0.119768,-0.6147771,3.055516,0.08146231,-0.868829,3.212083,0.1217654,-0.9464952,3.16525,934,Jump-as-high-as-you-can,
54628500.1503,0.03465692,-0.2395851,3.211534,0.03140181,-0.1803153,3.185474,0.01598415,0.09381619,3.028991,0.005974281,0.273123,2.968612,-0.1940866,0.02774251,3.075684,-0.3987728,-0.1713223,3.132085,-0.4217148,-0.4065102,3.064689,-0.4158785,-0.4306716,3.050592,0.2220335,0.03583483,3.079689,0.3917678,-0.1593956,3.182936,0.3843741,-0.3966042,3.120347,0.3732713,-0.4713759,3.108475,-0.05698698,-0.3326662,3.250065,-0.07441877,-0.5847787,3.051074,-0.02114796,-0.802713,3.152093,-0.01934624,-0.8796492,3.064285,0.1344712,-0.3168805,3.256225,0.1117238,-0.6857358,2.975896,0.07521392,-0.8706254,3.211251,0.1195748,-0.9463143,3.164852,934,Jump-as-high-as-you-can,
54628533.1522,0.03338199,-0.1740603,3.208008,0.02954168,-0.114263,3.184919,0.0104645,0.1671324,3.04659,-0.000710669,0.3458428,3.00776,-0.1984976,0.09305768,3.093048,-0.4092115,-0.05783588,3.110451,-0.428061,-0.290084,3.029995,-0.4095897,-0.3114237,3.004985,0.2167118,0.09749923,3.092401,0.4112647,-0.06233818,3.189881,0.3796204,-0.2931867,3.109409,0.3729011,-0.3533873,3.087293,-0.05921359,-0.2655847,3.23632,-0.07440767,-0.5617422,3.041198,-0.01293367,-0.8129121,3.175104,-0.01798984,-0.9132861,3.171077,0.1375389,-0.2546589,3.253669,0.1011076,-0.6398277,2.999316,0.07533257,-0.8707774,3.211379,0.1218398,-0.945519,3.165554,934,Jump-as-high-as-you-can,
54628568.1542,0.0348773,-0.1051555,3.212085,0.03075591,-0.04217786,3.191989,0.01018599,0.2596497,3.07165,-0.006230522,0.4417527,3.04449,-0.2087894,0.1709224,3.105569,-0.4225764,0.05040669,3.106298,-0.4145168,-0.1682739,2.987976,-0.3957999,-0.2311601,2.948606,0.2153414,0.1844648,3.101319,0.4132523,0.03242575,3.188051,0.3745337,-0.1930007,3.093956,0.3627759,-0.2264249,3.063365,-0.05528827,-0.2020923,3.240525,-0.07585554,-0.5976211,3.001689,0.005908316,-0.8503013,3.192074,-0.02313237,-0.9393647,3.159309,0.1372482,-0.1885483,3.245759,0.1146939,-0.5878632,3.013941,0.07365856,-0.8682701,3.20939,0.1189626,-0.9440062,3.163995,934,Jump-as-high-as-you-can,
54628600.156,0.03277444,-0.02095751,3.21499,0.0268225,0.04334442,3.198853,-0.003433591,0.3556423,3.101328,-0.008737853,0.5284629,3.079306,-0.2186715,0.2539759,3.128293,-0.4465026,0.1727757,3.109525,-0.3919044,-0.02723296,2.96976,-0.3614964,-0.08816208,2.934861,0.2111778,0.2773328,3.116015,0.4005522,0.1228902,3.171844,0.3406919,-0.09333637,3.066133,0.2975728,-0.1775624,3.024134,-0.05548589,-0.123366,3.239119,-0.06592943,-0.5376907,3.036499,0.007652385,-0.8555068,3.193442,-0.02061534,-0.9438125,3.158056,0.1389748,-0.1051437,3.239854,0.1280809,-0.5232539,3.045845,0.07135215,-0.8701205,3.205561,0.1245544,-0.9427202,3.163753,934,Jump-as-high-as-you-can,
54628632.1578,0.02511365,0.06895243,3.221981,0.01994224,0.1332752,3.209444,-0.00753901,0.4485291,3.133006,-0.02055117,0.6236396,3.118538,-0.2391241,0.3630622,3.158559,-0.4579717,0.2604775,3.115916,-0.3610438,0.08369999,2.967126,-0.3294291,0.02378697,2.931549,0.2064726,0.3814813,3.132133,0.4073181,0.2486074,3.171473,0.3299428,0.03857748,3.064474,0.3041292,-0.002049553,3.037428,-0.06477096,-0.03714581,3.245581,-0.0637353,-0.4631847,3.070985,0.008851175,-0.8584151,3.193841,-0.0217908,-0.9449438,3.156119,0.1318891,-0.02129965,3.236761,0.131827,-0.4655552,3.081115,0.07712508,-0.8662081,3.207054,0.1226791,-0.9427224,3.163243,934,Jump-as-high-as-you-can,
54628668.1599,0.01458711,0.1557214,3.220355,0.008747088,0.2218396,3.211754,-0.02247224,0.5487282,3.157879,-0.02118119,0.7282427,3.156941,-0.2249743,0.4664788,3.181203,-0.4379678,0.3544574,3.12598,-0.2997589,0.1889124,3.001222,-0.2906256,0.1264597,2.957973,0.1986499,0.4899352,3.14864,0.3861744,0.345069,3.169126,0.3046366,0.1437244,3.047509,0.2806115,0.07588298,3.021537,-0.06991473,0.05343809,3.240262,-0.06598126,-0.436797,3.097139,-0.01793848,-0.8142096,3.185045,-0.01863613,-0.9105877,3.161388,0.1169435,0.06866129,3.223428,0.1374688,-0.4377201,3.102488,0.1063186,-0.8242173,3.202339,0.1120442,-0.9192855,3.174444,934,Jump-as-high-as-you-can,
54628700.1617,0.01311289,0.2470772,3.219429,0.007856527,0.3174966,3.215405,-0.02043817,0.6683442,3.187143,-0.0283187,0.8511697,3.203705,-0.2275787,0.5788018,3.210832,-0.4240021,0.4391311,3.159235,-0.3010716,0.2677465,3.025646,-0.2529158,0.2176844,2.993575,0.197961,0.5852277,3.177846,0.3849422,0.4442132,3.210093,0.2984046,0.2500385,3.079521,0.2906908,0.207856,3.060293,-0.07168496,0.1465283,3.227867,-0.07344541,-0.4017486,3.135444,-0.02164182,-0.8300624,3.187818,-0.02720892,-0.921351,3.149297,0.113117,0.1566962,3.218923,0.1423855,-0.4001054,3.156489,0.1146822,-0.829507,3.195644,0.1211887,-0.9212619,3.158399,934,Jump-as-high-as-you-can,
54628732.1635,0.01126464,0.3291987,3.211913,0.00696945,0.4027575,3.214927,-0.01762058,0.7716564,3.214263,-0.03075992,0.955372,3.240579,-0.2284127,0.680647,3.234023,-0.4267985,0.5446894,3.232524,-0.3089511,0.3707416,3.097524,-0.2860129,0.312559,3.053454,0.1862703,0.6806121,3.19582,0.363833,0.5343438,3.246241,0.2982805,0.328094,3.123006,0.2917967,0.2873719,3.074794,-0.07050526,0.2323735,3.216022,-0.07796772,-0.367213,3.188627,-0.06701735,-0.7960616,3.138816,-0.07643431,-0.8455977,3.033515,0.105229,0.2392316,3.200572,0.1541405,-0.3740084,3.209127,0.1547084,-0.8039129,3.160673,0.1378279,-0.8904997,3.11522,934,Jump-as-high-as-you-can,
54628768.1656,0.005015619,0.4086204,3.213839,0.001666025,0.4835686,3.224596,-0.02020495,0.8631449,3.241101,-0.02889666,1.044688,3.250298,-0.2185902,0.7669739,3.259179,-0.4098361,0.6385112,3.304458,-0.3468029,0.4412941,3.16426,-0.2932047,0.3681424,3.114347,0.1856312,0.7691342,3.221952,0.3320834,0.5666099,3.262343,0.2834245,0.3497109,3.151727,0.2682055,0.2716557,3.085462,-0.07416373,0.3160222,3.210754,-0.07906398,-0.2989981,3.223113,-0.07217266,-0.7666111,3.148391,-0.07665396,-0.8429128,3.085099,0.09425475,0.3199212,3.200153,0.1543899,-0.2903528,3.239775,0.1658578,-0.7510409,3.180626,0.1624409,-0.8325127,3.12407,934,Jump-as-high-as-you-can,
54628802.1675,0.0002605575,0.4746315,3.220539,-0.002857308,0.5402668,3.2359,-0.02234561,0.8683834,3.247342,-0.02706174,1.105567,3.270708,-0.2174771,0.841624,3.278191,-0.3810024,0.6730919,3.328402,-0.3417039,0.4574854,3.210828,-0.3262009,0.4029243,3.172902,0.1797024,0.8378561,3.24062,0.3231917,0.5931998,3.288938,0.270873,0.3753217,3.153939,0.2822806,0.32068,3.101615,-0.0765963,0.3860151,3.210727,-0.07988343,-0.2282194,3.23746,-0.05805051,-0.6802742,3.211501,-0.06218473,-0.7802781,3.148098,0.08844576,0.3862348,3.208053,0.1587993,-0.2228474,3.248836,0.1706436,-0.6694149,3.234695,0.1613577,-0.7768123,3.16644,934,Jump-as-high-as-you-can,
54628832.1693,-0.001435126,0.5310762,3.225767,-0.002910465,0.5941599,3.24413,-0.01696237,0.9209725,3.258666,-0.02334955,1.17073,3.286971,-0.2171084,0.870614,3.285455,-0.3609042,0.6995438,3.349466,-0.3338566,0.4741908,3.250541,-0.3149612,0.3887025,3.195312,0.1839744,0.8750176,3.257902,0.3185823,0.654281,3.331962,0.2825277,0.4280359,3.218766,0.2846712,0.3385203,3.167148,-0.07937514,0.4393427,3.220879,-0.08062777,-0.1742405,3.256469,-0.06474282,-0.6103722,3.230168,-0.05946343,-0.7112051,3.175232,0.08366034,0.4431329,3.208682,0.1373255,-0.166532,3.260626,0.1701858,-0.6170018,3.219785,0.1629924,-0.6634409,3.112911,934,Jump-as-high-as-you-can,
54628869.1714,0.002381753,0.5513365,3.234695,0.00084769,0.6203118,3.258884,-0.01296321,0.9805076,3.277644,-0.02876134,1.228113,3.288217,-0.2048531,0.9047427,3.280747,-0.320363,0.685188,3.349278,-0.3041425,0.4474391,3.27447,-0.294897,0.3593073,3.238656,0.1815054,0.9074123,3.266852,0.3125438,0.6567357,3.332585,0.274259,0.4240126,3.229104,0.2787491,0.3379535,3.19491,-0.07571664,0.4631618,3.226895,-0.08021992,-0.1501882,3.265154,-0.06352504,-0.5844076,3.233007,-0.07158711,-0.662585,3.172419,0.08852974,0.4712972,3.223346,0.145572,-0.1391596,3.264426,0.1613266,-0.5825208,3.215351,0.1616151,-0.669354,3.167314,934,Jump-as-high-as-you-can,
54628899.1731,0.0002361531,0.6008923,3.247099,-0.001854329,0.6703643,3.274026,-0.0156391,1.035287,3.287493,-0.02523598,1.279838,3.31948,-0.2078233,0.9483461,3.287407,-0.3100067,0.6829415,3.350045,-0.2912356,0.4452977,3.293199,-0.286604,0.3651513,3.258371,0.1771823,0.9609758,3.279785,0.2846777,0.6786591,3.324742,0.2626279,0.3644845,3.238532,0.2905234,0.3065713,3.197039,-0.08105322,0.5104029,3.240732,-0.08460037,-0.09908892,3.271377,-0.0615935,-0.5260766,3.249034,-0.06497587,-0.6123686,3.200151,0.08786597,0.5174361,3.231265,0.1330729,-0.08607304,3.263283,0.1459522,-0.5172871,3.218194,0.14362,-0.5635076,3.111013,934,Jump-as-high-as-you-can,
54628932.175,-0.00491538,0.6116896,3.251234,-0.006628215,0.6816781,3.28159,-0.02035183,1.052824,3.293926,-0.02757317,1.281802,3.315965,-0.2079646,0.9565421,3.288771,-0.2925978,0.7478576,3.360203,-0.2811505,0.5005308,3.318421,-0.2698609,0.4020513,3.288594,0.1736338,0.968817,3.277426,0.2803535,0.7395604,3.327107,0.2573157,0.450616,3.262034,0.2580933,0.3609487,3.236564,-0.08701614,0.5256739,3.246448,-0.08639785,-0.08850747,3.27442,-0.05156723,-0.4899396,3.264739,-0.05815643,-0.5931712,3.206974,0.08178814,0.5290707,3.234931,0.1275225,-0.07208811,3.265345,0.1383443,-0.5033553,3.217773,0.1349591,-0.5494952,3.110587,934,Jump-as-high-as-you-can,
54628968.177,-0.009392278,0.6246666,3.257742,-0.01074427,0.6935819,3.290236,-0.02110226,1.060495,3.296998,-0.02804122,1.282582,3.316206,-0.2062593,0.9719119,3.290867,-0.2896324,0.7475138,3.366899,-0.2784957,0.4940753,3.319415,-0.2608116,0.4016283,3.298126,0.1758537,0.9855033,3.28601,0.2797242,0.7392502,3.328483,0.2604963,0.4998493,3.283495,0.2606629,0.4580957,3.267337,-0.09137859,0.5379226,3.250104,-0.09542897,-0.05992582,3.279278,-0.05456342,-0.4856873,3.266132,-0.0557203,-0.5832022,3.206976,0.07670715,0.5413256,3.244584,0.1200941,-0.03822863,3.266989,0.1356395,-0.4797038,3.215086,0.1340302,-0.525997,3.107925,934,Jump-as-high-as-you-can,
54629001.1789,-0.01530192,0.637482,3.263765,-0.01535435,0.7047508,3.298812,-0.02538155,1.066157,3.303147,-0.03377759,1.284268,3.316189,-0.2136885,1.001503,3.313429,-0.2887528,0.7562098,3.394181,-0.2895105,0.5142419,3.357576,-0.2735344,0.4197341,3.318475,0.1743999,0.9965252,3.293527,0.2801206,0.7390434,3.329379,0.2630002,0.5022683,3.267276,0.2645366,0.4020287,3.241477,-0.09653818,0.5488609,3.252929,-0.09588484,-0.06031592,3.278499,-0.05531566,-0.4854793,3.269899,-0.05872935,-0.5808579,3.213789,0.07083131,0.5531604,3.252067,0.1192509,-0.03617484,3.266209,0.1341173,-0.474821,3.21638,0.1290638,-0.5210801,3.109312,934,Jump-as-high-as-you-can,
54629032.1807,-0.01711963,0.6376833,3.265999,-0.0171467,0.7049107,3.303554,-0.02775351,1.068764,3.307302,-0.03750608,1.285658,3.318582,-0.2122222,0.993004,3.314598,-0.2896961,0.7180342,3.426453,-0.2955596,0.4785325,3.37703,-0.2845636,0.3825884,3.339742,0.175053,0.9966765,3.295795,0.2817855,0.7371159,3.330535,0.2609593,0.4934334,3.267273,0.2644939,0.3936313,3.240004,-0.09940232,0.5495105,3.255936,-0.09663661,-0.06256715,3.278448,-0.05831595,-0.4865592,3.269681,-0.06072654,-0.58251,3.213243,0.0695526,0.5530255,3.25368,0.1161272,-0.03475512,3.264328,0.1334484,-0.4751992,3.216593,0.1283837,-0.5213528,3.109479,934,Jump-as-high-as-you-can,
54629069.1828,-0.01951944,0.6349824,3.272196,-0.01811366,0.7051145,3.311532,-0.03352494,1.116548,3.325737,-0.04356927,1.292329,3.312653,-0.2201538,0.9808344,3.329064,-0.2911596,0.716646,3.43029,-0.303179,0.4756377,3.396369,-0.294434,0.381875,3.353369,0.1738533,0.9952364,3.298027,0.2941216,0.7473151,3.329249,0.2669179,0.4720687,3.261011,0.2681471,0.3730804,3.235573,-0.1037731,0.5449787,3.265676,-0.1011809,-0.05858875,3.277127,-0.07220638,-0.48948,3.254344,-0.06339885,-0.5862926,3.199142,0.06809679,0.5500956,3.258302,0.1162662,-0.03877147,3.265744,0.123523,-0.4968575,3.213835,0.1148634,-0.5427415,3.106838,934,Jump-as-high-as-you-can,
54629101.1846,-0.02751135,0.6126773,3.286082,-0.023444,0.6895014,3.325269,-0.03424611,1.097438,3.327154,-0.04908872,1.275538,3.309406,-0.2311306,0.9576508,3.346234,-0.3022394,0.6797216,3.451024,-0.3077808,0.4405212,3.399513,-0.3112639,0.3456829,3.358148,0.1712508,0.9657196,3.302924,0.2999379,0.6978754,3.316303,0.2755276,0.4444225,3.254787,0.2723264,0.3438362,3.236272,-0.1167022,0.5178886,3.286042,-0.1121612,-0.07376765,3.274204,-0.08593783,-0.500712,3.245341,-0.09027367,-0.6071934,3.163687,0.06178563,0.5225246,3.269502,0.1117554,-0.09067124,3.278591,0.1202079,-0.541247,3.206694,0.1050105,-0.6322994,3.14838,934,Jump-as-high-as-you-can,
54629132.1864,-0.02543207,0.5795807,3.296872,-0.02391635,0.6553848,3.336522,-0.03835754,1.055035,3.324368,-0.05736679,1.252301,3.306927,-0.226227,0.9296054,3.352453,-0.3046839,0.6636246,3.456159,-0.3160808,0.4219055,3.435147,-0.312245,0.3200613,3.416953,0.1774515,0.9243133,3.315757,0.2997976,0.6807212,3.31291,0.2737495,0.4034403,3.2565,0.2755631,0.3157001,3.235334,-0.1112423,0.4873303,3.297561,-0.1231199,-0.1280775,3.268138,-0.1024863,-0.5608355,3.242302,-0.108354,-0.6466122,3.17028,0.06449698,0.4916207,3.280171,0.1140904,-0.1133145,3.278353,0.1173956,-0.5700391,3.206686,0.1039108,-0.662635,3.140078,934,Jump-as-high-as-you-can,
54629169.1885,-0.03510357,0.5226575,3.305519,-0.02990344,0.5979317,3.343415,-0.03989379,0.9908206,3.325857,-0.07287827,1.183981,3.307423,-0.2319992,0.8755668,3.373771,-0.3097309,0.6154746,3.481399,-0.3215199,0.3739004,3.456621,-0.317331,0.2718276,3.439834,0.1662425,0.8716588,3.309811,0.3030062,0.6356449,3.297445,0.2729237,0.3704764,3.249585,0.273305,0.271208,3.220194,-0.1187663,0.4340561,3.310812,-0.1351242,-0.1805645,3.263423,-0.1149573,-0.6274966,3.240525,-0.1350521,-0.7248366,3.165878,0.05040618,0.4307485,3.286685,0.1058282,-0.1824492,3.274438,0.10513,-0.6434367,3.213147,0.1047368,-0.7292552,3.148967,934,Jump-as-high-as-you-can,
54629201.1904,-0.0359976,0.4562808,3.304902,-0.02928328,0.532841,3.34342,-0.04689537,0.9334219,3.330574,-0.08265374,1.117792,3.307232,-0.2436874,0.8139508,3.394094,-0.3080463,0.5459539,3.510694,-0.3176771,0.3059008,3.466272,-0.3145658,0.2088509,3.430354,0.1549184,0.8142635,3.302835,0.3000514,0.6125343,3.296356,0.2740733,0.2979911,3.233514,0.2778893,0.2196658,3.207585,-0.1206865,0.3640587,3.308003,-0.1358555,-0.250748,3.263609,-0.1303691,-0.7234,3.231383,-0.1371383,-0.8103061,3.183969,0.05280587,0.3683531,3.286528,0.1163587,-0.183606,3.267035,0.110169,-0.6414162,3.209536,0.08684129,-0.6892861,3.105649,934,Jump-as-high-as-you-can,
54629236.1924,-0.03939173,0.3803664,3.307869,-0.03165735,0.4547165,3.348617,-0.04678989,0.8493119,3.341656,-0.08533837,1.047242,3.313247,-0.2417788,0.738833,3.397079,-0.3087843,0.4820851,3.520636,-0.3152594,0.2435828,3.464968,-0.3164893,0.1457819,3.431014,0.1547482,0.729645,3.302902,0.299471,0.4994496,3.293737,0.2744167,0.2251312,3.214628,0.2725621,0.1318121,3.187693,-0.1238393,0.2882666,3.312328,-0.1500268,-0.3257443,3.260027,-0.1373979,-0.769881,3.255692,-0.1428906,-0.8593885,3.213213,0.0478937,0.2925804,3.284779,0.09988993,-0.320918,3.265648,0.1034051,-0.7800744,3.249421,0.07941836,-0.8272759,3.145379,934,Jump-as-high-as-you-can,
