Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56255927.3957,0.2682246,0.2841206,2.961104,0.2708094,0.3544014,2.993724,0.2607661,0.7215666,2.983991,0.240979,0.9168897,2.980382,0.100036,0.5986015,3.03545,-0.1211924,0.4820127,3.049537,-0.3340342,0.4138528,3.014105,-0.4050932,0.4041485,2.996277,0.4368547,0.6025894,2.991122,0.4875692,0.3191034,2.947268,0.4979264,0.08917136,2.863284,0.4931072,-0.007475942,2.832886,0.1956861,0.2062856,2.963603,0.189568,-0.3006983,3.020409,0.1953545,-0.6409984,3.026049,0.1713545,-0.7282416,2.963691,0.3441552,0.2100063,2.943965,0.3704032,-0.2839854,2.982638,0.356696,-0.641001,3.005939,0.354553,-0.729828,2.940262,577,Raise-your-arm-to-the-other-side,
56255958.3975,0.2687539,0.2848061,2.960432,0.2711915,0.3547451,2.99368,0.2613561,0.7209842,2.983753,0.2417455,0.9163475,2.980821,0.100175,0.602546,3.033969,-0.1284645,0.5018852,3.052373,-0.3465141,0.4533537,3.015894,-0.414968,0.4517434,2.999375,0.4377005,0.6024354,2.991688,0.4866014,0.3183018,2.947287,0.4961819,0.08917752,2.866338,0.4888669,-0.008317061,2.83933,0.195868,0.2071447,2.962129,0.1896776,-0.3012438,3.020587,0.1953017,-0.6411639,3.025696,0.1712857,-0.7274184,2.963272,0.3447481,0.2103096,2.943901,0.3705921,-0.2835751,2.98266,0.3584609,-0.6415973,3.007642,0.3555872,-0.7294278,2.944041,577,Raise-your-arm-to-the-other-side,
56255990.3993,0.269233,0.2853304,2.959901,0.2713947,0.3551051,2.993795,0.2616121,0.7210677,2.983801,0.2422062,0.9161127,2.981046,0.09997877,0.6053852,3.030683,-0.1427328,0.5226413,3.05272,-0.403699,0.490708,3.013805,-0.4662992,0.5293639,2.999415,0.4380886,0.6024336,2.991832,0.4869572,0.3225352,2.94962,0.4930661,0.094745,2.87211,0.4855111,-0.002778456,2.845287,0.196153,0.2078294,2.960705,0.1898825,-0.3006138,3.020128,0.1952567,-0.6405845,3.025266,0.1865697,-0.7273558,2.949629,0.3453374,0.2105828,2.943911,0.3708562,-0.2833815,2.982482,0.3583756,-0.641167,3.007684,0.3536023,-0.7286878,2.941325,577,Raise-your-arm-to-the-other-side,
56256027.4014,0.2695031,0.2855749,2.959639,0.2716536,0.3552872,2.994028,0.2621269,0.7211684,2.983735,0.2418624,0.9155082,2.980139,0.09980923,0.6069238,3.029369,-0.1463843,0.545468,3.055609,-0.3698124,0.527715,3.028183,-0.4411629,0.5476197,3.016656,0.4383026,0.6024131,2.991843,0.4863434,0.3219392,2.949671,0.4917331,0.09575601,2.875132,0.4839208,-0.001885936,2.848824,0.1962457,0.2079474,2.960372,0.1898495,-0.3005408,3.020134,0.195342,-0.6403112,3.025496,0.1753217,-0.7301792,2.963353,0.3456252,0.210744,2.943871,0.3708379,-0.2828388,2.982522,0.358922,-0.6417983,3.007951,0.3555889,-0.7277005,2.94394,577,Raise-your-arm-to-the-other-side,
56256058.4032,0.2705308,0.2870112,2.958886,0.2724918,0.3563054,2.993772,0.2626889,0.7210323,2.983246,0.2425399,0.9145803,2.980018,0.09900025,0.6093795,3.028304,-0.1470119,0.5598367,3.054772,-0.3705071,0.540185,3.031627,-0.4412095,0.5625318,3.020598,0.4391239,0.6027307,2.99228,0.485646,0.3207678,2.950516,0.4909953,0.09794157,2.878672,0.4837405,0.0006299987,2.851019,0.1967316,0.2088181,2.95913,0.1899571,-0.3001359,3.019978,0.195797,-0.6410911,3.024636,0.1766745,-0.7279239,2.962609,0.3471768,0.211926,2.943988,0.3713135,-0.2812255,2.982201,0.3590069,-0.6417378,3.007953,0.3569985,-0.7274335,2.945885,577,Raise-your-arm-to-the-other-side,
56256092.4052,0.2708108,0.2873695,2.958808,0.2727011,0.3565473,2.994163,0.2628523,0.7210256,2.983348,0.2425112,0.9143908,2.979839,0.09884035,0.6131839,3.027138,-0.1483627,0.5781367,3.057356,-0.3977892,0.5836532,3.013222,-0.468475,0.6059825,3.002059,0.4391419,0.6025355,2.991918,0.4854755,0.3257805,2.952833,0.4902231,0.1000869,2.882127,0.4832003,0.003072217,2.853396,0.1969572,0.2092514,2.958773,0.190035,-0.3000818,3.019947,0.1960292,-0.640745,3.024999,0.1518584,-0.7171015,2.938911,0.3475943,0.2122977,2.944192,0.3715239,-0.2804025,2.981894,0.3565264,-0.6427405,3.007546,0.3555356,-0.7277375,2.943858,577,Raise-your-arm-to-the-other-side,
56256127.4072,0.271092,0.2884085,2.958549,0.2728817,0.3573913,2.994382,0.2630656,0.7212608,2.983393,0.242824,0.9145329,2.978912,0.09840374,0.6157676,3.025918,-0.1413711,0.5890226,3.059599,-0.3643576,0.6123456,3.033325,-0.4213952,0.6135023,3.022802,0.4394431,0.6026942,2.99214,0.484881,0.3151079,2.951692,0.4896773,0.09738645,2.88335,0.4815557,-0.0005601197,2.858301,0.1970047,0.2101205,2.958378,0.1902887,-0.3002465,3.019898,0.1960137,-0.6413587,3.024794,0.1760815,-0.7338662,2.945814,0.3479796,0.2129582,2.94412,0.3710749,-0.2804497,2.982399,0.3575388,-0.642938,3.007301,0.3579022,-0.7268792,2.946129,577,Raise-your-arm-to-the-other-side,
56256157.4089,0.2712542,0.288672,2.958525,0.2729995,0.3575991,2.994661,0.2632343,0.7212239,2.983073,0.2435488,0.9140832,2.978046,0.09787126,0.617437,3.025333,-0.1243144,0.6045269,3.064182,-0.3479587,0.6167327,3.034426,-0.4145976,0.642765,3.012036,0.4395013,0.6026753,2.992177,0.4845896,0.3232554,2.955294,0.4891852,0.09645324,2.885598,0.4806916,-0.001356326,2.860147,0.1970785,0.2102712,2.958256,0.1902329,-0.3000991,3.019894,0.1960429,-0.6414922,3.023127,0.1755062,-0.7331497,2.94331,0.3483011,0.2132268,2.944453,0.3712152,-0.2794292,2.982526,0.3573793,-0.641934,3.006964,0.3268338,-0.7310305,2.939277,577,Raise-your-arm-to-the-other-side,
56256190.4108,0.2717083,0.2894414,2.95833,0.2735985,0.3583052,2.99473,0.2646981,0.7215573,2.982743,0.2442338,0.9136733,2.978142,0.09799927,0.618511,3.024945,-0.1227697,0.6057819,3.064365,-0.3460313,0.6258022,3.037345,-0.4180791,0.6368555,3.019837,0.4397935,0.6026215,2.992039,0.4852279,0.325721,2.955878,0.4890559,0.09717305,2.886194,0.4807086,-0.0009192675,2.86181,0.1971637,0.210905,2.958119,0.1901567,-0.2999873,3.020021,0.1959226,-0.6392647,3.023979,0.1580293,-0.7174851,2.936577,0.3488139,0.2137552,2.944331,0.3713349,-0.2793228,2.982635,0.3563126,-0.6425611,3.004849,0.3380325,-0.7282977,2.935089,577,Raise-your-arm-to-the-other-side,
56256227.4129,0.2716912,0.2896287,2.958316,0.2736121,0.3585675,2.995025,0.2649562,0.7226965,2.982998,0.2455866,0.9130156,2.976608,0.09814692,0.6189739,3.02469,-0.1211265,0.6086469,3.065748,-0.3442481,0.6311745,3.040488,-0.4178733,0.6344823,3.026785,0.4398088,0.6026092,2.992042,0.4836304,0.3126338,2.953128,0.4884756,0.09446625,2.886603,0.4805809,-0.003871024,2.863077,0.1970795,0.2112267,2.958022,0.1898521,-0.2999698,3.020125,0.1952955,-0.6399887,3.024227,0.1759398,-0.7289851,2.964631,0.3487944,0.213923,2.944386,0.3711423,-0.2786846,2.98304,0.3563981,-0.6424168,3.004856,0.3439709,-0.7286424,2.935354,577,Raise-your-arm-to-the-other-side,
56256257.4146,0.2717855,0.2898872,2.958342,0.2737761,0.3588563,2.995258,0.2656832,0.7230475,2.982747,0.2468368,0.9122071,2.976341,0.09812346,0.6193579,3.024526,-0.1218972,0.6095254,3.067579,-0.3448027,0.6327763,3.039879,-0.4186927,0.6335619,3.027274,0.4400275,0.602706,2.992204,0.4836422,0.313163,2.953239,0.4883939,0.09328699,2.888415,0.4805591,-0.00524094,2.865688,0.1970651,0.2113472,2.958046,0.1898377,-0.2999809,3.020134,0.1957218,-0.6427179,3.023211,0.1804432,-0.734879,2.957468,0.3488848,0.2141657,2.944499,0.3710852,-0.2787713,2.982867,0.3563482,-0.6420394,3.004536,0.3458091,-0.7299637,2.93634,577,Raise-your-arm-to-the-other-side,
56256295.4168,0.2720618,0.2902581,2.958336,0.2741813,0.3591889,2.995537,0.2666738,0.7233624,2.983128,0.247623,0.9114906,2.975033,0.09820016,0.6196522,3.024453,-0.1222891,0.6099012,3.067554,-0.345158,0.6335307,3.039906,-0.4191912,0.6329637,3.028167,0.4401333,0.6026335,2.992145,0.4836665,0.3130772,2.953152,0.4887828,0.09300502,2.888335,0.4806143,-0.005509064,2.865672,0.1971408,0.2117295,2.958087,0.1895964,-0.2966167,3.020558,0.1952105,-0.6422083,3.023414,0.178069,-0.7307737,2.964366,0.3491891,0.2144325,2.944409,0.3710743,-0.2787673,2.982872,0.356402,-0.6420448,3.0045,0.3458363,-0.7299314,2.936473,577,Raise-your-arm-to-the-other-side,
56256328.4187,0.2721892,0.2907159,2.958532,0.2742859,0.3594684,2.995901,0.2667975,0.7232085,2.983196,0.247758,0.9112602,2.974772,0.09811831,0.6197305,3.024477,-0.1246092,0.6105849,3.068163,-0.3474419,0.6343257,3.040136,-0.4216583,0.6324605,3.029779,0.4406039,0.6030534,2.992599,0.483642,0.3130957,2.95311,0.4882312,0.08919843,2.889298,0.4787347,-0.009089619,2.866184,0.1971172,0.2119267,2.958211,0.1893554,-0.2966525,3.020824,0.19525,-0.6422305,3.023425,0.177544,-0.7327614,2.961255,0.3494436,0.2148651,2.944675,0.3710171,-0.2785561,2.982651,0.357302,-0.6405667,3.005196,0.3452309,-0.7299854,2.936435,577,Raise-your-arm-to-the-other-side,
56256358.4204,0.2722405,0.2910362,2.958683,0.2745092,0.3597812,2.996213,0.2676227,0.7235062,2.983253,0.2479355,0.9115331,2.975067,0.09788752,0.6198313,3.024606,-0.1257312,0.6110066,3.067635,-0.348592,0.6347221,3.040005,-0.4228554,0.6320073,3.030197,0.4405263,0.6034214,2.992221,0.4836294,0.3131692,2.953135,0.4883455,0.08950536,2.889396,0.4790263,-0.008772291,2.866174,0.1969761,0.2123238,2.958519,0.189307,-0.2952549,3.020467,0.1953197,-0.6423014,3.02359,0.164012,-0.7327194,2.963787,0.3494646,0.2150426,2.944765,0.3710214,-0.2781973,2.982475,0.3570838,-0.6397685,3.004685,0.3304079,-0.731543,2.941458,577,Raise-your-arm-to-the-other-side,
56256395.4225,0.2722523,0.2913771,2.958706,0.2746475,0.3600616,2.996463,0.2680354,0.7237193,2.983585,0.2481785,0.9120055,2.975553,0.09795155,0.6201566,3.02484,-0.1259652,0.6113309,3.068505,-0.4028543,0.6338433,3.031569,-0.4768839,0.6417407,3.022865,0.4405494,0.6035126,2.992054,0.4835882,0.3132308,2.953062,0.4886466,0.08941934,2.8891,0.4797814,-0.008538477,2.8644,0.1968181,0.2128066,2.95865,0.1889521,-0.2943695,3.020309,0.195507,-0.6426826,3.023997,0.1663642,-0.7321674,2.964466,0.3494799,0.2153421,2.94466,0.37137,-0.2780729,2.982578,0.3592921,-0.6420388,3.008324,0.3422617,-0.729269,2.940529,577,Raise-your-arm-to-the-other-side,
56256426.4243,0.272027,0.2915305,2.958812,0.2746614,0.3601513,2.996678,0.2680426,0.7236819,2.98357,0.2477942,0.9125473,2.976021,0.09754377,0.6203665,3.025564,-0.1277647,0.6125451,3.068202,-0.4027771,0.6336845,3.031717,-0.4768061,0.6415817,3.023013,0.4405504,0.6029093,2.991474,0.4835686,0.3130928,2.952993,0.4891574,0.09200718,2.890022,0.4799463,-0.005711399,2.864518,0.1962777,0.2129629,2.959131,0.1886127,-0.2950985,3.020516,0.1954004,-0.6422004,3.024216,0.1751235,-0.7302673,2.950543,0.3493066,0.2153924,2.944636,0.3713061,-0.2780199,2.982524,0.3596781,-0.6419792,3.007639,0.3437164,-0.7291585,2.93855,577,Raise-your-arm-to-the-other-side,
56256457.426,0.2719525,0.2918322,2.958845,0.2747481,0.3604083,2.996875,0.268185,0.7238151,2.983695,0.2467595,0.9136867,2.976427,0.09727854,0.6205216,3.025964,-0.127801,0.6125962,3.068155,-0.350471,0.6361076,3.037493,-0.4244994,0.6440048,3.028789,0.4404905,0.6032358,2.990993,0.4834888,0.3133408,2.95243,0.4898818,0.0929423,2.889751,0.4825172,-0.004332125,2.862048,0.1960974,0.2132232,2.959254,0.1886195,-0.295126,3.020574,0.1951894,-0.6422924,3.02427,0.1513087,-0.7249792,2.94406,0.3492412,0.2156417,2.944548,0.3713281,-0.2780218,2.982534,0.3554097,-0.6447858,3.00637,0.3436972,-0.7291513,2.938248,577,Raise-your-arm-to-the-other-side,
56256494.4281,0.2719654,0.2919298,2.958898,0.2748757,0.360477,2.997038,0.2681949,0.7238038,2.983688,0.2468742,0.9132827,2.976545,0.09723207,0.6209244,3.026548,-0.1282305,0.6130109,3.067906,-0.3509581,0.6360013,3.037287,-0.4249859,0.6438984,3.028583,0.4407656,0.6028484,2.990582,0.483411,0.313314,2.95223,0.4900831,0.09281619,2.889333,0.4829328,-0.004182547,2.860628,0.1960454,0.213312,2.959462,0.1886226,-0.2946181,3.020806,0.1950299,-0.6423028,3.024387,0.1672839,-0.7349337,2.974679,0.3492771,0.2156722,2.944536,0.3711661,-0.2778329,2.982572,0.3560339,-0.6441494,3.006521,0.3461348,-0.7281743,2.938734,577,Raise-your-arm-to-the-other-side,
56256526.43,0.2717761,0.2921395,2.959027,0.274815,0.3606924,2.997271,0.2681562,0.7239885,2.983777,0.2466983,0.9138247,2.97683,0.09700733,0.6213179,3.02726,-0.127693,0.6144236,3.069099,-0.3504786,0.636059,3.037493,-0.4245056,0.6439559,3.02879,0.440872,0.6029317,2.990498,0.4833539,0.3124619,2.951782,0.4892571,0.08977787,2.886438,0.4827838,-0.007271893,2.857749,0.1957014,0.2135186,2.959743,0.1886783,-0.2947475,3.020853,0.1948159,-0.6428529,3.02421,0.1685209,-0.7365903,2.960439,0.3491815,0.2157302,2.944556,0.3707339,-0.2779891,2.982419,0.356583,-0.6417504,3.006529,0.3445179,-0.7299207,2.938659,577,Raise-your-arm-to-the-other-side,
56256557.4318,0.2717855,0.2921508,2.959047,0.2749948,0.3606699,2.997432,0.2682077,0.7238916,2.984087,0.2467044,0.9137574,2.976859,0.09673705,0.6215002,3.027809,-0.129327,0.6144852,3.069329,-0.3521028,0.6363593,3.037887,-0.4261289,0.6442562,3.029184,0.4402856,0.602847,2.989656,0.4833595,0.3124941,2.951744,0.4908953,0.08827574,2.883883,0.482347,-0.008435003,2.854602,0.1957202,0.2135417,2.959834,0.1885767,-0.2946263,3.020965,0.1947463,-0.6429037,3.024573,0.1718678,-0.7338217,2.962872,0.3491915,0.2157547,2.944512,0.3706872,-0.277907,2.982352,0.3555719,-0.6429386,3.006334,0.3445482,-0.7299856,2.938731,577,Raise-your-arm-to-the-other-side,
56256594.4339,0.2715229,0.2926116,2.959298,0.2748637,0.3610926,2.997829,0.2683275,0.7242253,2.984447,0.2469365,0.9139882,2.977012,0.09651133,0.6218562,3.028264,-0.1294385,0.6150786,3.069215,-0.3522904,0.636693,3.038414,-0.4263157,0.6445897,3.029711,0.4404675,0.60276,2.989712,0.4834048,0.307719,2.949636,0.4898655,0.08754294,2.882903,0.4821694,-0.009204403,2.85351,0.1951827,0.2140196,2.960259,0.1880004,-0.2935889,3.020802,0.1952122,-0.6411197,3.025087,0.1754123,-0.7317708,2.960947,0.3490656,0.215893,2.944544,0.3704468,-0.278012,2.982538,0.3564901,-0.6444854,3.007315,0.3551008,-0.730117,2.950156,577,Raise-your-arm-to-the-other-side,
56256626.4357,0.2714814,0.2927333,2.959336,0.274906,0.3611738,2.997971,0.2683365,0.7242172,2.984453,0.2463419,0.9144442,2.977412,0.09646274,0.6219706,3.028705,-0.1292529,0.6157429,3.068879,-0.352155,0.6365459,3.037726,-0.4261795,0.6444426,3.029023,0.441089,0.6030599,2.989625,0.483695,0.307456,2.949151,0.4907382,0.0878613,2.881926,0.4813005,-0.00817053,2.850752,0.195019,0.2140203,2.960475,0.1876955,-0.2952189,3.021641,0.1954919,-0.6398306,3.025631,0.178228,-0.728503,2.960323,0.3490705,0.2159745,2.944454,0.370301,-0.278013,2.98243,0.3561423,-0.6441991,3.006989,0.3567833,-0.7307084,2.94961,577,Raise-your-arm-to-the-other-side,
56256657.4375,0.271413,0.2927564,2.959352,0.2749814,0.3611742,2.998067,0.2685667,0.7240827,2.984415,0.246546,0.9144107,2.97769,0.09651326,0.6221242,3.028896,-0.1289598,0.6159887,3.068932,-0.3518856,0.6365028,3.037737,-0.4259093,0.6443995,3.029033,0.4408501,0.6029049,2.989057,0.4836695,0.3078487,2.948725,0.4920862,0.08796293,2.877006,0.4821489,-0.008803509,2.848366,0.1948761,0.2141795,2.960495,0.1882578,-0.2949292,3.022217,0.1954807,-0.6398528,3.025656,0.1774279,-0.7267717,2.961102,0.3488681,0.2159644,2.944499,0.3703249,-0.2779382,2.982344,0.3565416,-0.6433142,3.006716,0.3572426,-0.7271487,2.944677,577,Raise-your-arm-to-the-other-side,
56256694.4396,0.2708024,0.2928064,2.959576,0.2745709,0.3612142,2.998309,0.2684878,0.7240363,2.984442,0.2463766,0.9142032,2.977495,0.09634547,0.6223808,3.02931,-0.1292366,0.6163245,3.068585,-0.3521938,0.6367809,3.03772,-0.4262168,0.6446775,3.029017,0.440922,0.6026998,2.988961,0.4837471,0.3078551,2.948552,0.4920862,0.08946016,2.875087,0.4817066,-0.007411063,2.846966,0.1940194,0.2142025,2.960964,0.1872235,-0.2967397,3.022828,0.1963528,-0.6399111,3.025888,0.1813264,-0.7338204,2.94745,0.348194,0.215836,2.944575,0.3698511,-0.2783432,2.982478,0.3565472,-0.6433206,3.006752,0.3569737,-0.7275868,2.946237,577,Raise-your-arm-to-the-other-side,
56256726.4414,0.2705278,0.2929565,2.959596,0.2744916,0.3613279,2.998431,0.2687472,0.7242845,2.98469,0.2458504,0.9140999,2.976964,0.09605063,0.6227278,3.029685,-0.129111,0.6166421,3.068257,-0.3521123,0.6368289,3.037641,-0.4261346,0.6447254,3.028938,0.4409083,0.602356,2.988581,0.4836748,0.307905,2.94797,0.4916801,0.09087032,2.875087,0.4814952,-0.005402744,2.844919,0.193526,0.2143128,2.961141,0.1872589,-0.2977036,3.023266,0.1955805,-0.6405812,3.025339,0.1816123,-0.734301,2.946477,0.3477774,0.2159247,2.944332,0.3698727,-0.2782229,2.982358,0.3570172,-0.6429181,3.006051,0.3550019,-0.7281606,2.945175,577,Raise-your-arm-to-the-other-side,
56256757.4432,0.2704062,0.2931702,2.959676,0.2744968,0.361527,2.998685,0.2691453,0.7248455,2.985312,0.245873,0.9141771,2.9768,0.0958551,0.6229689,3.030034,-0.1290093,0.6169915,3.067966,-0.3520826,0.6369506,3.038034,-0.4261042,0.644847,3.029331,0.4408067,0.6024179,2.988302,0.4839396,0.3088919,2.946582,0.4920717,0.09037377,2.872266,0.4818642,-0.006038219,2.842556,0.1932633,0.2146472,2.961305,0.1883566,-0.2914118,3.022971,0.1953522,-0.6400183,3.025323,0.1724028,-0.7313168,2.963378,0.3476721,0.2160201,2.944276,0.3696551,-0.2779042,2.98202,0.3570494,-0.6430881,3.00604,0.3571732,-0.7278619,2.947789,577,Raise-your-arm-to-the-other-side,
56256794.4453,0.2701733,0.2931569,2.959816,0.2743663,0.36151,2.998959,0.2691691,0.7248578,2.985546,0.2451603,0.9136567,2.976192,0.09598901,0.6231258,3.030253,-0.1291598,0.6175349,3.067894,-0.3522688,0.637089,3.037957,-0.4262897,0.6449854,3.029254,0.4408853,0.6021063,2.988239,0.4841004,0.3090048,2.946538,0.4916803,0.09075285,2.871763,0.4816055,-0.005714849,2.842192,0.1930142,0.2146216,2.96152,0.1881716,-0.2930375,3.022692,0.1955231,-0.639955,3.025512,0.1602752,-0.7151635,2.934413,0.3473205,0.2159928,2.944295,0.3695765,-0.2782606,2.982058,0.3569265,-0.6428958,3.006626,0.3612694,-0.7274234,2.953956,577,Raise-your-arm-to-the-other-side,
56256825.4471,0.2700028,0.2934379,2.95994,0.2743435,0.3616367,2.999201,0.2690635,0.7244406,2.985832,0.2449849,0.9136732,2.976198,0.09541084,0.623539,3.031165,-0.129747,0.6182708,3.06826,-0.35288,0.6369479,3.037641,-0.4269002,0.6448443,3.028938,0.4409874,0.6021155,2.988198,0.4839871,0.3097859,2.946189,0.4911875,0.09141117,2.872207,0.4817989,-0.004903957,2.841924,0.1927582,0.2148053,2.96174,0.1882132,-0.2925472,3.022576,0.1956715,-0.6385882,3.026458,0.1728159,-0.7231075,2.962113,0.3472758,0.2160447,2.944258,0.3694607,-0.2782108,2.981849,0.3570077,-0.6424805,3.007228,0.3574759,-0.7273091,2.948732,577,Raise-your-arm-to-the-other-side,
56256857.4489,0.2700055,0.2934511,2.959971,0.2743999,0.3616631,2.999373,0.2691018,0.724718,2.985957,0.2451835,0.9141191,2.97531,0.09541296,0.6235553,3.031148,-0.1299758,0.6187434,3.068649,-0.3531174,0.6369349,3.037622,-0.427137,0.6448312,3.028919,0.4407428,0.6021037,2.987875,0.4839432,0.3102681,2.945943,0.4910401,0.09113234,2.871681,0.481857,-0.005255908,2.841571,0.1927975,0.2148578,2.961798,0.1880596,-0.2922848,3.022645,0.1958698,-0.6382231,3.026876,0.1725092,-0.7233619,2.962375,0.3472635,0.21606,2.944273,0.369521,-0.2779203,2.981684,0.357145,-0.6426585,3.006674,0.3574498,-0.7275232,2.948646,577,Raise-your-arm-to-the-other-side,
56256894.451,0.2699117,0.2935379,2.959995,0.2742992,0.3617543,2.999516,0.268645,0.7247511,2.98598,0.2448358,0.9143813,2.975814,0.09527149,0.6234315,3.03141,-0.1380199,0.6240125,3.066232,-0.3616817,0.636891,3.037243,-0.4357007,0.6447872,3.02854,0.44085,0.6020705,2.987914,0.4845129,0.310629,2.94575,0.4909773,0.09204443,2.872252,0.4810233,-0.004689917,2.843532,0.192677,0.2148904,2.961913,0.1875113,-0.291068,3.021971,0.1956261,-0.638122,3.02674,0.1738314,-0.7238653,2.961952,0.3472548,0.2160784,2.944214,0.3694415,-0.2778797,2.981456,0.3574759,-0.6425112,3.005822,0.3575326,-0.7275425,2.948566,577,Raise-your-arm-to-the-other-side,
56256925.4528,0.2699277,0.293551,2.959992,0.2744781,0.3616706,2.999776,0.2699907,0.7253292,2.987246,0.2459385,0.9140807,2.976167,0.09510243,0.6234872,3.032103,-0.1354724,0.6240743,3.065617,-0.3592104,0.636727,3.037568,-0.4332287,0.6446232,3.028866,0.4407101,0.6021048,2.987909,0.4845825,0.3104239,2.945526,0.4912644,0.09016596,2.87335,0.4813574,-0.006293058,2.843706,0.1926907,0.2148988,2.961894,0.1880983,-0.3034694,3.022865,0.1960557,-0.6396645,3.026609,0.1721292,-0.722549,2.96529,0.3472084,0.2161507,2.944103,0.3693279,-0.2780459,2.981255,0.3574783,-0.6424436,3.00569,0.3559917,-0.7276956,2.946729,577,Raise-your-arm-to-the-other-side,
56256959.4547,0.2698989,0.2935586,2.960041,0.2745219,0.3616743,3.000009,0.2700785,0.7253613,2.98721,0.2456437,0.9139704,2.976012,0.09509974,0.6234914,3.032104,-0.1372733,0.6254469,3.064874,-0.3611467,0.6367974,3.037867,-0.4351642,0.6446934,3.029164,0.4405119,0.6022031,2.987697,0.4846035,0.3111525,2.945519,0.4915414,0.09002807,2.872629,0.4817631,-0.006512962,2.843214,0.1926347,0.21491,2.96205,0.1875017,-0.3031302,3.023042,0.1960131,-0.6396598,3.026636,0.169963,-0.730335,2.958538,0.347136,0.2161804,2.944114,0.3691266,-0.2782873,2.981195,0.3580508,-0.6425912,3.0065,0.3549584,-0.72813,2.946957,577,Raise-your-arm-to-the-other-side,
56256995.4568,0.2698571,0.2936715,2.960068,0.2745298,0.3617308,3.000241,0.2701356,0.7252912,2.987326,0.2452108,0.9139,2.975773,0.09508096,0.623488,3.032137,-0.1386805,0.6264675,3.063689,-0.3626524,0.6364176,3.037216,-0.4366693,0.6443136,3.028514,0.4405821,0.6022301,2.987691,0.4845562,0.3117385,2.945678,0.4912227,0.09080968,2.873152,0.4814905,-0.005962677,2.844495,0.1925745,0.2149365,2.962054,0.1871508,-0.3007686,3.022865,0.1959838,-0.6392481,3.027133,0.1729412,-0.729139,2.959472,0.3470938,0.2163257,2.944079,0.3690937,-0.2791155,2.98127,0.3581513,-0.6426384,3.006444,0.3550711,-0.7283315,2.946641,577,Raise-your-arm-to-the-other-side,
56257027.4586,0.2698812,0.2937303,2.960077,0.2746234,0.3618023,3.000386,0.2700983,0.7253711,2.987158,0.2459888,0.9148782,2.978046,0.0949824,0.6235042,3.032651,-0.1369697,0.6259884,3.063884,-0.3609139,0.6364318,3.037315,-0.4349301,0.6443276,3.028613,0.4405635,0.6021987,2.987721,0.4844931,0.3122894,2.94553,0.4912341,0.09065721,2.873414,0.4815859,-0.00602711,2.844436,0.1926242,0.2149912,2.96211,0.1880876,-0.2975713,3.02274,0.1957915,-0.6394,3.026985,0.1730918,-0.7284635,2.959616,0.3471128,0.2163678,2.944061,0.3691392,-0.2791757,2.981092,0.3579623,-0.6426556,3.006502,0.3540565,-0.7284184,2.944645,577,Raise-your-arm-to-the-other-side,
56257057.4604,0.269857,0.2937345,2.960072,0.2746501,0.3617924,3.000513,0.2700982,0.7252812,2.987123,0.2459459,0.9150938,2.978132,0.09495065,0.6236731,3.032748,-0.1373391,0.6264824,3.063511,-0.3613251,0.6365304,3.037353,-0.4353408,0.6444262,3.028651,0.4405692,0.6020761,2.98758,0.4846224,0.3116299,2.945172,0.4912053,0.09089831,2.87369,0.4821992,-0.005901709,2.844895,0.1925753,0.214947,2.962112,0.1876605,-0.2977915,3.022606,0.1969951,-0.6433426,3.02571,0.1777302,-0.7335508,2.94392,0.3470641,0.2164028,2.944018,0.3691408,-0.279198,2.981031,0.3595306,-0.6439995,3.005305,0.3611345,-0.7293679,2.948396,577,Raise-your-arm-to-the-other-side,
56257094.4625,0.26994,0.2938277,2.960014,0.2747529,0.3618456,3.000582,0.2701384,0.7251767,2.987031,0.2464187,0.9142682,2.978123,0.09488354,0.6235536,3.03275,-0.1365217,0.625946,3.063177,-0.3605022,0.6366537,3.037464,-0.4345171,0.6445494,3.028762,0.4406323,0.6022902,2.987438,0.4846407,0.311611,2.945206,0.4913307,0.09076924,2.873889,0.4822849,-0.005965725,2.844891,0.1926389,0.2149696,2.962049,0.186615,-0.3102567,3.023294,0.1973672,-0.6429459,3.026713,0.1813269,-0.7225881,2.98545,0.3471899,0.2165328,2.943929,0.368983,-0.2793438,2.980921,0.3596243,-0.643244,3.005391,0.3606516,-0.7292718,2.948523,577,Raise-your-arm-to-the-other-side,
