Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39741295.4163,-0.04650969,0.2269562,2.6203,-0.04754583,0.2903693,2.676516,-0.05636956,0.6506747,2.666447,-0.06333196,0.8192354,2.620091,-0.232381,0.534657,2.666978,-0.4511549,0.3937058,2.662218,-0.6578833,0.300252,2.5427,-0.7471643,0.2653058,2.485463,0.1215555,0.5447533,2.664795,0.3228848,0.4023153,2.645962,0.5008888,0.3152829,2.523762,0.5872997,0.2691034,2.468621,-0.1236584,0.1451919,2.61042,-0.1166209,-0.3891824,2.646423,-0.08709264,-0.7688809,2.678595,-0.09423193,-0.836202,2.638587,0.03406914,0.1511288,2.607729,0.03513148,-0.3914973,2.640776,0.008364266,-0.7602994,2.673913,0.04326449,-0.8252608,2.644507,976,Kick-a-ball,
39741328.4182,-0.04735219,0.2266997,2.620552,-0.04839116,0.2901889,2.676698,-0.05735556,0.6506029,2.66628,-0.06520294,0.8188221,2.619709,-0.2332795,0.5341069,2.667254,-0.4532742,0.3908007,2.665731,-0.6581122,0.2979758,2.543385,-0.7466164,0.2600526,2.486009,0.1209279,0.5447249,2.664946,0.3204489,0.4015729,2.644958,0.4983313,0.3121423,2.52453,0.5846944,0.2666249,2.467384,-0.1245392,0.1448638,2.610812,-0.1207202,-0.3876607,2.645847,-0.08755983,-0.7687701,2.678826,-0.09791103,-0.8358268,2.639078,0.03331861,0.1508544,2.608015,0.03475258,-0.3915021,2.640826,0.008350236,-0.7603399,2.673937,0.0422225,-0.8245872,2.642959,976,Kick-a-ball,
39741364.4202,-0.04872195,0.2264954,2.620854,-0.04974958,0.2900376,2.676931,-0.05885077,0.6504766,2.666181,-0.06676854,0.8184959,2.619207,-0.2336057,0.5340994,2.667342,-0.4553369,0.3889859,2.66235,-0.6581151,0.2945555,2.54533,-0.7468315,0.2556005,2.487202,0.1199438,0.5443918,2.664648,0.3203338,0.4024713,2.645599,0.493259,0.3040927,2.524897,0.5844216,0.2632746,2.466315,-0.1257635,0.1447614,2.611374,-0.1219878,-0.3880151,2.646113,-0.08846113,-0.7685592,2.679447,-0.09832437,-0.8353868,2.639194,0.03187289,0.1506925,2.608228,0.03439604,-0.391257,2.640954,0.008298583,-0.7601943,2.673503,0.04227095,-0.8245618,2.642869,976,Kick-a-ball,
39741396.4221,-0.04910075,0.2263031,2.620973,-0.05020071,0.2897817,2.677042,-0.05962346,0.6498414,2.666245,-0.0676551,0.818065,2.618735,-0.2347675,0.5336238,2.66725,-0.4546324,0.3890599,2.662007,-0.6355383,0.2844392,2.562601,-0.7458921,0.2519638,2.487554,0.1193675,0.5439705,2.664613,0.3190176,0.4020928,2.64594,0.4964731,0.2992003,2.522069,0.5833583,0.2613849,2.466071,-0.1261827,0.1444747,2.611394,-0.1222824,-0.3882946,2.646068,-0.08949853,-0.7691224,2.679757,-0.09826305,-0.8356326,2.638733,0.0315852,0.1504688,2.608452,0.03266236,-0.3933245,2.642117,0.008257683,-0.7602412,2.673631,0.04410864,-0.824147,2.642661,976,Kick-a-ball,
39741432.4241,-0.04968435,0.2260111,2.621058,-0.05062867,0.2895743,2.67713,-0.05965001,0.6498504,2.66632,-0.06896549,0.8178413,2.618606,-0.2347844,0.5336371,2.667226,-0.4511557,0.3875093,2.664711,-0.6500759,0.2781341,2.553409,-0.7351518,0.2477713,2.492535,0.1187555,0.54364,2.664467,0.3244888,0.3992158,2.643782,0.4962897,0.297712,2.524201,0.6045483,0.239174,2.465141,-0.1267087,0.1443336,2.611333,-0.1239481,-0.3871769,2.64546,-0.09045491,-0.7690105,2.67986,-0.09809248,-0.83569,2.638887,0.03065789,0.1501996,2.60875,0.03230119,-0.3907899,2.640798,0.008046411,-0.7613398,2.673939,0.04411517,-0.8240265,2.642653,976,Kick-a-ball,
39741464.426,-0.05024137,0.2260129,2.621163,-0.05137283,0.289465,2.677285,-0.06132,0.6495768,2.666998,-0.06974661,0.8178827,2.618402,-0.2352439,0.5334672,2.667128,-0.4479578,0.3865678,2.666638,-0.6410661,0.2763736,2.557396,-0.7276009,0.2432705,2.495101,0.1181722,0.543798,2.664579,0.3222126,0.3978576,2.644254,0.4936461,0.2923278,2.524385,0.5842068,0.2433611,2.470667,-0.1271484,0.1443403,2.611304,-0.1240958,-0.3876862,2.645393,-0.09079876,-0.7687139,2.679662,-0.09792675,-0.8353668,2.638556,0.03030702,0.1502254,2.608862,0.03213301,-0.3909789,2.640885,0.008198027,-0.7616667,2.673746,0.04892731,-0.8249701,2.642862,976,Kick-a-ball,
39741496.4278,-0.05102199,0.2257169,2.62133,-0.0521321,0.2891746,2.677475,-0.06188448,0.6494642,2.667293,-0.07101294,0.8173576,2.618272,-0.236679,0.5326246,2.667475,-0.4460476,0.3818113,2.672854,-0.6362359,0.2736819,2.560213,-0.7274331,0.2242936,2.506788,0.1171691,0.5433639,2.664893,0.3187868,0.3966541,2.644942,0.4946941,0.2876871,2.522247,0.5823897,0.2420469,2.470967,-0.1280722,0.1438883,2.611522,-0.1247402,-0.3872818,2.645094,-0.09077572,-0.7686425,2.679828,-0.1001427,-0.8349879,2.638676,0.02966414,0.1499953,2.60892,0.03171273,-0.3911819,2.640845,0.008203274,-0.7617161,2.673784,0.03279495,-0.8310068,2.645909,976,Kick-a-ball,
39741534.43,-0.05152451,0.2256179,2.621317,-0.05269243,0.2890377,2.677484,-0.06264479,0.6493443,2.667484,-0.07117205,0.8174054,2.618462,-0.2368062,0.5325882,2.667437,-0.4458619,0.3770641,2.670516,-0.6337427,0.2601404,2.556569,-0.7298581,0.1995697,2.507588,0.1169297,0.5430596,2.664812,0.3159054,0.3932728,2.645162,0.4977364,0.2795764,2.519975,0.5825272,0.2375593,2.472398,-0.1285558,0.1437594,2.611468,-0.1249706,-0.3878927,2.645075,-0.09197435,-0.767346,2.67956,-0.1010088,-0.8346522,2.639923,0.02928769,0.1499446,2.608885,0.03089716,-0.3920793,2.641099,0.008549645,-0.7617987,2.673579,0.02906394,-0.8339272,2.649925,976,Kick-a-ball,
39741564.4317,-0.05174779,0.2258006,2.621362,-0.05275411,0.2891224,2.677535,-0.06242445,0.6493105,2.667709,-0.07136904,0.8176197,2.618822,-0.2377914,0.5324837,2.66808,-0.4458841,0.3667142,2.667201,-0.6177427,0.2352067,2.555764,-0.7170616,0.1641704,2.505084,0.1167392,0.5429931,2.665046,0.3126695,0.3824927,2.651284,0.4964154,0.2680734,2.516902,0.5804065,0.2141983,2.470929,-0.1290051,0.1438547,2.611518,-0.1250139,-0.3879768,2.644987,-0.09214038,-0.7671424,2.679365,-0.09967577,-0.8342662,2.639112,0.02908078,0.1500865,2.608836,0.03085221,-0.392154,2.641096,0.008777947,-0.7618145,2.673605,0.03706277,-0.8305878,2.648053,976,Kick-a-ball,
39741597.4336,-0.05182544,0.225733,2.621372,-0.05280809,0.2890475,2.677563,-0.06241722,0.6493664,2.667972,-0.07170413,0.8179197,2.619549,-0.2384525,0.5320005,2.668285,-0.4431221,0.3609349,2.6704,-0.610131,0.2144672,2.55118,-0.6835878,0.1364792,2.505703,0.1161693,0.5421879,2.665149,0.3116528,0.3676908,2.643332,0.4948524,0.2204829,2.504054,0.5644894,0.1710654,2.473746,-0.1291622,0.1437299,2.611497,-0.1256532,-0.3875822,2.644622,-0.09224946,-0.7671179,2.679469,-0.09777323,-0.8360752,2.642094,0.02902949,0.1500174,2.608813,0.0311534,-0.392109,2.641013,0.008858638,-0.7620576,2.673779,0.03919081,-0.8290743,2.646007,976,Kick-a-ball,
39741632.4356,-0.05184906,0.2257133,2.621371,-0.05289353,0.2889801,2.677577,-0.06248514,0.6492295,2.668257,-0.07166038,0.8179243,2.619982,-0.2385233,0.5319239,2.668293,-0.4258403,0.3438199,2.66723,-0.5968184,0.1651193,2.539324,-0.663619,0.09778495,2.505238,0.1159964,0.5420939,2.665527,0.3091616,0.3589259,2.64148,0.4804806,0.2099236,2.507474,0.5443963,0.1395247,2.464019,-0.1292001,0.1436952,2.611449,-0.1273816,-0.3862235,2.64382,-0.09284285,-0.766487,2.679103,-0.09758871,-0.8357807,2.642249,0.02902123,0.1500074,2.608809,0.03130348,-0.39216,2.641017,0.008660343,-0.7614112,2.674071,0.04323727,-0.8266206,2.646968,976,Kick-a-ball,
39741665.4375,-0.05181085,0.2255781,2.621294,-0.05285629,0.2889098,2.677553,-0.06224515,0.6499324,2.668614,-0.07032606,0.821058,2.620764,-0.2385177,0.5319028,2.668293,-0.4120292,0.3288551,2.665387,-0.5727808,0.1282261,2.545224,-0.6276536,0.05355935,2.506888,0.115116,0.5413997,2.665345,0.2992989,0.3463088,2.640946,0.4424705,0.1738337,2.508174,0.5028598,0.09961829,2.464996,-0.1291457,0.1436733,2.611406,-0.1272517,-0.3860143,2.643753,-0.09450047,-0.7651302,2.678801,-0.0980019,-0.8326345,2.637709,0.02900941,0.1499155,2.608662,0.03122964,-0.3922787,2.641094,0.009089962,-0.7611452,2.674078,0.04318013,-0.825847,2.645203,976,Kick-a-ball,
39741696.4392,-0.05159868,0.2253689,2.621258,-0.0526883,0.2887259,2.677574,-0.06192709,0.650187,2.669146,-0.07010269,0.8214328,2.62224,-0.2384626,0.5314981,2.668099,-0.4016891,0.3124167,2.66331,-0.5479038,0.09543473,2.534468,-0.595678,0.02907843,2.504921,0.1149295,0.5411655,2.665248,0.288561,0.3379538,2.642898,0.4236116,0.1295181,2.506124,0.4627599,0.06568951,2.471893,-0.1288422,0.1434691,2.611278,-0.1267662,-0.3859537,2.643524,-0.09495497,-0.7658072,2.678698,-0.122794,-0.8333097,2.635633,0.02914856,0.1498244,2.608598,0.0301666,-0.3926387,2.641166,0.004702024,-0.7616779,2.674051,0.03209238,-0.8291166,2.64432,976,Kick-a-ball,
39741732.4413,-0.05144756,0.2252415,2.621204,-0.0525659,0.2886651,2.677547,-0.06167927,0.6505521,2.669217,-0.06980312,0.8219891,2.623222,-0.2382921,0.5311465,2.667922,-0.3865848,0.2967851,2.666233,-0.5030584,0.07675317,2.547941,-0.5445834,-0.005510151,2.51694,0.1147892,0.5407079,2.665087,0.2747945,0.3272213,2.647048,0.3944953,0.1088599,2.511957,0.4213662,0.03940721,2.48153,-0.128668,0.1433958,2.611263,-0.1271242,-0.3857617,2.643369,-0.09517205,-0.7657875,2.678587,-0.1147836,-0.8337446,2.641573,0.02927092,0.1497463,2.60849,0.03016883,-0.39292,2.641384,0.00709716,-0.7582065,2.674001,0.03567985,-0.8262658,2.645227,976,Kick-a-ball,
39741764.4431,-0.05113668,0.2250216,2.621099,-0.0522688,0.2885021,2.677486,-0.06142512,0.6506549,2.669295,-0.06945072,0.8226205,2.624096,-0.2383924,0.5309421,2.667879,-0.370753,0.2910646,2.668054,-0.4676014,0.06826173,2.554791,-0.4948396,-0.01273905,2.524445,0.1148642,0.5397319,2.664826,0.2590293,0.3044727,2.650236,0.3564527,0.08626227,2.52841,0.3861622,0.01690757,2.490678,-0.1283245,0.1431046,2.610972,-0.1271324,-0.3857499,2.643341,-0.09538832,-0.7661499,2.678391,-0.1076035,-0.8331786,2.637373,0.02966319,0.1494714,2.608437,0.02983673,-0.3933518,2.641766,0.00739194,-0.7589436,2.674049,0.03432998,-0.8265808,2.64436,976,Kick-a-ball,
39741796.4449,-0.05092101,0.2247504,2.621065,-0.05211419,0.2883242,2.677452,-0.06131504,0.6507071,2.669227,-0.06908149,0.8226268,2.624167,-0.2383037,0.5307078,2.667759,-0.3420977,0.2843114,2.673836,-0.4156768,0.07278875,2.58536,-0.4307697,-0.009430366,2.527174,0.1149538,0.5393149,2.664892,0.2445298,0.294355,2.653584,0.3228611,0.06663879,2.542076,0.3419882,-0.01135054,2.510843,-0.1281167,0.1428977,2.610935,-0.1255402,-0.3863311,2.643079,-0.09532788,-0.7663334,2.678649,-0.1026535,-0.8328862,2.634841,0.02991946,0.1491405,2.608438,0.03088798,-0.3934668,2.641645,0.007833201,-0.7590549,2.674536,0.03983716,-0.8248684,2.641901,976,Kick-a-ball,
39741832.447,-0.05031785,0.2242784,2.620767,-0.05158348,0.2879899,2.677164,-0.05981557,0.6510718,2.668799,-0.06822643,0.8230265,2.624512,-0.2370871,0.5302872,2.666782,-0.3287624,0.2826273,2.675486,-0.3806762,0.06336627,2.586489,-0.385224,-0.021251,2.534087,0.1154758,0.5389,2.665049,0.23022,0.2867957,2.657372,0.2822503,0.05165942,2.555561,0.2904947,-0.03334575,2.533065,-0.1275655,0.1424988,2.610676,-0.1227852,-0.3886198,2.644037,-0.09523021,-0.7665045,2.678252,-0.1017536,-0.8347389,2.637385,0.03029625,0.1488339,2.608206,0.03180426,-0.3938186,2.641633,0.007897961,-0.7592079,2.674407,0.02746125,-0.830714,2.648219,976,Kick-a-ball,
39741863.4488,-0.0492227,0.2234118,2.620557,-0.05062916,0.2872952,2.677047,-0.05942949,0.6510484,2.66894,-0.0661219,0.8235593,2.625005,-0.2362973,0.5298154,2.666873,-0.306635,0.2727737,2.672933,-0.3279537,0.04634485,2.580427,-0.3309738,-0.04447068,2.543504,0.1162476,0.5378985,2.665097,0.2132863,0.2653992,2.662299,0.2379031,0.03409713,2.574624,0.2285329,-0.05284455,2.549892,-0.1262778,0.1417245,2.610058,-0.122021,-0.3891277,2.643999,-0.09489273,-0.7664878,2.6787,-0.09669928,-0.8345118,2.634964,0.03145841,0.1479383,2.608222,0.03392603,-0.3930939,2.640692,0.007823242,-0.7592281,2.674415,0.04140634,-0.8241589,2.640771,976,Kick-a-ball,
39741895.4506,-0.04857034,0.2227336,2.620438,-0.04991233,0.2867271,2.676909,-0.05805466,0.6509591,2.668639,-0.06520668,0.8233159,2.625221,-0.2354468,0.5294849,2.667002,-0.2894601,0.262633,2.671467,-0.2888896,0.03224555,2.57132,-0.2794188,-0.0621638,2.544206,0.1186166,0.5345583,2.665085,0.199369,0.2550889,2.665864,0.2156007,0.0387491,2.589401,0.2123091,-0.04206292,2.561502,-0.1258394,0.1412421,2.610004,-0.121382,-0.3896778,2.644148,-0.09521125,-0.7673243,2.678878,-0.1334179,-0.8358434,2.636533,0.03216634,0.1469224,2.608082,0.03438546,-0.3930466,2.640595,0.007920816,-0.7595185,2.674929,0.04078111,-0.8241128,2.641403,976,Kick-a-ball,
39741931.4527,-0.04748427,0.2218901,2.619941,-0.0489035,0.286027,2.676368,-0.05573395,0.6508752,2.667751,-0.06039587,0.8242098,2.623607,-0.228928,0.5298589,2.66576,-0.2783166,0.2617659,2.668268,-0.273925,0.04515235,2.577396,-0.2563809,-0.02882503,2.551115,0.1207957,0.533197,2.665432,0.1916365,0.2617907,2.669453,0.1912835,0.04260528,2.60136,0.1827724,-0.01184685,2.583096,-0.124847,0.1408572,2.609619,-0.1178651,-0.3920399,2.645025,-0.0950464,-0.7672997,2.678789,-0.1076122,-0.8357458,2.637224,0.03276133,0.1463929,2.607793,0.03547701,-0.3916846,2.639982,0.00829141,-0.759393,2.675114,0.04033969,-0.8238934,2.641487,976,Kick-a-ball,
39741963.4545,-0.04599362,0.2213808,2.619655,-0.04739093,0.2854729,2.676158,-0.05343787,0.6506314,2.668103,-0.05596331,0.8230816,2.624006,-0.2266848,0.5295389,2.665032,-0.269821,0.2698771,2.666983,-0.2482181,0.05721614,2.58034,-0.2434838,-0.01045678,2.552889,0.1222565,0.5319471,2.665526,0.1886484,0.2645484,2.671958,0.1908653,0.04579549,2.602183,0.1812481,-0.01452491,2.579403,-0.1232763,0.140621,2.609179,-0.1167044,-0.3920598,2.644631,-0.09432218,-0.7673649,2.679157,-0.1237211,-0.8328789,2.63904,0.03388782,0.1460509,2.607545,0.03641266,-0.391543,2.639477,0.008507141,-0.759633,2.674951,0.04016551,-0.8239415,2.64091,976,Kick-a-ball,
39741995.4563,-0.04331669,0.2218613,2.619317,-0.04433675,0.2861002,2.675736,-0.04683638,0.6514894,2.667067,-0.05418722,0.8230031,2.624018,-0.2247337,0.5305202,2.664651,-0.2651395,0.2747216,2.667365,-0.2469676,0.06167389,2.580915,-0.2378071,-0.007332075,2.551151,0.1243789,0.5323638,2.666576,0.1884075,0.2647591,2.673057,0.1914962,0.04624161,2.602406,0.1824542,-0.01896043,2.576693,-0.1209309,0.1411977,2.608747,-0.1165375,-0.3919081,2.644401,-0.09441164,-0.7674828,2.679137,-0.1269623,-0.8333623,2.638565,0.03592966,0.146448,2.607448,0.03652285,-0.3914878,2.639416,0.008299961,-0.7595498,2.67519,0.02028298,-0.8318712,2.64678,976,Kick-a-ball,
39742031.4584,-0.04112078,0.2218891,2.619491,-0.04264572,0.2862048,2.675771,-0.04553398,0.6515061,2.66652,-0.05190572,0.8235766,2.62485,-0.2215215,0.531251,2.664058,-0.2633482,0.2747931,2.666706,-0.2450751,0.06219491,2.578973,-0.2352124,-0.006464707,2.549167,0.1270549,0.533139,2.668631,0.1897504,0.2664885,2.673974,0.1951298,0.04846062,2.601632,0.1894705,-0.03735086,2.568378,-0.1184654,0.1414758,2.608702,-0.1164782,-0.3907915,2.644006,-0.09451121,-0.7669857,2.678866,-0.07467669,-0.8345509,2.643901,0.03824454,0.1465339,2.608229,0.03746813,-0.3916746,2.639513,0.009154966,-0.7594755,2.674427,0.05419301,-0.8309032,2.648355,976,Kick-a-ball,
39742063.4602,-0.03858602,0.2216992,2.620331,-0.04087152,0.2860982,2.676398,-0.04514201,0.6513495,2.666475,-0.04738418,0.8249883,2.62383,-0.2187651,0.5325626,2.662983,-0.2625392,0.2754019,2.665931,-0.2407621,0.06311767,2.571791,-0.2309135,-0.01108444,2.539024,0.129946,0.5331237,2.669526,0.1956943,0.2643543,2.676739,0.2004861,0.04758811,2.599823,0.1927567,-0.04762612,2.566316,-0.1156688,0.1413273,2.609247,-0.1177358,-0.389332,2.643069,-0.09467337,-0.767767,2.678948,-0.08351816,-0.8347411,2.639314,0.04162145,0.1462183,2.609982,0.03846208,-0.3927353,2.64004,0.01006928,-0.7586633,2.675035,0.03646117,-0.8287849,2.646885,976,Kick-a-ball,
39742095.462,-0.03748864,0.2213117,2.620724,-0.040192,0.285795,2.676701,-0.04433203,0.6511029,2.666308,-0.04523993,0.8249076,2.623223,-0.2159726,0.5325615,2.661633,-0.265546,0.2886257,2.66665,-0.2414847,0.06212495,2.565369,-0.2318689,-0.01188156,2.529942,0.133264,0.5334345,2.671086,0.1985505,0.2635353,2.676352,0.2078115,0.04829505,2.594864,0.1981559,-0.05268607,2.562129,-0.1147608,0.141041,2.609391,-0.117464,-0.3893447,2.643152,-0.09532332,-0.7679582,2.67832,-0.0928814,-0.8349879,2.637311,0.04290421,0.1456484,2.610888,0.04058871,-0.3906168,2.640028,0.01066173,-0.7582192,2.675448,0.02064388,-0.8307909,2.646909,976,Kick-a-ball,
39742132.4642,-0.03618123,0.2206894,2.62127,-0.0386239,0.2853059,2.677146,-0.04158615,0.6505128,2.665798,-0.04060348,0.8223721,2.622376,-0.2148828,0.5327308,2.661596,-0.267842,0.2882882,2.664464,-0.2495532,0.06287149,2.551353,-0.2385288,-0.01355342,2.515412,0.134308,0.5333632,2.670779,0.2092272,0.262751,2.674264,0.2158813,0.04411263,2.59137,0.2105465,-0.05842324,2.561375,-0.1137363,0.1406525,2.610015,-0.1188189,-0.3863515,2.641504,-0.09484333,-0.7667534,2.676977,-0.09993027,-0.833875,2.636364,0.04399003,0.1448729,2.611544,0.04178809,-0.3910653,2.640635,0.01160857,-0.7581993,2.675634,0.0406802,-0.825052,2.639491,976,Kick-a-ball,
39742163.4659,-0.03416536,0.2193407,2.622134,-0.03663765,0.2841855,2.677861,-0.03902946,0.6497376,2.66565,-0.03893101,0.8214902,2.622117,-0.2104129,0.5321438,2.660137,-0.2758456,0.291671,2.658397,-0.2553552,0.06333642,2.538318,-0.2446657,-0.01927517,2.493189,0.137547,0.5328772,2.670386,0.2163475,0.2655634,2.6712,0.2241957,0.04118938,2.58823,0.2216621,-0.05086855,2.560747,-0.1117752,0.1396006,2.611199,-0.1195843,-0.3863671,2.64088,-0.0947495,-0.7671084,2.677057,-0.1002395,-0.8340943,2.636275,0.0456081,0.1435032,2.612383,0.04225529,-0.3915465,2.64133,0.0131514,-0.7591955,2.67619,0.03112724,-0.8283534,2.642147,976,Kick-a-ball,
39742196.4678,-0.03263719,0.218608,2.623204,-0.03506596,0.283647,2.6787,-0.03764301,0.6491456,2.665418,-0.03538007,0.8210792,2.620558,-0.2085125,0.5318105,2.65958,-0.2783664,0.2920628,2.655138,-0.2634198,0.06479751,2.523905,-0.2479217,-0.01928322,2.486819,0.1399284,0.5334189,2.669534,0.2205104,0.2680212,2.670026,0.2367288,0.04316229,2.585393,0.2283054,-0.0509529,2.559657,-0.11013,0.1388457,2.612721,-0.1194301,-0.3858072,2.639582,-0.09263179,-0.7680843,2.675712,-0.1003454,-0.8351898,2.635492,0.047082,0.1426379,2.613608,0.0439981,-0.3909991,2.641846,0.01330683,-0.7594252,2.676154,0.04286647,-0.828523,2.648629,976,Kick-a-ball,
39742231.4698,-0.0318887,0.2182849,2.624094,-0.03419716,0.2833926,2.679407,-0.03678767,0.6484497,2.665276,-0.03323732,0.8208935,2.619558,-0.2076357,0.5323026,2.659954,-0.2810103,0.2979027,2.651918,-0.2664105,0.06454188,2.512986,-0.2567337,-0.0193201,2.470515,0.1411549,0.5332466,2.669064,0.2235507,0.2685978,2.669064,0.238741,0.04121234,2.583539,0.2323529,-0.05119955,2.5589,-0.1094011,0.138626,2.613857,-0.1188826,-0.3862439,2.63773,-0.09239062,-0.7683067,2.674757,-0.1286969,-0.833119,2.644413,0.04786501,0.1420197,2.614752,0.04502536,-0.3912265,2.642699,0.01330935,-0.7594189,2.676176,0.00919711,-0.8339303,2.646393,976,Kick-a-ball,
39742263.4717,-0.03077343,0.2179659,2.625001,-0.03298433,0.2832181,2.680084,-0.03569692,0.6479986,2.664844,-0.03209256,0.8199252,2.617938,-0.207056,0.5323678,2.659942,-0.2816933,0.296638,2.64818,-0.2763409,0.06353179,2.494173,-0.2603514,-0.01720134,2.459773,0.1426999,0.5329956,2.668202,0.2246538,0.2691266,2.668767,0.2443737,0.04906724,2.582446,0.237696,-0.05057795,2.556389,-0.1084078,0.1383803,2.615032,-0.1202714,-0.3848856,2.632326,-0.08996085,-0.7690246,2.672874,-0.1295219,-0.8325937,2.642157,0.04920902,0.1412936,2.615983,0.04517931,-0.3915144,2.642988,0.01354104,-0.7598966,2.676064,0.01250711,-0.833801,2.647623,976,Kick-a-ball,
39742296.4735,-0.03034301,0.2174886,2.6256,-0.03238157,0.2828636,2.680514,-0.03517938,0.647287,2.664373,-0.03188197,0.8189788,2.617411,-0.2064863,0.5327749,2.660267,-0.2821579,0.2969578,2.64723,-0.27996,0.06775419,2.489008,-0.2621285,-0.01402622,2.452473,0.1429375,0.5327463,2.667284,0.2250398,0.2693266,2.668854,0.2456475,0.04857228,2.581373,0.2396327,-0.05189415,2.554767,-0.1078066,0.1379441,2.616134,-0.1193379,-0.3842115,2.628797,-0.09101424,-0.769312,2.672063,-0.1200327,-0.8352187,2.640533,0.04946599,0.1408661,2.616549,0.04635498,-0.3910792,2.643189,0.01520209,-0.758615,2.675759,0.01246506,-0.8338052,2.647664,976,Kick-a-ball,
39742334.4757,-0.02998189,0.2169451,2.626363,-0.03193985,0.2824496,2.681104,-0.03461637,0.6467439,2.664177,-0.03139534,0.8170533,2.614618,-0.2060743,0.532672,2.66028,-0.2814435,0.297206,2.645786,-0.2825055,0.07419737,2.478887,-0.2698112,-0.008997797,2.410192,0.1432557,0.5324125,2.667028,0.2255308,0.2677315,2.669042,0.2430223,0.03862575,2.579641,0.2391859,-0.05184495,2.555394,-0.1075189,0.1376457,2.61689,-0.1205937,-0.3802014,2.624094,-0.09199624,-0.764562,2.669324,-0.1173285,-0.8327677,2.639558,0.04974874,0.1400034,2.617745,0.04738032,-0.3902605,2.643179,0.01557424,-0.7585062,2.67559,0.01933467,-0.8332967,2.651673,976,Kick-a-ball,
39742363.4774,-0.02985283,0.2166782,2.626677,-0.03176513,0.282238,2.681344,-0.03428414,0.6465719,2.664175,-0.03196177,0.8148046,2.61198,-0.2058394,0.532601,2.660165,-0.2792991,0.2973747,2.644894,-0.2854089,0.07786489,2.467965,-0.2703678,-0.008135586,2.408938,0.1431817,0.5322672,2.666938,0.2251049,0.2672132,2.669368,0.2385687,0.03781694,2.580156,0.237914,-0.0517521,2.556691,-0.1074041,0.1375692,2.617164,-0.1216376,-0.3799895,2.621916,-0.09210151,-0.7658936,2.668243,-0.1141781,-0.8335418,2.634837,0.049739,0.1397323,2.618136,0.04763915,-0.3902328,2.643259,0.01627367,-0.7583343,2.675833,0.04314105,-0.8259298,2.639628,976,Kick-a-ball,
39742397.4793,-0.02966426,0.2162453,2.627055,-0.03159055,0.2819698,2.681328,-0.03435969,0.6445791,2.662498,-0.03597033,0.8106146,2.608415,-0.2058625,0.5323011,2.659983,-0.2780792,0.2971203,2.644301,-0.2901345,0.08684207,2.46358,-0.2771898,0.0005173662,2.399284,0.1422526,0.5324034,2.666756,0.2212331,0.2645194,2.669764,0.2338632,0.03818009,2.581298,0.2305797,-0.05748836,2.557074,-0.107046,0.1372501,2.617577,-0.1221972,-0.3799377,2.620779,-0.09195198,-0.7655277,2.667323,-0.1130305,-0.8326328,2.63142,0.04981561,0.1393833,2.619059,0.04782224,-0.3901624,2.643064,0.01703217,-0.7576724,2.675661,0.01367909,-0.8324182,2.643025,976,Kick-a-ball,
39742431.4813,-0.02991785,0.2162448,2.627283,-0.03168651,0.2820228,2.68117,-0.03499414,0.6440251,2.661933,-0.03968018,0.8101023,2.6047,-0.2067987,0.5321863,2.660214,-0.2763888,0.2976024,2.643608,-0.2935271,0.09430645,2.460255,-0.2827294,0.01248762,2.389297,0.1404632,0.5324953,2.666111,0.2183924,0.2630743,2.670378,0.2251522,0.03636491,2.581695,0.2214348,-0.05463238,2.556309,-0.1072454,0.1372996,2.61785,-0.1233933,-0.3788212,2.619022,-0.08766879,-0.7666113,2.665551,-0.1126363,-0.8326005,2.630886,0.04941839,0.1394359,2.619514,0.04774076,-0.3901576,2.642509,0.01693868,-0.7590768,2.673388,0.064823,-0.8315631,2.637597,976,Kick-a-ball,
39742464.4832,-0.03129807,0.2162863,2.627438,-0.03319719,0.2820411,2.680863,-0.03808749,0.6430894,2.661117,-0.0465901,0.8074158,2.601887,-0.2089348,0.5315399,2.660317,-0.2762118,0.2978438,2.643403,-0.3003138,0.1000509,2.457893,-0.2913241,0.02030728,2.384365,0.1380525,0.5326766,2.665965,0.2155794,0.2634018,2.67153,0.2176599,0.04118501,2.582378,0.2126125,-0.05418802,2.552932,-0.1083143,0.1373389,2.618052,-0.1248404,-0.3777373,2.61749,-0.08221546,-0.7681395,2.662002,-0.1111142,-0.8339716,2.630216,0.04807324,0.139596,2.619746,0.04611014,-0.3917103,2.640834,0.0147756,-0.7605872,2.671897,0.05952086,-0.8297888,2.637779,976,Kick-a-ball,
