Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40493610.0438,-0.04658983,0.2317991,2.881572,-0.0498411,0.2939269,2.941133,-0.05936953,0.6619218,2.949894,-0.05782742,0.8494245,2.915828,-0.2282334,0.5335642,2.923637,-0.4093508,0.3150442,2.888977,-0.5655319,0.1338505,2.784775,-0.6184136,0.06332867,2.745335,0.1186468,0.5440032,2.933906,0.2737473,0.313821,2.926741,0.4152946,0.1287572,2.825319,0.4639277,0.05315088,2.791679,-0.1216803,0.1523263,2.864924,-0.1086956,-0.3798004,2.9022,-0.09091062,-0.7594342,2.951273,-0.1128171,-0.8263277,2.904772,0.03318014,0.1581646,2.868669,0.01452278,-0.3822771,2.902145,-0.010645,-0.7635703,2.955575,0.01002821,-0.8301112,2.925236,976,Jump,
40493642.0457,-0.04661061,0.2317679,2.881527,-0.04999869,0.2938856,2.941085,-0.05935854,0.6619048,2.94984,-0.05828702,0.8492827,2.914778,-0.2280613,0.5334198,2.923363,-0.4102075,0.3175551,2.889768,-0.5715532,0.1352969,2.784541,-0.6238598,0.06439046,2.745643,0.1187233,0.5438969,2.934575,0.2748186,0.3123814,2.92729,0.4174583,0.1283894,2.827274,0.4693916,0.04853694,2.797639,-0.1216993,0.1523086,2.864854,-0.1123749,-0.3778674,2.900988,-0.0921853,-0.7584895,2.950885,-0.1176748,-0.8260231,2.901571,0.03314021,0.1581282,2.868655,0.01461579,-0.3820789,2.902095,-0.009416127,-0.7625616,2.956124,0.016667,-0.8249239,2.921395,976,Jump,
40493674.0475,-0.0466284,0.2316463,2.881353,-0.05006061,0.2937849,2.940923,-0.05909976,0.6619359,2.94961,-0.05827559,0.8492149,2.914655,-0.2278371,0.5332143,2.92299,-0.41131,0.3174823,2.890097,-0.5748164,0.1378578,2.787281,-0.6331438,0.06941337,2.754735,0.1187628,0.5435307,2.934667,0.2753859,0.3125257,2.928073,0.4210472,0.1272965,2.830297,0.4708487,0.04857162,2.799352,-0.1217192,0.1522243,2.864769,-0.1121863,-0.3777864,2.90081,-0.09210213,-0.7589405,2.951061,-0.1217755,-0.826816,2.902428,0.03302874,0.1580214,2.868425,0.01498128,-0.3799766,2.900487,-0.01115831,-0.7635366,2.955643,0.01254213,-0.8273147,2.921789,976,Jump,
40493710.0496,-0.04679612,0.2311374,2.881199,-0.05027484,0.2933036,2.940724,-0.0590046,0.6614935,2.949065,-0.05703636,0.8483022,2.914449,-0.2277772,0.5328273,2.922594,-0.4121276,0.3215184,2.890487,-0.575298,0.1424456,2.788819,-0.6399609,0.06937033,2.754192,0.1184402,0.5424277,2.934638,0.2758404,0.3137096,2.929839,0.4208565,0.1297951,2.833844,0.4701308,0.05501503,2.801973,-0.1219181,0.1517993,2.864655,-0.1111561,-0.3794394,2.900814,-0.09254427,-0.75736,2.950814,-0.121647,-0.8266791,2.902557,0.03281172,0.1575661,2.868405,0.01374407,-0.3823614,2.900621,-0.01029586,-0.7647612,2.956027,0.01175349,-0.8282662,2.920582,976,Jump,
40493742.0514,-0.04686979,0.231102,2.881138,-0.05036643,0.293274,2.940657,-0.05896464,0.6614705,2.948898,-0.05724087,0.8481004,2.913286,-0.2279923,0.5322665,2.922271,-0.4123012,0.3243329,2.890292,-0.5776716,0.1464653,2.789952,-0.6417039,0.07177947,2.751194,0.1184467,0.5424176,2.93465,0.2762965,0.31388,2.929925,0.4207726,0.1364514,2.840765,0.4708635,0.0577513,2.802779,-0.1221045,0.1516796,2.864521,-0.112102,-0.3778777,2.898766,-0.0952889,-0.7557992,2.947312,-0.1220024,-0.8264613,2.902204,0.03274429,0.1575121,2.868391,0.01507827,-0.3807728,2.898709,-0.01044212,-0.7636707,2.95543,0.01349174,-0.8274598,2.921762,976,Jump,
40493774.0532,-0.04689822,0.2307097,2.880706,-0.05047281,0.2929365,2.940248,-0.05895846,0.6614642,2.948564,-0.05734815,0.847829,2.912892,-0.2276308,0.5318838,2.921622,-0.4121507,0.3269643,2.890556,-0.5800104,0.1472358,2.790249,-0.6431965,0.07220186,2.750779,0.1183971,0.5423445,2.934583,0.2766121,0.3141069,2.929934,0.4211539,0.1386088,2.841425,0.4712037,0.06070031,2.803082,-0.1220428,0.1513655,2.864218,-0.1114494,-0.3795294,2.898613,-0.09447143,-0.7577431,2.948471,-0.1210478,-0.8264594,2.904648,0.03260231,0.1572717,2.868007,0.01385432,-0.3818475,2.898526,-0.01151313,-0.7662219,2.956453,0.002498753,-0.8328975,2.922786,976,Jump,
40493810.0553,-0.04690705,0.2306912,2.880629,-0.05053191,0.2928987,2.940168,-0.0591079,0.6613405,2.948449,-0.05714954,0.8478352,2.912799,-0.2277182,0.5317157,2.921373,-0.412407,0.3288413,2.891196,-0.5801377,0.1528176,2.791347,-0.6420743,0.07752461,2.750415,0.1183963,0.5423349,2.934591,0.2769427,0.3143705,2.93004,0.4214458,0.140309,2.840087,0.4724862,0.06273825,2.801841,-0.1220473,0.1513523,2.864197,-0.1110625,-0.3803547,2.898124,-0.09401705,-0.757804,2.948569,-0.12071,-0.8262827,2.9048,0.03263053,0.1572071,2.867802,0.01298336,-0.3839397,2.898853,-0.01142262,-0.7677684,2.956049,0.004520234,-0.8316388,2.918077,976,Jump,
40493842.0571,-0.04708621,0.2306792,2.880508,-0.05075307,0.29286,2.940059,-0.0594168,0.6613178,2.948417,-0.05652785,0.8476833,2.912182,-0.2278878,0.5316606,2.921232,-0.4131711,0.3318748,2.890527,-0.5832226,0.1518047,2.78873,-0.6467459,0.07433673,2.744826,0.1183571,0.5423245,2.934592,0.2767474,0.3159119,2.930325,0.4213732,0.1453714,2.842062,0.4744411,0.06473555,2.80367,-0.122218,0.1513489,2.864124,-0.113491,-0.3781689,2.895079,-0.0944955,-0.7565649,2.947758,-0.121471,-0.8248804,2.902472,0.03245791,0.157137,2.86758,0.01353614,-0.3824815,2.896576,-0.0107302,-0.7666212,2.9558,0.01596426,-0.8248114,2.914852,976,Jump,
40493874.0589,-0.04715687,0.230527,2.880305,-0.0508729,0.2927125,2.939918,-0.05948651,0.6613128,2.948452,-0.05655978,0.8472723,2.912118,-0.2278521,0.5315602,2.920863,-0.4131528,0.3334651,2.890762,-0.5806135,0.1620254,2.792804,-0.6471897,0.07684629,2.740945,0.1182955,0.5422208,2.934544,0.2778919,0.3163378,2.929845,0.4221473,0.1459458,2.841931,0.4761439,0.06528285,2.804617,-0.1222543,0.1512083,2.863784,-0.1127499,-0.378487,2.894804,-0.09352776,-0.7579023,2.947984,-0.1213628,-0.8250366,2.902388,0.03236897,0.1570096,2.867416,0.01276168,-0.3832083,2.895841,-0.01250821,-0.7680264,2.955865,0.01584083,-0.8256704,2.915258,976,Jump,
40493910.061,-0.04720122,0.2303625,2.880108,-0.0508964,0.2925359,2.939703,-0.0594844,0.6611262,2.948155,-0.05698552,0.8468053,2.911623,-0.2281381,0.5310634,2.920785,-0.412887,0.3340557,2.890394,-0.5795712,0.1637184,2.791676,-0.6472586,0.07728437,2.740076,0.1181132,0.5418659,2.93436,0.277834,0.3168595,2.929456,0.4227565,0.1466523,2.840772,0.4768481,0.06585252,2.804367,-0.1223318,0.1510208,2.86361,-0.1141825,-0.3785276,2.893514,-0.0933217,-0.7584705,2.948078,-0.1213486,-0.8250506,2.90221,0.03233653,0.1568154,2.867217,0.0124618,-0.3835084,2.89549,-0.01216016,-0.7680565,2.955855,0.03408696,-0.8233973,2.931897,976,Jump,
40493942.0628,-0.04724921,0.2302623,2.880038,-0.05100735,0.2924128,2.939621,-0.05948937,0.6609481,2.94803,-0.05661701,0.844879,2.911018,-0.2284212,0.5305976,2.920233,-0.412973,0.3341348,2.890221,-0.5857468,0.1555438,2.782832,-0.6475894,0.07758861,2.739934,0.1181096,0.5417094,2.934307,0.277911,0.3173431,2.929376,0.4226962,0.1476823,2.84051,0.4774128,0.0670707,2.804882,-0.1224513,0.1508425,2.863513,-0.1133198,-0.3786251,2.892492,-0.09399173,-0.7574635,2.947455,-0.1214522,-0.8251079,2.901912,0.03231107,0.1566685,2.86715,0.015784,-0.3826595,2.892457,-0.01214704,-0.7679633,2.955889,0.02928797,-0.822272,2.922586,976,Jump,
40493979.0649,-0.04737893,0.229844,2.879691,-0.05088335,0.2918791,2.939234,-0.05963613,0.6596639,2.947353,-0.0574174,0.8438793,2.909836,-0.2291809,0.5304044,2.920135,-0.4131819,0.3341631,2.890015,-0.5864868,0.1540403,2.781979,-0.6485009,0.07666042,2.739226,0.1166572,0.5391244,2.931912,0.2777524,0.3178058,2.929276,0.4238242,0.1456227,2.83889,0.4763933,0.06710728,2.801939,-0.122661,0.150414,2.863076,-0.1136864,-0.3788472,2.891387,-0.09408839,-0.7580617,2.947826,-0.1221136,-0.8255333,2.902156,0.0322356,0.1561649,2.866875,0.01613605,-0.379846,2.888559,-0.01216376,-0.7680988,2.95582,0.01634788,-0.8287002,2.919904,976,Jump,
40494010.0667,-0.04761337,0.2296807,2.87955,-0.05109178,0.2917489,2.939039,-0.05947781,0.6591278,2.946465,-0.05724215,0.8437093,2.909098,-0.2291641,0.5304267,2.920055,-0.4130484,0.3339433,2.890068,-0.5873087,0.149239,2.781939,-0.6488297,0.07505944,2.739718,0.1166606,0.5391355,2.931916,0.2777571,0.3176926,2.929092,0.4275757,0.1374079,2.832583,0.4741174,0.06670587,2.800586,-0.1229546,0.1502995,2.863003,-0.1168871,-0.3760256,2.884943,-0.09416504,-0.75855,2.948567,-0.1220948,-0.8255755,2.902193,0.0319044,0.1559184,2.866795,0.01614093,-0.3811958,2.887188,-0.0115178,-0.7677389,2.954983,0.01642584,-0.8290275,2.919793,976,Jump,
40494042.0685,-0.04769136,0.2297217,2.879348,-0.05121724,0.2918963,2.93872,-0.06004744,0.6585436,2.944728,-0.05723534,0.8418955,2.907924,-0.2305188,0.5294689,2.920017,-0.4134046,0.3318655,2.889364,-0.5845468,0.1392854,2.77989,-0.6457822,0.06922594,2.740586,0.1168058,0.5390702,2.932042,0.2777268,0.317166,2.928361,0.4264036,0.1335227,2.827507,0.4702237,0.06082845,2.797046,-0.1231889,0.1501027,2.862818,-0.117151,-0.3739495,2.882022,-0.09430984,-0.7585583,2.948459,-0.1221242,-0.8254464,2.902221,0.03197802,0.1558656,2.866656,0.01908719,-0.3763091,2.880526,-0.01140029,-0.7665925,2.954583,0.01589036,-0.8285249,2.920013,976,Jump,
40494079.0707,-0.04790539,0.2295364,2.879165,-0.05150574,0.2916778,2.938452,-0.06063885,0.657925,2.94397,-0.0582569,0.8415225,2.906544,-0.2305438,0.5295304,2.919956,-0.4145504,0.3213278,2.887198,-0.578334,0.1240593,2.781715,-0.6320007,0.05052226,2.742893,0.1168111,0.5390403,2.932,0.2775477,0.3164642,2.928307,0.4247091,0.1260257,2.822939,0.4659066,0.05046125,2.794731,-0.1234223,0.1498135,2.862621,-0.1175874,-0.3743547,2.880656,-0.09236505,-0.7594085,2.948563,-0.1216225,-0.8254288,2.902972,0.0318661,0.1557432,2.866611,0.01780734,-0.3778788,2.87947,-0.01131175,-0.7665893,2.954536,0.0155232,-0.8286946,2.919919,976,Jump,
40494110.0724,-0.04840501,0.229427,2.879019,-0.05192924,0.2915759,2.938272,-0.06068981,0.6578781,2.943729,-0.05834454,0.8407273,2.905484,-0.2305579,0.5295554,2.919743,-0.411589,0.3159222,2.888499,-0.5686929,0.1106674,2.782691,-0.6172779,0.02996124,2.749635,0.1168793,0.53896,2.93193,0.2773609,0.3112679,2.926878,0.4204289,0.108523,2.820336,0.4586505,0.03300776,2.796091,-0.1241264,0.1496709,2.862534,-0.1182447,-0.3736843,2.878481,-0.09280677,-0.7586052,2.948837,-0.1213556,-0.8254004,2.902467,0.03132481,0.1555234,2.86653,0.01704272,-0.3798376,2.878083,-0.01074852,-0.7663056,2.954278,0.01555489,-0.8289505,2.92023,976,Jump,
40494142.0743,-0.04859825,0.2294949,2.878535,-0.0521335,0.2916434,2.93774,-0.06041606,0.6578455,2.942927,-0.05772782,0.8415307,2.903052,-0.2305854,0.5294825,2.919621,-0.4077816,0.3026061,2.889403,-0.5421955,0.09940168,2.791708,-0.5873483,0.008664861,2.761548,0.1170358,0.5393234,2.932357,0.2741631,0.3021837,2.926064,0.4072373,0.09759344,2.822544,0.4442308,0.02083253,2.794381,-0.1243472,0.1497063,2.862124,-0.1183059,-0.3731497,2.876772,-0.09352355,-0.7583261,2.947807,-0.1214172,-0.8253107,2.902378,0.03107976,0.1554981,2.866112,0.01746378,-0.3776012,2.875031,-0.009650973,-0.7630858,2.953519,0.01554781,-0.8274324,2.921894,976,Jump,
40494179.0764,-0.04871354,0.2292484,2.878,-0.05238115,0.2914374,2.937048,-0.06066649,0.6573103,2.941337,-0.05782529,0.8412692,2.902443,-0.2303275,0.5291053,2.918897,-0.4002958,0.2934422,2.889807,-0.5185446,0.08662076,2.799924,-0.5634165,-0.006048284,2.775829,0.1171654,0.5391171,2.932335,0.2694979,0.2986557,2.925653,0.3946453,0.08129926,2.822646,0.4205356,0.001201804,2.794785,-0.1244433,0.149519,2.861511,-0.1189243,-0.3731074,2.876339,-0.09358531,-0.7573882,2.947699,-0.1211531,-0.8253719,2.902561,0.03101122,0.1552245,2.865905,0.01523035,-0.381912,2.876144,-0.009010074,-0.764153,2.952559,0.01606263,-0.8258178,2.915893,976,Jump,
40494210.0782,-0.04893591,0.2291507,2.877699,-0.05258692,0.2913503,2.936816,-0.06002324,0.6573599,2.941206,-0.05819101,0.8408349,2.901198,-0.2302601,0.5287995,2.918076,-0.390765,0.2872982,2.890616,-0.4942659,0.05984251,2.806974,-0.5236119,-0.0214184,2.78617,0.1171549,0.5391588,2.932393,0.2554396,0.291228,2.927621,0.3743563,0.07091562,2.820039,0.3837906,-0.002938919,2.796267,-0.1248175,0.1494469,2.861173,-0.1203991,-0.372137,2.87487,-0.09345412,-0.7572656,2.947136,-0.1220812,-0.8253483,2.902074,0.03058167,0.1550808,2.865538,0.01592596,-0.3785343,2.873619,-0.009203219,-0.7641001,2.952621,0.01719383,-0.8264998,2.918196,976,Jump,
40494242.08,-0.04946252,0.229333,2.876364,-0.05299066,0.2913781,2.935507,-0.05990378,0.6571147,2.94022,-0.05827306,0.8407567,2.899481,-0.2313735,0.5285221,2.917507,-0.3636826,0.2775424,2.899866,-0.4603509,0.0491192,2.810893,-0.4725734,-0.02622952,2.794108,0.1176282,0.538122,2.931724,0.2486146,0.2866637,2.926923,0.3319628,0.05081654,2.84206,0.3644003,-0.01926304,2.811812,-0.1258357,0.1493142,2.859242,-0.1204236,-0.372861,2.875139,-0.09495956,-0.7586181,2.944556,-0.1222243,-0.8254863,2.902181,0.0302349,0.1548265,2.864485,0.01613116,-0.3776966,2.873445,-0.01013779,-0.7643747,2.952411,0.01918537,-0.8260958,2.919149,976,Jump,
40494279.0821,-0.0501082,0.2291939,2.875675,-0.05369068,0.2911829,2.934785,-0.06043068,0.6568168,2.939571,-0.05829815,0.8407489,2.899493,-0.2329199,0.52753,2.916672,-0.3504734,0.2665327,2.903227,-0.4212416,0.02617334,2.812765,-0.427792,-0.06153877,2.798738,0.1176278,0.5379238,2.931475,0.2365192,0.281281,2.925782,0.3198851,0.04970233,2.843454,0.32445,-0.02582006,2.8154,-0.1267219,0.1488643,2.858498,-0.1206732,-0.37277,2.875145,-0.09450324,-0.7588983,2.945392,-0.1216783,-0.8253732,2.902053,0.02977011,0.154469,2.863789,0.01447397,-0.3798451,2.875299,-0.01022474,-0.7655277,2.952741,0.01887567,-0.8273254,2.919426,976,Jump,
40494310.0839,-0.05086029,0.2284367,2.874479,-0.05423861,0.2906317,2.93347,-0.06050086,0.6566568,2.93742,-0.05871433,0.8414283,2.898594,-0.2328126,0.5275097,2.916244,-0.3382621,0.2561382,2.901595,-0.3956154,0.0131011,2.825814,-0.4028175,-0.07436302,2.807789,0.117038,0.5372058,2.930181,0.2213245,0.2782228,2.928022,0.2862868,0.05205455,2.854768,0.3018115,-0.04020325,2.81608,-0.1271992,0.1485898,2.857839,-0.1207767,-0.3725467,2.875118,-0.09414564,-0.7581649,2.946464,-0.1217077,-0.8251989,2.902003,0.02868871,0.1535481,2.862704,0.01510552,-0.3785492,2.874807,-0.0111079,-0.7628021,2.952458,0.01837305,-0.8252972,2.92082,976,Jump,
40494342.0857,-0.05119594,0.2277628,2.873327,-0.05447417,0.2900037,2.932256,-0.06068813,0.6562259,2.936086,-0.05867493,0.8407675,2.895833,-0.2327389,0.5273801,2.91572,-0.3242352,0.2508149,2.900398,-0.3749772,0.003302182,2.822685,-0.355954,-0.08648666,2.809444,0.1164154,0.5372546,2.929096,0.2089374,0.2718068,2.927681,0.2694998,0.03802369,2.851368,0.2607675,-0.06246238,2.819623,-0.1273301,0.1480997,2.857032,-0.1210106,-0.3733253,2.875796,-0.09336477,-0.7609041,2.945972,-0.1214693,-0.8255991,2.902412,0.02817835,0.1530833,2.861635,0.01532636,-0.3806082,2.876309,-0.01208495,-0.7649923,2.952209,0.01934337,-0.8265096,2.920528,976,Jump,
40494379.0878,-0.05110861,0.2272618,2.87293,-0.0544035,0.2896024,2.931733,-0.06043211,0.6556477,2.934586,-0.05883844,0.8407532,2.895427,-0.2326417,0.5272206,2.915279,-0.3148065,0.2483673,2.900542,-0.3546202,0.002402075,2.818998,-0.3494849,-0.08687158,2.806869,0.1161012,0.537264,2.928895,0.1975282,0.2640892,2.929351,0.2307775,0.04389511,2.854398,0.2372199,-0.05481155,2.817021,-0.1271038,0.1475722,2.856634,-0.1212688,-0.3735222,2.875949,-0.09407467,-0.7577513,2.946574,-0.1214575,-0.8256653,2.902489,0.02814648,0.1528711,2.861546,0.01464283,-0.3814923,2.876988,-0.01187412,-0.7651318,2.952112,0.01690587,-0.8281915,2.920951,976,Jump,
40494410.0896,-0.05128986,0.2260381,2.872186,-0.0540743,0.2886815,2.930948,-0.06041254,0.6554924,2.933417,-0.05913265,0.8404128,2.894124,-0.2328418,0.5262869,2.914655,-0.3052051,0.2478068,2.900736,-0.3306691,0.003458303,2.816348,-0.329159,-0.08413091,2.801295,0.1145438,0.5327528,2.924398,0.18987,0.2537847,2.927675,0.2102008,0.01638553,2.845526,0.2097039,-0.08056809,2.803481,-0.1271656,0.1463937,2.855875,-0.1212556,-0.3730749,2.87588,-0.09413682,-0.7577396,2.946513,-0.1207574,-0.8251854,2.902405,0.02782176,0.1518289,2.861219,0.01453919,-0.3815205,2.876746,-0.01417138,-0.7668791,2.952435,0.01684025,-0.8283875,2.920328,976,Jump,
40494442.0914,-0.05138377,0.2252809,2.871802,-0.05401547,0.2880311,2.930391,-0.06105782,0.6543161,2.931385,-0.05906331,0.8392919,2.892025,-0.2328061,0.5259476,2.91425,-0.3033548,0.2474924,2.900111,-0.3088091,0.003278944,2.812763,-0.286132,-0.08392856,2.799628,0.1139761,0.5312035,2.922279,0.1849168,0.251282,2.926246,0.2010112,0.02235569,2.842655,0.2012722,-0.07801965,2.809393,-0.1271814,0.1457451,2.855578,-0.1212875,-0.3751686,2.876088,-0.09389454,-0.7609289,2.945593,-0.1207558,-0.8253394,2.902673,0.02776564,0.1512157,2.86114,0.01416031,-0.3817182,2.876461,-0.01428173,-0.766987,2.952482,0.01654621,-0.8283594,2.91994,976,Jump,
40494480.0936,-0.05173748,0.2248243,2.871508,-0.05434195,0.2876068,2.930002,-0.06093788,0.6535972,2.93042,-0.05793547,0.8383245,2.889869,-0.232845,0.5256233,2.913367,-0.3000837,0.2476943,2.897861,-0.3045963,0.007690565,2.813247,-0.2818751,-0.09421106,2.796464,0.1138395,0.5303422,2.921497,0.1805156,0.2500874,2.924344,0.1946047,0.02530891,2.840281,0.1809181,-0.07692236,2.816972,-0.1275445,0.145459,2.855384,-0.1219002,-0.3748073,2.87453,-0.09490907,-0.7610483,2.943846,-0.1197039,-0.8254476,2.902804,0.02724082,0.1504814,2.86094,0.01452035,-0.3810304,2.875121,-0.01331293,-0.7658752,2.951817,0.01725512,-0.8279361,2.920352,976,Jump,
40494510.0953,-0.05251546,0.224024,2.871196,-0.05501571,0.287007,2.929533,-0.06122953,0.6530542,2.928924,-0.05767656,0.8363696,2.88764,-0.2325942,0.5252529,2.912467,-0.2986011,0.2480398,2.897408,-0.3027237,0.01024554,2.81239,-0.2811976,-0.09227564,2.797967,0.1137937,0.5294481,2.920439,0.1787255,0.2499573,2.922078,0.187117,0.02772149,2.835214,0.1705069,-0.0533214,2.808227,-0.1282386,0.144918,2.855344,-0.1216184,-0.3750401,2.874069,-0.0950858,-0.7612375,2.944119,-0.1199823,-0.8254356,2.904549,0.02617928,0.1494328,2.860794,0.01559969,-0.3782009,2.871461,-0.01406912,-0.765844,2.952217,0.01766744,-0.8270285,2.920197,976,Jump,
40494543.0972,-0.05311821,0.2236807,2.870853,-0.05566025,0.2866911,2.929003,-0.06154639,0.6513125,2.926761,-0.05725901,0.8341609,2.885494,-0.232263,0.5247741,2.911298,-0.2960417,0.2477482,2.895577,-0.2993685,0.01503269,2.810134,-0.2811059,-0.08839869,2.797866,0.1144851,0.5289094,2.919591,0.1776418,0.2517978,2.919436,0.1814783,0.03571288,2.831622,0.1693226,-0.0447519,2.806135,-0.1291883,0.1445784,2.855137,-0.1218439,-0.3751445,2.873716,-0.09422909,-0.7608466,2.944646,-0.1216265,-0.8256457,2.904371,0.02564439,0.1488319,2.860571,0.01592879,-0.3783295,2.87113,-0.01197937,-0.7660016,2.952272,0.01830973,-0.8273576,2.919196,976,Jump,
40494579.0993,-0.05354511,0.2233879,2.870741,-0.05586702,0.2863966,2.928883,-0.06108654,0.6508225,2.926676,-0.05717316,0.832448,2.884454,-0.2320465,0.524874,2.910823,-0.2943053,0.2478601,2.892032,-0.2965706,0.01646778,2.810101,-0.2792283,-0.08689706,2.796062,0.115383,0.5279891,2.918671,0.1758711,0.2554507,2.915166,0.1771401,0.04322476,2.830499,0.1671176,-0.03064521,2.80701,-0.1301129,0.1442452,2.854945,-0.122092,-0.3753161,2.873393,-0.0943502,-0.760995,2.944419,-0.121442,-0.8255793,2.904348,0.02508447,0.148216,2.860511,0.01586044,-0.3789989,2.870388,-0.01042915,-0.7664193,2.952066,0.0193528,-0.8263495,2.916046,976,Jump,
40494611.1011,-0.05388453,0.2233509,2.870448,-0.05626544,0.2863416,2.928529,-0.06113629,0.6506761,2.92619,-0.05706169,0.8310069,2.883326,-0.2316958,0.5249956,2.909928,-0.2938022,0.2482575,2.891461,-0.2910317,0.02023845,2.808358,-0.2775063,-0.08358327,2.793513,0.1159788,0.5280526,2.91844,0.1753331,0.2581951,2.912588,0.1754783,0.04474336,2.829566,0.1601135,-0.03229788,2.802974,-0.1306442,0.1442763,2.854653,-0.1221444,-0.3753115,2.873418,-0.09433354,-0.7607679,2.94466,-0.1217092,-0.8255313,2.904368,0.02483949,0.1480002,2.860297,0.01622522,-0.3767725,2.868369,-0.01058782,-0.7663549,2.952171,0.01993341,-0.8262548,2.916723,976,Jump,
40494642.1029,-0.05405238,0.2231344,2.870213,-0.05643696,0.2860425,2.928297,-0.06108356,0.6502201,2.926173,-0.05674431,0.8305542,2.883268,-0.2312141,0.5252826,2.909188,-0.2926203,0.2486376,2.890605,-0.289282,0.02259985,2.807633,-0.2763022,-0.08125279,2.792516,0.1161924,0.5280342,2.917888,0.1744699,0.2587804,2.911233,0.1732737,0.04681371,2.82847,0.1700365,-0.02871038,2.808603,-0.1308005,0.1441589,2.854506,-0.1223,-0.3757457,2.873267,-0.09391762,-0.7619343,2.945202,-0.1211785,-0.825323,2.904116,0.02464732,0.1477503,2.859941,0.0154778,-0.3782975,2.868547,-0.01067033,-0.7676026,2.951483,0.02067542,-0.8270554,2.916001,976,Jump,
40494679.105,-0.05423999,0.2230412,2.869983,-0.05650016,0.2859064,2.928055,-0.06098732,0.6499611,2.925965,-0.05658657,0.830014,2.882149,-0.2310266,0.5253134,2.908903,-0.2889887,0.2509886,2.887747,-0.2884383,0.02288895,2.807425,-0.2752915,-0.08096448,2.792456,0.1165782,0.5273592,2.91696,0.1737891,0.2590718,2.910382,0.1724765,0.04645308,2.8276,0.1733013,-0.02953798,2.80933,-0.1310417,0.1441387,2.854345,-0.1225473,-0.375694,2.873051,-0.09475897,-0.7599465,2.946348,-0.1211742,-0.8253128,2.904135,0.02444044,0.1475586,2.859642,0.01521574,-0.3756819,2.866601,-0.01144455,-0.7623215,2.951162,0.01988754,-0.8233547,2.91846,976,Jump,
40494710.1068,-0.05457978,0.222485,2.869053,-0.05655349,0.2853373,2.927227,-0.05998557,0.6495078,2.925492,-0.0559401,0.8289041,2.881195,-0.2302679,0.5250608,2.908049,-0.2885095,0.250807,2.887132,-0.2871783,0.02415212,2.807329,-0.2744124,-0.07962099,2.791495,0.1166425,0.527172,2.915704,0.173411,0.2596954,2.90968,0.1718436,0.04778304,2.826171,0.1613408,-0.02648888,2.799499,-0.131359,0.1439316,2.853848,-0.122781,-0.3774831,2.874226,-0.09460577,-0.7597251,2.947418,-0.1205765,-0.8257491,2.905403,0.02362289,0.1469213,2.858113,0.01477187,-0.3764492,2.866991,-0.01486525,-0.7636396,2.9514,0.01922232,-0.8236565,2.919585,976,Jump,
40494743.1086,-0.05454446,0.2219524,2.868435,-0.0564414,0.2847589,2.926668,-0.05999727,0.6492492,2.925406,-0.05516985,0.8277872,2.880746,-0.2299026,0.5249275,2.907855,-0.2878003,0.2516149,2.886344,-0.2858577,0.02380882,2.806811,-0.2729219,-0.07981902,2.790178,0.1163534,0.5269879,2.914897,0.173368,0.2590015,2.908495,0.1724944,0.04628397,2.824008,0.1581613,-0.03593513,2.795364,-0.1312087,0.1437121,2.853457,-0.1227595,-0.3774385,2.874307,-0.09444236,-0.7596029,2.947348,-0.119928,-0.825654,2.905224,0.02357713,0.146521,2.857371,0.01475834,-0.3769906,2.867153,-0.01312066,-0.7640636,2.951245,0.01973484,-0.8245999,2.919118,976,Jump,
40494779.1107,-0.05467468,0.2216309,2.867932,-0.05636572,0.2844379,2.92617,-0.05989587,0.6491579,2.925144,-0.05463312,0.8271245,2.880684,-0.2297146,0.5248176,2.907585,-0.2872819,0.2521408,2.886453,-0.2848551,0.02297403,2.806216,-0.2725427,-0.08075868,2.789761,0.1171213,0.5259051,2.913405,0.1733347,0.2594827,2.907733,0.1730653,0.0456806,2.823038,0.1572139,-0.03880823,2.794215,-0.1314402,0.1433889,2.852922,-0.1225811,-0.3757139,2.87353,-0.09545901,-0.7593475,2.946203,-0.1201048,-0.8256365,2.904957,0.02349047,0.1460837,2.856857,0.01520017,-0.3759789,2.866514,-0.01193956,-0.7626258,2.951052,0.01878535,-0.8243477,2.919073,976,Jump,
