Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37788924.4545,-0.1148443,0.1970623,3.242628,-0.1128548,0.2553649,3.301945,-0.1160742,0.6067794,3.310412,-0.1348503,0.7905176,3.262919,-0.30776,0.5103305,3.308524,-0.5443843,0.3929861,3.326107,-0.7375994,0.2710649,3.305106,-0.8143923,0.1953171,3.302855,0.0578322,0.5121899,3.291686,0.2667109,0.390259,3.302127,0.4704586,0.27182,3.299654,0.5519855,0.2066431,3.272355,-0.1956985,0.115103,3.223499,-0.1800621,-0.4063671,3.324104,-0.1605802,-0.7591315,3.30111,-0.1959715,-0.8438232,3.259132,-0.0327404,0.1176214,3.228848,-0.04711033,-0.3938926,3.32714,-0.05508528,-0.7602162,3.301497,-0.07832096,-0.8298548,3.271336,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37788956.4563,-0.1144928,0.1966711,3.24248,-0.1122942,0.2550705,3.301772,-0.1144082,0.6071369,3.310063,-0.1340407,0.7897178,3.262469,-0.3072265,0.5103508,3.308629,-0.5361891,0.3899608,3.323552,-0.7287533,0.266828,3.307811,-0.8070266,0.1926301,3.304986,0.05846346,0.5116192,3.291246,0.2631257,0.3872316,3.299139,0.4846758,0.23196,3.299562,0.5510094,0.1910174,3.27806,-0.1954902,0.1149099,3.223585,-0.178769,-0.4053886,3.323467,-0.1598263,-0.7602988,3.30044,-0.1947235,-0.8276682,3.277146,-0.03261945,0.11709,3.22856,-0.04642148,-0.3946656,3.3273,-0.05425592,-0.7634262,3.300304,-0.12569,-0.8333833,3.261146,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37788991.4583,-0.1136928,0.1964526,3.242195,-0.1113929,0.2549813,3.301451,-0.1136416,0.6075903,3.309631,-0.1333719,0.7906728,3.261935,-0.3065481,0.510685,3.308829,-0.5303223,0.3872207,3.321852,-0.7205514,0.260605,3.313037,-0.7896144,0.1784352,3.323928,0.0594787,0.5115415,3.290865,0.2656619,0.3805551,3.302537,0.4799426,0.2236725,3.296319,0.542075,0.1757805,3.276991,-0.1948501,0.1148081,3.223194,-0.1784573,-0.4046828,3.323416,-0.1594855,-0.7600403,3.300193,-0.1940413,-0.8266928,3.274454,-0.03173636,0.1165919,3.228581,-0.04519184,-0.3943982,3.326887,-0.05446481,-0.7624715,3.300417,-0.09572482,-0.825201,3.274692,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789024.4602,-0.1123366,0.195557,3.241902,-0.110465,0.2541385,3.301182,-0.1135249,0.6071097,3.309501,-0.1334002,0.7905608,3.261599,-0.3037325,0.5083153,3.307582,-0.5229108,0.3782646,3.318946,-0.7083482,0.2449534,3.314244,-0.7764673,0.1612875,3.31468,0.06127412,0.5111097,3.291444,0.2645711,0.369565,3.301202,0.474415,0.2104368,3.296436,0.5377709,0.1466143,3.27424,-0.1929488,0.1135825,3.223397,-0.178782,-0.4047314,3.323302,-0.1593995,-0.7599075,3.300214,-0.1932642,-0.8266492,3.273794,-0.03032089,0.115901,3.227918,-0.04761178,-0.3877575,3.324865,-0.05397705,-0.7617993,3.301144,-0.09326099,-0.8255797,3.274913,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789056.462,-0.1115631,0.194947,3.241354,-0.1096362,0.2536494,3.300664,-0.113275,0.6071503,3.309252,-0.1334151,0.790531,3.2615,-0.3019561,0.5083097,3.308281,-0.516075,0.3722753,3.315352,-0.6879382,0.2233327,3.324251,-0.7598436,0.1450634,3.316901,0.06136774,0.5110034,3.291353,0.261922,0.3655378,3.301539,0.4701298,0.1797696,3.292435,0.5397909,0.1008067,3.268923,-0.1919505,0.1132395,3.223106,-0.1784867,-0.4045251,3.323009,-0.1590293,-0.7602831,3.299884,-0.179611,-0.8315412,3.271638,-0.02993037,0.1156716,3.227456,-0.04732862,-0.3883618,3.32515,-0.05198854,-0.7623547,3.301889,-0.1286671,-0.8299712,3.269044,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789092.4641,-0.1104618,0.1943115,3.240775,-0.108521,0.2530254,3.300109,-0.1130047,0.6068447,3.308984,-0.1332746,0.7902744,3.260846,-0.3006518,0.5089583,3.309229,-0.5072913,0.3646302,3.313972,-0.6773992,0.2044484,3.324918,-0.7378465,0.1205171,3.320161,0.06153515,0.5110011,3.291307,0.2534929,0.3534018,3.299465,0.4568178,0.164608,3.292835,0.5239769,0.08163726,3.27714,-0.1904555,0.1127657,3.222535,-0.1790164,-0.4078146,3.324283,-0.158808,-0.7642772,3.298591,-0.1783842,-0.835878,3.270498,-0.02907766,0.1153043,3.226965,-0.04748658,-0.3887885,3.324824,-0.05351213,-0.7639707,3.301592,-0.1313136,-0.8301944,3.268552,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789124.4659,-0.1100575,0.1944259,3.240495,-0.1078294,0.2531356,3.299828,-0.1124628,0.6070401,3.308864,-0.1325693,0.7921581,3.259936,-0.2977018,0.5096552,3.310926,-0.4921533,0.3545004,3.315262,-0.662549,0.1791347,3.328597,-0.702212,0.09566931,3.312891,0.0620687,0.5108073,3.291289,0.2534206,0.3324016,3.305025,0.4326724,0.1540976,3.290174,0.5000392,0.07117686,3.27511,-0.189558,0.1134295,3.222622,-0.1787618,-0.4065461,3.323219,-0.1579804,-0.7629397,3.298575,-0.2040309,-0.8230232,3.27473,-0.02891999,0.1154756,3.22622,-0.04716351,-0.3893383,3.324683,-0.05389909,-0.7629086,3.301431,-0.06236537,-0.8383499,3.258314,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789161.468,-0.1086768,0.1941139,3.239933,-0.1065171,0.2531095,3.299268,-0.1113825,0.6082211,3.308126,-0.1325215,0.7921651,3.259907,-0.295548,0.5088372,3.310771,-0.4859379,0.3262758,3.316501,-0.6503764,0.1424191,3.325571,-0.6961358,0.07471006,3.322207,0.0620543,0.5106903,3.291342,0.2512304,0.3187669,3.30176,0.4241671,0.09934041,3.27404,0.4751637,0.01477982,3.273839,-0.1871314,0.1133098,3.22261,-0.1785832,-0.4071995,3.322464,-0.1586278,-0.7619817,3.299268,-0.1928961,-0.8285481,3.272926,-0.02825047,0.1158261,3.225639,-0.04733117,-0.3893214,3.324515,-0.05406904,-0.7614878,3.303126,-0.0006455816,-0.8156961,3.280616,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789192.4698,-0.1077131,0.1934654,3.238937,-0.1054475,0.2524855,3.29818,-0.1104483,0.6075097,3.306683,-0.1328827,0.7917616,3.259849,-0.2927865,0.5094913,3.31126,-0.479995,0.3145269,3.315971,-0.6286303,0.1330505,3.324762,-0.6753338,0.0360618,3.317479,0.06247376,0.5104972,3.291399,0.2508856,0.2917227,3.307957,0.4159423,0.08867154,3.273751,0.4470715,0.01526486,3.272297,-0.1859668,0.1131534,3.221665,-0.1777997,-0.4065324,3.321688,-0.1585475,-0.7621688,3.2992,-0.1902898,-0.8297215,3.272209,-0.02780977,0.1155474,3.225101,-0.04704621,-0.3897369,3.324574,-0.05360245,-0.7602654,3.302716,-0.001457121,-0.8146669,3.277801,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789226.4718,-0.1075811,0.1937331,3.238306,-0.105188,0.2527509,3.297583,-0.109994,0.6079481,3.306277,-0.1334456,0.7921362,3.259856,-0.2921975,0.5094785,3.311463,-0.474489,0.3039713,3.315521,-0.6079209,0.1094778,3.327804,-0.6462441,0.01273692,3.339923,0.06246888,0.5102953,3.291169,0.2424624,0.2829372,3.310845,0.3843104,0.06934828,3.281296,0.4255242,-0.008896075,3.280876,-0.1858601,0.1135563,3.221555,-0.1772854,-0.4019433,3.31951,-0.1583146,-0.7613915,3.29863,-0.1937019,-0.8265148,3.270237,-0.0279156,0.1163695,3.223127,-0.04596586,-0.3845186,3.322876,-0.05416195,-0.7590585,3.303347,-0.05798008,-0.7970948,3.218155,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789260.4737,-0.1071358,0.1917886,3.237425,-0.1046119,0.2513973,3.296931,-0.1092475,0.6081906,3.30621,-0.1336852,0.7919178,3.259307,-0.2894781,0.5083165,3.3104,-0.4620924,0.2905291,3.314098,-0.581404,0.06952695,3.348297,-0.6185439,-0.003248655,3.356541,0.06219669,0.5077603,3.289539,0.2342361,0.2608925,3.316428,0.3580241,0.04903695,3.290804,0.4029193,-0.03823094,3.271589,-0.1855096,0.1126046,3.221549,-0.1758776,-0.4093425,3.319113,-0.1572992,-0.7691991,3.297039,-0.1612296,-0.80723,3.211848,-0.02793003,0.1153482,3.221889,-0.0428008,-0.3918652,3.322343,-0.05610552,-0.7653153,3.3017,-0.06003588,-0.8033462,3.21651,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789292.4755,-0.1063717,0.191297,3.23723,-0.1038977,0.2507524,3.296757,-0.1086638,0.6073521,3.306337,-0.1337699,0.7923018,3.258676,-0.2886257,0.5064995,3.309388,-0.445114,0.2671509,3.316604,-0.5650129,0.05430952,3.340692,-0.5902873,-0.04013059,3.376499,0.062297,0.5076932,3.289296,0.2214787,0.2489885,3.319852,0.3278466,0.04431255,3.285538,0.3438847,-0.0404961,3.252734,-0.1847667,0.1122366,3.22136,-0.1739589,-0.4077193,3.317833,-0.1571341,-0.7676169,3.296784,-0.1917251,-0.8321352,3.266116,-0.02711139,0.1149908,3.221667,-0.04279687,-0.3917671,3.322341,-0.05502028,-0.7612731,3.302059,-0.0588579,-0.799295,3.21686,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789324.4774,-0.1060884,0.1911082,3.236734,-0.103657,0.2506194,3.296291,-0.1080268,0.6077471,3.305991,-0.1331006,0.7925761,3.258421,-0.2866378,0.5052119,3.308227,-0.4302892,0.2577668,3.317766,-0.5340758,0.0347929,3.338631,-0.548475,-0.04851876,3.358529,0.06225615,0.5081064,3.289225,0.20356,0.2390192,3.315125,0.3044245,0.03056648,3.289224,0.324708,-0.04868763,3.260004,-0.1843714,0.1123481,3.221136,-0.1732443,-0.4049726,3.316078,-0.1542847,-0.7636744,3.294691,-0.2159378,-0.8066175,3.269107,-0.02708972,0.1149763,3.221009,-0.04124317,-0.3917742,3.321453,-0.05482359,-0.7593222,3.302394,-0.05850605,-0.7973403,3.217186,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789360.4794,-0.1056255,0.1905515,3.23628,-0.1029112,0.2500888,3.295892,-0.1073044,0.6076703,3.306016,-0.1327004,0.7920604,3.258083,-0.2865019,0.5053899,3.309007,-0.4105867,0.2376794,3.315269,-0.4860941,0.009041586,3.314138,-0.4994074,-0.08907165,3.335242,0.06271639,0.5077759,3.288266,0.1860182,0.2287389,3.311502,0.2704195,0.01198881,3.293409,0.2824259,-0.06631775,3.284268,-0.1840979,0.1118816,3.221103,-0.1723365,-0.4045513,3.314317,-0.152167,-0.7683502,3.290793,-0.2151951,-0.8117614,3.269751,-0.026446,0.1142548,3.219677,-0.03969375,-0.3937863,3.321889,-0.0533204,-0.7635317,3.299985,-0.05812087,-0.8346664,3.265105,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789392.4813,-0.1055001,0.1905672,3.236053,-0.1022944,0.2500588,3.29562,-0.1060499,0.6074266,3.305788,-0.1322124,0.7919334,3.2581,-0.2863174,0.5058826,3.309958,-0.3954125,0.2247915,3.323827,-0.4497028,-0.00841328,3.305976,-0.4633584,-0.09823504,3.344468,0.0624309,0.5059749,3.286139,0.1701591,0.2212121,3.31291,0.2415382,-0.006265909,3.280896,0.2449155,-0.1009442,3.27341,-0.1839624,0.1120061,3.221113,-0.1713619,-0.3928287,3.305076,-0.1526027,-0.7642075,3.291732,-0.2115554,-0.8128181,3.27025,-0.02658087,0.1142856,3.2189,-0.03680649,-0.3833031,3.316833,-0.05350368,-0.7630962,3.300106,-0.05814224,-0.8340345,3.264806,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789424.4831,-0.1052641,0.190644,3.235885,-0.101898,0.2502648,3.295393,-0.1051172,0.6082778,3.305151,-0.131531,0.7946131,3.257205,-0.2861541,0.5052962,3.309894,-0.365299,0.2139218,3.321526,-0.4239806,-0.0186176,3.313008,-0.4296033,-0.1042772,3.331906,0.06297908,0.5055008,3.285682,0.1536855,0.2196156,3.306953,0.1859104,-0.005649433,3.271381,0.1980684,-0.1128493,3.272646,-0.1836716,0.1120782,3.221374,-0.1689321,-0.3881211,3.299379,-0.1517582,-0.7612077,3.294882,-0.1786941,-0.8338174,3.277497,-0.02638862,0.1143312,3.21826,-0.03648026,-0.3843812,3.317051,-0.05176295,-0.7584034,3.302137,-0.06214168,-0.828648,3.26667,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789460.4852,-0.1051182,0.1886488,3.235138,-0.1015843,0.248806,3.294652,-0.1049034,0.6082907,3.304516,-0.1310621,0.7952229,3.256556,-0.2839903,0.502536,3.308265,-0.35164,0.2145974,3.320253,-0.3678113,-0.01752453,3.300435,-0.3833504,-0.1159369,3.341844,0.06257275,0.5038673,3.283659,0.1366976,0.217353,3.29487,0.167085,-0.03688075,3.268441,0.1804171,-0.1367763,3.263593,-0.1830895,0.1107403,3.221833,-0.1683894,-0.3945067,3.293638,-0.1518582,-0.7616807,3.294495,-0.1715458,-0.8356771,3.273592,-0.02696774,0.1128171,3.216953,-0.03701706,-0.3897626,3.316157,-0.05192542,-0.7581378,3.30234,-0.06715989,-0.8275346,3.266955,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789491.4869,-0.1036168,0.1870018,3.235052,-0.1001867,0.2476008,3.294493,-0.1045986,0.6083347,3.304294,-0.1310261,0.7959487,3.255428,-0.2825308,0.5012313,3.307399,-0.3384777,0.2157448,3.31869,-0.3629211,-0.01610518,3.300137,-0.3483526,-0.1206796,3.322342,0.06332571,0.5028107,3.281959,0.12762,0.2188095,3.286912,0.1364496,-0.01503526,3.251453,0.1433478,-0.1225613,3.245824,-0.1807761,0.1091351,3.222792,-0.1707513,-0.398438,3.2854,-0.1543675,-0.7624854,3.293883,-0.1596179,-0.8005524,3.208776,-0.02585538,0.1113787,3.21654,-0.03618961,-0.3916225,3.314962,-0.0491764,-0.7581965,3.301451,-0.06667196,-0.8271241,3.266194,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789523.4888,-0.103603,0.1869162,3.235044,-0.09946017,0.2475749,3.294391,-0.104528,0.6082018,3.303566,-0.1309084,0.7953427,3.252985,-0.2828993,0.5020851,3.308324,-0.3235144,0.2240675,3.315557,-0.3527508,-0.01288571,3.289603,-0.3274497,-0.08811737,3.281874,0.06301191,0.5015402,3.277683,0.1220724,0.2220969,3.282886,0.1351641,-0.01457553,3.250568,0.1371549,-0.122196,3.243155,-0.180752,0.1090568,3.223088,-0.1741762,-0.3974497,3.267349,-0.1548875,-0.7631081,3.293611,-0.178859,-0.8371626,3.278071,-0.02585349,0.1110592,3.216398,-0.03429568,-0.3945448,3.311831,-0.04918729,-0.7580788,3.301445,-0.08011922,-0.8258941,3.27416,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789562.491,-0.1030924,0.1865771,3.23446,-0.09802037,0.2472185,3.293563,-0.1037745,0.6072939,3.301887,-0.1302624,0.7942259,3.251734,-0.2829781,0.5024005,3.308609,-0.3235596,0.222511,3.315706,-0.3457176,-0.004372761,3.284904,-0.3333533,-0.08314326,3.283489,0.0634087,0.4992855,3.271654,0.1185932,0.2224245,3.277731,0.1235816,-0.01073228,3.238972,0.1331119,-0.118197,3.240225,-0.1804963,0.1087583,3.223031,-0.1793958,-0.3945277,3.253915,-0.1558159,-0.7624584,3.29301,-0.1886219,-0.8305637,3.268809,-0.02501996,0.1105923,3.215226,-0.03224206,-0.3943496,3.309996,-0.04888758,-0.7577863,3.301327,-0.08052175,-0.8255162,3.274641,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789592.4927,-0.1030658,0.1862635,3.233761,-0.09687363,0.2470544,3.29266,-0.1036358,0.6076077,3.300569,-0.1298728,0.7951663,3.249241,-0.2839117,0.5045496,3.31074,-0.3225932,0.2219764,3.313443,-0.3450371,-0.006132979,3.280068,-0.3373621,-0.08548874,3.278215,0.06283825,0.4981284,3.265569,0.1132226,0.2241541,3.265455,0.1191585,-0.01627376,3.217494,0.11354,-0.123083,3.203307,-0.1804778,0.1085209,3.223165,-0.1816331,-0.3915846,3.245629,-0.1560384,-0.762228,3.294563,-0.1891803,-0.833019,3.280758,-0.02513327,0.1096353,3.212454,-0.03188422,-0.3951802,3.307832,-0.04882271,-0.7576373,3.301362,-0.0783465,-0.8259056,3.273647,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789624.4945,-0.1043967,0.1876358,3.231386,-0.09743769,0.2490966,3.289796,-0.1032554,0.6108309,3.293885,-0.1282079,0.8005603,3.24558,-0.284271,0.5062975,3.311204,-0.3229456,0.2234429,3.312078,-0.350229,-0.006978048,3.266217,-0.3456619,-0.08659097,3.265428,0.06238277,0.4990425,3.262264,0.1116244,0.223674,3.261439,0.1201937,-0.007531676,3.206173,0.1136965,-0.1148175,3.196759,-0.1815781,0.1094154,3.222719,-0.197175,-0.3814814,3.226059,-0.1587383,-0.7578669,3.314853,-0.1895417,-0.8289214,3.332254,-0.02716203,0.1110915,3.209145,-0.03003739,-0.3868322,3.300749,-0.04890739,-0.7571755,3.302083,-0.07584988,-0.8261985,3.273617,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789662.4967,-0.1059756,0.1868805,3.228441,-0.09835171,0.2483504,3.286139,-0.1052234,0.6066614,3.286627,-0.1295495,0.7990915,3.244531,-0.2845129,0.5068488,3.310521,-0.3240046,0.2224156,3.307177,-0.3561583,-0.008356639,3.247426,-0.3702715,-0.09815447,3.251435,0.06338111,0.5005267,3.256701,0.1106982,0.2218635,3.255892,0.1188829,-0.005175859,3.192803,0.1154687,-0.1103828,3.169114,-0.1832133,0.1086488,3.221543,-0.2023148,-0.3820375,3.224948,-0.1574629,-0.76387,3.334971,-0.1959611,-0.8282239,3.360989,-0.02863756,0.1097576,3.205571,-0.0302754,-0.3920004,3.295828,-0.04903295,-0.7589505,3.303346,-0.07874817,-0.827628,3.276871,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789692.4984,-0.1083478,0.1864848,3.225444,-0.09910977,0.2481555,3.283504,-0.105441,0.6085536,3.28591,-0.129885,0.800016,3.243306,-0.2850891,0.5075292,3.309012,-0.3298884,0.2260347,3.297492,-0.358376,-0.004592312,3.218621,-0.3801988,-0.1102437,3.216835,0.06276232,0.4996123,3.247799,0.109577,0.2198509,3.24322,0.1163774,-0.03780406,3.159341,0.1112457,-0.1354612,3.147331,-0.1864089,0.108631,3.219725,-0.2045406,-0.3802279,3.224836,-0.1635266,-0.7467459,3.374995,-0.1949125,-0.8132064,3.416638,-0.03147086,0.108434,3.200855,-0.03199263,-0.3931634,3.28871,-0.04918808,-0.7574065,3.305024,-0.07831836,-0.8261027,3.277953,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789724.5003,-0.1126433,0.188405,3.218854,-0.1036573,0.2494373,3.276705,-0.1084687,0.6080402,3.279676,-0.1300629,0.7999702,3.241425,-0.2871231,0.5112271,3.301999,-0.3359103,0.2257527,3.271407,-0.3532124,0.007812052,3.188318,-0.3736978,-0.0973501,3.175555,0.06176408,0.5006079,3.242729,0.1078945,0.2203936,3.236592,0.1181568,-0.02982257,3.159069,0.1058925,-0.1333865,3.142059,-0.19035,0.1102149,3.214863,-0.207076,-0.3774046,3.227799,-0.1663745,-0.7471594,3.383242,-0.1968242,-0.819107,3.425533,-0.03613092,0.1101992,3.193877,-0.0464573,-0.3979235,3.270192,-0.04933603,-0.7558491,3.304735,-0.07122039,-0.8247876,3.272036,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789760.5023,-0.1149946,0.1861365,3.21182,-0.106773,0.2474799,3.269447,-0.1103232,0.6071293,3.271179,-0.1305865,0.7988701,3.23665,-0.2883233,0.5123895,3.289718,-0.3355091,0.2232516,3.227837,-0.3377217,-0.01361111,3.122567,-0.3579617,-0.115471,3.093296,0.06221447,0.4978516,3.235386,0.1070502,0.2191594,3.232738,0.1156815,-0.0342176,3.155622,0.1073094,-0.1389155,3.130921,-0.19338,0.1079121,3.207574,-0.2107809,-0.3828672,3.243222,-0.1656831,-0.7528425,3.386563,-0.1953845,-0.8175369,3.42168,-0.03809122,0.1075866,3.188163,-0.06976279,-0.3818406,3.232201,-0.04469953,-0.7493719,3.291823,-0.07823454,-0.8207578,3.282867,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789792.5041,-0.1157041,0.1753195,3.202636,-0.1095019,0.2377497,3.261362,-0.1110149,0.6039468,3.267039,-0.1316334,0.7927037,3.22639,-0.2925607,0.4962506,3.259387,-0.3314834,0.2218599,3.208979,-0.3196589,0.0006852492,3.076559,-0.3093072,-0.1057824,3.062426,0.0569047,0.4919596,3.220997,0.1076066,0.2035155,3.216825,0.1163318,-0.03495724,3.154688,0.1134459,-0.1394263,3.127853,-0.19549,0.09702933,3.195612,-0.2109102,-0.3855061,3.255314,-0.1523855,-0.7537946,3.375906,-0.1918012,-0.8110484,3.414236,-0.03757109,0.09905076,3.182035,-0.07317075,-0.3788232,3.195774,-0.04467444,-0.7477368,3.285687,-0.07917231,-0.81902,3.291112,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789823.5059,-0.1171772,0.163242,3.192781,-0.111401,0.2261744,3.24945,-0.1151579,0.585323,3.240897,-0.1340892,0.7738317,3.205118,-0.2930073,0.491402,3.247557,-0.3215167,0.2275993,3.156863,-0.2891435,0.01322359,3.01325,-0.2801006,-0.07325573,2.991529,0.0548045,0.476052,3.20862,0.1091362,0.1972753,3.213396,0.1188892,-0.03968,3.15445,0.1181775,-0.1395722,3.113665,-0.1979152,0.08433726,3.185071,-0.2164555,-0.3965032,3.266629,-0.1575433,-0.7492476,3.390274,-0.1654658,-0.787968,3.305663,-0.03767057,0.08835983,3.175885,-0.05941183,-0.3956906,3.135018,-0.04022682,-0.7455497,3.261125,-0.07058427,-0.8182505,3.270817,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789862.5081,-0.1160273,0.1469768,3.181753,-0.1145846,0.2109231,3.238548,-0.1168826,0.5761124,3.231623,-0.1319854,0.7630683,3.194447,-0.2930548,0.474239,3.21603,-0.3082469,0.2378893,3.148515,-0.2632054,0.05859447,2.928829,-0.2309152,-0.03785243,2.892799,0.05212189,0.4642319,3.203506,0.1169288,0.188217,3.208214,0.1218279,-0.04884972,3.140863,0.1182238,-0.1462805,3.094635,-0.1978285,0.06457332,3.170352,-0.2205172,-0.408057,3.27088,-0.1567597,-0.7476303,3.39323,-0.1584426,-0.7862214,3.308207,-0.0345824,0.0764469,3.169876,-0.05866079,-0.3941639,3.103426,-0.031703,-0.7458167,3.225455,-0.05147985,-0.8222179,3.216927,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789891.5098,-0.1185107,0.1373641,3.180241,-0.1205196,0.2030468,3.234713,-0.115444,0.560811,3.212176,-0.1302806,0.7533007,3.177864,-0.2886212,0.4531362,3.16753,-0.2838538,0.229927,3.091007,-0.2354855,0.1343704,2.83162,-0.1881648,0.05579229,2.774796,0.04852736,0.4420961,3.181819,0.1378766,0.1681612,3.19388,0.1351618,-0.0655344,3.121759,0.132063,-0.1574685,3.065453,-0.1992978,0.05907873,3.169595,-0.2234176,-0.4072106,3.272314,-0.1565217,-0.7472509,3.427993,-0.1774017,-0.8231099,3.41748,-0.03924367,0.06331859,3.172446,-0.05869145,-0.3888907,3.043987,-0.01853411,-0.7316566,3.164793,-0.0451882,-0.8063628,3.167894,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789924.5117,-0.1241885,0.1301579,3.17578,-0.1310252,0.1969746,3.226975,-0.1126159,0.5539362,3.200599,-0.1226328,0.7447687,3.160387,-0.2742329,0.4506283,3.11741,-0.2656946,0.2302544,3.029831,-0.2365331,0.2435627,2.789513,-0.1855223,0.1905534,2.710579,0.04921895,0.4396097,3.17296,0.1480223,0.1741774,3.189747,0.1447558,-0.06471761,3.110562,0.1498375,-0.1492089,3.048708,-0.2037849,0.05507795,3.164971,-0.2250907,-0.4038879,3.277284,-0.1572321,-0.7449505,3.429993,-0.1416689,-0.7845398,3.346856,-0.0487235,0.05586177,3.171962,-0.06028719,-0.3820498,3.002697,-0.01381748,-0.7520568,3.103753,-0.03968713,-0.8153499,3.063431,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789960.5138,-0.1285845,0.1334876,3.157053,-0.1354602,0.2035634,3.199961,-0.10893,0.5578289,3.155526,-0.1052905,0.7461727,3.127679,-0.250347,0.4885307,3.081422,-0.2912965,0.1885906,3.117223,-0.2651575,0.128015,2.884372,-0.2141469,0.07500591,2.805438,0.05731617,0.4445103,3.14552,0.1562147,0.1854175,3.185521,0.1584903,-0.05106473,3.095645,0.1673352,-0.1283068,3.048129,-0.2082897,0.06327703,3.138257,-0.2245433,-0.397824,3.296011,-0.1589037,-0.7395766,3.435556,-0.1406835,-0.7809807,3.353855,-0.05371516,0.05878064,3.16458,-0.05724916,-0.3559393,2.96576,-0.0141512,-0.7374725,3.024439,-0.03668388,-0.7974575,2.977585,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
37789992.5156,-0.1352527,0.1557095,3.122951,-0.1334789,0.2264592,3.160452,-0.08789963,0.5793675,3.112972,-0.09287209,0.7626069,3.083946,-0.2327341,0.5278544,3.064648,-0.2841009,0.2284254,3.095034,-0.262662,0.1470636,2.868505,-0.2116516,0.09405461,2.789571,0.06898131,0.4622416,3.106529,0.1630136,0.2012514,3.165455,0.1871217,-0.02369392,3.067799,0.1745958,-0.1216432,3.049333,-0.2147795,0.086931,3.116686,-0.2167638,-0.3932712,3.346108,-0.1583811,-0.7396945,3.435488,-0.1461423,-0.7819867,3.353129,-0.07135521,0.08453832,3.124986,-0.05301442,-0.3578228,2.939097,-0.01366047,-0.7309774,2.94298,-0.04227671,-0.7942045,2.89293,876,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
