Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54429985.0294,0.0009039711,0.2010957,3.287256,-0.0004712719,0.2643428,3.352936,-0.002473406,0.6541745,3.376617,-0.01722199,0.8576311,3.35269,-0.2077457,0.528659,3.357164,-0.3783389,0.292956,3.331155,-0.4669935,0.05540824,3.290524,-0.511418,-0.03222828,3.284496,0.1905235,0.5354564,3.364884,0.3560895,0.2780524,3.333435,0.4580885,0.02750507,3.269529,0.4833999,-0.04372209,3.244597,-0.08779453,0.1117813,3.264757,-0.09561266,-0.4250183,3.314968,-0.09380384,-0.8009131,3.332459,-0.07497981,-0.9159022,3.270758,0.09077849,0.1158178,3.26957,0.09540314,-0.4255702,3.308549,0.09318151,-0.817208,3.332447,0.1049214,-0.9176039,3.26767,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430019.0313,0.0008643956,0.1990162,3.287079,-0.0003613246,0.2623009,3.352768,-0.002804665,0.6525304,3.376448,-0.01749119,0.856411,3.350825,-0.2072046,0.5269781,3.357207,-0.3632129,0.2864349,3.331031,-0.4473781,0.04410911,3.291019,-0.4723205,-0.03994647,3.270579,0.1886502,0.5345759,3.363544,0.340534,0.2747752,3.330077,0.4296258,0.0161951,3.273207,0.4467903,-0.07861714,3.241184,-0.08746275,0.1101396,3.265465,-0.09557446,-0.4250846,3.315013,-0.09403688,-0.806692,3.329188,-0.07703497,-0.9170094,3.265704,0.09054039,0.1146641,3.268872,0.09553538,-0.4261789,3.308303,0.09328891,-0.8174645,3.332615,0.1063922,-0.9189579,3.262117,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430053.0333,0.0006676406,0.1985394,3.286933,-6.046684E-05,0.2616765,3.352515,-0.003359536,0.6498712,3.374893,-0.01805749,0.8552305,3.348676,-0.2091361,0.5245888,3.357849,-0.3460587,0.2733443,3.330264,-0.4190457,0.03057276,3.296672,-0.443936,-0.04433195,3.276006,0.1874033,0.5307932,3.359791,0.3213095,0.2675008,3.330708,0.3862168,0.001536736,3.272302,0.4186487,-0.09103218,3.246055,-0.0877191,0.1094998,3.26586,-0.09618559,-0.4246153,3.313892,-0.09401262,-0.8066921,3.329219,-0.08173265,-0.9164358,3.268513,0.09027524,0.1135328,3.267982,0.09472206,-0.4277402,3.308452,0.09044924,-0.8230711,3.329093,0.1065142,-0.9198884,3.260919,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430086.0351,0.0001414148,0.1974969,3.286632,-0.0003799497,0.2606462,3.35209,-0.00382206,0.6485366,3.373665,-0.02185077,0.8523635,3.345351,-0.2093319,0.5229445,3.35802,-0.3369509,0.2641748,3.327162,-0.3986148,0.00752995,3.297783,-0.4033854,-0.06732954,3.295511,0.1852168,0.5315717,3.358976,0.3082613,0.2678379,3.331719,0.3615357,0.00948288,3.271835,0.363918,-0.05462731,3.230651,-0.08801115,0.1086951,3.266019,-0.09562792,-0.4240441,3.313772,-0.0940832,-0.8086753,3.328628,-0.08309522,-0.917623,3.263474,0.08967058,0.1130171,3.267682,0.09520646,-0.427969,3.30851,0.09075394,-0.8203975,3.330342,0.09866002,-0.9122747,3.277321,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430117.0369,0.0001558497,0.1967149,3.286343,9.455017E-05,0.259858,3.351535,-0.003241844,0.6451237,3.369916,-0.02196163,0.8519785,3.344593,-0.2120684,0.5209835,3.359624,-0.3155545,0.2404668,3.328808,-0.3695191,0.005810976,3.296105,-0.3937005,-0.06494307,3.289744,0.1842855,0.5308149,3.357764,0.2905596,0.2511758,3.337198,0.3168499,-0.0004073332,3.261201,0.3403435,-0.06646301,3.234443,-0.08801741,0.1074527,3.26609,-0.0956688,-0.4217538,3.311963,-0.09411535,-0.8063155,3.327628,-0.08315546,-0.9174652,3.263423,0.08963808,0.111981,3.267413,0.09482682,-0.4271908,3.307642,0.0901968,-0.8192804,3.330482,0.09805702,-0.9113781,3.279005,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430154.039,2.41915E-05,0.1965937,3.286197,0.0002024845,0.2597344,3.351331,-0.003673417,0.6450534,3.369615,-0.0226972,0.8504388,3.340297,-0.212246,0.5206217,3.359676,-0.3048877,0.2300985,3.326331,-0.3324113,-0.009650528,3.303945,-0.3545074,-0.1083096,3.294585,0.1834244,0.5301085,3.355645,0.2848489,0.25143,3.338893,0.2979131,0.01068289,3.274066,0.3088956,-0.07512593,3.23958,-0.08810968,0.1073394,3.266292,-0.09620993,-0.419255,3.309644,-0.0941157,-0.8063086,3.327636,-0.08454283,-0.917199,3.265133,0.08942888,0.1117841,3.266703,0.09399597,-0.426897,3.307678,0.09039718,-0.8184974,3.330191,0.09805585,-0.9088737,3.282459,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430186.0409,-0.0001585197,0.1965369,3.286011,6.84564E-05,0.2596969,3.351134,-0.003841621,0.6452227,3.369499,-0.02479607,0.8500578,3.339138,-0.212243,0.5199984,3.359508,-0.2945979,0.2278425,3.326492,-0.3125568,-0.0125404,3.297884,-0.3283801,-0.1127438,3.293577,0.183453,0.5302401,3.355324,0.2789026,0.2514242,3.34023,0.2726082,-0.007208939,3.275964,0.2666613,-0.1078746,3.264102,-0.08830985,0.1073314,3.26636,-0.09652123,-0.4218679,3.311209,-0.09377341,-0.8056718,3.327262,-0.08536844,-0.9163554,3.263147,0.08922105,0.1116002,3.266132,0.09521277,-0.4295029,3.308264,0.09047861,-0.8205311,3.32958,0.1055433,-0.9203094,3.254232,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430219.0428,-0.001408055,0.1961903,3.285497,-0.00115753,0.2598604,3.350265,-0.007871148,0.6457123,3.364968,-0.02687018,0.8495794,3.336812,-0.2124428,0.5197717,3.359509,-0.286494,0.2238801,3.327544,-0.3028028,-0.01659849,3.298529,-0.3015332,-0.1177299,3.28953,0.1812865,0.5299166,3.352713,0.2736239,0.25733,3.340767,0.2673875,-0.007927312,3.272224,0.2601299,-0.07392326,3.237232,-0.08904637,0.1072294,3.266895,-0.09685436,-0.4205972,3.30986,-0.09390078,-0.8050487,3.32659,-0.09267244,-0.9147995,3.260854,0.08780593,0.1112854,3.265347,0.09514628,-0.4295304,3.308332,0.09044743,-0.8196997,3.329913,0.09597038,-0.9129882,3.288573,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430254.0448,-0.003247529,0.1955025,3.285194,-0.002406593,0.2595215,3.349699,-0.00781668,0.6457024,3.363106,-0.02832191,0.8482975,3.334651,-0.2124361,0.5198234,3.359508,-0.2796912,0.2236744,3.327645,-0.27729,-0.01712278,3.295236,-0.26714,-0.1155882,3.272595,0.18089,0.5298974,3.351677,0.2677557,0.272389,3.344949,0.2473742,0.03670128,3.281751,0.2532659,-0.03269892,3.253787,-0.09135123,0.1068533,3.268091,-0.0971857,-0.4223982,3.310034,-0.09401849,-0.8036785,3.326252,-0.09150679,-0.914762,3.261223,0.08508129,0.1101985,3.264742,0.09509412,-0.429965,3.308307,0.09071442,-0.822136,3.330549,0.1024564,-0.9192504,3.27083,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430286.0466,-0.003727505,0.1958168,3.285334,-0.002993294,0.2600155,3.349698,-0.009138552,0.6464688,3.362075,-0.03109044,0.8481095,3.331513,-0.2129139,0.5202974,3.359753,-0.2749866,0.2245347,3.330412,-0.2689321,-0.01600508,3.295518,-0.2616367,-0.1146842,3.272687,0.1809124,0.5299608,3.351745,0.2672009,0.2756417,3.345083,0.2417393,0.01417708,3.276873,0.2369215,-0.04704611,3.23372,-0.09195265,0.1069825,3.269064,-0.09739947,-0.4230804,3.310177,-0.0942118,-0.8031577,3.326167,-0.096596,-0.9130467,3.25777,0.08491147,0.1103973,3.264748,0.09398323,-0.4292211,3.307564,0.09135872,-0.8209035,3.330614,0.0995693,-0.9122422,3.285537,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430319.0485,-0.004654323,0.1956881,3.285014,-0.003787551,0.2599691,3.349239,-0.01007616,0.646653,3.361413,-0.03273267,0.8475918,3.329001,-0.2131712,0.5202677,3.359723,-0.2705875,0.2380414,3.337282,-0.2660389,-0.0004753768,3.285162,-0.2599253,-0.09934286,3.26278,0.1779787,0.5295316,3.3501,0.2668027,0.276329,3.345767,0.2419211,0.01393769,3.276559,0.237385,-0.04740093,3.233533,-0.0926643,0.106726,3.26965,-0.09831616,-0.4198784,3.30679,-0.09376841,-0.8038429,3.326789,-0.09956868,-0.9139333,3.260771,0.08368693,0.1109905,3.263669,0.09358672,-0.4287762,3.30735,0.09087099,-0.8203406,3.330387,0.09986408,-0.9116707,3.285443,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430354.0505,-0.005141867,0.1957726,3.284844,-0.004283485,0.2600699,3.348965,-0.01044181,0.6465496,3.360777,-0.03336823,0.8474731,3.328213,-0.2133615,0.520456,3.359788,-0.2742571,0.2483716,3.348769,-0.2653699,0.01192267,3.285818,-0.2593133,-0.08694176,3.263392,0.1779799,0.52946,3.350074,0.2671599,0.2794227,3.348352,0.2497194,0.04536393,3.276806,0.2450094,-0.01398663,3.231091,-0.09328008,0.1068419,3.269826,-0.09811209,-0.4241847,3.308377,-0.0945999,-0.803896,3.325031,-0.09286452,-0.9136913,3.26088,0.08345824,0.1109985,3.263505,0.09336344,-0.4293801,3.307622,0.09120879,-0.8211069,3.330862,0.1050599,-0.9196795,3.264381,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430386.0523,-0.005242163,0.1957277,3.284834,-0.004332522,0.2600899,3.348932,-0.0105027,0.6469081,3.360605,-0.03439183,0.8472655,3.325831,-0.2138371,0.5197551,3.359798,-0.275499,0.2492535,3.356076,-0.2666388,0.01446992,3.285554,-0.2604924,-0.08237702,3.255593,0.1778084,0.5293764,3.349896,0.2691723,0.2795118,3.348741,0.2518929,0.04567818,3.27623,0.2448717,-0.04673892,3.234702,-0.09352522,0.106654,3.270189,-0.09828106,-0.4240052,3.30885,-0.0947386,-0.8016055,3.326022,-0.09524415,-0.9135628,3.259248,0.08342877,0.110992,3.263435,0.09262249,-0.4278003,3.305708,0.09172117,-0.8195944,3.330213,0.09985699,-0.9131445,3.276334,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430419.0542,-0.0061554,0.1962664,3.284662,-0.005351172,0.2609452,3.348532,-0.01144704,0.648128,3.358387,-0.03458657,0.8473319,3.325681,-0.214802,0.5198507,3.36081,-0.2821866,0.2502556,3.367188,-0.2710423,0.01761121,3.288665,-0.262921,-0.07876161,3.257653,0.1801007,0.5297731,3.351462,0.278066,0.2835848,3.356996,0.2566798,0.05152126,3.278973,0.2460482,-0.02218746,3.237551,-0.09512051,0.1068755,3.270383,-0.1003931,-0.4201428,3.307388,-0.09487418,-0.8018212,3.32599,-0.09824593,-0.9129168,3.259506,0.08327323,0.1109618,3.263424,0.09285633,-0.4291508,3.306535,0.09221891,-0.8228161,3.331599,0.1043728,-0.91849,3.269296,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430454.0562,-0.006864687,0.1968865,3.283957,-0.005881809,0.2615365,3.347764,-0.01142127,0.6486043,3.357797,-0.03579019,0.8472708,3.324572,-0.2155032,0.5208469,3.361718,-0.2980487,0.2672026,3.379507,-0.287517,0.03568572,3.296905,-0.2774331,-0.06023751,3.265072,0.1797407,0.5302345,3.351765,0.2937971,0.2952306,3.358678,0.2595498,0.06449556,3.281466,0.2486785,-0.02606393,3.236776,-0.09590641,0.1076647,3.269706,-0.1006995,-0.4220165,3.307988,-0.09403725,-0.8019592,3.327793,-0.08987432,-0.9125031,3.260371,0.08265129,0.1113544,3.262926,0.09270114,-0.4265713,3.304911,0.09259009,-0.820659,3.333296,0.1038225,-0.9142878,3.27626,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430486.058,-0.00721527,0.1971144,3.28355,-0.006450257,0.2618399,3.347208,-0.01264147,0.6484936,3.356517,-0.03643205,0.847772,3.323324,-0.2163551,0.5215753,3.362239,-0.3111333,0.2723316,3.394561,-0.2910313,0.04492564,3.30107,-0.2916749,-0.0168165,3.282695,0.1794952,0.5307533,3.352787,0.3221716,0.3106559,3.366104,0.2681263,0.06921582,3.281613,0.2504031,-0.02118768,3.238839,-0.09625934,0.1078097,3.26898,-0.1012462,-0.4173059,3.305458,-0.09475155,-0.8010947,3.326678,-0.0976135,-0.9122447,3.254134,0.08260871,0.1114076,3.262916,0.09259401,-0.4264319,3.304713,0.09218608,-0.8209258,3.333163,0.09168947,-0.9107873,3.284213,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430518.0599,-0.007751639,0.19892,3.282465,-0.007153001,0.2632273,3.346158,-0.01365975,0.64883,3.355924,-0.03689618,0.847926,3.322177,-0.2184214,0.5232042,3.365092,-0.3471791,0.3074629,3.405724,-0.3084416,0.07924445,3.321873,-0.2882454,-0.008518688,3.274889,0.1799479,0.5337107,3.356171,0.3301005,0.3261998,3.369249,0.2843466,0.09186313,3.286254,0.2601233,0.003003046,3.243419,-0.09660428,0.1087815,3.268138,-0.1012635,-0.4173086,3.305529,-0.09475449,-0.8011556,3.326683,-0.09294224,-0.9125245,3.257343,0.08259909,0.1128726,3.261772,0.09257745,-0.4276184,3.305587,0.09092237,-0.8288907,3.330017,0.09958699,-0.9196304,3.269559,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430553.0619,-0.007813404,0.2016297,3.281521,-0.007909383,0.2653098,3.345203,-0.01347962,0.6492296,3.35537,-0.03855718,0.8481458,3.321291,-0.2192005,0.5243016,3.365694,-0.3624414,0.3249987,3.421218,-0.3218401,0.1012704,3.324482,-0.319544,0.03030227,3.294759,0.1848162,0.5396965,3.363161,0.3633172,0.3577565,3.384585,0.2936811,0.1164712,3.293264,0.2691501,0.02746084,3.250918,-0.097137,0.1104954,3.266545,-0.1012601,-0.4184462,3.305948,-0.09472868,-0.8009984,3.326487,-0.08897749,-0.9116786,3.261241,0.08297092,0.1143198,3.261453,0.09276015,-0.4256945,3.304361,0.09156429,-0.8264024,3.330818,0.1020885,-0.9192947,3.270508,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430585.0637,-0.008354602,0.2058661,3.280929,-0.008608647,0.2688256,3.344361,-0.01565001,0.6500247,3.3535,-0.04053304,0.8490415,3.318794,-0.2237325,0.52851,3.369659,-0.3846339,0.3389813,3.425029,-0.3370154,0.1147481,3.334359,-0.3110428,0.02633132,3.291631,0.1857177,0.5438173,3.365936,0.3668595,0.3743781,3.386387,0.2953155,0.12462,3.29952,0.2732794,0.05839358,3.271857,-0.09755182,0.1123574,3.266268,-0.1015869,-0.4161578,3.304848,-0.09511016,-0.800277,3.326055,-0.08902041,-0.9117012,3.261299,0.08358996,0.1175981,3.260705,0.09275973,-0.4256778,3.304053,0.09176251,-0.8261482,3.33087,0.102393,-0.9192563,3.27142,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430621.0657,-0.008862682,0.2107086,3.281036,-0.01024595,0.272534,3.344276,-0.01734145,0.6502791,3.353025,-0.04210189,0.8493018,3.318259,-0.2271219,0.5311147,3.371201,-0.3916172,0.348481,3.425079,-0.3361602,0.1236742,3.341817,-0.3168744,0.05669446,3.313917,0.1909465,0.5562919,3.375675,0.3756513,0.3868894,3.39081,0.3048569,0.1616939,3.325299,0.2764695,0.08199015,3.28737,-0.09835317,0.1150167,3.265377,-0.1013802,-0.4180175,3.305203,-0.09432755,-0.8010176,3.326435,-0.09755643,-0.9131541,3.261861,0.0845352,0.1205295,3.261166,0.09358419,-0.4261649,3.303856,0.09176441,-0.8261021,3.330846,0.1029625,-0.920318,3.26821,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430654.0676,-0.008324818,0.2153269,3.282343,-0.0102809,0.2759872,3.345108,-0.01844131,0.6500106,3.352714,-0.04315783,0.8483176,3.318422,-0.231579,0.53364,3.373129,-0.418719,0.3708452,3.424235,-0.3349136,0.1502777,3.358235,-0.3186183,0.08395045,3.32706,0.1926673,0.5569944,3.378055,0.3817371,0.3925449,3.397335,0.3042496,0.1696504,3.331461,0.281694,0.09841276,3.324171,-0.09844752,0.1161705,3.265593,-0.1013123,-0.4178424,3.305099,-0.0941196,-0.8007351,3.326466,-0.08587865,-0.9155313,3.266846,0.08734446,0.1254207,3.263081,0.09384377,-0.423875,3.302437,0.09206546,-0.8242653,3.332166,0.09969173,-0.9121993,3.280674,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430685.0694,-0.008089468,0.2163299,3.283265,-0.01015907,0.2772291,3.345914,-0.02003161,0.6507233,3.352662,-0.04388029,0.8484059,3.318454,-0.2327487,0.5342163,3.373002,-0.4205512,0.3722769,3.425167,-0.321987,0.1582718,3.357638,-0.3325034,0.08984246,3.328593,0.1915491,0.5581262,3.377014,0.3826692,0.4016872,3.399597,0.3005126,0.1776499,3.340458,0.2855967,0.1060861,3.323344,-0.09826696,0.116813,3.26621,-0.101396,-0.4175532,3.304675,-0.09522761,-0.802574,3.325608,-0.08655236,-0.9157027,3.267601,0.08847164,0.1272935,3.264974,0.09410127,-0.423537,3.302305,0.09302028,-0.8204628,3.329956,0.1004256,-0.9130216,3.287298,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430721.0715,-0.008328965,0.2166228,3.283428,-0.01059661,0.277703,3.346101,-0.02098373,0.651179,3.352715,-0.04616269,0.8491579,3.319328,-0.2338177,0.5351077,3.371757,-0.4204936,0.375212,3.425675,-0.3138633,0.1617352,3.374195,-0.3476218,0.09648821,3.358703,0.1913699,0.5589272,3.376479,0.3829963,0.4064264,3.401512,0.2974926,0.1848041,3.343562,0.3062585,0.1128597,3.363157,-0.0986904,0.1172291,3.26598,-0.1014719,-0.416978,3.304257,-0.09500034,-0.802443,3.325873,-0.09535349,-0.9156073,3.263897,0.08837097,0.1274571,3.265462,0.09404541,-0.4235516,3.302441,0.09304126,-0.820464,3.330061,0.09929171,-0.9132049,3.287617,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430753.0733,-0.008734126,0.2167646,3.283762,-0.01125732,0.2780088,3.34645,-0.02323805,0.6515625,3.352812,-0.052177,0.8505166,3.318576,-0.2356443,0.5353712,3.370278,-0.4211834,0.3770706,3.426286,-0.312673,0.1632911,3.383067,-0.3403402,0.0976944,3.359224,0.1899172,0.5590079,3.375528,0.382486,0.4080969,3.401211,0.2966705,0.1860701,3.34608,0.3010159,0.1112633,3.350762,-0.09899873,0.1174785,3.266158,-0.101225,-0.4171323,3.30453,-0.09496342,-0.8024431,3.325901,-0.09166082,-0.9153506,3.266143,0.0881163,0.1274737,3.265944,0.09395287,-0.4235232,3.302092,0.0918225,-0.8201269,3.329386,0.1030945,-0.9116268,3.285317,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430786.0752,-0.008756445,0.2164719,3.284075,-0.0113263,0.2778091,3.346733,-0.02496901,0.6514153,3.353398,-0.05538414,0.851264,3.317284,-0.2366092,0.5347857,3.368792,-0.4204706,0.3768765,3.426197,-0.3127309,0.1625437,3.38428,-0.3333653,0.09481224,3.359309,0.1880206,0.5593002,3.373631,0.3811266,0.4083513,3.401071,0.2951038,0.1857375,3.34984,0.2816535,0.1132483,3.335652,-0.09893963,0.1172055,3.266219,-0.1012253,-0.4171481,3.304523,-0.09562153,-0.8021554,3.325443,-0.0902504,-0.9150667,3.265663,0.0883739,0.1273489,3.26663,0.09406278,-0.4230354,3.302233,0.09151325,-0.8196368,3.329249,0.102663,-0.9114847,3.28588,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430822.0772,-0.009282089,0.2163204,3.284005,-0.0123371,0.2778551,3.346596,-0.03120224,0.6508294,3.351868,-0.06473737,0.8476324,3.31424,-0.2385889,0.5340685,3.367667,-0.4193663,0.3761336,3.426237,-0.3099467,0.1623172,3.387168,-0.3390498,0.1010928,3.354895,0.1860109,0.5586581,3.372064,0.3784137,0.4088347,3.399979,0.2941727,0.1854301,3.349462,0.2755002,0.1157997,3.328489,-0.09908435,0.1170898,3.266144,-0.09753729,-0.4248789,3.308274,-0.09542413,-0.800364,3.329012,-0.09308836,-0.9093614,3.268798,0.08826199,0.1273192,3.266644,0.09418163,-0.4230717,3.302423,0.09165885,-0.8193182,3.32898,0.09690703,-0.9114375,3.285076,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430854.0791,-0.009564269,0.215753,3.284015,-0.01226813,0.2775267,3.346544,-0.03250623,0.6504793,3.351148,-0.07501232,0.8456759,3.314243,-0.2420594,0.5317519,3.368951,-0.4180206,0.373429,3.427589,-0.3088129,0.1596367,3.387416,-0.2724103,0.08837254,3.378998,0.1818436,0.5579984,3.369655,0.3731022,0.4057617,3.399915,0.2914494,0.1816657,3.347779,0.2729182,0.1122931,3.325847,-0.09913768,0.1164414,3.266006,-0.09786128,-0.4246224,3.308114,-0.09543853,-0.8003681,3.329007,-0.09410426,-0.9105939,3.268155,0.08818696,0.126956,3.266926,0.09507754,-0.4229676,3.302615,0.09154364,-0.8185827,3.329978,0.1007162,-0.9121214,3.275952,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430886.0809,-0.00978783,0.2157263,3.284044,-0.01217177,0.2775081,3.346543,-0.03595522,0.6488081,3.350612,-0.0810571,0.8458424,3.313571,-0.2468165,0.5299441,3.372118,-0.4145624,0.3693488,3.428713,-0.3065448,0.155165,3.386837,-0.2705389,0.08377036,3.377853,0.1784867,0.5593171,3.36796,0.370885,0.408664,3.399559,0.2894605,0.1847177,3.346075,0.271624,0.1152567,3.323848,-0.09918001,0.1163175,3.266072,-0.09589991,-0.4140522,3.305641,-0.09514405,-0.8006299,3.331596,-0.09135923,-0.9041243,3.293794,0.08818777,0.1269794,3.26692,0.09718852,-0.4198558,3.301323,0.0913813,-0.8184677,3.330498,0.09977232,-0.9111406,3.281048,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430921.0829,-0.01050208,0.2152779,3.284147,-0.01275362,0.2771457,3.346471,-0.04070868,0.6460159,3.348205,-0.0950489,0.8422923,3.304706,-0.2503993,0.5277001,3.373655,-0.4118778,0.3684107,3.427485,-0.3061922,0.152882,3.387176,-0.2709637,0.08103909,3.378713,0.1717463,0.5612031,3.364534,0.363568,0.4193425,3.392623,0.2917751,0.1911255,3.345618,0.2742441,0.1215205,3.323603,-0.09936583,0.1156573,3.266625,-0.09608303,-0.4141618,3.305703,-0.09568228,-0.8003792,3.327553,-0.08406509,-0.9092683,3.26524,0.08798511,0.1269511,3.266943,0.09746885,-0.4216944,3.302781,0.09181608,-0.8215577,3.333002,0.105517,-0.9185134,3.262319,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430953.0847,-0.01090984,0.2151343,3.284161,-0.01339236,0.2771073,3.34628,-0.04949905,0.6417596,3.344877,-0.1032234,0.8362452,3.295571,-0.255761,0.5256277,3.37687,-0.4136482,0.3620793,3.428745,-0.3039728,0.1486677,3.38754,-0.2674144,0.07753056,3.378778,0.1666827,0.5630835,3.363187,0.3622783,0.424229,3.389162,0.2935983,0.194821,3.343925,0.2762374,0.1251347,3.322038,-0.09907492,0.1149071,3.267234,-0.09537844,-0.416254,3.306236,-0.09540436,-0.8031479,3.326761,-0.09769019,-0.9143252,3.256035,0.08795795,0.1271309,3.266887,0.09769076,-0.4218858,3.303022,0.09166609,-0.8199996,3.331348,0.09526195,-0.9159092,3.29516,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54430986.0866,-0.01183088,0.2147726,3.284419,-0.01423171,0.2767818,3.346421,-0.05349611,0.6416007,3.3449,-0.1155832,0.8303647,3.290931,-0.2616805,0.5231394,3.380135,-0.4105839,0.3483354,3.425228,-0.2973377,0.1365201,3.386412,-0.259589,0.06591503,3.378447,0.1612227,0.5657877,3.3604,0.3606162,0.4317418,3.385677,0.3009563,0.2004676,3.335908,0.2845957,0.1309397,3.312788,-0.09901069,0.1141953,3.268262,-0.09454703,-0.4166451,3.306757,-0.09523038,-0.8030828,3.327233,-0.1009717,-0.9137877,3.257012,0.08767332,0.127096,3.2668,0.1012706,-0.4222012,3.305221,0.09226988,-0.8225938,3.33257,0.1055344,-0.9200348,3.265484,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431021.0886,-0.01271017,0.2144148,3.284512,-0.01560033,0.2761945,3.346333,-0.06243822,0.6378009,3.344057,-0.1328722,0.8246293,3.28277,-0.2659572,0.5191944,3.380237,-0.4071403,0.3375089,3.423863,-0.292153,0.1263296,3.387964,-0.2538239,0.05593657,3.380972,0.1556361,0.5681792,3.356301,0.3582295,0.4383511,3.379634,0.3031416,0.2048533,3.338202,0.2835954,0.1340209,3.322814,-0.09868414,0.1132893,3.269197,-0.09383129,-0.416153,3.30726,-0.09496251,-0.8040274,3.327371,-0.09456429,-0.9131802,3.263108,0.08748438,0.1272086,3.266559,0.1024163,-0.4204379,3.304742,0.09302653,-0.82083,3.33218,0.105452,-0.9197132,3.26632,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431053.0905,-0.01365653,0.2120018,3.28475,-0.0160525,0.2731517,3.346433,-0.06909458,0.6319384,3.345465,-0.143376,0.8180267,3.280675,-0.2699392,0.5129178,3.38147,-0.4131302,0.3326398,3.424657,-0.290855,0.1255453,3.389314,-0.2500966,0.05651379,3.382507,0.1448382,0.5704827,3.347592,0.3567303,0.4465404,3.373939,0.3062208,0.2111814,3.341373,0.2875853,0.1402276,3.325433,-0.0967793,0.1080547,3.272584,-0.09369962,-0.4163597,3.307434,-0.09425433,-0.8088226,3.324322,-0.099232,-0.9163136,3.256242,0.0873302,0.1268535,3.265343,0.1041151,-0.418272,3.304176,0.09392862,-0.817781,3.335634,0.1045002,-0.9133435,3.301039,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
54431086.0923,-0.01336222,0.2114742,3.284977,-0.01579311,0.2731959,3.34645,-0.08077022,0.6253628,3.340102,-0.157296,0.8080579,3.27551,-0.2709492,0.5094653,3.381559,-0.4078619,0.3229748,3.421046,-0.2857399,0.1151866,3.393312,-0.2450326,0.04592381,3.389041,0.1387734,0.5746008,3.343897,0.351555,0.4516538,3.367586,0.306069,0.2150915,3.337725,0.2868965,0.1449729,3.318982,-0.09156948,0.1066884,3.275376,-0.09088378,-0.4156565,3.307361,-0.09317586,-0.8008217,3.328584,-0.08790784,-0.9005356,3.286736,0.08848953,0.1273919,3.265297,0.1051907,-0.4168613,3.304595,0.09403308,-0.8176193,3.335216,0.1018086,-0.9119727,3.296779,934,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
