Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38901106.9441,-0.01546037,0.2355928,2.797942,-0.0242271,0.2978506,2.782753,-0.06224663,0.6156714,2.726733,-0.1093936,0.7532179,2.618625,-0.2452651,0.5548862,2.787462,-0.4809504,0.4638703,2.824348,-0.7088826,0.3901963,2.820124,-0.7902047,0.3781671,2.817842,0.11055,0.5952539,2.739791,0.4277794,0.592212,2.73244,0.6611362,0.5901803,2.691488,0.7356794,0.5569782,2.681285,-0.089611,0.146966,2.813502,-0.05674259,-0.3155079,2.865762,0.002214895,-0.7027027,2.859737,-0.04138498,-0.7823464,2.86318,0.07798436,0.1672938,2.807445,0.1282645,-0.3323348,2.853446,0.1578213,-0.7095025,2.841825,0.1852887,-0.7781666,2.812143,921,Fly-like-an-airplane,
38901138.9459,-0.01557815,0.2359423,2.797922,-0.02396067,0.2985102,2.782837,-0.05768585,0.6176351,2.727477,-0.1052909,0.7555736,2.619237,-0.2422561,0.5588041,2.788638,-0.4779666,0.4753191,2.825582,-0.7093092,0.4038017,2.823269,-0.7902128,0.3896407,2.819132,0.1148396,0.5943518,2.73942,0.4308,0.5866048,2.730157,0.6639057,0.5834128,2.687227,0.7382792,0.5493578,2.678749,-0.09047329,0.1480478,2.813718,-0.05744151,-0.315343,2.86606,0.002196949,-0.7027165,2.859745,-0.03708239,-0.7768118,2.846974,0.07753883,0.1670193,2.807009,0.1274767,-0.3354294,2.852883,0.1577938,-0.7095888,2.841914,0.1844328,-0.7783653,2.81261,921,Fly-like-an-airplane,
38901173.9479,-0.01524019,0.2368391,2.797789,-0.02265987,0.3001977,2.782745,-0.05056337,0.6219218,2.727028,-0.09899226,0.7547131,2.621435,-0.2381363,0.5617559,2.790177,-0.4742196,0.4834789,2.827765,-0.7019826,0.4198366,2.828498,-0.7838962,0.4203049,2.821234,0.1207892,0.5937719,2.73878,0.4318156,0.5828389,2.725994,0.6650082,0.5762325,2.684363,0.7417284,0.5484655,2.674075,-0.09080955,0.1496477,2.814086,-0.05837458,-0.3150845,2.866339,0.001167322,-0.7023317,2.85928,-0.0377562,-0.7772081,2.847505,0.07751998,0.1669645,2.806501,0.1260487,-0.3357192,2.851723,0.1578309,-0.7099155,2.842377,0.1835825,-0.7780867,2.813285,921,Fly-like-an-airplane,
38901207.9498,-0.01532826,0.2379337,2.797704,-0.02213717,0.3013807,2.782686,-0.04695417,0.6225481,2.726485,-0.08896765,0.7576733,2.62356,-0.2365661,0.5642943,2.792681,-0.4703063,0.4953561,2.828452,-0.6998593,0.4315471,2.835631,-0.7800488,0.4471691,2.826232,0.127244,0.5928619,2.738237,0.4319192,0.5807922,2.723537,0.6647784,0.5693729,2.680696,0.7427032,0.5452448,2.670289,-0.09232711,0.1511037,2.815006,-0.05881467,-0.3154764,2.866708,0.0011506,-0.7029999,2.859401,-0.03856123,-0.7780023,2.849065,0.0773127,0.1668749,2.805967,0.1256041,-0.3354111,2.851418,0.1577856,-0.7102034,2.841999,0.184847,-0.7785729,2.811033,921,Fly-like-an-airplane,
38901237.9515,-0.01509155,0.2390172,2.797355,-0.02109679,0.302919,2.782254,-0.04176661,0.6252528,2.72517,-0.08413626,0.7581419,2.624362,-0.2333377,0.567957,2.795106,-0.4675572,0.4995314,2.828528,-0.6942821,0.4448093,2.842968,-0.7737147,0.4463324,2.821735,0.1315908,0.5920827,2.736828,0.4323477,0.5774134,2.720517,0.6734114,0.548577,2.671565,0.7525803,0.5287875,2.661398,-0.09288976,0.1526412,2.815415,-0.0591011,-0.3150532,2.86679,0.0006390968,-0.7029623,2.859263,-0.03874851,-0.7780892,2.848324,0.07706003,0.1667225,2.804895,0.1254415,-0.3362947,2.849823,0.1579663,-0.711737,2.843442,0.1822498,-0.7784613,2.813448,921,Fly-like-an-airplane,
38901273.9536,-0.01466317,0.2398365,2.79735,-0.01996287,0.3038244,2.7823,-0.03736269,0.6249353,2.72525,-0.07711096,0.7567455,2.625013,-0.2294796,0.5707121,2.795494,-0.4616042,0.5062323,2.82934,-0.6902168,0.4567569,2.837554,-0.7705195,0.4401424,2.83139,0.1376667,0.5900836,2.734994,0.4333018,0.5697016,2.717457,0.6738658,0.547114,2.670645,0.7535951,0.5293281,2.661187,-0.09316227,0.1538124,2.815945,-0.05947305,-0.3144512,2.867272,0.0003404394,-0.7032564,2.859141,-0.04168333,-0.7806875,2.85454,0.07707244,0.1666078,2.804604,0.1237856,-0.3357231,2.848171,0.1560227,-0.7109653,2.843018,0.1837623,-0.7780507,2.81242,921,Fly-like-an-airplane,
38901306.9555,-0.01438079,0.2403981,2.797383,-0.01910514,0.3044444,2.782204,-0.03321786,0.6247277,2.723193,-0.07054832,0.7586393,2.623664,-0.221865,0.5754207,2.795104,-0.459091,0.5111054,2.830757,-0.6874885,0.461588,2.841015,-0.7694552,0.456455,2.836833,0.1423618,0.588988,2.733089,0.4409494,0.55825,2.71518,0.6730713,0.5362887,2.672498,0.7542746,0.5254217,2.665405,-0.0934431,0.1554108,2.817056,-0.05983912,-0.3141596,2.867868,8.778118E-05,-0.703303,2.859128,-0.04252987,-0.781267,2.860285,0.07694072,0.1665261,2.804394,0.1233336,-0.3348728,2.847021,0.153072,-0.7052537,2.840658,0.1861591,-0.7717118,2.803802,921,Fly-like-an-airplane,
38901337.9573,-0.01281591,0.2409711,2.797608,-0.0163191,0.304897,2.782332,-0.02637116,0.623124,2.722091,-0.06509575,0.758158,2.624562,-0.2167167,0.5782277,2.793823,-0.4538423,0.5227931,2.835325,-0.6814705,0.4687587,2.843016,-0.7633677,0.4653032,2.836454,0.1501335,0.5866882,2.730586,0.4410485,0.5549815,2.712445,0.6728845,0.5301355,2.669805,0.7543569,0.5222551,2.661912,-0.09275431,0.1562022,2.818102,-0.0593066,-0.3132513,2.868729,-0.001012438,-0.7041137,2.859327,-0.03860851,-0.781367,2.859376,0.07757796,0.166005,2.804111,0.1237014,-0.3340744,2.846124,0.1570516,-0.7107487,2.845945,0.184387,-0.7759085,2.810398,921,Fly-like-an-airplane,
38901375.9594,-0.01121583,0.2418255,2.797733,-0.01388179,0.3055856,2.782313,-0.02137016,0.6222745,2.721108,-0.05758506,0.7591851,2.623142,-0.2125348,0.5797825,2.793079,-0.4520531,0.5272567,2.836154,-0.680618,0.4791933,2.847733,-0.7494316,0.483424,2.844352,0.1553907,0.5845632,2.72901,0.4468485,0.5467496,2.708216,0.6814695,0.5139266,2.662938,0.7629119,0.5085359,2.652933,-0.09200411,0.1572887,2.819088,-0.05967642,-0.3129838,2.869027,-0.001036039,-0.7041127,2.859351,-0.03698415,-0.7814683,2.859145,0.07816141,0.1657942,2.803828,0.1237189,-0.3341694,2.846058,0.1566042,-0.711001,2.845967,0.1855905,-0.7767584,2.8114,921,Fly-like-an-airplane,
38901405.9612,-0.009124799,0.242548,2.797615,-0.01091349,0.306273,2.781983,-0.01577337,0.6228225,2.719673,-0.05183154,0.7596183,2.622378,-0.2080692,0.5808984,2.792811,-0.4492097,0.5326052,2.839319,-0.6781092,0.4889736,2.855473,-0.7466522,0.4890168,2.852026,0.160546,0.5824277,2.726433,0.4472416,0.5417967,2.705632,0.676414,0.5044921,2.655979,0.7577911,0.4991701,2.645427,-0.09085691,0.1585192,2.819875,-0.05935144,-0.3124532,2.869204,-0.001170206,-0.7041009,2.859257,-0.03865401,-0.781442,2.85786,0.07935322,0.1651926,2.803179,0.123591,-0.3344178,2.845891,0.1576157,-0.7117646,2.845817,0.1843039,-0.7767915,2.810998,921,Fly-like-an-airplane,
38901441.9632,-0.005692691,0.2428779,2.797118,-0.006639401,0.3065662,2.781306,-0.009169541,0.623484,2.718438,-0.04308659,0.7584984,2.620001,-0.2019362,0.5821936,2.791434,-0.4469165,0.5381059,2.841333,-0.6758206,0.4945602,2.857576,-0.757993,0.4976554,2.857791,0.1674301,0.5798217,2.724707,0.4484059,0.5326481,2.702185,0.6770399,0.4943099,2.650258,0.7827685,0.4728304,2.623102,-0.08873139,0.1593889,2.819877,-0.05921714,-0.3123417,2.869583,-0.001182472,-0.7043495,2.859244,-0.04041268,-0.7820066,2.857707,0.08171049,0.1640112,2.802432,0.1240363,-0.335173,2.845167,0.1582312,-0.7128425,2.846938,0.1843211,-0.7769244,2.811485,921,Fly-like-an-airplane,
38901473.965,-0.002333393,0.2425158,2.79698,-0.002535791,0.3059483,2.780895,-0.001904256,0.6217721,2.716391,-0.03191593,0.7566266,2.617451,-0.1923539,0.5843142,2.789128,-0.4436225,0.5435137,2.844269,-0.6742939,0.5092148,2.858932,-0.7256359,0.504981,2.855299,0.1729329,0.5749735,2.721918,0.4490283,0.5260175,2.698833,0.6785312,0.490765,2.64922,0.7848485,0.4715441,2.622675,-0.08644879,0.1600341,2.820812,-0.05839426,-0.3118591,2.869914,-0.001146848,-0.7042484,2.859188,-0.03544005,-0.7745451,2.840496,0.08427235,0.1627163,2.80159,0.1247971,-0.3362155,2.844266,0.1599996,-0.7118515,2.845015,0.1842842,-0.7753076,2.808714,921,Fly-like-an-airplane,
38901507.967,4.518835E-05,0.2422702,2.796784,0.001017929,0.3057376,2.780499,0.009523282,0.6228408,2.714734,-0.02136678,0.7581856,2.614789,-0.1825584,0.5861784,2.787383,-0.4407067,0.5486969,2.846781,-0.6717074,0.5159005,2.860531,-0.7248614,0.508872,2.854286,0.1802983,0.5729772,2.719679,0.4556448,0.5181535,2.695031,0.6855035,0.4839059,2.646749,0.7921746,0.4659336,2.620753,-0.08519643,0.1606197,2.821066,-0.05765392,-0.3115607,2.870265,-0.0009039706,-0.7042785,2.858903,-0.03890037,-0.7785755,2.853657,0.08530992,0.1618184,2.80118,0.1267785,-0.3373246,2.842576,0.1598467,-0.7129764,2.8466,0.1458884,-0.7600606,2.773242,921,Fly-like-an-airplane,
38901537.9687,0.00423469,0.2428956,2.795842,0.00641946,0.306261,2.779273,0.01980895,0.6223977,2.712506,-0.0142074,0.7574102,2.612691,-0.1743343,0.58844,2.786332,-0.4350383,0.5560204,2.849949,-0.6661315,0.5217637,2.861016,-0.7236,0.5133802,2.859022,0.1904633,0.5705694,2.715651,0.4577435,0.5133437,2.691754,0.6898611,0.4693004,2.634511,0.7938993,0.4599496,2.616608,-0.08255014,0.1621992,2.820828,-0.05728799,-0.3112745,2.870924,-0.001147528,-0.7042962,2.858964,-0.03941005,-0.7793,2.85429,0.08759861,0.1611708,2.800289,0.1275136,-0.3371727,2.841469,0.1604223,-0.7121308,2.845027,0.1867334,-0.7785535,2.81345,921,Fly-like-an-airplane,
38901574.9708,0.007376628,0.2438603,2.79539,0.0099947,0.3071665,2.778722,0.02446476,0.6229706,2.711722,-0.007690432,0.7575514,2.611805,-0.1673026,0.5906824,2.78511,-0.4304312,0.5608634,2.852283,-0.6617282,0.5285536,2.864053,-0.7238325,0.5184398,2.863114,0.2001661,0.5683815,2.712351,0.4708044,0.4995534,2.687126,0.6977273,0.461342,2.625964,0.8056828,0.4454243,2.604288,-0.08028784,0.1640597,2.821088,-0.05532613,-0.3120658,2.871672,-0.001355486,-0.7041636,2.859118,-0.04209088,-0.7808566,2.856783,0.08994043,0.1606162,2.799538,0.1284259,-0.3364435,2.840777,0.1609373,-0.7124621,2.844566,0.1863647,-0.7783408,2.812979,921,Fly-like-an-airplane,
38901605.9726,0.01184606,0.2445582,2.794159,0.01510655,0.3076672,2.777322,0.03245252,0.6223766,2.709647,0.002364501,0.7586306,2.608357,-0.1585593,0.5936459,2.78421,-0.3921692,0.5753232,2.847444,-0.630331,0.537492,2.863494,-0.7183605,0.5363536,2.868847,0.2072954,0.5670224,2.71069,0.4706786,0.4981282,2.683873,0.6958566,0.4525439,2.620942,0.8007074,0.4427135,2.604061,-0.07649059,0.1655427,2.820797,-0.05498326,-0.3121794,2.871727,-0.00130399,-0.7041802,2.859146,-0.04222046,-0.780938,2.856547,0.09286188,0.1602224,2.798023,0.128965,-0.3364994,2.840386,0.1618024,-0.7153678,2.846924,0.1859073,-0.7787367,2.813896,921,Fly-like-an-airplane,
38901637.9744,0.01608991,0.244711,2.793699,0.0201764,0.307833,2.776664,0.04185124,0.6229585,2.70784,0.01305407,0.7590206,2.606392,-0.1486237,0.595616,2.78211,-0.3910394,0.5760788,2.847144,-0.6279488,0.5453309,2.864957,-0.7169495,0.5471095,2.873629,0.2147401,0.5641671,2.70802,0.46984,0.496393,2.681103,0.6947798,0.4443165,2.616262,0.7994212,0.4242339,2.587922,-0.07280497,0.1669739,2.820963,-0.05475946,-0.3123022,2.872092,-0.001281046,-0.7041658,2.859123,-0.04242018,-0.7812908,2.856625,0.09564941,0.1594834,2.797334,0.1298893,-0.3371904,2.839663,0.1637334,-0.7191265,2.849245,0.1856223,-0.7819813,2.814598,921,Fly-like-an-airplane,
38901673.9765,0.02048883,0.2453677,2.792572,0.02583045,0.3083963,2.775219,0.05495276,0.6227068,2.704623,0.02049737,0.7591857,2.60476,-0.1415032,0.5974518,2.781736,-0.3856486,0.5787793,2.848912,-0.6173181,0.5720159,2.873564,-0.7281458,0.5655988,2.880891,0.2245657,0.5607451,2.705317,0.4764426,0.492655,2.673596,0.7000939,0.4378726,2.613155,0.8061253,0.4189004,2.585315,-0.06995992,0.1685017,2.820818,-0.05170372,-0.3129773,2.87295,-0.0005634275,-0.7046974,2.860775,-0.04162946,-0.781826,2.857587,0.09851327,0.1587612,2.796011,0.1335053,-0.3347482,2.837568,0.1652037,-0.7162467,2.844438,0.1847035,-0.7793335,2.8088,921,Fly-like-an-airplane,
38901707.9784,0.02567846,0.2449396,2.791496,0.03217554,0.3079796,2.773963,0.06637851,0.6229249,2.702833,0.03058837,0.7586079,2.602743,-0.1335838,0.5981315,2.782104,-0.3804963,0.5823099,2.85087,-0.6122727,0.572755,2.874261,-0.7230003,0.5721485,2.885072,0.2322626,0.5576924,2.702697,0.4793969,0.4894198,2.669763,0.7030607,0.4332296,2.611094,0.7993224,0.4165107,2.585941,-0.06630078,0.1689232,2.820727,-0.04959109,-0.3140145,2.873573,-0.0005519401,-0.7047137,2.860755,-0.04562707,-0.7843888,2.86417,0.102128,0.1574595,2.794351,0.1356548,-0.3356656,2.836494,0.166124,-0.7186098,2.844912,0.1819339,-0.7867504,2.817762,921,Fly-like-an-airplane,
38901741.9804,0.03404615,0.2447188,2.789962,0.0412663,0.3074898,2.772336,0.0778977,0.6210279,2.701002,0.04144458,0.7560891,2.601268,-0.1244041,0.5979322,2.781608,-0.3761918,0.5856251,2.852608,-0.6083217,0.5744106,2.873224,-0.7188635,0.5758478,2.885734,0.2411261,0.5554041,2.700185,0.4824802,0.4850447,2.666468,0.7064033,0.4289621,2.608977,0.7985267,0.4123432,2.584193,-0.05943974,0.1695073,2.819801,-0.04833202,-0.3147048,2.873807,-0.0005439622,-0.7047147,2.860762,-0.04404217,-0.7833289,2.862707,0.1091925,0.1565323,2.792671,0.1370129,-0.3357646,2.835085,0.1660517,-0.7191281,2.845138,0.1818361,-0.788278,2.820658,921,Fly-like-an-airplane,
38901774.9823,0.04126524,0.2452267,2.78835,0.04901915,0.307756,2.770796,0.08829926,0.6199915,2.699983,0.05233634,0.7571534,2.599045,-0.1158389,0.5980871,2.781194,-0.3724478,0.5878662,2.854336,-0.6049222,0.579479,2.873392,-0.7150707,0.5803954,2.889027,0.2539805,0.5535532,2.697962,0.4803852,0.4715281,2.663484,0.7055573,0.4212726,2.605329,0.8044101,0.3834812,2.571009,-0.0535604,0.1703888,2.818756,-0.04726578,-0.314736,2.873691,0.001333985,-0.705436,2.861475,-0.03286199,-0.7797676,2.85114,0.1157599,0.1557095,2.790672,0.1391217,-0.3354258,2.833046,0.16764,-0.7200266,2.844201,0.1829284,-0.7860046,2.811902,921,Fly-like-an-airplane,
38901806.9841,0.04849495,0.2454728,2.786433,0.05765504,0.3078604,2.768629,0.1053169,0.619233,2.696373,0.06044673,0.7585197,2.598949,-0.1076316,0.5991291,2.780926,-0.3666197,0.5917901,2.8561,-0.5987033,0.5875773,2.87854,-0.7016113,0.5890648,2.892184,0.2596009,0.5520802,2.696483,0.4785516,0.4672371,2.661851,0.7036862,0.4162032,2.603966,0.8044126,0.3832975,2.570061,-0.04731791,0.1715538,2.817255,-0.04299472,-0.3145917,2.873245,0.001451327,-0.7054283,2.861465,-0.03481578,-0.7801262,2.851519,0.1207595,0.1553702,2.788951,0.1405438,-0.3351831,2.831465,0.1694272,-0.7203761,2.842567,0.184343,-0.7859041,2.809196,921,Fly-like-an-airplane,
38901842.9861,0.05348888,0.2455898,2.784881,0.06251165,0.307762,2.767128,0.1086093,0.6184058,2.695266,0.06893249,0.7565019,2.59576,-0.09997061,0.6018332,2.780783,-0.3608971,0.5946847,2.858504,-0.592905,0.5936695,2.881647,-0.7028975,0.5964306,2.89814,0.2675825,0.5501029,2.693865,0.4846826,0.4606878,2.658607,0.7103391,0.4119169,2.601272,0.8048644,0.383365,2.570811,-0.04265831,0.1718675,2.816271,-0.04090096,-0.3139485,2.872937,0.002361814,-0.7062064,2.864108,-0.03426806,-0.7791516,2.849796,0.1258852,0.1549554,2.786933,0.1413346,-0.3345473,2.829935,0.1733512,-0.7185899,2.839689,0.1832103,-0.7846743,2.80555,921,Fly-like-an-airplane,
38901873.9879,0.05732505,0.245406,2.784269,0.06708381,0.3076465,2.76636,0.1170532,0.6189198,2.693524,0.07942091,0.7600173,2.595726,-0.08756723,0.6039619,2.78,-0.3391843,0.6028178,2.856001,-0.5708807,0.5955481,2.880375,-0.6803588,0.6008371,2.899475,0.2750428,0.5480275,2.691769,0.5334469,0.485373,2.652112,0.7438717,0.3911014,2.593269,0.7981201,0.3838152,2.574496,-0.03898098,0.1730135,2.816036,-0.03700545,-0.3137875,2.872131,0.002406638,-0.7058327,2.863506,-0.03819463,-0.7804155,2.853986,0.1286586,0.1541478,2.786124,0.1448194,-0.3340964,2.827821,0.1722829,-0.7184446,2.839449,0.1834165,-0.7842181,2.805103,921,Fly-like-an-airplane,
38901906.9898,0.06540895,0.2457398,2.78135,0.07625007,0.307447,2.763259,0.131881,0.6150883,2.689628,0.0873405,0.760769,2.59476,-0.07960941,0.6054373,2.778257,-0.3324804,0.6046323,2.855263,-0.5634139,0.5991708,2.884281,-0.643784,0.6059992,2.89596,0.2840726,0.5462863,2.690114,0.5666229,0.436987,2.639469,0.7919747,0.3845155,2.58495,0.7942971,0.3841117,2.579092,-0.03264507,0.1741429,2.813709,-0.03492618,-0.3135787,2.871454,0.002625374,-0.7058297,2.863147,-0.03568215,-0.7818565,2.858699,0.1350882,0.1539696,2.783417,0.1470836,-0.3339691,2.826125,0.1740484,-0.7193476,2.839059,0.183453,-0.7852365,2.804419,921,Fly-like-an-airplane,
38901941.9918,0.06737746,0.2455985,2.780887,0.07844374,0.3073967,2.762844,0.1348352,0.6158221,2.689568,0.09835572,0.7582167,2.594784,-0.0706141,0.6056283,2.777156,-0.3300245,0.6057826,2.855188,-0.5607704,0.6016876,2.885357,-0.6707548,0.6079577,2.900926,0.2929162,0.5447607,2.68887,0.5684916,0.4355669,2.639083,0.7915238,0.3755923,2.582217,0.8658679,0.3556007,2.567864,-0.03081772,0.1747411,2.813176,-0.0327353,-0.3136017,2.871077,0.003273505,-0.7063464,2.864712,-0.03314722,-0.779581,2.851911,0.1368772,0.1532223,2.782753,0.1495795,-0.3324431,2.824795,0.1757659,-0.7191383,2.837694,0.1831037,-0.7849438,2.802404,921,Fly-like-an-airplane,
38901974.9937,0.07295992,0.2451257,2.780064,0.08411276,0.3069938,2.761972,0.1402579,0.615976,2.688482,0.1087356,0.7603812,2.593194,-0.06205135,0.6085204,2.775599,-0.3209715,0.6082591,2.854463,-0.5517964,0.6068488,2.884387,-0.6336804,0.6136229,2.881,0.3013393,0.5435287,2.688881,0.5720583,0.4314187,2.638857,0.7936026,0.3671948,2.580463,0.8674508,0.3457869,2.565601,-0.02567737,0.1753705,2.812359,-0.02708679,-0.3144048,2.869498,0.00338923,-0.7057645,2.863854,-0.03871974,-0.785436,2.880364,0.1426111,0.1515987,2.782001,0.152604,-0.3285609,2.82257,0.1724157,-0.7147859,2.83571,0.1828339,-0.7816547,2.803313,921,Fly-like-an-airplane,
38902007.9956,0.07703301,0.2438282,2.779317,0.08854011,0.3057896,2.761234,0.146525,0.6155068,2.687788,0.1179239,0.7588996,2.590863,-0.0479195,0.6071653,2.771068,-0.3191213,0.6097411,2.854994,-0.5500218,0.6098027,2.884544,-0.6321439,0.614071,2.884629,0.3090668,0.5424839,2.68813,0.5772113,0.4255977,2.639052,0.798871,0.3622837,2.579932,0.8775864,0.3477699,2.561078,-0.0211459,0.1753291,2.811119,-0.02395504,-0.3147758,2.868883,0.004188656,-0.7053186,2.86265,-0.03849381,-0.7851673,2.879278,0.1455483,0.1503469,2.781408,0.1553567,-0.3280964,2.82097,0.1739517,-0.7161515,2.836056,0.1827521,-0.7831276,2.803402,921,Fly-like-an-airplane,
38902041.9975,0.08046256,0.2435275,2.778333,0.09251426,0.3054178,2.760118,0.1535001,0.6147283,2.685898,0.1280459,0.7571696,2.588872,-0.04306216,0.6093993,2.770427,-0.3086423,0.6125855,2.853827,-0.5398485,0.6169859,2.881485,-0.6218876,0.6170457,2.887121,0.3160514,0.5409114,2.687997,0.5791621,0.4233472,2.638116,0.8000353,0.3566987,2.579946,0.8736597,0.3344826,2.565158,-0.01835266,0.176065,2.810057,-0.01798488,-0.3149175,2.867377,0.004216017,-0.7051358,2.862187,-0.0416483,-0.7830295,2.864286,0.1484184,0.1492292,2.780752,0.1577698,-0.3315931,2.820479,0.1746714,-0.7187796,2.837483,0.1838044,-0.7844461,2.802356,921,Fly-like-an-airplane,
38902074.9994,0.08446202,0.243154,2.777383,0.09658081,0.3051274,2.759339,0.1576273,0.6148989,2.685991,0.1369292,0.7579203,2.585258,-0.03727382,0.6115658,2.769556,-0.3048726,0.6138247,2.853674,-0.5361825,0.6164371,2.880907,-0.5690929,0.6159344,2.879051,0.3220175,0.5385675,2.688105,0.584904,0.4177957,2.636311,0.7955668,0.3201006,2.586837,0.8999192,0.285744,2.569288,-0.01418903,0.176646,2.808851,-0.01646303,-0.3151028,2.867056,0.004395356,-0.7052898,2.862152,-0.03277048,-0.781927,2.859845,0.1520333,0.1478869,2.77958,0.1595974,-0.3348471,2.819626,0.1758505,-0.7193708,2.837955,0.1860494,-0.7841999,2.801589,921,Fly-like-an-airplane,
38902106.0012,0.08949542,0.2413077,2.776241,0.1023645,0.303273,2.758025,0.1676668,0.6132607,2.683652,0.1463378,0.7570031,2.584321,-0.02434664,0.6121299,2.764457,-0.3002254,0.6146081,2.853936,-0.5317247,0.6162357,2.880142,-0.5737561,0.6174536,2.880801,0.3300634,0.5350445,2.686946,0.5845331,0.417364,2.636088,0.7989233,0.3285918,2.585513,0.8777783,0.318539,2.564468,-0.009312283,0.1760553,2.807568,-0.01454,-0.3151081,2.867127,0.004487341,-0.7053108,2.862158,-0.03390028,-0.7826002,2.864796,0.1554658,0.1461435,2.77877,0.163101,-0.3304914,2.817883,0.1745349,-0.717418,2.836837,0.1849144,-0.7834685,2.802795,921,Fly-like-an-airplane,
38902142.0033,0.09462094,0.2410439,2.774822,0.10946,0.302501,2.755829,0.1885165,0.6077527,2.675377,0.1557887,0.75797,2.581871,-0.01994408,0.6136904,2.763819,-0.2953299,0.6151936,2.853932,-0.5269434,0.6168826,2.879471,-0.5721114,0.6200422,2.881,0.33681,0.532692,2.686356,0.5866304,0.4156052,2.635765,0.7998334,0.3238284,2.585664,0.9005998,0.2820936,2.563713,-0.006242213,0.1768309,2.806794,-0.01297037,-0.3148558,2.866809,0.00453415,-0.7050813,2.862049,-0.0294874,-0.7804587,2.853932,0.1583205,0.1454405,2.778321,0.1653068,-0.3320118,2.817352,0.1745925,-0.7173344,2.836248,0.1857639,-0.7839698,2.803628,921,Fly-like-an-airplane,
38902175.0051,0.09804671,0.2411411,2.773714,0.1132442,0.3021567,2.754344,0.1918153,0.6056129,2.672876,0.1652984,0.7583157,2.581475,-0.0127993,0.6152424,2.761423,-0.2880181,0.6173607,2.851897,-0.5193591,0.6182617,2.879035,-0.5698739,0.623023,2.882592,0.3426173,0.532294,2.686126,0.5886824,0.4132923,2.63595,0.8024629,0.3231808,2.585078,0.8810769,0.3104462,2.564595,-0.002956635,0.1782126,2.805924,-0.01225991,-0.3150352,2.867085,0.00424761,-0.7048484,2.861476,-0.0139274,-0.7518321,2.788996,0.1605252,0.1451164,2.778039,0.1660867,-0.332478,2.816798,0.1739885,-0.7173745,2.835704,0.1825558,-0.7853154,2.805049,921,Fly-like-an-airplane,
38902207.007,0.1043484,0.2404013,2.771795,0.1194864,0.3010626,2.752464,0.1961381,0.60366,2.671886,0.1740299,0.7551336,2.578859,-0.003539684,0.6167116,2.756875,-0.2807314,0.619126,2.850826,-0.5121692,0.6206582,2.877397,-0.5690953,0.6267487,2.884189,0.3481717,0.5311006,2.684993,0.5952212,0.4092988,2.635171,0.8075837,0.3168083,2.582073,0.8871194,0.309136,2.562656,0.003925542,0.1780446,2.80393,-0.01073184,-0.3144446,2.86679,0.004655288,-0.704533,2.861758,-0.01312924,-0.7515526,2.789206,0.1657376,0.1447881,2.776402,0.1667062,-0.3322667,2.815995,0.1744045,-0.7157721,2.834473,0.1566199,-0.7627916,2.761921,921,Fly-like-an-airplane,
38902245.0091,0.1099883,0.2375444,2.770232,0.1246018,0.2981528,2.750803,0.1986166,0.6009044,2.670156,0.1797317,0.7525623,2.577855,0.006933204,0.6126966,2.752721,-0.2757186,0.6199223,2.849302,-0.5067698,0.6237845,2.877884,-0.5703162,0.6325602,2.883532,0.352387,0.5291324,2.684089,0.5980693,0.4079679,2.634991,0.8094757,0.3135938,2.581218,0.8889853,0.3057153,2.561779,0.01143043,0.1761858,2.801687,-0.008548227,-0.3133207,2.866478,0.004452289,-0.7045392,2.862233,-0.0129589,-0.7517022,2.789685,0.1711159,0.1427924,2.775468,0.1680657,-0.3318316,2.814699,0.1747626,-0.7156848,2.833951,0.1573514,-0.7628479,2.761402,921,Fly-like-an-airplane,
38902274.0108,0.1134483,0.2362493,2.769087,0.1280584,0.2966396,2.749541,0.2016683,0.5983702,2.668425,0.1854172,0.7508643,2.575425,0.01138499,0.6123098,2.751552,-0.2720755,0.6205078,2.848285,-0.5033432,0.6264576,2.875424,-0.5675089,0.6344362,2.882319,0.3575471,0.528477,2.683175,0.6011211,0.4051244,2.63478,0.8109627,0.3070054,2.581784,0.912251,0.2652859,2.562365,0.01487136,0.1753906,2.799996,-0.007791321,-0.3131435,2.866646,0.004877421,-0.7049955,2.862028,-0.01248769,-0.7522535,2.789531,0.1747068,0.1418497,2.775091,0.1707444,-0.3348031,2.8141,0.1763424,-0.7191775,2.837466,0.1855136,-0.7873087,2.80742,921,Fly-like-an-airplane,
