Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36998662.8283,0.02476384,0.1435511,3.312535,0.01769827,0.20023,3.366804,0.01396335,0.5365224,3.376128,0.01325198,0.7177276,3.329161,-0.1578376,0.4162054,3.343387,-0.1862488,0.1346976,3.304442,-0.193767,-0.0779871,3.261266,-0.1957727,-0.1747028,3.252074,0.1744783,0.4260575,3.381155,0.2139292,0.1643563,3.360082,0.2456676,-0.08789532,3.277961,0.2537963,-0.1804851,3.249615,-0.04806277,0.06854819,3.290307,-0.059802,-0.3788764,3.334806,-0.05066252,-0.7033072,3.373725,-0.05387654,-0.7740443,3.343077,0.1019676,0.07055572,3.307334,0.08769231,-0.3947076,3.311994,0.09145494,-0.7378986,3.351241,0.08333316,-0.8178681,3.309631,565,Touch-your-toes,
36998695.8302,0.02677219,0.1434239,3.313926,0.01911656,0.2000952,3.36758,0.01413118,0.5335518,3.373742,0.01401424,0.7157781,3.321558,-0.1578155,0.4160506,3.343442,-0.1835368,0.136567,3.302679,-0.1876076,-0.07888,3.257691,-0.1904943,-0.1758007,3.2513,0.1754256,0.4254409,3.381408,0.2147097,0.1627878,3.360887,0.2368875,-0.0864605,3.278147,0.2450255,-0.1793822,3.255436,-0.04615689,0.06761274,3.29158,-0.06017517,-0.378945,3.334952,-0.05031575,-0.704015,3.374416,-0.0527495,-0.7743757,3.344006,0.1061423,0.07041324,3.310568,0.08661529,-0.3833311,3.308893,0.0910468,-0.7325241,3.352306,0.1002675,-0.7667411,3.27628,565,Touch-your-toes,
36998726.832,0.02734105,0.1435689,3.314512,0.01903804,0.200302,3.367793,0.01305852,0.5327169,3.371991,0.01374778,0.7123129,3.309718,-0.1575205,0.4157503,3.340699,-0.1812901,0.1377288,3.301439,-0.1851858,-0.07977963,3.255738,-0.18685,-0.142246,3.220327,0.1753556,0.4254945,3.381216,0.2114619,0.1697061,3.360755,0.234247,-0.08525397,3.276219,0.2289957,-0.178157,3.248213,-0.04503141,0.06761655,3.292257,-0.0601764,-0.3789536,3.334929,-0.05052291,-0.7044131,3.37464,-0.0525629,-0.7755077,3.345379,0.106853,0.07084713,3.311907,0.08698478,-0.3848752,3.309711,0.09328222,-0.7359332,3.353125,0.1030776,-0.7701853,3.277185,565,Touch-your-toes,
36998762.8341,0.02629576,0.143814,3.31537,0.01799829,0.2014655,3.368097,0.007560523,0.52986,3.361564,0.01431252,0.7054956,3.289829,-0.1575632,0.4164955,3.338844,-0.1808497,0.1382881,3.300585,-0.1839597,-0.07975923,3.254348,-0.1848062,-0.1524068,3.225787,0.1789815,0.4233575,3.380094,0.2119952,0.1674057,3.361079,0.2315088,-0.08338666,3.276005,0.2253892,-0.1772738,3.251699,-0.04752445,0.06752224,3.295677,-0.06034077,-0.3780373,3.334773,-0.05064141,-0.7041307,3.374138,-0.05286735,-0.7758065,3.345135,0.106362,0.07044311,3.312716,0.08559559,-0.3892624,3.316257,0.09218187,-0.7415434,3.353059,0.07964003,-0.8193326,3.322324,565,Touch-your-toes,
36998794.8359,0.02600653,0.1429768,3.316545,0.01772071,0.2009962,3.368589,0.009192106,0.5248245,3.357223,0.0159704,0.7010791,3.27861,-0.1578137,0.4145752,3.337181,-0.1797438,0.137954,3.300461,-0.1837107,-0.07989118,3.254385,-0.1824175,-0.1736244,3.242469,0.1833507,0.4188732,3.379302,0.2162871,0.1584805,3.358276,0.2274656,-0.08423474,3.274286,0.2227485,-0.1791453,3.253964,-0.04881011,0.06549878,3.298431,-0.0604546,-0.3784648,3.335559,-0.05055605,-0.7041018,3.374721,-0.05291608,-0.7751819,3.345364,0.1064712,0.06780088,3.315122,0.0856398,-0.3893921,3.316509,0.09223697,-0.7414114,3.353478,0.08023788,-0.8180485,3.317833,565,Touch-your-toes,
36998826.8377,0.02526877,0.1416375,3.317947,0.01662716,0.2010024,3.368097,0.005746829,0.5188284,3.344809,0.011864,0.6936216,3.257172,-0.1580693,0.4116303,3.332721,-0.1798444,0.1370545,3.300253,-0.1836034,-0.0799314,3.254142,-0.1829358,-0.1741813,3.242687,0.1830848,0.4189304,3.377611,0.215629,0.1574891,3.35828,0.2257066,-0.08462923,3.273104,0.2161448,-0.1793091,3.253408,-0.0497776,0.06318999,3.303968,-0.06020378,-0.3800024,3.337692,-0.05037018,-0.7037313,3.37483,-0.05334115,-0.774428,3.34361,0.10601,0.06629608,3.316839,0.08627203,-0.3891021,3.317218,0.09324708,-0.7367773,3.357103,0.08073662,-0.8198327,3.31084,565,Touch-your-toes,
36998862.8398,0.02141715,0.1384889,3.319442,0.01385405,0.1994648,3.364499,0.002877933,0.508019,3.325134,0.0132274,0.6847864,3.238803,-0.1578622,0.4115699,3.327671,-0.1801595,0.1362952,3.299851,-0.1833795,-0.08439229,3.25275,-0.1847541,-0.1810365,3.243338,0.1839132,0.4120038,3.36601,0.2149111,0.152734,3.358415,0.2212739,-0.08503857,3.272863,0.2073774,-0.178989,3.252264,-0.05475634,0.0607486,3.307783,-0.06299074,-0.3785346,3.342031,-0.05005021,-0.7040552,3.375391,-0.05334871,-0.7744936,3.343588,0.1013531,0.06060228,3.321685,0.08483127,-0.3895913,3.32148,0.09309748,-0.736733,3.357158,0.08145827,-0.8200564,3.310684,565,Touch-your-toes,
36998894.8416,0.01859545,0.1340344,3.321702,0.01249895,0.1959054,3.360902,0.00763761,0.5008452,3.317076,0.01744826,0.6771281,3.219197,-0.1585762,0.4095719,3.324407,-0.1809157,0.1318052,3.296459,-0.1821802,-0.089996,3.249925,-0.1847177,-0.1856755,3.243404,0.1859482,0.4069407,3.361959,0.217081,0.1366179,3.354083,0.2205488,-0.08583092,3.273739,0.2066751,-0.1797228,3.25285,-0.06169763,0.05403949,3.316568,-0.06267606,-0.3786163,3.344799,-0.05047193,-0.7045831,3.375385,-0.05328301,-0.7748806,3.344184,0.0989382,0.05514935,3.32444,0.08465368,-0.3881551,3.32251,0.09345382,-0.7365729,3.35375,0.07851078,-0.8132387,3.298574,565,Touch-your-toes,
36998927.8435,0.01759675,0.1290693,3.325526,0.01240398,0.1918401,3.358026,0.008250948,0.490854,3.306772,0.01438611,0.6582352,3.19398,-0.1586776,0.3968952,3.309594,-0.1808246,0.1289609,3.29534,-0.1815044,-0.09439349,3.247463,-0.1803934,-0.1902473,3.231486,0.1817374,0.4080392,3.3444,0.2168129,0.136683,3.353534,0.2189304,-0.08604486,3.271605,0.2052824,-0.180366,3.252587,-0.06187057,0.05004755,3.323937,-0.06166182,-0.3788933,3.347909,-0.04980831,-0.7071502,3.376565,-0.05285724,-0.7768514,3.34728,0.09807335,0.05091495,3.330099,0.08787832,-0.3908747,3.32856,0.09323169,-0.7371655,3.354671,0.08249478,-0.8164662,3.302054,565,Touch-your-toes,
36998962.8455,0.01165837,0.115548,3.331649,0.008990136,0.1782476,3.357056,0.005310939,0.4746232,3.298023,0.009125911,0.642965,3.171591,-0.1584167,0.3939325,3.30637,-0.1803621,0.1233117,3.29242,-0.1812742,-0.1016251,3.246925,-0.1810298,-0.1980803,3.23504,0.1772425,0.3968258,3.323255,0.2165562,0.1354691,3.351352,0.2149341,-0.08696116,3.272254,0.2008931,-0.1813113,3.253658,-0.06610924,0.03982496,3.333344,-0.06296405,-0.3815749,3.354532,-0.0502342,-0.7075527,3.379541,-0.05281745,-0.7768334,3.347426,0.09091909,0.03899333,3.338109,0.08828542,-0.3914176,3.329774,0.09343068,-0.7358091,3.355471,0.08376851,-0.8156644,3.302226,565,Touch-your-toes,
36998994.8473,0.008632365,0.1086011,3.337296,0.006889226,0.1724249,3.35633,0.001935524,0.4636415,3.287185,0.00581127,0.626222,3.155051,-0.1583483,0.3853659,3.298314,-0.1789275,0.1148137,3.289379,-0.1790314,-0.110625,3.247075,-0.1794003,-0.2038076,3.235305,0.1764671,0.385307,3.310029,0.2136425,0.109169,3.336508,0.2103388,-0.09863422,3.272901,0.1979006,-0.1930154,3.253349,-0.07030744,0.03268889,3.34549,-0.06231735,-0.3848249,3.360029,-0.04916294,-0.7058262,3.380319,-0.05266727,-0.7763974,3.346592,0.08832777,0.03169533,3.346546,0.0878381,-0.3942856,3.339133,0.0931387,-0.7357197,3.355616,0.08435129,-0.8159461,3.302779,565,Touch-your-toes,
36999026.8492,0.01069418,0.09986179,3.344344,0.009111259,0.1625487,3.357604,0.00933153,0.4367153,3.275077,0.008622627,0.5866738,3.131675,-0.1555792,0.3696764,3.287003,-0.1742862,0.09771471,3.28222,-0.1771449,-0.1164561,3.245032,-0.1748958,-0.2131504,3.235518,0.1790062,0.375869,3.300951,0.2112923,0.1025425,3.326623,0.1989206,-0.1188905,3.271115,0.1922663,-0.2143595,3.254182,-0.06699222,0.02418298,3.355682,-0.06190145,-0.3857689,3.369797,-0.05010025,-0.7051882,3.381725,-0.05280786,-0.7769618,3.347834,0.0895236,0.02327872,3.358513,0.08877886,-0.3968644,3.354753,0.09312195,-0.7379668,3.356733,0.0834512,-0.8174032,3.302866,565,Touch-your-toes,
36999062.8512,0.01028695,0.06998416,3.358433,0.007120972,0.1339408,3.362762,-0.001508696,0.4138151,3.26238,0.00533943,0.5708347,3.12518,-0.1582295,0.3442901,3.266477,-0.1737616,0.08806469,3.275328,-0.1728449,-0.1408992,3.239164,-0.1649691,-0.2359114,3.258034,0.1770146,0.3396699,3.283371,0.2093117,0.08201675,3.314589,0.1840528,-0.168253,3.271238,0.1888292,-0.2386083,3.257545,-0.0641528,-0.002051126,3.372334,-0.0581894,-0.3942532,3.378944,-0.0504132,-0.7054839,3.382019,-0.05285743,-0.7770156,3.347916,0.09018131,-0.006353641,3.381641,0.08983288,-0.4113585,3.366106,0.09112652,-0.7490733,3.360298,0.08939954,-0.8275281,3.323926,565,Touch-your-toes,
36999095.8531,0.01034549,0.06699937,3.360463,0.00614996,0.1291419,3.361017,-0.008581914,0.3773823,3.244134,0.004037364,0.5452568,3.117638,-0.1557783,0.3277123,3.250573,-0.1722126,0.07787396,3.269864,-0.1640364,-0.1637583,3.244911,-0.1615271,-0.2505755,3.25526,0.175772,0.337336,3.275372,0.2064483,0.08052372,3.306223,0.1856079,-0.1697112,3.271315,0.1842577,-0.2507865,3.260775,-0.06314592,-0.005027932,3.378594,-0.05563081,-0.3972412,3.384314,-0.05010672,-0.7164979,3.382598,-0.05364279,-0.7783906,3.347379,0.09042628,-0.007580579,3.384049,0.08908556,-0.4113057,3.36832,0.09126043,-0.7543318,3.361379,0.09144037,-0.8292078,3.325944,565,Touch-your-toes,
36999126.8549,0.01220259,0.03789956,3.373452,0.007050165,0.09785599,3.364997,-0.00652179,0.3529788,3.229676,0.00458661,0.5010634,3.085057,-0.1513735,0.3024701,3.230291,-0.1699369,0.05417906,3.263893,-0.157422,-0.1736192,3.246135,-0.1497631,-0.2695998,3.259366,0.1784207,0.3119822,3.267301,0.2033269,0.05865493,3.303686,0.1830656,-0.176517,3.270223,0.1711492,-0.2704479,3.261131,-0.06111224,-0.03281677,3.395236,-0.05313799,-0.4253676,3.390586,-0.04974875,-0.7155912,3.383835,-0.0539219,-0.7777702,3.349196,0.09337208,-0.03072977,3.409158,0.09006635,-0.4226891,3.372172,0.0919202,-0.7557952,3.362394,0.09151999,-0.8292714,3.325714,565,Touch-your-toes,
36999162.8569,0.009095019,0.02502991,3.379065,0.005095494,0.08358707,3.366206,-0.008999206,0.323082,3.219016,0.002663977,0.4703755,3.073786,-0.1528074,0.2943046,3.223289,-0.1695491,0.04778563,3.25663,-0.1411946,-0.2145101,3.251505,-0.1396433,-0.2886284,3.259452,0.1746216,0.2799599,3.253463,0.1971737,0.04225701,3.29494,0.1776373,-0.2081635,3.266423,0.1627899,-0.3037547,3.257026,-0.06439112,-0.04315878,3.402407,-0.05284316,-0.4356413,3.396326,-0.04840658,-0.7124381,3.388104,-0.05372629,-0.7780124,3.35497,0.09006366,-0.04221301,3.41874,0.08894285,-0.4338968,3.377558,0.09292196,-0.7433749,3.364558,0.08559175,-0.8165725,3.320285,565,Touch-your-toes,
36999194.8588,0.007384415,-0.00990983,3.394766,0.003907946,0.04626646,3.374627,-0.007757945,0.2741477,3.206809,0.01043019,0.4304721,3.069768,-0.1501724,0.272059,3.213059,-0.1697041,0.04445596,3.237285,-0.1409349,-0.216114,3.250383,-0.1178558,-0.3097706,3.262307,0.1728768,0.2544007,3.246317,0.1939943,0.02904618,3.288766,0.176245,-0.2174866,3.261502,0.1606247,-0.3131521,3.254397,-0.06784647,-0.0707437,3.422297,-0.05678877,-0.4629149,3.392294,-0.04877245,-0.7127796,3.387916,-0.05432133,-0.7787404,3.354784,0.08936913,-0.07280999,3.440459,0.08700442,-0.4621149,3.376137,0.09346011,-0.7458955,3.365106,0.08342437,-0.8171306,3.317831,565,Touch-your-toes,
36999226.8606,0.004114561,-0.03384442,3.400061,-0.0001436596,0.0170348,3.377487,-0.01695116,0.2221321,3.208129,-5.926937E-05,0.3664016,3.060895,-0.1482769,0.2405473,3.194064,-0.1661932,0.0308938,3.230442,-0.1389442,-0.2250583,3.24204,-0.1148082,-0.3190393,3.247631,0.1712056,0.2091136,3.238799,0.1900681,-0.0006219945,3.279205,0.1708734,-0.237124,3.256129,0.1531479,-0.3318589,3.243586,-0.06967648,-0.09461184,3.432942,-0.0634767,-0.485702,3.385196,-0.04639753,-0.7825935,3.388013,-0.06276873,-0.7747518,3.319064,0.08634277,-0.09266652,3.445953,0.08830816,-0.4806755,3.372673,0.09553848,-0.7790461,3.359444,0.06358096,-0.822223,3.406327,565,Touch-your-toes,
36999262.8627,0.002765226,-0.06774051,3.416314,-0.001949116,-0.02655062,3.396415,-0.02399602,0.1542489,3.241747,0.004265241,0.2935505,3.092109,-0.13851,0.2036666,3.193748,-0.1634817,-5.89788E-05,3.228923,-0.1287964,-0.2607687,3.24247,-0.1117664,-0.3564337,3.244529,0.1726677,0.1562492,3.232591,0.1928278,-0.0493591,3.262992,0.1618927,-0.2852772,3.245832,0.1386443,-0.3795094,3.240748,-0.06921716,-0.120109,3.450954,-0.06119532,-0.5093514,3.386851,-0.04562903,-0.8066775,3.385585,-0.05947049,-0.7591343,3.334288,0.08737712,-0.1280136,3.461976,0.08290501,-0.5125843,3.369848,0.09227107,-0.8108182,3.358299,0.0934632,-0.8734834,3.302555,565,Touch-your-toes,
36999295.8645,0.003290692,-0.1014829,3.421445,0.001111951,-0.04906689,3.395986,-0.001610253,0.1458574,3.229876,0.011888,0.2706475,3.068735,-0.1454581,0.1543237,3.183827,-0.1686801,-0.05199447,3.210244,-0.1262462,-0.2764372,3.239504,-0.1074047,-0.3716121,3.245202,0.1694023,0.1298549,3.2322,0.1878111,-0.07564157,3.263597,0.160448,-0.2877081,3.24386,0.137143,-0.3819974,3.240376,-0.0768734,-0.1588574,3.45637,-0.05766961,-0.4967706,3.409104,-0.04922645,-0.7100774,3.389231,-0.05333622,-0.7788305,3.357376,0.08376086,-0.162594,3.47084,0.0876954,-0.4791057,3.381233,0.09226978,-0.7363796,3.365731,0.09814537,-0.7987682,3.309977,565,Touch-your-toes,
36999326.8663,0.006800117,-0.1503507,3.412143,0.004335713,-0.1017002,3.387168,-0.002018873,0.1185653,3.227272,0.01368898,0.225412,3.056109,-0.1435137,0.125862,3.181838,-0.1759967,-0.08293372,3.190062,-0.1221074,-0.2907441,3.232637,-0.1035734,-0.3851352,3.246504,0.175683,0.1066141,3.230197,0.184593,-0.1018068,3.252429,0.1541724,-0.3135362,3.243045,0.1380745,-0.4092119,3.237345,-0.07289728,-0.2150571,3.441766,-0.06305753,-0.5095671,3.382076,-0.05086646,-0.7056416,3.389183,-0.05337168,-0.7791457,3.356848,0.09005612,-0.2027744,3.463896,0.08621398,-0.4862297,3.379966,0.09196795,-0.7364096,3.365538,0.08129738,-0.8064322,3.331709,565,Touch-your-toes,
36999361.8683,0.007815527,-0.1561965,3.418379,0.005786556,-0.1099317,3.392907,-0.0006134722,0.0771895,3.239184,0.01310971,0.2018378,3.077969,-0.1407317,0.08334756,3.173927,-0.187357,-0.123286,3.178623,-0.1139668,-0.3107423,3.23817,-0.09747017,-0.4055225,3.251944,0.1772713,0.06220201,3.213938,0.1866934,-0.1410529,3.254808,0.1423394,-0.350012,3.230458,0.1272225,-0.4459938,3.232483,-0.07394619,-0.2196991,3.469639,-0.05611859,-0.5388431,3.38862,-0.05051415,-0.7048779,3.389196,-0.05409027,-0.7766857,3.353625,0.09353158,-0.2128125,3.462502,0.08480169,-0.4932015,3.377262,0.0920829,-0.728636,3.370772,0.096924,-0.7907771,3.314645,565,Touch-your-toes,
36999395.8703,0.01204007,-0.2124631,3.404202,0.01014321,-0.1680648,3.384995,0.004234155,0.03048351,3.260804,0.01282699,0.142399,3.091889,-0.1423604,0.06003192,3.164102,-0.1524919,-0.1483147,3.186365,-0.1079744,-0.3469602,3.239264,-0.09244446,-0.4417017,3.254356,0.1791959,0.03191878,3.205366,0.1825457,-0.1670367,3.258719,0.1364305,-0.3746684,3.222996,0.1210228,-0.4701532,3.232491,-0.07313544,-0.2744493,3.428837,-0.04474476,-0.5967013,3.407541,-0.05081499,-0.7146019,3.38676,-0.05372754,-0.7781168,3.354506,0.1013585,-0.2794194,3.448867,0.08667783,-0.5921825,3.378225,0.09248111,-0.7464145,3.362563,0.09795062,-0.8033655,3.301229,565,Touch-your-toes,
36999426.872,0.02662404,-0.2349227,3.405845,0.03119218,-0.1952741,3.391932,0.05619612,-0.005426798,3.302666,0.03583694,0.1022863,3.132347,-0.1366612,0.03839946,3.170047,-0.1709414,-0.1709355,3.172495,-0.09738751,-0.3547257,3.240726,-0.08274452,-0.4493728,3.257225,0.1788851,0.007142981,3.202346,0.1697147,-0.2009746,3.225773,0.1320494,-0.4108142,3.230499,0.1181437,-0.5066055,3.23918,-0.06168463,-0.3039393,3.420226,-0.05254127,-0.6456242,3.396458,-0.05100344,-0.7142944,3.387321,-0.05352424,-0.7784238,3.354818,0.1061418,-0.2964841,3.446812,0.08103845,-0.5798534,3.379245,0.09169795,-0.7467201,3.364518,0.08560488,-0.822824,3.326845,565,Touch-your-toes,
36999461.874,0.03362111,-0.2874839,3.420056,0.0401026,-0.2409385,3.403619,0.06477746,-0.01898337,3.301902,0.04243317,0.07601023,3.125682,-0.09599124,-0.01051875,3.224349,-0.215753,-0.1650436,3.112353,-0.1057695,-0.4024937,3.223133,-0.0925635,-0.4965079,3.243899,0.1693547,-0.01703803,3.210198,0.1678631,-0.2457962,3.210053,0.1332686,-0.4547512,3.22721,0.1171476,-0.5501364,3.236488,-0.04614629,-0.3386899,3.435835,-0.05591856,-0.6381215,3.396887,-0.05004288,-0.7143096,3.388145,-0.05306995,-0.779552,3.353679,0.09686211,-0.3371205,3.447075,0.06197457,-0.5505829,3.368634,0.09154343,-0.7465296,3.364286,0.08296902,-0.8190241,3.311818,565,Touch-your-toes,
36999494.8759,0.03099395,-0.306843,3.426756,0.03687393,-0.2667724,3.415931,0.05681648,-0.07010882,3.349966,0.03826486,0.02444077,3.173187,-0.1105112,-0.05128255,3.272996,-0.135752,-0.2521484,3.178734,-0.09400672,-0.4529559,3.226656,-0.07902779,-0.546296,3.24918,0.166799,-0.0373119,3.20193,0.1676248,-0.2574881,3.201909,0.1315518,-0.4648396,3.227304,0.1138289,-0.560374,3.229082,-0.05598732,-0.3700492,3.441187,-0.05714236,-0.6368939,3.399559,-0.05205633,-0.7210746,3.386919,-0.05309734,-0.7830644,3.351719,0.1028307,-0.370178,3.450451,0.06709781,-0.5540196,3.356004,0.0907582,-0.749504,3.363935,0.08277647,-0.8195759,3.311856,565,Touch-your-toes,
36999525.8777,0.01867603,-0.3701841,3.455803,0.02030025,-0.3328041,3.464105,0.01512916,-0.1398278,3.472835,0.02247502,-0.0507956,3.293042,-0.1521985,-0.1210015,3.395865,-0.1628928,-0.0979201,3.129125,-0.1148747,-0.3374761,3.191824,-0.1237225,-0.3983465,3.154734,0.1238183,-0.1172911,3.320616,0.15456,-0.358741,3.236478,0.1089736,-0.567593,3.231362,0.09008035,-0.6348115,3.214514,-0.06730729,-0.4339627,3.455013,-0.06041136,-0.6588816,3.39901,-0.05194919,-0.7381738,3.371164,-0.07142838,-0.7736719,3.297711,0.1065635,-0.4300751,3.440564,0.06905277,-0.5617784,3.34708,0.0907069,-0.7638394,3.364557,0.08308581,-0.8296158,3.312995,565,Touch-your-toes,
36999561.8798,0.01851352,-0.3754786,3.449486,0.01994955,-0.3376114,3.459985,0.01025668,-0.1420582,3.466258,0.01797635,-0.05357349,3.286254,-0.157071,-0.123232,3.389288,-0.1645212,-0.1023195,3.126719,-0.117329,-0.3333893,3.184792,-0.1207219,-0.4014376,3.162051,0.1189459,-0.1195215,3.314039,0.1722391,-0.2988953,3.185222,0.123274,-0.5037951,3.20947,0.1005295,-0.5981759,3.213784,-0.06480584,-0.4390253,3.448209,-0.06167703,-0.6636736,3.395947,-0.05274199,-0.7424929,3.36488,-0.07220313,-0.7781278,3.291489,0.1062124,-0.4355225,3.434957,0.07936753,-0.604447,3.319754,0.08667575,-0.7665206,3.359789,0.07940017,-0.8321182,3.30876,565,Touch-your-toes,
36999594.8816,0.02140692,-0.3911943,3.447388,0.02238932,-0.3501305,3.455969,0.01618735,-0.1480215,3.446903,0.01938246,-0.06679748,3.263978,-0.1511403,-0.1291953,3.369933,-0.1643537,-0.1086799,3.114548,-0.1174536,-0.3337265,3.184131,-0.117601,-0.4039497,3.169041,0.1257976,-0.1885647,3.310412,0.174485,-0.3530335,3.157427,0.1111199,-0.5621709,3.213586,0.09204581,-0.6482267,3.198111,-0.06390718,-0.456704,3.444631,-0.06739219,-0.7097563,3.393016,-0.05707936,-0.784111,3.35854,-0.03334526,-0.7954686,3.29228,0.1102588,-0.453225,3.442905,0.08825651,-0.5894989,3.322161,0.08772362,-0.7833288,3.357694,0.08049358,-0.8489568,3.306852,565,Touch-your-toes,
36999625.8834,0.01603541,-0.4460388,3.442188,0.01566222,-0.4037725,3.450473,0.004057373,-0.1845736,3.443016,0.01158383,-0.09592147,3.263071,-0.1632703,-0.1657474,3.366046,-0.1632586,-0.1135244,3.108177,-0.1218228,-0.3576167,3.175072,-0.1163201,-0.4292305,3.175252,0.111411,-0.2210294,3.315511,0.1804263,-0.3658252,3.148823,0.1107944,-0.6382862,3.204315,0.08758377,-0.7291065,3.227088,-0.05912042,-0.5064408,3.435799,-0.07099044,-0.7235748,3.392559,-0.06103323,-0.800032,3.357796,-0.03452412,-0.7967767,3.291695,0.09785907,-0.5110648,3.442159,0.09628109,-0.6716976,3.319377,0.09038739,-0.8878477,3.351754,0.08318938,-0.9534881,3.301047,565,Touch-your-toes,
36999661.8855,0.001353055,-0.4537158,3.442365,-0.001429548,-0.4111323,3.452722,-0.03448083,-0.1919347,3.45147,-0.02277973,-0.0974746,3.274164,-0.2018084,-0.1731085,3.3745,-0.1958987,-0.122096,3.108577,-0.1221686,-0.3578122,3.173967,-0.1161434,-0.4293757,3.174971,0.07080712,-0.229424,3.325569,0.1669771,-0.3811165,3.184225,0.115719,-0.5928563,3.194965,0.09379326,-0.6626083,3.186469,-0.06688917,-0.5102728,3.43751,-0.07755205,-0.737735,3.39069,-0.04780278,-0.7565154,3.295195,-0.05956882,-0.7931534,3.220669,0.08192134,-0.521524,3.43734,0.06677845,-0.7193813,3.324063,0.06088475,-0.9355313,3.35644,0.08371461,-0.8580248,3.303761,565,Touch-your-toes,
36999696.8875,0.00410147,-0.4564097,3.44038,0.0002837749,-0.4140269,3.452689,-0.03601755,-0.1991785,3.45214,-0.01817166,-0.1103085,3.272884,-0.2033452,-0.1803523,3.37517,-0.1701677,-0.1376559,3.0893,-0.1224917,-0.3500586,3.172656,-0.1152147,-0.4214906,3.174437,0.06972522,-0.2364663,3.326168,0.1671293,-0.3872369,3.184653,0.1160789,-0.5948132,3.179553,0.09034109,-0.6885105,3.180573,-0.05999991,-0.5137696,3.434617,-0.07528339,-0.7347634,3.389479,-0.04864463,-0.7478822,3.289431,-0.0832967,-0.7924644,3.245908,0.08700868,-0.524554,3.433024,0.089425,-0.7271421,3.312763,0.08556571,-0.7879051,3.293269,0.1083955,-0.710399,3.24059,565,Touch-your-toes,
36999726.8892,0.03824858,-0.4066035,3.453435,0.04553423,-0.377973,3.458521,0.06872349,-0.2374054,3.428746,0.05530108,-0.1353155,3.255052,-0.09860415,-0.2185791,3.351776,-0.05826565,-0.1671917,3.061308,-0.1222926,-0.352439,3.171724,-0.1146616,-0.4238226,3.173874,0.1751355,-0.2747327,3.302693,0.1244153,-0.34563,3.082185,0.1193532,-0.6000892,3.178194,0.08930382,-0.6645598,3.168241,-0.08039989,-0.4635166,3.478155,-0.05693256,-0.6805705,3.389379,-0.04790944,-0.7474813,3.284199,-0.06534458,-0.8123505,3.26031,0.134154,-0.4759605,3.437569,0.09269562,-0.5634848,3.322875,0.08485235,-0.7573718,3.244228,0.1076823,-0.679865,3.191549,565,Touch-your-toes,
36999761.8912,0.04185365,-0.4150178,3.448759,0.04801702,-0.3843184,3.453633,0.06900909,-0.2374818,3.428081,0.02646689,-0.1593696,3.248123,-0.09831855,-0.2186555,3.351111,-0.05798006,-0.1672681,3.060643,-0.1222432,-0.3523113,3.169505,-0.1143652,-0.4236549,3.172047,0.175421,-0.2748091,3.302028,0.1371244,-0.4759169,3.214868,0.1061611,-0.6842534,3.164758,0.08770805,-0.7794578,3.158604,-0.06898173,-0.489256,3.447126,-0.05618564,-0.7172021,3.378785,-0.05557001,-0.7296336,3.245321,-0.06655021,-0.7808496,3.196957,0.1370678,-0.4782588,3.440348,0.09559484,-0.5609733,3.321008,0.08775157,-0.7548603,3.24236,0.1105816,-0.6773533,3.189681,565,Touch-your-toes,
36999794.8931,0.03467061,-0.4103652,3.445634,0.04292202,-0.3820516,3.44989,0.06865534,-0.2390273,3.426376,0.03364434,-0.1491392,3.249639,-0.0986723,-0.2202011,3.349406,-0.1656058,-0.1427658,3.093001,-0.1204918,-0.3532482,3.166732,-0.112349,-0.4245556,3.169438,0.1750673,-0.2763546,3.300323,0.1363685,-0.4776997,3.214194,0.1062272,-0.6860362,3.163421,0.0842803,-0.7800871,3.152702,-0.09915913,-0.4569637,3.447513,-0.07392425,-0.671576,3.376161,-0.05707071,-0.7299479,3.247094,-0.06997947,-0.7831222,3.201393,0.1302904,-0.4770343,3.440877,0.1094925,-0.6294181,3.204502,0.09001726,-0.7470474,3.236268,0.1128473,-0.6695403,3.183589,565,Touch-your-toes,
