Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60836939.9036,-0.02794017,0.3321828,2.943463,-0.03036482,0.4045475,2.999114,-0.04157165,0.8006342,2.980547,-0.04505472,0.9696888,2.946082,-0.1964483,0.6778364,2.971706,-0.2825224,0.4041558,2.972447,-0.3485648,0.1723225,2.850163,-0.3497672,0.06760122,2.808807,0.1568366,0.716536,2.97777,0.3763005,0.7837444,2.887542,0.2068735,0.8262656,2.687184,0.167069,0.8276481,2.656628,-0.1054313,0.2528649,2.929726,-0.1327363,-0.2993961,2.985682,-0.1195526,-0.6895955,2.994559,-0.1501256,-0.7575771,2.934584,0.05482353,0.2511571,2.938911,0.06052863,-0.3077158,2.983203,0.07923654,-0.6906459,3.020843,0.1035559,-0.7585275,2.945235,970,Draw-the-letter-K,
60836971.9055,-0.02798833,0.3322064,2.943653,-0.03030886,0.4047263,2.998946,-0.04182053,0.7999864,2.979165,-0.04551274,0.9695211,2.945855,-0.2017259,0.67743,2.973106,-0.2852321,0.4015566,2.974901,-0.3513201,0.1642829,2.854583,-0.3512021,0.06531629,2.829564,0.1575728,0.7159325,2.978467,0.3778722,0.7841197,2.892522,0.237669,0.8264474,2.690631,0.2223106,0.8340409,2.644666,-0.1060034,0.2524816,2.929989,-0.1326017,-0.2986631,2.985381,-0.119592,-0.6891712,2.994233,-0.1532162,-0.7580277,2.938385,0.05538808,0.2503039,2.940216,0.06018279,-0.3076725,2.98312,0.077204,-0.6885662,3.02225,0.1081334,-0.7581922,2.949377,970,Draw-the-letter-K,
60837006.9075,-0.02849611,0.3318016,2.944826,-0.03077605,0.4046302,2.99948,-0.04209723,0.8002054,2.97924,-0.04409751,0.9676306,2.943621,-0.2053016,0.6774082,2.973655,-0.2858199,0.4020057,2.975519,-0.3595225,0.1727861,2.869198,-0.3537473,0.0689932,2.833663,0.1572639,0.7149879,2.978888,0.3793552,0.7860212,2.904723,0.2645217,0.8604359,2.654038,0.2500103,0.8726171,2.620888,-0.106969,0.2514879,2.930629,-0.13265,-0.3006836,2.986333,-0.1207605,-0.6897994,2.991896,-0.1528268,-0.7596651,2.937672,0.05510354,0.2489274,2.943405,0.06028049,-0.3075459,2.983039,0.08205268,-0.6852285,3.02116,0.1079864,-0.7578021,2.948413,970,Draw-the-letter-K,
60837038.9093,-0.02912115,0.3321591,2.945326,-0.03137608,0.4051141,2.999327,-0.04285961,0.800611,2.978316,-0.04398696,0.968081,2.942753,-0.2070788,0.6774447,2.973711,-0.287507,0.4021667,2.976481,-0.3605573,0.1703879,2.870642,-0.3574316,0.06492989,2.843289,0.1572807,0.7148335,2.979002,0.3805171,0.7906448,2.921544,0.3385084,0.9174305,2.710244,0.3133883,0.9478925,2.635635,-0.1084127,0.2516167,2.931533,-0.1329496,-0.3008635,2.986555,-0.1208738,-0.6897881,2.99209,-0.1553182,-0.7636315,2.930011,0.05494088,0.2489205,2.943754,0.06020404,-0.3075669,2.983239,0.08090772,-0.6854881,3.021201,0.1073521,-0.7580681,2.947323,970,Draw-the-letter-K,
60837074.9113,-0.02932774,0.3324063,2.945683,-0.03151751,0.4055768,2.998801,-0.04320813,0.8005709,2.976084,-0.04387715,0.9688008,2.942106,-0.2084951,0.677497,2.973946,-0.2890897,0.4054466,2.979291,-0.3647726,0.182263,2.879356,-0.3711396,0.08516876,2.863353,0.1572956,0.7148629,2.979021,0.39409,0.7928232,2.937272,0.3834188,0.9661299,2.73709,0.3716159,1.026519,2.656611,-0.1089004,0.2515967,2.932531,-0.1329931,-0.3008672,2.986603,-0.1211004,-0.6898384,2.992156,-0.1551485,-0.7636232,2.929927,0.05487148,0.2489498,2.944037,0.06023259,-0.30808,2.983415,0.08047348,-0.6876441,3.022013,0.1070396,-0.75805,2.946943,970,Draw-the-letter-K,
60837106.9132,-0.02985284,0.3328867,2.946039,-0.03195271,0.4060894,2.998279,-0.0435073,0.80064,2.975447,-0.04444623,0.9688992,2.941513,-0.2094347,0.6774561,2.973991,-0.2903166,0.4056869,2.980422,-0.369775,0.1825183,2.884578,-0.3723371,0.08541479,2.863171,0.1571982,0.7151673,2.978883,0.3866655,0.8108598,2.927683,0.4240578,1.003308,2.778769,0.4226018,1.065843,2.718991,-0.1099207,0.2516921,2.933539,-0.1329741,-0.3008094,2.986686,-0.1208983,-0.6901156,2.991901,-0.1611548,-0.7691473,2.914989,0.05464394,0.2492743,2.944133,0.05989232,-0.3084908,2.983922,0.07890774,-0.688118,3.022523,0.108052,-0.7573243,2.94803,970,Draw-the-letter-K,
60837138.915,-0.03013283,0.3335791,2.946354,-0.03200775,0.4067837,2.997504,-0.04364974,0.8001592,2.973523,-0.04365326,0.9686697,2.940104,-0.2097844,0.6773686,2.973464,-0.2940795,0.405466,2.981698,-0.3746318,0.1764636,2.885238,-0.3789389,0.06845784,2.856914,0.1571985,0.7179403,2.977254,0.3818113,0.8320737,2.915204,0.4606921,1.039408,2.815619,0.4723067,1.098764,2.795171,-0.1105022,0.2522703,2.93505,-0.1327215,-0.2999566,2.98724,-0.120815,-0.6899487,2.992893,-0.1519608,-0.7587045,2.928639,0.05450906,0.2498271,2.944074,0.05966013,-0.308994,2.984341,0.07828677,-0.6887639,3.022332,0.108306,-0.7571756,2.947678,970,Draw-the-letter-K,
60837175.9171,-0.03041195,0.3342774,2.946392,-0.03200969,0.4074287,2.996557,-0.04364334,0.7999041,2.972576,-0.04411274,0.9688836,2.940159,-0.2109503,0.6777302,2.973733,-0.2953575,0.4077481,2.984405,-0.3782338,0.1790332,2.888577,-0.3832193,0.07416709,2.860769,0.1564912,0.720735,2.975884,0.3802774,0.8362199,2.914169,0.4690551,1.046369,2.833457,0.497808,1.111639,2.836175,-0.1108064,0.2525661,2.935328,-0.1327983,-0.299713,2.98732,-0.1208289,-0.6900354,2.99294,-0.1513299,-0.759452,2.92924,0.05431309,0.2504396,2.943909,0.05931319,-0.3090872,2.98454,0.07796739,-0.6899879,3.022625,0.1106383,-0.7576226,2.949233,970,Draw-the-letter-K,
60837206.9189,-0.03019912,0.3349694,2.946472,-0.03192687,0.4080719,2.995714,-0.04341308,0.799963,2.972166,-0.04511187,0.9682065,2.938149,-0.211386,0.6778819,2.973451,-0.2970921,0.4077761,2.984582,-0.3808481,0.177279,2.889721,-0.3879675,0.07018638,2.865973,0.1563051,0.7228401,2.976261,0.3804792,0.8431199,2.916444,0.4764718,1.052154,2.842699,0.5024158,1.114193,2.844361,-0.1106884,0.2528022,2.935564,-0.1328271,-0.2997455,2.987485,-0.1209171,-0.6904985,2.993056,-0.1464497,-0.7612658,2.934259,0.05464036,0.2512986,2.94375,0.0593293,-0.3088305,2.984868,0.07689434,-0.6877262,3.022456,0.1101091,-0.7576325,2.94941,970,Draw-the-letter-K,
60837239.9208,-0.03026344,0.3356218,2.946292,-0.03207126,0.408792,2.994619,-0.04374461,0.8000792,2.97122,-0.04514959,0.9681963,2.936906,-0.2116556,0.6780107,2.973301,-0.2981589,0.4076912,2.985352,-0.3840071,0.1725985,2.890707,-0.3927285,0.06874948,2.870681,0.1561428,0.7235476,2.97614,0.3810506,0.843486,2.918071,0.4785426,1.053404,2.850256,0.5026692,1.114984,2.846267,-0.1107352,0.253094,2.935567,-0.1327661,-0.2983603,2.987435,-0.1209738,-0.6904573,2.99319,-0.1492764,-0.759343,2.936148,0.05471844,0.2520588,2.943437,0.05947413,-0.308427,2.984833,0.07546831,-0.6868944,3.022447,0.1099415,-0.7575552,2.949491,970,Draw-the-letter-K,
60837274.9228,-0.03002427,0.3358781,2.946015,-0.03226206,0.4090417,2.993629,-0.04378512,0.8000604,2.971023,-0.04475053,0.9682012,2.936731,-0.2120051,0.677905,2.973077,-0.2982779,0.4075899,2.985372,-0.3844251,0.1728706,2.891026,-0.3936622,0.06879338,2.871555,0.1565162,0.723801,2.978637,0.3842121,0.832522,2.930844,0.4713262,1.04409,2.852525,0.489702,1.115075,2.840125,-0.110403,0.2531203,2.934854,-0.1328647,-0.2987872,2.987343,-0.1210165,-0.6905563,2.993007,-0.1584633,-0.7696365,2.922176,0.05509729,0.2522719,2.943324,0.05956661,-0.3083068,2.984594,0.07507519,-0.6881444,3.022393,0.1096515,-0.7578203,2.949103,970,Draw-the-letter-K,
60837306.9246,-0.02924454,0.3360759,2.945295,-0.03232836,0.4091431,2.992488,-0.04406162,0.7999266,2.97087,-0.0442795,0.9675113,2.935376,-0.2122007,0.6778538,2.972873,-0.3013563,0.4056822,2.985492,-0.3857305,0.1617545,2.886247,-0.3923182,0.06270205,2.867411,0.1576452,0.7222633,2.982403,0.3857076,0.8199579,2.940687,0.4217131,1.032949,2.827209,0.4220443,1.093883,2.788962,-0.1092616,0.2529559,2.932564,-0.1325101,-0.2991208,2.986765,-0.1210748,-0.6907007,2.99314,-0.1571715,-0.7687485,2.921577,0.05677294,0.2522951,2.943014,0.05972507,-0.3079505,2.983965,0.07517783,-0.6877427,3.023567,0.1088375,-0.7577976,2.948374,970,Draw-the-letter-K,
60837338.9264,-0.02843635,0.3360124,2.944948,-0.03269552,0.4090473,2.991863,-0.04409054,0.7999642,2.971483,-0.04361378,0.9673078,2.935466,-0.2118478,0.677422,2.971712,-0.3012446,0.4058209,2.985128,-0.3856699,0.162653,2.885823,-0.3922022,0.0633235,2.866902,0.1591038,0.7218808,2.988657,0.3851926,0.8067794,2.950199,0.3746635,1.004818,2.804703,0.3674088,1.068283,2.749882,-0.1077411,0.252738,2.930624,-0.132146,-0.2968728,2.984104,-0.1208404,-0.6901744,2.995209,-0.149392,-0.7578064,2.937002,0.05779412,0.2520425,2.943133,0.06287786,-0.3055813,2.982789,0.07688019,-0.6866623,3.026312,0.1086329,-0.7576949,2.948301,970,Draw-the-letter-K,
60837374.9285,-0.02700929,0.3353856,2.944685,-0.03266508,0.4081224,2.992007,-0.04314258,0.8000831,2.976063,-0.0428143,0.967478,2.937589,-0.2115373,0.6759319,2.970408,-0.3006025,0.4058094,2.98392,-0.3822909,0.1679847,2.883945,-0.3885171,0.07371159,2.854092,0.160617,0.7211525,2.997086,0.3838417,0.7998139,2.949305,0.310497,0.9611475,2.776347,0.2800086,1.003757,2.720994,-0.1059009,0.2517036,2.928534,-0.1319937,-0.2963369,2.98254,-0.1205157,-0.6903423,2.996011,-0.1501771,-0.7571428,2.938362,0.05965552,0.251027,2.94329,0.06351117,-0.3055202,2.983017,0.07632719,-0.6892024,3.026906,0.1082414,-0.7579286,2.948159,970,Draw-the-letter-K,
60837406.9303,-0.02572108,0.3348159,2.94488,-0.03203224,0.4073518,2.992655,-0.04211373,0.7994321,2.978087,-0.03854441,0.9660321,2.940371,-0.211364,0.6750166,2.969458,-0.3013786,0.4032636,2.979295,-0.3777514,0.1595298,2.874245,-0.3821157,0.06450298,2.845455,0.1620578,0.7191626,3.001403,0.3904046,0.7756497,2.940047,0.2765322,0.9055318,2.762198,0.2340777,0.946836,2.684485,-0.1046485,0.250886,2.927493,-0.1310108,-0.3007432,2.981516,-0.1207621,-0.6904636,2.99552,-0.147597,-0.7575814,2.938046,0.06138875,0.2498624,2.944436,0.06395341,-0.3063552,2.983373,0.078063,-0.6919124,3.024828,0.1034993,-0.7598389,2.94903,970,Draw-the-letter-K,
60837438.9322,-0.02248857,0.3325137,2.94552,-0.02991623,0.4051311,2.994119,-0.040696,0.7987573,2.981171,-0.03707471,0.9662101,2.942432,-0.208145,0.6734845,2.967827,-0.3002562,0.4022557,2.971707,-0.3765556,0.1651334,2.869667,-0.3773721,0.06752838,2.831699,0.1621904,0.7173917,3.005578,0.3905823,0.7694289,2.937681,0.2379858,0.8456166,2.757566,0.2003338,0.877939,2.689356,-0.1004826,0.2490414,2.925659,-0.1307198,-0.3010435,2.980194,-0.1209951,-0.690276,2.995403,-0.1493191,-0.7589057,2.936516,0.06399141,0.2478257,2.946654,0.06596357,-0.3070007,2.983253,0.07747632,-0.6929887,3.025349,0.1037832,-0.7600495,2.94871,970,Draw-the-letter-K,
60837474.9342,-0.01868575,0.3328307,2.947093,-0.02719836,0.4053461,2.995978,-0.04003045,0.79879,2.982113,-0.03534839,0.9659503,2.94442,-0.2070562,0.6734854,2.967319,-0.2978867,0.4043307,2.968329,-0.3724394,0.1708115,2.860684,-0.3737762,0.07138234,2.827315,0.1614486,0.7189331,3.009018,0.3921471,0.7411565,2.928275,0.2339128,0.8195196,2.733242,0.1934882,0.8334589,2.680139,-0.09639912,0.2491669,2.925574,-0.1302673,-0.3008304,2.977758,-0.1195805,-0.6919959,2.998435,-0.1592118,-0.7662196,2.919875,0.06884369,0.2493012,2.950889,0.06855872,-0.3035396,2.982321,0.08012578,-0.6891407,3.02739,0.1048671,-0.7585205,2.948793,970,Draw-the-letter-K,
60837506.9361,-0.01800281,0.3331068,2.947682,-0.02686482,0.405433,2.996949,-0.04038092,0.7986369,2.983127,-0.03411829,0.9663237,2.945881,-0.2066497,0.672807,2.967501,-0.294357,0.4056149,2.965916,-0.3628956,0.1781406,2.838797,-0.3690387,0.07710671,2.808466,0.1613686,0.7205308,3.010778,0.3915986,0.7144421,2.92388,0.2554821,0.7634659,2.720688,0.231657,0.7770675,2.664992,-0.09585056,0.2491544,2.925617,-0.1301346,-0.3010749,2.977495,-0.1204461,-0.6925403,2.9965,-0.1597817,-0.7675538,2.917901,0.06982587,0.2499177,2.952145,0.06927865,-0.3027525,2.981686,0.07903176,-0.6877927,3.027371,0.1053374,-0.7581117,2.948476,970,Draw-the-letter-K,
60837538.9379,-0.01791931,0.3329793,2.948251,-0.02687044,0.4051467,2.997884,-0.04220396,0.7977241,2.98402,-0.0343028,0.9663695,2.945858,-0.2078616,0.6723027,2.968565,-0.2925936,0.406478,2.964793,-0.3600829,0.1800276,2.831565,-0.3616199,0.07763756,2.786974,0.1586688,0.7206963,3.011183,0.3832379,0.6528381,2.945657,0.3087778,0.7129995,2.713446,0.3035873,0.7171361,2.672048,-0.09572105,0.2489801,2.92601,-0.1296071,-0.3002447,2.97692,-0.1206816,-0.6917102,2.996151,-0.1520428,-0.7601591,2.926247,0.07003184,0.2499856,2.952932,0.06956055,-0.3031849,2.981636,0.07819147,-0.6873345,3.026504,0.1053516,-0.7581866,2.947896,970,Draw-the-letter-K,
60837574.9399,-0.01802453,0.333056,2.949202,-0.02717572,0.4049442,2.999049,-0.04564344,0.7953649,2.984728,-0.03635051,0.9662879,2.946304,-0.2114583,0.670565,2.971268,-0.2910312,0.4061155,2.963804,-0.3578806,0.1801846,2.82551,-0.3552393,0.08167519,2.774569,0.1545184,0.7208734,3.01363,0.3738041,0.6300817,2.98441,0.3795883,0.6101687,2.648954,0.3619749,0.6243339,2.567324,-0.0955373,0.2488237,2.927152,-0.1293442,-0.2988932,2.977077,-0.1203991,-0.6901829,2.995736,-0.1517058,-0.7582265,2.930137,0.07003947,0.2503347,2.953931,0.06995171,-0.3039587,2.981477,0.07796314,-0.6905202,3.025487,0.105687,-0.759092,2.948068,970,Draw-the-letter-K,
60837606.9418,-0.01838986,0.3328768,2.950355,-0.02755047,0.4044718,3.000623,-0.04885953,0.7937362,2.986192,-0.04639002,0.9661001,2.945579,-0.2153652,0.6706691,2.974724,-0.2896079,0.4054201,2.965123,-0.3516229,0.1796245,2.807356,-0.3478614,0.08409794,2.757451,0.151776,0.7202333,3.014469,0.371358,0.6302282,2.982304,0.4358417,0.5570126,2.727334,0.4670773,0.5307871,2.653105,-0.09561773,0.2480082,2.929066,-0.1295631,-0.2993511,2.978504,-0.1204254,-0.6898764,2.995572,-0.1555308,-0.7625957,2.922915,0.06987633,0.2505788,2.954508,0.07116696,-0.3045475,2.980612,0.07809342,-0.6899501,3.024274,0.1061302,-0.7592779,2.94714,970,Draw-the-letter-K,
60837638.9436,-0.01944883,0.3324524,2.951324,-0.02848417,0.4036916,3.001896,-0.05243854,0.7907169,2.986637,-0.05503644,0.9661229,2.943834,-0.2217312,0.6691504,2.978681,-0.2890818,0.4062664,2.968658,-0.3495184,0.1865066,2.807602,-0.3481857,0.0983437,2.745815,0.1484093,0.7190776,3.014564,0.3652155,0.6227179,2.979648,0.4589624,0.5274658,2.768518,0.5075979,0.4611796,2.688874,-0.09739728,0.2464523,2.931658,-0.1304525,-0.296195,2.978932,-0.1203779,-0.688351,2.995331,-0.1503247,-0.7551185,2.929368,0.06965,0.2506051,2.954597,0.07257169,-0.3042402,2.979632,0.07556652,-0.686801,3.024008,0.1070293,-0.7584702,2.946847,970,Draw-the-letter-K,
60837674.9457,-0.02115015,0.3315583,2.951676,-0.02962936,0.402736,3.002382,-0.05664545,0.7894603,2.986124,-0.06244137,0.9665382,2.943267,-0.2282349,0.669209,2.983614,-0.287998,0.4080293,2.974169,-0.3464901,0.1972338,2.81652,-0.3468413,0.104596,2.749068,0.1397125,0.7133769,3.010374,0.3610569,0.6279433,2.976015,0.4624379,0.5097079,2.781945,0.5131961,0.4280099,2.700246,-0.09870289,0.2455198,2.932752,-0.1303441,-0.2965618,2.979451,-0.1204192,-0.6883733,2.995215,-0.1527634,-0.759774,2.925984,0.06832397,0.2502524,2.95417,0.0722784,-0.3045978,2.978707,0.07555249,-0.6899058,3.023592,0.1068547,-0.7587947,2.946239,970,Draw-the-letter-K,
60837706.9475,-0.02172387,0.3310912,2.951921,-0.02998542,0.4023667,3.002471,-0.05736453,0.7887612,2.985105,-0.06476018,0.9672757,2.942297,-0.2296844,0.6691474,2.984686,-0.2888255,0.4100643,2.976855,-0.3478664,0.1984095,2.819039,-0.3475483,0.1044775,2.753385,0.1378545,0.7113291,3.009111,0.3586598,0.624396,2.980013,0.4520675,0.4880317,2.79472,0.503735,0.4204794,2.708299,-0.09918953,0.2447951,2.933924,-0.1302032,-0.2970588,2.979725,-0.1201491,-0.6892402,2.99578,-0.1579394,-0.7654572,2.92046,0.06766358,0.2500543,2.953987,0.07295696,-0.3072317,2.978117,0.07892217,-0.6941482,3.022201,0.1050889,-0.7595683,2.945821,970,Draw-the-letter-K,
60837738.9493,-0.02303485,0.3302556,2.952576,-0.03071396,0.4017631,3.002942,-0.05736937,0.7886909,2.985172,-0.06622486,0.9673418,2.942285,-0.2308338,0.6693218,2.985584,-0.2902304,0.4095989,2.978562,-0.348477,0.1988675,2.826976,-0.3500251,0.1000371,2.768975,0.1362052,0.709194,3.007406,0.352398,0.6116564,2.98543,0.4415657,0.4646535,2.779233,0.4739781,0.4260387,2.709347,-0.1008459,0.2438483,2.93602,-0.1294633,-0.2975389,2.981241,-0.1207695,-0.6889445,2.995165,-0.1576581,-0.7655542,2.919634,0.06591519,0.2494683,2.95354,0.07335873,-0.3072158,2.978077,0.07705016,-0.6903959,3.022335,0.1051846,-0.7591572,2.945765,970,Draw-the-letter-K,
60837774.9514,-0.02370512,0.3284777,2.95248,-0.03114625,0.4001805,3.002768,-0.05672634,0.7878639,2.985043,-0.06701926,0.9679816,2.941965,-0.2302282,0.669129,2.985025,-0.2909266,0.4089443,2.979007,-0.3553138,0.1886494,2.837009,-0.3528022,0.08870869,2.780981,0.1340099,0.7055714,3.006212,0.3447723,0.5793525,2.981352,0.4213558,0.4429517,2.787902,0.4543344,0.4208811,2.69659,-0.1010999,0.2432627,2.936282,-0.1292963,-0.2972469,2.981237,-0.1203849,-0.6872652,2.995404,-0.1537667,-0.7582725,2.933355,0.06462976,0.2483921,2.952785,0.07373688,-0.3074604,2.978766,0.07658983,-0.6911292,3.022877,0.1057147,-0.7587152,2.945673,970,Draw-the-letter-K,
60837806.9532,-0.02364125,0.327541,2.952798,-0.03112606,0.3994867,3.002908,-0.05534606,0.7878112,2.985059,-0.06709571,0.9676994,2.941091,-0.2294849,0.6690476,2.984306,-0.2909181,0.4088337,2.97929,-0.3598477,0.1877238,2.851916,-0.3644892,0.08433736,2.802694,0.1338618,0.7050198,3.006625,0.3103148,0.5392961,2.989509,0.4194555,0.4484694,2.784374,0.4239694,0.4237905,2.690324,-0.101095,0.2428219,2.936602,-0.1290858,-0.2971206,2.981115,-0.1195094,-0.6863462,2.996167,-0.1540612,-0.7581781,2.93391,0.06447928,0.2478272,2.952963,0.07375755,-0.3066902,2.979862,0.07785259,-0.6891869,3.022898,0.1055382,-0.7585937,2.945638,970,Draw-the-letter-K,
60837838.955,-0.02381517,0.3266321,2.952795,-0.0316142,0.3986855,3.002705,-0.05457997,0.7873355,2.984685,-0.06391522,0.9656773,2.938902,-0.2272925,0.6691042,2.982963,-0.290678,0.4078584,2.978732,-0.3625009,0.1793926,2.864938,-0.368322,0.07398805,2.820342,0.1346048,0.7031794,3.008377,0.3047489,0.5381832,2.990232,0.383085,0.4199451,2.784988,0.375686,0.4067602,2.695034,-0.1012627,0.2425783,2.936604,-0.1292147,-0.295675,2.980453,-0.1184262,-0.6865358,2.999341,-0.1538624,-0.7575518,2.937092,0.06414075,0.2468805,2.95303,0.07370786,-0.3094259,2.98243,0.07861262,-0.6909586,3.023439,0.105495,-0.7589497,2.945538,970,Draw-the-letter-K,
60837874.9571,-0.02304408,0.3250417,2.952987,-0.03105659,0.3971183,3.002644,-0.05198061,0.7858518,2.984353,-0.06155192,0.9655836,2.938974,-0.2248735,0.6686033,2.981098,-0.2930862,0.3954282,2.973372,-0.3657708,0.1282219,2.868481,-0.3698131,0.02895978,2.853719,0.1358931,0.7007698,3.009423,0.2861416,0.5161715,2.984331,0.3696405,0.3605291,2.810871,0.3482648,0.3835667,2.66759,-0.1006703,0.2418466,2.936806,-0.1288502,-0.2951275,2.980042,-0.1183677,-0.6862348,2.999375,-0.1533137,-0.7570714,2.937941,0.06447586,0.2452675,2.953221,0.07397561,-0.3095242,2.982843,0.07605098,-0.6869532,3.024016,0.1057704,-0.7589267,2.945654,970,Draw-the-letter-K,
60837906.9589,-0.02282938,0.3232133,2.952755,-0.03090777,0.3953615,3.002321,-0.0506603,0.7846859,2.984395,-0.05968307,0.9645594,2.939175,-0.2230529,0.6681956,2.979881,-0.2917472,0.3856325,2.96881,-0.3650473,0.1268159,2.869452,-0.3687068,0.02766712,2.857021,0.1371573,0.6986409,3.009837,0.2741608,0.5050983,2.988642,0.295789,0.3321554,2.812622,0.313061,0.3428257,2.674614,-0.1004964,0.2409231,2.936745,-0.1282011,-0.2963458,2.979724,-0.1171591,-0.6886388,3.004643,-0.1510982,-0.7550408,2.938975,0.06427499,0.2431171,2.952673,0.07473341,-0.3124813,2.984797,0.07667956,-0.6911095,3.027,0.1073238,-0.7615345,2.950079,970,Draw-the-letter-K,
60837938.9608,-0.02268549,0.3182229,2.951624,-0.03108263,0.3912916,3.001192,-0.05056091,0.7841263,2.983877,-0.0575099,0.9652008,2.941106,-0.2205323,0.6674138,2.977255,-0.2913479,0.3852951,2.968086,-0.3616513,0.1283314,2.869884,-0.3652891,0.03345643,2.865648,0.1364368,0.6925594,3.008737,0.2633867,0.4922306,2.986171,0.2848508,0.3175052,2.812071,0.2778313,0.304005,2.687807,-0.09960161,0.2374624,2.936194,-0.1281361,-0.2965339,2.979182,-0.1174,-0.6884282,3.003402,-0.1515197,-0.755132,2.939654,0.06352432,0.239651,2.951528,0.07495537,-0.3121926,2.985116,0.07974816,-0.6877104,3.025808,0.1090688,-0.7602916,2.951524,970,Draw-the-letter-K,
60837974.9628,-0.02249815,0.3145033,2.950994,-0.03065241,0.3883886,3.000827,-0.04946208,0.7840163,2.984077,-0.05594088,0.9649196,2.941609,-0.2191482,0.6674428,2.975722,-0.2892909,0.3840327,2.967796,-0.3498223,0.1265499,2.867479,-0.3552418,0.03240434,2.866921,0.1364163,0.6871735,3.00641,0.2411071,0.4484599,2.961668,0.242945,0.2716704,2.788414,0.2382174,0.2361936,2.684885,-0.099217,0.2345621,2.935746,-0.1275854,-0.2982169,2.978394,-0.1173402,-0.6887799,3.002237,-0.1570409,-0.764062,2.923257,0.06282555,0.2361139,2.950451,0.07497742,-0.3120464,2.98505,0.07689293,-0.685801,3.026072,0.1090998,-0.7597407,2.951184,970,Draw-the-letter-K,
60838006.9647,-0.02255198,0.3122494,2.95012,-0.03042077,0.3863241,3.00054,-0.0474364,0.7836847,2.985172,-0.05472462,0.9646831,2.942194,-0.2178796,0.6680367,2.974767,-0.287856,0.3815151,2.966856,-0.3408417,0.1219574,2.862671,-0.3368846,0.02471006,2.859527,0.1353728,0.6831793,3.004775,0.2076382,0.432999,3.012182,0.2237016,0.2858071,2.811764,0.2100196,0.2057742,2.730904,-0.09894618,0.2332894,2.935135,-0.1273592,-0.30132,2.977494,-0.1176602,-0.6896884,3.001722,-0.1566452,-0.7643195,2.923365,0.06154023,0.2337998,2.948681,0.07539019,-0.3119546,2.985103,0.07562757,-0.6861338,3.025917,0.1091293,-0.7600049,2.951077,970,Draw-the-letter-K,
60838038.9665,-0.02350531,0.3100329,2.949506,-0.03098569,0.3843279,3.000239,-0.04677004,0.783299,2.984963,-0.05308374,0.9653137,2.942743,-0.2172527,0.6684555,2.974389,-0.2861274,0.3813589,2.966633,-0.3249243,0.128853,2.858897,-0.307021,0.03717604,2.8433,0.1350181,0.6804914,3.003788,0.206051,0.4305557,3.011563,0.2103269,0.2582821,2.82277,0.1933066,0.1613884,2.764002,-0.09964566,0.2317494,2.935343,-0.1264865,-0.3005663,2.976759,-0.117921,-0.6882687,3.000335,-0.1520986,-0.758467,2.935456,0.05947909,0.2312183,2.946801,0.07556955,-0.3117812,2.985082,0.07546501,-0.6851054,3.025651,0.1094067,-0.7592741,2.950914,970,Draw-the-letter-K,
60838074.9685,-0.02421597,0.309253,2.948804,-0.03130364,0.3837084,3.000128,-0.04498151,0.7838776,2.985259,-0.052472,0.9653448,2.942751,-0.2160401,0.6689463,2.973771,-0.2817281,0.3826625,2.967134,-0.3160949,0.1363312,2.852279,-0.3001019,0.04363407,2.833221,0.1348947,0.6789271,3.002872,0.199229,0.4229099,3.009624,0.1964624,0.2348709,2.849933,0.1760113,0.1409985,2.787463,-0.1001689,0.2314437,2.934937,-0.1264329,-0.3005444,2.976751,-0.1181082,-0.687315,2.999786,-0.1515917,-0.7570897,2.937131,0.05755562,0.2302298,2.945271,0.07590902,-0.3115939,2.984828,0.07578018,-0.6838952,3.025266,0.1092226,-0.7583216,2.950752,970,Draw-the-letter-K,
60838106.9704,-0.02501655,0.3089911,2.948268,-0.031877,0.3832852,3.000164,-0.0443643,0.7836114,2.98562,-0.04890431,0.9647791,2.94308,-0.215477,0.6694292,2.973758,-0.2796951,0.3836484,2.967116,-0.3070528,0.1477534,2.846628,-0.2876407,0.046878,2.812773,0.1355937,0.6774909,3.003249,0.1961434,0.4189057,3.006964,0.1917976,0.2161765,2.868744,0.167199,0.1114921,2.829141,-0.1010786,0.2313956,2.934514,-0.1264194,-0.3005749,2.976766,-0.1170446,-0.6869791,3.001053,-0.1540572,-0.7585444,2.935546,0.05604046,0.2296094,2.943957,0.07589414,-0.3112916,2.984315,0.07552931,-0.6834486,3.025328,0.1091925,-0.7575727,2.949739,970,Draw-the-letter-K,
