Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60813078.7587,-0.04316305,0.3125715,2.950587,-0.0454979,0.3853099,3.00206,-0.06063496,0.7840577,2.989215,-0.06751359,0.9671297,2.951166,-0.2289592,0.6702109,2.987795,-0.2647298,0.379218,2.969738,-0.2724165,0.1479762,2.856277,-0.2673287,0.04109227,2.82024,0.1211313,0.6820163,2.989236,0.1913963,0.455402,2.946818,0.08368804,0.3128076,2.775191,0.01298188,0.2554265,2.704921,-0.1180748,0.2342179,2.944113,-0.130278,-0.3002672,2.982672,-0.1183876,-0.6884171,2.996861,-0.1499208,-0.76039,2.93738,0.03548723,0.2337665,2.937785,0.06302565,-0.312595,2.98578,0.06304296,-0.6927999,3.017221,0.0943469,-0.760644,2.93339,970,Draw-the-letter-A,
60813114.7608,-0.04407183,0.3130405,2.950167,-0.04658546,0.3857917,3.002339,-0.06239223,0.7850494,2.98966,-0.07024593,0.9682029,2.951618,-0.2308655,0.670104,2.988307,-0.2643833,0.3788972,2.970304,-0.2699315,0.157038,2.86847,-0.2618313,0.04885697,2.830253,0.1202058,0.6825464,2.98918,0.1919547,0.455669,2.944912,0.08206158,0.3122706,2.775559,0.00987611,0.2535869,2.707922,-0.1187823,0.2343682,2.944154,-0.1301817,-0.3000226,2.981492,-0.1182279,-0.6881534,2.996877,-0.1490566,-0.7591704,2.939958,0.03493532,0.2343879,2.936751,0.06254239,-0.3141034,2.985572,0.06254418,-0.6946597,3.017736,0.09419529,-0.7608293,2.933487,970,Draw-the-letter-A,
60813146.7626,-0.04493606,0.313233,2.95004,-0.04784539,0.3861259,3.00277,-0.06623428,0.7864115,2.989591,-0.07247906,0.9685669,2.952425,-0.2324905,0.6694133,2.988614,-0.2639448,0.3776676,2.971437,-0.2697624,0.1565167,2.869732,-0.2592514,0.04653602,2.839567,0.1198009,0.6824353,2.988817,0.1943858,0.4549418,2.939029,0.08412954,0.3094913,2.771876,0.01077469,0.2526284,2.703947,-0.119337,0.2342395,2.944505,-0.1299402,-0.3009574,2.981797,-0.1185247,-0.6889138,2.996566,-0.152791,-0.7647623,2.929128,0.03447448,0.2345832,2.936275,0.06265532,-0.3136717,2.985219,0.06240433,-0.6949613,3.017821,0.09496911,-0.7603895,2.932778,970,Draw-the-letter-A,
60813178.7645,-0.04595662,0.3132287,2.949905,-0.04878967,0.3861955,3.003153,-0.06732906,0.7868822,2.989514,-0.07703025,0.9690218,2.956843,-0.2336114,0.6690032,2.988775,-0.2636937,0.3773498,2.972514,-0.2699479,0.1563222,2.870534,-0.2601455,0.04733748,2.840775,0.1183635,0.681473,2.987435,0.2018952,0.4556998,2.920621,0.08477888,0.3164039,2.752841,0.01462708,0.2610421,2.698756,-0.1200894,0.2341192,2.94481,-0.1298622,-0.3007481,2.981523,-0.1184726,-0.6884946,2.996323,-0.154151,-0.7624861,2.931711,0.03358172,0.234628,2.935814,0.06195608,-0.3125467,2.9844,0.06170329,-0.6921923,3.017924,0.09530587,-0.7597275,2.932648,970,Draw-the-letter-A,
60813214.7665,-0.04678196,0.313468,2.949966,-0.04942893,0.3863774,3.003689,-0.06801139,0.7868324,2.989614,-0.07920302,0.9690839,2.957896,-0.2355034,0.6683998,2.989658,-0.2645316,0.3778688,2.973577,-0.2702344,0.1336558,2.871643,-0.2615027,0.04624346,2.842462,0.1173848,0.6812817,2.986631,0.230489,0.478432,2.90703,0.1137362,0.3495495,2.730111,0.04501557,0.2922485,2.657836,-0.1209271,0.234086,2.945258,-0.1298503,-0.3006944,2.98151,-0.1184462,-0.6884999,2.99625,-0.1517283,-0.7600238,2.934603,0.03303322,0.2348936,2.93562,0.0618759,-0.3133072,2.98441,0.06183692,-0.6934253,3.017744,0.0950517,-0.7601677,2.932431,970,Draw-the-letter-A,
60813246.7683,-0.04830685,0.3138199,2.950002,-0.05083318,0.3866925,3.004185,-0.06920511,0.7870337,2.989779,-0.08093506,0.9696419,2.95943,-0.2373529,0.6680998,2.990027,-0.2676406,0.3784929,2.975927,-0.2744266,0.1317703,2.871772,-0.2658658,0.04275688,2.845967,0.1170507,0.681276,2.985968,0.2450582,0.4803989,2.872559,0.1192242,0.3697106,2.689116,0.06904031,0.3336625,2.627332,-0.1227233,0.2340596,2.945767,-0.1294367,-0.3016798,2.981369,-0.1193077,-0.6897086,2.995346,-0.1584843,-0.7688129,2.926001,0.03208701,0.2349913,2.935319,0.06189369,-0.3132208,2.984327,0.06231803,-0.6936201,3.017667,0.09540946,-0.7599924,2.932512,970,Draw-the-letter-A,
60813278.7702,-0.05010607,0.3147457,2.949851,-0.05258044,0.3877525,3.004539,-0.07139444,0.7891064,2.990124,-0.08258986,0.9708887,2.960185,-0.2386406,0.6685611,2.990674,-0.2703056,0.3770341,2.977973,-0.2896165,0.1431157,2.872211,-0.2766016,0.03902037,2.847328,0.1172935,0.6812525,2.985391,0.2537706,0.4846523,2.830893,0.1272013,0.420006,2.625468,0.1014737,0.3879294,2.588287,-0.125189,0.2344885,2.945889,-0.1292087,-0.3023745,2.981628,-0.1207158,-0.6898039,2.994637,-0.1566279,-0.767082,2.925801,0.03131016,0.2353601,2.934963,0.06198744,-0.3132465,2.984203,0.06223921,-0.6936288,3.017427,0.09571692,-0.7596829,2.932481,970,Draw-the-letter-A,
60813314.7722,-0.05097689,0.3156293,2.94987,-0.05306519,0.3884085,3.004838,-0.07244457,0.7887421,2.989722,-0.08325499,0.972953,2.962763,-0.2417844,0.6688426,2.992618,-0.2741569,0.3773843,2.980114,-0.2951298,0.143126,2.871032,-0.2899365,0.04341501,2.83735,0.1177879,0.6812778,2.984663,0.2762539,0.5350496,2.812073,0.166951,0.4603322,2.599764,0.1321614,0.4427902,2.561101,-0.126581,0.2348542,2.945748,-0.1294286,-0.3017117,2.981367,-0.1193924,-0.6881946,2.995201,-0.1572583,-0.7641354,2.932656,0.03123937,0.2355171,2.935037,0.06175427,-0.3121689,2.983922,0.06224535,-0.6938823,3.017104,0.09574053,-0.7596527,2.932446,970,Draw-the-letter-A,
60813346.7741,-0.05113152,0.3168867,2.95014,-0.05271493,0.3895857,3.005397,-0.07336105,0.7894813,2.98997,-0.08332338,0.9759729,2.968794,-0.2444825,0.670692,2.994938,-0.2785891,0.3811354,2.98315,-0.3075073,0.1436278,2.865905,-0.2975888,0.0448015,2.83461,0.1169656,0.6846865,2.982577,0.3093036,0.5981143,2.818954,0.2098059,0.5203022,2.602695,0.1816299,0.5264781,2.568031,-0.1268233,0.2354515,2.945526,-0.1294668,-0.3025212,2.981591,-0.1188455,-0.6902812,2.995921,-0.1561827,-0.7645931,2.931797,0.03176864,0.2370085,2.936027,0.06113511,-0.3121217,2.983916,0.0620518,-0.6942503,3.017066,0.09592517,-0.7596613,2.93262,970,Draw-the-letter-A,
60813378.7759,-0.05114787,0.3182836,2.950176,-0.05279679,0.3909485,3.005841,-0.07400098,0.7910128,2.990528,-0.08334824,0.9759737,2.968722,-0.2454337,0.671239,2.995529,-0.2816391,0.3819946,2.983634,-0.3304071,0.1429928,2.851332,-0.3281932,0.04351369,2.808818,0.1167915,0.685834,2.982954,0.3000592,0.6020154,2.798177,0.2313015,0.6198914,2.556432,0.2084718,0.6102757,2.533778,-0.1270019,0.2365664,2.944875,-0.129649,-0.3020103,2.98137,-0.1194241,-0.6895128,2.995287,-0.1532987,-0.760774,2.933984,0.03220524,0.2382908,2.936582,0.05981492,-0.3106203,2.983003,0.0620729,-0.6942476,3.017116,0.107877,-0.7623847,2.947652,970,Draw-the-letter-A,
60813414.778,-0.0509744,0.3208849,2.94989,-0.05237387,0.393142,3.005935,-0.07405008,0.7917837,2.990534,-0.0829854,0.9751573,2.968131,-0.2455037,0.6713253,2.995616,-0.2889781,0.383315,2.98148,-0.347346,0.1478366,2.853876,-0.3383807,0.05124212,2.812986,0.1192402,0.6913162,2.981392,0.3036252,0.6528882,2.804475,0.2461074,0.7019579,2.564215,0.2181287,0.6913531,2.520429,-0.1271894,0.2384702,2.943864,-0.1301591,-0.3027657,2.981579,-0.1197779,-0.6906713,2.994258,-0.1512214,-0.7660137,2.927953,0.03290065,0.2402107,2.936816,0.05966393,-0.3120689,2.983257,0.06357516,-0.6967144,3.016518,0.09292284,-0.76636,2.940919,970,Draw-the-letter-A,
60813446.7798,-0.05126827,0.3231276,2.950432,-0.05223044,0.3951142,3.006717,-0.07392987,0.7925202,2.990892,-0.08261166,0.9750355,2.968543,-0.246106,0.6724447,2.996257,-0.2939682,0.3873367,2.982356,-0.3602864,0.1652303,2.860015,-0.3650726,0.06018868,2.821813,0.1205684,0.692819,2.979576,0.3162826,0.6988488,2.815531,0.2622157,0.7735175,2.581541,0.2253847,0.7822949,2.513783,-0.1281253,0.2402603,2.943651,-0.1310074,-0.3021761,2.98147,-0.1206378,-0.6913479,2.993022,-0.1573218,-0.7704846,2.921705,0.03322551,0.2416965,2.93779,0.05926597,-0.3110688,2.982753,0.06381865,-0.6968389,3.016616,0.09483522,-0.7643954,2.93831,970,Draw-the-letter-A,
60813478.7816,-0.05147461,0.3241857,2.950843,-0.05195543,0.3961484,3.007351,-0.07290139,0.7936596,2.991336,-0.08141946,0.974865,2.968868,-0.2449223,0.6727352,2.996221,-0.2984864,0.3919389,2.982349,-0.3668622,0.169627,2.859634,-0.374145,0.06574698,2.815796,0.1215762,0.6945363,2.977622,0.3197645,0.7275341,2.821343,0.2651126,0.842804,2.6059,0.2218769,0.8848614,2.49601,-0.1286794,0.2420433,2.944247,-0.1331989,-0.300538,2.981337,-0.120429,-0.6908467,2.993424,-0.1535875,-0.7615484,2.931757,0.03291328,0.2426248,2.938171,0.05891344,-0.3106645,2.982807,0.06354444,-0.6967075,3.016771,0.09581457,-0.7635621,2.937421,970,Draw-the-letter-A,
60813514.7837,-0.05112375,0.3261347,2.950663,-0.05124724,0.397896,3.007356,-0.07273674,0.7943901,2.991124,-0.07986617,0.9742821,2.969139,-0.2441433,0.6730437,2.996167,-0.3029562,0.3967119,2.983273,-0.3746273,0.1731434,2.859452,-0.3864858,0.07377005,2.815992,0.1237216,0.6992356,2.975321,0.3165158,0.7743702,2.829104,0.2685263,0.908964,2.614476,0.2344005,0.9598297,2.517112,-0.128582,0.2438415,2.944026,-0.1346094,-0.2989327,2.981396,-0.1192672,-0.6922797,2.996357,-0.1536596,-0.7615334,2.931702,0.03361925,0.2444621,2.938028,0.05747194,-0.309836,2.982694,0.06316236,-0.6964269,3.017451,0.09632114,-0.7628015,2.936606,970,Draw-the-letter-A,
60813546.7855,-0.05070691,0.3275753,2.950432,-0.05032154,0.3993674,3.007259,-0.07214551,0.7956568,2.990757,-0.07617564,0.9751588,2.968274,-0.2437596,0.6732236,2.99666,-0.3048354,0.397839,2.98321,-0.3837026,0.1814345,2.864547,-0.3958039,0.08075766,2.814394,0.1258014,0.7044943,2.973006,0.316046,0.7950118,2.833742,0.2842657,0.964504,2.65532,0.2483356,1.023203,2.563141,-0.1285447,0.2441694,2.943985,-0.138572,-0.3227314,2.986179,-0.1222571,-0.7028584,2.990546,-0.1548406,-0.764394,2.897917,0.03458669,0.2466675,2.937505,0.05622407,-0.3100124,2.983108,0.06739832,-0.6919632,3.0173,0.09723592,-0.7617835,2.936294,970,Draw-the-letter-A,
60813578.7873,-0.04808274,0.3305935,2.949831,-0.04760363,0.4018726,3.006735,-0.06942631,0.7961244,2.9898,-0.07481894,0.9736791,2.967607,-0.2399254,0.6731355,2.995851,-0.3065103,0.3995794,2.983344,-0.3884087,0.1890719,2.8712,-0.4036426,0.08913007,2.816307,0.1289346,0.7143303,2.972448,0.3163547,0.8147528,2.837021,0.2903135,1.00238,2.678642,0.2762001,1.069043,2.627782,-0.1260298,0.2465449,2.943658,-0.1388738,-0.3214177,2.986053,-0.1224393,-0.7023309,2.990579,-0.1617442,-0.7749041,2.909226,0.03716611,0.2505459,2.936675,0.05524399,-0.309654,2.98239,0.06807203,-0.6910439,3.017085,0.0977888,-0.7608285,2.935586,970,Draw-the-letter-A,
60813614.7894,-0.04745117,0.3316855,2.948804,-0.04695351,0.4028922,3.005792,-0.06765822,0.7966138,2.988527,-0.07262742,0.9734411,2.966738,-0.2343132,0.6729661,2.993374,-0.3068826,0.4036326,2.983117,-0.3925831,0.1999266,2.880981,-0.4097943,0.104297,2.819398,0.1296987,0.717003,2.971689,0.3126245,0.8311245,2.842477,0.2969611,1.027171,2.694225,0.2895337,1.102683,2.655851,-0.1252206,0.248637,2.94267,-0.1416893,-0.305419,2.983872,-0.1198079,-0.6968936,2.994842,-0.1584923,-0.7667947,2.923396,0.0374879,0.2515806,2.935479,0.0534488,-0.3075461,2.981373,0.06715707,-0.6911687,3.016953,0.09798378,-0.7605856,2.935385,970,Draw-the-letter-A,
60813646.7912,-0.04669906,0.3326974,2.948104,-0.04603223,0.4038406,3.005242,-0.06626903,0.7973784,2.988128,-0.06925043,0.9728737,2.964895,-0.2326684,0.672606,2.992709,-0.3081685,0.4024894,2.982829,-0.393679,0.1990535,2.879896,-0.4112085,0.0936779,2.837199,0.1305011,0.720068,2.971177,0.3104722,0.8457867,2.850956,0.3007034,1.044166,2.705637,0.2944779,1.119649,2.666989,-0.1244652,0.2496219,2.942346,-0.1416817,-0.3056071,2.983711,-0.1196969,-0.6969054,2.995725,-0.1585415,-0.7665552,2.92281,0.03805256,0.2528139,2.934195,0.05331994,-0.3074342,2.981284,0.06721763,-0.6914073,3.016793,0.09788454,-0.7600378,2.934848,970,Draw-the-letter-A,
60813678.7931,-0.0466123,0.3336319,2.946699,-0.04546965,0.4043577,3.004354,-0.06264117,0.797828,2.988417,-0.06866027,0.9728979,2.964954,-0.2313663,0.6723533,2.992095,-0.3082676,0.402482,2.983423,-0.3937244,0.1991755,2.880158,-0.4110917,0.09374578,2.837522,0.1315876,0.722753,2.970356,0.3113145,0.8502417,2.852162,0.3038943,1.054534,2.716172,0.2950141,1.128502,2.675181,-0.1250715,0.2504878,2.940683,-0.1415799,-0.3063351,2.983573,-0.1198066,-0.698426,2.995151,-0.1616346,-0.7726142,2.917811,0.03790675,0.2541516,2.931968,0.05323246,-0.3076273,2.981187,0.06595208,-0.6928096,3.017239,0.0977404,-0.7601322,2.933693,970,Draw-the-letter-A,
60813714.7951,-0.04654825,0.3341537,2.94588,-0.04549836,0.4046914,3.003858,-0.0625442,0.7979099,2.988393,-0.06776052,0.9726421,2.964482,-0.2291182,0.6720402,2.990584,-0.3079276,0.4015748,2.983968,-0.3924795,0.1878223,2.878259,-0.40944,0.08332801,2.833227,0.1315783,0.723554,2.970356,0.3136693,0.8512375,2.857439,0.3072138,1.058436,2.726454,0.2983964,1.134023,2.688518,-0.124837,0.2516666,2.93975,-0.1415228,-0.3063362,2.983494,-0.1195656,-0.6982718,2.995181,-0.1571027,-0.7711027,2.922803,0.03767461,0.2547055,2.930815,0.05314135,-0.3074006,2.980742,0.06602903,-0.693245,3.017243,0.09772902,-0.760177,2.933761,970,Draw-the-letter-A,
60813746.7969,-0.04662254,0.334582,2.945153,-0.04560295,0.4048406,3.003475,-0.06244498,0.7977232,2.988416,-0.0673112,0.971862,2.963809,-0.2285533,0.6716706,2.990134,-0.3076738,0.3999492,2.984693,-0.3869067,0.1599735,2.87827,-0.4000852,0.06412731,2.849077,0.1316078,0.7243644,2.970957,0.3173786,0.848744,2.861244,0.312031,1.058695,2.735276,0.3034802,1.134441,2.697608,-0.1247336,0.2522563,2.939122,-0.1408114,-0.3021936,2.981606,-0.1196223,-0.6948477,2.995297,-0.151935,-0.762172,2.929585,0.03716887,0.2551501,2.929515,0.05315598,-0.3063923,2.979749,0.06516162,-0.6937969,3.017294,0.09786189,-0.7598241,2.933878,970,Draw-the-letter-A,
60813782.799,-0.04635625,0.3347675,2.943845,-0.04538705,0.4047423,3.002455,-0.06248435,0.7968687,2.987973,-0.06721452,0.9715175,2.963241,-0.2284466,0.6715535,2.989884,-0.3070454,0.3976154,2.985271,-0.3847444,0.1619845,2.880112,-0.3949633,0.06153564,2.845244,0.131642,0.7243631,2.970956,0.3285159,0.8368012,2.870671,0.3108979,1.044287,2.7414,0.3009232,1.119882,2.703785,-0.1244024,0.2522498,2.937994,-0.1406116,-0.3020412,2.981393,-0.1196832,-0.694922,2.995197,-0.158311,-0.7682843,2.917887,0.03750275,0.2554384,2.927693,0.05349392,-0.3064044,2.979472,0.06510958,-0.6937979,3.017342,0.09796931,-0.7594464,2.934404,970,Draw-the-letter-A,
60813814.8008,-0.0470966,0.3347461,2.942636,-0.04609334,0.4044615,3.001494,-0.06317219,0.7957443,2.98758,-0.06747387,0.9708018,2.961699,-0.2298871,0.6714202,2.990211,-0.3034933,0.3934382,2.986582,-0.3805408,0.1576269,2.879236,-0.3857821,0.05878442,2.842591,0.1316439,0.7225704,2.971419,0.3486502,0.799384,2.883474,0.3141462,1.004485,2.753767,0.3058213,1.052235,2.702599,-0.1253716,0.2520258,2.936412,-0.1405666,-0.3022865,2.981189,-0.1194504,-0.6948661,2.995688,-0.1566302,-0.7676802,2.920321,0.03683009,0.2549484,2.926389,0.05431986,-0.3062457,2.978291,0.06517731,-0.6940268,3.017335,0.09809071,-0.7593457,2.934869,970,Draw-the-letter-A,
60813846.8027,-0.04689912,0.3349772,2.941744,-0.04623105,0.4043255,3.000908,-0.06428321,0.7936038,2.987453,-0.06810781,0.9702586,2.961092,-0.2322378,0.6709281,2.991116,-0.3002819,0.390511,2.989711,-0.3761651,0.1524499,2.880391,-0.3824833,0.05738921,2.844033,0.1322121,0.7203745,2.973347,0.3553194,0.7767456,2.885116,0.3262649,0.9709645,2.735203,0.3110848,1.033892,2.665639,-0.1251129,0.2517695,2.934497,-0.1402162,-0.3029789,2.9809,-0.1202692,-0.6950972,2.993908,-0.1566274,-0.7677255,2.92031,0.03743124,0.2548807,2.925639,0.05451123,-0.3048947,2.977018,0.06503907,-0.6939597,3.01721,0.09803498,-0.759227,2.934903,970,Draw-the-letter-A,
60813882.8047,-0.04758725,0.3349262,2.940818,-0.04738772,0.4041243,3.000101,-0.06629021,0.7930595,2.987137,-0.071841,0.9698063,2.9607,-0.2352014,0.6702859,2.992206,-0.2991241,0.3895764,2.990719,-0.3684173,0.153418,2.886893,-0.3698505,0.0597892,2.854479,0.1323376,0.7157646,2.975929,0.3610505,0.7412653,2.887778,0.3305859,0.9313268,2.692111,0.3138615,0.9800014,2.630568,-0.1260997,0.2514792,2.932862,-0.1398042,-0.3017694,2.979776,-0.1201016,-0.6923478,2.995571,-0.1518437,-0.7615247,2.929192,0.03719539,0.2543124,2.925033,0.05470594,-0.305665,2.976418,0.06491725,-0.6943114,3.017096,0.09943102,-0.7598053,2.936886,970,Draw-the-letter-A,
60813914.8066,-0.04798657,0.3342345,2.939978,-0.04839541,0.4031886,2.999397,-0.06791211,0.7913088,2.987031,-0.07749337,0.9694696,2.957768,-0.2385865,0.6687385,2.993536,-0.2981257,0.3888083,2.991653,-0.365888,0.1527109,2.887447,-0.3649277,0.05767578,2.857673,0.1308269,0.7104963,2.979909,0.3603793,0.6907076,2.892875,0.3409506,0.8461866,2.680169,0.3352282,0.9023048,2.617857,-0.126746,0.2498585,2.93116,-0.1395457,-0.3022005,2.97941,-0.1191502,-0.6925006,2.997487,-0.1525738,-0.7619636,2.926841,0.03720715,0.2535596,2.924473,0.05472826,-0.3045311,2.975215,0.06549321,-0.6912817,3.018743,0.09951618,-0.7593004,2.936733,970,Draw-the-letter-A,
60813946.8084,-0.04872109,0.3335118,2.939576,-0.04969126,0.4023533,2.999166,-0.0685867,0.7906204,2.987334,-0.08134021,0.9721569,2.95718,-0.2429645,0.6690733,2.996351,-0.2955915,0.3851441,2.993398,-0.3578265,0.1407601,2.887439,-0.3593791,0.05005917,2.860923,0.1275426,0.7055309,2.985911,0.3508849,0.6338879,2.91929,0.3661128,0.7413119,2.693027,0.364267,0.7910672,2.589336,-0.1278524,0.2487993,2.930451,-0.1386846,-0.3015114,2.978594,-0.1203854,-0.6909948,2.996895,-0.1540604,-0.7614436,2.929861,0.03676681,0.2526595,2.924226,0.05527893,-0.3057686,2.974722,0.06518021,-0.6916891,3.018601,0.09939784,-0.7592778,2.935983,970,Draw-the-letter-A,
60813982.8104,-0.04929318,0.3323037,2.93945,-0.05051428,0.4009225,2.999099,-0.07171521,0.7882845,2.987659,-0.08838265,0.9712869,2.955818,-0.246164,0.6680257,2.998407,-0.2952081,0.3817921,2.994399,-0.3573708,0.136482,2.888405,-0.3550539,0.04400855,2.863868,0.1223094,0.7015021,2.987345,0.337651,0.6069625,2.924999,0.3791602,0.6489259,2.679962,0.398163,0.6627891,2.567356,-0.128079,0.2477039,2.929836,-0.1377442,-0.3011642,2.978148,-0.1197107,-0.6906943,2.997743,-0.1523869,-0.7591212,2.931674,0.03646332,0.2517009,2.924755,0.05553392,-0.3063384,2.974587,0.06473121,-0.6910302,3.018869,0.09937175,-0.7585259,2.935155,970,Draw-the-letter-A,
60814014.8123,-0.05091956,0.3286237,2.939037,-0.05336104,0.3976415,2.998584,-0.08185565,0.7855875,2.985659,-0.09365001,0.9698744,2.9539,-0.2476149,0.6673108,2.998352,-0.2962061,0.3761011,2.995801,-0.3563046,0.1346189,2.890289,-0.3550027,0.04251672,2.864099,0.1156784,0.6983837,2.989055,0.3273134,0.5984911,2.919333,0.4116379,0.5441667,2.609131,0.3894939,0.4746199,2.565536,-0.1282686,0.2448464,2.929567,-0.1370183,-0.3016592,2.977509,-0.1196648,-0.6904482,2.997713,-0.1531894,-0.7589134,2.931199,0.03559812,0.2498271,2.925085,0.05552116,-0.3065242,2.974357,0.06289767,-0.6932004,3.018765,0.09932186,-0.7585543,2.93502,970,Draw-the-letter-A,
60814046.8141,-0.05178996,0.3272807,2.938862,-0.05476847,0.3961661,2.998354,-0.08387819,0.783767,2.985015,-0.09709962,0.9673955,2.953116,-0.2500156,0.6659512,2.99867,-0.2974833,0.3750419,2.997971,-0.3566097,0.1317382,2.892466,-0.3533705,0.03626887,2.868299,0.1125583,0.6975043,2.990689,0.3102883,0.5676117,2.940864,0.3908838,0.4948516,2.714667,0.4300776,0.4480345,2.617752,-0.128589,0.24335,2.929617,-0.1359632,-0.3015068,2.976914,-0.1198298,-0.6902643,2.997405,-0.1550154,-0.7595661,2.932699,0.03489434,0.2489969,2.925082,0.0556259,-0.306658,2.974362,0.06166793,-0.6911669,3.018582,0.09938022,-0.7582456,2.9348,970,Draw-the-letter-A,
60814082.8162,-0.05299147,0.3246406,2.938265,-0.05523751,0.3941263,2.997757,-0.08559348,0.7834663,2.984474,-0.1013289,0.9664816,2.951741,-0.2551246,0.6652438,3.000037,-0.2993169,0.3760548,2.999594,-0.3603903,0.1378584,2.901469,-0.3574616,0.04022116,2.876134,0.0968001,0.6893997,2.985337,0.2968268,0.5640179,2.930364,0.3993658,0.4518146,2.73292,0.4355884,0.3786727,2.645917,-0.1287622,0.2415917,2.929669,-0.1347949,-0.3011857,2.976229,-0.1192049,-0.6892513,2.997727,-0.155602,-0.7593586,2.934402,0.03353059,0.2474861,2.92453,0.05642252,-0.3076838,2.974551,0.06119815,-0.6931071,3.018149,0.09938415,-0.7582863,2.934428,970,Draw-the-letter-A,
60814114.818,-0.05334665,0.3240197,2.937867,-0.05570182,0.3936437,2.997392,-0.08648793,0.7836737,2.984061,-0.1037911,0.965704,2.950407,-0.2573242,0.6640753,3.000375,-0.3006527,0.3759771,3.000259,-0.3668844,0.141395,2.913036,-0.3684133,0.04414209,2.885012,0.09662582,0.6896259,2.985671,0.2947036,0.5606586,2.926616,0.3969953,0.4363326,2.737068,0.425902,0.3557971,2.656757,-0.1288839,0.2404952,2.929614,-0.1339483,-0.301351,2.975729,-0.1193849,-0.6896192,2.997659,-0.1546762,-0.758616,2.934169,0.03314651,0.2470815,2.923913,0.05697336,-0.3089418,2.97457,0.06226599,-0.6936637,3.017448,0.0992326,-0.758346,2.934061,970,Draw-the-letter-A,
60814146.8198,-0.05377343,0.3237093,2.937803,-0.05614226,0.3934377,2.997314,-0.08705704,0.7838862,2.983728,-0.1044871,0.9658672,2.950154,-0.2588212,0.6640755,3.000853,-0.3056886,0.3767114,3.002185,-0.3714019,0.1402441,2.915713,-0.3750749,0.04184859,2.89073,0.09646233,0.6895043,2.985725,0.2939013,0.5532065,2.928841,0.3922035,0.4203889,2.743307,0.4188741,0.3482794,2.662206,-0.1291566,0.2401684,2.929718,-0.1337845,-0.3014672,2.975616,-0.1189559,-0.6906282,2.997651,-0.1559447,-0.7597173,2.936071,0.03264395,0.2467697,2.923851,0.05817012,-0.3099806,2.974421,0.06165788,-0.6947328,3.017754,0.099224,-0.7583289,2.934025,970,Draw-the-letter-A,
60814182.8219,-0.05407722,0.3235081,2.937641,-0.05672821,0.3932153,2.997107,-0.08718684,0.7832491,2.982896,-0.1034441,0.9653754,2.949373,-0.2585894,0.6644802,2.999841,-0.3137124,0.3779129,3.004494,-0.3879078,0.1252019,2.917331,-0.3913687,0.02067174,2.903935,0.09703529,0.6895371,2.986285,0.2918404,0.5521148,2.931921,0.3872352,0.4188655,2.745083,0.4056402,0.3438664,2.668257,-0.129292,0.2400634,2.929726,-0.1333353,-0.3012086,2.975391,-0.1179001,-0.6905679,2.998979,-0.1542174,-0.7586607,2.940207,0.03211102,0.2465026,2.923663,0.05900726,-0.3102742,2.974138,0.06172201,-0.6947892,3.017731,0.09922901,-0.7583767,2.933944,970,Draw-the-letter-A,
60814215.8238,-0.05417866,0.3233036,2.937638,-0.05709109,0.393032,2.997139,-0.08696362,0.7832144,2.98291,-0.103254,0.9649705,2.947268,-0.2585435,0.6644821,2.998837,-0.3188407,0.3800294,3.005897,-0.398435,0.1362026,2.924034,-0.4053711,0.03606397,2.905012,0.09765473,0.6890612,2.987204,0.2902993,0.5521169,2.935185,0.3809186,0.4210115,2.744169,0.3911567,0.3553372,2.667298,-0.1293476,0.2399148,2.929675,-0.1330706,-0.3012601,2.975507,-0.1185279,-0.6908396,2.99844,-0.1559237,-0.7634652,2.932991,0.03179365,0.2461659,2.923831,0.05900837,-0.3105669,2.974351,0.06215211,-0.6952058,3.017452,0.09921734,-0.7583973,2.93392,970,Draw-the-letter-A,
60814246.8255,-0.05436234,0.3229308,2.937726,-0.05757263,0.3927273,2.997235,-0.08689193,0.7831883,2.982922,-0.1007614,0.9652489,2.944824,-0.2583445,0.6649453,2.997348,-0.3211753,0.386207,3.006529,-0.4049985,0.1613148,2.93005,-0.4182357,0.05161816,2.907334,0.09814884,0.6887394,2.987895,0.2946055,0.5558199,2.948048,0.3662412,0.4420376,2.737339,0.3751625,0.4092452,2.670468,-0.1294256,0.2396506,2.92954,-0.1330165,-0.3025842,2.975582,-0.1180547,-0.6914818,2.998907,-0.1549921,-0.7631511,2.932215,0.03123172,0.2455377,2.92454,0.05893289,-0.310642,2.974748,0.06206296,-0.6952299,3.017483,0.09930284,-0.7582954,2.933324,970,Draw-the-letter-A,
