Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39942146.4379,-0.05388938,0.2320151,2.980201,-0.05928583,0.2933033,3.04081,-0.07150005,0.6610889,3.054243,-0.07694039,0.8412391,3.0249,-0.2458277,0.533412,3.028498,-0.4602207,0.4159282,2.970378,-0.6287754,0.3534803,2.825733,-0.7219695,0.3217271,2.744512,0.1145753,0.5516183,3.047498,0.3389813,0.4326151,3.013742,0.5271544,0.3793571,2.894232,0.6184103,0.3430357,2.833704,-0.1298586,0.1486783,2.962978,-0.1190541,-0.3805743,2.985481,-0.1047286,-0.7540441,3.025367,-0.1309375,-0.8211744,2.996308,0.02905994,0.1566931,2.963296,0.01980227,-0.3812913,3.009961,-0.02626394,-0.760381,3.049431,0.009985606,-0.8291063,3.010693,976,Signal-someone-to-come-here,
39942178.4398,-0.05341579,0.2314966,2.979084,-0.05909324,0.2928289,3.03985,-0.07048874,0.6615859,3.054239,-0.07533456,0.8415712,3.025386,-0.2428805,0.5332194,3.026598,-0.4606804,0.4159559,2.970596,-0.6291729,0.3546988,2.825309,-0.723089,0.3221049,2.743779,0.115268,0.5516502,3.048382,0.3388687,0.4310963,3.012956,0.5283797,0.3777443,2.895918,0.6218239,0.3414791,2.833977,-0.1293866,0.1485588,2.961524,-0.120561,-0.3795105,2.983329,-0.1048562,-0.7543443,3.0247,-0.1300499,-0.8220322,2.996368,0.0291924,0.1563459,2.962653,0.01926491,-0.3821553,3.00909,-0.02556998,-0.7591996,3.0482,0.01558632,-0.8279247,3.009347,976,Signal-someone-to-come-here,
39942214.4418,-0.05316194,0.230787,2.977837,-0.05874135,0.2921038,3.038961,-0.06946836,0.6616492,3.054839,-0.07383152,0.8408857,3.025348,-0.2424212,0.5331622,3.0263,-0.4612904,0.416413,2.96918,-0.6302707,0.355342,2.824435,-0.7231774,0.3219652,2.744125,0.1153811,0.5515205,3.048381,0.3394881,0.4302002,3.012964,0.5302718,0.3771664,2.898136,0.6245462,0.3410635,2.835147,-0.1293139,0.1481406,2.959988,-0.1203785,-0.3801405,2.983169,-0.104042,-0.7547947,3.024977,-0.1314583,-0.8228769,2.997669,0.0292311,0.1556312,2.961205,0.01937344,-0.382088,3.008747,-0.02525135,-0.7590119,3.04815,0.01750186,-0.8277022,3.008178,976,Signal-someone-to-come-here,
39942246.4437,-0.05293863,0.2306167,2.977075,-0.05866791,0.2918906,3.038206,-0.06957704,0.6617358,3.054621,-0.07151587,0.8406678,3.027319,-0.2410591,0.5329509,3.025753,-0.4611889,0.4172164,2.969091,-0.6293605,0.3536589,2.824489,-0.7237432,0.3216284,2.745838,0.1158905,0.5515541,3.048667,0.3405836,0.4280554,3.011919,0.5321365,0.3765816,2.897744,0.6297215,0.338501,2.834721,-0.1289727,0.1481009,2.95929,-0.119494,-0.3802874,2.982608,-0.1040405,-0.7547495,3.024963,-0.132498,-0.8232971,2.997189,0.02941857,0.1555594,2.960524,0.02176531,-0.380116,3.006287,-0.02516083,-0.7581891,3.048996,0.01840192,-0.8278248,3.008948,976,Signal-someone-to-come-here,
39942278.4455,-0.05264184,0.2307175,2.976352,-0.05839529,0.2919981,3.037442,-0.06916136,0.6621934,3.054148,-0.06971708,0.8411446,3.026832,-0.2406665,0.5331654,3.025361,-0.4615982,0.4183147,2.969646,-0.6293906,0.3555641,2.824169,-0.7245666,0.3215016,2.745993,0.1164257,0.551424,3.048862,0.3400748,0.4282707,3.014253,0.5320978,0.3748515,2.902016,0.6286988,0.3387799,2.836629,-0.1286995,0.1484071,2.958443,-0.1193581,-0.3805539,2.982058,-0.1015984,-0.7548711,3.027571,-0.1321208,-0.8207381,2.996623,0.02964924,0.1554779,2.959977,0.02089685,-0.3802665,3.005095,-0.02426063,-0.757719,3.049042,0.01972684,-0.8277758,3.008927,976,Signal-someone-to-come-here,
39942316.4477,-0.05221498,0.2305966,2.975549,-0.05803735,0.2917491,3.036623,-0.06889891,0.6619332,3.053765,-0.06809028,0.8410981,3.026662,-0.2404449,0.5329899,3.024647,-0.4615473,0.4188051,2.969242,-0.6300023,0.3561911,2.824551,-0.7234612,0.322217,2.748592,0.1164974,0.551383,3.048833,0.3406676,0.427124,3.014987,0.5326595,0.3748553,2.902073,0.6302027,0.3383789,2.837233,-0.1282563,0.1482514,2.95739,-0.120047,-0.3810164,2.981696,-0.1053635,-0.7542225,3.024929,-0.1332731,-0.821889,2.996372,0.03006253,0.1554417,2.959371,0.02154314,-0.3805672,3.004524,-0.02408883,-0.7576829,3.049237,0.01998409,-0.8275803,3.008725,976,Signal-someone-to-come-here,
39942346.4494,-0.05181143,0.2306407,2.974903,-0.05784046,0.2918753,3.035858,-0.06916064,0.6621973,3.052373,-0.0661204,0.8420807,3.025116,-0.23987,0.5330744,3.02367,-0.4614193,0.4197242,2.968229,-0.6314396,0.3560864,2.826085,-0.7243759,0.3224163,2.748852,0.116752,0.5513259,3.048807,0.3406585,0.4264381,3.015031,0.5388393,0.3686287,2.901163,0.631289,0.3378466,2.84009,-0.1276865,0.1484071,2.956536,-0.1195443,-0.3812062,2.981087,-0.1054775,-0.7532611,3.02496,-0.1329921,-0.8218225,2.996275,0.03047305,0.1554279,2.95911,0.02140787,-0.3809564,3.004159,-0.02242003,-0.7569324,3.049662,0.0222999,-0.8278834,3.008287,976,Signal-someone-to-come-here,
39942378.4512,-0.05158467,0.2307361,2.974592,-0.05772672,0.291939,3.03551,-0.06915787,0.6622083,3.052035,-0.06446122,0.8406493,3.023398,-0.2397477,0.5330253,3.023158,-0.4614882,0.4202812,2.967934,-0.6320261,0.3571346,2.826236,-0.7258161,0.3231448,2.749904,0.1178624,0.5511176,3.048945,0.3408739,0.4261104,3.015,0.539183,0.3674231,2.901488,0.6157172,0.3432592,2.850793,-0.1274546,0.1484696,2.955892,-0.1212946,-0.3797598,2.97898,-0.1054711,-0.7535369,3.024997,-0.133261,-0.8219092,2.996238,0.03082526,0.1553518,2.959017,0.02109933,-0.3810292,3.003926,-0.02215753,-0.7569547,3.048571,0.02244084,-0.82787,3.008351,976,Signal-someone-to-come-here,
39942414.4533,-0.05143784,0.230743,2.974093,-0.05765698,0.2920684,3.034837,-0.06913294,0.6622555,3.0503,-0.06252456,0.8404173,3.022274,-0.2391615,0.5333742,3.022332,-0.4601479,0.4214969,2.969931,-0.6311218,0.3583295,2.828829,-0.728031,0.3260695,2.754839,0.1179741,0.5511056,3.048582,0.3428182,0.4277732,3.019966,0.5412447,0.3654282,2.901179,0.6227852,0.3385777,2.849647,-0.1273131,0.1485754,2.955581,-0.1216301,-0.3794556,2.978729,-0.1046926,-0.7541402,3.023978,-0.133146,-0.8218501,2.996912,0.0309384,0.1553471,2.958761,0.02108674,-0.381011,3.003871,-0.02215287,-0.7569786,3.047646,0.02374917,-0.8277643,3.008821,976,Signal-someone-to-come-here,
39942447.4551,-0.05110241,0.2310309,2.973633,-0.05722138,0.2926461,3.034093,-0.06704912,0.6608235,3.045993,-0.06066177,0.8400881,3.021177,-0.2386844,0.5343178,3.021961,-0.4606401,0.4225523,2.969,-0.6325437,0.3582186,2.829751,-0.7308111,0.3277701,2.757173,0.1184673,0.5511892,3.048393,0.3424826,0.4293199,3.021366,0.5412766,0.3641424,2.901942,0.6249676,0.3361858,2.851042,-0.1271578,0.1488409,2.955293,-0.1226921,-0.378256,2.977226,-0.1046449,-0.7540827,3.023139,-0.1322677,-0.822291,2.996652,0.03114649,0.1554223,2.958669,0.0213988,-0.3801649,3.003474,-0.02289294,-0.756362,3.046951,0.01520894,-0.8288171,3.008458,976,Signal-someone-to-come-here,
39942484.4573,-0.05090472,0.2311389,2.97345,-0.05700072,0.2927226,3.033831,-0.06688511,0.6607237,3.045604,-0.06000027,0.8398209,3.019456,-0.2382035,0.5352452,3.021261,-0.4613708,0.4254741,2.965841,-0.6342194,0.3574401,2.829893,-0.7315468,0.3290921,2.758703,0.1189195,0.5507199,3.047409,0.3431567,0.4295616,3.022148,0.5365894,0.3665521,2.910342,0.6277962,0.3345363,2.851919,-0.1270036,0.1490395,2.955133,-0.1207985,-0.3800457,2.978636,-0.104337,-0.7546821,3.023221,-0.1318368,-0.8220554,2.996327,0.03135625,0.1554516,2.958629,0.02095249,-0.3804396,3.003431,-0.02327866,-0.756821,3.04666,0.01999224,-0.8293839,3.008591,976,Signal-someone-to-come-here,
39942514.459,-0.05080014,0.2311825,2.973112,-0.05686657,0.2928537,3.033281,-0.06634182,0.6604272,3.043941,-0.05942058,0.8405662,3.017528,-0.2379733,0.5355904,3.020491,-0.4618114,0.4257834,2.964552,-0.6350588,0.3573417,2.829401,-0.7309039,0.3289674,2.759683,0.1189793,0.5503566,3.046779,0.3423835,0.4280251,3.02055,0.5350562,0.3638263,2.916377,0.574508,0.3542719,2.89659,-0.1269899,0.1491513,2.954903,-0.1201701,-0.3802022,2.978693,-0.1045095,-0.7549682,3.023326,-0.1334206,-0.8230079,2.998769,0.03141593,0.1554464,2.95856,0.02155066,-0.3800474,3.00325,-0.0235051,-0.7572212,3.047105,0.00322931,-0.8311478,3.013387,976,Signal-someone-to-come-here,
39942546.4608,-0.05082325,0.2313357,2.97279,-0.05693335,0.2932866,3.032696,-0.06580902,0.660476,3.041073,-0.05790809,0.841342,3.012762,-0.2376895,0.5358857,3.019819,-0.4625837,0.4260437,2.965498,-0.6370612,0.3562686,2.832901,-0.7313136,0.3287728,2.759425,0.1191854,0.5503231,3.046633,0.3423738,0.427292,3.020178,0.5359882,0.3635257,2.917733,0.5748784,0.354429,2.89525,-0.1270649,0.1492613,2.954776,-0.1201101,-0.3802007,2.978741,-0.1039738,-0.7584115,3.024837,-0.134258,-0.8245642,2.997905,0.03139884,0.1554846,2.958518,0.02081679,-0.3804224,3.003161,-0.02469812,-0.7575333,3.047468,0.01321598,-0.8294179,3.01035,976,Signal-someone-to-come-here,
39942582.4629,-0.05083137,0.2314446,2.9727,-0.05703524,0.2933893,3.032535,-0.06583699,0.660305,3.040589,-0.05837878,0.840213,3.011402,-0.2377806,0.5360838,3.019627,-0.4627202,0.4259325,2.965036,-0.6371828,0.3563732,2.832291,-0.7087872,0.3314587,2.771656,0.1202509,0.5499509,3.047123,0.342254,0.4258774,3.020004,0.5356493,0.3617537,2.917339,0.6229014,0.32704,2.854226,-0.1271663,0.1493188,2.95472,-0.117961,-0.3815652,2.980284,-0.103915,-0.7583862,3.024831,-0.1338995,-0.8249928,2.998695,0.03144336,0.1554675,2.958516,0.0198691,-0.3811651,3.0038,-0.02563735,-0.7583294,3.047525,0.007632308,-0.8305577,3.010988,976,Signal-someone-to-come-here,
39942614.4647,-0.05088153,0.2316268,2.972381,-0.057049,0.2937826,3.031956,-0.06602897,0.6597062,3.037727,-0.05834508,0.8398124,3.009935,-0.2377347,0.5365156,3.019154,-0.4651618,0.4243578,2.963093,-0.6382389,0.3515899,2.830244,-0.7061994,0.3305222,2.770247,0.120399,0.5499096,3.046208,0.3394333,0.4272428,3.023744,0.5317669,0.3609664,2.920357,0.6238543,0.3257248,2.855571,-0.127241,0.1494916,2.954609,-0.1182157,-0.3817696,2.98048,-0.1037823,-0.7580126,3.024682,-0.1330501,-0.8245803,2.997651,0.03143566,0.1554864,2.958482,0.02253921,-0.377749,3.00295,-0.0241811,-0.7570391,3.048788,0.009872731,-0.8298581,3.010407,976,Signal-someone-to-come-here,
39942646.4665,-0.05105702,0.2317864,2.972134,-0.05733009,0.2940301,3.031515,-0.06668688,0.6595482,3.036201,-0.05721642,0.8382504,3.00721,-0.237921,0.5369868,3.018519,-0.4662093,0.4225733,2.96715,-0.6378918,0.3399548,2.822937,-0.7268016,0.3054745,2.754017,0.1207436,0.5498976,3.045852,0.3376242,0.4293763,3.024209,0.5302613,0.3535023,2.913556,0.6225022,0.321228,2.856066,-0.127487,0.1496811,2.954507,-0.1203639,-0.380755,2.980092,-0.1036944,-0.7572286,3.02539,-0.1176997,-0.8284503,2.998008,0.03140486,0.1554449,2.958445,0.02035481,-0.3780673,3.002774,-0.0244168,-0.755552,3.051326,0.01460237,-0.8284221,3.011519,976,Signal-someone-to-come-here,
39942683.4686,-0.05128237,0.2320623,2.971887,-0.0575127,0.2941486,3.03131,-0.06668334,0.6595466,3.036255,-0.05772659,0.8374909,3.006844,-0.238102,0.5374138,3.018141,-0.4653061,0.4184062,2.963788,-0.6339419,0.3341961,2.822504,-0.7286915,0.2909077,2.752978,0.1206731,0.5497596,3.045677,0.3394095,0.4262607,3.023228,0.5323489,0.3445803,2.90861,0.624401,0.3084963,2.84891,-0.1279001,0.1502213,2.954109,-0.1196864,-0.3814721,2.98144,-0.1036738,-0.7571737,3.025314,-0.1224725,-0.8272265,2.997789,0.03122297,0.1555326,2.958335,0.02018049,-0.3782402,3.002838,-0.02348081,-0.756555,3.050061,0.01778855,-0.8282796,3.010179,976,Signal-someone-to-come-here,
39942714.4704,-0.05146028,0.2323425,2.971598,-0.05759767,0.2943442,3.030946,-0.0662761,0.6591098,3.035489,-0.05741458,0.8368917,3.0036,-0.2381783,0.5375904,3.01769,-0.4668263,0.4112058,2.966884,-0.6245191,0.3062519,2.818845,-0.7141812,0.2429707,2.749765,0.1210106,0.5497793,3.04516,0.3378315,0.4212902,3.018456,0.5263741,0.3372455,2.908222,0.6208591,0.293335,2.847576,-0.1283581,0.1505155,2.953812,-0.119571,-0.381618,2.981667,-0.1032538,-0.7579845,3.025826,-0.1279369,-0.8259373,2.997692,0.03115711,0.1555753,2.958287,0.02025031,-0.3778804,3.002831,-0.02353803,-0.7569696,3.049839,0.02015991,-0.8284917,3.010682,976,Signal-someone-to-come-here,
39942746.4723,-0.05157786,0.2323318,2.971437,-0.05778116,0.2942979,3.030707,-0.06636692,0.6590402,3.035316,-0.05673518,0.8373061,3.002632,-0.237714,0.5381344,3.016831,-0.4521881,0.3874343,2.975805,-0.6061332,0.2892444,2.825953,-0.6893224,0.2207955,2.750823,0.1209755,0.5494879,3.044532,0.3336702,0.4150168,3.017317,0.5171269,0.3196477,2.902852,0.5999494,0.281947,2.846305,-0.1284622,0.1506421,2.953664,-0.1192823,-0.3821039,2.981956,-0.1020082,-0.7564235,3.028898,-0.1280075,-0.8240079,2.998139,0.03100988,0.1555059,2.958255,0.01800654,-0.3797211,3.003905,-0.02361957,-0.757373,3.049489,0.02083561,-0.8283031,3.010278,976,Signal-someone-to-come-here,
39942783.4744,-0.05187626,0.2324176,2.971275,-0.05819003,0.294336,3.030503,-0.0664957,0.6590618,3.035259,-0.0569508,0.8372276,3.001892,-0.2371928,0.5392604,3.015845,-0.4472725,0.3743237,2.964653,-0.5968792,0.2397354,2.817092,-0.6608154,0.1721583,2.746342,0.1209516,0.5496109,3.044334,0.3295153,0.4003814,3.010737,0.5218461,0.2700112,2.88102,0.5958466,0.2202882,2.84129,-0.1288049,0.1508555,2.953592,-0.1211347,-0.3819277,2.982738,-0.101568,-0.7569489,3.028459,-0.133116,-0.8260517,3.000366,0.03066485,0.155586,2.958153,0.0186337,-0.379051,3.003685,-0.02510383,-0.7589462,3.047755,0.008272031,-0.830291,3.008162,976,Signal-someone-to-come-here,
39942814.4761,-0.05197638,0.2323236,2.971198,-0.05818046,0.2943074,3.03037,-0.06642437,0.6592312,3.03478,-0.05585343,0.8382043,3.001184,-0.2371118,0.5391911,3.015411,-0.4342803,0.3598251,2.957472,-0.5990814,0.1745811,2.793143,-0.6479702,0.1107495,2.750556,0.120463,0.5488054,3.043088,0.3210161,0.3959261,3.009969,0.4945886,0.2581567,2.88866,0.5785215,0.1751088,2.83653,-0.1289264,0.1508317,2.953617,-0.1209313,-0.3823552,2.983377,-0.104327,-0.7571098,3.025257,-0.1338691,-0.8249609,2.997869,0.03053023,0.1554882,2.958168,0.01858599,-0.3788789,3.003497,-0.02555675,-0.7586489,3.047531,0.01101296,-0.8293483,3.009061,976,Signal-someone-to-come-here,
39942846.478,-0.05184455,0.2321651,2.97102,-0.05825784,0.2941363,3.030081,-0.06635203,0.6591059,3.034389,-0.05527175,0.8368931,3.001194,-0.2358263,0.539342,3.013676,-0.4241528,0.3481634,2.959561,-0.5779669,0.1567051,2.808583,-0.6222966,0.09461888,2.768115,0.1209047,0.5491113,3.042902,0.3164492,0.3830575,3.004075,0.4816104,0.2325493,2.88096,0.5592258,0.1605783,2.835005,-0.1288169,0.1507289,2.953619,-0.122469,-0.3815458,2.983207,-0.1037633,-0.7558132,3.027384,-0.133741,-0.8248709,2.997957,0.03063937,0.1553833,2.95803,0.01742776,-0.3794888,3.003556,-0.02512522,-0.7577846,3.048878,0.0152489,-0.8290889,3.008777,976,Signal-someone-to-come-here,
39942882.48,-0.05187461,0.2320938,2.970982,-0.05810191,0.2940666,3.030033,-0.06633991,0.6590968,3.034358,-0.05553468,0.8368074,3.001512,-0.2358099,0.539329,3.013199,-0.4112273,0.3300495,2.96324,-0.5355502,0.1453139,2.820704,-0.5917684,0.0726964,2.770283,0.1201363,0.5493388,3.041172,0.3055477,0.3765868,3.004056,0.4624335,0.2139527,2.881457,0.5379204,0.1396605,2.839853,-0.1288278,0.1507006,2.953708,-0.1235286,-0.3800548,2.982464,-0.1037721,-0.7557157,3.027356,-0.1336273,-0.8249102,2.998351,0.03054381,0.1553457,2.957945,0.0172726,-0.379222,3.003175,-0.02540215,-0.7578222,3.048942,2.67257E-05,-0.8306643,3.011379,976,Signal-someone-to-come-here,
39942914.4819,-0.05192971,0.2320247,2.970813,-0.0582275,0.2940454,3.029765,-0.06642194,0.6591956,3.033769,-0.05558709,0.8369085,3.001393,-0.2356026,0.5396972,3.012137,-0.4062771,0.3238097,2.967442,-0.5208781,0.1384885,2.824528,-0.5644798,0.05874066,2.778726,0.1195432,0.5500792,3.040565,0.2991054,0.3641852,3.002411,0.4486981,0.1836998,2.873361,0.5120038,0.1002516,2.850812,-0.128825,0.1507045,2.953707,-0.1239601,-0.3799284,2.982373,-0.1047051,-0.7562043,3.027077,-0.1340742,-0.8245659,2.998328,0.03039526,0.1553478,2.957809,0.01581528,-0.3798319,3.002642,-0.02448405,-0.7578763,3.047725,-0.001379788,-0.8302392,3.011902,976,Signal-someone-to-come-here,
39942946.4837,-0.05200751,0.2320144,2.97057,-0.05821226,0.2941329,3.029416,-0.06687256,0.6595047,3.032905,-0.05569896,0.8367831,3.001262,-0.2355477,0.5406408,3.01174,-0.3905986,0.311974,2.974635,-0.5061183,0.1260559,2.834348,-0.5477265,0.04659523,2.789205,0.1188506,0.5502747,3.039005,0.2911677,0.3514923,3.001188,0.4384992,0.1641241,2.871929,0.4962184,0.07788423,2.845263,-0.128813,0.1508006,2.953613,-0.1244664,-0.3793947,2.982138,-0.1043954,-0.7562166,3.027635,-0.133277,-0.82385,2.997853,0.03029983,0.155361,2.957716,0.01555599,-0.3799919,3.002476,-0.02400219,-0.7576084,3.047912,0.01581145,-0.8301803,3.011346,976,Signal-someone-to-come-here,
39942984.4859,-0.05192682,0.2320395,2.970223,-0.05794372,0.2944097,3.028928,-0.06757259,0.6605636,3.031256,-0.05666651,0.8372427,3.000031,-0.2353395,0.5424914,3.011405,-0.3863997,0.3091057,2.975884,-0.4911772,0.1078259,2.833861,-0.5255784,0.02459974,2.795191,0.1173621,0.550934,3.036624,0.2827944,0.3328029,3.00081,0.427679,0.131235,2.866575,0.4657206,0.05116777,2.832887,-0.1285082,0.1511024,2.953336,-0.1251685,-0.3797804,2.982492,-0.1061105,-0.7562405,3.026579,-0.1330609,-0.8239844,2.998204,0.03031011,0.1554218,2.957656,0.01685828,-0.3791012,3.00191,-0.02304464,-0.7572393,3.047721,0.01140582,-0.8302925,3.011329,976,Signal-someone-to-come-here,
39943014.4876,-0.05219233,0.2320032,2.969783,-0.05823422,0.2945807,3.028315,-0.06751847,0.661132,3.029666,-0.05729933,0.8367257,2.999822,-0.2351315,0.5429618,3.010829,-0.3796005,0.3065979,2.979693,-0.472597,0.09828818,2.840799,-0.4988312,0.02063533,2.801113,0.1172395,0.5512328,3.036229,0.268022,0.3271472,3.003264,0.4120164,0.1200815,2.875629,0.452002,0.04437248,2.844822,-0.1286951,0.1513052,2.953139,-0.1255836,-0.3793844,2.982701,-0.1063613,-0.7555794,3.027548,-0.1341027,-0.8242763,2.998964,0.02992753,0.1553258,2.95744,0.01706454,-0.3791838,3.001781,-0.01868569,-0.7573559,3.046445,0.01524357,-0.8300822,3.011157,976,Signal-someone-to-come-here,
39943046.4894,-0.05214572,0.2320333,2.969385,-0.05820638,0.294631,3.02791,-0.06720394,0.6614009,3.0295,-0.05764366,0.8359367,2.99928,-0.2352417,0.5435259,3.010147,-0.3664711,0.3084229,2.985031,-0.451375,0.1013263,2.860957,-0.4753153,0.02213574,2.818658,0.1170431,0.5513051,3.035903,0.2588487,0.3171226,3.005232,0.3947977,0.1018809,2.879728,0.4283804,0.02178602,2.842907,-0.1286084,0.1514932,2.952565,-0.1266496,-0.3790851,2.98399,-0.1064119,-0.7562156,3.027524,-0.133964,-0.8233746,3.000166,0.0298842,0.1553629,2.957323,0.01784632,-0.3803582,3.002844,-0.01776343,-0.7568494,3.046981,0.007747877,-0.8320406,3.011548,976,Signal-someone-to-come-here,
39943083.4915,-0.05228169,0.2322983,2.969053,-0.05844706,0.2949314,3.027546,-0.06736895,0.6619042,3.02931,-0.05784817,0.8372039,2.998276,-0.2351972,0.5440805,3.009162,-0.357497,0.3030947,2.988366,-0.4316849,0.08895247,2.875029,-0.4543893,0.01081283,2.83269,0.116879,0.5516295,3.035542,0.2486813,0.3095725,3.011304,0.3521772,0.09808373,2.903623,0.3904539,0.0214044,2.860818,-0.1286478,0.1518891,2.952153,-0.1276784,-0.3794856,2.985259,-0.1134318,-0.7569587,3.024662,-0.1346781,-0.8275973,3.000649,0.02963134,0.1557252,2.957165,0.02054215,-0.3792711,3.002351,-0.01680983,-0.7569881,3.047245,0.007163876,-0.8317008,3.011799,976,Signal-someone-to-come-here,
39943114.4933,-0.05162337,0.2332907,2.968362,-0.05772981,0.296451,3.026572,-0.06548385,0.66458,3.026562,-0.05719343,0.8398702,2.995947,-0.235137,0.5449157,3.008273,-0.3521231,0.2977681,2.992422,-0.4207726,0.0826025,2.876594,-0.4320986,-0.002988083,2.840003,0.1169357,0.5528018,3.035473,0.2429653,0.3082617,3.011288,0.3472343,0.08008653,2.900793,0.3807869,-0.01056748,2.877825,-0.1279197,0.1529978,2.95125,-0.1278042,-0.3781895,2.985085,-0.1146512,-0.7556157,3.023807,-0.1339538,-0.8256159,2.996509,0.03001469,0.156514,2.957229,0.02190639,-0.3783242,3.001628,-0.01547687,-0.7553823,3.045814,0.01443643,-0.8285047,3.009166,976,Signal-someone-to-come-here,
39943146.4951,-0.05111974,0.2339374,2.967554,-0.05718373,0.2972059,3.025643,-0.0640571,0.6654599,3.02545,-0.05746506,0.8397497,2.995715,-0.2349002,0.5464293,3.00744,-0.3434337,0.2924338,2.995658,-0.4066248,0.0821391,2.887455,-0.418336,-0.00532942,2.849714,0.1169376,0.5532681,3.035185,0.229661,0.3012268,3.012437,0.3337457,0.07503714,2.905173,0.3686735,-0.01367854,2.887109,-0.1272907,0.1541307,2.949826,-0.1281725,-0.377706,2.98632,-0.1142059,-0.7555227,3.024904,-0.1334599,-0.8244467,2.994963,0.0301619,0.1568259,2.957126,0.02215227,-0.3783822,3.001782,-0.008081224,-0.7538808,3.047569,0.0206503,-0.8277905,3.009387,976,Signal-someone-to-come-here,
39943183.4972,-0.05089051,0.2340408,2.967164,-0.05715547,0.2974115,3.025145,-0.0640889,0.6658557,3.024554,-0.0569982,0.8405621,2.994614,-0.2346899,0.546733,3.005971,-0.3343616,0.288665,2.995147,-0.3990182,0.06642497,2.889497,-0.4097589,-0.01507641,2.859872,0.1168142,0.5533969,3.03491,0.2238688,0.2995499,3.0144,0.3250131,0.07192778,2.90589,0.3606175,-0.01860111,2.889249,-0.1268872,0.1543266,2.949197,-0.1288916,-0.3775882,2.987369,-0.1143328,-0.7555147,3.024842,-0.133994,-0.8242835,2.99481,0.03027253,0.1569346,2.957135,0.02373646,-0.3781081,3.002133,-0.008053889,-0.7541568,3.047534,0.0126457,-0.8282092,3.013363,976,Signal-someone-to-come-here,
39943214.499,-0.05070829,0.234082,2.966677,-0.0568816,0.2977066,3.024483,-0.06410102,0.6665797,3.022628,-0.05650073,0.841378,2.992016,-0.2343238,0.5472107,3.00571,-0.3286277,0.2858483,2.996483,-0.3932224,0.06709628,2.891881,-0.3976941,-0.0153144,2.856887,0.1167851,0.5533725,3.033857,0.2192828,0.2978008,3.014571,0.3162657,0.06451906,2.910934,0.3445656,-0.01879799,2.890568,-0.1265833,0.1544851,2.948735,-0.1290153,-0.3775802,2.987373,-0.112204,-0.755506,3.026793,-0.1338173,-0.823512,2.996369,0.03030436,0.1569687,2.957101,0.02498077,-0.377867,3.00231,-0.008019493,-0.7537383,3.047199,0.01883635,-0.828312,3.013694,976,Signal-someone-to-come-here,
39943246.5009,-0.05069499,0.2339756,2.966377,-0.05690461,0.2977244,3.024061,-0.06393807,0.6667424,3.021518,-0.05628578,0.8419073,2.990124,-0.2337926,0.5475107,3.005262,-0.3246506,0.2848756,2.996168,-0.3891431,0.06682926,2.894799,-0.3955752,-0.01645731,2.862538,0.116844,0.5530982,3.033621,0.2163793,0.2965344,3.015601,0.3045758,0.06462437,2.911031,0.3357131,-0.02282725,2.887955,-0.126562,0.1544555,2.948267,-0.1291722,-0.3778008,2.987618,-0.1112772,-0.7565171,3.028468,-0.1344471,-0.8230203,2.995942,0.03028699,0.1569443,2.957135,0.0260894,-0.3772805,3.001913,-0.007934701,-0.7539741,3.047278,0.02142804,-0.8274502,3.012236,976,Signal-someone-to-come-here,
39943283.503,-0.05072297,0.2339991,2.966152,-0.05689873,0.297888,3.023696,-0.06392153,0.6667489,3.020177,-0.05580365,0.8420609,2.989152,-0.2337186,0.547568,3.005289,-0.3227074,0.2834131,2.995371,-0.385258,0.06537089,2.894288,-0.3913395,-0.0181314,2.864751,0.1169413,0.5531648,3.033385,0.2138526,0.2941245,3.016721,0.3008409,0.06324825,2.910773,0.3273571,-0.02257379,2.888449,-0.1265706,0.1544587,2.94824,-0.1293392,-0.3775197,2.98862,-0.1112219,-0.7567331,3.028556,-0.1365876,-0.8223789,2.995928,0.03024798,0.1569839,2.95708,0.02683538,-0.3758414,3.001426,-0.007934378,-0.7558966,3.046304,0.02162873,-0.827379,3.012426,976,Signal-someone-to-come-here,
