Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37063440.647,-0.1251723,0.1895662,3.075874,-0.1264337,0.247987,3.137971,-0.1377579,0.6102365,3.161794,-0.1423015,0.813826,3.130786,-0.3171202,0.5031677,3.135311,-0.5223817,0.3605862,3.108946,-0.6979888,0.2147117,3.075562,-0.7691289,0.1365383,3.056949,0.04343745,0.5113769,3.130889,0.2246968,0.3750901,3.063936,0.4192722,0.2336319,2.981112,0.4957797,0.1672426,2.945651,-0.2044873,0.1095058,3.052033,-0.1777017,-0.4094602,3.158669,-0.1530515,-0.7582657,3.142638,-0.1529482,-0.8173137,3.096215,-0.04131156,0.1119674,3.06244,-0.08922184,-0.3988988,3.163445,-0.07841283,-0.7635961,3.158387,-0.1480625,-0.8164056,3.10655,876,Raise-your-arm-to-one-side,
37063473.6489,-0.1251374,0.1895015,3.075649,-0.1263308,0.247895,3.13775,-0.1376597,0.6102088,3.161704,-0.1422635,0.813832,3.130717,-0.3170947,0.5031876,3.135283,-0.5227681,0.3603393,3.10904,-0.7003216,0.2168353,3.075773,-0.7708079,0.1492402,3.057063,0.0434596,0.5112844,3.130491,0.2236231,0.3746923,3.064818,0.4221735,0.2318204,2.983261,0.4979166,0.1706591,2.960181,-0.2044649,0.1094439,3.051829,-0.1778066,-0.4087684,3.158378,-0.1546691,-0.7576845,3.142844,-0.1329264,-0.8187454,3.104525,-0.04128373,0.1118858,3.062085,-0.08918836,-0.3988743,3.163426,-0.07829101,-0.7631203,3.158207,-0.1276176,-0.8196821,3.102314,876,Raise-your-arm-to-one-side,
37063509.6509,-0.1251161,0.1893617,3.075054,-0.1263326,0.2477445,3.137095,-0.137439,0.610071,3.160883,-0.1421317,0.81371,3.130401,-0.3166853,0.5030165,3.134827,-0.5228494,0.3604026,3.109066,-0.7137568,0.2059739,3.075954,-0.7696958,0.150618,3.054595,0.04343209,0.5107235,3.130368,0.2264849,0.3684444,3.066879,0.422464,0.2316481,2.988514,0.4971835,0.1707415,2.960392,-0.2043665,0.1094237,3.051033,-0.1778543,-0.4086148,3.158346,-0.1557211,-0.7573589,3.144853,-0.1407013,-0.8190394,3.104709,-0.04135333,0.1117708,3.061742,-0.08969345,-0.3983775,3.163198,-0.07429514,-0.7638807,3.160492,-0.1321627,-0.8191038,3.10317,876,Raise-your-arm-to-one-side,
37063540.6527,-0.1248826,0.1893619,3.074721,-0.1261578,0.2477309,3.136746,-0.1373467,0.6101005,3.160538,-0.1412055,0.8137362,3.129892,-0.3166483,0.5030552,3.134823,-0.5228265,0.3604701,3.109087,-0.7156192,0.2044583,3.075576,-0.7695605,0.1503007,3.054361,0.04355341,0.5107803,3.13066,0.2262779,0.3683223,3.066993,0.4218915,0.231725,2.989303,0.4969079,0.1688665,2.962979,-0.2041236,0.1093058,3.050557,-0.1780536,-0.4084311,3.158322,-0.1554696,-0.7571462,3.144633,-0.1418279,-0.8187127,3.103829,-0.04102866,0.1118056,3.061477,-0.08902855,-0.3954464,3.16251,-0.07355442,-0.7642418,3.16061,-0.136119,-0.8154019,3.104636,876,Raise-your-arm-to-one-side,
37063573.6546,-0.125026,0.1894059,3.074458,-0.1263198,0.2476972,3.136456,-0.1380251,0.6093615,3.16,-0.1413319,0.8133724,3.128997,-0.3169124,0.5032127,3.135136,-0.5232719,0.3600816,3.109216,-0.7276647,0.1974871,3.071313,-0.7792708,0.141493,3.049087,0.04369331,0.5104169,3.130654,0.2267731,0.3683879,3.068844,0.4224474,0.2308576,2.989711,0.4981275,0.1680141,2.964635,-0.2042793,0.109281,3.05032,-0.1781474,-0.4085588,3.158231,-0.1554541,-0.757745,3.144404,-0.1550245,-0.8204139,3.103004,-0.0410674,0.1117487,3.061061,-0.08923166,-0.3954467,3.162559,-0.0729572,-0.7646232,3.160626,-0.144984,-0.8163554,3.111002,876,Raise-your-arm-to-one-side,
37063609.6567,-0.1245706,0.1898963,3.073919,-0.1259983,0.2481158,3.135899,-0.138151,0.6096081,3.1592,-0.1410419,0.813495,3.128918,-0.3166192,0.5033889,3.135101,-0.5233319,0.3602163,3.108716,-0.7050899,0.2226104,3.072192,-0.7799841,0.1476065,3.05537,0.04379055,0.5103562,3.130678,0.2269502,0.3673293,3.070672,0.4270003,0.2269561,2.992514,0.4977506,0.1676107,2.965228,-0.2035415,0.109864,3.049605,-0.1782224,-0.4081906,3.1579,-0.1568512,-0.7562704,3.14397,-0.1554961,-0.819645,3.103679,-0.04056904,0.1122178,3.060712,-0.08937424,-0.3951765,3.162423,-0.07824267,-0.7637708,3.158603,-0.1475492,-0.8175822,3.107344,876,Raise-your-arm-to-one-side,
37063641.6585,-0.1245046,0.1899604,3.073864,-0.125971,0.2481945,3.135832,-0.1381133,0.6097813,3.159057,-0.1406769,0.8136225,3.127881,-0.3166304,0.5033868,3.135117,-0.5236431,0.3601118,3.108594,-0.7212188,0.2011905,3.072859,-0.7754173,0.1463365,3.054268,0.04381186,0.5104713,3.130968,0.2276745,0.3670187,3.071182,0.4266389,0.2263695,2.993915,0.4976748,0.1670178,2.965785,-0.2034836,0.1098721,3.049556,-0.1787951,-0.4075235,3.157502,-0.1566036,-0.7549086,3.143722,-0.1553355,-0.8170384,3.101534,-0.0404794,0.1122992,3.060679,-0.0894683,-0.3952489,3.162182,-0.07840444,-0.7639336,3.158355,-0.1461796,-0.8180934,3.105441,876,Raise-your-arm-to-one-side,
37063674.6604,-0.1240545,0.1899939,3.073573,-0.1255932,0.2480996,3.135553,-0.1379846,0.6091515,3.158782,-0.1406109,0.8135467,3.127853,-0.316708,0.5034763,3.135403,-0.5236198,0.360076,3.108593,-0.7219993,0.2008186,3.072297,-0.7835556,0.1353287,3.055017,0.04387329,0.5104139,3.131149,0.2274437,0.3667533,3.072259,0.4294114,0.2237642,2.994923,0.4980629,0.1661543,2.966341,-0.2028416,0.109637,3.048692,-0.1787156,-0.4076126,3.157524,-0.1572536,-0.7556062,3.142903,-0.1537109,-0.8178629,3.101032,-0.03979723,0.11239,3.060607,-0.09047783,-0.3961487,3.162394,-0.08030435,-0.7633504,3.157508,-0.1459061,-0.819407,3.103836,876,Raise-your-arm-to-one-side,
37063710.6624,-0.1231025,0.1900142,3.073242,-0.1249149,0.2480242,3.135368,-0.1378923,0.6091807,3.159127,-0.1403726,0.8135583,3.127697,-0.3164822,0.5035074,3.135301,-0.5236367,0.3601288,3.108317,-0.7049809,0.2224978,3.06686,-0.7572314,0.1631762,3.045989,0.04395419,0.5103616,3.131154,0.2280945,0.36532,3.072903,0.4313708,0.22165,2.995438,0.4986568,0.1646442,2.968009,-0.2012455,0.1095834,3.047495,-0.1764275,-0.40065,3.154954,-0.1578552,-0.7534618,3.144258,-0.1279903,-0.8121352,3.103182,-0.03872168,0.1125417,3.060533,-0.08822235,-0.3967718,3.162887,-0.08124068,-0.7621274,3.158274,-0.1451337,-0.819548,3.103984,876,Raise-your-arm-to-one-side,
37063740.6641,-0.1231479,0.1899822,3.073192,-0.1249892,0.2479804,3.135327,-0.1379458,0.6091623,3.159164,-0.1404458,0.8136226,3.12755,-0.3164219,0.5035149,3.13525,-0.5235997,0.3602612,3.107337,-0.7147223,0.2103742,3.065957,-0.7806923,0.131644,3.048611,0.04412189,0.5102426,3.131331,0.2289341,0.3651778,3.073603,0.4313997,0.2214623,2.995558,0.4988308,0.1637812,2.968023,-0.2012993,0.1095328,3.047508,-0.1771312,-0.402282,3.155584,-0.1611536,-0.7548555,3.143074,-0.1371636,-0.8173371,3.100275,-0.03882517,0.1125022,3.060331,-0.08989,-0.4004594,3.163759,-0.08283236,-0.762208,3.158081,-0.1339062,-0.8244336,3.106771,876,Raise-your-arm-to-one-side,
37063772.666,-0.1230497,0.1899873,3.073137,-0.1250033,0.2480279,3.135239,-0.1384535,0.608701,3.158308,-0.140486,0.8136232,3.127555,-0.3163364,0.5035706,3.135303,-0.5230742,0.3605174,3.106176,-0.7043323,0.2224221,3.068938,-0.7759581,0.1439843,3.053613,0.04417888,0.5099167,3.131859,0.2282449,0.3642853,3.076148,0.4418017,0.2040513,2.992139,0.5024561,0.1593663,2.96731,-0.2011097,0.1095215,3.047475,-0.1774238,-0.4025101,3.155549,-0.1611005,-0.7550217,3.142899,-0.1364504,-0.8177218,3.099539,-0.0386835,0.1125222,3.060361,-0.0900086,-0.4004168,3.163763,-0.08391726,-0.7609608,3.158407,-0.1081138,-0.8201323,3.107252,876,Raise-your-arm-to-one-side,
37063808.668,-0.1226838,0.1897529,3.07284,-0.124686,0.247858,3.134962,-0.1376969,0.6091591,3.158279,-0.1401541,0.8133337,3.127357,-0.3162122,0.5035697,3.13529,-0.5229212,0.3605953,3.106173,-0.7043752,0.2229182,3.068055,-0.7767516,0.145007,3.05356,0.04395974,0.50942,3.13236,0.2282561,0.3632034,3.07651,0.4376899,0.2064383,2.994503,0.5018013,0.1553299,2.971402,-0.200764,0.1092805,3.046817,-0.1775779,-0.4027719,3.155297,-0.1611025,-0.7549956,3.14303,-0.1319471,-0.8186719,3.097633,-0.03848588,0.1124235,3.06038,-0.08933476,-0.4003632,3.163574,-0.08500557,-0.760761,3.157851,-0.1091071,-0.8198345,3.107288,876,Raise-your-arm-to-one-side,
37063841.6699,-0.1226563,0.1897267,3.072733,-0.1247668,0.2478124,3.134882,-0.1377355,0.6091573,3.158328,-0.1401293,0.8134346,3.127688,-0.3158983,0.5036187,3.135164,-0.5225544,0.3604404,3.106166,-0.7246037,0.1924983,3.068703,-0.7788191,0.1338046,3.04632,0.04384597,0.5094211,3.132921,0.2287894,0.3619325,3.077431,0.441726,0.1986181,2.992392,0.5030475,0.1526468,2.971932,-0.2006831,0.109338,3.046621,-0.1780312,-0.4029216,3.155401,-0.1603999,-0.7557002,3.14245,-0.1315533,-0.8195898,3.097738,-0.03848562,0.112423,3.060346,-0.08923101,-0.4002635,3.163438,-0.08338094,-0.7620045,3.157745,-0.1075167,-0.8209232,3.107821,876,Raise-your-arm-to-one-side,
37063877.672,-0.1221841,0.1894504,3.072463,-0.1246248,0.2474954,3.134681,-0.1381357,0.608778,3.158477,-0.139936,0.8125887,3.127535,-0.3158697,0.5036278,3.135191,-0.5220747,0.3601914,3.106845,-0.6991067,0.2162261,3.073084,-0.7735136,0.1417168,3.052324,0.04382931,0.5086756,3.133773,0.2288565,0.3595673,3.080416,0.4417635,0.1947134,2.991663,0.5042241,0.1495149,2.972988,-0.1998503,0.108803,3.045513,-0.177937,-0.4027416,3.155297,-0.1608487,-0.7547502,3.141551,-0.1423467,-0.8167647,3.103439,-0.03765088,0.1121697,3.060485,-0.08877422,-0.3971912,3.162666,-0.08375691,-0.7622573,3.158056,-0.1409353,-0.8094497,3.114132,876,Raise-your-arm-to-one-side,
37063908.6738,-0.122004,0.1892963,3.072178,-0.1244699,0.2474066,3.13435,-0.1381446,0.608977,3.158,-0.1400459,0.8126349,3.127593,-0.3158738,0.5035865,3.135234,-0.5197423,0.3588701,3.106411,-0.694916,0.2129197,3.070803,-0.7681062,0.1363763,3.053365,0.04372818,0.5086403,3.133901,0.2297603,0.3553807,3.080734,0.4408515,0.1903631,2.99238,0.503595,0.1444283,2.976674,-0.199713,0.1085839,3.045226,-0.1778797,-0.4028446,3.155296,-0.160618,-0.7553094,3.14168,-0.1357727,-0.8167927,3.102745,-0.03750557,0.112123,3.060416,-0.08860705,-0.3971104,3.162529,-0.08205697,-0.761827,3.157881,-0.1307674,-0.8121417,3.110718,876,Raise-your-arm-to-one-side,
37063941.6756,-0.1220226,0.189187,3.072179,-0.1244743,0.2472715,3.134364,-0.1382037,0.6090418,3.158499,-0.1399179,0.8125753,3.126949,-0.3159074,0.50366,3.135429,-0.5170488,0.3556828,3.106962,-0.6881999,0.2044458,3.076041,-0.7581755,0.1230756,3.077379,0.04363774,0.5085129,3.133996,0.2290681,0.3521513,3.082373,0.4287177,0.185007,2.994886,0.4951182,0.1271989,2.975893,-0.199773,0.1084736,3.045233,-0.1777192,-0.4034729,3.155609,-0.1579812,-0.7557356,3.141508,-0.1222865,-0.8203502,3.098304,-0.03751659,0.1120631,3.060404,-0.09038341,-0.4003613,3.163267,-0.08141183,-0.7621305,3.157889,-0.1263294,-0.815359,3.107926,876,Raise-your-arm-to-one-side,
37063976.6776,-0.1218329,0.1890049,3.071982,-0.124448,0.2470677,3.134222,-0.1381122,0.6089752,3.158644,-0.1398329,0.8124738,3.127027,-0.3157868,0.5036936,3.135414,-0.5172085,0.3502166,3.107058,-0.6820811,0.1920574,3.077187,-0.7480257,0.1076397,3.070508,0.04345024,0.5078959,3.134859,0.2253628,0.3486394,3.084613,0.4243221,0.1772591,2.999485,0.4792315,0.1229296,2.981413,-0.1996004,0.1084304,3.044943,-0.1777292,-0.4034862,3.155573,-0.1576051,-0.7532794,3.143686,-0.1334501,-0.8114911,3.099533,-0.03736975,0.1119151,3.060294,-0.09024744,-0.400066,3.163019,-0.08139308,-0.7620695,3.158186,-0.1245831,-0.8152523,3.107068,876,Raise-your-arm-to-one-side,
37064009.6795,-0.1217415,0.1886757,3.071711,-0.1244236,0.2468196,3.134016,-0.1378547,0.6091319,3.158697,-0.1399964,0.812657,3.126877,-0.3152486,0.5036096,3.135121,-0.5098727,0.344246,3.109405,-0.6701537,0.1595659,3.077072,-0.7384943,0.09027353,3.066304,0.04325918,0.5076848,3.135211,0.2286248,0.3339691,3.087039,0.4187831,0.1619909,2.999325,0.4847502,0.08019345,2.97745,-0.199555,0.108324,3.044844,-0.178016,-0.4033333,3.155592,-0.1562707,-0.7525051,3.144523,-0.1528759,-0.8148226,3.102751,-0.03740644,0.1117687,3.06006,-0.08953328,-0.3984123,3.162271,-0.08108442,-0.7629266,3.159329,-0.1443977,-0.8138344,3.107207,876,Raise-your-arm-to-one-side,
37064041.6814,-0.1216703,0.1885057,3.071662,-0.124418,0.2465837,3.133972,-0.138147,0.608735,3.158887,-0.139963,0.812956,3.127283,-0.3150693,0.5033333,3.135108,-0.5093571,0.3180353,3.112121,-0.661442,0.1478888,3.078961,-0.7113216,0.06392836,3.077068,0.04325403,0.5074015,3.13544,0.228215,0.3265102,3.090277,0.4122728,0.1434757,3.003395,0.4849009,0.06869609,2.977799,-0.1994743,0.1082029,3.044877,-0.1780546,-0.4034317,3.1556,-0.1560508,-0.7530437,3.144551,-0.1482911,-0.816204,3.102709,-0.03728473,0.1116382,3.059911,-0.08901977,-0.3981996,3.162227,-0.0780459,-0.7666569,3.162424,-0.1267445,-0.8145949,3.113232,876,Raise-your-arm-to-one-side,
37064079.6835,-0.1214999,0.1881712,3.071332,-0.1242669,0.24635,3.133687,-0.137844,0.6090028,3.158771,-0.1387445,0.8122687,3.12649,-0.3140483,0.5025843,3.134779,-0.5012729,0.3038711,3.111769,-0.6276106,0.1143029,3.074321,-0.6971714,0.03344579,3.062168,0.04323255,0.5072054,3.135493,0.2260745,0.3073508,3.093825,0.4027331,0.1261873,3.004481,0.4512479,0.03386281,2.97905,-0.1992798,0.1081027,3.044895,-0.1784535,-0.4045544,3.155936,-0.1561095,-0.7530531,3.144467,-0.1481933,-0.8160698,3.10277,-0.03737348,0.1114003,3.059233,-0.08903775,-0.3996894,3.163274,-0.07774425,-0.7686844,3.163942,-0.1350281,-0.8186542,3.109363,876,Raise-your-arm-to-one-side,
37064108.6852,-0.1214809,0.1877421,3.070951,-0.1243765,0.2459917,3.133391,-0.1377481,0.6090305,3.15879,-0.138421,0.8125589,3.126365,-0.3121779,0.5016952,3.13356,-0.4931478,0.2942981,3.112524,-0.6115481,0.09987974,3.073402,-0.6599643,0.004581444,3.063419,0.04278588,0.5071397,3.135644,0.2222244,0.2920868,3.096657,0.3903304,0.07467834,2.995652,0.4454641,0.01901411,2.976388,-0.1991412,0.1080399,3.044833,-0.1788367,-0.4036426,3.15552,-0.1561114,-0.7531011,3.144497,-0.147409,-0.816637,3.104174,-0.0377639,0.1113179,3.058665,-0.08875784,-0.39977,3.163274,-0.07849982,-0.7696529,3.164605,-0.0564199,-0.8211149,3.114562,876,Raise-your-arm-to-one-side,
37064142.6871,-0.1214931,0.1873975,3.070621,-0.1244053,0.2456893,3.132998,-0.1376427,0.6089513,3.158204,-0.138517,0.812636,3.126387,-0.3116935,0.5014393,3.133501,-0.4775613,0.2825333,3.1178,-0.5928115,0.07087293,3.078187,-0.6386316,-0.01172466,3.064053,0.04217111,0.5073457,3.135987,0.2135235,0.2819837,3.097415,0.3718329,0.06420708,3.002684,0.4075158,-0.007445562,2.985046,-0.1990176,0.1078561,3.044803,-0.1792325,-0.4042471,3.155646,-0.1580722,-0.7553549,3.144307,-0.1586709,-0.8185269,3.103697,-0.03801085,0.1113406,3.058339,-0.08920311,-0.3992919,3.163078,-0.08173241,-0.7676219,3.162762,-0.1586638,-0.8125707,3.113923,876,Raise-your-arm-to-one-side,
37064177.6891,-0.1213814,0.186831,3.070216,-0.1244227,0.2451011,3.132653,-0.1372837,0.6086487,3.158277,-0.1384324,0.8125174,3.127034,-0.3104427,0.5005167,3.132344,-0.4669411,0.2578168,3.121773,-0.5835071,0.05131803,3.08433,-0.6124514,-0.02363962,3.071936,0.04191194,0.507215,3.136315,0.2063743,0.2595446,3.101534,0.3487309,0.04167622,3.013456,0.3872471,-0.02435398,2.992193,-0.1988087,0.1075838,3.044713,-0.1783465,-0.4071451,3.156657,-0.1640967,-0.7576083,3.141543,-0.1493358,-0.8196254,3.101841,-0.03821714,0.1111705,3.057723,-0.08900657,-0.399265,3.163092,-0.08222062,-0.7676198,3.162065,-0.1582221,-0.812966,3.112148,876,Raise-your-arm-to-one-side,
37064209.691,-0.1217681,0.1864479,3.069811,-0.1249393,0.2448004,3.132345,-0.1373841,0.6087572,3.158309,-0.1379482,0.8124644,3.126697,-0.3091386,0.499005,3.130356,-0.4564681,0.2568347,3.121956,-0.549406,0.02899818,3.087425,-0.5741634,-0.05088729,3.085435,0.04186008,0.5064745,3.13602,0.1968088,0.250358,3.104193,0.3170754,0.03090437,3.030856,0.3420625,-0.04048036,3.006883,-0.1989072,0.1075273,3.044659,-0.1791103,-0.404461,3.156158,-0.1626772,-0.7559861,3.142091,-0.1542076,-0.8210719,3.105591,-0.03905637,0.1108504,3.056849,-0.08625302,-0.3919116,3.161585,-0.08312149,-0.7661955,3.160969,-0.158481,-0.814076,3.112469,876,Raise-your-arm-to-one-side,
37064240.6927,-0.1220124,0.1860614,3.069259,-0.1251916,0.244428,3.131721,-0.13755,0.608562,3.157577,-0.1384593,0.8126843,3.126938,-0.3088413,0.4984813,3.130167,-0.4419762,0.2512438,3.126242,-0.5367718,0.01977542,3.091224,-0.5522113,-0.05798531,3.088257,0.0416798,0.5063719,3.136021,0.1816598,0.2437358,3.109029,0.2866661,0.03052635,3.040637,0.3098344,-0.04290217,3.021521,-0.1989521,0.1073918,3.044404,-0.1789793,-0.4048927,3.156106,-0.1608019,-0.7564887,3.143235,-0.131048,-0.8205401,3.103477,-0.03948617,0.110642,3.05639,-0.08394583,-0.3966458,3.1622,-0.07751898,-0.767136,3.163533,-0.1150023,-0.8198578,3.111301,876,Raise-your-arm-to-one-side,
37064277.6949,-0.1219887,0.1857485,3.069174,-0.1252648,0.2442659,3.131674,-0.1370245,0.609226,3.157835,-0.138269,0.8126736,3.127026,-0.3086072,0.4966404,3.128956,-0.4247088,0.2422567,3.133326,-0.5193105,0.01104549,3.097719,-0.5254417,-0.08204582,3.086283,0.0413782,0.5062311,3.136092,0.1692959,0.2373903,3.114139,0.2698349,0.02006063,3.045757,0.2975563,-0.07285665,3.025103,-0.1989192,0.1072337,3.044358,-0.1793002,-0.4045894,3.15574,-0.1607217,-0.7568141,3.143625,-0.1372612,-0.8172736,3.104804,-0.03957107,0.1104801,3.056351,-0.08412524,-0.3965746,3.162041,-0.0810497,-0.7642105,3.163062,-0.1367014,-0.8173114,3.103872,876,Raise-your-arm-to-one-side,
37064308.6966,-0.122526,0.1852745,3.068974,-0.1254301,0.2438182,3.131506,-0.1369379,0.6089681,3.15783,-0.138468,0.8124642,3.126917,-0.309625,0.4956485,3.129675,-0.4159275,0.2322571,3.135032,-0.4871621,0.007449891,3.096842,-0.5022282,-0.08890829,3.093329,0.04023742,0.5049557,3.135309,0.1560308,0.2235151,3.118842,0.2548417,0.007706898,3.052162,0.2703412,-0.08998627,3.033049,-0.1995922,0.1067107,3.044323,-0.1800334,-0.4047505,3.156063,-0.1595151,-0.7573936,3.144598,-0.1616255,-0.8222961,3.106874,-0.04039534,0.11003,3.055916,-0.08524407,-0.3965362,3.162305,-0.08210418,-0.7646408,3.163009,-0.1565246,-0.8146225,3.115186,876,Raise-your-arm-to-one-side,
37064341.6985,-0.1226722,0.1851033,3.068761,-0.1257509,0.2435799,3.131279,-0.1370267,0.6086243,3.157696,-0.1390964,0.8126781,3.126416,-0.3096192,0.4949619,3.129478,-0.4113326,0.2276638,3.137887,-0.4647556,-0.0001669882,3.100325,-0.4737127,-0.1061656,3.114656,0.03959717,0.5052001,3.136585,0.146286,0.2215233,3.122882,0.229018,-0.009922143,3.044488,0.2384086,-0.1168457,3.043785,-0.1996279,0.1066664,3.044183,-0.1800631,-0.4044668,3.155699,-0.1589779,-0.7567647,3.144325,-0.1644388,-0.8193418,3.103164,-0.04068035,0.1099027,3.05569,-0.08490547,-0.3952421,3.161924,-0.08279715,-0.764649,3.161433,-0.1570123,-0.8148056,3.113474,876,Raise-your-arm-to-one-side,
37064377.7006,-0.1232326,0.1843185,3.068472,-0.1260995,0.2430471,3.131099,-0.1369892,0.6087009,3.157779,-0.1391823,0.8127582,3.126317,-0.3093687,0.4943417,3.129154,-0.4017875,0.2160017,3.13399,-0.4406581,-0.01084038,3.098735,-0.4575916,-0.1144342,3.121154,0.03853656,0.5034438,3.135898,0.1313583,0.2163782,3.12273,0.1904731,0.001394063,3.056212,0.2176326,-0.1023597,3.051907,-0.1998553,0.1064476,3.044042,-0.1800007,-0.4041281,3.155548,-0.1570625,-0.7558569,3.143833,-0.1678026,-0.8183869,3.103651,-0.04183948,0.1091211,3.05538,-0.08505893,-0.3952438,3.16198,-0.08368555,-0.7647777,3.160813,-0.1577686,-0.8143595,3.112059,876,Raise-your-arm-to-one-side,
37064409.7024,-0.1235764,0.1840557,3.068457,-0.1263822,0.2427844,3.13111,-0.136999,0.6086215,3.157982,-0.1391069,0.8129028,3.126568,-0.3097987,0.4933119,3.129257,-0.3912073,0.2124409,3.133566,-0.4204072,-0.02438737,3.091765,-0.4384668,-0.1281485,3.112458,0.03856459,0.5030217,3.136231,0.1204355,0.2135927,3.12584,0.1736736,-0.01553378,3.06632,0.1832263,-0.1213897,3.081286,-0.2002306,0.1061638,3.044036,-0.18004,-0.4041855,3.155526,-0.1555969,-0.756075,3.143946,-0.1742097,-0.8178108,3.105446,-0.04237259,0.10874,3.055244,-0.08694998,-0.3959214,3.161763,-0.08471805,-0.7647588,3.159873,-0.1600689,-0.8146207,3.1134,876,Raise-your-arm-to-one-side,
37064440.7042,-0.1239579,0.1836492,3.068251,-0.1266856,0.2423872,3.13092,-0.1371003,0.6085374,3.157973,-0.1393922,0.8120258,3.125835,-0.3102399,0.4925508,3.129595,-0.3768989,0.1996975,3.133389,-0.4085739,-0.02540721,3.091071,-0.4136654,-0.1320721,3.101892,0.03837509,0.5029078,3.136397,0.1112184,0.2111649,3.129241,0.1484506,-0.0131287,3.08725,0.1617074,-0.1167494,3.062603,-0.2005212,0.1058163,3.043831,-0.1797597,-0.4052457,3.155456,-0.1562579,-0.7563007,3.144194,-0.17704,-0.8169755,3.10512,-0.04289996,0.1082875,3.055023,-0.08814399,-0.3960016,3.161723,-0.08664161,-0.7642225,3.158356,-0.1610665,-0.8157722,3.112231,876,Raise-your-arm-to-one-side,
37064477.7063,-0.1244833,0.1831018,3.067882,-0.1270915,0.2419495,3.130484,-0.136835,0.6082992,3.15707,-0.1397437,0.8123519,3.125787,-0.3102784,0.4924698,3.129534,-0.3725371,0.196652,3.131732,-0.3919404,-0.03065857,3.096898,-0.3943648,-0.1374262,3.107618,0.0383354,0.5027364,3.13639,0.1012393,0.2126942,3.130901,0.1341265,-0.01166926,3.084337,0.1490398,-0.1156202,3.062158,-0.2010465,0.105337,3.043682,-0.1797634,-0.4054957,3.155513,-0.1562923,-0.7562938,3.14433,-0.1121632,-0.8215413,3.104424,-0.04376381,0.1076129,3.054614,-0.08760852,-0.3967718,3.161959,-0.08796087,-0.7630478,3.158319,-0.1274942,-0.8197567,3.111488,876,Raise-your-arm-to-one-side,
37064509.7081,-0.1245084,0.1829489,3.067809,-0.1272228,0.2417138,3.130402,-0.1373757,0.6078607,3.157152,-0.1398518,0.8124785,3.125818,-0.3105569,0.49239,3.129711,-0.3675317,0.1965426,3.129547,-0.3811151,-0.03082711,3.091001,-0.3806207,-0.13813,3.093383,0.03862732,0.5023461,3.136843,0.09734359,0.2122608,3.131319,0.1225203,-0.02150153,3.084508,0.1296723,-0.1243428,3.054636,-0.2010479,0.1050339,3.043558,-0.1797707,-0.4055022,3.155505,-0.1560403,-0.7567496,3.144335,-0.1125471,-0.8220829,3.104764,-0.04368103,0.1073465,3.05446,-0.08746263,-0.3972456,3.162153,-0.08765501,-0.7631192,3.158408,-0.1269189,-0.8200223,3.111158,876,Raise-your-arm-to-one-side,
37064540.7099,-0.1246841,0.1826773,3.067974,-0.1274641,0.2414361,3.130536,-0.1374487,0.607632,3.15718,-0.1400308,0.8100188,3.127661,-0.3108892,0.4923089,3.129639,-0.3633803,0.1978403,3.124885,-0.376777,-0.02948809,3.085799,-0.3698239,-0.13636,3.092842,0.03865621,0.5019513,3.137186,0.09647559,0.2121641,3.131426,0.1212211,-0.02084094,3.085867,0.1232199,-0.1248237,3.059351,-0.2013177,0.1046102,3.043723,-0.1807469,-0.4083718,3.155846,-0.1548021,-0.7588856,3.144583,-0.1725645,-0.81975,3.097303,-0.04382415,0.1069715,3.054725,-0.08937272,-0.3980888,3.162172,-0.08787971,-0.7627587,3.158557,-0.1611691,-0.8111551,3.107457,876,Raise-your-arm-to-one-side,
37064576.712,-0.1250885,0.1825599,3.068374,-0.1278531,0.2413583,3.130914,-0.1374942,0.6078671,3.157686,-0.1401642,0.810733,3.127955,-0.3111043,0.4923466,3.129507,-0.3542998,0.2137489,3.12304,-0.3729903,-0.01348473,3.086581,-0.3672495,-0.1200294,3.098179,0.03878356,0.5019053,3.137427,0.09329987,0.2144098,3.132826,0.1175364,-0.02140003,3.089228,0.1192841,-0.1255555,3.063385,-0.2017918,0.1044509,3.04396,-0.1809229,-0.4045499,3.154883,-0.1551648,-0.7586086,3.144377,-0.08550972,-0.8180186,3.100282,-0.04432343,0.1066561,3.055357,-0.08913303,-0.3978825,3.162117,-0.07867716,-0.762791,3.160966,-0.0598057,-0.8256308,3.124413,876,Raise-your-arm-to-one-side,
