Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56770013.9769,0.2197394,0.2461403,2.792492,0.2539502,0.3202511,2.834018,0.2393743,0.7225323,2.829009,0.2044881,0.9099306,2.825444,0.1202172,0.5985522,2.909187,0.07660787,0.2948407,2.931417,0.02905799,0.07285599,2.882748,-0.00681784,-0.02671594,2.858408,0.331266,0.5637829,2.733254,0.3556387,0.5676641,2.477875,0.2484691,0.5605915,2.26108,0.2064627,0.5557464,2.077463,0.1688171,0.1820189,2.823022,0.1831052,-0.3093275,2.874445,0.1925527,-0.6520031,2.856729,0.1848413,-0.7478874,2.774993,0.2661214,0.1900141,2.748428,0.3431411,-0.2971146,2.791694,0.3419911,-0.6644263,2.816452,0.3172297,-0.7485334,2.745358,577,Point-at-the-camera,
56770045.9787,0.2200534,0.2461863,2.792503,0.2542641,0.3202666,2.834167,0.2395957,0.7225517,2.829216,0.2044091,0.9096565,2.825216,0.1172004,0.5931094,2.910686,0.07451661,0.2888445,2.930232,0.02402593,0.06834342,2.87664,-0.01238605,-0.03094722,2.851951,0.3315581,0.5636123,2.733154,0.3572819,0.5691125,2.477957,0.2484693,0.5596734,2.262135,0.2059161,0.5563475,2.078349,0.1689664,0.1817667,2.823167,0.1838815,-0.3088432,2.874662,0.1927144,-0.6489908,2.85901,0.1291065,-0.6986625,2.781061,0.2668201,0.1898435,2.748187,0.3432492,-0.2973637,2.79193,0.3415947,-0.6640443,2.816391,0.3176834,-0.7488616,2.748443,577,Point-at-the-camera,
56770078.9806,0.2203047,0.2464578,2.792612,0.2553403,0.320433,2.833675,0.2396885,0.7222817,2.829451,0.2048641,0.9098973,2.826156,0.1083761,0.5876062,2.925281,0.07372014,0.2857252,2.929045,0.02203608,0.06656325,2.869973,-0.01621149,-0.03272936,2.848248,0.3317284,0.5633548,2.733026,0.3569932,0.5690958,2.477784,0.2537073,0.5593796,2.223692,0.2058464,0.5562422,2.078866,0.1689503,0.1817323,2.823189,0.1839022,-0.3087679,2.87468,0.1928974,-0.6498398,2.857339,0.1860401,-0.7431068,2.797302,0.267526,0.1899976,2.748357,0.3436152,-0.2973367,2.792186,0.3430555,-0.662035,2.817353,0.3241185,-0.7491691,2.748682,577,Point-at-the-camera,
56770113.9826,0.2203787,0.24689,2.792768,0.2552621,0.3206809,2.83393,0.2393969,0.7220248,2.82937,0.2047996,0.9092489,2.825839,0.1114278,0.5934092,2.92197,0.07352689,0.2868097,2.928514,0.02100556,0.0685267,2.866276,-0.01645446,-0.03145543,2.846422,0.3317173,0.563254,2.732886,0.3570702,0.569152,2.477659,0.2537512,0.5594197,2.223771,0.2057923,0.5562304,2.079493,0.1690814,0.1821552,2.823721,0.1848855,-0.304981,2.87459,0.1916803,-0.6407249,2.85959,0.1877933,-0.7378245,2.799104,0.2675386,0.1900324,2.748343,0.3439361,-0.2972883,2.792252,0.3430996,-0.6621331,2.817387,0.3240531,-0.748586,2.748597,577,Point-at-the-camera,
56770145.9844,0.2205326,0.2475741,2.793312,0.2553402,0.3212056,2.834781,0.2396723,0.7222002,2.830524,0.2048527,0.9090145,2.825566,0.1137969,0.5970279,2.91886,0.07375532,0.2908879,2.927066,0.02201955,0.07242943,2.864776,-0.0153729,-0.02762467,2.84516,0.331487,0.5626423,2.733002,0.3536626,0.5692931,2.477466,0.2533793,0.5594715,2.223463,0.2054666,0.5561789,2.079921,0.1696334,0.1821852,2.825371,0.1865165,-0.3236333,2.88043,0.1937254,-0.6500801,2.859358,0.1817182,-0.7543895,2.793102,0.2673956,0.1902325,2.748198,0.3439548,-0.2972064,2.79231,0.34197,-0.6624469,2.820382,0.3093183,-0.7513728,2.751059,577,Point-at-the-camera,
56770178.9863,0.2207953,0.2479803,2.793306,0.255812,0.321605,2.834685,0.2394868,0.7224829,2.830532,0.2043661,0.9088645,2.825639,0.1084161,0.5912191,2.924767,0.07292738,0.2856217,2.927324,0.02090012,0.06808597,2.861344,-0.01748507,-0.03063918,2.837394,0.3314934,0.5626817,2.733044,0.3539369,0.5698624,2.47755,0.2354566,0.5573914,2.267413,0.2053662,0.556181,2.080836,0.1696253,0.1821679,2.82539,0.1866048,-0.3085815,2.878726,0.1931843,-0.6459616,2.860985,0.1983117,-0.7334976,2.792198,0.2681506,0.1904995,2.747955,0.3440359,-0.2971962,2.792351,0.3422183,-0.6622869,2.820467,0.3137841,-0.7500815,2.750599,577,Point-at-the-camera,
56770214.9884,0.2208789,0.2479303,2.793542,0.2558407,0.3215695,2.835048,0.2392287,0.7224047,2.830787,0.2048476,0.9088286,2.825534,0.1102345,0.5943313,2.922905,0.0732495,0.2872936,2.926295,0.02138359,0.07027714,2.858046,-0.01652302,-0.0292604,2.836856,0.33142,0.5625526,2.733092,0.3542301,0.5705245,2.477662,0.2531667,0.5614372,2.224612,0.2052546,0.5561305,2.081044,0.1698948,0.1818393,2.82594,0.1860255,-0.3108433,2.879342,0.1936532,-0.6507146,2.860389,0.1442175,-0.7416655,2.78336,0.2681508,0.1904218,2.748035,0.3450207,-0.2963392,2.792353,0.3423701,-0.6625044,2.819798,0.3034767,-0.7538485,2.743,577,Point-at-the-camera,
56770245.9901,0.2209113,0.247891,2.793741,0.2558591,0.3214576,2.835457,0.2385084,0.7222431,2.832301,0.2048605,0.9086559,2.825496,0.1086838,0.5920185,2.923936,0.07289184,0.2850051,2.926402,0.02147129,0.06765006,2.859091,-0.01590489,-0.03175459,2.836391,0.3314081,0.5622965,2.733312,0.35332,0.5698832,2.477781,0.2427949,0.5609077,2.262873,0.2051856,0.5561944,2.0812,0.1697413,0.1816984,2.826011,0.1855367,-0.3094939,2.878834,0.1921551,-0.64528,2.860776,0.187698,-0.7347906,2.798318,0.2684789,0.1902956,2.748364,0.3450591,-0.296335,2.792434,0.3421554,-0.6622944,2.819921,0.3079676,-0.7521811,2.743753,577,Point-at-the-camera,
56770278.992,0.2207781,0.24806,2.794109,0.255646,0.321605,2.836017,0.2382843,0.7223,2.832744,0.2050792,0.9090637,2.825615,0.1138145,0.5995516,2.919639,0.07404619,0.2930986,2.925316,0.02464874,0.07463862,2.860664,-0.01040118,-0.02542471,2.837163,0.3314311,0.5623223,2.733327,0.3498431,0.5709196,2.477524,0.2493713,0.5613821,2.217574,0.2049308,0.5562091,2.081435,0.1696335,0.1821402,2.826421,0.1856184,-0.3035837,2.876664,0.1922524,-0.6408013,2.859954,0.1901518,-0.7324005,2.798154,0.2682337,0.1903594,2.748703,0.3454796,-0.2955405,2.7923,0.3420371,-0.6620998,2.820125,0.3171398,-0.7484545,2.751337,577,Point-at-the-camera,
56770313.994,0.2208756,0.248019,2.794101,0.2558394,0.3215761,2.83602,0.2384716,0.7222983,2.832565,0.2040598,0.9084322,2.825463,0.1081447,0.5907795,2.923498,0.07302258,0.2852481,2.926176,0.0245006,0.06701671,2.859735,-0.009371798,-0.03369635,2.837309,0.3312476,0.5621825,2.733424,0.3502495,0.5709152,2.477674,0.2450401,0.5545424,2.260397,0.2046756,0.5560788,2.081796,0.1695843,0.1818643,2.826393,0.1854136,-0.3018905,2.876508,0.1926876,-0.6398293,2.860201,0.1906705,-0.7323395,2.798235,0.2685367,0.1902519,2.748683,0.3457582,-0.2912104,2.792043,0.3423415,-0.6619815,2.819103,0.3153772,-0.7495732,2.746721,577,Point-at-the-camera,
56770346.9959,0.22092,0.2480411,2.794166,0.2559674,0.3216901,2.836058,0.2362882,0.7214578,2.832879,0.2045442,0.90821,2.825324,0.1050152,0.5875063,2.927071,0.07303077,0.2853286,2.926212,0.02938924,0.06492178,2.864802,-0.006074846,-0.03454118,2.839449,0.331053,0.5618564,2.734004,0.348773,0.5701143,2.478134,0.2506818,0.5583745,2.217843,0.2046119,0.5558782,2.082098,0.1694139,0.1816067,2.826561,0.1849948,-0.3011459,2.875982,0.1926588,-0.6400849,2.860021,0.1765909,-0.7416562,2.804114,0.2692822,0.1901799,2.748692,0.3458918,-0.2915561,2.792366,0.3410913,-0.6620271,2.820383,0.2997515,-0.753395,2.759261,577,Point-at-the-camera,
56770378.9977,0.2209596,0.2478123,2.794314,0.255864,0.3216704,2.836277,0.2361488,0.7219607,2.832267,0.2033623,0.9079118,2.825234,0.1078104,0.5915983,2.923791,0.07305492,0.2853073,2.926198,0.0300353,0.0647786,2.864786,-0.002148829,-0.03677977,2.84373,0.3310308,0.5618568,2.734029,0.3285131,0.5638093,2.477348,0.2382013,0.5550465,2.208998,0.2048906,0.555668,2.082324,0.169501,0.1813473,2.826742,0.1847265,-0.308524,2.876904,0.1939005,-0.6488973,2.855685,0.1876969,-0.7495692,2.775208,0.2692471,0.1899342,2.748948,0.3454819,-0.2933934,2.793777,0.3416158,-0.662695,2.819142,0.3042186,-0.7567699,2.745394,577,Point-at-the-camera,
56770413.9997,0.220857,0.2470861,2.794754,0.2557727,0.3213138,2.836627,0.2360796,0.722344,2.832232,0.2022548,0.9080864,2.825584,0.1078499,0.5912511,2.923421,0.07310894,0.2843331,2.926433,0.03581514,0.06131724,2.872333,0.01000442,-0.02668596,2.860781,0.3308938,0.5619438,2.734116,0.32338,0.5615126,2.473227,0.2309262,0.5523921,2.19374,0.2048853,0.5556802,2.08233,0.1692122,0.1802827,2.827306,0.1843705,-0.3147014,2.878109,0.1938742,-0.6486093,2.856027,0.1584062,-0.734164,2.766182,0.2691921,0.1894111,2.749387,0.3454686,-0.292658,2.79393,0.3399462,-0.6629403,2.81951,0.3057942,-0.7550644,2.744923,577,Point-at-the-camera,
56770446.0016,0.2208133,0.2469967,2.794991,0.2558267,0.3212612,2.836816,0.236091,0.7224075,2.832272,0.2018701,0.9082644,2.8259,0.1113927,0.5966469,2.921585,0.07406413,0.2897642,2.926071,0.04048342,0.06442112,2.883208,0.01607687,-0.03434844,2.862957,0.3297282,0.5621082,2.734821,0.3229803,0.5618342,2.472879,0.2475204,0.5556302,2.220659,0.2051703,0.5551145,2.082172,0.1692709,0.1804581,2.82757,0.1848227,-0.30882,2.877169,0.1939356,-0.6392362,2.858625,0.2047894,-0.7216526,2.791345,0.2689394,0.189413,2.749753,0.3452569,-0.2931486,2.794308,0.339907,-0.6629393,2.819506,0.3116438,-0.7511166,2.749845,577,Point-at-the-camera,
56770478.0034,0.2207234,0.2474171,2.7952,0.2557496,0.3216844,2.837017,0.2364077,0.7232199,2.83211,0.2014495,0.908233,2.825679,0.1141558,0.6001125,2.919234,0.07504185,0.2936521,2.925611,0.04152064,0.06803329,2.884893,0.01806642,-0.03340915,2.872137,0.3295993,0.5627806,2.734759,0.3230208,0.5625571,2.472594,0.2621256,0.5680388,2.237433,0.2055946,0.5543523,2.081722,0.1692896,0.1812897,2.827923,0.1846509,-0.3054866,2.876717,0.1933744,-0.636077,2.859119,0.203491,-0.7230889,2.790704,0.2685008,0.1901368,2.750048,0.3456686,-0.291564,2.793857,0.3404234,-0.6624923,2.819859,0.312736,-0.7502214,2.749699,577,Point-at-the-camera,
56770514.0055,0.220239,0.2466186,2.795753,0.2552875,0.3212005,2.837578,0.2372373,0.7239885,2.832357,0.2003994,0.9070213,2.823976,0.1155422,0.6011358,2.916208,0.07601437,0.3015057,2.931602,0.04232656,0.05509454,2.892349,0.0196779,-0.04180216,2.882483,0.329259,0.5626261,2.734988,0.3221598,0.5619194,2.477841,0.2438569,0.5567529,2.212934,0.2055945,0.5543573,2.081725,0.1690858,0.181105,2.828142,0.1843344,-0.3063249,2.876683,0.1941726,-0.6368757,2.861033,0.1298937,-0.6866278,2.783686,0.2672963,0.1894,2.75107,0.3457772,-0.2922445,2.794525,0.3394846,-0.6627983,2.820267,0.3134333,-0.7503539,2.750422,577,Point-at-the-camera,
56770546.0073,0.2198707,0.2466734,2.796151,0.2548978,0.3213953,2.837824,0.236753,0.7248493,2.832175,0.1996471,0.9077044,2.824678,0.1153404,0.6013295,2.916654,0.0765098,0.2959678,2.932175,0.04257398,0.05730869,2.895194,0.02042669,-0.0405791,2.885031,0.3289652,0.5627567,2.735209,0.3220852,0.5625105,2.475817,0.2441629,0.5565974,2.211828,0.205776,0.5541091,2.081699,0.1687045,0.1813894,2.828571,0.184361,-0.306051,2.876797,0.1949764,-0.6373175,2.861331,0.1997076,-0.7298716,2.80494,0.2668173,0.1893481,2.751648,0.345128,-0.2922055,2.794746,0.3391247,-0.661593,2.819761,0.3142972,-0.7495682,2.750906,577,Point-at-the-camera,
56770579.0092,0.2198942,0.2464024,2.796329,0.254678,0.3213104,2.838037,0.2377358,0.727437,2.832257,0.1986795,0.908195,2.824364,0.11528,0.5990443,2.914477,0.07652737,0.2950878,2.932777,0.04276155,0.05718784,2.895282,0.02040617,-0.04106864,2.884938,0.3289028,0.5627799,2.735205,0.3222458,0.5626215,2.473583,0.2445271,0.556391,2.21171,0.2056453,0.5539082,2.081753,0.1687041,0.1811146,2.828819,0.1841772,-0.3053612,2.876388,0.1953084,-0.6366439,2.861635,0.1987483,-0.7310512,2.80577,0.2667961,0.189174,2.751761,0.3450383,-0.293287,2.795185,0.3395197,-0.6621677,2.819275,0.3154764,-0.7504562,2.754813,577,Point-at-the-camera,
56770616.0113,0.2198835,0.2463776,2.796339,0.2545888,0.32131,2.838031,0.2385695,0.7297301,2.832235,0.1985573,0.9082743,2.824414,0.1152051,0.599264,2.914535,0.07774626,0.2938209,2.930696,0.04312799,0.05495613,2.8983,0.02062608,-0.04139099,2.888032,0.328881,0.5630901,2.735625,0.3291742,0.5612306,2.476065,0.2451134,0.5555117,2.211992,0.2050496,0.552359,2.082861,0.1685255,0.181271,2.828517,0.1841051,-0.3051023,2.876484,0.1951858,-0.6363586,2.862191,0.1974163,-0.7316232,2.806681,0.266814,0.1893125,2.752215,0.3449722,-0.2933229,2.795189,0.3392025,-0.6620874,2.819182,0.3160242,-0.7499619,2.753857,577,Point-at-the-camera,
56770646.013,0.2195113,0.2463668,2.796757,0.2542388,0.3214394,2.838184,0.2384364,0.7299782,2.831925,0.1965144,0.9095122,2.825882,0.1150647,0.5997691,2.914919,0.07815559,0.3022449,2.934201,0.04375593,0.05400405,2.899434,0.02117654,-0.04109007,2.889626,0.3280427,0.5630109,2.736414,0.3318641,0.5544982,2.466675,0.252009,0.5442868,2.237798,0.2031828,0.5507663,2.090518,0.1682415,0.1812651,2.829195,0.1841002,-0.3048987,2.876674,0.1951247,-0.6364283,2.862417,0.1951786,-0.7324976,2.806105,0.2660923,0.1892625,2.752688,0.3445561,-0.294336,2.794705,0.3390568,-0.6621639,2.819111,0.3175169,-0.7489661,2.755445,577,Point-at-the-camera,
56770679.0149,0.2192929,0.2447965,2.797676,0.253879,0.3201043,2.838713,0.2384968,0.7280608,2.83143,0.1956369,0.9093605,2.82628,0.1073576,0.5944124,2.923604,0.07805388,0.3057492,2.93669,0.04351293,0.05214177,2.899936,0.02150794,-0.0427153,2.889109,0.3252168,0.5556239,2.74122,0.3296971,0.5308282,2.424775,0.2272002,0.559906,2.207532,0.1959635,0.5497574,2.096982,0.1673315,0.1796108,2.830075,0.1839123,-0.3055456,2.877304,0.1949674,-0.6358984,2.862441,0.1948599,-0.7330242,2.803015,0.266474,0.1870373,2.754138,0.3442848,-0.2940258,2.794436,0.3393205,-0.662158,2.819095,0.3196699,-0.748152,2.755812,577,Point-at-the-camera,
56770715.017,0.2194881,0.2456319,2.7979,0.253288,0.3204874,2.839033,0.2364663,0.724858,2.83164,0.1940587,0.9104465,2.826885,0.1054869,0.5925731,2.92412,0.07669652,0.2850737,2.931451,0.04382449,0.05103306,2.901536,0.02125068,-0.04539793,2.88666,0.3285422,0.5632477,2.743058,0.33486,0.5447639,2.421873,0.2274667,0.5219726,2.20636,0.1787816,0.5494147,2.124925,0.1670972,0.1796326,2.830484,0.1839063,-0.3055467,2.877367,0.1942099,-0.6388851,2.860776,0.1689305,-0.7449687,2.820568,0.2676975,0.1876351,2.753642,0.3441135,-0.291237,2.792888,0.33937,-0.6622099,2.819147,0.2898697,-0.7554442,2.765197,577,Point-at-the-camera,
56770747.0188,0.2197179,0.2467855,2.798318,0.2541388,0.3218913,2.837891,0.2361106,0.7262374,2.828907,0.196099,0.9090967,2.825582,0.1065356,0.5935709,2.919862,0.07654207,0.291586,2.929315,0.04389895,0.05095583,2.901652,0.02384011,-0.04568213,2.88455,0.3207257,0.6017535,2.740649,0.3626702,0.4692188,2.445433,0.2267017,0.5276253,2.256008,0.1744671,0.5432616,2.167772,0.1680021,0.1804397,2.832193,0.1853788,-0.3139189,2.878884,0.1952796,-0.6455601,2.859583,0.1764193,-0.7469572,2.804565,0.2675294,0.188841,2.753582,0.3436408,-0.2919156,2.792761,0.3394147,-0.6621621,2.819194,0.3162124,-0.751201,2.767756,577,Point-at-the-camera,
56770781.0207,0.2202103,0.2480338,2.798426,0.2538993,0.3233494,2.837914,0.2368476,0.7280613,2.828593,0.1956406,0.9070407,2.823598,0.1014275,0.585211,2.919603,0.07659167,0.3002478,2.931202,0.04481105,0.04954428,2.900756,0.02849743,-0.04701275,2.884057,0.3245224,0.6038178,2.738321,0.3780615,0.4530004,2.461431,0.2376233,0.51972,2.272571,0.1746978,0.5309955,2.208174,0.1679436,0.1804302,2.832252,0.1854506,-0.3175052,2.879394,0.1945587,-0.6546811,2.850536,0.1927427,-0.7475673,2.760987,0.268696,0.1898775,2.753407,0.3436632,-0.2920539,2.792545,0.3398063,-0.6619186,2.819453,0.3070468,-0.7550558,2.749743,577,Point-at-the-camera,
56770814.0226,0.2210514,0.2543749,2.799098,0.2523888,0.3271429,2.839967,0.2369963,0.7266155,2.830523,0.1956049,0.9034263,2.823203,0.09892154,0.582418,2.918261,0.07750255,0.3061756,2.926279,0.04500773,0.04929471,2.900624,0.03147589,-0.04801048,2.885517,0.3419075,0.6043649,2.73997,0.4105265,0.419485,2.503243,0.2411498,0.4831979,2.326682,0.1863078,0.5029401,2.267303,0.1667595,0.1821421,2.832578,0.1840578,-0.3077054,2.875498,0.1932966,-0.6432439,2.857635,0.2040308,-0.7277542,2.792781,0.2712015,0.192172,2.752691,0.3437279,-0.2917634,2.791858,0.3401686,-0.6617681,2.819575,0.3094998,-0.7526593,2.749317,577,Point-at-the-camera,
56770847.0245,0.221392,0.2553535,2.799326,0.2515503,0.3278478,2.840952,0.2370827,0.7256516,2.83218,0.195562,0.9034232,2.823219,0.09665973,0.5823312,2.919282,0.07702617,0.30101,2.924802,0.0454644,0.04980952,2.898873,0.03270727,-0.04818366,2.883448,0.3501839,0.6031382,2.743176,0.4122161,0.4054057,2.546098,0.2536522,0.3945912,2.366512,0.1843814,0.473861,2.308662,0.1658594,0.1825233,2.831738,0.1837257,-0.3097391,2.875738,0.192756,-0.6493256,2.855884,0.1598574,-0.7564306,2.791879,0.2737296,0.1933862,2.754038,0.343716,-0.2919876,2.791727,0.3405336,-0.6613883,2.819357,0.2999575,-0.7537335,2.7506,577,Point-at-the-camera,
56770882.0265,0.2214952,0.2566965,2.799142,0.2504413,0.3285436,2.841705,0.2363247,0.7238181,2.833405,0.1950265,0.9023653,2.822666,0.09363334,0.5814736,2.918442,0.07653414,0.2985186,2.923586,0.04717591,0.06113938,2.893079,0.03573652,-0.0456938,2.877323,0.3558429,0.594806,2.745963,0.4330288,0.3904546,2.607135,0.2827781,0.3854643,2.419716,0.2134948,0.4250097,2.354118,0.1642835,0.1836901,2.829951,0.1837118,-0.3116781,2.875294,0.1926921,-0.649322,2.856125,0.1923236,-0.7479224,2.774137,0.2750875,0.1941072,2.754337,0.3441954,-0.2905197,2.790974,0.3404765,-0.6613915,2.819803,0.3004412,-0.753296,2.742776,577,Point-at-the-camera,
56770915.0284,0.2212067,0.2579996,2.798924,0.2488135,0.3294946,2.842413,0.2358375,0.7233096,2.833378,0.1947523,0.9023206,2.822407,0.09031926,0.5805106,2.916088,0.07644515,0.3011228,2.921187,0.04726978,0.06668431,2.885321,0.037554,-0.03917858,2.863163,0.3601577,0.5896042,2.750432,0.4394355,0.3676607,2.651733,0.2946493,0.3398549,2.461844,0.2212654,0.3537953,2.383023,0.1618492,0.1853819,2.827426,0.1836698,-0.3136085,2.875274,0.1934439,-0.6515989,2.856191,0.1404905,-0.7013899,2.77071,0.2758743,0.1946817,2.755146,0.3441049,-0.2908457,2.790936,0.3402885,-0.6612273,2.819681,0.2853087,-0.7579162,2.759405,577,Point-at-the-camera,
56770947.0302,0.2218019,0.2607631,2.798191,0.2477488,0.3313477,2.842679,0.2357318,0.7222553,2.832751,0.1943073,0.9026524,2.821888,0.08788493,0.580366,2.913343,0.07633328,0.3032615,2.918005,0.04544952,0.07156072,2.869275,0.03712228,-0.03522906,2.851418,0.3648257,0.5891825,2.756572,0.4503744,0.3559355,2.702174,0.3094534,0.3153718,2.511628,0.2371789,0.3142666,2.430588,0.1611782,0.1874468,2.824563,0.1826262,-0.3094636,2.87453,0.1934475,-0.6520818,2.856011,0.1756839,-0.7523312,2.790155,0.2780359,0.1968109,2.756374,0.3440181,-0.2917942,2.790842,0.3403005,-0.6612052,2.819648,0.3121233,-0.7514606,2.750976,577,Point-at-the-camera,
56770982.0322,0.2223006,0.2622132,2.797365,0.2458972,0.3323902,2.843215,0.2353356,0.7215548,2.832356,0.1948971,0.9016594,2.821111,0.08387972,0.5778116,2.90413,0.07489432,0.3039451,2.907576,0.04497023,0.07353987,2.85943,0.03779061,-0.03243268,2.836837,0.3689469,0.5882289,2.761825,0.4503617,0.3520243,2.716363,0.3216457,0.2899618,2.522775,0.2517332,0.2708584,2.474252,0.160435,0.188574,2.821526,0.1830531,-0.3154026,2.875113,0.195611,-0.6578571,2.854249,0.1754881,-0.7530189,2.791828,0.2802714,0.1978461,2.756913,0.3439735,-0.291732,2.790856,0.3412537,-0.6612729,2.820733,0.310041,-0.7527415,2.748955,577,Point-at-the-camera,
56771014.0341,0.2228688,0.2634372,2.796499,0.2441446,0.3332627,2.843412,0.2349518,0.7195302,2.830869,0.1952794,0.9011021,2.820574,0.08093577,0.5756803,2.895444,0.07390125,0.3046662,2.897828,0.04489278,0.07012078,2.845404,0.03640024,-0.03592292,2.823617,0.3721946,0.5879971,2.767856,0.4485688,0.3481396,2.724537,0.3177192,0.2404426,2.55574,0.2479526,0.1931192,2.487291,0.1601098,0.1888742,2.820137,0.1831965,-0.3157327,2.874939,0.1953334,-0.6580179,2.854198,0.176216,-0.7524647,2.791954,0.2821555,0.1984674,2.756753,0.3441383,-0.2910959,2.790588,0.3410403,-0.6615584,2.819302,0.3096488,-0.7526618,2.749094,577,Point-at-the-camera,
56771047.0359,0.2243722,0.2650055,2.794777,0.2429305,0.3344521,2.842934,0.2350327,0.7190681,2.830161,0.1970643,0.9023215,2.819031,0.07818066,0.5712321,2.881872,0.06954388,0.3019567,2.887123,0.0436485,0.07358223,2.83815,0.03624932,-0.03258413,2.816558,0.3734749,0.5874472,2.772086,0.4481075,0.3455431,2.746244,0.3419859,0.2055811,2.584479,0.3076085,0.1613262,2.561138,0.1601708,0.1896092,2.817852,0.1824332,-0.3076349,2.872194,0.1948295,-0.6434469,2.856712,0.1912561,-0.7411625,2.796186,0.2863089,0.1994263,2.755407,0.3438987,-0.2920458,2.79089,0.3414112,-0.6623956,2.820215,0.3189029,-0.7480799,2.751023,577,Point-at-the-camera,
56771083.038,0.2244724,0.2655868,2.794112,0.2419228,0.3350241,2.84267,0.2347503,0.7187611,2.829333,0.1986951,0.9032921,2.817137,0.07761037,0.5726353,2.879542,0.06799514,0.2892581,2.869171,0.04171525,0.06316075,2.824677,0.03185804,-0.03236813,2.794763,0.375765,0.5877463,2.776739,0.4595219,0.3692299,2.792655,0.3636871,0.176934,2.620575,0.3335147,0.1097079,2.588755,0.1588809,0.1903305,2.815357,0.1822076,-0.3084535,2.872016,0.1944518,-0.6487402,2.856292,0.1902594,-0.7521369,2.779203,0.2872005,0.1995965,2.755552,0.3450378,-0.2920904,2.79253,0.3412361,-0.6621663,2.820113,0.3145055,-0.7508117,2.748148,577,Point-at-the-camera,
56771114.0398,0.2250459,0.2667186,2.793201,0.2406,0.3357869,2.842563,0.234559,0.7181889,2.828895,0.202778,0.9035619,2.814686,0.07699483,0.5736781,2.876262,0.06542841,0.285737,2.861655,0.03850435,0.06023416,2.813561,0.02790694,-0.03064427,2.783628,0.3818491,0.5857884,2.783798,0.4582024,0.349469,2.792022,0.3894931,0.1247393,2.652359,0.3578175,0.05785958,2.62128,0.1581635,0.1918226,2.812126,0.1817986,-0.3046222,2.870628,0.1943567,-0.6459078,2.856897,0.1906472,-0.7460463,2.788716,0.2893221,0.1997255,2.755985,0.3452027,-0.2927455,2.794255,0.3409555,-0.6622161,2.820161,0.313942,-0.7489179,2.751971,577,Point-at-the-camera,
56771146.0416,0.2259233,0.2668197,2.792731,0.2406278,0.3359171,2.842347,0.2347172,0.7177195,2.828222,0.2056644,0.90467,2.813331,0.07666403,0.5749662,2.874568,0.06260447,0.2842993,2.855869,0.03657858,0.05993707,2.800401,0.0267483,-0.02950756,2.772883,0.3834471,0.584992,2.786723,0.4586664,0.3468285,2.795761,0.4026787,0.1179515,2.661035,0.3991741,0.03928707,2.645488,0.1586094,0.191586,2.810101,0.1816586,-0.3080089,2.870306,0.1953101,-0.6510959,2.854789,0.1871816,-0.7461243,2.767869,0.292256,0.1994736,2.757557,0.3461926,-0.2934695,2.798023,0.341204,-0.6617365,2.820498,0.3093732,-0.7522581,2.743313,577,Point-at-the-camera,
56771184.0438,0.2275999,0.2666939,2.792592,0.241244,0.3358078,2.842388,0.2348061,0.7167332,2.827835,0.2071263,0.9045392,2.812489,0.07696976,0.576733,2.872367,0.05831587,0.2939727,2.847074,0.03221016,0.06449349,2.781459,0.02532293,-0.03054299,2.759596,0.3842142,0.5853022,2.789023,0.4588327,0.342275,2.798035,0.4368829,0.08551255,2.680828,0.4253933,0.007579565,2.66545,0.1600682,0.1913991,2.808665,0.1822408,-0.3096924,2.869986,0.1955193,-0.6526217,2.855312,0.169476,-0.7022203,2.758087,0.2957204,0.1991552,2.759911,0.3466897,-0.2941274,2.800492,0.339998,-0.6610394,2.821387,0.3105559,-0.7513028,2.746564,577,Point-at-the-camera,
56771214.0455,0.2299988,0.2670484,2.792697,0.2417506,0.3359784,2.8428,0.2351822,0.7154952,2.827702,0.2091219,0.9041532,2.811837,0.07666475,0.5773083,2.87079,0.05675998,0.2928004,2.843871,0.02990114,0.0654,2.771561,0.01902106,-0.03722712,2.737779,0.388854,0.5849671,2.796118,0.4590685,0.3376297,2.80037,0.4462454,0.08368699,2.69143,0.4401712,-0.002075163,2.679646,0.1614845,0.1912556,2.807341,0.1822744,-0.3044607,2.868273,0.1929109,-0.6446491,2.855786,0.2075522,-0.7324504,2.777922,0.3005472,0.1990171,2.762697,0.3484701,-0.2964208,2.804184,0.3391755,-0.6606113,2.821261,0.3119614,-0.7497419,2.746712,577,Point-at-the-camera,
