Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38757150.6077,0.05566879,0.2460322,2.943284,0.0591429,0.3160507,2.981233,0.06075896,0.6837965,2.967029,0.05983559,0.8606133,2.914134,-0.121543,0.5833868,2.999154,-0.1778122,0.295366,2.994995,-0.1954858,0.06747133,2.928203,-0.197461,-0.02032196,2.899894,0.2388174,0.5709563,2.971293,0.2812176,0.287735,2.966022,0.2769853,0.05707048,2.90978,0.2702316,-0.02783257,2.895508,-0.02612286,0.1671788,2.943642,0.01289995,-0.3378267,2.981796,0.02947836,-0.7244497,2.946826,0.03453233,-0.7836229,2.899555,0.1352442,0.1629999,2.929229,0.08515982,-0.338102,2.977008,0.1040377,-0.7177031,2.945237,0.1180465,-0.7779515,2.901243,921,Make-the-letter-A,
38757182.6096,0.05565768,0.2460348,2.943279,0.05923123,0.316017,2.981294,0.06074551,0.6835834,2.967226,0.06000045,0.8604562,2.914003,-0.1211915,0.5833956,3.000266,-0.1742387,0.2986115,2.995497,-0.1890802,0.0708593,2.927532,-0.1833198,-0.0100992,2.911487,0.2389526,0.5707332,2.971494,0.2778344,0.2878016,2.964493,0.2751143,0.05675691,2.910238,0.2692733,-0.02461306,2.899842,-0.02612264,0.1671342,2.943849,0.01294464,-0.3378255,2.98176,0.02934907,-0.7242807,2.946753,0.1024034,-0.7745562,2.908412,0.1351028,0.162987,2.928665,0.08489075,-0.3356359,2.97706,0.1043681,-0.7170402,2.944692,0.1179216,-0.777774,2.901227,921,Make-the-letter-A,
38757218.6116,0.05567455,0.2460511,2.943264,0.0591621,0.3160051,2.981324,0.06111098,0.682981,2.967046,0.06019567,0.8606895,2.914384,-0.1210258,0.5834494,3.000656,-0.1736041,0.2993605,2.99482,-0.1879424,0.07141069,2.927553,-0.1833724,-0.009432323,2.910573,0.2404167,0.5710126,2.97288,0.2759384,0.2877711,2.962905,0.2745122,0.05651668,2.909794,0.2690565,-0.02396031,2.899478,-0.02612578,0.1671297,2.943851,0.01292269,-0.3377918,2.981741,0.02873779,-0.7245643,2.947072,0.04518186,-0.7767822,2.894495,0.1351578,0.162935,2.928601,0.08515661,-0.3359966,2.976981,0.103068,-0.7193738,2.945043,0.1143466,-0.7768318,2.896744,921,Make-the-letter-A,
38757250.6135,0.05570353,0.2460164,2.943277,0.05914692,0.3159401,2.981388,0.06115361,0.682919,2.967071,0.06051228,0.8605884,2.914362,-0.1206532,0.5834895,3.000702,-0.1726256,0.3007834,2.995447,-0.1869047,0.07264267,2.927549,-0.1830918,-0.008156098,2.910178,0.2413025,0.5709687,2.973489,0.2757429,0.2872866,2.962548,0.2739254,0.05615605,2.908728,0.2683323,-0.02294534,2.896944,-0.02609309,0.1670886,2.943912,0.01322814,-0.3403984,2.981946,0.02872768,-0.7245491,2.947031,0.03980479,-0.7785706,2.89353,0.1352483,0.1627169,2.928548,0.0865396,-0.339216,2.977143,0.1035189,-0.719806,2.944665,0.08067264,-0.7839975,2.878394,921,Make-the-letter-A,
38757282.6153,0.05565423,0.2460242,2.943297,0.05909557,0.3159126,2.981443,0.06115115,0.6826404,2.967094,0.06051115,0.8606079,2.914365,-0.1201992,0.5843455,3.000642,-0.172404,0.3009588,2.995652,-0.1866821,0.0726958,2.92762,-0.1831397,-0.007394299,2.907183,0.2415441,0.5710228,2.973579,0.2757348,0.2862432,2.962433,0.2737086,0.05539054,2.907046,0.2680287,-0.02273623,2.89474,-0.02619088,0.1671491,2.943968,0.01312031,-0.3400482,2.981763,0.0285528,-0.7246898,2.946986,0.03932495,-0.7811911,2.897457,0.1351806,0.1626289,2.928554,0.08522972,-0.3358574,2.976345,0.1037023,-0.7202739,2.945116,0.1258044,-0.7802382,2.904161,921,Make-the-letter-A,
38757318.6173,0.05560663,0.2462722,2.943429,0.05914417,0.3160725,2.9816,0.06149862,0.6827834,2.967296,0.0608334,0.8608077,2.914516,-0.120127,0.5844303,3.000744,-0.171915,0.3024588,2.996521,-0.1864885,0.0733174,2.928084,-0.1843376,-0.008211607,2.904363,0.2417281,0.5706901,2.973328,0.2754148,0.285841,2.961655,0.2738582,0.05506481,2.905824,0.2676548,-0.02254614,2.894169,-0.02631792,0.1675546,2.944644,0.01299886,-0.3399019,2.981707,0.0283725,-0.724591,2.94698,0.04151134,-0.7834122,2.900838,0.1350801,0.1627067,2.928426,0.08535832,-0.3326668,2.976273,0.1043451,-0.7202473,2.946927,0.1240509,-0.7792966,2.903493,921,Make-the-letter-A,
38757351.6192,0.05558916,0.2462748,2.943454,0.05917346,0.3160613,2.981665,0.06153568,0.6827942,2.967363,0.06084218,0.860845,2.914538,-0.1200063,0.5846221,3.000998,-0.1713855,0.3049982,2.998307,-0.1865709,0.07404587,2.928648,-0.184465,-0.008274837,2.904333,0.2419302,0.5706989,2.973226,0.2752406,0.2859417,2.961522,0.273188,0.05527543,2.905109,0.2673123,-0.02167017,2.894723,-0.02637221,0.1675885,2.944785,0.01299443,-0.3399117,2.981711,0.02836302,-0.7247512,2.947016,0.04030869,-0.7832112,2.900098,0.1350309,0.162564,2.928355,0.08489766,-0.333269,2.976179,0.1043485,-0.7202851,2.946916,0.1165024,-0.7783829,2.884019,921,Make-the-letter-A,
38757382.621,0.05544324,0.246285,2.943491,0.05904453,0.3160442,2.981671,0.06120135,0.6822321,2.967005,0.06080665,0.8607912,2.914602,-0.1200069,0.5848129,3.001195,-0.1713029,0.3062758,3.00019,-0.1865833,0.0746038,2.929502,-0.1847016,-0.007975852,2.903966,0.2421162,0.5704812,2.973307,0.2749687,0.2863031,2.9609,0.2730705,0.05582292,2.903483,0.267163,-0.02151542,2.894592,-0.02664338,0.1675344,2.94499,0.01294403,-0.3398563,2.981676,0.02598441,-0.7258561,2.947426,-0.03823965,-0.7732602,2.899,0.1349493,0.1624964,2.928339,0.08482665,-0.332084,2.976098,0.10397,-0.7209114,2.946846,0.1158897,-0.777574,2.897548,921,Make-the-letter-A,
38757418.6231,0.05535814,0.2462748,2.943528,0.05908177,0.315974,2.981754,0.06296471,0.6826206,2.967654,0.06104203,0.8625626,2.915606,-0.1199482,0.5848985,3.001451,-0.1716165,0.3067098,3.000523,-0.1868649,0.07493412,2.929866,-0.1855095,-0.009415322,2.903084,0.2420615,0.5701684,2.973171,0.2744516,0.2869059,2.960056,0.2726273,0.05628717,2.903372,0.2666872,-0.02121446,2.89459,-0.02700959,0.1674995,2.945284,0.012913,-0.3397122,2.981703,0.02597255,-0.7258286,2.947506,-0.03893518,-0.774097,2.899693,0.1345933,0.1624108,2.928107,0.08534075,-0.3297431,2.976219,0.1040246,-0.7212691,2.94685,0.1160251,-0.779972,2.900251,921,Make-the-letter-A,
38757450.6249,0.0550482,0.2458602,2.943591,0.05886594,0.3156063,2.981842,0.06277412,0.6825039,2.967603,0.06121426,0.8625092,2.915774,-0.1197503,0.5849549,3.001699,-0.1715037,0.3064064,3.000703,-0.1870546,0.07478375,2.929702,-0.1860063,-0.009658229,2.902083,0.2418082,0.5699336,2.973061,0.2740792,0.2862136,2.958852,0.2726011,0.05543464,2.903022,0.2661918,-0.02120047,2.893734,-0.02715643,0.1673489,2.945459,0.0144318,-0.3415994,2.981841,0.02600849,-0.7257771,2.947525,0.04293089,-0.7807536,2.898001,0.1341096,0.1617881,2.927991,0.0851588,-0.3315571,2.976586,0.1046456,-0.7212166,2.946955,0.1135266,-0.7770748,2.889947,921,Make-the-letter-A,
38757482.6267,0.0547741,0.2455386,2.943606,0.05873018,0.3152293,2.981947,0.06255232,0.6821135,2.967823,0.06094839,0.8612096,2.915954,-0.1194616,0.5851999,3.002738,-0.1718341,0.3049029,3.000391,-0.186705,0.0727295,2.925938,-0.1826217,-0.0126964,2.894514,0.2417805,0.5696827,2.973108,0.2739895,0.2850055,2.957652,0.2717683,0.05467831,2.899441,0.2649836,-0.02128216,2.892115,-0.02738649,0.1670637,2.94565,0.0164339,-0.3439143,2.981887,0.02665453,-0.7257233,2.946618,0.04267567,-0.7807373,2.89228,0.1336822,0.1612699,2.927628,0.08520314,-0.3362712,2.976211,0.1049945,-0.7213746,2.946985,0.1133827,-0.7831847,2.873532,921,Make-the-letter-A,
38757518.6288,0.0546495,0.2454274,2.943546,0.05872533,0.3151163,2.981957,0.06255009,0.6820848,2.967816,0.06095089,0.8611706,2.916055,-0.1195501,0.5849144,3.003384,-0.1719014,0.3049437,3.000543,-0.1867124,0.0736523,2.92456,-0.1849957,-0.0139791,2.889314,0.2417284,0.5693103,2.973067,0.2737829,0.2861387,2.956167,0.2724808,0.05676,2.893259,0.2660776,-0.01869397,2.869872,-0.02759765,0.1668903,2.945636,0.01601886,-0.3437092,2.981878,0.02643752,-0.7253566,2.947028,0.03867413,-0.7812306,2.894073,0.1335573,0.1611178,2.927458,0.08188688,-0.3385838,2.976502,0.1042747,-0.7220909,2.946931,0.1132029,-0.7829469,2.873996,921,Make-the-letter-A,
38757551.6307,0.0538808,0.2452157,2.943388,0.0582261,0.3148701,2.981942,0.06253351,0.681933,2.967864,0.06098056,0.8610734,2.916168,-0.119387,0.5849984,3.0038,-0.1725336,0.3041167,3.0006,-0.1882456,0.0731035,2.91822,-0.187605,-0.01585597,2.881279,0.2418282,0.5695814,2.973389,0.2734788,0.2883779,2.953297,0.2733827,0.05988407,2.886407,0.2661491,-0.01811717,2.863664,-0.02854461,0.1666375,2.94537,0.01546705,-0.3435733,2.981875,0.02665256,-0.7253971,2.946997,0.1072473,-0.7751001,2.91066,0.1324862,0.1609105,2.927218,0.08194661,-0.3358469,2.976608,0.1048052,-0.721279,2.94705,0.0524925,-0.77779,2.905924,921,Make-the-letter-A,
38757582.6324,0.05394166,0.2451935,2.943421,0.05835508,0.314778,2.982069,0.06275097,0.6815239,2.96804,0.06080116,0.8612054,2.916714,-0.1194991,0.5848286,3.004647,-0.1739945,0.3046134,3.000502,-0.190569,0.07857861,2.9128,-0.1909432,-0.01358162,2.879383,0.2417109,0.5697246,2.973935,0.2754509,0.2886983,2.950059,0.2745221,0.06322059,2.871555,0.2675758,-0.02046855,2.844186,-0.02847546,0.1665699,2.945388,0.01482767,-0.3432051,2.982091,0.02646163,-0.7253424,2.946981,0.03227539,-0.7826473,2.892577,0.1325717,0.1609255,2.927253,0.08201355,-0.3360663,2.976624,0.103666,-0.721894,2.946914,0.05939081,-0.7800558,2.900579,921,Make-the-letter-A,
38757618.6345,0.05359451,0.2450586,2.943394,0.05808135,0.314565,2.982167,0.06247729,0.6811475,2.968227,0.06084254,0.8611046,2.916718,-0.1195121,0.5849329,3.005087,-0.1788294,0.3065459,3.000321,-0.2132867,0.09220841,2.896985,-0.2124305,-0.0007235634,2.86623,0.2409057,0.570177,2.974108,0.279364,0.2921254,2.947282,0.2835375,0.06379969,2.846969,0.2736375,-0.02279304,2.80337,-0.02875684,0.1666024,2.945219,0.01396824,-0.3413976,2.981982,0.02687993,-0.7246902,2.947394,-0.04902081,-0.7794632,2.905145,0.1321558,0.1608564,2.927316,0.08225204,-0.3362896,2.976716,0.1028928,-0.7218545,2.946756,0.06407538,-0.7784701,2.901883,921,Make-the-letter-A,
38757650.6363,0.05303999,0.2452879,2.943563,0.0577267,0.3146586,2.982448,0.06233995,0.6810148,2.968552,0.06091401,0.8612708,2.917935,-0.1199895,0.5846465,3.006259,-0.1854956,0.3110166,2.999055,-0.2287037,0.09577158,2.887825,-0.237107,0.009362472,2.854556,0.2408071,0.5698665,2.974646,0.2808998,0.2927384,2.94497,0.2951339,0.08584039,2.821548,0.2822117,-0.004099962,2.785343,-0.02967423,0.1670035,2.945285,0.0127272,-0.3384612,2.981369,0.02690901,-0.7246231,2.947301,-0.04908925,-0.7807262,2.907018,0.1317646,0.160903,2.927442,0.08235967,-0.3362416,2.976643,0.1019523,-0.7212774,2.946206,0.1178966,-0.7768071,2.896976,921,Make-the-letter-A,
38757683.6382,0.05256901,0.2455103,2.943649,0.05751705,0.3146929,2.982762,0.0627583,0.6809801,2.969484,0.06042108,0.8616771,2.919655,-0.1203849,0.5848192,3.007612,-0.2059813,0.3348884,2.999832,-0.2583839,0.1361756,2.872924,-0.2677075,0.04358935,2.810719,0.2402785,0.5699155,2.975489,0.287647,0.293157,2.941181,0.304602,0.09615886,2.801167,0.297121,0.0215227,2.749074,-0.03048393,0.1675052,2.945328,0.01249638,-0.3384093,2.98161,0.02715592,-0.7246314,2.947109,0.03221939,-0.7846766,2.900954,0.1311136,0.1610503,2.927341,0.08179673,-0.3355567,2.976957,0.1020162,-0.7213112,2.946216,0.0630917,-0.784124,2.899832,921,Make-the-letter-A,
38757719.6403,0.05214122,0.2458539,2.943758,0.05714813,0.3147941,2.983312,0.06244877,0.6809625,2.971114,0.06044285,0.8615165,2.920242,-0.1219943,0.5845617,3.008559,-0.2137305,0.3366862,2.996775,-0.2724431,0.1546472,2.842016,-0.2847741,0.06205359,2.780342,0.2397381,0.5709945,2.976564,0.3012679,0.3155378,2.932134,0.3212372,0.1262596,2.781221,0.3088948,0.0341547,2.718821,-0.03113255,0.1677496,2.945491,0.01197976,-0.3373404,2.982108,0.02708824,-0.7244183,2.946906,0.03554299,-0.7832306,2.899672,0.1308535,0.1612014,2.927089,0.08150697,-0.3336466,2.977054,0.1020371,-0.7212471,2.946219,0.116173,-0.7779446,2.897774,921,Make-the-letter-A,
38757750.6421,0.0521142,0.2459711,2.943849,0.05719952,0.3146874,2.984018,0.06252059,0.6808935,2.973249,0.06080358,0.8619038,2.921202,-0.1227871,0.5845495,3.009645,-0.2252778,0.3483711,2.991753,-0.2964535,0.1874477,2.822836,-0.3157243,0.1025525,2.752475,0.2390265,0.5718279,2.977254,0.3030467,0.3270787,2.927219,0.3296793,0.1516155,2.760033,0.3256522,0.08059815,2.673607,-0.03116355,0.1677994,2.945515,0.01142183,-0.336907,2.98193,0.02680449,-0.7243758,2.946967,0.03619326,-0.783177,2.899895,0.1308667,0.1613349,2.927021,0.08102335,-0.3304147,2.976629,0.1029162,-0.7211136,2.947972,0.1167616,-0.7768039,2.898288,921,Make-the-letter-A,
38757782.6439,0.0521241,0.2459564,2.944218,0.05727896,0.3144786,2.985229,0.06223699,0.6811182,2.975227,0.06130732,0.8632283,2.922892,-0.1232148,0.5846177,3.010592,-0.2385753,0.369738,2.9876,-0.3031684,0.2184279,2.806601,-0.3329686,0.1522842,2.717054,0.2386596,0.5719907,2.977689,0.3087017,0.3385488,2.91712,0.3491351,0.1894753,2.726786,0.3409522,0.1084502,2.649993,-0.03111782,0.1676626,2.94592,0.01303253,-0.3384177,2.982645,0.02710689,-0.7242399,2.947002,0.01322828,-0.7880325,2.905912,0.1308977,0.1613583,2.927058,0.0816383,-0.3302802,2.976976,0.1063309,-0.7237195,2.951769,0.1085887,-0.7819971,2.889833,921,Make-the-letter-A,
38757818.6459,0.05118214,0.2465803,2.944907,0.05639519,0.3148352,2.986717,0.0617855,0.6811104,2.976749,0.06134561,0.8627144,2.923393,-0.1232666,0.5847101,3.011751,-0.241242,0.3782172,2.98561,-0.3186232,0.2578962,2.785917,-0.3489797,0.2055196,2.695339,0.2386942,0.5732255,2.979578,0.3151985,0.3552883,2.911558,0.3556891,0.2264045,2.706002,0.3500018,0.1637809,2.617878,-0.03216575,0.1682261,2.946436,0.01159955,-0.336464,2.982619,0.02714768,-0.7242695,2.947006,0.02647056,-0.7843524,2.900627,0.1300849,0.1619101,2.927366,0.08096495,-0.3291564,2.976959,0.1053267,-0.7229493,2.950483,0.1110765,-0.7795894,2.895376,921,Make-the-letter-A,
38757850.6478,0.05039406,0.2467126,2.945397,0.05573449,0.3147641,2.988088,0.06137375,0.6812665,2.978533,0.06143242,0.8621494,2.92441,-0.1233999,0.5847579,3.012156,-0.2526607,0.3890689,2.980182,-0.3364634,0.3085261,2.762644,-0.354063,0.2743007,2.691885,0.2386856,0.5732425,2.979635,0.3212655,0.3577945,2.910281,0.3650579,0.2670712,2.684655,0.362263,0.2277826,2.616832,-0.03312125,0.1683384,2.946776,0.01154197,-0.3363003,2.982706,0.02713482,-0.7241625,2.947114,0.02968773,-0.7842362,2.900787,0.1294038,0.1619863,2.92754,0.08060134,-0.3269561,2.976792,0.1061389,-0.7219074,2.951324,0.1130582,-0.7789038,2.901675,921,Make-the-letter-A,
38757882.6496,0.05069403,0.2467719,2.946091,0.05611214,0.3145981,2.989817,0.0614881,0.681398,2.980788,0.06201747,0.86182,2.926416,-0.1233806,0.5848367,3.012539,-0.2708637,0.4025596,2.978468,-0.3342842,0.353135,2.744322,-0.3566536,0.3332934,2.684676,0.2387064,0.5730341,2.979827,0.3151007,0.3582987,2.897295,0.3740537,0.2804791,2.67022,0.3655163,0.2825537,2.599986,-0.03285541,0.1684119,2.947124,0.01110231,-0.3358916,2.983377,0.02703055,-0.7239094,2.946677,-0.0416147,-0.7794152,2.904175,0.1297551,0.1620137,2.928052,0.08057048,-0.3268183,2.976895,0.1057228,-0.721526,2.950026,0.07412168,-0.7786831,2.89811,921,Make-the-letter-A,
38757918.6517,0.04917141,0.2469996,2.947072,0.054963,0.3146349,2.991528,0.06134908,0.6812039,2.981709,0.0619355,0.8612747,2.928013,-0.1233019,0.5854105,3.012937,-0.2736529,0.4054903,2.978992,-0.3483658,0.3763213,2.744777,-0.358152,0.3960227,2.673464,0.238341,0.573434,2.980025,0.3252079,0.3693648,2.876592,0.3602206,0.3510989,2.631587,0.3694175,0.3426889,2.582164,-0.03442228,0.1690429,2.948183,0.01093606,-0.3355432,2.9834,0.02729532,-0.7248296,2.946722,-0.04053872,-0.7796327,2.906657,0.1275466,0.1622091,2.92876,0.08051682,-0.3266501,2.976959,0.1057568,-0.7201668,2.94955,0.07398345,-0.78022,2.90342,921,Make-the-letter-A,
38757951.6536,0.04863882,0.2471673,2.947599,0.05459474,0.3145398,2.993016,0.06104316,0.6811333,2.983727,0.06243464,0.8613084,2.931538,-0.1229837,0.5864143,3.013765,-0.2821411,0.4144859,2.975197,-0.3523765,0.4287152,2.73806,-0.3604768,0.4490368,2.64587,0.2376643,0.5740643,2.97993,0.3319809,0.3806346,2.859537,0.4048083,0.3447918,2.625678,0.3803205,0.4000823,2.565412,-0.03475181,0.1693618,2.948458,0.0109213,-0.3354803,2.983357,0.02767203,-0.724538,2.947086,0.03543563,-0.784063,2.900631,0.12674,0.1626044,2.929193,0.08052053,-0.3266502,2.976956,0.1055188,-0.7187117,2.948824,0.1162641,-0.7822171,2.90866,921,Make-the-letter-A,
38757982.6553,0.04842413,0.2472432,2.947879,0.05442858,0.3143954,2.994314,0.06057769,0.6817554,2.985928,0.06247087,0.8603092,2.933028,-0.123266,0.5875932,3.014085,-0.2968333,0.4323106,2.959035,-0.3592288,0.4721655,2.722677,-0.3531204,0.5144801,2.624408,0.2373342,0.574208,2.979706,0.3579194,0.417191,2.822899,0.3990038,0.4157752,2.578181,0.3818808,0.4603598,2.538079,-0.0348171,0.1693897,2.948486,0.01134791,-0.3369791,2.983813,0.02823913,-0.7245705,2.947005,0.02902242,-0.7828428,2.89837,0.1264977,0.1627911,2.929403,0.0814878,-0.3319612,2.978134,0.1049978,-0.7192652,2.947928,0.07463788,-0.7826313,2.873033,921,Make-the-letter-A,
38758018.6574,0.04716808,0.2484855,2.948655,0.05351482,0.3152265,2.995981,0.06031492,0.6819794,2.987553,0.06236015,0.8598721,2.93374,-0.1242762,0.5899888,3.015301,-0.317126,0.4779969,2.915531,-0.3555012,0.5353382,2.677561,-0.3450136,0.5760188,2.604031,0.2377836,0.5748967,2.979908,0.3652378,0.4221806,2.812321,0.3842202,0.4986699,2.577609,0.3727374,0.5313414,2.519495,-0.03637611,0.170482,2.948792,0.0107282,-0.3369394,2.983695,0.02803554,-0.7254367,2.945746,0.03036104,-0.7848362,2.898546,0.125522,0.1634087,2.929765,0.08166857,-0.332157,2.977943,0.1048917,-0.7194349,2.947226,0.06271016,-0.7854666,2.890802,921,Make-the-letter-A,
38758050.6592,0.04682653,0.2491618,2.948875,0.05341632,0.3156278,2.997022,0.06082422,0.6827149,2.989422,0.06219261,0.8597661,2.935452,-0.1236048,0.5945362,3.016602,-0.3207439,0.4955378,2.909829,-0.3450427,0.5868602,2.681362,-0.3282282,0.642135,2.592731,0.2380511,0.5752218,2.979895,0.3846934,0.4533451,2.785254,0.3827308,0.5646123,2.564988,0.3748395,0.5919698,2.540873,-0.03693857,0.171446,2.948416,0.01009823,-0.3363412,2.983353,0.02841102,-0.7248962,2.945796,0.03234635,-0.7840641,2.898413,0.1250769,0.1640291,2.930027,0.08160372,-0.332225,2.977422,0.1047595,-0.7192152,2.947262,0.1219022,-0.7776474,2.885364,921,Make-the-letter-A,
38758082.661,0.04634861,0.2501904,2.949457,0.05307494,0.3164984,2.998456,0.06076822,0.6842213,2.991765,0.06231271,0.8598475,2.935769,-0.1235293,0.5957743,3.016174,-0.329365,0.5301388,2.897784,-0.3316087,0.6326402,2.667812,-0.3095838,0.7046246,2.594063,0.2381552,0.5767927,2.979023,0.3891208,0.4676555,2.790929,0.3811746,0.6086653,2.589873,0.3618183,0.6694686,2.538088,-0.03747529,0.1725188,2.948663,0.009504029,-0.3343663,2.982104,0.02859084,-0.7243741,2.945946,0.02480746,-0.7857462,2.901442,0.1245651,0.165044,2.930386,0.08128521,-0.330149,2.975721,0.1044445,-0.7189234,2.946555,0.1215259,-0.7779586,2.891952,921,Make-the-letter-A,
38758118.6631,0.04590394,0.2515649,2.950231,0.05276398,0.3177212,2.999751,0.06074657,0.6848055,2.992079,0.06240423,0.8604307,2.937325,-0.1233226,0.6014611,3.01538,-0.3486603,0.5417742,2.889518,-0.3146958,0.6757019,2.678427,-0.2870604,0.7516217,2.606764,0.2373659,0.5778704,2.977726,0.3890877,0.4996102,2.787899,0.3768544,0.6536685,2.597668,0.3565731,0.7170706,2.552217,-0.03772388,0.1740064,2.94887,0.009309318,-0.3331064,2.980583,0.0280071,-0.7237706,2.946008,0.02671871,-0.7853565,2.901659,0.1235712,0.1672635,2.93208,0.0847064,-0.3251104,2.96975,0.1044502,-0.7188811,2.9466,0.05197775,-0.7804669,2.909778,921,Make-the-letter-A,
38758152.665,0.04591299,0.2534001,2.951192,0.05273788,0.3195348,3.001264,0.06052796,0.6866065,2.992999,0.06280273,0.8629559,2.939335,-0.1236245,0.60714,3.013175,-0.3357567,0.5624067,2.896592,-0.2979849,0.7269589,2.663863,-0.2542456,0.8122152,2.598931,0.2351653,0.5831347,2.97596,0.3942297,0.5339645,2.783687,0.373969,0.694622,2.600213,0.340903,0.7775175,2.559896,-0.03742097,0.1757755,2.949155,0.008057607,-0.3304191,2.976307,0.02769751,-0.7237064,2.945558,0.02755896,-0.7856116,2.901635,0.1234155,0.1702935,2.933969,0.09301765,-0.3267886,2.957453,0.1043909,-0.7187396,2.946397,0.1162188,-0.7751188,2.896971,921,Make-the-letter-A,
38758182.6668,0.04553742,0.2563684,2.952302,0.05204939,0.3223006,3.002701,0.06051841,0.6882702,2.993097,0.06293066,0.8631394,2.939781,-0.1231031,0.6148485,3.009403,-0.3338652,0.5684426,2.890473,-0.2683519,0.7800635,2.657124,-0.2271848,0.8622022,2.595348,0.2342807,0.5882061,2.975334,0.3945155,0.5507497,2.781137,0.3650095,0.7348701,2.625071,0.3230026,0.8365493,2.561171,-0.03780323,0.1791773,2.94971,0.005325185,-0.3289948,2.97235,0.02785878,-0.7235059,2.945556,0.02032788,-0.7857759,2.902811,0.1229616,0.1736668,2.935871,0.09665015,-0.3237059,2.941694,0.1055606,-0.7193051,2.946277,0.05867652,-0.7825977,2.906948,921,Make-the-letter-A,
38758218.6688,0.04589595,0.258555,2.953105,0.05217054,0.3242552,3.003807,0.06109533,0.6891925,2.993156,0.06271646,0.8640554,2.940853,-0.1209025,0.6217384,3.00675,-0.3450486,0.6139175,2.862233,-0.2352628,0.8274853,2.650196,-0.2155811,0.8758029,2.607369,0.2336477,0.591094,2.974907,0.4002404,0.57623,2.783415,0.3600148,0.7589316,2.628153,0.3169927,0.8586332,2.590162,-0.03710083,0.1822475,2.950039,0.002225798,-0.3271093,2.96744,0.0265602,-0.7212467,2.943882,0.01767489,-0.7851123,2.903836,0.1229901,0.1764528,2.937474,0.1021993,-0.3194248,2.9284,0.1079212,-0.7184272,2.945459,0.1405679,-0.7799047,2.915191,921,Make-the-letter-A,
38758250.6707,0.04692787,0.2606558,2.95334,0.05316582,0.3263539,3.004354,0.06301543,0.691147,2.992756,0.06314944,0.8659151,2.94224,-0.1185758,0.6257715,3.004561,-0.322966,0.6661079,2.825954,-0.2298811,0.8378996,2.655236,-0.188586,0.9090567,2.624339,0.232707,0.5947511,2.974368,0.4139412,0.5910183,2.798019,0.3593402,0.7744275,2.648613,0.2951143,0.9073125,2.599924,-0.03577822,0.1849695,2.950135,-0.002697904,-0.3251667,2.961781,0.02669446,-0.7196892,2.943883,0.005696811,-0.7829106,2.9075,0.1238479,0.1795779,2.93801,0.1056015,-0.3209933,2.924128,0.1152126,-0.7158388,2.945796,0.1443983,-0.7764095,2.910569,921,Make-the-letter-A,
38758287.6728,0.04738269,0.261558,2.953277,0.05340386,0.3274245,3.004551,0.06359412,0.6927661,2.991875,0.06460942,0.865363,2.942502,-0.1143316,0.6293947,3.001822,-0.2763161,0.7099475,2.825488,-0.1892956,0.8913087,2.654362,-0.1508952,0.941684,2.63662,0.2333091,0.5962084,2.973579,0.4212525,0.6079316,2.801252,0.3356266,0.8392972,2.646572,0.2885734,0.9294186,2.610952,-0.03481115,0.1866847,2.949704,-0.01419012,-0.3192755,2.959985,0.02176262,-0.7102908,2.94149,-0.006102126,-0.7760705,2.915834,0.1241067,0.1806195,2.938354,0.1284357,-0.3243469,2.914734,0.135976,-0.7037648,2.93466,0.1669483,-0.7716131,2.920554,921,Make-the-letter-A,
38758318.6745,0.0503634,0.2687522,2.952888,0.05649751,0.3334807,3.003824,0.06518339,0.6944872,2.989053,0.06453055,0.8653573,2.94245,-0.1088739,0.6345466,3.004465,-0.2701361,0.71555,2.827595,-0.1691079,0.9156269,2.662637,-0.1227282,0.9816052,2.644168,0.2376409,0.6012516,2.973065,0.405555,0.6814045,2.761993,0.3220723,0.8750732,2.645569,0.2753025,0.966179,2.635998,-0.03136842,0.1937661,2.94963,-0.01643169,-0.3175252,2.958704,0.01909045,-0.7090991,2.942845,-0.00795172,-0.7758819,2.918964,0.1266694,0.1879691,2.938652,0.1352239,-0.3284328,2.914608,0.1560668,-0.7062691,2.936307,0.1744183,-0.7682537,2.892177,921,Make-the-letter-A,
