Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54901430.3409,-0.002371785,0.03094297,3.24008,0.006841891,0.098265,3.299099,0.07770788,0.4814327,3.286879,0.1959351,0.6347061,3.261649,0.120145,0.4711856,3.260577,0.3355995,0.7099437,3.290344,0.5796162,0.9271758,3.28807,0.7828505,1.051954,3.288231,0.2641551,0.4372286,3.267835,0.3129149,0.1814245,3.436415,0.5608882,-0.03159901,3.416924,0.6358032,-0.04764837,3.420507,-0.03697513,0.0001303747,3.20591,-0.1486377,-0.4584309,3.243076,-0.1298329,-0.7951764,3.259787,-0.09175681,-0.9047927,3.216693,0.01144204,-0.02493832,3.259384,0.06198717,-0.5056132,3.314483,0.1113786,-0.842288,3.293158,0.1415625,-0.9188516,3.226048,934,Make-the-letter-C,
54901462.3427,-0.002551026,0.0258331,3.239379,0.01255191,0.09214186,3.298306,0.07981697,0.4703616,3.284637,0.1980442,0.6236349,3.259407,0.1664953,0.4242992,3.267855,0.3674104,0.6796711,3.274928,0.6047957,0.9038765,3.276541,0.6848837,0.9697446,3.280434,0.2662642,0.4261576,3.265593,0.3150494,0.174694,3.439657,0.5640994,-0.03693825,3.416114,0.639014,-0.05298751,3.419698,-0.03188027,-0.004095242,3.205276,-0.149523,-0.4605474,3.244285,-0.1293873,-0.7973459,3.260014,-0.09215258,-0.9040459,3.216079,0.008904895,-0.02787571,3.259938,0.06162012,-0.5047162,3.313928,0.1095252,-0.8415865,3.293302,0.1415292,-0.9176337,3.226709,934,Make-the-letter-C,
54901494.3445,-0.002228111,0.02582037,3.23955,0.009509749,0.09239591,3.298528,0.08664977,0.4595024,3.283497,0.204877,0.6127757,3.258266,0.108034,0.4627734,3.263256,0.3303698,0.6928692,3.280655,0.5823324,0.9010112,3.274804,0.6665292,0.961557,3.278383,0.273097,0.4152984,3.264452,0.3192286,0.1668033,3.442742,0.5660638,-0.03914601,3.415848,0.640978,-0.05519518,3.419431,-0.03317228,-0.004293388,3.206195,-0.1490289,-0.458795,3.244379,-0.1293709,-0.795516,3.260877,-0.09240098,-0.9038665,3.216353,0.01278846,-0.03168062,3.259855,0.06179425,-0.5048638,3.314103,0.1105709,-0.8415466,3.295595,0.1417643,-0.9172199,3.227133,934,Make-the-letter-C,
54901530.3466,-0.002354924,0.02561189,3.239448,0.009150596,0.09215207,3.298396,0.08410886,0.4601112,3.283378,0.2023361,0.6133846,3.258148,0.1157836,0.4666926,3.263602,0.3465548,0.6950224,3.2732,0.5939192,0.9081767,3.274609,0.6783102,0.9684828,3.277597,0.2705561,0.4159072,3.264334,0.3197141,0.1670979,3.441545,0.5640537,-0.03985304,3.416091,0.6389674,-0.05590215,3.419675,-0.03343656,-0.004499768,3.206114,-0.1497743,-0.4595892,3.245353,-0.1292898,-0.7963523,3.261153,-0.09217769,-0.9038382,3.216906,0.01278327,-0.03180771,3.259825,0.06182133,-0.5050377,3.314044,0.1105931,-0.8417085,3.295859,0.1418886,-0.9170836,3.227023,934,Make-the-letter-C,
54901562.3484,-0.001292027,0.03480899,3.240132,0.01072113,0.1021733,3.299177,0.09375389,0.4814936,3.286296,0.2119811,0.6347669,3.261067,0.1088689,0.474262,3.262084,0.3402429,0.7021376,3.270731,0.5924505,0.9094027,3.273758,0.6777603,0.9683813,3.277114,0.2802011,0.4372896,3.267252,0.3181937,0.1780723,3.433725,0.5562626,-0.03680815,3.417847,0.631176,-0.05285716,3.421431,-0.03816348,0.002432405,3.205516,-0.1503453,-0.4583807,3.246226,-0.1293322,-0.7952042,3.261305,-0.09254841,-0.9039747,3.217445,0.01547872,-0.02904093,3.26075,0.06062965,-0.5045487,3.314603,0.109478,-0.8412299,3.295655,0.1417596,-0.9179551,3.226353,934,Make-the-letter-C,
54901594.3502,0.02184246,0.06143613,3.25176,0.02618053,0.1172742,3.305853,0.09470519,0.4645037,3.28502,0.2129324,0.617777,3.25979,0.1091585,0.470537,3.26105,0.3436532,0.69475,3.272268,0.5929653,0.9056896,3.272699,0.677242,0.9661208,3.27629,0.2811524,0.4202997,3.265976,0.3185329,0.1650926,3.437765,0.5569474,-0.03823159,3.417407,0.6318604,-0.05428054,3.420991,-0.02477667,0.009755807,3.200741,-0.1511611,-0.4592999,3.247261,-0.1284634,-0.7965834,3.25774,-0.092964,-0.9051663,3.21608,0.03896186,-0.01756394,3.291124,0.06097609,-0.5051795,3.314867,0.1095816,-0.841898,3.29577,0.1417368,-0.9169168,3.226958,934,Make-the-letter-C,
54901630.3523,0.02032239,0.06096039,3.251174,0.02553287,0.1174912,3.30515,0.08965713,0.4611115,3.284384,0.2078844,0.6143849,3.259154,0.1166539,0.4683914,3.260717,0.3518293,0.6906689,3.278185,0.5972347,0.9064836,3.272501,0.6811405,0.9674177,3.27626,0.2761044,0.4169075,3.265341,0.3187042,0.1635936,3.438479,0.5568371,-0.03832208,3.417382,0.6317497,-0.05437096,3.420966,-0.02394367,0.009757816,3.199934,-0.152058,-0.4581008,3.247102,-0.1316103,-0.7953503,3.259048,-0.09364387,-0.9039463,3.215142,0.03527934,-0.01618479,3.289836,0.06081799,-0.5060287,3.315367,0.1108751,-0.8425443,3.295845,0.1415885,-0.9179955,3.22546,934,Make-the-letter-C,
54901662.3541,0.01978532,0.07042025,3.253083,0.005368628,0.1310432,3.301082,0.0890774,0.4595194,3.284063,0.2073047,0.6127927,3.258833,0.1112375,0.4753201,3.259478,0.320954,0.7213983,3.278817,0.567755,0.9356368,3.255447,0.6882069,0.9961308,3.247431,0.3182038,0.3298211,3.36233,0.3168291,0.124777,3.461082,0.5577518,-0.04036745,3.416996,0.6326638,-0.05641621,3.420579,-0.02918935,0.02174479,3.204549,-0.152475,-0.4597387,3.249558,-0.1314628,-0.7972181,3.259249,-0.09246276,-0.9011112,3.220796,0.0376695,-0.01542439,3.288916,0.06128801,-0.5057857,3.315728,0.1107564,-0.8423846,3.296254,0.1425691,-0.9183173,3.229765,934,Make-the-letter-C,
54901693.3559,0.01500787,0.06791742,3.250516,0.00261255,0.131867,3.299092,0.09330054,0.4738154,3.284595,0.2115278,0.6270887,3.259365,0.1260378,0.4684361,3.255974,0.3576355,0.6939417,3.275765,0.60304,0.9072001,3.263654,0.6853581,0.9703029,3.266621,0.3253527,0.3528913,3.363987,0.3160306,0.1399094,3.44865,0.5647654,-0.05363918,3.419456,0.6396772,-0.0696878,3.423039,-0.03607664,0.02734558,3.214086,-0.1518169,-0.4586199,3.249504,-0.1309096,-0.7960619,3.259553,-0.09252302,-0.9018275,3.221311,0.03438642,-0.009423198,3.265223,0.06188941,-0.5068451,3.316253,0.1113804,-0.8434253,3.297216,0.1423944,-0.9182209,3.229664,934,Make-the-letter-C,
54901730.358,0.01455583,0.06488431,3.24982,0.001029197,0.129585,3.297499,0.08333482,0.4666004,3.282245,0.2015621,0.6198737,3.257014,0.1261793,0.4681505,3.255872,0.3257122,0.720589,3.28457,0.5726786,0.9343817,3.256342,0.7010729,1.007048,3.243746,0.3146592,0.3443509,3.361661,0.3173808,0.1347099,3.452698,0.5688234,-0.05769421,3.415971,0.6437348,-0.07374278,3.419554,-0.03155953,0.02719213,3.232304,-0.1532829,-0.4615849,3.250456,-0.1307831,-0.7989924,3.259894,-0.09251777,-0.9018575,3.221224,0.03763064,-0.01086837,3.252432,0.06228419,-0.5065393,3.315933,0.1129372,-0.8428295,3.300192,0.1421339,-0.9179256,3.230968,934,Make-the-letter-C,
54901762.3599,0.01539605,0.06315201,3.249954,0.001237674,0.1285529,3.296886,0.08347005,0.4655419,3.282361,0.2016973,0.6188152,3.25713,0.130898,0.4692064,3.2559,0.3237329,0.7274868,3.281437,0.5704567,0.9415393,3.252896,0.6982255,1.013734,3.240286,0.3148586,0.3431407,3.361826,0.3175881,0.1336756,3.453169,0.5671668,-0.05645755,3.415873,0.6420779,-0.07250605,3.419456,-0.02941458,0.0264247,3.235637,-0.1533295,-0.4612867,3.250529,-0.13084,-0.7986568,3.260277,-0.09266485,-0.9025003,3.221309,0.03941553,-0.01061974,3.250939,0.06209973,-0.5072815,3.315681,0.1117404,-0.8437195,3.299955,0.1418473,-0.9183065,3.230399,934,Make-the-letter-C,
54901795.3617,0.01325215,0.06184519,3.248876,0.00070066,0.1273084,3.296048,0.08449216,0.4624384,3.281457,0.2027194,0.6157117,3.256226,0.1209783,0.4645802,3.253595,0.3531701,0.6920981,3.259142,0.5998396,0.906633,3.246932,0.6869308,0.9628901,3.251037,0.3159807,0.3398758,3.360955,0.3156856,0.1286342,3.449183,0.5625157,-0.05174936,3.412867,0.637426,-0.06779774,3.41645,-0.03531718,0.02582409,3.231474,-0.154788,-0.4620284,3.251261,-0.129536,-0.7994801,3.258503,-0.09131333,-0.9022907,3.219665,0.03820506,-0.0132933,3.251274,0.06209502,-0.5073391,3.31575,0.1119373,-0.843765,3.299511,0.1283488,-0.9162183,3.230176,934,Make-the-letter-C,
54901830.3637,0.01297583,0.06161037,3.248385,0.0006474257,0.127099,3.295325,0.08432055,0.4623682,3.281241,0.2025478,0.6156415,3.256009,0.1186257,0.463425,3.253012,0.3378647,0.7030841,3.260983,0.58851,0.9117908,3.268405,0.6625034,0.891905,3.265037,0.3158309,0.3397982,3.360763,0.3262103,0.1282635,3.447996,0.5628655,-0.05140419,3.41023,0.6377749,-0.06745242,3.413813,-0.03574569,0.02596769,3.231896,-0.1520282,-0.454404,3.249644,-0.1315231,-0.7921182,3.257411,-0.09158284,-0.9026582,3.218851,0.03908467,-0.01297691,3.24895,0.06112398,-0.5054859,3.315251,0.1120013,-0.8415177,3.304171,0.1323133,-0.9146156,3.230758,934,Make-the-letter-C,
54901863.3656,0.01584266,0.07367299,3.248431,0.008171577,0.1391931,3.297647,0.1230968,0.4749079,3.292091,0.2413241,0.6281812,3.26686,0.1125856,0.4670728,3.250951,0.3365315,0.7010013,3.266582,0.58321,0.9150721,3.265852,0.6572026,0.8951865,3.262485,0.3548716,0.3522404,3.371786,0.3217877,0.1346249,3.442367,0.5509821,-0.04111737,3.404313,0.6258907,-0.05716546,3.407896,-0.04172438,0.04078141,3.235622,-0.1518079,-0.4547651,3.250009,-0.1294768,-0.7924803,3.25747,-0.09225672,-0.9027429,3.218371,0.04317318,-0.008662146,3.2457,0.06041958,-0.5050042,3.315621,0.1121024,-0.8409439,3.303913,0.1348072,-0.9146349,3.231409,934,Make-the-letter-C,
54901894.3674,0.01471126,0.07671325,3.247578,0.005703589,0.1423291,3.296335,0.1058122,0.4788065,3.285568,0.2240394,0.6320799,3.260337,0.1170567,0.4665,3.250461,0.3395126,0.7018142,3.266246,0.5867074,0.9152705,3.265747,0.6606991,0.895385,3.262379,0.3374681,0.3561202,3.36523,0.3236456,0.1387911,3.440838,0.5549986,-0.04379545,3.398767,0.6299064,-0.0598433,3.40235,-0.03991796,0.04711468,3.237021,-0.1514176,-0.4526893,3.250253,-0.129633,-0.7921795,3.257595,-0.09361817,-0.9018898,3.216383,0.04110684,0.002414685,3.241989,0.06040271,-0.5051801,3.315759,0.1107794,-0.8414266,3.301758,0.1361715,-0.9162766,3.227908,934,Make-the-letter-C,
54901930.3695,0.002288007,0.01810913,3.238671,-0.02145243,0.09309183,3.276954,0.088163,0.4570096,3.27755,0.2063902,0.610283,3.252319,0.2325567,0.3607453,3.26301,0.3745779,0.6534426,3.266022,0.5927143,0.8966547,3.262918,0.6621947,0.9043171,3.231371,0.3198225,0.3342922,3.357218,0.3216535,0.123308,3.445882,0.5555076,-0.04382694,3.398976,0.6304148,-0.05987466,3.40256,-0.0122945,0.009024828,3.234532,-0.1539827,-0.4573981,3.252532,-0.129801,-0.7950813,3.258238,-0.0938516,-0.9010223,3.212532,0.01828914,-0.007005869,3.239338,0.05513225,-0.4871403,3.311617,0.1094348,-0.8265319,3.300345,0.1391868,-0.9163195,3.229611,934,Make-the-letter-C,
54901962.3713,0.002131792,0.01646117,3.238741,-0.02173948,0.09184296,3.276917,0.08722877,0.4554556,3.277898,0.205456,0.6087289,3.252667,0.2324183,0.360893,3.263073,0.374951,0.653488,3.264705,0.5950947,0.8947817,3.263514,0.7632225,1.02346,3.241557,0.3188903,0.3327388,3.357567,0.3189693,0.1199842,3.443014,0.5547254,-0.04449783,3.394521,0.629632,-0.06054541,3.398105,-0.01365178,-2.628192E-05,3.22832,-0.154653,-0.4592448,3.252588,-0.127639,-0.7968853,3.256563,-0.09311904,-0.9055131,3.214334,0.01386199,-0.01444464,3.244209,0.0569593,-0.492238,3.311525,0.1100097,-0.8279237,3.300468,0.1394842,-0.9161751,3.229444,934,Make-the-letter-C,
54901994.3731,-0.005343688,0.003401252,3.235424,-0.02624414,0.08253422,3.274835,0.0877959,0.4533957,3.277625,0.2060231,0.6066691,3.252394,0.2320727,0.359419,3.262492,0.3735016,0.6523943,3.265548,0.5926971,0.8946521,3.262351,0.6601973,0.9199303,3.236159,0.3194589,0.3306783,3.357295,0.3173464,0.1179489,3.442766,0.5554431,-0.04661196,3.391899,0.630349,-0.06265943,3.395482,-0.02864023,-0.02574858,3.204872,-0.1555604,-0.4628,3.252692,-0.1299008,-0.8005223,3.256886,-0.0930455,-0.9055103,3.214259,-0.005799823,-0.05118799,3.254324,0.05952237,-0.5018713,3.312493,0.1116569,-0.837819,3.299028,0.1399667,-0.9181583,3.227622,934,Make-the-letter-C,
54902031.3752,0.01089766,0.01934126,3.237912,-0.004797494,0.09364298,3.282225,0.1218401,0.4499712,3.282549,0.2400674,0.6032445,3.257318,0.2326383,0.3599997,3.262384,0.3967708,0.6416661,3.257658,0.6198896,0.8804688,3.250625,0.6925275,0.9544588,3.246829,0.3535123,0.3272532,3.362222,0.3093358,0.1131767,3.436098,0.5557396,-0.0465907,3.391823,0.630645,-0.06263801,3.395406,-0.006974024,0.01169522,3.234438,-0.154289,-0.4592264,3.251985,-0.128571,-0.7969624,3.255973,-0.09268631,-0.905057,3.215447,0.02968462,-0.01381917,3.235901,0.05950391,-0.501718,3.312347,0.1109659,-0.8377982,3.2982,0.1410918,-0.9174917,3.227842,934,Make-the-letter-C,
54902062.377,0.01127264,0.02046039,3.238109,-0.001797993,0.09431683,3.28424,0.1334222,0.439101,3.282448,0.2516495,0.5923743,3.257216,0.2319932,0.3602414,3.26208,0.373553,0.6538954,3.257403,0.6204253,0.8681754,3.245117,0.8726638,1.045156,3.224478,0.365091,0.3163844,3.362122,0.3034127,0.1080015,3.438643,0.5585195,-0.05043424,3.383387,0.6334245,-0.06648144,3.38697,-0.01097962,0.009911562,3.235521,-0.1524417,-0.4547326,3.251579,-0.131076,-0.7925211,3.258015,-0.09367042,-0.9047148,3.214819,0.02901698,-0.01470791,3.235042,0.05961614,-0.5034059,3.312693,0.1116729,-0.8393229,3.300034,0.1248724,-0.9091127,3.233807,934,Make-the-letter-C,
54902095.3789,0.01186683,0.02319687,3.238479,-0.0006899461,0.09581969,3.284802,0.1344637,0.4379062,3.282118,0.2526909,0.5911795,3.256887,0.2320551,0.36047,3.261565,0.3977629,0.6410425,3.258677,0.6231318,0.8775996,3.254655,0.6967468,0.9506687,3.252076,0.3661324,0.3151894,3.361792,0.3000561,0.104907,3.431677,0.5543759,-0.04536077,3.382599,0.6292804,-0.06140789,3.386183,-0.01186358,0.01080174,3.235745,-0.1544603,-0.4561838,3.250169,-0.1326769,-0.7937093,3.258763,-0.09583919,-0.9010141,3.217827,0.02855786,-0.01469113,3.234904,0.05986369,-0.5036514,3.313418,0.1126183,-0.8395237,3.299338,0.1311233,-0.9159002,3.23391,934,Make-the-letter-C,
54902130.3809,0.01218216,0.02423678,3.238465,-0.0002222918,0.096298,3.285094,0.1351775,0.4357949,3.282465,0.2534047,0.5890684,3.257233,0.2317492,0.3608118,3.261195,0.398379,0.6413479,3.252089,0.6236106,0.8777632,3.252897,0.6972295,0.9507805,3.249213,0.3668462,0.3130779,3.362138,0.2976931,0.1021906,3.428571,0.5544884,-0.05097929,3.379167,0.6293924,-0.06702638,3.38275,-0.01234167,0.01104531,3.235495,-0.1552778,-0.4543568,3.250019,-0.1343976,-0.7912109,3.264628,-0.09720863,-0.8940475,3.221832,0.02808655,-0.01496387,3.234757,0.05955432,-0.5034661,3.312886,0.1110529,-0.8396558,3.295682,0.1338508,-0.9180794,3.230358,934,Make-the-letter-C,
54902162.3827,0.02495322,0.04764939,3.240188,0.01008472,0.1123492,3.286693,0.1352427,0.4358065,3.282549,0.2534699,0.5890798,3.257318,0.2315266,0.3611891,3.260471,0.3980917,0.6416082,3.253411,0.623899,0.8750195,3.254397,0.697744,0.9477538,3.249772,0.3669114,0.3130894,3.362223,0.297893,0.1021063,3.428539,0.5534874,-0.05397851,3.376787,0.6283913,-0.07002552,3.38037,-0.005564462,0.02425279,3.236768,-0.1547761,-0.4519053,3.248516,-0.1331196,-0.7889898,3.260897,-0.09546199,-0.8967667,3.22333,0.03668953,0.003796737,3.23436,0.05925699,-0.5041814,3.312047,0.1122102,-0.8400245,3.297815,0.1351698,-0.918792,3.228671,934,Make-the-letter-C,
54902194.3846,0.02163639,0.04600993,3.238819,0.008629411,0.1132366,3.286108,0.1392918,0.4663197,3.283723,0.2575191,0.619593,3.258491,0.231234,0.361708,3.259542,0.3980977,0.6421104,3.250302,0.6238244,0.8754424,3.24815,0.6975705,0.9475142,3.236668,0.3709602,0.3436019,3.363396,0.3141176,0.1222531,3.412747,0.5499986,-0.04861744,3.367,0.6249021,-0.06466437,3.370583,-0.008387258,0.02415981,3.235911,-0.1535163,-0.450336,3.248326,-0.1359016,-0.7876672,3.260598,-0.09506503,-0.896803,3.223964,0.03361452,0.002362398,3.232725,0.0555547,-0.4937094,3.308849,0.1131217,-0.8353249,3.297364,0.1377534,-0.918295,3.229264,934,Make-the-letter-C,
54902231.3867,0.01198583,0.0237357,3.236595,-0.0001293942,0.09748949,3.283623,0.1236576,0.4422545,3.279258,0.2418848,0.5955278,3.254026,0.2101778,0.3283035,3.249146,0.3797317,0.6074727,3.233409,0.604259,0.8433739,3.24688,0.6797082,0.9143353,3.240836,0.3553261,0.3195371,3.358932,0.3145027,0.1003819,3.423024,0.547092,-0.04674599,3.36404,0.6219954,-0.06279287,3.367623,-0.01598786,0.002943745,3.234961,-0.1575465,-0.4570034,3.250955,-0.1324358,-0.7946876,3.255789,-0.09587762,-0.8984715,3.218627,0.02420655,-0.01602036,3.22993,0.05270411,-0.5036297,3.308817,0.1118977,-0.8382939,3.297289,0.1385674,-0.9184819,3.225327,934,Make-the-letter-C,
54902262.3885,0.01105534,0.02300255,3.235892,-0.002083858,0.09596303,3.28262,0.1203146,0.4394512,3.278036,0.2385418,0.5927244,3.252805,0.2083631,0.3271546,3.248337,0.3580802,0.6165217,3.24594,0.5746643,0.8598686,3.258229,0.6682122,0.8896829,3.224696,0.351983,0.3167337,3.35771,0.3170525,0.09771472,3.424477,0.546558,-0.04520751,3.36391,0.6214613,-0.06125435,3.367493,-0.01650629,0.002334466,3.234705,-0.1564038,-0.4517941,3.245324,-0.1329156,-0.788975,3.255829,-0.09596816,-0.8990179,3.215593,0.02249797,-0.01732767,3.228346,0.05818717,-0.5111897,3.310433,0.111682,-0.8468951,3.297191,0.1395228,-0.9189062,3.224317,934,Make-the-letter-C,
54902294.3903,0.03010004,0.07567159,3.243021,0.02410203,0.1284445,3.294175,0.1272591,0.4329411,3.279469,0.2454864,0.5862144,3.254238,0.02331799,0.404087,3.210386,0.2553006,0.630742,3.222176,0.4998119,0.8455918,3.237587,0.788317,1.01515,3.236227,0.3589275,0.3102236,3.359143,0.3026676,0.09587936,3.426327,0.5672321,-0.08778191,3.355515,0.6421349,-0.1038287,3.359098,-0.05123011,0.0242638,3.238305,-0.1558545,-0.4526643,3.246047,-0.1296026,-0.7895497,3.257307,-0.09476881,-0.9019179,3.218355,0.06596614,-0.02784812,3.224269,0.05767542,-0.5106924,3.310819,0.1124457,-0.8462518,3.296205,0.1398375,-0.918389,3.226315,934,Make-the-letter-C,
54902330.3923,0.02625342,0.07208966,3.241235,0.01950512,0.1279604,3.291991,0.1225148,0.4322745,3.277898,0.2407421,0.5855479,3.252667,0.07935064,0.4532909,3.224802,0.3182909,0.6745709,3.224023,0.5834346,0.8644865,3.231339,0.6672381,0.9256379,3.2327,0.3541832,0.309557,3.357572,0.3134121,0.09042659,3.421736,0.568134,-0.08667657,3.358441,0.6430365,-0.1027233,3.362024,-0.05095039,0.0240528,3.238034,-0.1559216,-0.4530825,3.246085,-0.1290749,-0.790531,3.256827,-0.09463831,-0.9028052,3.21914,0.06167662,-0.02637149,3.223405,0.05701603,-0.5103303,3.31082,0.1123486,-0.8458012,3.296073,0.1408,-0.9190384,3.225254,934,Make-the-letter-C,
54902363.3942,0.02241077,0.07047676,3.238039,0.01574455,0.1283846,3.288658,0.1178686,0.4365342,3.274029,0.2360959,0.5898075,3.248798,0.08715872,0.4612913,3.227711,0.3162427,0.6881071,3.252777,0.5660983,0.8988068,3.244011,0.6681578,0.9136975,3.232766,0.349537,0.3138166,3.353702,0.3714277,0.09453695,3.423676,0.5997974,-0.1329233,3.354372,0.6746997,-0.14897,3.357955,-0.05070826,0.02483911,3.237038,-0.154358,-0.4490249,3.245617,-0.1337811,-0.7854387,3.263519,-0.09900439,-0.8912989,3.221925,0.05572554,-0.02401595,3.219711,0.05778189,-0.5091895,3.310698,0.1112061,-0.845034,3.294294,0.1408648,-0.9189464,3.224236,934,Make-the-letter-C,
54902394.396,0.02189651,0.07049697,3.237953,0.0148059,0.1287546,3.288147,0.1175627,0.4359402,3.273936,0.2357899,0.5892136,3.248705,0.09533003,0.4610206,3.228242,0.3192663,0.6929045,3.25337,0.568185,0.9047302,3.243798,0.6709101,0.9149219,3.23341,0.3492311,0.3132226,3.353609,0.3422595,0.09243208,3.422392,0.5846267,-0.1019502,3.364266,0.6595287,-0.1179968,3.367849,-0.04863992,0.02798217,3.234229,-0.154208,-0.4490806,3.245703,-0.1339173,-0.7854409,3.264087,-0.09989425,-0.8898223,3.221377,0.05244685,-0.02140633,3.222806,0.06249887,-0.5527266,3.32947,0.1180111,-0.8883989,3.293497,0.148194,-0.9266204,3.210082,934,Make-the-letter-C,
54902430.3981,0.02168563,0.07053788,3.237529,0.01388516,0.129277,3.287197,0.1175885,0.4359863,3.273861,0.2358158,0.5892596,3.248631,0.1094142,0.4628283,3.229616,0.3226204,0.6965641,3.253629,0.5714924,0.9084581,3.24341,0.7806795,1.012495,3.23108,0.3492569,0.3132687,3.353534,0.3413177,0.09265034,3.422629,0.5811245,-0.09887113,3.361353,0.6560264,-0.1149177,3.364936,-0.04510375,0.03151787,3.230476,-0.1550631,-0.4513732,3.24584,-0.1324449,-0.7880101,3.261093,-0.08245255,-0.9040396,3.229119,0.05121482,-0.01985027,3.223549,0.05681889,-0.4988337,3.309642,0.1099179,-0.8346367,3.295377,0.1421528,-0.9181068,3.228728,934,Make-the-letter-C,
54902462.3999,0.01901806,0.07293129,3.23565,0.01196191,0.1341913,3.285492,0.1229276,0.4554349,3.273473,0.2411548,0.6087083,3.248242,0.1117891,0.4623698,3.229295,0.3311501,0.6425353,3.215037,0.5677853,0.8667255,3.224696,0.6553119,0.9224157,3.226019,0.354596,0.3327174,3.353146,0.3390575,0.1084307,3.412541,0.5813119,-0.09870914,3.360172,0.6562135,-0.1147556,3.363755,-0.04655383,0.03764793,3.226439,-0.1545254,-0.4513871,3.245015,-0.1327458,-0.7882043,3.259292,-0.09046693,-0.9008733,3.219424,0.04675051,-0.01298271,3.224171,0.05896804,-0.5094274,3.313381,0.1134069,-0.8451945,3.294212,0.1416194,-0.9190165,3.228655,934,Make-the-letter-C,
54902498.402,0.01841775,0.0749014,3.235045,0.01159897,0.1378361,3.284976,0.1239424,0.4615932,3.273489,0.2421696,0.6148666,3.248257,0.1121618,0.4622383,3.22929,0.3243457,0.6962417,3.251625,0.5724332,0.9090488,3.241506,0.7831501,1.009198,3.224413,0.3556107,0.3388757,3.353162,0.3353103,0.1124663,3.405939,0.5814905,-0.1002546,3.359468,0.6563916,-0.116301,3.363051,-0.0462312,0.03984659,3.226461,-0.1545405,-0.4611931,3.248055,-0.1317895,-0.7986163,3.25674,-0.09415959,-0.8980587,3.220628,0.04626656,-0.007982099,3.223695,0.05899195,-0.5608527,3.326377,0.1224518,-0.8951254,3.291419,0.1485671,-0.9287142,3.204701,934,Make-the-letter-C,
54902530.4038,0.01884818,0.07440799,3.234268,0.01166487,0.1371699,3.28387,0.1204281,0.4497144,3.270425,0.2386553,0.6029878,3.245194,0.1175847,0.4629,3.228405,0.3315188,0.6701525,3.229249,0.5813813,0.8808256,3.220853,0.6706725,0.9334109,3.215774,0.3520964,0.3269969,3.350099,0.3361872,0.1036327,3.411729,0.5522623,-0.06202163,3.353206,0.6271633,-0.07806803,3.356789,-0.03964714,0.03616347,3.21523,-0.1545355,-0.4610415,3.247976,-0.1326878,-0.7982839,3.258732,-0.09557764,-0.8981895,3.216929,0.04591398,-0.008713253,3.227308,0.05644996,-0.4904281,3.302507,0.110088,-0.8311456,3.29237,0.1416951,-0.9180848,3.229592,934,Make-the-letter-C,
54902562.4056,0.01037875,0.05285391,3.230229,0.005938707,0.1194041,3.280683,0.1212772,0.4445336,3.269074,0.2395045,0.597807,3.243843,0.1165199,0.462988,3.228268,0.3309427,0.6700244,3.229186,0.5808341,0.8806599,3.220849,0.670109,0.9332915,3.215978,0.3529455,0.3218161,3.348747,0.3343794,0.09901616,3.411254,0.5715849,-0.07469317,3.352631,0.6464855,-0.0907395,3.356214,-0.05935914,0.003084829,3.190885,-0.1560622,-0.4624007,3.246293,-0.131728,-0.7993923,3.257703,-0.09365631,-0.8998367,3.219857,0.03230437,-0.05311157,3.248467,0.06467882,-0.5184422,3.312577,0.1148964,-0.8547801,3.295789,0.1417056,-0.9194081,3.229195,934,Make-the-letter-C,
54902598.4077,0.009147312,0.05159343,3.230219,0.005011585,0.1180014,3.280937,0.1211901,0.4443739,3.26908,0.2394173,0.5976473,3.243849,0.1092126,0.4713445,3.227139,0.3319293,0.647869,3.203842,0.5697944,0.8706802,3.214112,0.6592135,0.9226676,3.206032,0.3528585,0.3216564,3.348754,0.333127,0.09861919,3.410434,0.5343144,-0.02698301,3.349525,0.6092148,-0.04302927,3.353108,-0.06111167,0.002502446,3.189549,-0.1523906,-0.4575988,3.24744,-0.1306278,-0.7951626,3.255377,-0.09362182,-0.89994,3.219737,0.03230846,-0.05329375,3.249565,0.06371869,-0.5526784,3.327723,0.1203671,-0.8881366,3.291314,0.1503195,-0.9293827,3.209265,934,Make-the-letter-C,
