Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56977504.991,0.2654522,0.2917793,3.049098,0.271476,0.3631104,3.081681,0.2643042,0.7300062,3.063697,0.2453149,0.9200187,3.061538,0.09633788,0.6028435,3.128715,0.02058109,0.3358983,3.136899,-0.1096755,0.1117119,3.099659,-0.1461466,0.03862863,3.099586,0.4276436,0.6253464,3.066303,0.5631272,0.3688632,3.028387,0.6633825,0.1394488,2.909765,0.6956778,0.06089378,2.876863,0.1937827,0.2138859,3.060011,0.2203078,-0.2958814,3.105921,0.2341007,-0.6592025,3.100135,0.2317637,-0.7403094,3.022905,0.3378313,0.2209556,3.027634,0.3558711,-0.2909219,3.058497,0.3486404,-0.6511384,3.064957,0.3130443,-0.7395309,2.977022,577,Make-the-letter-K,
56977536.9929,0.2654287,0.2917187,3.049105,0.2710536,0.3630517,3.081324,0.2631477,0.7303009,3.064139,0.244931,0.919974,3.06069,0.09829794,0.6000489,3.126161,0.03189173,0.3205113,3.137784,-0.07818067,0.08948938,3.100951,-0.1007468,0.001039551,3.099671,0.4288673,0.6243325,3.066858,0.5433972,0.3420067,3.032839,0.6287844,0.1073006,2.919949,0.6399523,0.02589635,2.881677,0.1936699,0.2134121,3.060219,0.2201598,-0.2968227,3.105764,0.2347943,-0.6588873,3.098165,0.232438,-0.7397605,3.022609,0.3379866,0.2206458,3.027478,0.3560085,-0.2910386,3.058635,0.3483761,-0.6509469,3.064065,0.315621,-0.7398778,2.97816,577,Make-the-letter-K,
56977568.9947,0.2656404,0.2909983,3.048873,0.2713083,0.3625125,3.080702,0.263032,0.7303191,3.064127,0.2444995,0.9196415,3.060078,0.09840819,0.5992621,3.126117,0.04580706,0.314142,3.137102,-0.01468848,0.09252273,3.108897,-0.05126601,-0.01065237,3.108865,0.4261328,0.6219311,3.064886,0.5315121,0.3330427,3.037823,0.5910604,0.09602142,2.929443,0.5949363,0.01027021,2.910653,0.194139,0.2125561,3.060276,0.2199991,-0.2973697,3.10554,0.2343545,-0.6567559,3.099632,0.2323178,-0.7393144,3.024245,0.3381565,0.2200383,3.027002,0.3575005,-0.2919039,3.059701,0.3497117,-0.6506488,3.065569,0.3236137,-0.7394005,2.981014,577,Make-the-letter-K,
56977604.9968,0.2661274,0.2875179,3.048321,0.2717721,0.3598211,3.079673,0.262291,0.7300639,3.063702,0.2442761,0.9196578,3.059801,0.09997412,0.5983454,3.12626,0.06362054,0.307272,3.13585,-0.002495773,0.08703618,3.111683,-0.03327931,-0.01788341,3.11692,0.4230552,0.6163725,3.061389,0.5127546,0.318251,3.041957,0.5310761,0.08218781,2.961695,0.5588141,-0.0003386831,2.936726,0.1953437,0.2101897,3.060373,0.2189972,-0.3063838,3.105843,0.2342601,-0.656289,3.100389,0.2326853,-0.7391833,3.024608,0.3383009,0.2174244,3.026285,0.3573159,-0.2939514,3.060276,0.3502854,-0.6503073,3.065939,0.321733,-0.7395478,2.981871,577,Make-the-letter-K,
56977636.9986,0.2673814,0.2858105,3.048313,0.2727324,0.3586894,3.079245,0.2616839,0.7302688,3.063606,0.2433922,0.9180818,3.055992,0.1005738,0.5981067,3.126621,0.06971908,0.3018725,3.136405,0.02352503,0.07715546,3.103854,-0.01471135,-0.02438924,3.118345,0.4206788,0.6150222,3.059029,0.499483,0.3327274,3.049495,0.5250447,0.08069404,2.967308,0.5370898,-0.01156002,2.950114,0.1978078,0.2080853,3.060791,0.2188527,-0.3037601,3.105749,0.2361745,-0.6550387,3.102087,0.228157,-0.7410982,3.029713,0.3392156,0.2167172,3.026172,0.3587165,-0.2938266,3.060287,0.3501065,-0.6502048,3.065784,0.3212014,-0.7382808,2.982199,577,Make-the-letter-K,
56977668.0004,0.2681761,0.2845511,3.048243,0.2735183,0.3576688,3.07868,0.2616231,0.7302889,3.063113,0.2433401,0.9180688,3.056004,0.1016385,0.597856,3.127683,0.07432488,0.3008606,3.134578,0.02381253,0.07688501,3.104439,-0.008199971,-0.02606036,3.123432,0.4198276,0.6144655,3.058335,0.4908423,0.3302264,3.046355,0.5069612,0.07999312,2.975115,0.5143819,-0.01530995,2.964369,0.1991797,0.2068935,3.061153,0.2187136,-0.3012138,3.104604,0.2362915,-0.6554737,3.102064,0.2168125,-0.7450304,3.024716,0.3396361,0.2160249,3.026063,0.3590692,-0.2954717,3.060931,0.350124,-0.6502028,3.065814,0.3200232,-0.7391763,2.979994,577,Make-the-letter-K,
56977705.0025,0.2685173,0.2838942,3.048163,0.2739047,0.3568616,3.078218,0.2616342,0.7294877,3.062781,0.2432816,0.9179938,3.056129,0.1020179,0.5975595,3.128121,0.07595696,0.3001688,3.13438,0.02680332,0.07602014,3.102548,-0.004687637,-0.0266569,3.123737,0.4193741,0.613855,3.058004,0.4879798,0.3352973,3.04745,0.5033422,0.07809691,2.978885,0.512215,-0.02265203,2.973316,0.1996417,0.2061271,3.061374,0.2187423,-0.3011799,3.104614,0.2371299,-0.6542032,3.101012,0.2258145,-0.7426759,3.020914,0.339947,0.2155391,3.02579,0.3592057,-0.2956019,3.06071,0.3501098,-0.6509001,3.06708,0.3192519,-0.7386827,2.98016,577,Make-the-letter-K,
56977737.0043,0.2686908,0.2834673,3.048212,0.2740408,0.3565293,3.077993,0.2614801,0.7295384,3.062878,0.2430955,0.9180579,3.055265,0.1025482,0.5975875,3.128635,0.07798632,0.2997358,3.132296,0.02771765,0.07567801,3.102519,-0.006384786,-0.02652198,3.121893,0.4190392,0.613607,3.057835,0.4831941,0.3327321,3.044825,0.5014775,0.07922306,2.980244,0.5097729,-0.0225207,2.975413,0.1999782,0.2056882,3.061532,0.2191497,-0.3025811,3.105937,0.2377343,-0.6546305,3.101079,0.205547,-0.7481278,3.046184,0.3400444,0.2153565,3.025741,0.3601253,-0.294232,3.060215,0.3497969,-0.6508306,3.067203,0.3210008,-0.7381244,2.979207,577,Make-the-letter-K,
56977769.0061,0.2690123,0.2828355,3.048178,0.2743457,0.3559408,3.077612,0.2614726,0.7293611,3.062592,0.242293,0.9179442,3.055534,0.1028288,0.5969458,3.12882,0.07807717,0.2998346,3.132067,0.02785873,0.07581508,3.101601,-0.01257191,-0.02555152,3.110163,0.4190946,0.613247,3.057326,0.4829819,0.332688,3.044974,0.501014,0.07814805,2.980601,0.5095769,-0.0231814,2.975781,0.2003962,0.2047403,3.061735,0.2191724,-0.2993433,3.104768,0.236778,-0.6564513,3.101641,0.2337842,-0.744742,3.029013,0.3404172,0.2147749,3.025616,0.3597951,-0.2941341,3.059993,0.3516433,-0.6487838,3.069304,0.318597,-0.7381772,2.979394,577,Make-the-letter-K,
56977805.0082,0.2690305,0.2828394,3.048056,0.2742638,0.3559167,3.077341,0.2614113,0.7293094,3.062671,0.2421248,0.9179615,3.055112,0.1031216,0.5974201,3.129119,0.07795127,0.2998708,3.131457,0.02597395,0.07646896,3.098299,-0.01742398,-0.02387724,3.103806,0.4204218,0.6129308,3.05788,0.4820387,0.3348483,3.043001,0.5007961,0.07775871,2.981012,0.5084587,-0.02231656,2.975738,0.2003346,0.2046233,3.061506,0.2190869,-0.2992912,3.10483,0.2368099,-0.6569048,3.101104,0.2329584,-0.7400056,3.019874,0.3405726,0.2146903,3.025318,0.3589612,-0.2915691,3.059874,0.3507192,-0.6492758,3.068274,0.3179406,-0.7380341,2.979198,577,Make-the-letter-K,
56977837.01,0.2691026,0.2826978,3.04793,0.2742759,0.3558219,3.077076,0.2611744,0.7294825,3.062704,0.2420786,0.9179406,3.055058,0.1030449,0.5973601,3.129334,0.0768427,0.3000018,3.129478,0.008570202,0.08173412,3.089536,-0.03488898,-0.01869763,3.086702,0.4203146,0.6129255,3.057914,0.4799315,0.3329069,3.039603,0.4995606,0.07853844,2.979975,0.5069768,-0.01931456,2.970886,0.2003856,0.2044949,3.06138,0.2198829,-0.296367,3.104676,0.2361682,-0.6566849,3.101362,0.2104717,-0.7472359,3.021714,0.3407951,0.2144341,3.025074,0.359028,-0.2915191,3.059412,0.3506176,-0.6501262,3.063815,0.3134614,-0.738768,2.977043,577,Make-the-letter-K,
56977869.0119,0.2689926,0.2825726,3.047663,0.2741836,0.3557064,3.076678,0.2611338,0.729556,3.062578,0.2424566,0.9183018,3.055454,0.1031038,0.5975789,3.129463,0.0729292,0.3064533,3.121438,-0.004318096,0.09221108,3.074187,-0.04674762,-0.008698523,3.07376,0.4202545,0.6126767,3.0578,0.4798889,0.3231706,3.035919,0.4982469,0.0905207,2.978248,0.4998936,-0.001381348,2.940601,0.2002205,0.2044058,3.061087,0.2193488,-0.2967291,3.10445,0.2363352,-0.6563674,3.101522,0.2095377,-0.7471184,3.022043,0.3406759,0.2142612,3.02478,0.3590595,-0.2907333,3.058618,0.3489063,-0.650598,3.063339,0.3137854,-0.7389176,2.976486,577,Make-the-letter-K,
56977905.0139,0.269184,0.282225,3.047509,0.274311,0.3554513,3.076396,0.2613827,0.7298046,3.062381,0.2428834,0.9185334,3.05567,0.1037624,0.5979466,3.128841,0.06919828,0.3208431,3.107139,-0.0159141,0.1133363,3.041538,-0.0685112,0.0214395,3.013759,0.4203232,0.6124561,3.057825,0.4797804,0.3237458,3.035337,0.4988823,0.09274943,2.975565,0.5065542,-0.005508964,2.932875,0.2003818,0.2041932,3.060958,0.2186714,-0.3009186,3.104694,0.2362209,-0.6593502,3.09905,0.2098499,-0.7480965,3.02018,0.3407955,0.2139537,3.024676,0.3593864,-0.2933818,3.058693,0.3460256,-0.6513503,3.062469,0.3127908,-0.740155,2.97643,577,Make-the-letter-K,
56977937.0158,0.2691817,0.2820054,3.047307,0.2743083,0.3552626,3.076025,0.262004,0.7299456,3.061895,0.2429244,0.9185688,3.055628,0.1042037,0.5981973,3.128089,0.06890742,0.3323398,3.099169,-0.05316222,0.1098213,2.99818,-0.09663775,0.04109072,2.956819,0.4203039,0.6122625,3.057703,0.4798386,0.3236852,3.035324,0.5083435,0.1003906,2.973423,0.517739,9.539723E-05,2.930577,0.200328,0.2041532,3.060839,0.2187939,-0.2989007,3.104437,0.2359953,-0.6591504,3.099776,0.2120048,-0.7473373,3.023326,0.3407088,0.213579,3.024446,0.3588223,-0.2934809,3.058679,0.346958,-0.652957,3.062793,0.3130183,-0.7415893,2.974291,577,Make-the-letter-K,
56977969.0176,0.2691392,0.2821221,3.047249,0.2743395,0.3552646,3.075945,0.2643794,0.7303285,3.062611,0.2438332,0.9185187,3.056265,0.1041606,0.5983305,3.127967,0.0608914,0.3467247,3.082036,-0.05835096,0.156592,2.968565,-0.1023254,0.08318898,2.921036,0.4212379,0.6115119,3.057513,0.481672,0.3082677,3.03038,0.5134562,0.08501211,2.970391,0.5270549,-0.01308084,2.923743,0.1998583,0.2044543,3.060717,0.2186012,-0.2993727,3.104564,0.2359342,-0.6566455,3.100441,0.2252349,-0.7412076,3.023273,0.3406133,0.2134338,3.024253,0.3569502,-0.2882378,3.057529,0.3489487,-0.6519258,3.063311,0.3133113,-0.7400143,2.9731,577,Make-the-letter-K,
56978005.0196,0.2692434,0.2822783,3.047169,0.2742435,0.3552974,3.075762,0.2698612,0.7278998,3.061617,0.2493895,0.9181476,3.057007,0.104367,0.5982668,3.124601,0.06051183,0.3557875,3.073978,-0.06966177,0.1982741,2.934454,-0.1338215,0.1395487,2.867986,0.4263674,0.6105046,3.05877,0.4827451,0.3056977,3.030673,0.5209018,0.08491673,2.964082,0.5439217,-0.01161595,2.91788,0.1992916,0.2045767,3.060181,0.218312,-0.3009016,3.10517,0.2353674,-0.6581218,3.099402,0.2292497,-0.7407944,3.021621,0.340777,0.2132976,3.024374,0.3572499,-0.2882645,3.05747,0.3495966,-0.6502571,3.061329,0.3128951,-0.739687,2.972881,577,Make-the-letter-K,
56978037.0215,0.2693127,0.2825483,3.047096,0.2739398,0.3553957,3.075783,0.270747,0.7277331,3.06224,0.2556076,0.9191664,3.059002,0.104036,0.5980644,3.122382,0.0389515,0.3814954,3.052284,-0.08799094,0.2471099,2.901314,-0.130411,0.2166272,2.822415,0.4311931,0.6096729,3.061292,0.4857236,0.3039407,3.031167,0.5343449,0.08862942,2.952065,0.5566748,-0.007692821,2.905092,0.1983958,0.2050725,3.05913,0.21731,-0.3040681,3.106024,0.2352418,-0.6583492,3.099881,0.2184347,-0.7459595,3.028045,0.3411508,0.2129363,3.024621,0.3571909,-0.2881545,3.057443,0.3459511,-0.6514227,3.062528,0.3126008,-0.7402089,2.973526,577,Make-the-letter-K,
56978069.0233,0.2692432,0.282785,3.046893,0.2734598,0.3553844,3.075903,0.2723311,0.7277855,3.063462,0.2628141,0.9209564,3.061361,0.1078526,0.5999906,3.11656,0.02600294,0.3894391,3.045239,-0.1014255,0.2898027,2.867657,-0.1633904,0.2575611,2.783373,0.4335951,0.6096571,3.062475,0.4868393,0.3047426,3.030146,0.5394248,0.08819675,2.940456,0.5713656,-0.006884642,2.896612,0.1974261,0.2061366,3.057756,0.2166174,-0.3033893,3.106045,0.2351104,-0.6583378,3.099449,0.2168994,-0.7452608,3.023113,0.3410935,0.212852,3.024599,0.3563138,-0.2863924,3.056737,0.3438937,-0.6523147,3.061968,0.31691,-0.7406372,2.974671,577,Make-the-letter-K,
56978105.0254,0.269369,0.283638,3.046483,0.273255,0.3559575,3.075861,0.2753127,0.7281244,3.063745,0.2676947,0.922121,3.062884,0.113154,0.6052026,3.107567,0.01223694,0.4016875,3.04327,-0.1011716,0.3933738,2.829319,-0.1571985,0.4091696,2.728723,0.4343933,0.609966,3.062465,0.4871048,0.3031493,3.026917,0.5790365,0.06136554,2.913807,0.5921003,-0.0136316,2.886396,0.1968813,0.2084639,3.056139,0.2149488,-0.2997831,3.10748,0.2308242,-0.6368235,3.109666,0.2350924,-0.7229514,3.044681,0.3410475,0.2130581,3.02465,0.355433,-0.282644,3.05657,0.3485217,-0.6464733,3.065755,0.322198,-0.7347131,2.982716,577,Make-the-letter-K,
56978137.0272,0.2693294,0.2837791,3.046234,0.2729849,0.3559369,3.076084,0.2761565,0.728569,3.064844,0.2714541,0.9230467,3.063625,0.1173543,0.6101912,3.103457,-0.02822088,0.4573467,2.984518,-0.1255815,0.4968006,2.743012,-0.1766123,0.5222645,2.668653,0.435131,0.6098842,3.062848,0.4829917,0.3409019,3.037365,0.5851887,0.06664026,2.917147,0.6166684,-0.003614441,2.892251,0.1965125,0.209389,3.054924,0.2142502,-0.3009209,3.108561,0.2336328,-0.6483415,3.103714,0.2134319,-0.7428186,3.034012,0.3409739,0.2130725,3.024622,0.3543388,-0.284719,3.058175,0.3474678,-0.6479009,3.065639,0.3209883,-0.7346939,2.982752,577,Make-the-letter-K,
56978170.0291,0.26925,0.2844369,3.045715,0.272485,0.3563939,3.076407,0.2821532,0.7315312,3.067154,0.2753351,0.9229527,3.065194,0.120096,0.6156363,3.093467,-0.04689398,0.5061237,2.951867,-0.1191359,0.6102744,2.693737,-0.1473741,0.6533949,2.63137,0.4364689,0.6095411,3.063373,0.4998003,0.3048498,3.024518,0.5975285,0.06862777,2.922062,0.6466416,0.005161584,2.900264,0.1956659,0.2114438,3.053198,0.2134023,-0.3012795,3.108752,0.2339752,-0.6507803,3.101716,0.2266791,-0.7396496,3.024966,0.3406027,0.2131827,3.024474,0.3531618,-0.2842258,3.058357,0.3475137,-0.6501089,3.064152,0.315551,-0.7390853,2.978944,577,Make-the-letter-K,
56978205.0311,0.2689468,0.2855186,3.043828,0.2723346,0.3570693,3.075803,0.2856284,0.7321025,3.06708,0.2764063,0.9229068,3.065001,0.1204194,0.6195986,3.086546,-0.06389078,0.582597,2.901396,-0.08794992,0.7133116,2.681525,-0.101111,0.7754354,2.631389,0.436579,0.6095334,3.063336,0.503095,0.3055342,3.024135,0.6237394,0.06853978,2.931776,0.6610672,0.002501696,2.903637,0.1943265,0.2136426,3.049415,0.2128366,-0.300811,3.108449,0.2344611,-0.6517926,3.099341,0.2301586,-0.7392318,3.02253,0.3397227,0.2137593,3.023445,0.3513168,-0.2857378,3.058667,0.3497068,-0.6490301,3.062937,0.3140786,-0.7404456,2.976092,577,Make-the-letter-K,
56978237.0329,0.2638402,0.2883604,3.04152,0.2692169,0.3585579,3.075579,0.2873287,0.7324708,3.067917,0.2782373,0.9233012,3.066267,0.1199614,0.6253891,3.077729,-0.0600093,0.6591713,2.890719,-0.05636017,0.8414142,2.66905,-0.05057449,0.9076784,2.622988,0.4365972,0.6095201,3.063325,0.5073253,0.3064825,3.023878,0.630286,0.0727095,2.941879,0.6769519,0.007241227,2.932806,0.1872903,0.2178169,3.047344,0.2125604,-0.3008062,3.108124,0.2344525,-0.6533898,3.098871,0.2317235,-0.737969,3.022944,0.3300153,0.2157622,3.019292,0.348159,-0.2885633,3.05836,0.348753,-0.6501473,3.062958,0.3144194,-0.7403752,2.975645,577,Make-the-letter-K,
56978273.035,0.2608338,0.290929,3.038932,0.2664864,0.3605403,3.074579,0.2885409,0.7329865,3.067786,0.2871465,0.9227841,3.064394,0.1215207,0.6461425,3.069309,-0.04379967,0.7390606,2.887426,-0.01322658,0.9348549,2.672417,-0.0002015429,1.005953,2.636066,0.4377163,0.6046689,3.060816,0.5158687,0.3033969,3.023024,0.6560056,0.07115622,2.961582,0.7177114,0.003356725,2.959884,0.1823833,0.2229608,3.043156,0.2104603,-0.298905,3.106833,0.2347397,-0.6546457,3.098629,0.2327643,-0.7378886,3.019865,0.327393,0.2160218,3.017805,0.3472626,-0.2886906,3.057649,0.3483768,-0.6506348,3.062683,0.3146694,-0.741225,2.974221,577,Make-the-letter-K,
56978305.0368,0.2530039,0.2989854,3.03591,0.2599761,0.3674481,3.073714,0.2906739,0.7367533,3.069231,0.2944178,0.9213756,3.060102,0.1248939,0.6722893,3.064395,-0.02151626,0.7879927,2.90251,0.03117475,1.003438,2.684084,0.04584877,1.073951,2.647227,0.4377095,0.6046706,3.060854,0.5214348,0.3441415,3.024054,0.667731,0.07715085,2.971315,0.7191331,0.00556652,2.962939,0.1724405,0.2348623,3.039048,0.2090734,-0.2987701,3.106465,0.2343407,-0.6554781,3.098321,0.2245252,-0.7418165,3.018404,0.3180945,0.2211268,3.014951,0.3435923,-0.2882203,3.05726,0.3502137,-0.6476957,3.064305,0.3192224,-0.7402691,2.976908,577,Make-the-letter-K,
56978337.0386,0.249562,0.3050901,3.033325,0.2560719,0.3732396,3.072014,0.2912597,0.7389724,3.066991,0.2985411,0.9218534,3.060101,0.1293036,0.6872716,3.058755,0.01290402,0.8645396,2.883547,0.04863259,1.036469,2.720908,0.07121878,1.095647,2.670572,0.4377667,0.6044204,3.060333,0.521492,0.3470037,3.02527,0.6748071,0.0840743,2.98439,0.7382388,0.02610615,2.993594,0.169469,0.2423719,3.03469,0.2048339,-0.2916624,3.103516,0.2349749,-0.6568491,3.098364,0.2146218,-0.7451793,3.018386,0.3140517,0.225581,3.014836,0.3416297,-0.2876293,3.055964,0.3512225,-0.6472518,3.064503,0.3172458,-0.7381972,2.976508,577,Make-the-letter-K,
56978374.0408,0.237747,0.3143623,3.029221,0.2478147,0.3793395,3.069674,0.2924835,0.7383972,3.06516,0.3034461,0.9203608,3.057636,0.1387716,0.7093318,3.053795,0.04058592,0.8915743,2.890238,0.07684639,1.081055,2.750857,0.1027648,1.149341,2.716057,0.4313102,0.5989231,3.051044,0.5172744,0.3759379,3.028594,0.6690127,0.105027,2.990946,0.7528144,0.02757576,3.013101,0.1549597,0.2575685,3.028897,0.2027774,-0.2938949,3.102988,0.2348962,-0.657059,3.098528,0.2268754,-0.7421653,3.019911,0.2966226,0.2354417,3.012239,0.3375722,-0.2842117,3.054225,0.3511297,-0.6470755,3.064376,0.3152705,-0.7383044,2.977428,577,Make-the-letter-K,
56978406.0426,0.2321799,0.340153,3.024533,0.2411817,0.4003231,3.066181,0.2933075,0.7397704,3.063177,0.3140064,0.9145942,3.051767,0.1480417,0.7199044,3.050432,0.07624654,0.9182357,2.907625,0.1162264,1.122687,2.795906,0.1513297,1.192816,2.776023,0.4335378,0.6028412,3.055287,0.5172963,0.3761638,3.028755,0.6707984,0.1062306,2.991325,0.7535103,0.03033507,3.013868,0.1547238,0.2864423,3.012788,0.1965481,-0.2805141,3.097031,0.2356059,-0.6574684,3.099047,0.2293303,-0.7430734,3.019557,0.2860666,0.2628915,3.018505,0.3358939,-0.2880502,3.053818,0.3501868,-0.6474718,3.064171,0.315484,-0.7387862,2.976843,577,Make-the-letter-K,
56978437.0444,0.2332828,0.3544443,3.026252,0.2394907,0.4150595,3.068194,0.2878743,0.7473014,3.060735,0.3211775,0.9127591,3.050174,0.1521527,0.7261951,3.046576,0.1002304,0.9492283,2.902188,0.1653958,1.158739,2.818786,0.1567419,1.221783,2.768825,0.437668,0.6027142,3.056976,0.5159405,0.3763799,3.027643,0.6726953,0.1081322,2.992492,0.7576033,0.0326011,3.015532,0.1611404,0.2942289,3.01559,0.1949051,-0.2741341,3.094662,0.2356547,-0.6585854,3.098479,0.230474,-0.7426804,3.018757,0.2843674,0.2763424,3.019663,0.3350341,-0.2873791,3.053364,0.3501168,-0.6475338,3.064266,0.3162469,-0.7385079,2.976258,577,Make-the-letter-K,
56978474.0465,0.213148,0.4028819,3.021026,0.2139742,0.4594054,3.064044,0.2631157,0.7650974,3.05756,0.3235498,0.9172926,3.048393,0.1515806,0.7414028,3.039025,0.1256421,0.9763065,2.907547,0.186203,1.186147,2.821048,0.2234767,1.257696,2.814973,0.4888515,0.572024,3.072965,0.5227945,0.3447747,3.020925,0.6799622,0.1008189,2.993043,0.7593893,0.03056527,3.012871,0.1318131,0.3316926,3.012147,0.1857701,-0.2357482,3.087255,0.2324089,-0.6533084,3.10076,0.231857,-0.7416243,3.019407,0.278668,0.2933741,3.011816,0.3307699,-0.2786254,3.051944,0.3500968,-0.6472733,3.065025,0.3160928,-0.7372618,2.980859,577,Make-the-letter-K,
56978505.0482,0.2069571,0.4225743,3.015434,0.2090149,0.4743068,3.060845,0.2605195,0.7711697,3.057357,0.3247679,0.9216642,3.047798,0.152043,0.7531142,3.039262,0.1439828,0.9790144,2.909245,0.2218681,1.192338,2.857878,0.2463947,1.267176,2.839355,0.4903256,0.5690964,3.070071,0.5127067,0.3410637,3.020966,0.6813294,0.09793013,2.990928,0.7613426,0.02609328,3.01138,0.1179231,0.3564873,3.004836,0.1800856,-0.2099119,3.081214,0.2332475,-0.6530634,3.102003,0.2327655,-0.739926,3.020511,0.2696706,0.320626,2.996772,0.3270527,-0.2496693,3.04836,0.3500067,-0.6473233,3.065155,0.3157096,-0.7367823,2.981261,577,Make-the-letter-K,
56978537.0501,0.2069239,0.4221984,3.01519,0.2088148,0.4741883,3.061593,0.2595798,0.773468,3.056873,0.3252704,0.9233081,3.047222,0.1556258,0.7533274,3.037677,0.1592551,0.9736845,2.91971,0.2260653,1.189906,2.863854,0.2505918,1.264743,2.84533,0.4912599,0.5673172,3.067978,0.5111731,0.3389231,3.020307,0.6782438,0.09705162,2.990266,0.7565264,0.02305466,3.009686,0.1188047,0.3558975,3.004965,0.1759634,-0.2114615,3.078574,0.2354783,-0.6687018,3.096712,0.233405,-0.7402851,3.021027,0.269231,0.3200823,2.996414,0.3251716,-0.2503213,3.048301,0.3520896,-0.646021,3.0676,0.3153688,-0.735963,2.979672,577,Make-the-letter-K,
56978576.0523,0.2069533,0.4232427,3.010088,0.2097223,0.475442,3.057268,0.2606605,0.7756279,3.053052,0.3280638,0.9244733,3.042719,0.1576765,0.7534891,3.037857,0.1624358,0.9727478,2.923247,0.228936,1.189244,2.86833,0.2534625,1.264081,2.849807,0.4953932,0.5646356,3.060523,0.5088767,0.3351979,3.020799,0.668488,0.09511365,2.984252,0.7450855,0.01831283,2.998921,0.1174255,0.3585697,3.000623,0.1728773,-0.2090227,3.073812,0.2306674,-0.6550888,3.098187,0.2380127,-0.7333294,3.023286,0.2704291,0.3188019,2.990169,0.3254363,-0.2510036,3.047781,0.3518434,-0.6461261,3.067662,0.3163933,-0.7364272,2.979581,577,Make-the-letter-K,
56978605.054,0.2097957,0.4011631,2.994626,0.2112986,0.4577099,3.044568,0.2623333,0.7729715,3.048138,0.3343379,0.9197754,3.038177,0.1699797,0.7548362,3.033741,0.1698528,0.9771939,2.922223,0.2350018,1.194173,2.867688,0.2595282,1.269009,2.849166,0.4317874,0.6101799,3.055008,0.5098993,0.3624342,3.018672,0.662576,0.09206727,2.980923,0.7388523,0.01460039,2.993628,0.1289626,0.3503809,2.988063,0.173555,-0.2162947,3.072708,0.2314457,-0.6564281,3.098088,0.2386594,-0.736014,3.01755,0.2693567,0.3173631,2.986055,0.320801,-0.2521882,3.048196,0.350545,-0.6470968,3.067093,0.316214,-0.7374922,2.978666,577,Make-the-letter-K,
56978639.0559,0.209928,0.4003513,2.994718,0.2110916,0.4573766,3.04503,0.2649693,0.7746859,3.045366,0.3337516,0.9232662,3.036106,0.1777231,0.7602431,3.03197,0.1840672,0.9795349,2.927281,0.2491065,1.196615,2.873115,0.2736325,1.271451,2.854592,0.4311768,0.6087982,3.054734,0.4995188,0.376044,3.017446,0.6442726,0.1011817,2.981772,0.7385392,-0.001719966,2.998372,0.1336844,0.348695,2.988388,0.1749227,-0.2184094,3.072018,0.2318118,-0.6565574,3.097223,0.2402921,-0.735815,3.018503,0.266395,0.3170213,2.985163,0.3205436,-0.2522365,3.047618,0.3503005,-0.6463634,3.067222,0.3156694,-0.7352103,2.977354,577,Make-the-letter-K,
56978673.0579,0.207519,0.3986794,2.99143,0.2082234,0.4566903,3.042824,0.2677212,0.7795204,3.044575,0.333887,0.9292244,3.035135,0.1873064,0.7636668,3.025188,0.1977064,0.9840304,2.932392,0.2661654,1.200414,2.880194,0.2906911,1.27525,2.861671,0.4311111,0.6064708,3.054613,0.5088199,0.3305507,3.01079,0.6525401,0.06815094,2.9756,0.7285251,-0.007844724,2.996367,0.131794,0.349869,2.982895,0.1718231,-0.2170678,3.067989,0.2319876,-0.656252,3.096956,0.2398022,-0.7360312,3.018172,0.2608805,0.3148362,2.979678,0.3181388,-0.2535208,3.046451,0.3492365,-0.6465256,3.067214,0.3206048,-0.7378783,2.977746,577,Make-the-letter-K,
56978706.0597,0.2079625,0.39864,2.989902,0.2074583,0.4573285,3.040876,0.2688486,0.7823331,3.040199,0.3326918,0.9332606,3.031415,0.1945221,0.7712898,3.018673,0.2027465,0.9924816,2.928404,0.2735655,1.208271,2.877155,0.298091,1.283105,2.858633,0.4335154,0.5965791,3.053657,0.4899726,0.3722903,3.014291,0.6322721,0.0960083,2.980502,0.6678882,0.02339061,2.978765,0.1323913,0.3507679,2.980877,0.1712532,-0.2163053,3.065646,0.2313189,-0.6548087,3.09683,0.2395043,-0.7362042,3.018748,0.2616651,0.3135,2.977718,0.3130174,-0.2551305,3.046507,0.348748,-0.6462383,3.067304,0.3232047,-0.7374732,2.979275,577,Make-the-letter-K,
