Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38945686.0886,0.1164286,0.2248639,2.891815,0.1264566,0.2950168,2.879449,0.1724173,0.6350272,2.784539,0.1647814,0.8030147,2.705042,-0.01201046,0.5713344,2.840614,-0.1047285,0.3303168,2.849407,-0.1259549,0.1088418,2.724543,-0.1117676,0.01434027,2.691803,0.334598,0.5353891,2.798565,0.4012265,0.274031,2.77918,0.4094961,0.05170877,2.677671,0.3949732,-0.04333078,2.641303,0.02655404,0.1541462,2.917908,-0.02014322,-0.2892218,2.962485,0.006142963,-0.6599857,3.149259,-0.05452149,-0.739784,3.163174,0.1881171,0.139583,2.896457,0.1574671,-0.3312656,2.895589,0.1446373,-0.6980296,2.88512,0.1421946,-0.7765487,2.825208,921,Kick-a-ball-as-far-as-you-can,
38945723.0908,0.1189988,0.2239934,2.890836,0.1291025,0.2936249,2.876549,0.17549,0.6311915,2.777078,0.1707451,0.7983246,2.69618,-0.005624984,0.5695765,2.826003,-0.098601,0.3324724,2.829159,-0.1160628,0.1124248,2.710727,-0.09518445,0.0246109,2.67728,0.3388193,0.5338439,2.794254,0.4085042,0.2750932,2.779497,0.4183748,0.04969762,2.679534,0.4127474,-0.04807928,2.644896,0.02867055,0.1540111,2.91781,-0.01896307,-0.2860947,2.985389,-0.0003733244,-0.6173464,3.230008,-0.04282352,-0.7057287,3.25507,0.1900481,0.1390752,2.896816,0.1585282,-0.3296483,2.898588,0.144651,-0.6972101,2.885653,0.1423173,-0.7748414,2.826251,921,Kick-a-ball-as-far-as-you-can,
38945755.0926,0.1227629,0.2228086,2.888807,0.1325685,0.2920474,2.872844,0.1779263,0.6288511,2.771367,0.1798958,0.7964552,2.688212,0.00116861,0.5659948,2.811447,-0.0929278,0.3326437,2.815881,-0.101473,0.1110643,2.691726,-0.08057935,0.02833949,2.664364,0.3429623,0.5329021,2.790865,0.4164754,0.2778389,2.782766,0.4400265,0.04957662,2.692614,0.4355807,-0.04910578,2.653552,0.03254137,0.1534829,2.916322,-0.02535085,-0.269878,3.033804,-0.007178344,-0.5886722,3.292969,-0.04056248,-0.6781138,3.326546,0.1931468,0.1386436,2.896574,0.1591589,-0.32977,2.900656,0.1448912,-0.6962762,2.885816,0.1419806,-0.7743434,2.827029,921,Kick-a-ball-as-far-as-you-can,
38945789.0945,0.1252725,0.2209954,2.886524,0.1349147,0.2897117,2.868874,0.1797074,0.6243684,2.763105,0.1872075,0.7927017,2.681289,0.004467513,0.562134,2.802149,-0.08642765,0.3271292,2.804572,-0.08807372,0.1152112,2.681454,-0.05644049,0.03502212,2.633168,0.3471337,0.5309428,2.789266,0.4272506,0.2767741,2.790763,0.4568264,0.04972554,2.70554,0.4627478,-0.05109598,2.675904,0.03502328,0.1516622,2.913796,-0.03362485,-0.264836,3.07092,0.01315143,-0.5543939,3.356675,-0.02096934,-0.6271936,3.41814,0.1954241,0.1378426,2.896568,0.159278,-0.3291945,2.902561,0.1450517,-0.6960903,2.886243,0.1421314,-0.7734649,2.828019,921,Kick-a-ball-as-far-as-you-can,
38945823.0965,0.1290376,0.2190511,2.881946,0.1381827,0.2874218,2.86306,0.1811259,0.6215366,2.756374,0.1921121,0.7888184,2.673339,0.006416354,0.5598906,2.793648,-0.07998392,0.3196121,2.782135,-0.07115536,0.1097628,2.66395,-0.04584764,0.03507628,2.625417,0.3507089,0.5285042,2.786601,0.4370525,0.2697186,2.79704,0.476793,0.04235277,2.720364,0.4840767,-0.06328589,2.69616,0.03837529,0.1486338,2.908525,-0.03656737,-0.2399452,3.103013,-0.01319829,-0.5031516,3.413687,-0.01610588,-0.5538602,3.341822,0.2000527,0.1373835,2.894609,0.1593468,-0.3285973,2.902756,0.1451025,-0.6958734,2.88634,0.1419981,-0.7727582,2.828258,921,Kick-a-ball-as-far-as-you-can,
38945854.0983,0.1336852,0.2159812,2.875175,0.1422797,0.2836247,2.855136,0.1836987,0.6142517,2.746408,0.1990068,0.7837557,2.665854,0.01344393,0.5530329,2.779449,-0.07469986,0.316218,2.772743,-0.05710004,0.108911,2.650662,-0.03032981,0.03643948,2.61464,0.3567397,0.5254658,2.784367,0.4428074,0.264266,2.802329,0.4936607,0.04010378,2.741869,0.5023949,-0.05718744,2.716575,0.04243707,0.1451809,2.900799,-0.05046434,-0.2183411,3.116649,0.007717971,-0.4241317,3.461283,0.007471725,-0.4754425,3.389787,0.2056072,0.1356589,2.890924,0.1591175,-0.3282288,2.902809,0.1450955,-0.6958327,2.886324,0.1422264,-0.7738365,2.827681,921,Kick-a-ball-as-far-as-you-can,
38945889.1003,0.1400565,0.2154359,2.867536,0.1477686,0.2822967,2.847201,0.1866214,0.6101274,2.739588,0.2051584,0.7805085,2.661543,0.0165771,0.5492023,2.770945,-0.07144018,0.3128143,2.755579,-0.02823487,0.09748666,2.628683,-0.005031033,0.02175506,2.594237,0.3610886,0.5268831,2.784149,0.4482204,0.2628899,2.806251,0.5093453,0.0386757,2.760769,0.5196006,-0.04908015,2.738011,0.04921184,0.1451247,2.889306,-0.05426564,-0.2068705,3.174027,0.003439624,-0.3936363,3.528651,0.005237952,-0.4450859,3.457278,0.2130357,0.1348899,2.887211,0.1587994,-0.3286651,2.902695,0.1445181,-0.6972024,2.887158,0.1407905,-0.7763352,2.827321,921,Kick-a-ball-as-far-as-you-can,
38945923.1022,0.1455873,0.2139811,2.861643,0.1521762,0.2806397,2.841275,0.1874523,0.608389,2.735871,0.2096004,0.7781664,2.658484,0.02122131,0.5433626,2.758452,-0.06312361,0.3112171,2.737945,-0.02016429,0.09654926,2.625826,0.01427519,0.01563324,2.584105,0.363948,0.5262396,2.784652,0.4542467,0.2612498,2.815854,0.5272941,0.03930651,2.781627,0.5432147,-0.05994178,2.775162,0.05539063,0.1436888,2.879712,-0.0580266,-0.1783684,3.166054,0.001992956,-0.335655,3.5334,0.006866301,-0.3870276,3.462114,0.2205895,0.1334832,2.884169,0.158062,-0.3271816,2.901932,0.1445268,-0.697652,2.88729,0.140199,-0.7766085,2.827044,921,Kick-a-ball-as-far-as-you-can,
38945955.104,0.1516137,0.2127517,2.857794,0.1569346,0.2791117,2.837085,0.1878418,0.6058764,2.731843,0.2129207,0.7759158,2.655119,0.02473955,0.5390429,2.747114,-0.05650233,0.2971336,2.719514,-0.00657947,0.087758,2.612546,0.02926749,0.008866573,2.574538,0.3677368,0.5240821,2.785828,0.4607388,0.2609209,2.827471,0.5361428,0.03964943,2.794564,0.5589899,-0.03904705,2.793872,0.06214614,0.1419461,2.873406,-0.06021636,-0.1668313,3.172149,-0.004293691,-0.2956042,3.55029,0.003304731,-0.3470794,3.479317,0.2292372,0.1324324,2.883439,0.1565018,-0.3254426,2.900867,0.1429249,-0.6988783,2.887983,0.1396765,-0.7769147,2.827929,921,Kick-a-ball-as-far-as-you-can,
38945989.106,0.1618975,0.2094388,2.853697,0.1647675,0.2765097,2.832734,0.1880161,0.6057448,2.72864,0.2160975,0.7752964,2.653135,0.02751806,0.5347023,2.737849,-0.04891367,0.2913583,2.711366,0.01203068,0.08556628,2.602983,0.0497047,0.0005266862,2.56688,0.3690558,0.5247031,2.78646,0.4665995,0.2611738,2.843833,0.5531834,0.04332064,2.83749,0.5659459,-0.04242143,2.823607,0.07705536,0.1355209,2.86581,-0.06508189,-0.1450845,3.177703,-0.007450853,-0.2819614,3.552938,0.002572425,-0.3331861,3.482085,0.2407368,0.1315821,2.882476,0.1541659,-0.3212902,2.898998,0.1416585,-0.7004486,2.889001,0.1388524,-0.7770846,2.828547,921,Kick-a-ball-as-far-as-you-can,
38946023.1079,0.1666363,0.2087722,2.850727,0.168897,0.2757068,2.829526,0.1880282,0.6053538,2.726537,0.2171873,0.7749338,2.651506,0.02796634,0.5315971,2.733513,-0.04274189,0.2861717,2.707528,0.01705103,0.07960767,2.600098,0.05558086,0.001410641,2.567117,0.3717976,0.5245381,2.788102,0.4715911,0.2598725,2.851372,0.5614225,0.04377925,2.853274,0.5817158,-0.02539946,2.85485,0.0809342,0.1340679,2.862555,-0.06443766,-0.1428941,3.177245,-0.006780799,-0.2794268,3.552592,0.004599189,-0.3304985,3.481834,0.2472139,0.1312602,2.880615,0.1506924,-0.2972087,2.891469,0.1408799,-0.7003529,2.88905,0.1384352,-0.7776372,2.828128,921,Kick-a-ball-as-far-as-you-can,
38946054.1097,0.1723076,0.2076738,2.847528,0.1737679,0.2747517,2.826156,0.1883568,0.6055225,2.724101,0.2176854,0.7751638,2.650969,0.0290996,0.5301554,2.729983,-0.03415952,0.2796918,2.70125,0.02615789,0.07198825,2.596721,0.06544504,0.0004973285,2.570192,0.3724478,0.5247476,2.788002,0.4761917,0.2601523,2.85998,0.5676869,0.04536058,2.868671,0.5891503,-0.02486237,2.875695,0.08728229,0.132693,2.8587,-0.06071874,-0.1399183,3.175352,-0.003059387,-0.2763059,3.550747,0.009160517,-0.327183,3.47999,0.2536596,0.1308568,2.878001,0.1513942,-0.2961334,2.89122,0.1406426,-0.7003053,2.888613,0.1300744,-0.7826537,2.842189,921,Kick-a-ball-as-far-as-you-can,
38946089.1117,0.1749897,0.2078241,2.845419,0.1762388,0.2747461,2.823802,0.1885933,0.6054214,2.721927,0.2180515,0.7755179,2.650849,0.02991616,0.5295672,2.727113,-0.03188058,0.2780505,2.698902,0.03139762,0.06977224,2.597771,0.07057099,-0.001183468,2.570733,0.3736266,0.525993,2.788232,0.4787284,0.2653525,2.868456,0.5703009,0.05083542,2.879349,0.5916541,-0.02296344,2.883091,0.09001523,0.1328734,2.855824,-0.057634,-0.133933,3.172486,-1.528859E-05,-0.2701926,3.547931,0.01293103,-0.3210332,3.477277,0.2567028,0.1310606,2.876762,0.1565476,-0.2963786,2.890758,0.1387204,-0.7041841,2.892723,0.1315053,-0.7823699,2.837775,921,Kick-a-ball-as-far-as-you-can,
38946122.1136,0.1773186,0.2079353,2.843141,0.1785775,0.2747666,2.821221,0.1895799,0.6054913,2.719113,0.2184081,0.7766854,2.650173,0.03018161,0.5296645,2.725457,-0.03011956,0.276395,2.697913,0.03449124,0.06770864,2.598753,0.07432604,-0.001032233,2.574549,0.3741869,0.5270574,2.788084,0.4815474,0.2711006,2.87459,0.5759609,0.05908892,2.894705,0.5952071,-0.01870673,2.902756,0.09215294,0.1328423,2.853274,-0.05590174,-0.1318648,3.170905,0.001673404,-0.2681126,3.54636,0.01496489,-0.3189767,3.475787,0.2591486,0.1314214,2.875051,0.1554578,-0.2952282,2.888184,0.1391453,-0.7045929,2.892292,0.1332856,-0.7824693,2.83724,921,Kick-a-ball-as-far-as-you-can,
38946155.1155,0.1782602,0.2079847,2.839871,0.1795206,0.2746943,2.818282,0.1898363,0.6053835,2.718142,0.2185287,0.7767711,2.650149,0.03027674,0.529493,2.724505,-0.02856326,0.2754686,2.69789,0.03686724,0.06622151,2.60075,0.07535759,-0.001681022,2.576479,0.3746286,0.5282862,2.787595,0.4836754,0.2719739,2.878651,0.578411,0.06099744,2.903934,0.5984707,-0.01749275,2.91811,0.09265933,0.1325655,2.849408,-0.1155393,-0.1120309,3.136167,-0.05811638,-0.2482596,3.511649,-0.04463088,-0.2988927,3.440948,0.2604907,0.1317608,2.871293,0.1571779,-0.2949705,2.88454,0.1396035,-0.7041107,2.891191,0.1335148,-0.7823955,2.83488,921,Kick-a-ball-as-far-as-you-can,
38946190.1175,0.1784662,0.2082597,2.837082,0.1799958,0.2751673,2.815504,0.1910845,0.6073976,2.715894,0.2201799,0.779331,2.65082,0.03103999,0.5299814,2.723414,-0.02829206,0.2751126,2.697938,0.03613792,0.06489666,2.602473,0.07341366,-0.001594131,2.579747,0.3751762,0.5287092,2.787163,0.4874612,0.2741429,2.883347,0.5812576,0.06367022,2.913332,0.6032599,-0.01806573,2.933398,0.0924405,0.1327736,2.84619,-0.09138119,-0.1332482,3.130634,-0.086051,-0.3554378,3.329554,-0.07590269,-0.2834018,3.2592,0.2605265,0.1322863,2.868081,0.1602722,-0.2953456,2.878413,0.1409736,-0.7046145,2.887777,0.1333098,-0.7823008,2.833516,921,Kick-a-ball-as-far-as-you-can,
38946223.1194,0.1754661,0.2094321,2.833436,0.1780758,0.2762451,2.812586,0.1914807,0.6084043,2.715337,0.2222799,0.7815841,2.650946,0.03178975,0.5303388,2.723207,-0.02997035,0.2775204,2.701004,0.03033065,0.06421769,2.610541,0.06649251,0.002364917,2.586186,0.3761112,0.5296201,2.787115,0.4893638,0.2742836,2.885316,0.5845749,0.06402272,2.913216,0.6063381,-0.01599208,2.929826,0.08707991,0.1360077,2.840042,-0.06653473,-0.1523306,3.12081,0.02619936,-0.3755779,3.298745,-0.003501281,-0.305379,3.232172,0.2566493,0.1322273,2.864341,0.1641087,-0.3003397,2.87332,0.1424868,-0.7046721,2.885619,0.1331922,-0.782687,2.836147,921,Kick-a-ball-as-far-as-you-can,
38946254.1211,0.1738061,0.2103119,2.831697,0.1772785,0.2770921,2.810987,0.1952867,0.6106989,2.713982,0.2282203,0.7834589,2.652206,0.03464406,0.5322566,2.722933,-0.03625108,0.2806398,2.706304,0.02489565,0.06684892,2.617897,0.05703666,0.002583402,2.587493,0.3780093,0.5302317,2.7872,0.4918281,0.2743436,2.884807,0.5888936,0.06423995,2.909066,0.6113368,-0.0186757,2.924338,0.08448529,0.137849,2.838171,-0.07122877,-0.1647123,3.103143,-0.009587657,-0.422688,3.249606,-0.01389764,-0.337765,3.19473,0.2534719,0.1326075,2.862015,0.1672616,-0.2984591,2.863969,0.1475949,-0.7042886,2.880595,0.1333756,-0.7826149,2.836053,921,Kick-a-ball-as-far-as-you-can,
38946289.1231,0.1722882,0.2096945,2.83136,0.1767173,0.2768882,2.810556,0.1987318,0.612511,2.713001,0.2336647,0.7841601,2.652685,0.03937306,0.5346198,2.724367,-0.05907059,0.3124411,2.737786,-0.004478961,0.0973472,2.648052,0.01173029,0.02551857,2.612084,0.3793147,0.5306708,2.786965,0.4964973,0.2718333,2.883752,0.5973428,0.06234144,2.900888,0.6257323,-0.02402791,2.904963,0.08271378,0.1370013,2.839044,-0.0208124,-0.2076735,3.078193,-0.08798782,-0.449141,3.245148,-0.05154258,-0.3747462,3.187019,0.2494248,0.1328519,2.859921,0.1725414,-0.3049652,2.857711,0.1527192,-0.7041022,2.875078,0.1340585,-0.7825931,2.836376,921,Kick-a-ball-as-far-as-you-can,
38946322.125,0.1705689,0.209183,2.83215,0.1763559,0.2767397,2.810829,0.2093478,0.6147624,2.715698,0.2457172,0.7860511,2.656256,0.04480872,0.5382997,2.72949,-0.06206786,0.3128417,2.747105,-0.04033832,0.09006003,2.663248,-0.01175615,0.04739367,2.641389,0.3858424,0.5287549,2.790604,0.5031725,0.266516,2.879169,0.6083041,0.0571375,2.876389,0.6413678,-0.0310417,2.856534,0.07935942,0.136746,2.841867,-0.02333876,-0.2204718,3.063328,-0.07690844,-0.5265266,3.098889,-0.04575435,-0.4303612,3.094051,0.2450631,0.1317221,2.859791,0.172946,-0.3070149,2.854594,0.1574275,-0.7001966,2.86542,0.136714,-0.7802203,2.834187,921,Kick-a-ball-as-far-as-you-can,
38946354.1269,0.1671293,0.208822,2.834413,0.1750706,0.2766289,2.812508,0.2174944,0.6157376,2.72048,0.2592695,0.7847798,2.660806,0.04949918,0.5467279,2.741759,-0.06920122,0.3154432,2.773896,-0.06261902,0.09599747,2.677561,-0.05325611,0.05483318,2.66,0.3881311,0.5280197,2.791695,0.5071839,0.2636358,2.871524,0.6159393,0.05585481,2.854156,0.6388396,-0.02157709,2.827325,0.07401165,0.1380512,2.846452,-0.01859027,-0.2494937,3.01901,0.05806785,-0.4560201,3.359858,0.03530421,-0.5257924,3.42954,0.238122,0.1300078,2.860703,0.1742559,-0.3088828,2.850661,0.157589,-0.7004958,2.864658,0.1373439,-0.7794912,2.83331,921,Kick-a-ball-as-far-as-you-can,
38946390.1289,0.1621121,0.2088264,2.838603,0.1726016,0.2768477,2.816512,0.2266971,0.6173991,2.728158,0.2659806,0.7865069,2.666405,0.0526302,0.5513597,2.754311,-0.07795727,0.3219245,2.790365,-0.1070454,0.09950548,2.708038,-0.09121858,0.0602117,2.687159,0.3889557,0.5268711,2.791676,0.5100142,0.261985,2.841459,0.6150537,0.05382237,2.802198,0.6528602,-0.04576907,2.771455,0.06859781,0.1415059,2.851119,-0.01758996,-0.2612128,2.991856,0.04801415,-0.5198624,3.300482,0.01397173,-0.5923152,3.3624,0.2280645,0.1276484,2.864129,0.1741361,-0.3102655,2.849303,0.157729,-0.7005173,2.864261,0.1377075,-0.7775295,2.831236,921,Kick-a-ball-as-far-as-you-can,
38946423.1308,0.1578358,0.2095488,2.843667,0.1701511,0.2779097,2.822551,0.2358346,0.6210122,2.739925,0.2716442,0.7913777,2.674797,0.05517644,0.5562809,2.770192,-0.08515232,0.3360795,2.831217,-0.1236414,0.11669,2.743937,-0.1220009,0.05908487,2.707184,0.3909644,0.5256182,2.792918,0.51273,0.2607897,2.819796,0.6112676,0.05066729,2.772053,0.6390215,-0.04591101,2.725196,0.0636034,0.1453345,2.856569,-0.02084316,-0.277171,2.931345,0.0247362,-0.5693697,3.214824,0.001026723,-0.6505653,3.261762,0.221689,0.1260317,2.867244,0.1737122,-0.311191,2.848893,0.1587854,-0.6987467,2.861644,0.1382861,-0.7759984,2.831017,921,Kick-a-ball-as-far-as-you-can,
38946454.1326,0.1564623,0.210943,2.846983,0.1694188,0.2798003,2.827599,0.2393294,0.6246737,2.751059,0.2760155,0.793479,2.687743,0.05599824,0.5637081,2.787129,-0.09485178,0.3431671,2.854759,-0.147862,0.1260552,2.76979,-0.1662598,0.04866654,2.750079,0.3928761,0.5243767,2.796129,0.5127409,0.2626757,2.800856,0.5953016,0.05466919,2.716844,0.623384,-0.04951971,2.691362,0.06165831,0.1489103,2.863151,-0.02128139,-0.2815673,2.885326,0.01941551,-0.6103312,3.130576,-0.01104557,-0.6784464,3.135849,0.2206991,0.1259702,2.867146,0.1720632,-0.3125864,2.848476,0.1595276,-0.6975806,2.860457,0.1385658,-0.7746543,2.829937,921,Kick-a-ball-as-far-as-you-can,
38946489.1346,0.1553588,0.2132289,2.849775,0.1688936,0.2822069,2.831644,0.2412197,0.6265429,2.760642,0.2763734,0.7999751,2.702548,0.06026426,0.5747578,2.806082,-0.1049244,0.3625198,2.888478,-0.1777886,0.1457441,2.822598,-0.199738,0.07759611,2.797825,0.394278,0.5240637,2.798193,0.5075477,0.2650734,2.782427,0.5801612,0.05022587,2.671106,0.5930395,-0.0486933,2.622705,0.06083558,0.1542611,2.867917,-0.005379952,-0.27922,2.819626,0.02151267,-0.6292597,3.014287,-0.02058903,-0.6934489,3.011169,0.2192227,0.1261786,2.86663,0.172483,-0.3138037,2.848087,0.1601808,-0.6971189,2.859591,0.1385934,-0.7744035,2.829929,921,Kick-a-ball-as-far-as-you-can,
38946524.1366,0.1555869,0.215296,2.851761,0.1695089,0.284788,2.835264,0.2425559,0.6313276,2.774584,0.2740676,0.8045793,2.714733,0.05990836,0.5795424,2.822031,-0.1097287,0.3677728,2.911669,-0.2042371,0.1559439,2.863077,-0.2262138,0.07893449,2.858265,0.3953782,0.5215224,2.803926,0.4958632,0.2675465,2.747395,0.5585092,0.05304207,2.622486,0.568463,-0.0193009,2.5746,0.06168877,0.1571268,2.870196,0.006837025,-0.2666325,2.752016,0.02652827,-0.6304574,2.895037,-0.02581342,-0.6950089,2.892963,0.2189147,0.1264564,2.865904,0.1770913,-0.3164352,2.848441,0.1603749,-0.6971626,2.859149,0.1390849,-0.7750036,2.830842,921,Kick-a-ball-as-far-as-you-can,
38946555.1383,0.1580588,0.2180433,2.856063,0.172098,0.2882496,2.842104,0.2412084,0.6389573,2.794737,0.269092,0.8120592,2.725987,0.06014299,0.5853695,2.842642,-0.1119945,0.3793725,2.940749,-0.2147212,0.1685534,2.922822,-0.2489727,0.09800733,2.917911,0.3952295,0.5225997,2.809874,0.4878002,0.2751577,2.738291,0.5255685,0.06580084,2.578744,0.5320963,-0.01235014,2.52357,0.06506613,0.1597874,2.87274,0.01875339,-0.2402009,2.681919,0.02521948,-0.6258221,2.792494,0.0161478,-0.6975961,2.764057,0.2200551,0.1272558,2.866106,0.1831327,-0.3262209,2.852001,0.1604394,-0.6988395,2.859428,0.1394244,-0.7754337,2.830676,921,Kick-a-ball-as-far-as-you-can,
38946590.1404,0.1625717,0.2230205,2.861713,0.1759222,0.2926151,2.84913,0.2414286,0.6399361,2.805854,0.261292,0.8122251,2.743827,0.05800402,0.5893826,2.860895,-0.1140546,0.3807862,2.960596,-0.2276415,0.175925,2.958832,-0.2693525,0.09999264,2.967068,0.3954566,0.5230939,2.816532,0.4811051,0.2829755,2.730068,0.4955955,0.07786474,2.54016,0.4932076,-0.009139112,2.473412,0.0706507,0.1665085,2.878011,0.01867241,-0.1990771,2.625226,0.010212,-0.5819905,2.657351,-0.0005593421,-0.6254218,2.581575,0.2237852,0.1286941,2.866825,0.1874769,-0.3337433,2.853621,0.1591792,-0.6997577,2.858836,0.1402291,-0.7742178,2.829413,921,Kick-a-ball-as-far-as-you-can,
38946624.1423,0.167079,0.2262452,2.868194,0.1799059,0.2959083,2.857346,0.2417287,0.643653,2.822566,0.2575963,0.8163422,2.760101,0.05699092,0.5924557,2.870801,-0.1139472,0.3809185,2.979737,-0.2313535,0.1794796,2.991496,-0.2708012,0.1110214,3.008314,0.3932854,0.5262305,2.822507,0.4633671,0.3090853,2.723815,0.4553944,0.1028642,2.511967,0.4476227,0.020766,2.437851,0.07620944,0.1702625,2.885015,0.02734691,-0.1551901,2.579396,0.01796002,-0.5358514,2.517499,0.01335148,-0.6187546,2.460407,0.2289254,0.1310158,2.868434,0.1904063,-0.3367271,2.855135,0.1556176,-0.7052073,2.859703,0.1400721,-0.7739549,2.829078,921,Kick-a-ball-as-far-as-you-can,
38946656.1441,0.1711493,0.2296838,2.87312,0.1830431,0.2991325,2.862909,0.2409746,0.6462837,2.83041,0.25414,0.8212289,2.77142,0.05500619,0.5951606,2.886346,-0.1129895,0.38402,3.008257,-0.2296713,0.1661537,3.044434,-0.2708341,0.09798473,3.063794,0.393316,0.5274299,2.826395,0.4504468,0.3143898,2.712822,0.4259828,0.1158015,2.485832,0.4086108,0.04013915,2.414474,0.07937527,0.1726566,2.889373,0.03136647,-0.1235551,2.531281,0.02340281,-0.4790737,2.375511,0.009604586,-0.5214072,2.299604,0.2362731,0.134151,2.870725,0.1918357,-0.3345283,2.857038,0.1562668,-0.7063907,2.858761,0.1409355,-0.773762,2.82872,921,Kick-a-ball-as-far-as-you-can,
38946690.1461,0.1734035,0.2315803,2.876958,0.1840267,0.3008608,2.867115,0.2334847,0.6479485,2.838908,0.2521176,0.8233854,2.78336,0.05405462,0.5951285,2.892989,-0.1114305,0.382552,3.023727,-0.2243185,0.1714742,3.051501,-0.267099,0.1005915,3.071544,0.392948,0.5297902,2.832341,0.4378688,0.320551,2.709274,0.3989808,0.1331258,2.476894,0.3666864,0.076557,2.410106,0.08199947,0.1734706,2.893473,0.03706629,-0.1089657,2.505414,0.02535819,-0.3932525,2.243707,0.01153044,-0.4353802,2.167691,0.2417541,0.1367014,2.873094,0.1952426,-0.3323401,2.86119,0.1563939,-0.7068058,2.859422,0.1472798,-0.7751782,2.830482,921,Kick-a-ball-as-far-as-you-can,
38946723.148,0.1750252,0.2346856,2.880565,0.184624,0.3035378,2.871002,0.229859,0.6487188,2.843439,0.2484781,0.8246369,2.789366,0.05213174,0.5964633,2.899004,-0.1060711,0.3795331,3.041092,-0.218139,0.1735975,3.055991,-0.2562324,0.1021031,3.075624,0.3923629,0.5300081,2.834182,0.431076,0.3226508,2.704553,0.3707083,0.1762632,2.496085,0.3310201,0.1026116,2.407504,0.08407663,0.1761896,2.897604,0.04472556,-0.05833152,2.513788,0.04769281,-0.2742741,2.234061,0.03300957,-0.316367,2.158185,0.2445657,0.1389359,2.874799,0.2021039,-0.3303967,2.863772,0.1566968,-0.7054006,2.862408,0.1457392,-0.7721792,2.830534,921,Kick-a-ball-as-far-as-you-can,
38946754.1497,0.1759871,0.2360354,2.881617,0.1851309,0.3047845,2.872357,0.2282591,0.6495116,2.846157,0.2461863,0.826403,2.79982,0.04886148,0.5964788,2.907231,-0.1052895,0.3760159,3.048491,-0.2116323,0.1655481,3.06862,-0.251662,0.09549558,3.082989,0.3920214,0.5294152,2.836955,0.4272154,0.3233952,2.703437,0.3576284,0.1874681,2.49606,0.3087024,0.126968,2.404372,0.08481139,0.176439,2.898498,0.04250171,-0.03364949,2.500601,0.05240684,-0.2155155,2.283738,0.03671561,-0.2574785,2.207991,0.2468086,0.1406742,2.87492,0.2186479,-0.3179032,2.865477,0.1575726,-0.7041615,2.86311,0.1406844,-0.772616,2.831563,921,Kick-a-ball-as-far-as-you-can,
38946789.1517,0.1779654,0.2374687,2.882171,0.1861283,0.3057308,2.873194,0.2257759,0.6490781,2.849525,0.2414775,0.828696,2.805533,0.04435023,0.5920991,2.91408,-0.1027887,0.3697664,3.05751,-0.2039855,0.1598208,3.073402,-0.2352124,0.0846213,3.082686,0.391708,0.5309373,2.841529,0.4197406,0.3324828,2.692623,0.3445751,0.203879,2.497656,0.2855788,0.1554658,2.40225,0.08643903,0.1761451,2.898851,0.06518387,-0.003414616,2.4841,0.06857821,-0.2148147,2.215984,0.07646631,-0.2010078,2.116036,0.2523197,0.1438647,2.874134,0.2500818,-0.2959514,2.864821,0.1619295,-0.7148393,2.863566,0.1377557,-0.7792734,2.83425,921,Kick-a-ball-as-far-as-you-can,
38946823.1537,0.1807642,0.2398587,2.882837,0.1877676,0.307122,2.874222,0.2242866,0.646901,2.852665,0.2381912,0.8308301,2.814445,0.04227766,0.5902581,2.918808,-0.1003444,0.3659664,3.060026,-0.1942266,0.1520626,3.071848,-0.2248081,0.07414317,3.08005,0.390413,0.529347,2.847086,0.42142,0.3363977,2.686042,0.3314969,0.2107736,2.495768,0.2721188,0.1818911,2.409976,0.08878806,0.1758226,2.89958,0.06963079,0.02126789,2.47444,0.07264492,-0.1935048,2.200253,0.09609616,-0.1967237,2.101855,0.2578682,0.1493371,2.872998,0.1952043,-0.394896,2.869494,0.1570804,-0.708706,2.865632,0.1369075,-0.7785951,2.833261,921,Kick-a-ball-as-far-as-you-can,
