Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39447878.5659,-0.1289395,0.2257799,2.741723,-0.1316802,0.2895738,2.799753,-0.1432885,0.6592593,2.800701,-0.1357281,0.8431571,2.77542,-0.3161378,0.528937,2.788477,-0.506485,0.3354319,2.776268,-0.6734469,0.1271793,2.638645,-0.7139882,0.05396365,2.61305,0.0349279,0.5392752,2.791945,0.2146895,0.3467609,2.777521,0.3726955,0.1687401,2.64824,0.4214372,0.08153448,2.606408,-0.2051687,0.1447307,2.725486,-0.2364314,-0.3632385,2.780305,-0.2606134,-0.7487041,2.831948,-0.2926578,-0.8249602,2.790637,-0.04758013,0.1509217,2.731626,-0.004993238,-0.3647239,2.769318,0.02416608,-0.7500269,2.807446,0.05607985,-0.8227571,2.762715,976,Raise-your-other-hand,
39447914.568,-0.1289328,0.2253342,2.742075,-0.1316231,0.2891668,2.800142,-0.1433186,0.6592751,2.801399,-0.135623,0.8430287,2.775458,-0.3160503,0.5287985,2.788599,-0.4959548,0.3228543,2.779508,-0.6426873,0.09422796,2.64153,-0.6766106,0.02716199,2.613976,0.0341062,0.5381305,2.791585,0.2073328,0.3382488,2.782639,0.3587674,0.118788,2.636388,0.4072837,0.05882869,2.608773,-0.2051002,0.1444703,2.725896,-0.2365743,-0.3623797,2.780013,-0.2605308,-0.7491488,2.831963,-0.2942521,-0.8265086,2.794106,-0.04762249,0.1507181,2.731805,-0.005152926,-0.3654917,2.769566,0.02434378,-0.7515621,2.810193,0.05532964,-0.8219056,2.763063,976,Raise-your-other-hand,
39447946.5698,-0.1292533,0.2244967,2.742439,-0.1319534,0.2884216,2.800539,-0.1436936,0.6590312,2.801931,-0.1354124,0.8414053,2.775926,-0.3153722,0.5285155,2.78866,-0.4865038,0.3093957,2.78269,-0.6106507,0.08844075,2.660543,-0.6467352,0.01384421,2.619718,0.03364061,0.5375918,2.791697,0.2011465,0.3197517,2.784618,0.3377136,0.1086725,2.650277,0.3700754,0.03185505,2.623631,-0.2051981,0.1440928,2.726309,-0.2366127,-0.3623112,2.780011,-0.2609779,-0.7498648,2.830201,-0.2937309,-0.8263695,2.793064,-0.0480324,0.1502458,2.732017,-0.005323214,-0.3664579,2.769751,0.0239416,-0.7511876,2.8096,0.05481924,-0.8215849,2.762557,976,Raise-your-other-hand,
39447980.5717,-0.1292566,0.2241272,2.742591,-0.1319877,0.2881029,2.800681,-0.1436621,0.6589365,2.801984,-0.1352189,0.8410379,2.776214,-0.3152061,0.5281971,2.788771,-0.476167,0.3008193,2.785464,-0.5969736,0.077016,2.666605,-0.6182787,-0.007676258,2.629202,0.03302661,0.5371641,2.792107,0.1921972,0.3130976,2.788727,0.3132951,0.08951303,2.653031,0.3485563,0.02160948,2.629515,-0.2051469,0.1438465,2.726552,-0.2366966,-0.3620918,2.780106,-0.2610222,-0.7495329,2.82998,-0.2928776,-0.8256372,2.791668,-0.04811199,0.1500641,2.732131,-0.006153637,-0.365275,2.769092,0.02209795,-0.7418041,2.812239,0.05435475,-0.8208191,2.762856,976,Raise-your-other-hand,
39448013.5736,-0.1295618,0.2230103,2.742722,-0.1321124,0.287312,2.800826,-0.1435916,0.6589228,2.802078,-0.1351416,0.8410982,2.776187,-0.3147246,0.5277959,2.788812,-0.4608187,0.2931985,2.78804,-0.5802797,0.06777368,2.672221,-0.6054685,-0.01093629,2.639634,0.03206345,0.53638,2.791713,0.1822739,0.3037525,2.790656,0.2979872,0.07741682,2.660553,0.3342463,-0.01174486,2.650747,-0.2052618,0.1432994,2.726862,-0.2367034,-0.3620691,2.780181,-0.2608821,-0.7497365,2.829859,-0.292377,-0.8254305,2.791372,-0.04875163,0.1492933,2.732159,-0.006559595,-0.3627634,2.76804,0.02181866,-0.7435128,2.811236,0.05439999,-0.8206338,2.761755,976,Raise-your-other-hand,
39448046.5755,-0.1295729,0.222703,2.742962,-0.1320696,0.287063,2.801028,-0.143483,0.658856,2.802107,-0.1352745,0.8404574,2.776377,-0.3146397,0.527429,2.788824,-0.4533164,0.2881607,2.787506,-0.5551913,0.06001376,2.678605,-0.5781772,-0.01577308,2.64733,0.03210392,0.5350686,2.791409,0.1760011,0.2998642,2.793977,0.2809187,0.07758707,2.667568,0.2998792,0.001017846,2.649897,-0.2053783,0.1429087,2.72731,-0.2367902,-0.3621692,2.780176,-0.2610312,-0.7496654,2.829808,-0.2694179,-0.8347832,2.797679,-0.04876727,0.1489503,2.732419,-0.007183031,-0.3656044,2.769404,0.02201915,-0.7416861,2.810343,0.05325311,-0.8224213,2.768489,976,Raise-your-other-hand,
39448077.5773,-0.129509,0.2226094,2.743133,-0.1319431,0.2869218,2.801204,-0.1432714,0.6585494,2.80226,-0.1352704,0.8404701,2.776399,-0.314891,0.5270796,2.789155,-0.4425868,0.2819738,2.788721,-0.5410056,0.0595964,2.681787,-0.5578721,-0.02008638,2.650374,0.03208122,0.5347715,2.791461,0.1656651,0.2946765,2.794468,0.2625789,0.07284427,2.676176,0.2916678,-0.007922581,2.650353,-0.205343,0.1427544,2.727561,-0.2373983,-0.3629971,2.780748,-0.2614427,-0.7489013,2.829552,-0.2832946,-0.8289472,2.791392,-0.04869563,0.1487902,2.732599,-0.007064987,-0.365155,2.769377,0.02222674,-0.7435505,2.810418,0.05292524,-0.8222324,2.768389,976,Raise-your-other-hand,
39448113.5794,-0.1295866,0.2226085,2.743288,-0.1319763,0.2869198,2.801324,-0.143296,0.6585278,2.802264,-0.1351857,0.8405237,2.776427,-0.3150977,0.5268971,2.7894,-0.4371877,0.2779586,2.789531,-0.5223691,0.04150546,2.683521,-0.532723,-0.04760136,2.647943,0.03214408,0.5344314,2.791455,0.1580334,0.2869875,2.796252,0.2500354,0.06886704,2.681685,0.2770646,-0.009533444,2.655932,-0.2054937,0.1426572,2.727808,-0.2374216,-0.3633414,2.780812,-0.2614364,-0.7489869,2.829589,-0.2870036,-0.8276552,2.790112,-0.04875211,0.148749,2.732787,-0.007085985,-0.3652503,2.769365,0.02185685,-0.7383934,2.811227,0.05299059,-0.8212593,2.767131,976,Raise-your-other-hand,
39448145.5812,-0.1295576,0.2225373,2.743364,-0.1319598,0.2868937,2.801367,-0.143355,0.6585837,2.802196,-0.1350214,0.8403782,2.776574,-0.3152332,0.5265239,2.789525,-0.4285669,0.2725245,2.790865,-0.5149798,0.04168928,2.683599,-0.5268652,-0.04978971,2.65217,0.03204255,0.5343915,2.791591,0.1503361,0.2849909,2.798625,0.2376488,0.06211579,2.684324,0.2577314,-0.01302595,2.655721,-0.2054462,0.1425708,2.727879,-0.2374081,-0.3632191,2.780844,-0.2612402,-0.7487975,2.830023,-0.2874369,-0.8271632,2.789294,-0.04868732,0.1486091,2.733034,-0.007214308,-0.3653027,2.769388,0.02198181,-0.7413157,2.81169,0.05292498,-0.8213071,2.767072,976,Raise-your-other-hand,
39448177.583,-0.1294349,0.2224652,2.743561,-0.1317702,0.286827,2.801543,-0.1427213,0.6584611,2.80218,-0.1354659,0.8396342,2.776363,-0.3155141,0.526504,2.789804,-0.421605,0.2685623,2.794967,-0.5009787,0.0379519,2.685137,-0.5081856,-0.05140152,2.656302,0.03231014,0.5335119,2.791604,0.1441391,0.2809162,2.800459,0.2243356,0.05846998,2.684761,0.2367072,-0.0200606,2.650312,-0.2054241,0.1424183,2.728087,-0.2369727,-0.3650406,2.782156,-0.2617784,-0.7472731,2.828587,-0.2878228,-0.8270364,2.78869,-0.04851446,0.1483533,2.733364,-0.00719497,-0.3653123,2.769412,0.02223098,-0.7434113,2.811062,0.05377076,-0.8222005,2.766139,976,Raise-your-other-hand,
39448213.5851,-0.1291819,0.2221916,2.743887,-0.131488,0.2865245,2.801843,-0.142056,0.6579624,2.802247,-0.1356291,0.8391092,2.776407,-0.3156195,0.5264258,2.789868,-0.4170727,0.2668866,2.795088,-0.4803701,0.03993888,2.690187,-0.4894991,-0.05344142,2.654606,0.03221282,0.5329067,2.791783,0.1369781,0.2755582,2.801478,0.2043647,0.05822637,2.690707,0.2209384,-0.0369204,2.657494,-0.2052607,0.1421517,2.728289,-0.2370845,-0.3645964,2.782099,-0.2618305,-0.7470053,2.828522,-0.2880805,-0.8259275,2.787497,-0.04825092,0.1479185,2.733995,-0.007058881,-0.3641701,2.769443,0.02306069,-0.7489309,2.810034,0.05592708,-0.8252724,2.768259,976,Raise-your-other-hand,
39448245.5869,-0.1292334,0.2220935,2.744024,-0.1316902,0.286453,2.801957,-0.1422162,0.6579888,2.802274,-0.1356083,0.8386272,2.776298,-0.31558,0.5264223,2.789806,-0.4112768,0.2617088,2.79621,-0.4678747,0.03401671,2.695952,-0.4696275,-0.0576165,2.661254,0.03243222,0.5325378,2.792602,0.1333082,0.2699966,2.802154,0.1946965,0.05221855,2.695629,0.2070458,-0.04074821,2.662133,-0.205255,0.1421216,2.728302,-0.2374438,-0.3651105,2.782225,-0.2612256,-0.7504352,2.828948,-0.2896094,-0.8271192,2.788253,-0.04842969,0.1475951,2.734527,-0.006891355,-0.3640728,2.76949,0.02386093,-0.7429792,2.809295,0.05493874,-0.8246454,2.768863,976,Raise-your-other-hand,
39448277.5887,-0.1292599,0.2219106,2.744256,-0.1317103,0.2863123,2.802132,-0.1423024,0.657892,2.802237,-0.1358927,0.8383522,2.776466,-0.3156477,0.526532,2.789862,-0.4083723,0.2600926,2.796257,-0.4554386,0.02897424,2.697028,-0.4507518,-0.06798286,2.660952,0.03247201,0.5323543,2.79249,0.125899,0.2629326,2.800066,0.1758963,0.03792768,2.69427,0.1874552,-0.05269787,2.66988,-0.2052511,0.1419823,2.72843,-0.2372079,-0.365131,2.782327,-0.2610692,-0.7503469,2.829052,-0.2900984,-0.8272918,2.788429,-0.04848158,0.1471469,2.735095,-0.006148571,-0.3664124,2.770543,0.02338178,-0.7442291,2.810289,0.05536028,-0.825171,2.768309,976,Raise-your-other-hand,
39448313.5908,-0.1293819,0.2215601,2.744641,-0.1318509,0.2859493,2.802482,-0.1426301,0.6573952,2.802344,-0.1361842,0.8379705,2.776136,-0.315822,0.5262142,2.78973,-0.4007977,0.2548639,2.795637,-0.4386942,0.01712534,2.700775,-0.4373812,-0.07653248,2.665995,0.03224349,0.5321803,2.792307,0.1202402,0.2625296,2.800169,0.16158,0.03853796,2.699311,0.1743034,-0.05399237,2.672497,-0.2053048,0.1416246,2.728766,-0.2371893,-0.3651405,2.782378,-0.2604856,-0.7489834,2.829166,-0.2908829,-0.8270196,2.787661,-0.04862887,0.1468181,2.735587,-0.005845099,-0.36604,2.770507,0.02331506,-0.7442436,2.810208,0.05458616,-0.8226717,2.765011,976,Raise-your-other-hand,
39448345.5926,-0.1295326,0.2215439,2.744943,-0.1319778,0.2860025,2.802681,-0.1427892,0.6575451,2.802221,-0.1360775,0.838606,2.776027,-0.3160295,0.5261565,2.789774,-0.3941174,0.2518859,2.798167,-0.4294658,0.01272034,2.702115,-0.4198504,-0.08054899,2.671444,0.03222495,0.5322061,2.79236,0.1118181,0.2602293,2.800094,0.1554781,0.03838101,2.70558,0.1611367,-0.06118185,2.684115,-0.2054453,0.1415557,2.729079,-0.2371372,-0.3652042,2.782553,-0.260325,-0.7490113,2.829997,-0.2910278,-0.8270671,2.788119,-0.04883885,0.1467017,2.736115,-0.005676826,-0.3656786,2.770444,0.02275936,-0.7378394,2.80834,0.05437928,-0.8219557,2.764991,976,Raise-your-other-hand,
39448377.5945,-0.1296695,0.2212587,2.745336,-0.1320961,0.2858523,2.803013,-0.142802,0.6576951,2.802353,-0.1364569,0.839168,2.775952,-0.3160619,0.526145,2.789729,-0.3901228,0.2523259,2.79908,-0.4204319,0.01380711,2.706901,-0.4106342,-0.08177753,2.680241,0.03210795,0.5320861,2.792396,0.1070135,0.2533608,2.800305,0.1448224,0.0338543,2.708456,0.1547865,-0.06545186,2.687213,-0.2055333,0.1412856,2.729566,-0.2371685,-0.3652942,2.782607,-0.2603815,-0.7496268,2.830217,-0.2914631,-0.8276909,2.788145,-0.04909068,0.1464216,2.73649,-0.005322866,-0.3645653,2.770198,0.02286637,-0.7367455,2.809661,0.05287338,-0.8209581,2.765462,976,Raise-your-other-hand,
39448413.5965,-0.1296476,0.2208775,2.745783,-0.1320994,0.2855869,2.803365,-0.1427829,0.6576591,2.802352,-0.1365745,0.8387038,2.775931,-0.3160577,0.5256997,2.789468,-0.3865556,0.2501185,2.799021,-0.4143221,0.01216028,2.709841,-0.4071959,-0.07847564,2.685453,0.03205875,0.5320029,2.792386,0.1051792,0.252759,2.799687,0.1376902,0.03429526,2.715084,0.1458958,-0.07076346,2.694059,-0.205498,0.1410466,2.730067,-0.2371728,-0.3652877,2.782571,-0.2601326,-0.7489918,2.830353,-0.2906995,-0.8260383,2.78976,-0.04911416,0.1458523,2.737074,-0.005422192,-0.3645717,2.770303,0.022522,-0.7359551,2.808804,0.05247383,-0.8207788,2.765555,976,Raise-your-other-hand,
39448445.5983,-0.1297081,0.2207634,2.745964,-0.1321307,0.2854851,2.803516,-0.1428497,0.6575402,2.802322,-0.1369239,0.838466,2.775644,-0.3163171,0.5258792,2.789788,-0.3845268,0.2487197,2.799282,-0.4080218,0.01307331,2.711508,-0.402014,-0.07637615,2.689811,0.03213027,0.5319185,2.792447,0.1026388,0.2508119,2.798223,0.1318485,0.03408596,2.717066,0.1360118,-0.07267754,2.699333,-0.2056677,0.1407649,2.730599,-0.2374864,-0.3659709,2.782726,-0.260359,-0.7493135,2.830461,-0.2906123,-0.8258701,2.789015,-0.04912194,0.1457,2.737128,-0.005438003,-0.364629,2.770384,0.02243145,-0.7358456,2.80819,0.05297745,-0.8206391,2.764449,976,Raise-your-other-hand,
39448481.6004,-0.1294196,0.2203557,2.746237,-0.1319364,0.2851706,2.803787,-0.1428472,0.6575228,2.802477,-0.1371732,0.8382869,2.775305,-0.3163224,0.5258158,2.789723,-0.3833974,0.2487854,2.799525,-0.406029,0.01186162,2.713583,-0.3992693,-0.07709758,2.693573,0.03192219,0.5313981,2.792483,0.1018338,0.2510026,2.798293,0.1293179,0.03288155,2.719204,0.1225129,-0.0734228,2.69961,-0.205181,0.1403411,2.731052,-0.2374645,-0.3652769,2.782435,-0.2603514,-0.7493146,2.830308,-0.2908775,-0.8259389,2.788952,-0.04892169,0.1454396,2.737213,-0.005563809,-0.3650349,2.770846,0.02228831,-0.7377371,2.809101,0.0528871,-0.8205572,2.763933,976,Raise-your-other-hand,
39448513.6022,-0.1296076,0.2202096,2.746632,-0.1320627,0.2850962,2.804064,-0.1428605,0.6574982,2.802432,-0.1371874,0.8382827,2.775182,-0.3165523,0.5258095,2.789772,-0.3830134,0.2488908,2.79969,-0.4037428,0.01379869,2.715393,-0.3965448,-0.07301313,2.697511,0.03209334,0.5307409,2.79235,0.1013281,0.2509305,2.798098,0.1261421,0.0326055,2.72041,0.1194384,-0.07377227,2.70117,-0.2055644,0.1401581,2.731558,-0.2375209,-0.3656744,2.782577,-0.2602732,-0.749715,2.830096,-0.2647264,-0.8355563,2.805124,-0.04905145,0.144976,2.737805,-0.005567152,-0.3678349,2.772153,0.02409436,-0.7381722,2.809164,0.05340298,-0.8220764,2.764931,976,Raise-your-other-hand,
39448545.6041,-0.1297358,0.2200134,2.746963,-0.132143,0.2849754,2.804352,-0.1428911,0.657509,2.802461,-0.1375488,0.8379225,2.775036,-0.3167194,0.5258086,2.789977,-0.3826956,0.248736,2.799811,-0.4005229,0.01332118,2.716727,-0.3917756,-0.06982964,2.695834,0.0321972,0.5306406,2.792307,0.1007565,0.249919,2.798016,0.1219467,0.03086017,2.721533,0.1161902,-0.07539476,2.701323,-0.2058441,0.1398256,2.73229,-0.2375114,-0.3659911,2.782541,-0.2603311,-0.7503964,2.830232,-0.2887356,-0.8286613,2.790268,-0.04910695,0.1447078,2.737939,-0.005566,-0.3678183,2.772179,0.02418376,-0.7429317,2.80904,0.0544057,-0.8222143,2.765165,976,Raise-your-other-hand,
39448581.6061,-0.1300346,0.2199316,2.747262,-0.132439,0.2848674,2.804612,-0.1433792,0.6570536,2.802378,-0.1377102,0.8377228,2.774858,-0.3171555,0.5259288,2.790155,-0.3823095,0.2490669,2.800204,-0.3977155,0.01196968,2.716921,-0.3872691,-0.07133464,2.699371,0.03215629,0.530558,2.792321,0.1004013,0.2500347,2.798399,0.120046,0.0308118,2.721968,0.09623956,-0.04616846,2.696344,-0.2062686,0.1396613,2.732831,-0.2373734,-0.3661823,2.782451,-0.2603577,-0.7504144,2.830212,-0.2892005,-0.8274493,2.789256,-0.04926336,0.1445961,2.738072,-0.005532175,-0.367794,2.772187,0.0249321,-0.7460751,2.808733,0.05367501,-0.8219422,2.765566,976,Raise-your-other-hand,
39448613.608,-0.1303568,0.2196287,2.747697,-0.1326307,0.2847204,2.804987,-0.1435492,0.657293,2.802504,-0.1378346,0.8377966,2.774588,-0.3174059,0.5258363,2.790272,-0.3816131,0.250837,2.800896,-0.3947405,0.01384861,2.71907,-0.3846616,-0.07293987,2.700143,0.0314283,0.5303401,2.791811,0.09958616,0.2510695,2.798871,0.1193169,0.03153987,2.723539,0.0962273,-0.0477974,2.696583,-0.2065854,0.1393829,2.733577,-0.2375508,-0.3664333,2.782523,-0.2603408,-0.7503324,2.830254,-0.2892661,-0.827196,2.78852,-0.04960067,0.1443883,2.738307,-0.005610703,-0.3683459,2.772172,0.02429483,-0.7472125,2.809266,0.05338416,-0.8219985,2.764905,976,Raise-your-other-hand,
39448645.6098,-0.1307737,0.2196092,2.747931,-0.1329128,0.2847421,2.805188,-0.1435308,0.6573839,2.802549,-0.137914,0.8378555,2.774576,-0.3177617,0.5257543,2.790312,-0.3815212,0.2507046,2.800858,-0.3931118,0.01538112,2.719633,-0.3842093,-0.07316601,2.700658,0.03129483,0.5301592,2.79172,0.09830821,0.2516526,2.79957,0.1166093,0.03200901,2.724187,0.09547611,-0.0477064,2.695116,-0.2072789,0.1393378,2.734021,-0.2375234,-0.3666001,2.78266,-0.2603327,-0.7502344,2.830302,-0.2895516,-0.8269162,2.787941,-0.05004208,0.1443208,2.738392,-0.005740145,-0.3659915,2.771139,0.02394631,-0.7428414,2.808122,0.05279696,-0.8209791,2.764913,976,Raise-your-other-hand,
39448682.6119,-0.1308369,0.2195077,2.747962,-0.1329609,0.2846375,2.805229,-0.1433337,0.6572988,2.802619,-0.1379283,0.8381234,2.774374,-0.3178498,0.5256703,2.790313,-0.3812789,0.2507565,2.800743,-0.3914258,0.02212083,2.722317,-0.386322,-0.05540703,2.703034,0.0312369,0.5301076,2.79184,0.09763097,0.251618,2.79972,0.1147933,0.03171943,2.724909,0.09676236,-0.04682923,2.695671,-0.207347,0.1392551,2.734057,-0.2376986,-0.3670067,2.782706,-0.2602199,-0.7498729,2.830175,-0.2901531,-0.8265029,2.78752,-0.05019304,0.1441717,2.738359,-0.005585421,-0.3661757,2.771149,0.02393867,-0.7431236,2.808062,0.05251069,-0.8209504,2.764081,976,Raise-your-other-hand,
39448713.6137,-0.1309376,0.2193645,2.748036,-0.1330769,0.2845109,2.805291,-0.1434235,0.6572363,2.802557,-0.1383361,0.8381544,2.774408,-0.3178383,0.5255874,2.790307,-0.3806317,0.2504205,2.800779,-0.3901733,0.02460051,2.723534,-0.3847049,-0.05503577,2.703257,0.03124209,0.5298377,2.791866,0.09559637,0.2540066,2.800807,0.1130078,0.03431876,2.725295,0.09654478,-0.04664685,2.695659,-0.2074077,0.1391513,2.734106,-0.2377393,-0.3676764,2.782875,-0.2602927,-0.7499953,2.829809,-0.2907267,-0.8267756,2.787817,-0.05030532,0.144025,2.738458,-0.005856925,-0.3651749,2.770688,0.02395328,-0.7431364,2.808021,0.05233234,-0.8209601,2.763968,976,Raise-your-other-hand,
39448748.6157,-0.1310289,0.2191251,2.748117,-0.1331334,0.2842941,2.805362,-0.1432104,0.6570532,2.802512,-0.1384301,0.837969,2.774611,-0.3177212,0.5251881,2.79018,-0.3805237,0.2505582,2.800613,-0.3925775,0.0246527,2.721236,-0.3845257,-0.06524867,2.682611,0.03124611,0.5298001,2.791873,0.09511416,0.2541522,2.800475,0.1112152,0.03412661,2.725804,0.09629479,-0.04678249,2.695431,-0.2075607,0.138818,2.734172,-0.2377585,-0.3703871,2.784206,-0.2601753,-0.7503138,2.830012,-0.2901836,-0.8275324,2.785013,-0.05042316,0.1439016,2.738542,-0.006454077,-0.3639371,2.770305,0.02395257,-0.7375559,2.809416,0.05099564,-0.8187408,2.765982,976,Raise-your-other-hand,
39448781.6176,-0.1308023,0.2189931,2.74821,-0.1329004,0.2841313,2.805449,-0.1427619,0.6566641,2.802415,-0.1384569,0.8380531,2.774592,-0.3169919,0.5247274,2.790246,-0.3802604,0.2514683,2.800465,-0.4130426,0.03386759,2.706791,-0.4106883,-0.05237159,2.652557,0.03135173,0.5296333,2.792109,0.09462987,0.2554175,2.80113,0.1091056,0.03534612,2.726205,0.09542117,-0.04615976,2.694714,-0.2072242,0.1388115,2.734056,-0.2377074,-0.3697603,2.783427,-0.2599904,-0.7499074,2.829577,-0.2902104,-0.8269714,2.78429,-0.05023894,0.1437499,2.738928,-0.006071302,-0.3662627,2.770994,0.02667052,-0.7417907,2.805378,0.05084117,-0.8194855,2.7658,976,Raise-your-other-hand,
39448814.6195,-0.1299722,0.2189093,2.748109,-0.1322438,0.2840613,2.805324,-0.1425788,0.6566177,2.802115,-0.1384598,0.838126,2.774459,-0.3166023,0.5246252,2.790313,-0.3807809,0.2564775,2.79965,-0.4392541,0.0548448,2.694663,-0.4667267,-0.02749695,2.629888,0.03137795,0.5296243,2.792176,0.09418594,0.2556271,2.80122,0.1081766,0.0357607,2.725436,0.09683213,-0.04443628,2.694077,-0.205876,0.1388997,2.733922,-0.2379764,-0.3682826,2.78274,-0.2599191,-0.7500084,2.829574,-0.2903894,-0.82684,2.784658,-0.04948021,0.1437713,2.7389,-0.006067785,-0.3662591,2.771005,0.02600114,-0.7423762,2.806229,0.0508843,-0.8199368,2.765958,976,Raise-your-other-hand,
39448845.6212,-0.1293619,0.2191538,2.748196,-0.1316177,0.2842002,2.805386,-0.1421413,0.6563338,2.801992,-0.1374568,0.837487,2.773918,-0.3159962,0.5248458,2.791327,-0.3886558,0.2593457,2.795021,-0.4957799,0.04615627,2.642798,-0.5214903,-0.02055103,2.594534,0.03177238,0.5296702,2.792595,0.0940261,0.2584662,2.801771,0.1071043,0.03856012,2.72592,0.09530574,-0.04416176,2.693485,-0.2052284,0.1391865,2.733831,-0.2379936,-0.3681629,2.782693,-0.2600171,-0.7504178,2.829926,-0.2906012,-0.8265169,2.785256,-0.04879549,0.1440447,2.739153,-0.005809757,-0.365429,2.770564,0.02564446,-0.7408172,2.805873,0.05072445,-0.8191203,2.766294,976,Raise-your-other-hand,
39448882.6233,-0.1287815,0.2189613,2.748287,-0.1310302,0.2839122,2.805499,-0.1417673,0.6556884,2.80217,-0.1365827,0.8357213,2.773518,-0.3155037,0.5247409,2.791507,-0.403798,0.2711148,2.785499,-0.5433061,0.0772436,2.603379,-0.5921618,0.02412353,2.537799,0.03226407,0.5287867,2.792375,0.09381419,0.2584485,2.801568,0.1077799,0.03870972,2.725313,0.09573933,-0.04382128,2.693355,-0.2046176,0.1390936,2.733685,-0.2381763,-0.3656316,2.781333,-0.260046,-0.7504294,2.829867,-0.2904591,-0.8262842,2.785094,-0.0480931,0.1438365,2.739407,-0.005464784,-0.3649021,2.770403,0.02483981,-0.737518,2.80742,0.05082774,-0.8189325,2.766652,976,Raise-your-other-hand,
39448913.6251,-0.1279788,0.2189909,2.748544,-0.1304716,0.2837879,2.805722,-0.1413413,0.6547375,2.802238,-0.136092,0.8343698,2.773374,-0.3149309,0.5245033,2.791647,-0.426896,0.2854951,2.779714,-0.5645033,0.1414838,2.607234,-0.6228205,0.08881559,2.515963,0.03322357,0.5293922,2.793544,0.09433011,0.2585174,2.801193,0.1083785,0.03895465,2.724337,0.09589189,-0.04440374,2.692657,-0.2036501,0.1390338,2.734112,-0.2380044,-0.3643453,2.780742,-0.2611735,-0.7474018,2.828384,-0.290457,-0.8260599,2.785191,-0.04717958,0.1439875,2.739492,-0.005338043,-0.3622355,2.769395,0.02464798,-0.7343236,2.807813,0.05082396,-0.8185095,2.767478,976,Raise-your-other-hand,
39448945.6269,-0.1270157,0.218946,2.748766,-0.1295053,0.2837411,2.80594,-0.1406957,0.6546942,2.802321,-0.1356953,0.8341039,2.773262,-0.3138904,0.5245692,2.792516,-0.4475923,0.293797,2.775832,-0.5886115,0.2157288,2.599435,-0.6632348,0.1759044,2.500414,0.03445999,0.5290431,2.794141,0.09585647,0.2612481,2.802141,0.1083304,0.04205795,2.72367,0.09827974,-0.04264762,2.690917,-0.2027629,0.1389954,2.734524,-0.2380103,-0.3643372,2.780795,-0.2611585,-0.7474302,2.828364,-0.2907161,-0.827006,2.786949,-0.04607644,0.1438907,2.739474,-0.005144872,-0.362126,2.769514,0.0245854,-0.734584,2.807328,0.05250522,-0.8205963,2.766934,976,Raise-your-other-hand,
39448981.629,-0.1264911,0.218924,2.748949,-0.1287975,0.2835677,2.806226,-0.1397944,0.6544086,2.803442,-0.1352837,0.8339451,2.773268,-0.3135506,0.5243942,2.793377,-0.4731504,0.3181924,2.770569,-0.6430539,0.263831,2.540125,-0.7027432,0.2569755,2.47381,0.03485551,0.5290632,2.794222,0.0974387,0.2602418,2.801743,0.1083203,0.04103586,2.723037,0.097468,-0.04237675,2.690195,-0.2022891,0.1389243,2.734819,-0.2378733,-0.3642015,2.78074,-0.2611488,-0.7473049,2.828335,-0.290644,-0.826894,2.786286,-0.0455317,0.1438724,2.739294,-0.005292624,-0.3623184,2.769525,0.02428139,-0.7344024,2.807686,0.05255038,-0.8195517,2.765885,976,Raise-your-other-hand,
39449013.6308,-0.1255358,0.2188857,2.74924,-0.1276339,0.2832512,2.806663,-0.1380738,0.6534846,2.805002,-0.1349695,0.8336287,2.77348,-0.3132651,0.5241784,2.794538,-0.493516,0.3744629,2.748349,-0.6689397,0.3422062,2.527956,-0.7328876,0.3543228,2.443174,0.03559864,0.5289688,2.794796,0.09828793,0.2582043,2.800147,0.1088054,0.03894851,2.72156,0.09802704,-0.04295953,2.688551,-0.201443,0.1387813,2.735134,-0.237569,-0.3646361,2.781292,-0.2611614,-0.7474454,2.828336,-0.2917817,-0.8271995,2.786906,-0.04465738,0.1438004,2.739166,-0.00517721,-0.3623904,2.769657,0.02390083,-0.7367836,2.808601,0.05287362,-0.8196977,2.766249,976,Raise-your-other-hand,
