Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37161212.0705,-0.1422968,0.1951911,3.059156,-0.1415188,0.2536735,3.120318,-0.1536654,0.6123075,3.138418,-0.1729674,0.8120512,3.117761,-0.3429085,0.5077121,3.123248,-0.5677434,0.4066912,3.084501,-0.7677047,0.2947181,3.043622,-0.8343593,0.2592172,3.015656,0.02692229,0.5083045,3.104742,0.2263948,0.3913017,3.035659,0.4437007,0.2551812,2.93295,0.5315145,0.1951219,2.909444,-0.2224643,0.1106148,3.038451,-0.1772368,-0.4139409,3.147005,-0.1634437,-0.7658362,3.112553,-0.1366109,-0.8268934,3.077008,-0.05826397,0.1168305,3.042937,-0.09469279,-0.4010232,3.139281,-0.09666685,-0.7547992,3.132836,-0.1515801,-0.8269779,3.085621,876,Draw-a-circle,
37161249.0727,-0.1429396,0.1945002,3.058595,-0.1419426,0.2530662,3.119851,-0.1536358,0.6122758,3.13839,-0.1736309,0.812111,3.117389,-0.3432198,0.5072789,3.123168,-0.567693,0.4061993,3.083333,-0.7674915,0.2939819,3.042297,-0.8339943,0.2591597,3.013145,0.02659252,0.5081375,3.104381,0.226078,0.3907917,3.035508,0.4445022,0.2541939,2.932211,0.5328941,0.1945196,2.90993,-0.2233924,0.1099052,3.038022,-0.1769225,-0.4141898,3.146541,-0.1618207,-0.7669562,3.111704,-0.1461752,-0.830246,3.073481,-0.05892906,0.1162087,3.042166,-0.09572682,-0.4014817,3.137841,-0.09669702,-0.7545511,3.131497,-0.1531729,-0.8258605,3.084808,876,Draw-a-circle,
37161281.0745,-0.1434568,0.1944413,3.058112,-0.1423455,0.2531171,3.119307,-0.1536552,0.6127501,3.137465,-0.1744359,0.8117519,3.114801,-0.3436302,0.5073947,3.123348,-0.5661371,0.4059947,3.082452,-0.766651,0.2947401,3.042807,-0.8329127,0.2601343,3.012861,0.0261081,0.5078695,3.104077,0.2257219,0.3905336,3.035536,0.4448534,0.2530216,2.931787,0.5333229,0.1932962,2.909963,-0.2239846,0.1099023,3.037475,-0.1771124,-0.4144067,3.146032,-0.1645012,-0.7675855,3.110377,-0.1442404,-0.8304262,3.07361,-0.05949091,0.116121,3.041933,-0.09611384,-0.4028474,3.136587,-0.09845282,-0.7570229,3.129689,-0.1528538,-0.8280269,3.083403,876,Draw-a-circle,
37161314.0764,-0.1438826,0.1947022,3.057676,-0.1428616,0.2533104,3.118787,-0.1541734,0.6121278,3.136261,-0.175851,0.8098779,3.113456,-0.3448654,0.5076208,3.123173,-0.5655526,0.4058896,3.082044,-0.7658277,0.2943275,3.04191,-0.8328012,0.2599764,3.013287,0.02560484,0.5079927,3.104354,0.2245812,0.3904833,3.035454,0.4445829,0.2524398,2.931584,0.5308076,0.1902358,2.907795,-0.2244357,0.1101497,3.03694,-0.176822,-0.4131802,3.144595,-0.1673721,-0.7660403,3.110242,-0.1404207,-0.8285775,3.077465,-0.05977273,0.1162368,3.041748,-0.0965741,-0.4021809,3.134844,-0.09952797,-0.7561534,3.129117,-0.09740373,-0.8172476,3.08468,876,Draw-a-circle,
37161350.0784,-0.1441982,0.1947635,3.057166,-0.1433839,0.2532526,3.118219,-0.1552515,0.6112906,3.135504,-0.1768182,0.8109359,3.113231,-0.3452553,0.5078004,3.122574,-0.5653421,0.4047802,3.081433,-0.7661349,0.2940549,3.041755,-0.8329593,0.2594632,3.013076,0.02534953,0.5081828,3.104449,0.2248036,0.3885915,3.03639,0.4442212,0.2512127,2.933368,0.5299144,0.1877757,2.91096,-0.2246208,0.1101742,3.036491,-0.1765503,-0.4124426,3.144122,-0.1700784,-0.7653455,3.110469,-0.1397108,-0.8272751,3.079582,-0.0599967,0.1163706,3.041239,-0.09564337,-0.3998443,3.132039,-0.1009296,-0.7570583,3.127877,-0.1521662,-0.8271116,3.08764,876,Draw-a-circle,
37161382.0803,-0.1443734,0.1945398,3.056675,-0.1435718,0.2530689,3.11778,-0.1557734,0.6115666,3.135364,-0.1772778,0.8110064,3.111776,-0.3456309,0.5077195,3.122329,-0.564782,0.4030223,3.081223,-0.7626694,0.2880205,3.038058,-0.8317006,0.2574891,3.010005,0.02364076,0.5084141,3.103982,0.2241944,0.3865541,3.036798,0.4449792,0.2423771,2.931809,0.5289208,0.1842638,2.91024,-0.224616,0.110017,3.036043,-0.1768261,-0.413057,3.143958,-0.1713463,-0.7670627,3.109841,-0.1390407,-0.8282247,3.079396,-0.0601626,0.1163744,3.04081,-0.09590048,-0.4014041,3.131785,-0.1058035,-0.7606926,3.124422,-0.1496961,-0.8271173,3.087659,876,Draw-a-circle,
37161415.0822,-0.1446547,0.1943307,3.055932,-0.1441114,0.2528673,3.116925,-0.1570079,0.6112507,3.134074,-0.1794893,0.8094443,3.110753,-0.3464639,0.5069187,3.121633,-0.5644255,0.3951095,3.0785,-0.7541357,0.2655408,3.043161,-0.8210089,0.2017192,3.013283,0.02276378,0.5084766,3.10423,0.2234381,0.3805293,3.03709,0.445199,0.2309746,2.932543,0.5254523,0.1774423,2.91169,-0.2246745,0.1097892,3.035017,-0.1765948,-0.4136891,3.144068,-0.1713917,-0.7679377,3.109285,-0.1370175,-0.8286634,3.080268,-0.0603172,0.1163104,3.040512,-0.09587976,-0.4018825,3.132192,-0.1057578,-0.760772,3.124662,-0.1494142,-0.8268275,3.087687,876,Draw-a-circle,
37161449.0841,-0.1449656,0.1935823,3.054889,-0.1445836,0.2521275,3.115726,-0.1577877,0.6103259,3.132199,-0.1802527,0.8094649,3.110542,-0.346214,0.5067157,3.121231,-0.5564212,0.3827092,3.079304,-0.7464591,0.25409,3.04133,-0.8191929,0.1801484,3.007973,0.02183706,0.5084723,3.104337,0.2259997,0.3598658,3.040567,0.425519,0.2268955,2.942141,0.5141825,0.1691494,2.916172,-0.224648,0.1094827,3.034408,-0.1770085,-0.4130375,3.143913,-0.172148,-0.7669832,3.109362,-0.1374326,-0.8277647,3.080877,-0.06071269,0.1159951,3.039809,-0.09677264,-0.4030532,3.133175,-0.1057982,-0.7607717,3.124671,-0.1454361,-0.8241972,3.090703,876,Draw-a-circle,
37161481.0859,-0.1448101,0.1926048,3.053725,-0.1444531,0.2513562,3.114674,-0.1577865,0.6104611,3.131641,-0.180589,0.8084265,3.109182,-0.3462023,0.5066882,3.121175,-0.5479409,0.3646215,3.078465,-0.7325069,0.2286946,3.038193,-0.7860152,0.1574096,3.007276,0.02082864,0.5076702,3.103912,0.2211417,0.3526094,3.040453,0.4476726,0.1676809,2.926104,0.5147724,0.1255946,2.911573,-0.2243348,0.1085962,3.032123,-0.1780145,-0.4123576,3.143684,-0.1726961,-0.7671584,3.109502,-0.1195041,-0.8241277,3.07816,-0.06060814,0.1154636,3.039548,-0.09665409,-0.4031779,3.133787,-0.1060674,-0.7607366,3.125979,-0.1276577,-0.8222119,3.087698,876,Draw-a-circle,
37161514.0878,-0.1446542,0.1923677,3.053345,-0.1443657,0.251137,3.114256,-0.1579628,0.6102953,3.131056,-0.1806557,0.8084575,3.109218,-0.346074,0.5063657,3.121149,-0.5383736,0.3506335,3.082646,-0.7071759,0.1958945,3.040509,-0.7649139,0.1088475,3.009527,0.02055791,0.5077772,3.104068,0.2185923,0.3355388,3.043636,0.4267465,0.1619212,2.933414,0.4980803,0.1140503,2.912781,-0.224022,0.108426,3.031841,-0.1786198,-0.413321,3.144477,-0.1720867,-0.767189,3.109381,-0.1184548,-0.8253375,3.078569,-0.06049741,0.1153634,3.039264,-0.09760897,-0.4066091,3.138381,-0.1067321,-0.7611264,3.125654,-0.1096652,-0.8203499,3.078802,876,Draw-a-circle,
37161549.0898,-0.1445339,0.1912143,3.052133,-0.1442077,0.2501439,3.113031,-0.1575729,0.6100613,3.129869,-0.1807947,0.8086385,3.109235,-0.3452584,0.5059369,3.120779,-0.5236191,0.336591,3.081465,-0.6771309,0.1591057,3.045094,-0.7332057,0.08687422,3.007025,0.01896562,0.5068846,3.103673,0.2143947,0.3221429,3.046303,0.4086836,0.1321168,2.930436,0.4796017,0.0610204,2.907755,-0.2236204,0.1079633,3.031127,-0.1789965,-0.4136293,3.144881,-0.1721134,-0.7664196,3.10865,-0.126149,-0.8255225,3.078527,-0.06080737,0.1148686,3.038434,-0.09737682,-0.4067861,3.139239,-0.1078747,-0.7621265,3.125033,-0.1361146,-0.8184823,3.082865,876,Draw-a-circle,
37161581.0917,-0.1442255,0.1907021,3.051063,-0.1440692,0.2496542,3.111899,-0.1578381,0.6095873,3.128436,-0.1801932,0.8076329,3.108533,-0.3440483,0.5058311,3.120672,-0.5151818,0.2960873,3.082218,-0.6628374,0.1198211,3.049315,-0.706355,0.02430627,3.02008,0.01827968,0.5069974,3.104203,0.2069419,0.2946675,3.046765,0.3876074,0.1053796,2.933605,0.4370199,0.02813935,2.90931,-0.2225996,0.1079356,3.029666,-0.1786359,-0.4141652,3.144931,-0.1724397,-0.7666687,3.108593,-0.1751101,-0.8027436,3.027375,-0.06080825,0.1147216,3.037993,-0.0977059,-0.4067285,3.139359,-0.1079911,-0.7630889,3.124982,-0.1407314,-0.8210013,3.083219,876,Draw-a-circle,
37161612.0934,-0.1443185,0.1898116,3.04956,-0.1441235,0.24882,3.110638,-0.1578394,0.6095517,3.128233,-0.1803275,0.8082448,3.108706,-0.342208,0.5049009,3.120463,-0.5075573,0.287017,3.084348,-0.6194361,0.08890845,3.032046,-0.6706719,-0.005762748,3.01516,0.01718722,0.5065162,3.104005,0.1994216,0.2814545,3.046919,0.3406501,0.09132023,2.960361,0.4099225,0.01752179,2.920013,-0.2222185,0.107643,3.027901,-0.1791449,-0.4117473,3.14402,-0.1796349,-0.7597886,3.110038,-0.1509996,-0.8246045,3.083759,-0.0613296,0.1144918,3.036886,-0.09342422,-0.4036871,3.137517,-0.1073972,-0.7581327,3.127687,-0.1387743,-0.8203639,3.088336,876,Draw-a-circle,
37161651.0957,-0.1443526,0.188975,3.048095,-0.1441955,0.2480739,3.109136,-0.1580435,0.6093606,3.126776,-0.1805624,0.808557,3.107489,-0.34113,0.5039729,3.120038,-0.4865056,0.2721379,3.083602,-0.5887146,0.05855085,3.037561,-0.6151592,-0.02706166,3.020962,0.01593314,0.5057696,3.103681,0.1864858,0.2568057,3.046512,0.3308359,0.04038117,2.959786,0.379254,-0.0271449,2.928704,-0.2217799,0.1074906,3.026447,-0.1797281,-0.4117936,3.143573,-0.1825006,-0.7597983,3.110313,-0.1442581,-0.8223546,3.080267,-0.06175165,0.1140169,3.035888,-0.09358677,-0.4040402,3.137364,-0.1083888,-0.7596809,3.126163,-0.1399438,-0.8180962,3.087551,876,Draw-a-circle,
37161682.0974,-0.1444181,0.1885542,3.047181,-0.1445021,0.2477432,3.10838,-0.1588001,0.6096971,3.126456,-0.1800304,0.8086916,3.107756,-0.340239,0.5034614,3.119099,-0.4690524,0.2570818,3.086523,-0.5564691,0.01816845,3.048679,-0.5829737,-0.05626757,3.033113,0.01568063,0.5052444,3.103694,0.1730159,0.2470254,3.050639,0.2935207,0.03004624,2.985631,0.3318675,-0.03732349,2.954542,-0.2213913,0.1074079,3.024843,-0.1791939,-0.4129204,3.144146,-0.1824979,-0.7602355,3.110323,-0.1204324,-0.8238398,3.07743,-0.06191957,0.1136956,3.035281,-0.09509408,-0.406511,3.137362,-0.1083602,-0.759625,3.126209,-0.1409645,-0.8156835,3.087406,876,Draw-a-circle,
37161714.0993,-0.1446986,0.1869416,3.045472,-0.1449741,0.2465395,3.106954,-0.1594211,0.6101005,3.125918,-0.180022,0.8087906,3.107755,-0.3393556,0.5017589,3.117502,-0.4537991,0.2442278,3.085895,-0.5336978,0.01182103,3.0623,-0.5291787,-0.07803977,3.058535,0.01416089,0.503948,3.10304,0.1577185,0.2372186,3.051983,0.2735045,0.015951,2.997036,0.2900874,-0.06058057,2.978249,-0.2211343,0.1063805,3.023204,-0.1791869,-0.4139708,3.144615,-0.180467,-0.7647719,3.109567,-0.1207147,-0.8248602,3.077925,-0.06252638,0.1127137,3.033894,-0.09624153,-0.4072146,3.137685,-0.1092132,-0.7611588,3.126125,-0.1422279,-0.8185619,3.0879,876,Draw-a-circle,
37161749.1013,-0.1443189,0.1865445,3.044393,-0.1449012,0.2462685,3.105861,-0.1598651,0.610568,3.124753,-0.1794946,0.8088381,3.107278,-0.3370511,0.5005292,3.116228,-0.4389758,0.2352016,3.085938,-0.4889542,-0.005161644,3.062065,-0.5046787,-0.1129583,3.064151,0.01429552,0.5038052,3.103232,0.1402866,0.2250548,3.052105,0.2520252,0.003906876,3.006407,0.2755671,-0.09061477,2.990364,-0.2202066,0.1061892,3.021592,-0.1792735,-0.4134314,3.144525,-0.1755927,-0.7658582,3.110913,-0.1288805,-0.8232939,3.078054,-0.06236556,0.1125153,3.033301,-0.0950316,-0.4055521,3.137817,-0.1074791,-0.7592867,3.126812,-0.1403232,-0.8198702,3.086733,876,Draw-a-circle,
37161782.1031,-0.1445247,0.1853896,3.043042,-0.1456409,0.2451945,3.104379,-0.161043,0.6099578,3.122808,-0.1793611,0.8087602,3.107106,-0.3344591,0.4961263,3.113155,-0.419542,0.228986,3.087152,-0.4707848,-0.01301882,3.065022,-0.4646021,-0.1064024,3.053211,0.01409602,0.50336,3.103739,0.1230755,0.2165031,3.055266,0.2257046,-0.007255594,3.007707,0.2475049,-0.1136348,2.99871,-0.2200523,0.105563,3.020456,-0.1799074,-0.412278,3.144421,-0.1739744,-0.7649206,3.11347,-0.1211481,-0.8221736,3.080463,-0.06271642,0.1117254,3.032324,-0.09239686,-0.4051757,3.137864,-0.1090579,-0.7569083,3.127867,-0.1105483,-0.8203948,3.086896,876,Draw-a-circle,
37161813.1049,-0.1445208,0.1851207,3.042504,-0.1458504,0.2449317,3.103965,-0.1608911,0.6100091,3.122812,-0.1793396,0.8089255,3.106812,-0.3339773,0.4952563,3.113162,-0.4083511,0.2216893,3.089959,-0.4437515,-0.04152784,3.061316,-0.4517551,-0.136117,3.069383,0.01458328,0.50295,3.105586,0.1064663,0.2084933,3.057128,0.1956892,-0.01394436,3.012781,0.2245785,-0.1186404,3.003972,-0.2199914,0.105265,3.019718,-0.1800073,-0.4121184,3.14452,-0.1739035,-0.7654099,3.113244,-0.1211227,-0.8227063,3.080577,-0.06294252,0.1114726,3.031548,-0.09313817,-0.4065875,3.138835,-0.108153,-0.7567638,3.128753,-0.1049415,-0.8209779,3.089029,876,Draw-a-circle,
37161849.107,-0.1453027,0.1830185,3.041417,-0.1462425,0.243621,3.103129,-0.159856,0.6107443,3.122407,-0.1793263,0.8095137,3.106191,-0.3326238,0.4930513,3.11183,-0.404896,0.2183679,3.091197,-0.4372357,-0.039907,3.061735,-0.4436172,-0.1372581,3.072176,0.01268368,0.5008739,3.104727,0.09403695,0.2076124,3.057853,0.1779753,-0.01382626,3.020684,0.2053345,-0.1183592,3.006594,-0.2203606,0.1042204,3.019281,-0.1802054,-0.4119801,3.144601,-0.1740302,-0.7656487,3.112668,-0.1272572,-0.8221115,3.078711,-0.06498154,0.1099989,3.030187,-0.09313349,-0.4067462,3.139804,-0.1082353,-0.7559126,3.129114,-0.1043164,-0.8201571,3.089497,876,Draw-a-circle,
37161882.1089,-0.1460089,0.1822544,3.040735,-0.1468961,0.2430591,3.102277,-0.1603276,0.6110954,3.120834,-0.1796794,0.8099726,3.105694,-0.3323126,0.4932138,3.112194,-0.4014987,0.2184255,3.091251,-0.4320889,-0.02606214,3.064484,-0.441654,-0.1342973,3.072706,0.01260168,0.5009068,3.104692,0.08801609,0.2093689,3.05953,0.1402701,-0.01450939,3.025786,0.1829158,-0.1134181,3.009283,-0.2206837,0.1037641,3.019209,-0.1802472,-0.4139738,3.145423,-0.1745506,-0.7704865,3.111272,-0.1274392,-0.82276,3.078708,-0.06630445,0.109303,3.029032,-0.09396239,-0.4075772,3.140247,-0.1088841,-0.7563679,3.129005,-0.1042119,-0.8206194,3.089478,876,Draw-a-circle,
37161912.1106,-0.1466217,0.1813574,3.040153,-0.1473784,0.242442,3.101649,-0.1605287,0.6115674,3.120042,-0.1793984,0.809716,3.104864,-0.3320365,0.4933349,3.11221,-0.399972,0.2180668,3.092282,-0.4319477,-0.02554922,3.0644,-0.4412468,-0.1337285,3.073658,0.01204223,0.5000723,3.104165,0.08470029,0.2082881,3.05948,0.146911,-0.02694029,3.023932,0.1848967,-0.1274024,3.00551,-0.2210237,0.1032835,3.019166,-0.1801474,-0.413617,3.145052,-0.174546,-0.7703708,3.111242,-0.1257693,-0.8231555,3.076984,-0.06729476,0.1085534,3.028149,-0.09362257,-0.4073414,3.139731,-0.1086731,-0.7559776,3.129914,-0.1032231,-0.8202102,3.09045,876,Draw-a-circle,
37161949.1127,-0.146881,0.1814427,3.03978,-0.1476296,0.2425219,3.101286,-0.1603514,0.6119583,3.119791,-0.1794598,0.8099124,3.104674,-0.3321072,0.49342,3.112268,-0.3998431,0.2172455,3.093052,-0.430739,-0.02399545,3.06322,-0.4415376,-0.1319861,3.073097,0.01194201,0.4997594,3.104532,0.08197783,0.2084465,3.059909,0.144799,-0.02395961,3.023806,0.182827,-0.1243692,3.005152,-0.2215412,0.1033811,3.018545,-0.1801639,-0.4127176,3.144276,-0.1743978,-0.7693976,3.110669,-0.1292205,-0.8199145,3.076433,-0.06755621,0.1085671,3.02786,-0.09372976,-0.4067116,3.139359,-0.1086033,-0.7558511,3.129926,-0.1229845,-0.8153672,3.085613,876,Draw-a-circle,
37161980.1145,-0.1471674,0.1810975,3.039228,-0.147952,0.2421235,3.100795,-0.1603522,0.6119087,3.119768,-0.1795491,0.8100327,3.104656,-0.3317653,0.4930677,3.112067,-0.3996199,0.217684,3.09446,-0.4339865,-0.0252855,3.063653,-0.4432981,-0.1333108,3.074594,0.01186952,0.4992518,3.104843,0.07820813,0.2080254,3.06093,0.1331446,-0.01318109,3.010927,0.1728969,-0.1106964,2.982884,-0.2217635,0.1031647,3.018171,-0.1800274,-0.4122175,3.143943,-0.1751937,-0.7685966,3.110857,-0.1289726,-0.8200533,3.076379,-0.06805152,0.1082674,3.02695,-0.09543845,-0.4058801,3.138717,-0.1080984,-0.7540812,3.12953,-0.1231433,-0.8151891,3.085362,876,Draw-a-circle,
37162013.1164,-0.1470809,0.1809334,3.03909,-0.1478836,0.241922,3.100708,-0.1599996,0.6119421,3.120249,-0.1789657,0.8093088,3.103768,-0.3316663,0.4920059,3.111989,-0.398956,0.2170096,3.09628,-0.437556,-0.02417986,3.067936,-0.4474149,-0.1305268,3.075665,0.01185326,0.4993871,3.105159,0.07724185,0.2095435,3.065165,0.140339,-0.005835518,2.997506,0.1807326,-0.09124774,2.943203,-0.2217098,0.1028731,3.017932,-0.1797091,-0.4121901,3.143684,-0.1725695,-0.7701546,3.110705,-0.1345641,-0.825905,3.076652,-0.06795776,0.1081738,3.026731,-0.0953519,-0.4074763,3.138545,-0.1082996,-0.7591441,3.127076,-0.1366092,-0.8215929,3.080842,876,Draw-a-circle,
37162049.1184,-0.1470621,0.1810551,3.03904,-0.1479611,0.2419283,3.100682,-0.1601581,0.6117642,3.120384,-0.1787289,0.8089505,3.103606,-0.3315759,0.4920868,3.112109,-0.3987949,0.2171137,3.097723,-0.4374109,-0.03184546,3.069263,-0.448548,-0.1287124,3.076937,0.0123889,0.4992191,3.105711,0.07331213,0.2139712,3.072395,0.1430751,0.009987265,2.976085,0.1879229,-0.06708435,2.913443,-0.2217161,0.1029343,3.017862,-0.1797734,-0.4106518,3.143017,-0.1701891,-0.7659628,3.114328,-0.1709771,-0.8019843,3.033041,-0.06783341,0.108313,3.026618,-0.0958463,-0.4046106,3.136737,-0.1074101,-0.7573503,3.125646,-0.1456093,-0.8220786,3.083059,876,Draw-a-circle,
37162083.1204,-0.1471227,0.1809549,3.038933,-0.1480145,0.2418034,3.100538,-0.1602188,0.6116683,3.120234,-0.1784713,0.8089749,3.103688,-0.331482,0.492247,3.112543,-0.3977752,0.2160261,3.104204,-0.4363319,-0.03443355,3.070112,-0.4489601,-0.1335089,3.08187,0.0126544,0.4987611,3.105855,0.07201209,0.2237113,3.084192,0.1412237,0.04416475,2.942807,0.1919267,-0.0109941,2.863675,-0.2218588,0.1026801,3.01754,-0.179785,-0.4127826,3.143213,-0.1696163,-0.7673812,3.114308,-0.1460833,-0.8303206,3.079716,-0.06786148,0.108206,3.026605,-0.09589829,-0.4051069,3.136342,-0.1076521,-0.7581955,3.125419,-0.1530946,-0.8279611,3.085847,876,Draw-a-circle,
37162116.1223,-0.1472869,0.1812478,3.038928,-0.1480423,0.2418256,3.100539,-0.1592873,0.6112581,3.120845,-0.1784657,0.8089847,3.103684,-0.3317852,0.4927061,3.114369,-0.3969328,0.2174834,3.106679,-0.4335531,-0.0345365,3.072642,-0.4397807,-0.1405773,3.096962,0.01352993,0.4990683,3.107566,0.06519191,0.2381353,3.090995,0.1341244,0.08973528,2.914262,0.1845696,0.03704219,2.833308,-0.2223766,0.1029039,3.017545,-0.1797153,-0.4130944,3.143196,-0.1734625,-0.7712817,3.111773,-0.1499251,-0.8343017,3.077334,-0.06800444,0.1084003,3.026418,-0.09715741,-0.4058965,3.136362,-0.1076764,-0.7581375,3.125428,-0.1533391,-0.8271978,3.085414,876,Draw-a-circle,
37162150.1242,-0.1472154,0.1813456,3.038756,-0.1480704,0.2417919,3.100453,-0.1589942,0.6113467,3.121434,-0.1781281,0.8087394,3.104139,-0.3316492,0.4923725,3.115445,-0.3937699,0.2186852,3.112297,-0.4208972,-0.03953442,3.078531,-0.4322648,-0.1396464,3.102207,0.01396208,0.4985705,3.10921,0.06308109,0.2411634,3.090384,0.1371001,0.1347762,2.885437,0.1876071,0.1184798,2.801371,-0.2223532,0.1029013,3.01723,-0.1792579,-0.4128531,3.142995,-0.1753737,-0.7720659,3.111444,-0.1417778,-0.8309521,3.078052,-0.06785986,0.1086312,3.026005,-0.09724651,-0.4056495,3.136254,-0.1079138,-0.7578121,3.125593,-0.1381368,-0.8228719,3.090736,876,Draw-a-circle,
37162182.126,-0.1469355,0.18166,3.038949,-0.147976,0.2418137,3.100683,-0.1582391,0.6107187,3.12283,-0.1777013,0.8089524,3.104481,-0.3313684,0.4930259,3.116372,-0.3928811,0.2178233,3.114065,-0.4151601,-0.03713429,3.079458,-0.4215561,-0.1402157,3.10582,0.01537292,0.4998323,3.11161,0.05501728,0.2477571,3.085278,0.1311424,0.1658023,2.869421,0.1780723,0.1865381,2.765522,-0.2222209,0.1029973,3.017206,-0.1792614,-0.4128415,3.142997,-0.1777411,-0.7722207,3.110836,-0.1404275,-0.8294726,3.078572,-0.06757821,0.1088768,3.026156,-0.09745118,-0.4059268,3.136226,-0.1080766,-0.757808,3.125983,-0.1377446,-0.822983,3.090366,876,Draw-a-circle,
37162217.128,-0.1463583,0.1814505,3.039153,-0.1471728,0.2413333,3.101044,-0.1563562,0.6106146,3.125227,-0.1775019,0.8089964,3.104851,-0.3308345,0.4925165,3.116747,-0.3882997,0.2167145,3.117526,-0.401715,-0.01319274,3.088996,-0.4114186,-0.1211703,3.099991,0.01532704,0.4996533,3.111676,0.03934155,0.2437861,3.063333,0.133934,0.2394012,2.838878,0.1673025,0.2547895,2.751029,-0.221682,0.1028426,3.017154,-0.1793593,-0.4132134,3.143243,-0.1786388,-0.7739018,3.110077,-0.139552,-0.8284944,3.075397,-0.06721751,0.1088232,3.026316,-0.09746213,-0.4059187,3.136363,-0.1081763,-0.7586105,3.125885,-0.1372014,-0.8227798,3.08953,876,Draw-a-circle,
37162249.1299,-0.1460116,0.1818545,3.039616,-0.1467266,0.2414845,3.101694,-0.1552502,0.6107535,3.127662,-0.1771122,0.808542,3.107069,-0.330286,0.4925237,3.117812,-0.3820639,0.2131734,3.119545,-0.3946652,-0.01642117,3.086134,-0.389345,-0.1224843,3.110573,0.01604055,0.4993896,3.112768,0.05240732,0.2254957,3.043073,0.1389003,0.3019023,2.802104,0.1568806,0.3361609,2.73715,-0.2214892,0.1030961,3.017317,-0.1808006,-0.4097649,3.142721,-0.1821721,-0.7681223,3.110421,-0.1118806,-0.8248495,3.089629,-0.06695539,0.109143,3.026584,-0.09748127,-0.4036481,3.135994,-0.108029,-0.755088,3.126245,-0.1375086,-0.8224053,3.089288,876,Draw-a-circle,
37162280.1316,-0.1457109,0.1816636,3.04041,-0.145873,0.2403156,3.103048,-0.1525125,0.6092755,3.13541,-0.1761153,0.8088974,3.110514,-0.3293059,0.4924521,3.12014,-0.3777723,0.2129879,3.121864,-0.3899738,-0.01602319,3.082268,-0.3854204,-0.1240944,3.095519,0.01718738,0.4979627,3.112983,0.06391697,0.2300021,3.021929,0.1288462,0.3555388,2.784332,0.1403726,0.4016206,2.721374,-0.2213927,0.1031061,3.017638,-0.1807042,-0.4118698,3.142833,-0.1818276,-0.7705996,3.109924,-0.1858274,-0.8372343,3.074508,-0.06682754,0.1088951,3.026808,-0.09749904,-0.4036257,3.136005,-0.1082436,-0.7560096,3.125746,-0.1425468,-0.8235543,3.088804,876,Draw-a-circle,
37162317.1338,-0.1450534,0.1819082,3.04136,-0.1445165,0.2402596,3.104355,-0.1516528,0.6088386,3.138139,-0.1741066,0.8091651,3.111519,-0.3292466,0.4925618,3.123927,-0.3750039,0.2144489,3.124954,-0.3894478,-0.0138668,3.080725,-0.3935497,-0.09410944,3.075068,0.01775146,0.4980108,3.112852,0.08108782,0.2811787,2.954189,0.1238898,0.4295965,2.728671,0.1271182,0.4583443,2.695665,-0.2210301,0.1032438,3.0184,-0.180108,-0.4134883,3.143188,-0.1791278,-0.7763059,3.109042,-0.1304452,-0.8293,3.078296,-0.06623463,0.1089653,3.027007,-0.09876422,-0.4062885,3.13708,-0.1087899,-0.7574332,3.126371,-0.144294,-0.8241854,3.088022,876,Draw-a-circle,
37162349.1356,-0.1443107,0.1815831,3.043176,-0.1433442,0.2395129,3.106671,-0.1507811,0.6080774,3.142572,-0.1730162,0.8086636,3.113605,-0.3284062,0.4928173,3.125477,-0.3746743,0.2124197,3.126105,-0.3894185,-0.01570687,3.080616,-0.3869957,-0.1244031,3.088047,0.01760512,0.498946,3.112443,0.09499062,0.3006127,2.929306,0.1084211,0.4424011,2.733719,0.09698856,0.5029403,2.676205,-0.219917,0.1030901,3.020685,-0.1795389,-0.4141486,3.143757,-0.1790757,-0.7765471,3.109229,-0.1241527,-0.8230914,3.076869,-0.06598882,0.1090375,3.027537,-0.09758779,-0.4067441,3.137407,-0.1064068,-0.7567822,3.127937,-0.1279638,-0.8228914,3.088549,876,Draw-a-circle,
