Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61936689.8171,-0.226865,0.1557903,3.016684,-0.2484768,0.213473,3.00795,-0.3682364,0.4854784,2.928257,-0.4389233,0.6548599,2.858117,-0.5189294,0.3929803,3.012401,-0.7144362,0.3074454,3.039479,-0.9287702,0.2970658,3.074636,-1.000031,0.2822791,3.091423,-0.1980964,0.4786092,2.952154,0.06122479,0.6175749,2.971053,0.31826,0.7144909,2.952104,0.4037974,0.7403407,2.959603,-0.2682819,0.05381546,3.045378,-0.2042464,-0.5477505,3.120964,-0.2619487,-0.8235269,3.071381,-0.2604591,-0.8764133,3.002951,-0.1305467,0.1137704,3.018163,-0.1387466,-0.463433,3.102664,-0.1504803,-0.8155181,3.068381,-0.1473124,-0.8718484,3.002816,734,Fly-like-an-airplane,
61936725.8191,-0.2305018,0.1548407,3.015543,-0.2526283,0.2120464,3.005822,-0.3719731,0.4838325,2.927326,-0.4481604,0.6548635,2.855197,-0.5284824,0.3869317,3.01628,-0.721588,0.2970264,3.044877,-0.9339899,0.2995738,3.088748,-1.005416,0.2880139,3.107285,-0.2033333,0.4741666,2.947748,0.04995015,0.6267813,2.955541,0.2589533,0.6998798,2.940483,0.3556547,0.7288013,2.945406,-0.2695008,0.05347674,3.04526,-0.2037453,-0.5473891,3.121633,-0.2614459,-0.8231578,3.072051,-0.2133899,-0.8646269,3.013287,-0.1342338,0.1136834,3.016453,-0.1405558,-0.4669153,3.103999,-0.150603,-0.8151214,3.068376,-0.1473578,-0.8719491,3.003243,734,Fly-like-an-airplane,
61936757.8209,-0.2309878,0.1536001,3.015648,-0.2537216,0.2104134,3.005147,-0.377831,0.4813179,2.927622,-0.4738325,0.6381193,2.848492,-0.5296729,0.3852595,3.015731,-0.7525378,0.3091154,3.065321,-0.9531198,0.2362148,3.105361,-1.023335,0.2249976,3.128233,-0.207591,0.471223,2.943216,0.04816532,0.6209455,2.944911,0.2591871,0.7008598,2.938128,0.3559514,0.7299334,2.936198,-0.269061,0.05314678,3.045324,-0.2039385,-0.5485944,3.121494,-0.2616376,-0.824356,3.071913,-0.21349,-0.8640347,3.011996,-0.1347235,0.113242,3.0165,-0.1401701,-0.4676031,3.104439,-0.1484904,-0.8154453,3.068312,-0.1471015,-0.8717398,3.002649,734,Fly-like-an-airplane,
61936789.8228,-0.233089,0.1522895,3.01537,-0.2563748,0.2087933,3.003802,-0.3818159,0.4794162,2.924921,-0.4764499,0.638541,2.847259,-0.5323411,0.3821191,3.015466,-0.7527944,0.3087668,3.065968,-0.9524696,0.237037,3.110777,-1.022878,0.2261686,3.133225,-0.2197617,0.471314,2.936521,0.03849867,0.6159511,2.941756,0.2592437,0.7011102,2.932314,0.3556148,0.7299453,2.922624,-0.2693798,0.05284804,3.045612,-0.2046063,-0.5502941,3.121852,-0.2623039,-0.8260485,3.072272,-0.213191,-0.8641946,3.012139,-0.1384038,0.1131581,3.01571,-0.1396153,-0.4724879,3.104342,-0.1469935,-0.8126252,3.069134,-0.1470335,-0.8700638,3.004451,734,Fly-like-an-airplane,
61936825.8248,-0.2354117,0.151682,3.015275,-0.2594654,0.2077381,3.002736,-0.3876542,0.4764311,2.922071,-0.4785422,0.6371469,2.845956,-0.5345206,0.3810919,3.015336,-0.7539288,0.3081212,3.073711,-0.9555314,0.2455337,3.122308,-1.025967,0.2356336,3.145121,-0.223813,0.4735312,2.934381,0.03649947,0.6149079,2.937529,0.2557575,0.7000451,2.920251,0.3519804,0.7264749,2.904259,-0.2700616,0.0526611,3.046308,-0.2048486,-0.5514299,3.121605,-0.2625446,-0.8271769,3.072025,-0.2109292,-0.8643321,3.013383,-0.1411332,0.1135914,3.015281,-0.1393474,-0.473448,3.103818,-0.1465161,-0.811572,3.06916,-0.154104,-0.8733346,3.009065,734,Fly-like-an-airplane,
61936857.8267,-0.236529,0.1509203,3.014851,-0.261194,0.206439,3.001536,-0.3923997,0.4726847,2.920702,-0.4849577,0.6298161,2.843058,-0.536346,0.37853,3.013845,-0.7557549,0.3071069,3.077799,-0.9584387,0.2516047,3.129546,-1.028963,0.2418004,3.152124,-0.2300323,0.4691748,2.928584,0.03110249,0.6092322,2.930812,0.2945132,0.7011892,2.890244,0.3888257,0.7334468,2.892244,-0.2702899,0.05230462,3.046405,-0.204752,-0.5515268,3.12168,-0.2624465,-0.8272665,3.072101,-0.2114448,-0.8643486,3.012876,-0.1423341,0.1143268,3.014447,-0.1393776,-0.4736602,3.104144,-0.1464451,-0.8115726,3.069149,-0.1533537,-0.8727034,3.008328,734,Fly-like-an-airplane,
61936893.8287,-0.2392294,0.1500311,3.01477,-0.264218,0.2056026,3.00052,-0.3964104,0.47351,2.91784,-0.4924169,0.6321082,2.839034,-0.5433931,0.3769486,3.017015,-0.7565674,0.3075059,3.084885,-0.9542929,0.2446303,3.144671,-1.024979,0.2350482,3.166834,-0.2338891,0.4683908,2.92553,0.02860403,0.6065567,2.924409,0.278603,0.696947,2.887899,0.3754541,0.7163386,2.866524,-0.2719215,0.05168656,3.047709,-0.2050117,-0.5515839,3.121517,-0.2627047,-0.8273162,3.071938,-0.2533625,-0.8778093,3.002314,-0.1451827,0.1139069,3.013959,-0.139391,-0.4737024,3.104124,-0.1464396,-0.8115287,3.06903,-0.1538747,-0.8731886,3.008805,734,Fly-like-an-airplane,
61936925.8305,-0.2395713,0.1473485,3.014974,-0.2649336,0.203345,3.000174,-0.3984896,0.4730927,2.917901,-0.4962027,0.6311499,2.836566,-0.5443276,0.3762082,3.01755,-0.7638963,0.3091162,3.096803,-0.9659895,0.2488337,3.146125,-1.036668,0.2393106,3.168338,-0.2392612,0.4643547,2.922648,0.02504578,0.599793,2.917091,0.2677523,0.6851555,2.883294,0.3639446,0.7116226,2.867176,-0.2714717,0.04713072,3.051757,-0.2058469,-0.5522989,3.121946,-0.2635383,-0.8280237,3.072368,-0.2528243,-0.8769918,3.001855,-0.1453231,0.1126191,3.011988,-0.1397864,-0.4738273,3.104178,-0.1434439,-0.8138291,3.068499,-0.1541937,-0.8743151,3.007584,734,Fly-like-an-airplane,
61936957.8324,-0.2401523,0.146636,3.014663,-0.2656699,0.2026024,2.999411,-0.3993894,0.4732625,2.917434,-0.4961146,0.6314878,2.835889,-0.5456934,0.3767744,3.018243,-0.7647195,0.3123496,3.098576,-0.9634125,0.2547654,3.160097,-1.034373,0.2456629,3.181579,-0.2402723,0.4640015,2.921602,0.02576031,0.5965117,2.912765,0.2671481,0.6789892,2.874503,0.3636253,0.6995145,2.852499,-0.2719674,0.04618085,3.052918,-0.20608,-0.5528246,3.121502,-0.2637698,-0.828542,3.071925,-0.2540311,-0.8753734,2.999834,-0.1460325,0.1117424,3.009468,-0.1395834,-0.4742846,3.103774,-0.1437662,-0.8125894,3.068398,-0.1506811,-0.8726946,3.006554,734,Fly-like-an-airplane,
61936993.8344,-0.2432962,0.1461484,3.014543,-0.2686273,0.2022857,2.998656,-0.4012779,0.4747608,2.915873,-0.4981164,0.6341479,2.83553,-0.5456513,0.3779591,3.017385,-0.7645275,0.3163118,3.099388,-0.9700851,0.3061567,3.163785,-1.041175,0.3014583,3.186232,-0.2428252,0.4642482,2.920272,0.02542709,0.5927415,2.907145,0.2683409,0.6759621,2.870955,0.3653885,0.6943783,2.849603,-0.274412,0.04698515,3.052477,-0.1984843,-0.4673976,3.111639,-0.2561727,-0.7431082,3.062062,-0.2735699,-0.8041731,2.982509,-0.1529247,0.1125872,3.010067,-0.1403797,-0.4742933,3.102894,-0.1426237,-0.8119254,3.068304,-0.1471164,-0.8711098,3.005358,734,Fly-like-an-airplane,
61937026.8363,-0.2455131,0.1451581,3.014243,-0.270153,0.2020224,2.997893,-0.4007801,0.4820839,2.913,-0.4974578,0.6345408,2.835276,-0.5511948,0.3784085,3.020934,-0.7688096,0.323357,3.107676,-0.9731782,0.3083129,3.174387,-1.041301,0.3032982,3.201137,-0.2440198,0.4633232,2.919002,0.02514052,0.5900364,2.904709,0.2620035,0.6634218,2.859723,0.3599714,0.6833395,2.844919,-0.2788715,0.0445146,3.054345,-0.2007499,-0.4705831,3.114121,-0.2584368,-0.7462863,3.064545,-0.2768295,-0.8074412,2.985286,-0.1549183,0.1109211,3.008574,-0.1422736,-0.4762427,3.102886,-0.1420424,-0.8124889,3.067728,-0.1604352,-0.8736438,2.988469,734,Fly-like-an-airplane,
61937057.8381,-0.2466648,0.1463185,3.012833,-0.2715616,0.2028793,2.996183,-0.402146,0.481651,2.912196,-0.4976391,0.6358141,2.834693,-0.5503064,0.3806379,3.020157,-0.7672159,0.3282177,3.107877,-0.9714234,0.3105796,3.174487,-1.039493,0.3047003,3.201204,-0.2442475,0.4637457,2.918492,0.02914982,0.5814689,2.899307,0.2594295,0.6594409,2.859364,0.3573761,0.6790885,2.844056,-0.2795204,0.04653035,3.052629,-0.2034406,-0.4733961,3.114811,-0.2184078,-0.7555385,3.081964,-0.2212577,-0.8565346,3.022861,-0.1559221,0.1130978,3.006787,-0.1428042,-0.4760615,3.102174,-0.1422652,-0.8121608,3.068083,-0.1529108,-0.8693165,3.004011,734,Fly-like-an-airplane,
61937093.8402,-0.2468326,0.1460535,3.012425,-0.2717416,0.2026779,2.99564,-0.4021075,0.4818965,2.912285,-0.4960027,0.6377428,2.835105,-0.5504926,0.3830292,3.021641,-0.7684946,0.3352159,3.10904,-0.9748086,0.3149036,3.169395,-1.04358,0.3081329,3.194026,-0.2439402,0.4640095,2.917842,0.02970508,0.5810952,2.899827,0.2607144,0.6565688,2.859201,0.359169,0.6748902,2.845592,-0.2797322,0.04620713,3.052756,-0.2081547,-0.4674782,3.11509,-0.2209951,-0.7497019,3.081355,-0.2401613,-0.8109412,3.002344,-0.1553647,0.1119353,3.004299,-0.1445619,-0.4759869,3.101263,-0.1424989,-0.8129485,3.068326,-0.1529917,-0.8714656,3.005469,734,Fly-like-an-airplane,
61937125.842,-0.2471429,0.145774,3.01221,-0.2720256,0.2025413,2.995262,-0.4023146,0.4836427,2.912668,-0.4833779,0.6488796,2.834764,-0.5517626,0.3881236,3.023254,-0.7646536,0.3477318,3.109891,-0.9351141,0.456942,3.182707,-0.9919342,0.4933454,3.211492,-0.2431444,0.4642779,2.917536,0.03116368,0.5796462,2.901633,0.2572151,0.6468022,2.860008,0.3552134,0.6649938,2.843277,-0.2802714,0.04582423,3.052914,-0.2083654,-0.4665508,3.114502,-0.2203332,-0.7487965,3.080253,-0.240261,-0.8100246,3.00142,-0.1553095,0.1108747,3.003405,-0.1451549,-0.4755912,3.10067,-0.1425333,-0.8124819,3.068239,-0.1516849,-0.8748947,3.009024,734,Fly-like-an-airplane,
61937157.8438,-0.2476202,0.1458293,3.011665,-0.2723008,0.2025653,2.994698,-0.4010913,0.4840519,2.91296,-0.4784107,0.649833,2.837201,-0.5525025,0.3932124,3.024553,-0.7602336,0.3595132,3.100853,-0.9604491,0.3589397,3.178728,-1.027188,0.3587486,3.2092,-0.2396708,0.4659767,2.91724,0.03632832,0.576722,2.905923,0.2582727,0.640952,2.870608,0.3554617,0.6599413,2.850395,-0.2810936,0.04574866,3.052917,-0.2116263,-0.4644371,3.114206,-0.2222849,-0.7467295,3.079847,-0.2426751,-0.8078727,3.001065,-0.1553458,0.1097924,3.00194,-0.1446802,-0.4759007,3.09981,-0.1393786,-0.8159219,3.067309,-0.1533473,-0.877344,3.007997,734,Fly-like-an-airplane,
61937194.8459,-0.2502053,0.1497845,3.009209,-0.2741271,0.2071847,2.991802,-0.3958356,0.4944515,2.908806,-0.4593588,0.6706637,2.835822,-0.5507171,0.3972952,3.02423,-0.7717853,0.3674693,3.107471,-0.975111,0.3440486,3.174901,-1.042886,0.3362417,3.201891,-0.2353134,0.4696741,2.917604,0.04181749,0.5772148,2.90867,0.2945478,0.6413599,2.879292,0.3899751,0.6554655,2.873674,-0.2861121,0.05087332,3.049536,-0.2176707,-0.4601442,3.113377,-0.2271652,-0.7424713,3.078874,-0.2225853,-0.846461,3.025324,-0.1572132,0.111738,3.001091,-0.1451946,-0.4734553,3.096635,-0.1395495,-0.8140098,3.067989,-0.1503486,-0.8748421,3.007419,734,Fly-like-an-airplane,
61937225.8477,-0.25037,0.1503772,3.008945,-0.2739524,0.2079782,2.991495,-0.3897457,0.4981274,2.911774,-0.4508563,0.6606443,2.837896,-0.5516933,0.4043977,3.026745,-0.7664363,0.3766199,3.107431,-0.9775726,0.3686588,3.155589,-1.050984,0.364169,3.168666,-0.2299838,0.4708084,2.917633,0.04785129,0.5755766,2.913722,0.2999271,0.6403788,2.882164,0.3971028,0.6480123,2.873902,-0.287043,0.05099256,3.049872,-0.2224739,-0.4552436,3.111458,-0.2289044,-0.7377529,3.082139,-0.2174438,-0.8398209,3.025982,-0.1570314,0.1114836,3.000216,-0.1464329,-0.4724144,3.096093,-0.1413302,-0.8123802,3.06842,-0.1525409,-0.8724703,3.007186,734,Fly-like-an-airplane,
61937257.8495,-0.2567715,0.1557114,3.007135,-0.2780024,0.2135736,2.990108,-0.3858104,0.5074052,2.912673,-0.4502285,0.6778144,2.844909,-0.5509908,0.4140301,3.029207,-0.7698363,0.3855217,3.105194,-0.9780086,0.3592789,3.158186,-1.05134,0.3543988,3.171567,-0.2231321,0.4743069,2.919204,0.05580401,0.5751897,2.919165,0.3026107,0.6359419,2.886432,0.397182,0.6460753,2.876427,-0.3001256,0.0576268,3.046069,-0.2221704,-0.4553358,3.11099,-0.2277065,-0.7378745,3.083724,-0.2331124,-0.8412378,3.029044,-0.1622407,0.1127167,2.999616,-0.1476858,-0.4703279,3.094392,-0.1383393,-0.8131077,3.067252,-0.1533289,-0.872926,3.006563,734,Fly-like-an-airplane,
61937293.8516,-0.256681,0.1555471,3.007174,-0.2777342,0.2136143,2.990092,-0.3793804,0.5132648,2.914834,-0.4395351,0.6874334,2.850564,-0.5420675,0.4172676,3.026157,-0.7671087,0.3993052,3.103998,-0.9787339,0.3738892,3.145432,-1.051525,0.3667017,3.160599,-0.2107525,0.4812787,2.922384,0.06984437,0.5770998,2.923646,0.3102005,0.6307973,2.894464,0.3993535,0.6388429,2.886433,-0.3001865,0.05753783,3.04624,-0.2203321,-0.4559627,3.10935,-0.225314,-0.7385061,3.084347,-0.2441823,-0.8424683,3.033957,-0.1623423,0.1095266,2.999168,-0.1509912,-0.4686499,3.091752,-0.1480238,-0.8143712,3.068471,-0.1531802,-0.8743485,3.006322,734,Fly-like-an-airplane,
61937325.8534,-0.2579087,0.1571194,3.007082,-0.2780565,0.216118,2.990204,-0.3702882,0.5217844,2.918468,-0.431986,0.696169,2.853905,-0.5415607,0.4235258,3.028445,-0.7784203,0.4101592,3.108449,-0.9874499,0.4199206,3.1632,-1.060239,0.4127333,3.178366,-0.1989424,0.4869562,2.928064,0.08315286,0.5782068,2.929501,0.3702048,0.6248378,2.909829,0.4393256,0.6348978,2.883351,-0.3050702,0.05949255,3.046369,-0.2213481,-0.4554716,3.108974,-0.2260829,-0.7380086,3.085114,-0.2117537,-0.8380716,3.026074,-0.1631396,0.1086985,2.998945,-0.152335,-0.4673886,3.090235,-0.1480667,-0.8140874,3.068521,-0.1506508,-0.8716666,3.003988,734,Fly-like-an-airplane,
61937357.8553,-0.2591977,0.1608537,3.006157,-0.2779058,0.2213745,2.990103,-0.3612145,0.5330751,2.926091,-0.4217072,0.7147133,2.866368,-0.5383362,0.4287241,3.028257,-0.7725796,0.4221521,3.107699,-0.9839997,0.4500465,3.148729,-1.056788,0.4428594,3.163896,-0.1918253,0.4907345,2.932622,0.0916362,0.5773306,2.935095,0.3162346,0.6180221,2.92454,0.3862771,0.5952772,2.937052,-0.3086565,0.06208795,3.045159,-0.2219494,-0.4554076,3.108397,-0.2263838,-0.7379392,3.085288,-0.2120809,-0.8389691,3.02791,-0.1641577,0.1093112,2.997251,-0.1550197,-0.4668522,3.087552,-0.1469686,-0.8142776,3.068895,-0.1517473,-0.8718221,3.004456,734,Fly-like-an-airplane,
61937393.8573,-0.2650132,0.1674591,3.004601,-0.2805446,0.2276735,2.989872,-0.3544568,0.5394955,2.930809,-0.4080449,0.7309629,2.874575,-0.5332013,0.4369263,3.029183,-0.7800725,0.4346358,3.115819,-0.994608,0.4309224,3.151412,-1.067396,0.4237353,3.166579,-0.1840523,0.4926718,2.936876,0.1002691,0.5753483,2.942193,0.3855547,0.6206595,2.934964,0.459826,0.6169824,2.942032,-0.3227063,0.07156532,3.039201,-0.2241894,-0.4544426,3.106663,-0.227834,-0.7369614,3.085044,-0.2126003,-0.8381667,3.028215,-0.1708437,0.111047,2.995485,-0.1580426,-0.4648551,3.085287,-0.1472552,-0.8137825,3.068665,-0.1531664,-0.8725379,3.005422,734,Fly-like-an-airplane,
61937425.8591,-0.2662237,0.1673602,3.003541,-0.2807171,0.2278798,2.989567,-0.3462297,0.5432246,2.935627,-0.3913431,0.7304357,2.876774,-0.5237176,0.4437883,3.030751,-0.7828346,0.447841,3.115266,-0.9947227,0.4317605,3.159166,-1.067509,0.4245735,3.174332,-0.1753283,0.4961029,2.942251,0.08552244,0.5738789,2.958861,0.3001809,0.612546,2.975003,0.3744512,0.608869,2.982071,-0.3277171,0.07165424,3.033513,-0.224489,-0.4538691,3.10558,-0.2295807,-0.7362664,3.087922,-0.2536452,-0.8377553,3.034767,-0.1735982,0.1090672,2.994273,-0.1605662,-0.4651397,3.083962,-0.1479598,-0.8129551,3.067992,-0.1532264,-0.8727269,3.00565,734,Fly-like-an-airplane,
61937457.861,-0.2682237,0.1681566,3.002759,-0.2813055,0.2292528,2.989413,-0.3355311,0.5522114,2.941816,-0.3849226,0.7345152,2.879844,-0.5186214,0.450703,3.031939,-0.7815085,0.4578315,3.116001,-0.9929556,0.4411102,3.161317,-1.065741,0.4339233,3.176482,-0.1637184,0.4985334,2.949077,0.1195497,0.5753031,2.973067,0.3345921,0.6188259,2.977302,0.4089262,0.6160574,2.984095,-0.33481,0.07308721,3.028702,-0.2252601,-0.4520765,3.10412,-0.2309059,-0.7357549,3.089306,-0.2163117,-0.8370253,3.032416,-0.176358,0.1080658,2.994282,-0.1616851,-0.4624055,3.080146,-0.1494638,-0.8156987,3.066661,-0.08549263,-0.863364,3.004925,734,Fly-like-an-airplane,
61937493.863,-0.2691443,0.1725435,3.000676,-0.2804906,0.2350831,2.988315,-0.3276247,0.5584402,2.945607,-0.3711172,0.7477355,2.889344,-0.5107591,0.4564817,3.0323,-0.7760122,0.470593,3.113011,-0.9866276,0.4549014,3.161525,-1.058719,0.4509361,3.180662,-0.1524017,0.5036927,2.955688,0.1317657,0.5784776,2.977607,0.3485163,0.611549,2.983591,0.423122,0.6128736,2.986961,-0.3384455,0.08180059,3.021353,-0.2255841,-0.4525372,3.10296,-0.2318205,-0.7372715,3.090002,-0.2191143,-0.8377998,3.031368,-0.1767429,0.1083921,2.994082,-0.1618695,-0.4666418,3.079442,-0.1441448,-0.8234279,3.067851,-0.1484169,-0.8886288,3.011123,734,Fly-like-an-airplane,
61937525.8649,-0.2689768,0.1763874,2.998437,-0.2786668,0.2399174,2.987096,-0.316647,0.5657362,2.950717,-0.3585294,0.7583004,2.896403,-0.5049669,0.4624628,3.033477,-0.7710159,0.4804254,3.113388,-0.9813901,0.4662501,3.163093,-1.053128,0.4608305,3.183172,-0.1456987,0.5050291,2.961208,0.1371483,0.5766844,2.994323,0.3545832,0.6099283,2.989437,0.4290871,0.612045,2.994289,-0.3396418,0.08631105,3.016473,-0.227234,-0.450344,3.10172,-0.233736,-0.7361638,3.090847,-0.2452529,-0.8352655,3.029596,-0.1771593,0.109286,2.993178,-0.1616722,-0.467153,3.078512,-0.1498131,-0.8217043,3.065904,-0.147309,-0.879216,3.0013,734,Fly-like-an-airplane,
61937558.8668,-0.2669838,0.1815392,2.995153,-0.2756924,0.2449343,2.985283,-0.3127354,0.5676303,2.953321,-0.347461,0.764428,2.902108,-0.4991003,0.4707578,3.036119,-0.7687301,0.4958231,3.106404,-0.9761648,0.4775756,3.164266,-1.047655,0.4715401,3.185034,-0.1395017,0.5079029,2.965167,0.1429628,0.5747902,3.005253,0.3599542,0.6115462,2.996604,0.4344459,0.6139758,3.001468,-0.3381408,0.09091874,3.012555,-0.2282346,-0.4495203,3.100321,-0.2347205,-0.735957,3.090803,-0.2130058,-0.8324587,3.028179,-0.1760992,0.1119541,2.989185,-0.1615736,-0.4665791,3.077301,-0.1498933,-0.8161473,3.066309,-0.1453778,-0.8739257,3.002052,734,Fly-like-an-airplane,
61937593.8688,-0.264918,0.1852024,2.9923,-0.2726995,0.2489207,2.983243,-0.3069408,0.5712323,2.954896,-0.3404191,0.7703046,2.912729,-0.4959414,0.4739377,3.03749,-0.7680369,0.4996182,3.106456,-0.9778854,0.4912375,3.158915,-1.049255,0.4853052,3.180118,-0.1318806,0.509798,2.97055,0.1499893,0.5745562,3.015134,0.3924206,0.616029,3.030145,0.4668933,0.6189424,3.035005,-0.3365171,0.09523831,3.006923,-0.246445,-0.4409886,3.096848,-0.2543389,-0.728707,3.090842,-0.2176154,-0.8266532,3.038267,-0.1750142,0.113357,2.987372,-0.1624256,-0.4653193,3.075244,-0.154549,-0.8170267,3.067107,-0.139475,-0.879523,3.009186,734,Fly-like-an-airplane,
61937625.8706,-0.2623503,0.1872636,2.989643,-0.2691798,0.2513654,2.981575,-0.2967836,0.5758166,2.959929,-0.3174369,0.7803212,2.927269,-0.4881728,0.4791372,3.037785,-0.7673726,0.5107731,3.103339,-0.9778447,0.4998349,3.153411,-1.05017,0.4970793,3.171836,-0.1226309,0.5111935,2.974627,0.1533025,0.5724479,3.027484,0.3711923,0.5934169,3.03737,0.4456632,0.5963303,3.04223,-0.334848,0.09670757,3.002938,-0.2463316,-0.4417784,3.095705,-0.2486249,-0.7304907,3.091178,-0.2150746,-0.8284541,3.03655,-0.1729263,0.114936,2.983426,-0.1622091,-0.4627631,3.072685,-0.1547459,-0.8148705,3.066431,-0.1425859,-0.8749014,3.005303,734,Fly-like-an-airplane,
61937657.8724,-0.2599325,0.1890797,2.98736,-0.2658057,0.2536061,2.980183,-0.2884811,0.5798866,2.963936,-0.3138428,0.7817949,2.929657,-0.481142,0.4843718,3.036657,-0.7611783,0.5237992,3.102463,-0.9716722,0.5185471,3.153196,-1.044119,0.5150957,3.171007,-0.1133356,0.5105559,2.978539,0.1487382,0.5656433,3.03107,0.3627304,0.6062107,3.049589,0.4371993,0.6091241,3.054449,-0.3335046,0.09866919,2.999515,-0.2494367,-0.4404997,3.093354,-0.2486924,-0.7299452,3.090975,-0.2140079,-0.8270854,3.035586,-0.1710823,0.1154727,2.979987,-0.1624688,-0.4607034,3.071191,-0.1544373,-0.8140032,3.066694,-0.1427245,-0.87407,3.005512,734,Fly-like-an-airplane,
61937693.8745,-0.2565194,0.1893007,2.98433,-0.2610514,0.2542366,2.977627,-0.277435,0.5818697,2.963328,-0.2998335,0.7831902,2.937515,-0.4738669,0.4868408,3.034506,-0.7553183,0.5295131,3.095572,-0.964927,0.525978,3.149256,-1.037299,0.5193586,3.166457,-0.104218,0.5081367,2.984075,0.1403085,0.5565763,3.032777,0.3531882,0.599318,3.055606,0.4276547,0.6022313,3.060466,-0.3315371,0.09937608,2.995501,-0.2496941,-0.4398744,3.09146,-0.2476239,-0.729144,3.090024,-0.2177025,-0.8284898,3.035777,-0.1689047,0.1143874,2.976904,-0.1631188,-0.4605607,3.07051,-0.1553687,-0.814361,3.067333,-0.1426906,-0.8737308,3.005664,734,Fly-like-an-airplane,
61937727.8764,-0.2535154,0.1905382,2.981849,-0.2562461,0.2562839,2.975793,-0.2602624,0.5895588,2.967073,-0.2881866,0.785284,2.94186,-0.4621924,0.4945837,3.031958,-0.7456686,0.5382187,3.085738,-0.9559728,0.5469272,3.136737,-1.029305,0.5416922,3.149852,-0.09617096,0.5055873,2.988045,0.1569808,0.5463059,3.048476,0.4080663,0.5842159,3.08373,0.4825307,0.5871291,3.088589,-0.3299218,0.1018933,2.990603,-0.2536215,-0.4393353,3.088717,-0.2464513,-0.7315384,3.091089,-0.211779,-0.828092,3.034669,-0.1677708,0.1145268,2.974791,-0.1635361,-0.4600858,3.069606,-0.1563586,-0.8110738,3.06763,-0.146225,-0.8721683,3.007185,734,Fly-like-an-airplane,
61937757.8781,-0.2473517,0.19386,2.978341,-0.2493676,0.259033,2.972708,-0.254554,0.5875907,2.963962,-0.2604822,0.7881948,2.942797,-0.4549544,0.5014004,3.028613,-0.7361728,0.5520835,3.067567,-0.944208,0.5596542,3.12568,-1.01765,0.5543701,3.138131,-0.07980613,0.5055477,2.996725,0.1670925,0.5455238,3.054257,0.4093097,0.579873,3.085037,0.4837721,0.5827861,3.089896,-0.3254241,0.1062216,2.984722,-0.2536695,-0.4382259,3.088454,-0.2429461,-0.7319577,3.093325,-0.2160731,-0.8301888,3.035558,-0.1636291,0.114873,2.973348,-0.1642623,-0.4593001,3.068765,-0.1556177,-0.8108863,3.067989,-0.1498098,-0.8714726,3.006469,734,Fly-like-an-airplane,
61937793.8802,-0.2444215,0.1958743,2.976515,-0.2459493,0.2616097,2.971002,-0.2507046,0.5920342,2.962002,-0.2412893,0.8052962,2.949156,-0.4445177,0.5067786,3.021073,-0.7176389,0.5663666,3.061454,-0.9365104,0.5724467,3.10854,-1.010041,0.5673176,3.120514,-0.06658495,0.5053021,3.000938,0.1753609,0.53799,3.057355,0.4111022,0.5721498,3.090308,0.4855625,0.5750628,3.095168,-0.3234716,0.1089655,2.980854,-0.2537082,-0.4379559,3.088492,-0.2409714,-0.7328142,3.095093,-0.2465549,-0.8306783,3.031059,-0.160771,0.1151339,2.972805,-0.1646312,-0.4591702,3.068602,-0.1501208,-0.8120825,3.067086,-0.1519487,-0.8698654,3.002687,734,Fly-like-an-airplane,
61937825.882,-0.2413476,0.1967887,2.975025,-0.2417163,0.2625806,2.969585,-0.2396431,0.5921949,2.960461,-0.226824,0.7992852,2.946717,-0.4376637,0.5096208,3.015553,-0.7202719,0.5731455,3.05842,-0.9356166,0.5996674,3.082229,-1.009131,0.5943767,3.094217,-0.06165133,0.5053393,3.002263,0.1746012,0.5293403,3.060089,0.4128029,0.5568186,3.095988,0.4872611,0.5597315,3.100847,-0.3218073,0.1106942,2.977512,-0.2545315,-0.4362715,3.08775,-0.2407552,-0.732639,3.095214,-0.2203563,-0.8278763,3.030228,-0.1586194,0.1148445,2.972644,-0.1660984,-0.4579754,3.067926,-0.150275,-0.8118067,3.066855,-0.152124,-0.8699011,3.002735,734,Fly-like-an-airplane,
