Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36982409.8871,-0.07637151,0.01683908,2.804038,-0.08113387,0.08288764,2.797849,-0.104274,0.4127954,2.777293,-0.09865007,0.5909761,2.706689,-0.2466695,0.3305162,2.732512,-0.3140849,0.1757162,2.491732,-0.3158867,0.2858189,2.294909,-0.3166914,0.3090568,2.287633,0.02937123,0.3361023,2.750972,0.106671,0.2287369,2.467137,0.08570303,0.2962309,2.251798,0.09009811,0.295026,2.293403,-0.1395142,-0.04590172,2.798313,-0.1270492,-0.3903891,2.648845,-0.1862327,-0.7304381,2.68605,-0.1809529,-0.8060924,2.641189,-0.004437812,-0.04512163,2.81385,0.05532241,-0.4021323,2.958449,0.06158213,-0.6974652,3.196519,0.09412992,-0.7728451,3.228495,604,Push-an-imaginary-button-in-front-of-you,
36982440.8888,-0.07611909,0.01627847,2.803861,-0.08085161,0.08238297,2.797578,-0.1039269,0.4125519,2.777163,-0.09764199,0.5912461,2.706198,-0.246182,0.3300757,2.732065,-0.3150224,0.1731473,2.485386,-0.315628,0.2870747,2.29091,-0.316578,0.3089379,2.287624,0.03065389,0.3336949,2.750599,0.1088317,0.2238569,2.46808,0.08569464,0.2956172,2.254459,0.09033457,0.2929071,2.293362,-0.1393735,-0.04647049,2.798145,-0.1263804,-0.3912469,2.64853,-0.1859164,-0.7311572,2.685505,-0.1819669,-0.806534,2.640048,-0.004073211,-0.04589444,2.813642,0.05554891,-0.4021996,2.958256,0.06109305,-0.6963171,3.197698,0.06849871,-0.7450033,3.106483,604,Push-an-imaginary-button-in-front-of-you,
36982471.8906,-0.07568736,0.01566016,2.803947,-0.08046572,0.08179958,2.797502,-0.1037663,0.4120933,2.776883,-0.09261724,0.5880555,2.703907,-0.2460505,0.3299339,2.731948,-0.3147483,0.1720912,2.483967,-0.3158233,0.286374,2.289721,-0.3164021,0.3072578,2.287751,0.03488438,0.3210143,2.750535,0.1071195,0.2210976,2.462272,0.08527722,0.2973027,2.250157,0.09065095,0.2921235,2.293413,-0.1390898,-0.04715688,2.798387,-0.1254722,-0.39181,2.64808,-0.18584,-0.7312706,2.685544,-0.1827978,-0.8066898,2.640091,-0.002981218,-0.04745904,2.813787,0.05489644,-0.402819,2.958128,0.05985213,-0.6966048,3.197953,0.094644,-0.768202,3.235724,604,Push-an-imaginary-button-in-front-of-you,
36982508.8927,-0.07521512,0.01559229,2.803809,-0.07990249,0.08171235,2.797247,-0.1027352,0.4119415,2.77651,-0.0918659,0.5877463,2.703534,-0.2457618,0.3298202,2.731893,-0.3147439,0.1714448,2.48327,-0.3160461,0.2852556,2.288729,-0.3164909,0.3051057,2.288137,0.03620629,0.3236779,2.751755,0.1060141,0.2299193,2.460574,0.08457573,0.2933733,2.243984,0.09092213,0.2909897,2.292543,-0.1386805,-0.04745382,2.7982,-0.1250739,-0.3915302,2.648402,-0.1857581,-0.731391,2.685435,-0.183158,-0.8066406,2.639678,-0.002548116,-0.04753058,2.813737,0.05481649,-0.4029415,2.957984,0.05931418,-0.6969735,3.19755,0.06694227,-0.7457052,3.106382,604,Push-an-imaginary-button-in-front-of-you,
36982539.8945,-0.07512392,0.01549811,2.803785,-0.0797414,0.08160066,2.797139,-0.1019782,0.4118002,2.776383,-0.09209948,0.5875512,2.703195,-0.245472,0.3296607,2.731902,-0.3130185,0.1801846,2.491192,-0.3161909,0.2834538,2.290462,-0.3168252,0.3045292,2.288039,0.03583386,0.3258977,2.7528,0.1053108,0.2310523,2.461923,0.08515436,0.2923211,2.244534,0.09109766,0.290479,2.292433,-0.1386432,-0.04751508,2.79822,-0.1250308,-0.3918165,2.648349,-0.1853888,-0.7320128,2.685014,-0.1835434,-0.8071605,2.639056,-0.002523372,-0.04756952,2.813692,0.05503614,-0.4040892,2.958094,0.06001789,-0.6968074,3.199101,0.09656203,-0.7715549,3.238091,604,Push-an-imaginary-button-in-front-of-you,
36982572.8964,-0.07503562,0.01514976,2.803862,-0.07957911,0.08133221,2.797188,-0.101152,0.4119161,2.776964,-0.09146728,0.5877565,2.705356,-0.2448425,0.330212,2.732736,-0.3136956,0.1766661,2.484901,-0.3169677,0.28368,2.286291,-0.3173836,0.3035026,2.288425,0.03745919,0.320857,2.752815,0.1061226,0.2292394,2.460593,0.08505113,0.2924209,2.243884,0.09129558,0.2903959,2.291551,-0.1387175,-0.04799044,2.798364,-0.1246487,-0.3928016,2.648027,-0.1857948,-0.7328879,2.684799,-0.1847638,-0.8086791,2.639889,-0.002434524,-0.04820429,2.813629,0.05492111,-0.4049928,2.959075,0.0596513,-0.6990068,3.198667,0.0985546,-0.7714592,3.230283,604,Push-an-imaginary-button-in-front-of-you,
36982608.8985,-0.07496861,0.01508254,2.803874,-0.07945972,0.08128016,2.797147,-0.1005651,0.4121339,2.777025,-0.0908945,0.5886074,2.706298,-0.2445858,0.3302174,2.732827,-0.3123106,0.180314,2.490824,-0.3171541,0.2809198,2.28869,-0.3176414,0.3029376,2.288675,0.03727324,0.3238385,2.753277,0.1056194,0.2353784,2.459909,0.08489563,0.2911656,2.241013,0.09124944,0.2902968,2.291447,-0.1386523,-0.04804913,2.798413,-0.12447,-0.3918072,2.648639,-0.1855269,-0.732719,2.684536,-0.1854518,-0.8087846,2.640083,-0.002441725,-0.04823856,2.81361,0.05501058,-0.4053639,2.959211,0.06064675,-0.6996752,3.198461,0.09439573,-0.7730692,3.233623,604,Push-an-imaginary-button-in-front-of-you,
36982639.9002,-0.07447714,0.01513118,2.804016,-0.07884223,0.08140935,2.797339,-0.09935869,0.4129828,2.778083,-0.08985563,0.5904841,2.708087,-0.2440396,0.330022,2.732754,-0.3123881,0.1784079,2.488728,-0.3171646,0.2814321,2.287905,-0.3177743,0.3027581,2.288827,0.0374958,0.3245662,2.752613,0.1058803,0.2348576,2.459675,0.08486247,0.2913358,2.241,0.09119085,0.2903822,2.291358,-0.1383368,-0.04803682,2.798427,-0.1242864,-0.3913646,2.649024,-0.1865332,-0.7349929,2.685462,-0.1848395,-0.8098765,2.63908,-0.002017249,-0.04814949,2.813726,0.0551311,-0.4046568,2.95842,0.06018336,-0.6989248,3.197736,0.09524652,-0.7716462,3.233004,604,Push-an-imaginary-button-in-front-of-you,
36982671.9021,-0.07367844,0.01554406,2.804723,-0.07799736,0.08186756,2.79804,-0.09858958,0.4135813,2.778877,-0.08743933,0.5907553,2.711848,-0.2436865,0.3301101,2.732907,-0.312369,0.1764967,2.493701,-0.3168656,0.2792533,2.292725,-0.317654,0.302797,2.289501,0.03747527,0.3256176,2.752455,0.1057606,0.2338478,2.460198,0.08507755,0.2913362,2.241772,0.09119773,0.2908544,2.290976,-0.1375403,-0.04763881,2.799179,-0.124306,-0.3915793,2.648847,-0.1860889,-0.7347292,2.685314,-0.1848464,-0.8122835,2.643539,-0.001335004,-0.04762501,2.814319,0.05512823,-0.4032757,2.957424,0.06129169,-0.698534,3.195621,0.09733131,-0.7726381,3.226783,604,Push-an-imaginary-button-in-front-of-you,
36982709.9042,-0.07345097,0.01595144,2.804897,-0.07769115,0.08242153,2.79823,-0.09793191,0.4150996,2.77945,-0.0870019,0.5953327,2.714284,-0.2434742,0.3301544,2.733225,-0.3036059,0.2115423,2.533633,-0.3164375,0.2758324,2.299865,-0.3174686,0.3029315,2.290019,0.03733624,0.3276196,2.753802,0.1077819,0.2306379,2.463974,0.08501665,0.2908125,2.246545,0.09106601,0.2908638,2.291299,-0.1373927,-0.04724088,2.799253,-0.1244278,-0.3915072,2.648951,-0.1855164,-0.7329779,2.684967,-0.1856503,-0.8104383,2.643005,-0.001144876,-0.04722041,2.814526,0.05506044,-0.4033835,2.9577,0.06157769,-0.6981329,3.19646,0.09552506,-0.7733312,3.227343,604,Push-an-imaginary-button-in-front-of-you,
36982739.9059,-0.07265744,0.01664193,2.805698,-0.07690246,0.0831889,2.799081,-0.09736741,0.4161891,2.780718,-0.0853453,0.5969902,2.718761,-0.2432659,0.3301916,2.734234,-0.3030644,0.2096485,2.54012,-0.3160239,0.2758268,2.302726,-0.3167797,0.3023744,2.293672,0.03794835,0.3321646,2.758951,0.1095723,0.231362,2.470886,0.08588768,0.2889158,2.252807,0.09153884,0.2923173,2.291785,-0.1369056,-0.04686654,2.799755,-0.1245311,-0.3905448,2.649808,-0.1858427,-0.7321959,2.685402,-0.1842966,-0.8094305,2.643058,-8.07434E-05,-0.04640635,2.815444,0.05532018,-0.403386,2.958059,0.06153005,-0.6992309,3.195609,0.09593505,-0.7725043,3.230365,604,Push-an-imaginary-button-in-front-of-you,
36982771.9078,-0.07252416,0.01704021,2.806216,-0.07663712,0.08391926,2.799922,-0.09606777,0.4199128,2.784582,-0.08620454,0.6046319,2.725489,-0.2424983,0.3307412,2.736542,-0.3125464,0.1714175,2.501729,-0.3159018,0.277176,2.302414,-0.3160014,0.3030405,2.296928,0.03795814,0.3327244,2.760658,0.1082101,0.2320338,2.47218,0.0863085,0.2887527,2.253673,0.09138752,0.2922576,2.293086,-0.1368874,-0.04648757,2.799957,-0.1246338,-0.3905964,2.650473,-0.1860255,-0.7310911,2.685164,-0.1844864,-0.8092329,2.644521,-1.76962E-05,-0.04606058,2.815912,0.05530035,-0.4032824,2.958139,0.06124933,-0.6968367,3.198243,0.09535809,-0.7714637,3.230301,604,Push-an-imaginary-button-in-front-of-you,
36982808.9099,-0.07176992,0.01758034,2.807339,-0.07581683,0.08465916,2.801188,-0.095295,0.4213533,2.786285,-0.0857311,0.6056329,2.727635,-0.2413087,0.3302197,2.738854,-0.3124046,0.1719757,2.501107,-0.3161753,0.2810537,2.303731,-0.3163495,0.3052384,2.302989,0.03764123,0.3354251,2.764447,0.1068469,0.2343063,2.475859,0.08697231,0.2881047,2.256362,0.09123451,0.2923555,2.294314,-0.1361157,-0.04577919,2.800775,-0.1247301,-0.3897699,2.651835,-0.1859022,-0.7307764,2.685205,-0.1847089,-0.8088301,2.644387,0.000576005,-0.04537058,2.817083,0.05560522,-0.4035176,2.959241,0.06089082,-0.6967015,3.199772,0.09656188,-0.7738111,3.223045,604,Push-an-imaginary-button-in-front-of-you,
36982839.9117,-0.07089607,0.01792768,2.809258,-0.07477599,0.08519109,2.803295,-0.09356481,0.4226289,2.789142,-0.08509906,0.6048486,2.731356,-0.2407483,0.3307053,2.741648,-0.3119799,0.171436,2.505869,-0.3162957,0.2805057,2.308502,-0.3159432,0.306086,2.306462,0.03779399,0.3352846,2.765618,0.1057686,0.2355768,2.476172,0.08667959,0.2891055,2.256533,0.09142453,0.293791,2.29627,-0.135474,-0.04554617,2.802363,-0.1241203,-0.387985,2.653962,-0.1858008,-0.7320308,2.684918,-0.1837645,-0.8106574,2.645252,0.00127687,-0.0448948,2.818789,0.05502922,-0.4047086,2.961464,0.06070555,-0.6991279,3.200629,0.09788753,-0.7754816,3.224022,604,Push-an-imaginary-button-in-front-of-you,
36982871.9135,-0.07079421,0.01796706,2.810241,-0.07446766,0.08538637,2.804474,-0.09156673,0.4239392,2.791817,-0.08623601,0.6097468,2.738099,-0.2405318,0.3306878,2.744216,-0.3116904,0.1719104,2.507436,-0.3162279,0.2821587,2.310781,-0.3155862,0.3072118,2.310119,0.03795164,0.3342122,2.767535,0.1052623,0.236112,2.477317,0.08699168,0.2892724,2.257511,0.09162369,0.2946215,2.297498,-0.1356112,-0.04540375,2.803312,-0.1239785,-0.388117,2.654228,-0.1855382,-0.7309952,2.685109,-0.1849781,-0.8098447,2.645844,0.001248803,-0.04493694,2.819425,0.05495747,-0.4045163,2.961769,0.06008972,-0.6996957,3.200105,0.0971542,-0.77561,3.225055,604,Push-an-imaginary-button-in-front-of-you,
36982908.9156,-0.07015914,0.01800472,2.811458,-0.07382167,0.08554383,2.805873,-0.0912407,0.4245401,2.794098,-0.08695589,0.6096216,2.740648,-0.2401083,0.3293147,2.745387,-0.311206,0.1713823,2.516987,-0.3161167,0.2805591,2.319705,-0.3158562,0.3089217,2.313592,0.03793757,0.3346241,2.768204,0.1051094,0.2364407,2.477985,0.08739424,0.2904886,2.258363,0.09163427,0.2960069,2.299143,-0.1348672,-0.04529123,2.804625,-0.1237778,-0.3882616,2.654933,-0.1853834,-0.7315606,2.686051,-0.1853112,-0.8111494,2.648307,0.001663241,-0.04481883,2.82012,0.0554533,-0.4020284,2.960839,0.05839277,-0.6931098,3.195294,0.09489776,-0.7671087,3.226125,604,Push-an-imaginary-button-in-front-of-you,
36982939.9174,-0.06995563,0.01756835,2.813068,-0.07353187,0.08533248,2.807372,-0.09066346,0.4251122,2.795247,-0.08663657,0.6095842,2.742678,-0.2400808,0.3296943,2.74695,-0.3112762,0.1713175,2.517177,-0.3165063,0.2817505,2.320657,-0.3163101,0.3089288,2.316634,0.03893927,0.3238932,2.769785,0.1057842,0.2333945,2.476751,0.08711429,0.2931572,2.2588,0.09163122,0.2976,2.30142,-0.1349942,-0.04562125,2.806633,-0.1227929,-0.3869497,2.657436,-0.1854324,-0.7318122,2.686444,-0.1861296,-0.8112514,2.648396,0.001927855,-0.04553524,2.821443,0.05548247,-0.4021239,2.960879,0.05792854,-0.6931239,3.19583,0.09292047,-0.7651383,3.232548,604,Push-an-imaginary-button-in-front-of-you,
36982971.9192,-0.06983206,0.01736551,2.813777,-0.07347262,0.0851511,2.808039,-0.09097282,0.4249108,2.795767,-0.08732738,0.6071652,2.746993,-0.2404594,0.329672,2.748178,-0.3113182,0.1712896,2.517179,-0.3167483,0.282223,2.320971,-0.3161553,0.3091199,2.31775,0.03797618,0.3261245,2.773429,0.1055519,0.2350297,2.480786,0.08755022,0.2927929,2.262204,0.09142287,0.2989128,2.302886,-0.1348586,-0.04594983,2.807096,-0.1227783,-0.386858,2.657763,-0.1854632,-0.7321645,2.686908,-0.1838877,-0.8101563,2.646003,0.002144365,-0.04556663,2.822464,0.05561781,-0.402181,2.960899,0.05801558,-0.6950943,3.201791,0.09307231,-0.7693325,3.233698,604,Push-an-imaginary-button-in-front-of-you,
36983009.9214,-0.06953339,0.01765448,2.814541,-0.07318732,0.08542471,2.808893,-0.09091131,0.4249269,2.797025,-0.08748691,0.6059592,2.748821,-0.2405176,0.3297247,2.74983,-0.3114127,0.171603,2.516499,-0.3175363,0.2823776,2.320219,-0.3160447,0.3082148,2.319301,0.03849113,0.3286712,2.775059,0.1049602,0.2366136,2.482472,0.08810137,0.2929987,2.263411,0.09178264,0.3000102,2.304074,-0.1346016,-0.04576758,2.807788,-0.1228664,-0.3867057,2.658507,-0.1854283,-0.7321298,2.686951,-0.1825362,-0.8108544,2.647553,0.002458002,-0.0453411,2.823008,0.05588956,-0.4026516,2.960625,0.0536182,-0.6919086,3.193481,0.09128579,-0.7650437,3.232321,604,Push-an-imaginary-button-in-front-of-you,
36983039.9231,-0.06975467,0.01717199,2.815766,-0.07351299,0.08496582,2.810089,-0.09193681,0.4244387,2.798141,-0.08754221,0.6035579,2.750336,-0.2407678,0.3297893,2.752171,-0.3115907,0.1715719,2.516484,-0.3177404,0.2830324,2.320624,-0.316442,0.3075894,2.32098,0.03848108,0.3243372,2.774574,0.1059158,0.2359783,2.48098,0.08757748,0.2941247,2.26254,0.09158988,0.3006055,2.304846,-0.1348934,-0.04613872,2.809246,-0.123356,-0.3884671,2.6589,-0.1854945,-0.7314262,2.687727,-0.1835649,-0.808019,2.64428,0.002468131,-0.04602344,2.824044,0.05595811,-0.4028308,2.960602,0.0563067,-0.697241,3.199865,0.09373274,-0.7695057,3.233554,604,Push-an-imaginary-button-in-front-of-you,
36983076.9252,-0.06978166,0.01713267,2.815991,-0.07361196,0.08493553,2.810399,-0.09288038,0.4244736,2.799193,-0.08814469,0.602479,2.751201,-0.2411976,0.330487,2.754632,-0.3119414,0.1715377,2.516879,-0.3177787,0.2832249,2.321151,-0.3164304,0.3070275,2.321403,0.03730292,0.3266771,2.776205,0.1049505,0.2368591,2.483156,0.08710456,0.2947069,2.26459,0.0907691,0.3020116,2.30626,-0.1348262,-0.04619227,2.80948,-0.1237456,-0.3879267,2.658429,-0.1856572,-0.7309288,2.687703,-0.1831463,-0.8070564,2.643478,0.002448346,-0.0459736,2.82413,0.05599731,-0.4019047,2.959202,0.05690506,-0.6963446,3.198436,0.09405758,-0.7687702,3.232078,604,Push-an-imaginary-button-in-front-of-you,
36983109.9271,-0.06978223,0.01706108,2.816228,-0.07363578,0.08485041,2.810693,-0.09307593,0.4242614,2.799791,-0.09044249,0.6001216,2.752428,-0.2414597,0.3311263,2.756115,-0.3123158,0.1715004,2.517594,-0.3179657,0.2830956,2.321805,-0.3166291,0.3066661,2.322038,0.03720304,0.3272777,2.776018,0.1052498,0.2361713,2.483511,0.08694667,0.2950913,2.265293,0.09061294,0.3023708,2.30692,-0.1348122,-0.04630489,2.809747,-0.123723,-0.3876416,2.659079,-0.1856419,-0.7306756,2.687814,-0.182505,-0.8075213,2.644893,0.002461318,-0.04598596,2.824216,0.05620491,-0.4018369,2.958362,0.05709407,-0.6958627,3.198057,0.09602223,-0.7673543,3.236207,604,Push-an-imaginary-button-in-front-of-you,
36983139.9288,-0.06996771,0.01708996,2.81645,-0.07398824,0.08487846,2.81103,-0.09494275,0.4241235,2.800956,-0.09195173,0.5992901,2.754739,-0.2418054,0.3313657,2.756751,-0.3127136,0.171608,2.517884,-0.318184,0.2833619,2.32219,-0.3169355,0.3059556,2.323162,0.03704604,0.3286705,2.775396,0.1054196,0.2361635,2.48346,0.08650015,0.295224,2.265342,0.09027822,0.3028939,2.307446,-0.1348904,-0.04636021,2.809853,-0.1240255,-0.3874332,2.65881,-0.1856955,-0.7305664,2.687975,-0.1821599,-0.8074901,2.645228,0.002381561,-0.04590919,2.824363,0.05629139,-0.4020001,2.95799,0.05860288,-0.6960851,3.197617,0.09631635,-0.7676277,3.232494,604,Push-an-imaginary-button-in-front-of-you,
36983176.9309,-0.07021467,0.01676921,2.816803,-0.07442766,0.08456732,2.811543,-0.09695956,0.4241093,2.80267,-0.09382134,0.598165,2.75698,-0.2421065,0.3311731,2.757378,-0.3180098,0.1874102,2.491599,-0.3184165,0.3003747,2.296573,-0.3173192,0.3062511,2.32369,0.03663557,0.3287414,2.775259,0.1046259,0.2347131,2.483763,0.08620974,0.2959473,2.266241,0.08959892,0.3035012,2.307919,-0.1349891,-0.04673374,2.810142,-0.124803,-0.3877764,2.658098,-0.1855185,-0.7310987,2.687777,-0.1817663,-0.8072214,2.64364,0.002292993,-0.04596958,2.824468,0.05585657,-0.401166,2.957042,0.05835805,-0.6953933,3.196513,0.09576667,-0.766792,3.232005,604,Push-an-imaginary-button-in-front-of-you,
36983209.9328,-0.07058309,0.01674892,2.816972,-0.07478748,0.08455466,2.811723,-0.097069,0.4240948,2.802764,-0.09498426,0.5988635,2.757057,-0.2422421,0.3315108,2.758011,-0.318267,0.1757607,2.523719,-0.3186302,0.2830482,2.325283,-0.3177419,0.3055309,2.324491,0.03566766,0.3291155,2.774895,0.103687,0.2346891,2.483551,0.08604075,0.296312,2.26608,0.08880194,0.3037252,2.30848,-0.1352046,-0.04667008,2.810308,-0.125144,-0.3882914,2.6582,-0.1860804,-0.7322594,2.688495,-0.1818139,-0.8080819,2.643893,0.001658023,-0.04581967,2.824554,0.05669082,-0.4035864,2.958141,0.05920858,-0.6960163,3.199592,0.09610054,-0.7683753,3.233647,604,Push-an-imaginary-button-in-front-of-you,
36983239.9345,-0.07078306,0.01677554,2.817102,-0.07508801,0.08460435,2.811947,-0.09778529,0.4242374,2.803533,-0.09527257,0.5986151,2.757366,-0.2433237,0.3317216,2.758757,-0.31789,0.1812426,2.530512,-0.3192683,0.2809736,2.3279,-0.3185266,0.3045711,2.325344,0.03482186,0.3294949,2.775044,0.1041597,0.2346354,2.484201,0.08514227,0.2965977,2.266958,0.08788064,0.3033068,2.309135,-0.1353543,-0.04667077,2.810427,-0.1262428,-0.3899095,2.658123,-0.186029,-0.7303066,2.6888,-0.1829052,-0.806118,2.644088,0.001552468,-0.04576876,2.824557,0.05664213,-0.4033957,2.957831,0.06048992,-0.6955899,3.199527,0.09674287,-0.7689507,3.232088,604,Push-an-imaginary-button-in-front-of-you,
36983276.9367,-0.07092457,0.01646829,2.817359,-0.07526247,0.08434284,2.812234,-0.09800544,0.4241686,2.803865,-0.0961246,0.5995784,2.757984,-0.2434521,0.3316982,2.758845,-0.317496,0.1863595,2.545644,-0.3197594,0.2780412,2.334292,-0.319317,0.3045831,2.325767,0.03278073,0.3293955,2.774784,0.1038598,0.233779,2.48468,0.0841134,0.2974011,2.268021,0.08659276,0.3033777,2.310299,-0.1353088,-0.04681765,2.810676,-0.1262461,-0.3903832,2.659457,-0.186388,-0.7301019,2.688743,-0.1840535,-0.8047107,2.642009,0.001334666,-0.04583824,2.824646,0.05647509,-0.4029471,2.957293,0.06029382,-0.6950526,3.19909,0.09461945,-0.7680474,3.234439,604,Push-an-imaginary-button-in-front-of-you,
36983308.9385,-0.07138453,0.01561872,2.817666,-0.07573133,0.08368416,2.812497,-0.0983948,0.4240893,2.803905,-0.0965426,0.5983189,2.757614,-0.2436511,0.3316128,2.759079,-0.3172276,0.1879661,2.553548,-0.3202262,0.2784414,2.334429,-0.3197759,0.3048676,2.326141,0.03264438,0.3124745,2.772465,0.1148019,0.2229648,2.483443,0.08041876,0.2991889,2.273174,0.08529655,0.3035579,2.311083,-0.1357952,-0.04749484,2.811044,-0.1258968,-0.3884746,2.660217,-0.1864186,-0.7293015,2.688612,-0.1836728,-0.8035224,2.641289,0.0009852513,-0.04718927,2.824898,0.05679926,-0.4027817,2.957213,0.06022461,-0.6950248,3.198871,0.09492251,-0.7674881,3.234939,604,Push-an-imaginary-button-in-front-of-you,
36983339.9403,-0.07146564,0.01556766,2.817696,-0.07588255,0.08361769,2.812658,-0.09902478,0.4239826,2.80476,-0.09693997,0.5989258,2.757501,-0.2438745,0.331752,2.759519,-0.3170525,0.1838291,2.545275,-0.3204023,0.2784801,2.33447,-0.3199828,0.3048369,2.326353,0.03109251,0.315919,2.77183,0.108681,0.2261266,2.48152,0.08048546,0.3008334,2.269695,0.08443892,0.303981,2.311371,-0.1357957,-0.04749377,2.811049,-0.1275134,-0.3889046,2.659452,-0.1862111,-0.7272215,2.688009,-0.1848195,-0.8020163,2.641541,0.0008316674,-0.04717858,2.824824,0.05690556,-0.4023273,2.956325,0.0592094,-0.6947512,3.197802,0.09310218,-0.7674847,3.234087,604,Push-an-imaginary-button-in-front-of-you,
36983376.9424,-0.07194228,0.01513298,2.818077,-0.07641586,0.08324807,2.813068,-0.09964477,0.4239313,2.804948,-0.09761494,0.60008,2.757644,-0.2441038,0.331773,2.760118,-0.3171652,0.1844569,2.545519,-0.3205848,0.2799919,2.334458,-0.3200971,0.304916,2.326367,0.02873674,0.3192305,2.774549,0.09942758,0.2318593,2.481504,0.08258061,0.300508,2.266232,0.0837198,0.3046616,2.311705,-0.1358996,-0.04767327,2.811482,-0.1275281,-0.3888718,2.659745,-0.186308,-0.726935,2.688066,-0.1853314,-0.8014475,2.641139,5.270308E-05,-0.04733492,2.825027,0.05704414,-0.4014997,2.955482,0.05850833,-0.6925615,3.198449,0.09171516,-0.7675053,3.230665,604,Push-an-imaginary-button-in-front-of-you,
36983409.9443,-0.07206071,0.0151104,2.818138,-0.07653465,0.08323253,2.813171,-0.09968254,0.423944,2.805011,-0.09756073,0.5997482,2.75723,-0.2442277,0.3318936,2.760752,-0.3173306,0.1847809,2.546544,-0.3207875,0.2799748,2.334558,-0.3204027,0.3046861,2.326873,0.02870464,0.319601,2.774339,0.0981537,0.2317255,2.481138,0.08196746,0.3002906,2.265785,0.08324707,0.3048068,2.311631,-0.1360025,-0.04765372,2.8116,-0.1274754,-0.3888507,2.659788,-0.1863112,-0.7265241,2.688033,-0.1858779,-0.8014005,2.641684,-0.0001064671,-0.04731247,2.825005,0.0572973,-0.4007094,2.954658,0.05759482,-0.6918554,3.197543,0.09174371,-0.7671649,3.231242,604,Push-an-imaginary-button-in-front-of-you,
36983439.946,-0.07207341,0.01506009,2.818111,-0.07655574,0.0832019,2.813193,-0.09974511,0.4239661,2.805049,-0.0973579,0.6002957,2.757684,-0.2444354,0.3316621,2.76071,-0.3174567,0.1849734,2.544998,-0.3210247,0.2796412,2.334639,-0.3205204,0.3042253,2.327195,0.02846952,0.3210106,2.774548,0.09673727,0.2323771,2.481295,0.08195762,0.3001322,2.265564,0.08297609,0.3048944,2.311743,-0.1359978,-0.04769604,2.811569,-0.1281365,-0.3897402,2.658731,-0.1862236,-0.7264474,2.687581,-0.186299,-0.8017723,2.641966,-0.0001131144,-0.04732359,2.824954,0.05706965,-0.4000076,2.954005,0.05800742,-0.6908607,3.197209,0.09137032,-0.7674868,3.229619,604,Push-an-imaginary-button-in-front-of-you,
36983476.9481,-0.0724761,0.01440025,2.81839,-0.0769011,0.08267433,2.813503,-0.09980898,0.4238891,2.805238,-0.0976446,0.600345,2.757721,-0.2445955,0.3315144,2.760733,-0.317369,0.1830373,2.546682,-0.3212287,0.2792094,2.334623,-0.3204976,0.3036095,2.327387,0.0295319,0.3133665,2.775071,0.09448598,0.2319017,2.478726,0.08248013,0.3012847,2.263366,0.08260448,0.3048758,2.311552,-0.1366764,-0.04848809,2.812046,-0.1282631,-0.3911346,2.658648,-0.1866781,-0.7280473,2.688447,-0.1863342,-0.8024861,2.641403,-0.0003787001,-0.0481258,2.825023,0.05720982,-0.3997303,2.953534,0.05630973,-0.6915705,3.195675,0.09214692,-0.7659372,3.227485,604,Push-an-imaginary-button-in-front-of-you,
36983509.95,-0.07254153,0.01429633,2.818363,-0.07696558,0.08257319,2.813509,-0.09982126,0.4238186,2.805243,-0.09782849,0.6003607,2.757078,-0.2452089,0.3305613,2.760505,-0.3175466,0.184368,2.547582,-0.3214972,0.2785039,2.334545,-0.3208408,0.3026575,2.327486,0.02771139,0.3180114,2.775574,0.08939608,0.2301199,2.480485,0.08291024,0.3004351,2.265197,0.08188268,0.3039107,2.311624,-0.1366975,-0.0485888,2.812028,-0.1278298,-0.3903645,2.658905,-0.186462,-0.7278447,2.688469,-0.1859978,-0.8022383,2.641358,-0.0004851931,-0.04810738,2.824959,0.05692557,-0.3999611,2.953367,0.05813794,-0.691481,3.195859,0.09127556,-0.7686239,3.231844,604,Push-an-imaginary-button-in-front-of-you,
