Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39844842.9979,-0.0001361161,0.2377387,2.926401,-0.002938121,0.3007414,2.982789,-0.0112436,0.660965,2.974039,-0.007139898,0.8416119,2.940844,-0.1867005,0.5452415,2.967176,-0.4335594,0.4317791,2.943157,-0.6232204,0.3343547,2.86203,-0.700722,0.3459544,2.798921,0.1697752,0.5532496,2.97362,0.3942026,0.4308278,2.971381,0.585476,0.3568723,2.868418,0.679293,0.310016,2.818291,-0.07629327,0.1547877,2.912304,-0.07272366,-0.3815294,2.933308,-0.05893379,-0.754279,2.963699,-0.06368682,-0.8240036,2.9224,0.08081263,0.1622325,2.917543,0.06940759,-0.3806355,2.947425,0.02335688,-0.7653208,2.978293,0.06791148,-0.8245674,2.953517,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844874.9997,0.0006599778,0.2378742,2.927007,-0.002173266,0.3009982,2.983351,-0.009957463,0.6615344,2.974253,-0.005480308,0.8418892,2.941822,-0.1862116,0.5455164,2.967633,-0.4093979,0.431729,2.952817,-0.6229655,0.3497448,2.848329,-0.7004212,0.3448032,2.798075,0.1710173,0.552313,2.974849,0.3942058,0.4277078,2.972168,0.5855886,0.3547426,2.868626,0.6831363,0.303616,2.814668,-0.07579537,0.1549142,2.912784,-0.07268453,-0.3818288,2.933624,-0.05839942,-0.7544036,2.963677,-0.06409626,-0.8234617,2.921588,0.08169354,0.1621265,2.918386,0.06991755,-0.3826649,2.949157,0.02482172,-0.7651472,2.979187,0.06882251,-0.8240018,2.952559,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844907.0016,0.001026979,0.2377641,2.9275,-0.001765785,0.3009538,2.983802,-0.009325518,0.6615718,2.974461,-0.004737871,0.8416107,2.941644,-0.1858608,0.5455956,2.968026,-0.4042656,0.4325534,2.95583,-0.6237884,0.34948,2.847159,-0.7000965,0.3430161,2.798626,0.1712021,0.5522647,2.97534,0.3931932,0.4255531,2.972667,0.5897085,0.3405272,2.861207,0.6829356,0.3007806,2.814466,-0.07540384,0.1548167,2.913538,-0.07287933,-0.3808969,2.933978,-0.0594629,-0.7537877,2.963435,-0.06520204,-0.8234798,2.921385,0.081894,0.1620251,2.918763,0.06984212,-0.3815491,2.949372,0.02476358,-0.7647686,2.979307,0.06878566,-0.8233824,2.95219,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844943.0036,0.001302235,0.2376176,2.928093,-0.001529284,0.3008536,2.984396,-0.008872188,0.6616732,2.975054,-0.003875346,0.8418171,2.94268,-0.1853132,0.5456512,2.968396,-0.4035339,0.4327207,2.956174,-0.6242195,0.3495933,2.847076,-0.697572,0.342591,2.796175,0.1713416,0.5518099,2.976223,0.3912134,0.4241839,2.97385,0.5906837,0.3391474,2.860625,0.6658496,0.3037163,2.825469,-0.07514914,0.1548885,2.913951,-0.07239199,-0.3810135,2.934703,-0.05907628,-0.7537513,2.963424,-0.06524901,-0.8236139,2.921571,0.08204147,0.1617401,2.91962,0.06994946,-0.381779,2.949826,0.02278702,-0.7652128,2.977505,0.04707924,-0.8307795,2.942579,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39844976.0055,0.001674122,0.237538,2.928741,-0.001139913,0.3008428,2.984973,-0.008413357,0.6616703,2.975292,-0.003404371,0.8416889,2.943528,-0.1850543,0.5458562,2.969223,-0.3990009,0.4329488,2.958169,-0.6244422,0.3497141,2.847213,-0.6961032,0.3422926,2.796575,0.1720245,0.5515891,2.977097,0.3916581,0.4214868,2.974601,0.587081,0.3384817,2.864547,0.6711719,0.2979904,2.825065,-0.07487538,0.154763,2.914752,-0.07262253,-0.38114,2.935224,-0.05813713,-0.7544982,2.963803,-0.08255751,-0.8202792,2.91884,0.08241405,0.1614948,2.920269,0.06932906,-0.3835881,2.950922,0.02304992,-0.7651381,2.977487,0.05988788,-0.8273984,2.947899,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845007.0073,0.00192743,0.2377234,2.929724,-0.001055222,0.3010407,2.985874,-0.007933258,0.6616698,2.975838,-0.003055081,0.8417301,2.943668,-0.1848574,0.5459879,2.969941,-0.3983137,0.4330623,2.960407,-0.6251368,0.3497335,2.846837,-0.6960168,0.3413267,2.796848,0.1729101,0.5518458,2.979431,0.3931149,0.4223726,2.975356,0.5950575,0.3301571,2.860913,0.6766201,0.2904701,2.822377,-0.074642,0.1550201,2.915871,-0.07262103,-0.3807981,2.935365,-0.05812357,-0.7543553,2.963659,-0.07852252,-0.8215519,2.918549,0.08252272,0.1614147,2.921189,0.06941374,-0.3834997,2.951113,0.02174809,-0.7644698,2.979664,0.03730169,-0.832357,2.944191,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845043.0093,0.002396236,0.2374418,2.930467,-0.0006346538,0.3008981,2.986517,-0.007782862,0.6616716,2.976024,-0.002823764,0.84322,2.946223,-0.1843491,0.5461165,2.970362,-0.3981914,0.4330413,2.960209,-0.6247934,0.3494625,2.846254,-0.6962329,0.3399425,2.797144,0.1730576,0.5515406,2.979759,0.3914998,0.4204171,2.976831,0.576664,0.3311755,2.874981,0.6774322,0.2878361,2.825124,-0.07394857,0.1547318,2.916996,-0.07246266,-0.3810139,2.936021,-0.05693043,-0.756699,2.963137,-0.06261832,-0.8251647,2.9231,0.08286514,0.1612131,2.921825,0.06959306,-0.3833553,2.951657,0.02108162,-0.7656523,2.978313,0.06995854,-0.8225704,2.956399,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845075.0112,0.002442037,0.2372618,2.931181,-0.0004793103,0.3006748,2.987302,-0.00708412,0.6616278,2.977285,-0.002410793,0.8427802,2.946392,-0.1842453,0.5464175,2.97103,-0.3981478,0.4330266,2.960057,-0.6238617,0.3483056,2.846933,-0.6958669,0.3372999,2.797935,0.1727641,0.5513749,2.980254,0.3903744,0.4166733,2.979136,0.5745694,0.3275998,2.875106,0.6788917,0.2815388,2.825751,-0.07387834,0.1547093,2.917762,-0.07234333,-0.3805287,2.936459,-0.05668673,-0.7569001,2.963261,-0.0630243,-0.8251969,2.923982,0.08269493,0.1610489,2.92238,0.0699366,-0.3816636,2.952451,0.02122882,-0.7658088,2.978876,0.07076773,-0.8222048,2.957101,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845107.013,0.002721528,0.2372886,2.931953,-0.0003731246,0.3008107,2.988032,-0.007130949,0.6621516,2.977877,-0.002292378,0.8427943,2.946895,-0.1839276,0.546469,2.971439,-0.3942802,0.4284065,2.961627,-0.6237304,0.3434311,2.847513,-0.6949718,0.3329347,2.800339,0.1732083,0.551657,2.981569,0.3885519,0.4144365,2.981288,0.5727023,0.320097,2.882698,0.6708754,0.275093,2.826827,-0.07357818,0.1547516,2.918439,-0.07225171,-0.3800801,2.936711,-0.05686936,-0.7567287,2.963385,-0.09814407,-0.8238288,2.91339,0.08305265,0.1610215,2.923384,0.07074159,-0.3793507,2.952574,0.02120638,-0.76577,2.978841,0.03191203,-0.8349956,2.944174,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845143.0151,0.003190598,0.2372402,2.932686,0.0001410627,0.3007212,2.988848,-0.006770694,0.6621891,2.979086,-0.00149164,0.8430885,2.948128,-0.1837704,0.5468169,2.972341,-0.39416,0.4282897,2.96168,-0.6214092,0.3386693,2.851528,-0.6938314,0.3180966,2.806412,0.1731446,0.5514897,2.982122,0.3834822,0.4149015,2.984485,0.5659075,0.3185505,2.884438,0.6642092,0.2624581,2.833594,-0.0731939,0.1547613,2.918884,-0.07191679,-0.3803526,2.937289,-0.06066495,-0.7541444,2.962753,-0.06330131,-0.8271245,2.921656,0.08357134,0.1609686,2.924232,0.07109926,-0.3793863,2.95356,0.02066103,-0.7657018,2.977906,0.0640073,-0.8234779,2.948043,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845175.0169,0.003966372,0.2378821,2.933894,0.0009811387,0.3013216,2.990107,-0.005965318,0.6626697,2.980478,-0.0009642034,0.8434002,2.94859,-0.1838085,0.5464724,2.97283,-0.3955204,0.4262093,2.962321,-0.6126696,0.3293318,2.857155,-0.6933581,0.301775,2.806526,0.173195,0.5514498,2.982394,0.3842919,0.4100949,2.986791,0.5668098,0.2973846,2.883154,0.6602211,0.2405329,2.832628,-0.07270968,0.1552155,2.919603,-0.07110246,-0.3806114,2.938343,-0.06078705,-0.7541397,2.962736,-0.06301804,-0.8270335,2.92138,0.08454996,0.1615788,2.92573,0.07111949,-0.3800671,2.955804,0.02142776,-0.7653387,2.97802,0.06967254,-0.8224711,2.955283,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845207.0187,0.004180694,0.2378239,2.93426,0.00107195,0.3011646,2.990553,-0.005564054,0.6624985,2.981514,-0.000179383,0.844391,2.951916,-0.183049,0.5466129,2.973701,-0.3940188,0.4189056,2.963168,-0.6102592,0.3173264,2.856971,-0.6901077,0.2864002,2.809614,0.1734464,0.5514906,2.984361,0.3853046,0.3988887,2.988599,0.5599226,0.2897439,2.887639,0.6782836,0.1898041,2.82463,-0.07246835,0.1552964,2.919873,-0.0694253,-0.3825177,2.94033,-0.05860061,-0.7557133,2.963766,-0.08949758,-0.8228362,2.914049,0.08466755,0.1615337,2.926022,0.06983201,-0.3816797,2.956825,0.02158301,-0.7652472,2.978158,0.002012486,-0.8332974,2.945071,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845243.0208,0.004466962,0.2379162,2.93475,0.001295067,0.301325,2.991108,-0.004659072,0.6636508,2.982538,7.888513E-05,0.8491665,2.953575,-0.1815761,0.5467294,2.974917,-0.3979983,0.4047185,2.957227,-0.597701,0.3036392,2.861685,-0.6910945,0.2479799,2.813048,0.1744702,0.5512378,2.986499,0.3857208,0.3937589,2.988643,0.5541828,0.2759162,2.886895,0.6627682,0.1816908,2.828776,-0.07220858,0.1555174,2.920194,-0.06857116,-0.3829607,2.940938,-0.05649359,-0.7572214,2.964084,-0.0756003,-0.8231112,2.916856,0.08485851,0.1615968,2.926691,0.07009362,-0.3813526,2.957047,0.02201575,-0.7649247,2.978126,0.07540128,-0.8174921,2.955876,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845275.0226,0.004799426,0.2380153,2.935287,0.001407553,0.3014109,2.991657,-0.004809828,0.6637698,2.983223,0.0007624315,0.8488083,2.955402,-0.1811021,0.5464813,2.975956,-0.3969769,0.3998097,2.957633,-0.5771028,0.2923835,2.866302,-0.6839662,0.2281316,2.817566,0.1751454,0.5505578,2.988498,0.3769348,0.3882492,2.993823,0.5387881,0.260612,2.890468,0.6396986,0.1700689,2.834279,-0.07190451,0.1556435,2.920504,-0.06794064,-0.3834552,2.941959,-0.05640616,-0.7571069,2.963971,-0.07410814,-0.8244651,2.918532,0.08538877,0.1616545,2.927425,0.07067677,-0.3793474,2.958215,0.02309569,-0.7635502,2.979427,0.03835636,-0.8339146,2.949024,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845307.0244,0.00588062,0.2385587,2.936332,0.00228919,0.3019079,2.992681,-0.004442004,0.6639258,2.984028,0.0007884616,0.851666,2.966516,-0.1801086,0.5468491,2.977576,-0.3943208,0.3828186,2.95543,-0.5773024,0.251962,2.864841,-0.6600479,0.1963014,2.823403,0.1760443,0.5506927,2.990611,0.3716263,0.3816751,2.995197,0.5292116,0.2422255,2.896219,0.6163143,0.152364,2.837449,-0.07079878,0.1562345,2.921381,-0.06765011,-0.3828824,2.942346,-0.05638174,-0.7574015,2.963936,-0.07366551,-0.8259593,2.919851,0.08667483,0.1622421,2.9286,0.07333674,-0.3768246,2.9584,0.0222907,-0.7631882,2.979498,0.0363116,-0.8337946,2.949062,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845344.0266,0.006241838,0.2386626,2.936713,0.002588043,0.3019661,2.993137,-0.003681335,0.6640983,2.984964,0.001786233,0.8518612,2.969767,-0.1789835,0.5468624,2.978319,-0.3904199,0.3725244,2.957464,-0.5783585,0.2378963,2.86801,-0.6570004,0.1790226,2.823163,0.1772827,0.5502726,2.992237,0.3675792,0.3687158,3.000342,0.5218363,0.2157288,2.894351,0.5929795,0.1397931,2.842558,-0.0705218,0.1564634,2.921581,-0.06784172,-0.3829497,2.943057,-0.05629797,-0.757408,2.963857,-0.07321145,-0.8256846,2.920039,0.08699542,0.1622186,2.929008,0.07343264,-0.3781511,2.959703,0.02131023,-0.76249,2.979352,0.0599755,-0.8246435,2.951965,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845376.0284,0.007789734,0.2383776,2.937832,0.003926272,0.3018875,2.994184,-0.003195556,0.6644217,2.985626,0.002786214,0.8518887,2.971108,-0.1781752,0.5464168,2.980058,-0.3815731,0.3610324,2.959639,-0.5714949,0.2076104,2.871849,-0.6277804,0.1340748,2.84107,0.1776687,0.5494051,2.993858,0.3593633,0.3479465,3.00042,0.5112038,0.1887298,2.894752,0.5740175,0.1080598,2.84447,-0.06887977,0.1565236,2.922758,-0.06769504,-0.3829514,2.943395,-0.05648836,-0.7571163,2.963521,-0.0695879,-0.8251984,2.920445,0.08889058,0.1617013,2.930246,0.07321815,-0.3783548,2.960229,0.02210789,-0.7623931,2.980008,0.02853992,-0.8318935,2.944844,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845407.0302,0.008994005,0.238027,2.939002,0.005164929,0.3015783,2.995492,-0.001687703,0.6651402,2.987849,0.003982768,0.8510335,2.975295,-0.1763546,0.5458568,2.981526,-0.3728091,0.3448481,2.962591,-0.5566881,0.181137,2.875829,-0.6230023,0.1128476,2.844699,0.1787539,0.5480475,2.995375,0.3552037,0.3396856,3.004024,0.5020275,0.1476028,2.891968,0.5562688,0.08195432,2.856712,-0.0677475,0.1565288,2.923489,-0.06620517,-0.383465,2.944979,-0.05627409,-0.7570578,2.963582,-0.06733728,-0.8245877,2.920924,0.08997728,0.1612346,2.931607,0.07371481,-0.3783536,2.96091,0.0230134,-0.7611331,2.980683,0.02672217,-0.8309939,2.94584,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845443.0322,0.01016514,0.2372165,2.940268,0.006194222,0.3007787,2.996963,0.0004257469,0.6660155,2.991138,0.006876912,0.8507102,2.977321,-0.1736664,0.544768,2.981451,-0.3543926,0.3289755,2.970144,-0.5131319,0.1561742,2.890689,-0.5773492,0.08436903,2.858467,0.1801009,0.5463789,2.99699,0.3478132,0.3267912,3.009129,0.4877048,0.1332711,2.889634,0.5257468,0.06250104,2.867909,-0.06684525,0.1562594,2.92414,-0.06577549,-0.383355,2.945906,-0.05600756,-0.7571425,2.96343,-0.08695033,-0.8227519,2.91353,0.09096678,0.160445,2.933001,0.07335027,-0.3796769,2.963341,0.02346397,-0.7611686,2.980692,0.0711116,-0.8185723,2.957396,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845476.0341,0.01221538,0.23662,2.942432,0.007817201,0.3004242,2.99921,0.002017864,0.6669189,2.993713,0.009373832,0.8515593,2.979517,-0.1708906,0.5433509,2.981932,-0.3428521,0.3190453,2.971835,-0.4999467,0.1412815,2.890381,-0.552365,0.05219911,2.86451,0.1808633,0.5470898,3.000324,0.3280315,0.3012002,3.012149,0.4570408,0.09694778,2.88971,0.4978698,0.03203391,2.867566,-0.06423768,0.1562088,2.925987,-0.06568637,-0.3813092,2.945852,-0.05601032,-0.7571363,2.963434,-0.08257686,-0.8236232,2.915394,0.09259287,0.160173,2.935463,0.07522914,-0.3791938,2.964604,0.0231898,-0.7608119,2.980811,0.05333615,-0.8260495,2.950096,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845507.0359,0.01361009,0.2365228,2.944108,0.008235762,0.3005763,3.000534,0.001983096,0.6670238,2.993888,0.01205503,0.8566113,2.983709,-0.1681128,0.5428705,2.982334,-0.3262938,0.3094675,2.973925,-0.4676129,0.1154347,2.88419,-0.5108101,0.03627474,2.856543,0.1840861,0.5472437,3.004989,0.3227479,0.2956124,3.014887,0.4363239,0.08592132,2.895981,0.4599749,0.01331215,2.87275,-0.06211616,0.1563838,2.927864,-0.06462757,-0.3815458,2.946165,-0.05283643,-0.761331,2.963042,-0.06305009,-0.8265151,2.92115,0.09423717,0.1599284,2.937855,0.07500633,-0.3795721,2.965017,0.02313668,-0.7613704,2.980856,0.03616515,-0.8315709,2.949069,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845543.0379,0.01567721,0.2356694,2.946486,0.01057053,0.2997127,3.003294,0.005917761,0.6679509,2.998597,0.01347884,0.8562531,2.986084,-0.1661822,0.5426584,2.984005,-0.309038,0.3044327,2.97761,-0.4457421,0.1023948,2.890454,-0.4812115,0.01520205,2.864861,0.1848786,0.5449626,3.006916,0.3071819,0.2850692,3.01795,0.4024785,0.06542387,2.908039,0.4260979,-0.01269107,2.874795,-0.06015675,0.1561325,2.929701,-0.0635521,-0.38129,2.946187,-0.05443638,-0.7602102,2.963342,-0.06319542,-0.8258702,2.921865,0.09557929,0.1591337,2.93995,0.07531247,-0.379581,2.965667,0.02310685,-0.7614453,2.981403,0.06107913,-0.8250378,2.956455,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845575.0398,0.01742435,0.2346461,2.948736,0.01263463,0.298718,3.005795,0.009186574,0.6679283,3.002145,0.01438839,0.8554948,2.989399,-0.1645695,0.5408648,2.985685,-0.2994777,0.2956219,2.977699,-0.4182892,0.07889549,2.885514,-0.4600934,-0.005626404,2.864314,0.1858016,0.5434468,3.008421,0.2982798,0.2789524,3.02028,0.3835385,0.06623226,2.920649,0.4133447,-0.01689576,2.881172,-0.05858918,0.1554874,2.931694,-0.0628853,-0.3811589,2.945989,-0.05622675,-0.759474,2.9624,-0.06329363,-0.8256469,2.921404,0.09682475,0.1580603,2.941873,0.07677345,-0.3784792,2.965812,0.02308783,-0.7614404,2.981386,0.06304288,-0.823921,2.956725,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845611.0418,0.01926913,0.2337976,2.951331,0.01386622,0.2982455,3.008108,0.009826532,0.6678093,3.003025,0.01626288,0.8548093,2.992905,-0.1627664,0.5393375,2.987069,-0.290549,0.2929287,2.978161,-0.3983841,0.07661047,2.894892,-0.4283331,-0.005066344,2.874902,0.1888078,0.5406786,3.012628,0.285444,0.2766213,3.020315,0.3728034,0.04961576,2.922573,0.3820661,-0.02553398,2.897319,-0.05684946,0.1548272,2.933861,-0.06169952,-0.3812942,2.945891,-0.05429843,-0.7605076,2.962298,-0.05867374,-0.8279806,2.923099,0.09919377,0.156476,2.94564,0.07792073,-0.3781773,2.96629,0.0231946,-0.7619445,2.981354,0.064653,-0.8233048,2.956366,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845643.0437,0.02185482,0.2323028,2.95583,0.01662163,0.2971427,3.012306,0.01257515,0.6669233,3.005331,0.01902765,0.8539614,2.993725,-0.1616221,0.5373477,2.988367,-0.2800475,0.2890229,2.982189,-0.3882691,0.07560748,2.901284,-0.4215857,-0.003601464,2.877029,0.189296,0.5400645,3.013571,0.2779627,0.2745603,3.022307,0.3436452,0.05601346,2.941083,0.3751346,-0.0298806,2.900651,-0.05430037,0.1534916,2.939023,-0.06165302,-0.3811141,2.945618,-0.05430063,-0.7605938,2.962378,-0.06023398,-0.8272983,2.922086,0.1015181,0.1547812,2.950161,0.07852452,-0.3780062,2.966861,0.0240236,-0.7619973,2.982141,0.0661187,-0.8237463,2.959267,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845675.0455,0.02380572,0.2318747,2.959719,0.01845601,0.2970743,3.015876,0.01437292,0.6670242,3.007162,0.02125045,0.8540511,2.99793,-0.1602435,0.5360319,2.989235,-0.2674474,0.2930842,2.987396,-0.3840006,0.07312892,2.9026,-0.4152546,-0.005634982,2.878023,0.190808,0.5403899,3.015541,0.2740862,0.2729953,3.024333,0.3366201,0.06188266,2.941689,0.367408,-0.02955934,2.901589,-0.05253173,0.1530454,2.942813,-0.06153778,-0.3806075,2.945144,-0.05432785,-0.7606441,2.962196,-0.0603601,-0.82749,2.922152,0.1036043,0.154085,2.95491,0.07976934,-0.377968,2.967888,0.02450483,-0.7620414,2.981948,0.06670967,-0.8235776,2.958704,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845711.0475,0.02599106,0.2300334,2.964739,0.02103845,0.2955906,3.020567,0.01889326,0.6655853,3.010145,0.02408684,0.8544891,3.000579,-0.1577879,0.5347998,2.990468,-0.2648918,0.2927004,2.98786,-0.3826877,0.06958598,2.902874,-0.4119577,-0.007384793,2.879545,0.1936114,0.5390506,3.016541,0.2719158,0.2677042,3.024585,0.3352622,0.06210134,2.94223,0.3642141,-0.03021292,2.901289,-0.05098476,0.1510054,2.949772,-0.06161956,-0.3800137,2.94489,-0.05338895,-0.7609452,2.96192,-0.09695121,-0.8239808,2.91685,0.1055763,0.1521099,2.959068,0.08288442,-0.3780348,2.970538,0.02471367,-0.7617843,2.981745,0.06736681,-0.8213487,2.954525,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845743.0494,0.02700132,0.2273378,2.971604,0.02250723,0.29426,3.0262,0.02063791,0.6655496,3.011297,0.0265207,0.8535146,3.003977,-0.155193,0.5341012,2.99236,-0.262048,0.2939004,2.988147,-0.3789784,0.07352799,2.906322,-0.4081386,-0.002563303,2.883495,0.1941733,0.5382618,3.016801,0.2707642,0.2666701,3.024708,0.3335532,0.06321821,2.94262,0.363606,-0.0298466,2.901532,-0.05014996,0.1493936,2.958466,-0.06180324,-0.3787882,2.943843,-0.05395233,-0.7594866,2.962409,-0.07578509,-0.8243861,2.924731,0.1060148,0.148845,2.966948,0.08323878,-0.3782138,2.971735,0.0253745,-0.7629055,2.981999,0.04294972,-0.8314291,2.948775,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845775.0512,0.02773195,0.2272795,2.977436,0.02337315,0.2947144,3.031011,0.02143382,0.6654989,3.012317,0.02806683,0.8534569,3.007196,-0.1537738,0.5330282,2.993789,-0.2606602,0.2930698,2.989548,-0.3799748,0.07273436,2.907148,-0.4117176,-0.005571644,2.884288,0.1961441,0.5391733,3.018127,0.2700019,0.2674975,3.024486,0.3326464,0.06388119,2.942755,0.3623746,-0.02812121,2.900775,-0.04984326,0.1490607,2.966766,-0.06310789,-0.3761337,2.942007,-0.05452166,-0.7596933,2.962495,-0.09269231,-0.8243278,2.920393,0.1069655,0.1486288,2.972144,0.08689268,-0.3774469,2.975347,0.02571407,-0.7629355,2.981849,0.06104368,-0.82521,2.950515,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845811.0533,0.02822973,0.2266735,2.98325,0.02454562,0.2946312,3.035978,0.02412378,0.6656901,3.015218,0.03029901,0.8520331,3.009229,-0.1526158,0.5329214,2.996111,-0.2606048,0.2939501,2.991142,-0.3816485,0.07309949,2.909485,-0.4162062,-0.006914802,2.886096,0.1977536,0.5394342,3.018726,0.2701222,0.2682149,3.023725,0.3341451,0.06557633,2.940368,0.3612777,-0.02667174,2.898983,-0.05019171,0.1482452,2.974291,-0.063572,-0.3756666,2.942809,-0.06402352,-0.7606839,2.965786,-0.08277185,-0.8246579,2.923987,0.1074363,0.1476952,2.976997,0.09415659,-0.3748761,2.982654,0.02608545,-0.7588931,2.982305,0.04778525,-0.8260092,2.948651,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845843.0551,0.02874547,0.2273166,2.988488,0.02566318,0.2952101,3.040012,0.02610708,0.6642678,3.017638,0.03078789,0.8525864,3.010996,-0.1511486,0.5321319,2.999477,-0.2614348,0.2970655,2.993894,-0.3864513,0.07671168,2.910464,-0.4174524,-0.006091116,2.887433,0.1993022,0.539602,3.019885,0.2723679,0.2688108,3.019692,0.3328475,0.06136666,2.934338,0.3613282,-0.02719143,2.897437,-0.05006709,0.1488641,2.979977,-0.06471837,-0.3746729,2.944259,-0.06534967,-0.7588382,2.98138,-0.07228827,-0.8290976,2.94786,0.1078697,0.1481165,2.982299,0.0931987,-0.374425,2.985429,0.02620143,-0.7581109,2.984352,0.05570884,-0.8236802,2.953724,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845875.0569,0.02881501,0.2274123,2.994343,0.02676976,0.2956153,3.044914,0.0281004,0.6644528,3.021709,0.03038537,0.8539684,3.014374,-0.1508715,0.5328072,3.005304,-0.2617279,0.3033801,2.999828,-0.3893765,0.0786643,2.910539,-0.4222843,0.003023183,2.886795,0.1992405,0.5399481,3.020759,0.2736638,0.271024,3.017694,0.3401157,0.0509476,2.915738,0.3604331,-0.02720126,2.895794,-0.05027273,0.1491644,2.98684,-0.06862374,-0.3751329,2.952491,-0.0799142,-0.7636223,3.043771,-0.08103132,-0.8229254,2.976928,0.1076409,0.1483994,2.987588,0.09164864,-0.3744083,2.991075,0.03839053,-0.7512461,2.98657,0.05855197,-0.8200094,2.955374,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845911.059,0.02792543,0.2267956,2.999833,0.02678808,0.2954674,3.049194,0.02861015,0.664594,3.025161,0.02982886,0.854948,3.016227,-0.1509449,0.5332754,3.011158,-0.25972,0.3121695,3.022854,-0.3907934,0.08690479,2.916374,-0.4254821,0.01081224,2.889055,0.1989677,0.5401371,3.021876,0.2746708,0.2728634,3.016477,0.3375474,0.04849496,2.91079,0.3549981,-0.02656858,2.888908,-0.0512742,0.148777,2.993361,-0.08319834,-0.3720047,2.967292,-0.08032025,-0.7598661,3.07197,-0.08878517,-0.8266143,3.025697,0.1064539,0.147867,2.992625,0.09226226,-0.3717495,2.995108,0.04428659,-0.7443254,2.989643,0.06192537,-0.8179241,2.954592,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
39845943.0608,0.02669563,0.2267435,3.003528,0.0265381,0.2950951,3.052369,0.02732245,0.6629637,3.030066,0.02621585,0.8534491,3.020388,-0.1528293,0.5319798,3.019398,-0.2596857,0.3141972,3.029321,-0.3940223,0.0869223,2.918897,-0.4261818,0.01136989,2.88926,0.1983454,0.5409569,3.022832,0.2772256,0.2725212,3.014878,0.3298863,0.0486436,2.904878,0.3361172,-0.02760276,2.874077,-0.05264611,0.1485141,2.998095,-0.09295645,-0.3704519,2.989756,-0.07469413,-0.7629594,3.13179,-0.06942817,-0.817766,3.063169,0.1055338,0.1478773,2.994853,0.08850986,-0.3718734,2.999726,0.04470424,-0.7442505,2.991274,0.06472132,-0.8171805,2.953311,976,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
