Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54450273.3751,0.07425818,0.1485266,3.285792,0.04067508,0.2353355,3.32001,0.1212965,0.6285257,3.362581,0.1769031,0.8603849,3.452112,0.07777746,0.5621878,3.207253,0.1426686,0.3321186,3.002838,0.1129394,0.1034976,3.058456,0.1154622,0.0300089,3.073563,0.2642362,0.5369099,3.548646,-0.0425818,0.4442341,3.579959,-0.2221895,0.1922269,3.544638,-0.2388056,0.1254874,3.514557,0.02867169,0.1106748,3.253496,-0.002725817,-0.4510229,3.267377,-0.08317443,-0.8324326,3.296587,-0.09957319,-0.9227684,3.25065,0.1089185,0.09867685,3.296041,0.1031146,-0.485439,3.379557,0.115061,-0.8275055,3.35434,0.129609,-0.9133031,3.282972,934,Put-your-hands-on-your-hips-and-twist,
54450309.3772,0.07342848,0.1513349,3.285734,0.04043297,0.2358038,3.319695,0.1239144,0.6313992,3.367409,0.1736273,0.8639071,3.453683,0.08475536,0.5655164,3.213917,0.1485942,0.3356678,3.009573,0.1188653,0.1070493,3.065192,0.1213882,0.03356087,3.080298,0.2668541,0.5397834,3.553474,-0.04340771,0.446852,3.562877,-0.2228219,0.1952932,3.516291,-0.2394378,0.128554,3.48621,0.02856341,0.1119148,3.252988,0.001723956,-0.4472657,3.263656,-0.08220613,-0.8335241,3.296892,-0.0790172,-0.9323921,3.269428,0.1070184,0.1026691,3.297461,0.1030493,-0.4849167,3.379299,0.1144597,-0.8269686,3.356106,0.1236924,-0.915751,3.2949,934,Put-your-hands-on-your-hips-and-twist,
54450340.3789,0.07340787,0.1478225,3.285366,0.04106896,0.2297388,3.319457,0.125054,0.6290063,3.368558,0.1738013,0.8608038,3.454548,0.0859701,0.5667347,3.222989,0.152923,0.3383419,3.017693,0.1231944,0.1097255,3.07331,0.1257173,0.03623729,3.088416,0.2679937,0.5373905,3.554623,-0.04260874,0.4450021,3.562539,-0.2256858,0.192674,3.515632,-0.2423018,0.1259349,3.485551,0.0228362,0.09093529,3.30078,0.004047459,-0.445378,3.262365,-0.08071187,-0.8350775,3.296884,-0.04314539,-0.9292011,3.280499,0.1122813,0.08406284,3.246394,0.10581,-0.4800567,3.381931,0.1152875,-0.8221908,3.357048,0.1219589,-0.9165186,3.299453,934,Put-your-hands-on-your-hips-and-twist,
54450372.3808,0.07344482,0.1437336,3.28469,0.04179736,0.2253664,3.318867,0.1277361,0.6273721,3.369205,0.1813835,0.8570478,3.454467,0.08800044,0.5662518,3.225344,0.1554943,0.3378105,3.019076,0.08522642,0.1179495,3.073777,0.08774938,0.04446181,3.088883,0.2706758,0.5357563,3.55527,-0.04081973,0.4454215,3.560641,-0.2297918,0.1925592,3.513046,-0.2464077,0.1258205,3.482965,0.02283344,0.09140697,3.29897,0.007649311,-0.4448422,3.262686,-0.08068852,-0.835142,3.296816,-0.1024558,-0.9246946,3.251593,0.1123461,0.08376681,3.248029,0.1020217,-0.5025752,3.385712,0.1162865,-0.8445674,3.356896,0.1261131,-0.9154014,3.283244,934,Put-your-hands-on-your-hips-and-twist,
54450409.3829,0.07377773,0.1424312,3.284015,0.04272818,0.2236142,3.318393,0.1317179,0.6238105,3.369837,0.1868006,0.8536066,3.457572,0.09007893,0.5654407,3.227565,0.1618074,0.338083,3.021706,0.0869123,0.1190091,3.074017,0.08943528,0.04552123,3.089123,0.2746576,0.5321947,3.555902,-0.03763288,0.4443282,3.560434,-0.230227,0.191862,3.512743,-0.2468429,0.1251233,3.482662,0.02288553,0.09120511,3.298822,0.008103516,-0.445572,3.262491,-0.07973509,-0.836365,3.296889,-0.03160939,-0.9274939,3.252013,0.1124838,0.08356325,3.247352,0.1114161,-0.4605877,3.3795,0.1131292,-0.8288109,3.358391,0.1233743,-0.9164041,3.292983,934,Put-your-hands-on-your-hips-and-twist,
54450440.3846,0.07522996,0.1389761,3.28318,0.04459403,0.2205157,3.317817,0.134758,0.6233267,3.370324,0.1977755,0.8491834,3.458346,0.09210113,0.5655259,3.228339,0.166083,0.3491412,3.0244,0.08924095,0.1304278,3.075672,0.09176391,0.05693984,3.090778,0.2776977,0.5317109,3.556389,-0.03462225,0.4434205,3.559487,-0.2287542,0.1902968,3.511187,-0.24537,0.1235581,3.481105,0.02402814,0.09156616,3.295635,0.008585713,-0.4446327,3.261164,-0.07978301,-0.8355059,3.296608,-0.1015475,-0.9260292,3.253366,0.1140943,0.08167967,3.249526,0.1035035,-0.47243,3.373975,0.1129714,-0.8275516,3.358725,0.1190305,-0.9139165,3.291964,934,Put-your-hands-on-your-hips-and-twist,
54450472.3865,0.07666688,0.1377965,3.283361,0.04617564,0.2194508,3.317833,0.137085,0.6232262,3.370403,0.2017425,0.8486239,3.459326,0.09478872,0.5654961,3.227057,0.1669826,0.3458758,3.023156,0.0660591,0.1177916,3.070098,0.06858209,0.04430386,3.085204,0.2800247,0.5316104,3.556468,-0.03216925,0.4433908,3.560921,-0.2267692,0.1901539,3.513412,-0.2433851,0.1234151,3.483331,0.02512027,0.09139569,3.295855,0.008883621,-0.4440435,3.260585,-0.07939599,-0.8355007,3.296684,-0.10167,-0.9256971,3.253025,0.11538,0.08084796,3.249744,0.106334,-0.4664066,3.375923,0.1124534,-0.8265528,3.358577,0.09441584,-0.9144648,3.294293,934,Put-your-hands-on-your-hips-and-twist,
54450509.3886,0.07817433,0.1375335,3.283093,0.04773341,0.2192518,3.317327,0.1394936,0.6232319,3.370509,0.2033384,0.8467885,3.459224,0.09697482,0.5614424,3.222007,0.1660736,0.3444439,3.021701,0.06352714,0.117394,3.069228,0.06605009,0.0439062,3.084335,0.2824333,0.5316162,3.556574,-0.0275957,0.4413708,3.573359,-0.2102225,0.1901782,3.530936,-0.2268384,0.1234394,3.500855,0.02637017,0.09114455,3.296225,0.008803651,-0.440631,3.259192,-0.08009694,-0.8332387,3.297883,-0.04224894,-0.9144025,3.24771,0.117346,0.08060642,3.24839,0.1040972,-0.468659,3.372576,0.1107251,-0.8221781,3.361091,0.1114585,-0.9103271,3.292269,934,Put-your-hands-on-your-hips-and-twist,
54450540.3904,0.08345909,0.1497136,3.284957,0.05204061,0.2282278,3.317625,0.1423678,0.6239368,3.369845,0.209622,0.8448199,3.457349,0.1010196,0.5543863,3.208127,0.2166406,0.3275941,2.992553,0.1091341,0.1045733,3.042641,0.1116571,0.03108543,3.057747,0.2853075,0.5323209,3.55591,-0.02338228,0.4422827,3.581277,-0.204322,0.191489,3.543033,-0.2209378,0.1247501,3.512953,0.04185735,0.1129978,3.236261,0.007516736,-0.4400878,3.258279,-0.08011387,-0.8334874,3.297426,-0.1015693,-0.9218973,3.249884,0.1198259,0.0974395,3.314064,0.1039045,-0.4693145,3.372508,0.1112473,-0.8223333,3.35959,0.1137637,-0.910435,3.293051,934,Put-your-hands-on-your-hips-and-twist,
54450573.3923,0.08307204,0.1502604,3.284899,0.05201385,0.2288183,3.317612,0.1459605,0.6078022,3.365257,0.2135749,0.8336247,3.45246,0.1030765,0.5553582,3.200428,0.2050664,0.330179,2.980592,0.09755982,0.1071582,3.03068,0.1000828,0.0336705,3.045786,0.2889001,0.5161863,3.551322,-0.02039367,0.439555,3.591656,-0.1953447,0.1970837,3.559546,-0.2119606,0.130345,3.529464,0.04079601,0.1118977,3.236187,0.004365743,-0.4433711,3.258513,-0.08041751,-0.8326966,3.297255,-0.1007388,-0.9216163,3.250171,0.1160501,0.09541514,3.31277,0.107076,-0.4650559,3.373845,0.1106689,-0.821744,3.357656,0.1141008,-0.9102197,3.29287,934,Put-your-hands-on-your-hips-and-twist,
54450609.3943,0.08778475,0.1605378,3.292762,0.05591837,0.2350137,3.321826,0.1495542,0.605556,3.364461,0.2177546,0.8316865,3.450894,0.1037625,0.550608,3.182337,0.1445917,0.406781,2.963956,0.03008808,0.2084086,3.046453,0.03261104,0.1349208,3.061559,0.2924939,0.5139401,3.550525,-0.01221934,0.4368064,3.608308,-0.1792063,0.1955467,3.583002,-0.1958221,0.128808,3.552921,0.04210355,0.1116308,3.239829,0.0009979169,-0.447265,3.262099,-0.08228899,-0.8312722,3.296247,-0.09050883,-0.925962,3.257486,0.1177123,0.1006493,3.319395,0.1089129,-0.4663402,3.376096,0.1094986,-0.8241453,3.359817,0.1150185,-0.9119967,3.29656,934,Put-your-hands-on-your-hips-and-twist,
54450640.3961,0.08431417,0.155254,3.28751,0.05419714,0.2311005,3.318342,0.1506787,0.6007855,3.361001,0.2192387,0.828566,3.446852,0.09930543,0.5508827,3.177259,0.07681295,0.3140934,2.995814,-0.03069357,0.0910726,3.045902,-0.02817061,0.01758489,3.061008,0.2936184,0.5091697,3.547066,-0.002568454,0.4558822,3.643533,-0.1578282,0.227113,3.632931,-0.174444,0.1603744,3.60285,0.03869873,0.1095567,3.240339,-0.003128053,-0.4459824,3.260324,-0.08239096,-0.8312249,3.296292,-0.09635358,-0.9248624,3.256633,0.113814,0.09176391,3.306486,0.1086024,-0.4669941,3.375564,0.1127388,-0.8184642,3.354756,0.1178582,-0.9113268,3.295971,934,Put-your-hands-on-your-hips-and-twist,
54450673.398,0.08771805,0.132286,3.28878,0.05780529,0.2141632,3.31874,0.1531588,0.5992869,3.358262,0.2204629,0.8292422,3.442665,0.09852426,0.5529451,3.176238,0.03980643,0.2776514,3.014063,-0.06770009,0.05463062,3.06415,-0.06517714,-0.01885701,3.079256,0.2960985,0.5076711,3.544326,7.262826E-05,0.4560441,3.641853,-0.1567291,0.2277228,3.632408,-0.173345,0.1609842,3.602327,0.03943959,0.08931908,3.261202,-0.006681277,-0.4500537,3.263185,-0.08257384,-0.8322765,3.295853,-0.09858044,-0.9233896,3.251383,0.1207813,0.07366243,3.299356,0.1083835,-0.4730734,3.375495,0.1100114,-0.8214931,3.352322,0.1225258,-0.9131294,3.289042,934,Put-your-hands-on-your-hips-and-twist,
54450708.4,0.09328376,0.1216232,3.289398,0.06239879,0.2038735,3.31887,0.1535854,0.5982894,3.356371,0.2220186,0.8276041,3.435965,0.09830786,0.5522319,3.174263,0.02719923,0.3567724,2.980432,-0.08030728,0.1337516,3.030519,-0.07778433,0.06026404,3.045625,0.2965252,0.5066736,3.542436,0.0006846189,0.4559599,3.640754,-0.1565897,0.2279494,3.6319,-0.1732054,0.1612109,3.601819,0.04365283,0.07708614,3.250753,-0.009666894,-0.4475386,3.261625,-0.08276634,-0.832674,3.296102,-0.100404,-0.922953,3.250565,0.136143,0.0414984,3.317193,0.1090119,-0.4732015,3.375113,0.111117,-0.8202468,3.353712,0.1225271,-0.9122358,3.289243,934,Put-your-hands-on-your-hips-and-twist,
54450740.4018,0.08960752,0.0906059,3.288466,0.06047758,0.1815294,3.317423,0.154478,0.5994918,3.350869,0.2216208,0.8293637,3.420494,0.09586608,0.5506485,3.173514,-0.04386191,0.2757181,3.038129,-0.1573804,0.04086803,3.083651,-0.1548575,-0.03261938,3.098757,0.2974177,0.507876,3.536934,0.001658916,0.4584564,3.63594,-0.1558721,0.2309746,3.62752,-0.1724879,0.1642361,3.597439,0.03371307,0.05928896,3.254682,-0.02260074,-0.4498661,3.260232,-0.08340488,-0.8322828,3.297292,-0.1006696,-0.9225301,3.251554,0.135907,0.02436886,3.310698,0.1098071,-0.4732599,3.374347,0.112753,-0.8182786,3.350785,0.2061993,-0.8731416,3.297507,934,Put-your-hands-on-your-hips-and-twist,
54450773.4037,0.1024065,0.1300758,3.289914,0.06767008,0.2024878,3.317763,0.1531635,0.6004102,3.34677,0.2206911,0.830433,3.414922,0.08871522,0.5454521,3.166662,-0.06942768,0.3588067,2.983618,-0.1902506,0.07820183,3.082863,-0.1877276,0.004714303,3.097968,0.2961032,0.5087943,3.532835,0.0003770888,0.4601581,3.632209,-0.1572516,0.2330082,3.624002,-0.1738674,0.1662698,3.593921,0.04623792,0.07146918,3.234955,-0.03691019,-0.4400889,3.253409,-0.08822414,-0.8175322,3.296889,-0.1013282,-0.9112457,3.25171,0.1405233,0.04314836,3.327309,0.1140612,-0.4649757,3.365653,0.1129727,-0.8168976,3.350083,0.1176197,-0.9116427,3.302704,934,Put-your-hands-on-your-hips-and-twist,
54450808.4057,0.1016975,0.1311809,3.28856,0.06803423,0.2064812,3.316862,0.1455673,0.6064872,3.331163,0.2133985,0.8350809,3.397437,0.06396031,0.5441159,3.16059,-0.1036955,0.3783175,2.998209,-0.1518692,0.1528367,3.053637,-0.1493463,0.07934932,3.068742,0.2885071,0.5148713,3.517228,-0.007218778,0.4674137,3.617035,-0.1650024,0.2407667,3.60909,-0.1816182,0.1740282,3.579009,0.04544832,0.07323538,3.233771,-0.04914758,-0.4250965,3.248849,-0.08804838,-0.8170899,3.297577,-0.1019805,-0.9111469,3.252824,0.1412117,0.0466607,3.325614,0.1222524,-0.4465126,3.35239,0.1134243,-0.8166035,3.350168,0.1181296,-0.9099634,3.300292,934,Put-your-hands-on-your-hips-and-twist,
54450840.4075,0.09992422,0.1453796,3.287654,0.06745791,0.2215264,3.31702,0.1425094,0.608095,3.328538,0.2092137,0.8367813,3.391605,0.04474105,0.5424273,3.163001,-0.1327739,0.3974571,3.017532,-0.1693242,0.1696033,3.072304,-0.1625269,0.09528446,3.064213,0.2854491,0.5164792,3.514603,-0.01027834,0.4692543,3.614486,-0.1681102,0.242704,3.606595,-0.184726,0.1759657,3.576514,0.04350097,0.08134422,3.230965,-0.05685536,-0.4187229,3.249421,-0.08856182,-0.8171451,3.29774,-0.1039263,-0.9115379,3.25447,0.1424886,0.05939102,3.327805,0.1285179,-0.4343858,3.346144,0.1133351,-0.8137254,3.348324,0.1187195,-0.9067484,3.298992,934,Put-your-hands-on-your-hips-and-twist,
54450872.4094,0.09694609,0.1486914,3.283742,0.0684512,0.2300316,3.31777,0.1325677,0.6730035,3.319173,0.1958012,0.8622717,3.37384,0.004360193,0.5473022,3.170475,-0.18222,0.4014792,3.055467,-0.2083371,0.1689109,3.098329,-0.2201494,0.1013492,3.128835,0.2320005,0.507763,3.409355,-0.06369095,0.4610421,3.509495,-0.221568,0.234708,3.501747,-0.2381834,0.1679708,3.471667,0.03708971,0.08669452,3.222644,-0.06040864,-0.4149461,3.250068,-0.08885212,-0.8178275,3.301267,-0.1044084,-0.9119216,3.255095,0.1419778,0.06295601,3.326334,0.1341124,-0.4229708,3.335001,0.1129458,-0.8134513,3.346222,0.1199055,-0.9069225,3.295371,934,Put-your-hands-on-your-hips-and-twist,
54450908.4114,0.09035936,0.1699964,3.279931,0.06212851,0.2508567,3.31436,0.1301264,0.6725868,3.318084,0.190648,0.864346,3.37001,-0.01934757,0.5494538,3.182274,-0.2257678,0.4136654,3.078431,-0.2127261,0.1743441,3.148845,-0.2643024,0.1326603,3.184018,0.2386021,0.5554427,3.459098,-0.05708717,0.5087221,3.559238,-0.2149663,0.2823877,3.55149,-0.2315818,0.2156504,3.52141,0.02881243,0.1007063,3.220428,-0.06551152,-0.4131199,3.252333,-0.08898268,-0.8175914,3.301511,-0.1044884,-0.9118503,3.255448,0.1410895,0.08146127,3.323071,0.1357363,-0.4169648,3.326933,0.112515,-0.8130836,3.345246,0.1188052,-0.9071293,3.293983,934,Put-your-hands-on-your-hips-and-twist,
54450940.4132,0.0870772,0.1867369,3.280209,0.06257905,0.2622771,3.318095,0.1163061,0.6664416,3.311925,0.175898,0.8654801,3.363452,-0.06515307,0.5457926,3.198235,-0.2674493,0.4073304,3.12867,-0.2471694,0.1799651,3.191219,-0.2479299,0.1050024,3.195074,0.2503213,0.5515928,3.458367,-0.04536653,0.5048724,3.558505,-0.2032472,0.2785378,3.550759,-0.2198627,0.2118001,3.520678,0.01737412,0.1106971,3.221444,-0.06994824,-0.4107974,3.256693,-0.09023698,-0.8160502,3.302204,-0.1048399,-0.9119351,3.254707,0.1465227,0.08985082,3.322793,0.1357529,-0.41418,3.319132,0.1132369,-0.8116887,3.343046,0.1183401,-0.9074752,3.292341,934,Put-your-hands-on-your-hips-and-twist,
54450972.4151,0.08321302,0.1966489,3.281178,0.0603622,0.2707973,3.319443,0.1013387,0.6630955,3.305344,0.1622641,0.8600526,3.31022,-0.07910008,0.5482277,3.207659,-0.3090404,0.4139482,3.178069,-0.270936,0.1898849,3.243465,-0.2561339,0.1249467,3.278084,0.2671449,0.5517663,3.455133,0.3311017,0.3207875,3.540718,0.3056993,0.09006029,3.460804,0.2890841,0.02332422,3.430724,0.004738702,0.1174229,3.227612,-0.07369059,-0.4090992,3.259372,-0.09137489,-0.817012,3.30425,-0.1054532,-0.912302,3.255336,0.1512355,0.09685114,3.320979,0.1380674,-0.406699,3.305523,0.1131407,-0.8113056,3.342576,0.1180819,-0.9085075,3.294206,934,Put-your-hands-on-your-hips-and-twist,
54451009.4172,0.0772229,0.2040102,3.280821,0.060222,0.2762863,3.321803,0.09246449,0.659849,3.30388,0.1500058,0.8550583,3.30468,-0.1065247,0.5487374,3.232816,-0.3190533,0.4133221,3.239575,-0.2774706,0.1882669,3.300331,-0.2575442,0.1163593,3.308479,0.2841189,0.5438532,3.428487,0.3636371,0.3010916,3.487404,0.3221456,0.0694223,3.420411,0.305531,0.002688631,3.390333,-0.008885473,0.1219931,3.234436,-0.07707138,-0.4065894,3.26269,-0.09134993,-0.8167024,3.305979,-0.04242799,-0.8668554,3.207652,0.152107,0.1023361,3.314433,0.1389704,-0.4042864,3.296529,0.1117792,-0.8126753,3.339244,0.1166063,-0.9094955,3.294061,934,Put-your-hands-on-your-hips-and-twist,
54451040.419,0.07131477,0.2106743,3.279478,0.0620889,0.280722,3.323501,0.08781027,0.6579522,3.305259,0.1145368,0.8556318,3.287985,-0.1355761,0.5533462,3.267757,-0.3381633,0.4000005,3.31102,-0.2648598,0.173403,3.333299,-0.2574693,0.1013845,3.313477,0.2911247,0.5421111,3.392088,0.4245585,0.363584,3.469395,0.3268734,0.1588057,3.37308,0.3447577,0.09557525,3.336799,-0.02267552,0.1246685,3.238309,-0.08020997,-0.4044257,3.266218,-0.09142798,-0.8160192,3.306571,-0.1068638,-0.9146658,3.258776,0.1531604,0.1076989,3.303959,0.1377228,-0.4029286,3.287469,0.1115904,-0.8124596,3.338506,0.1192812,-0.9081216,3.28857,934,Put-your-hands-on-your-hips-and-twist,
54451072.4208,0.06217518,0.2145148,3.275515,0.05951202,0.2833877,3.321441,0.08271388,0.6570102,3.304987,0.09989744,0.8568221,3.283001,-0.1492427,0.556245,3.296478,-0.3380161,0.4110671,3.364362,-0.2620414,0.1856233,3.388229,-0.2421889,0.1137592,3.379528,0.2861547,0.5398539,3.357556,0.4336731,0.3657709,3.405965,0.320048,0.160974,3.334058,0.3311823,0.08830221,3.318922,-0.03951206,0.1254034,3.245081,-0.08495875,-0.4026091,3.271331,-0.09222899,-0.8153834,3.307106,-0.1068187,-0.9145695,3.258597,0.1469763,0.1129946,3.280141,0.1308397,-0.4018247,3.269808,0.1115568,-0.8122281,3.338244,0.1193433,-0.9076561,3.286817,934,Put-your-hands-on-your-hips-and-twist,
54451109.4229,0.05133609,0.2168275,3.271908,0.05443933,0.2846102,3.319527,0.07938395,0.6563244,3.305673,0.07177795,0.8528178,3.276021,-0.1570291,0.5577189,3.322159,-0.3280724,0.4130152,3.419563,-0.2576084,0.1830815,3.420897,-0.242487,0.110472,3.432444,0.2814782,0.5416291,3.340076,0.4502989,0.3753765,3.355056,0.3439012,0.1655513,3.287689,0.2996444,0.08247994,3.249564,-0.05251339,0.1259137,3.250526,-0.08765039,-0.4014087,3.279102,-0.09353246,-0.8059286,3.316458,-0.08395092,-0.9063371,3.268872,0.1368074,0.1153066,3.266013,0.1251007,-0.399481,3.258713,0.1122859,-0.8100044,3.33485,0.12571,-0.9112655,3.291566,934,Put-your-hands-on-your-hips-and-twist,
54451140.4247,0.0364786,0.2135663,3.268444,0.05059203,0.2811745,3.317569,0.06929824,0.6579765,3.310215,0.04385258,0.853442,3.284982,-0.1687654,0.5474966,3.361689,-0.3113623,0.3947657,3.493144,-0.231612,0.1675157,3.468519,-0.2225676,0.0985162,3.440387,0.2563594,0.5341769,3.282776,0.4390078,0.3815355,3.293972,0.3054035,0.1547768,3.231761,0.3335388,0.08565687,3.239826,-0.068398,0.1200009,3.261092,-0.09060518,-0.4016324,3.28293,-0.09375279,-0.805976,3.316071,-0.1011346,-0.9104348,3.260131,0.1186472,0.1140039,3.243698,0.1196939,-0.3996926,3.250272,0.1122968,-0.8118333,3.330986,0.1244274,-0.9092837,3.288565,934,Put-your-hands-on-your-hips-and-twist,
54451173.4266,0.02759056,0.2145167,3.264548,0.04655118,0.2813666,3.313044,0.05822099,0.6561979,3.307196,0.01607042,0.8458875,3.28949,-0.1747453,0.5517786,3.400536,-0.2831282,0.3837813,3.549031,-0.204905,0.1568006,3.512755,-0.1899928,0.08576442,3.493631,0.2436563,0.5369203,3.268261,0.4340929,0.3784361,3.232867,0.2982928,0.1613881,3.210848,0.3322296,0.09478211,3.204053,-0.07301001,0.1194686,3.265699,-0.09379487,-0.403043,3.288547,-0.0947853,-0.8055555,3.315662,-0.1034793,-0.9106762,3.260335,0.1075819,0.1186472,3.22875,0.1148666,-0.3993481,3.241059,0.1108292,-0.8102175,3.326801,0.1221286,-0.9065989,3.283173,934,Put-your-hands-on-your-hips-and-twist,
54451209.4286,0.01166127,0.2090974,3.260393,0.03832614,0.2762946,3.30762,0.0505539,0.655744,3.305144,-0.0142449,0.8439515,3.30246,-0.1686935,0.5476618,3.423915,-0.2370122,0.3424392,3.572416,-0.1712922,0.1136866,3.519451,-0.1563799,0.04264978,3.500327,0.2160614,0.5396059,3.242855,0.4222927,0.3866641,3.178647,0.3049686,0.1763514,3.173658,0.2729274,0.1104743,3.15729,-0.08092923,0.115688,3.272778,-0.0959046,-0.4121122,3.297586,-0.09537582,-0.8068196,3.31505,-0.1050395,-0.9108291,3.259385,0.08325691,0.1168605,3.214845,0.1057519,-0.404477,3.237403,0.1107271,-0.8114988,3.324687,0.1218563,-0.9067147,3.283072,934,Put-your-hands-on-your-hips-and-twist,
54451240.4304,-0.00340794,0.2010389,3.261348,0.03248204,0.270588,3.304892,0.0368891,0.6622739,3.309669,-0.03232959,0.8489882,3.312585,-0.1569269,0.5529985,3.46418,-0.2153172,0.3725292,3.602158,-0.1495978,0.1437788,3.549195,-0.1346854,0.07274158,3.530071,0.1795655,0.5422887,3.214527,0.3881852,0.3823515,3.117469,0.2705686,0.1736676,3.129222,0.2449947,0.1031343,3.131555,-0.08869144,0.1096185,3.283111,-0.09789711,-0.4255958,3.307249,-0.0984632,-0.8119251,3.312434,-0.1064044,-0.9110849,3.259878,0.06403349,0.1158878,3.210545,0.1010344,-0.4113216,3.232168,0.1067457,-0.8118722,3.319748,0.1219646,-0.9069769,3.283303,934,Put-your-hands-on-your-hips-and-twist,
54451272.4322,-0.009715497,0.1984898,3.261043,0.02726043,0.2688689,3.304489,0.02527538,0.6676946,3.314209,-0.04410676,0.8510698,3.31794,-0.1600832,0.5547183,3.46677,-0.1983302,0.3879135,3.623583,-0.1326117,0.1591657,3.57062,-0.1176996,0.08813073,3.551496,0.1664205,0.543319,3.202255,0.3518298,0.391995,3.077065,0.2422769,0.1779338,3.078535,0.2201421,0.1086113,3.096933,-0.09197143,0.1070608,3.286245,-0.09802946,-0.4278278,3.309426,-0.09874557,-0.8098637,3.312996,-0.1064763,-0.9110828,3.259886,0.05631851,0.1155767,3.207093,0.09708346,-0.4164841,3.23242,0.1057042,-0.8145118,3.313343,0.1174327,-0.9128892,3.286619,934,Put-your-hands-on-your-hips-and-twist,
54451309.4344,-0.01850406,0.1908791,3.260662,0.02244992,0.2645956,3.302661,0.01404042,0.6778595,3.319298,-0.06044034,0.8571644,3.330163,-0.1688273,0.5636726,3.472514,-0.2002852,0.3949186,3.627882,-0.1345674,0.1661732,3.574919,-0.1196554,0.09513845,3.555795,0.1363171,0.5474671,3.177567,0.3235075,0.4101443,3.027921,0.2146523,0.1958871,3.031327,0.1972018,0.101252,3.063769,-0.09475419,0.1043394,3.286699,-0.09661362,-0.4432705,3.314661,-0.09867986,-0.8101701,3.31441,-0.1200501,-0.9216369,3.267697,0.04718395,0.1126187,3.207484,0.09204667,-0.4177791,3.229564,0.1047854,-0.8160486,3.309762,0.117798,-0.9152517,3.286979,934,Put-your-hands-on-your-hips-and-twist,
54451340.4361,-0.02701271,0.192722,3.262273,0.0143817,0.2675016,3.302956,0.003767444,0.6853403,3.323412,-0.07268228,0.8620867,3.338878,-0.1787489,0.5713208,3.477305,-0.2070482,0.4029609,3.632799,-0.141331,0.1742179,3.579836,-0.1264191,0.1031836,3.560713,0.1078252,0.550932,3.166936,0.2700877,0.3988228,2.999435,0.1927694,0.1846628,3.063562,0.1728417,0.08903287,3.091319,-0.0987808,0.1042428,3.291614,-0.09724133,-0.4472652,3.317954,-0.09908889,-0.8105392,3.3148,-0.1216273,-0.9242088,3.268561,0.02863687,0.1193148,3.204646,0.08839665,-0.4179885,3.228681,0.1042868,-0.8166597,3.308124,0.1185016,-0.9146217,3.281091,934,Put-your-hands-on-your-hips-and-twist,
54451372.438,-0.03692272,0.1344864,3.252916,0.00347748,0.2107486,3.294219,-0.01646794,0.6346488,3.323964,-0.08803189,0.8442464,3.346939,-0.1986168,0.5207559,3.478469,-0.224958,0.3539306,3.634795,-0.1592414,0.1251899,3.581833,-0.1443297,0.05415604,3.562709,0.08517188,0.5518445,3.162246,0.225705,0.3997448,2.971231,0.1688384,0.1849488,3.049687,0.1489108,0.08931936,3.077444,-0.1057674,0.05834543,3.270232,-0.09754723,-0.4488278,3.319803,-0.09984329,-0.8141345,3.314701,-0.1216869,-0.9247354,3.268275,0.02690511,0.08603144,3.211515,0.07136761,-0.4450346,3.237339,0.1043971,-0.8167283,3.308263,0.1183117,-0.9161505,3.287031,934,Put-your-hands-on-your-hips-and-twist,
54451408.44,-0.03799723,0.1251389,3.254619,0.004837871,0.2006204,3.292945,-0.02003636,0.6171685,3.328487,-0.09688571,0.827584,3.357624,-0.2021852,0.5032756,3.482993,-0.2285264,0.3364503,3.639318,-0.1628105,0.107712,3.586356,-0.1478988,0.03667842,3.567233,0.04784561,0.5481194,3.152155,0.1890803,0.399873,2.95786,0.1107458,0.1716405,3.043353,0.09081832,0.07601158,3.07111,-0.1033939,0.04990744,3.271717,-0.09865157,-0.4501937,3.322087,-0.09963169,-0.8127,3.317174,-0.1206842,-0.9223908,3.266245,0.02229202,0.07627529,3.214396,0.06970954,-0.4425884,3.236658,0.1040686,-0.817283,3.308411,0.1185371,-0.9162275,3.2854,934,Put-your-hands-on-your-hips-and-twist,
