Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
61755594.7048,-0.1492258,0.1432884,3.050004,-0.1540343,0.2071143,3.105345,-0.159472,0.5724097,3.106917,-0.1436719,0.7811684,3.089119,-0.3244301,0.4493878,3.117981,-0.3731831,0.1709033,3.086339,-0.3778564,-0.07507911,3.010384,-0.3699827,-0.1696922,2.994031,0.01026761,0.4408552,3.137437,0.05694678,0.1474721,3.123935,0.0673385,-0.08244966,3.05806,0.06140565,-0.175167,3.032578,-0.2197592,0.06798484,3.03432,-0.2450765,-0.432174,3.101072,-0.2667731,-0.7791969,3.08988,-0.3130484,-0.8532219,3.025085,-0.07465899,0.06901249,3.042056,-0.03767933,-0.4595458,3.092941,0.00476094,-0.7998641,3.097106,0.0454244,-0.8634168,3.016737,734,Wave-your-hand,
61755630.7069,-0.1497465,0.1424988,3.049554,-0.1546853,0.2063346,3.105012,-0.1611379,0.5722834,3.107141,-0.1485745,0.7800555,3.089163,-0.3247237,0.4493274,3.118173,-0.3716696,0.1710111,3.086386,-0.371442,-0.07262747,3.010478,-0.3618348,-0.1429239,3.00446,0.006034925,0.4414198,3.13763,0.05366615,0.1480786,3.121918,0.06733376,-0.08293464,3.058075,0.06083208,-0.1749498,3.030299,-0.2195798,0.06749287,3.033526,-0.2449882,-0.4323173,3.101047,-0.2668049,-0.7791626,3.089865,-0.3139221,-0.8533191,3.025914,-0.07578006,0.06874686,3.041813,-0.03766002,-0.4591205,3.093076,0.004769776,-0.7998633,3.09711,0.04589346,-0.8634125,3.019373,734,Wave-your-hand,
61755663.7088,-0.1494329,0.1420506,3.049715,-0.1541142,0.205914,3.105226,-0.1617903,0.5721031,3.107653,-0.1584415,0.7687465,3.090345,-0.3293782,0.4464766,3.11974,-0.3690699,0.1785198,3.087766,-0.367326,-0.07168659,3.009884,-0.360465,-0.1422069,3.002832,0.004309953,0.4400352,3.136745,0.05375389,0.1470064,3.121882,0.07004156,-0.08440781,3.05482,0.06374695,-0.1762285,3.026367,-0.2190452,0.06648193,3.033724,-0.2450712,-0.4323252,3.100816,-0.2672606,-0.7809405,3.089803,-0.3138881,-0.8533669,3.025866,-0.07524358,0.06848847,3.041829,-0.03808419,-0.4597695,3.093167,0.004348838,-0.8001695,3.097242,0.04579783,-0.8633885,3.019032,734,Wave-your-hand,
61755695.7106,-0.1498462,0.1418686,3.049662,-0.1550865,0.2055788,3.105227,-0.1651729,0.5725408,3.108724,-0.1715941,0.7879688,3.09034,-0.3294215,0.4464638,3.119767,-0.3693668,0.1796829,3.088656,-0.366644,-0.07108413,3.009437,-0.3604341,-0.1412562,2.999064,0.00352542,0.4415588,3.138952,0.06020447,0.1497794,3.122962,0.09603082,-0.07877268,3.045859,0.09714632,-0.1694105,3.013234,-0.2192126,0.06630296,3.033274,-0.2450674,-0.4325077,3.101006,-0.2664435,-0.7811335,3.090944,-0.3133419,-0.8534288,3.025769,-0.07567821,0.0684457,3.04196,-0.03873166,-0.4596653,3.093332,0.004096367,-0.7992631,3.09493,0.04498756,-0.8628071,3.015671,734,Wave-your-hand,
61755730.7126,-0.1518515,0.1421179,3.049359,-0.1579067,0.2057921,3.105122,-0.1738544,0.5753639,3.110688,-0.1756697,0.7831093,3.093379,-0.3320659,0.4461026,3.120664,-0.3693252,0.1795598,3.088734,-0.3664197,-0.06904767,3.010332,-0.3599343,-0.1407419,2.994889,-0.003027886,0.4463408,3.140326,0.0798644,0.1616676,3.124247,0.1547695,-0.07543448,3.044229,0.1592337,-0.1653038,3.009805,-0.2209364,0.06657878,3.032982,-0.2453787,-0.4332634,3.101155,-0.2667621,-0.7807471,3.090537,-0.3133338,-0.8534266,3.025774,-0.07696058,0.06932848,3.04132,-0.0392733,-0.4603704,3.093485,0.006229037,-0.7988933,3.093417,0.0449193,-0.8628844,3.01537,734,Wave-your-hand,
61755763.7145,-0.1555163,0.1409562,3.049729,-0.1615945,0.2046768,3.105913,-0.1764755,0.5756008,3.11311,-0.1791224,0.7829117,3.095598,-0.3354166,0.4441011,3.120699,-0.3713641,0.1797052,3.090077,-0.3699834,-0.03493072,3.029114,-0.3642935,-0.1274119,3.002728,-0.004945447,0.4464631,3.141146,0.1062298,0.1707038,3.123593,0.204177,-0.04843605,3.021787,0.2241859,-0.1405037,3.001674,-0.2239807,0.06527405,3.032913,-0.2453222,-0.4332989,3.101002,-0.2671323,-0.7805507,3.090645,-0.3163421,-0.8563784,3.032462,-0.08097816,0.06882292,3.041246,-0.03976533,-0.4613124,3.09325,0.006364843,-0.7983842,3.093536,0.04483702,-0.8628832,3.015239,734,Wave-your-hand,
61755794.7163,-0.1579751,0.1413888,3.050091,-0.1643316,0.2045862,3.106549,-0.1806321,0.5739286,3.115456,-0.1833889,0.7783195,3.096318,-0.34123,0.4413024,3.121397,-0.374556,0.1786127,3.090925,-0.3738222,-0.0722993,3.007365,-0.366429,-0.1674719,2.994167,-0.005988977,0.4474872,3.142423,0.127828,0.1818614,3.121518,0.2634118,-0.01345402,3.001153,0.2895418,-0.0985214,2.964175,-0.2276036,0.06469267,3.032816,-0.2462439,-0.4355897,3.101208,-0.2667297,-0.7820228,3.091633,-0.3157457,-0.8562171,3.031375,-0.08188567,0.06922076,3.041211,-0.04068972,-0.4615205,3.093592,0.006407356,-0.7979308,3.093563,0.04481057,-0.8627684,3.01499,734,Wave-your-hand,
61755830.7183,-0.1617729,0.1425646,3.050101,-0.1680605,0.2055596,3.106788,-0.1827723,0.5746095,3.116335,-0.189924,0.7795913,3.100513,-0.3445437,0.44168,3.122566,-0.3792979,0.1840959,3.092071,-0.3753066,-0.06905516,3.008242,-0.3681072,-0.1641649,2.994262,-0.01104038,0.4510941,3.144906,0.152153,0.208546,3.114116,0.3235322,0.02373252,2.981969,0.3721012,-0.05307677,2.949804,-0.2323686,0.0653249,3.033105,-0.2464982,-0.436028,3.100905,-0.2672331,-0.7822794,3.09058,-0.3168535,-0.8561631,3.0301,-0.08515254,0.07134887,3.040364,-0.04063357,-0.4610163,3.093076,0.006382825,-0.7975156,3.092898,0.04486002,-0.8623518,3.014254,734,Wave-your-hand,
61755862.7202,-0.1645117,0.1414365,3.050455,-0.1711028,0.2040062,3.107558,-0.1870771,0.573531,3.120371,-0.1940552,0.7788905,3.104281,-0.3467327,0.4405012,3.121401,-0.3822035,0.1846043,3.091594,-0.3791757,-0.06642082,3.010103,-0.3714842,-0.1613674,2.995192,-0.01553587,0.4519636,3.144465,0.1779237,0.2263818,3.104253,0.3934892,0.07519791,2.952387,0.4663388,0.03275832,2.914845,-0.2350011,0.06413647,3.033068,-0.2440624,-0.4368612,3.100781,-0.267314,-0.7819793,3.090583,-0.3176739,-0.8560566,3.027302,-0.08718957,0.07123312,3.040324,-0.04062638,-0.4617502,3.092775,0.00643794,-0.7981682,3.092348,0.04502107,-0.8629786,3.012802,734,Wave-your-hand,
61755895.7221,-0.1668681,0.1408311,3.0503,-0.1733782,0.2032905,3.107737,-0.1892559,0.5735055,3.122227,-0.1941159,0.7790763,3.104354,-0.3472573,0.4403706,3.121799,-0.3854618,0.1806207,3.089365,-0.380004,-0.06679726,3.010037,-0.3742777,-0.1615354,2.992929,-0.0167604,0.4518352,3.144568,0.1825517,0.2450213,3.09938,0.4294899,0.147233,2.955586,0.5005502,0.1060483,2.919193,-0.2369376,0.063799,3.032546,-0.24501,-0.437307,3.100999,-0.2676005,-0.7823875,3.090442,-0.3171216,-0.8555857,3.027002,-0.08991666,0.07103217,3.039902,-0.04103983,-0.4624283,3.092294,0.007201411,-0.7989108,3.091163,0.04584959,-0.8630468,3.00956,734,Wave-your-hand,
61755930.7241,-0.1710238,0.1423274,3.051322,-0.1775025,0.2046,3.108737,-0.1902825,0.5739229,3.12278,-0.1973205,0.7800317,3.106557,-0.3524516,0.4382742,3.121698,-0.3881568,0.1792968,3.088042,-0.381425,-0.06609817,3.008992,-0.3759318,-0.1609303,2.992209,-0.01873166,0.4557042,3.149452,0.1877017,0.2837569,3.099625,0.4433317,0.2296845,2.957071,0.514392,0.1884997,2.920678,-0.2424177,0.06439817,3.033679,-0.2474399,-0.4362609,3.100545,-0.2678136,-0.7814594,3.090796,-0.3180471,-0.8561508,3.029059,-0.09340686,0.07213977,3.040341,-0.04187597,-0.4635426,3.092376,0.007243207,-0.7986818,3.091989,0.04545946,-0.8630989,3.010375,734,Wave-your-hand,
61755963.7259,-0.1750547,0.1472429,3.052723,-0.181257,0.2076924,3.10983,-0.1932,0.5717905,3.123079,-0.1993159,0.7811947,3.108529,-0.3538412,0.4384091,3.121689,-0.39112,0.1830476,3.08657,-0.3835738,-0.06800158,3.006895,-0.3772686,-0.1628925,2.99062,-0.01890795,0.4564893,3.151172,0.1962325,0.3032203,3.091981,0.4432166,0.3066478,2.950312,0.5142769,0.2654631,2.913919,-0.2458693,0.06806067,3.035059,-0.247514,-0.4362443,3.100454,-0.2662819,-0.7799463,3.090284,-0.3185167,-0.8563418,3.029016,-0.0971923,0.07674575,3.041021,-0.04268452,-0.4639376,3.09318,0.005750698,-0.7999647,3.096197,0.04518161,-0.8627304,3.009012,734,Wave-your-hand,
61755995.7278,-0.1765557,0.1482532,3.053053,-0.182821,0.2085665,3.110319,-0.1936697,0.5717628,3.123896,-0.1987742,0.7837254,3.110469,-0.3545691,0.4390025,3.121818,-0.3913905,0.1639273,3.082396,-0.3861246,-0.06511608,3.007778,-0.3785705,-0.1597871,2.990617,-0.01918825,0.4575775,3.152238,0.1990076,0.3234714,3.092701,0.439878,0.3739264,2.954237,0.5346233,0.3642003,2.938652,-0.2483758,0.06962437,3.035949,-0.2483615,-0.4361403,3.100568,-0.2665294,-0.7795947,3.090293,-0.3163255,-0.8547604,3.026472,-0.09861665,0.0775952,3.04063,-0.04307982,-0.4636183,3.093026,0.005944076,-0.7998898,3.095553,0.04526459,-0.8627465,3.008898,734,Wave-your-hand,
61756030.7298,-0.1768299,0.1481412,3.053208,-0.1832114,0.2084762,3.11055,-0.1944938,0.5719411,3.12451,-0.1981331,0.7848775,3.110546,-0.3559686,0.4379444,3.122013,-0.3921574,0.1653634,3.082954,-0.3866059,-0.06449308,3.007646,-0.3800564,-0.1589568,2.988977,-0.01972998,0.4583767,3.152794,0.2006567,0.3382848,3.09783,0.4197403,0.4387938,2.969226,0.5089229,0.4715469,2.95224,-0.2491283,0.06925527,3.03598,-0.2500051,-0.4357387,3.100605,-0.2666979,-0.7791795,3.090409,-0.3155078,-0.854557,3.026003,-0.09862488,0.07755055,3.040769,-0.04332881,-0.4638658,3.092968,0.006229389,-0.7998351,3.09502,0.04525422,-0.8627497,3.008914,734,Wave-your-hand,
61756063.7317,-0.1770646,0.1482483,3.05356,-0.1836397,0.2085819,3.11102,-0.1947075,0.572165,3.12559,-0.1987314,0.7852896,3.109113,-0.3568273,0.4379164,3.12231,-0.3925266,0.1583063,3.084148,-0.3872908,-0.06343362,3.006937,-0.3808344,-0.1579989,2.988712,-0.01936665,0.4596185,3.154392,0.1981925,0.3508643,3.110079,0.4132723,0.5109619,2.967727,0.4586626,0.5655388,2.9606,-0.2493689,0.06922255,3.036016,-0.250557,-0.4347881,3.100903,-0.2672937,-0.7780542,3.090626,-0.3147452,-0.8540941,3.025757,-0.0987879,0.07752909,3.041298,-0.04403139,-0.4639975,3.093155,0.007752318,-0.8004104,3.091398,0.0454649,-0.8631238,3.008563,734,Wave-your-hand,
61756094.7334,-0.1773991,0.1486124,3.053599,-0.1841217,0.2091456,3.111061,-0.1951371,0.5731473,3.125478,-0.1987775,0.7855889,3.108906,-0.3575305,0.4380324,3.122848,-0.3936561,0.1634893,3.085414,-0.3876686,-0.06328838,3.007171,-0.38177,-0.1581773,2.990359,-0.02053051,0.4621091,3.155784,0.1877372,0.3605254,3.120644,0.3660535,0.553786,2.968066,0.4071175,0.6325515,2.952234,-0.2499046,0.06950392,3.0361,-0.2510218,-0.4354922,3.1013,-0.2678146,-0.7773716,3.090596,-0.314604,-0.8541416,3.025647,-0.09896772,0.07799316,3.041325,-0.04528755,-0.4638856,3.093349,0.007779099,-0.8004001,3.091416,0.04551175,-0.8632261,3.008401,734,Wave-your-hand,
61756130.7355,-0.177868,0.1484579,3.05388,-0.184434,0.209152,3.111355,-0.1949494,0.5741109,3.126153,-0.200297,0.7863771,3.110308,-0.3575428,0.4376351,3.123018,-0.3925066,0.1532653,3.085871,-0.3876707,-0.0631331,3.007281,-0.381405,-0.1579133,2.989972,-0.02045794,0.4622878,3.155778,0.1814533,0.3721521,3.132825,0.3308647,0.5749823,2.976074,0.3713391,0.6812268,2.978016,-0.2504385,0.06929747,3.03641,-0.2510388,-0.4355495,3.101322,-0.2676864,-0.7776872,3.090463,-0.3149084,-0.854216,3.025417,-0.09971123,0.07782689,3.041599,-0.04555041,-0.4683841,3.095229,0.008864293,-0.8004557,3.093554,0.04554265,-0.8637222,3.008727,734,Wave-your-hand,
61756164.7374,-0.1781128,0.1486337,3.054397,-0.1846508,0.2093752,3.11181,-0.1949901,0.5741051,3.126192,-0.2009196,0.7844841,3.109021,-0.358141,0.4376099,3.123366,-0.3921135,0.1515877,3.087233,-0.3870066,-0.06801984,3.006624,-0.3795873,-0.1629187,2.990306,-0.02006273,0.4625984,3.156083,0.1801843,0.371875,3.135517,0.3053307,0.5952493,2.980353,0.2964277,0.691485,2.972582,-0.2506148,0.06927004,3.03652,-0.2512876,-0.4366969,3.101783,-0.2685064,-0.7823695,3.089473,-0.3136623,-0.8549818,3.025277,-0.09995084,0.07778804,3.042833,-0.04625867,-0.4683647,3.095243,0.008490159,-0.7990668,3.092132,0.04553055,-0.8636346,3.008426,734,Wave-your-hand,
61756195.7392,-0.178055,0.1499327,3.054794,-0.1848464,0.2103379,3.112271,-0.1960475,0.5741547,3.127213,-0.2014999,0.786412,3.109128,-0.3584183,0.4379039,3.123637,-0.3921803,0.1654962,3.090096,-0.3865873,-0.0690432,3.006708,-0.3788421,-0.1640776,2.991194,-0.01895938,0.4632643,3.156951,0.1808669,0.3715985,3.135773,0.2952019,0.5962319,2.990789,0.2913314,0.6891983,2.976394,-0.2504547,0.070022,3.036685,-0.2516994,-0.4363618,3.101898,-0.2684344,-0.7824234,3.08934,-0.3138788,-0.8550875,3.02636,-0.09961277,0.07877434,3.042896,-0.04685146,-0.4671978,3.09443,0.008480641,-0.7989535,3.092252,0.04870792,-0.8659046,3.012309,734,Wave-your-hand,
61756230.7412,-0.178583,0.1513695,3.055987,-0.1850718,0.2113241,3.113607,-0.1961303,0.5736068,3.129646,-0.2070355,0.7824675,3.110831,-0.360915,0.4355096,3.124671,-0.3897817,0.1611587,3.092435,-0.3856103,-0.06886548,3.007309,-0.3757906,-0.1633673,2.989828,-0.01841499,0.4632989,3.15704,0.1938593,0.4070098,3.119546,0.2941214,0.5876366,3.005655,0.2925151,0.7071111,2.99053,-0.2513536,0.07089996,3.038125,-0.2517396,-0.4363823,3.101792,-0.2689067,-0.7813005,3.088491,-0.3139783,-0.8550838,3.026447,-0.09970308,0.07927324,3.042957,-0.04681418,-0.467238,3.094417,0.008465116,-0.7989786,3.092322,0.04847983,-0.8652784,3.009949,734,Wave-your-hand,
61756263.7431,-0.17872,0.1513125,3.05599,-0.1851756,0.2114449,3.113574,-0.1988939,0.5727305,3.127385,-0.2120138,0.7792568,3.108885,-0.3626852,0.4356943,3.126274,-0.3892501,0.1705349,3.093609,-0.3835504,-0.068519,3.008415,-0.3613359,-0.1338925,2.990205,-0.01838437,0.4635813,3.156954,0.2337599,0.4234425,3.113732,0.3174116,0.6739872,3.002827,0.2954608,0.7089884,2.994431,-0.2515023,0.07064444,3.03808,-0.251526,-0.4379442,3.102367,-0.2686767,-0.7810156,3.088548,-0.3120447,-0.8536589,3.027115,-0.09969441,0.07914588,3.043107,-0.04734562,-0.4670591,3.093654,0.008389591,-0.7994375,3.092058,0.04874115,-0.8656206,3.008305,734,Wave-your-hand,
61756294.7449,-0.1787382,0.1512622,3.056063,-0.1850283,0.211343,3.113703,-0.1989185,0.5730222,3.128301,-0.2151921,0.7767609,3.109011,-0.3628857,0.4356822,3.12667,-0.3899925,0.1841318,3.096339,-0.3815254,-0.02867197,3.028243,-0.3674324,-0.09499914,3.005853,-0.01899612,0.464153,3.156141,0.2031038,0.3989489,3.123737,0.2951351,0.5837442,3.029183,0.3034072,0.6934882,3.005792,-0.2515098,0.07060318,3.038097,-0.2517784,-0.4369389,3.101931,-0.2696226,-0.7782655,3.089179,-0.3144026,-0.854315,3.028204,-0.09968583,0.07916006,3.043167,-0.04757636,-0.4664508,3.092469,0.008180656,-0.7985159,3.091881,0.04879863,-0.8654253,3.007149,734,Wave-your-hand,
61756331.747,-0.1787312,0.1508813,3.055761,-0.1850272,0.2107187,3.113568,-0.2004216,0.5718426,3.130601,-0.2176798,0.7794758,3.110747,-0.3630518,0.4356236,3.126915,-0.3901052,0.1843492,3.096455,-0.3750451,-0.06592916,3.014001,-0.3707764,-0.1595426,2.990521,-0.01962531,0.464004,3.155747,0.212525,0.4060552,3.119807,0.2994318,0.6457145,3.013611,0.3048065,0.6884297,3.009589,-0.2513632,0.07005364,3.037202,-0.251841,-0.4369916,3.102051,-0.2698989,-0.7782954,3.089509,-0.3143859,-0.8543327,3.028193,-0.09947199,0.07906333,3.042784,-0.04729545,-0.4665064,3.092231,0.008241724,-0.7992917,3.091395,0.04898104,-0.8654901,3.006788,734,Wave-your-hand,
61756364.7489,-0.1786068,0.1506814,3.055675,-0.1847343,0.2106249,3.113575,-0.2010327,0.5724524,3.13112,-0.2180283,0.7775292,3.110164,-0.3638219,0.4356276,3.12785,-0.3845256,0.1700884,3.095912,-0.3795246,-0.03970474,3.016891,-0.3732597,-0.1334224,2.994195,-0.02067635,0.4637789,3.154603,0.2096155,0.4047677,3.121277,0.2981186,0.6473325,3.014218,0.3043963,0.6897096,3.010638,-0.250909,0.06970715,3.036946,-0.2513816,-0.438002,3.1022,-0.2687179,-0.7793523,3.089944,-0.3142322,-0.8539788,3.027043,-0.09931026,0.07901421,3.042695,-0.04728334,-0.4664419,3.092067,0.008160069,-0.7993711,3.091347,0.04892262,-0.8653432,3.006967,734,Wave-your-hand,
61756394.7506,-0.1784509,0.150773,3.055581,-0.1845843,0.2105115,3.113558,-0.2015226,0.5719101,3.132064,-0.2180602,0.7769293,3.11072,-0.3639836,0.4350455,3.128559,-0.3873382,0.1799867,3.095573,-0.3806771,-0.03239347,3.025679,-0.373482,-0.1253983,3.000365,-0.02094269,0.4644906,3.154766,0.1940927,0.3892005,3.12878,0.2910758,0.6513076,3.013933,0.2998261,0.7019495,3.011544,-0.2507514,0.06973435,3.036908,-0.251545,-0.4376685,3.10215,-0.2686844,-0.779341,3.089943,-0.3146891,-0.8544634,3.026543,-0.09838895,0.07978246,3.041746,-0.04719422,-0.4663791,3.092049,0.008235064,-0.7991402,3.091042,0.048615,-0.8652831,3.007242,734,Wave-your-hand,
61756430.7527,-0.1785495,0.1507749,3.055337,-0.1846108,0.2104235,3.113446,-0.2021993,0.5719985,3.13272,-0.2203001,0.7776107,3.109742,-0.3641187,0.4345411,3.129319,-0.3830053,0.1615217,3.093119,-0.3830552,-0.05083802,3.022778,-0.3751481,-0.1434954,2.996416,-0.02094026,0.4645095,3.154864,0.1830015,0.3825029,3.133701,0.2781264,0.6454551,3.018864,0.2762751,0.7187186,3.023759,-0.2507842,0.06972556,3.036834,-0.2515538,-0.4379101,3.102137,-0.2686862,-0.7786107,3.090526,-0.3144259,-0.854278,3.026609,-0.09840651,0.07994074,3.040604,-0.04752938,-0.4657409,3.092081,0.007731413,-0.7975955,3.090266,0.04746109,-0.8652923,3.00937,734,Wave-your-hand,
61756465.7547,-0.1788014,0.1502295,3.054555,-0.1847405,0.2099408,3.112896,-0.2028753,0.5719092,3.132664,-0.2207091,0.779208,3.110278,-0.3642282,0.4347685,3.129697,-0.3828652,0.1564708,3.092885,-0.3846364,-0.05518216,3.019998,-0.3928219,-0.1104342,2.975466,-0.02454958,0.4630699,3.152966,0.206701,0.397583,3.129208,0.2609134,0.6574298,3.024435,0.2312065,0.7209243,3.047281,-0.2507041,0.06958669,3.036279,-0.2515061,-0.4377353,3.10193,-0.2682813,-0.7768965,3.091598,-0.3115454,-0.8525084,3.023984,-0.09875245,0.07988698,3.039889,-0.04751568,-0.46562,3.091504,0.007431384,-0.7979093,3.090278,0.04767741,-0.86517,3.00877,734,Wave-your-hand,
61756494.7563,-0.1787613,0.150194,3.054471,-0.1848737,0.2099808,3.112784,-0.202687,0.5719231,3.131847,-0.2203991,0.7789509,3.110697,-0.3647153,0.4344868,3.128891,-0.3826463,0.1562524,3.092834,-0.385286,-0.05569667,3.021042,-0.392738,-0.1114542,2.977002,-0.02559453,0.4644006,3.153546,0.2018644,0.3966193,3.128066,0.2518476,0.5972914,3.040032,0.2187455,0.7176203,3.049849,-0.2505867,0.06957999,3.03624,-0.251753,-0.4370786,3.101793,-0.2683529,-0.7763451,3.091306,-0.3121735,-0.8527276,3.024238,-0.09876006,0.07988682,3.039875,-0.04751035,-0.4657089,3.091555,0.007605849,-0.7978942,3.091015,0.04767793,-0.8651682,3.008785,734,Wave-your-hand,
61756530.7584,-0.1787632,0.1499283,3.054387,-0.1849006,0.2097121,3.11278,-0.2023459,0.5719975,3.132754,-0.2225698,0.7809638,3.109272,-0.3646761,0.4343943,3.12885,-0.3830085,0.1557193,3.09273,-0.3891181,-0.05555639,3.0188,-0.395398,-0.11128,2.974523,-0.0255196,0.4644907,3.15378,0.2002656,0.3968337,3.128418,0.2541896,0.5981346,3.04496,0.2203034,0.7194777,3.054212,-0.2504737,0.06934947,3.035987,-0.2518985,-0.4365324,3.10165,-0.2677153,-0.7784733,3.09152,-0.3123028,-0.8531601,3.02478,-0.09891018,0.07967088,3.0398,-0.04746558,-0.465722,3.091631,0.006476733,-0.8014749,3.093801,0.0483359,-0.8654993,3.011575,734,Wave-your-hand,
61756565.7604,-0.1786468,0.1497197,3.054139,-0.1848715,0.2096034,3.112597,-0.2019845,0.5722834,3.132525,-0.2213546,0.7786625,3.109457,-0.3649794,0.4339567,3.128544,-0.3831645,0.1541198,3.092334,-0.3832274,-0.05657807,3.016126,-0.3730648,-0.1511331,2.998782,-0.02527734,0.4643405,3.15402,0.2001857,0.3972633,3.128788,0.2570884,0.5979076,3.045805,0.2486904,0.7110031,3.046156,-0.2502691,0.06888981,3.035486,-0.2518888,-0.4372809,3.101509,-0.2677707,-0.7795167,3.090641,-0.3129399,-0.8539463,3.025636,-0.09887392,0.07950693,3.039691,-0.04764532,-0.465676,3.091573,0.006564886,-0.8011936,3.092611,0.04786165,-0.8648092,3.011193,734,Wave-your-hand,
61756594.762,-0.1788867,0.1503837,3.054044,-0.1851799,0.2100826,3.112581,-0.2019347,0.5724923,3.132779,-0.2217005,0.7792303,3.110073,-0.3651504,0.4340853,3.128706,-0.3945066,0.1837696,3.092444,-0.3835227,-0.05634594,3.014998,-0.3728698,-0.1510265,2.998652,-0.02428543,0.4646135,3.155062,0.2062455,0.4020081,3.126683,0.2626432,0.6030257,3.044389,0.2852514,0.7179195,3.045101,-0.250775,0.06929681,3.035367,-0.2519508,-0.43622,3.101278,-0.2674456,-0.7789447,3.090226,-0.3127074,-0.8535786,3.025424,-0.09889938,0.08018199,3.039408,-0.047685,-0.465674,3.091555,0.006543436,-0.8010967,3.092624,0.04715008,-0.8639587,3.010513,734,Wave-your-hand,
61756630.7641,-0.179124,0.1503366,3.053869,-0.1854793,0.2099735,3.112425,-0.2021331,0.5721753,3.132704,-0.221459,0.7791474,3.110128,-0.3656152,0.4340667,3.128636,-0.3940245,0.1822831,3.092038,-0.3839308,-0.05695886,3.015515,-0.3750975,-0.152013,3.00028,-0.02450066,0.4635235,3.155079,0.2133067,0.4075601,3.127192,0.2724504,0.6070915,3.042924,0.2943397,0.7062782,3.044353,-0.2512293,0.06934126,3.034868,-0.251771,-0.4353954,3.101356,-0.2670269,-0.779216,3.090414,-0.3126561,-0.8530951,3.024519,-0.09903764,0.08007035,3.039364,-0.04774594,-0.4654643,3.09124,0.006660745,-0.8008707,3.092636,0.04712315,-0.8639302,3.010459,734,Wave-your-hand,
61756662.7659,-0.1792249,0.1504508,3.05382,-0.1855624,0.2100724,3.112407,-0.2021305,0.5723619,3.132843,-0.2217249,0.7788662,3.110686,-0.3657574,0.434394,3.12878,-0.3939159,0.1820851,3.092105,-0.3841153,-0.0594993,3.015161,-0.3750736,-0.1544807,2.99956,-0.02429823,0.4636895,3.155113,0.197541,0.3960472,3.132072,0.2875185,0.6511884,3.047525,0.2963511,0.6999499,3.042461,-0.2515007,0.06945735,3.034726,-0.252045,-0.4359377,3.101513,-0.266784,-0.7796081,3.090415,-0.3126488,-0.8531061,3.024506,-0.09905983,0.08013867,3.039335,-0.04772277,-0.4654757,3.0912,0.006422623,-0.7991561,3.091906,0.04740793,-0.863697,3.009184,734,Wave-your-hand,
61756698.768,-0.1792558,0.1505422,3.053857,-0.1856478,0.2101752,3.112446,-0.2021833,0.5724927,3.132855,-0.2235925,0.7807009,3.112339,-0.3658662,0.4343822,3.128518,-0.3940977,0.1834925,3.092192,-0.384079,-0.0621915,3.014851,-0.3749199,-0.1571452,2.999139,-0.02404764,0.4637794,3.155147,0.1862797,0.3861178,3.140071,0.274832,0.5920413,3.062127,0.2964176,0.6999797,3.042333,-0.2515012,0.06948426,3.034716,-0.2522704,-0.4356557,3.100837,-0.2661012,-0.7784882,3.090862,-0.3123851,-0.8530492,3.024234,-0.09910748,0.0802165,3.039474,-0.04778579,-0.4656717,3.091253,0.0064454,-0.7992771,3.091849,0.04740253,-0.863761,3.009165,734,Wave-your-hand,
61756730.7698,-0.1803329,0.1508352,3.053998,-0.1865089,0.2104837,3.112536,-0.2021878,0.5726926,3.132757,-0.2228475,0.7802976,3.11265,-0.3659562,0.4344328,3.128361,-0.3877057,0.1542152,3.088343,-0.3837508,-0.06531806,3.014604,-0.3740868,-0.1601632,2.998531,-0.02396625,0.4631664,3.155047,0.1935785,0.3948385,3.138311,0.2685604,0.592317,3.064039,0.2861311,0.7151182,3.046914,-0.2526457,0.07003027,3.035289,-0.2544681,-0.4333363,3.100563,-0.2659544,-0.7786595,3.09062,-0.3127357,-0.8532603,3.023734,-0.1010044,0.08028421,3.039418,-0.04785629,-0.4655561,3.091264,0.006243046,-0.7978953,3.090496,0.0479843,-0.864069,3.01074,734,Wave-your-hand,
