Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39829959.1898,-0.05523486,0.2365972,2.924798,-0.05710641,0.3012482,2.981395,-0.06116707,0.6685758,2.973831,-0.06972874,0.8542022,2.952217,-0.2388988,0.541651,2.964971,-0.4575774,0.4016404,2.980116,-0.6397701,0.300303,2.88535,-0.7348123,0.2438313,2.827447,0.1122445,0.5591716,2.972723,0.3149112,0.3909631,2.985892,0.5087711,0.2506592,2.864414,0.555266,0.2257474,2.834671,-0.1326579,0.1539377,2.914512,-0.1300549,-0.3750816,2.938678,-0.1014601,-0.7599208,2.962041,-0.1263391,-0.8308452,2.927521,0.02449204,0.1623312,2.912085,0.02001037,-0.3818489,2.946266,-0.01934958,-0.7585136,2.985729,0.007387809,-0.8219233,2.948507,976,Throw-a-ball-with-your-other-arm,
39829991.1917,-0.05502046,0.2364792,2.924576,-0.05692967,0.301125,2.981198,-0.06115446,0.6685672,2.973745,-0.06947137,0.8536392,2.95163,-0.2388233,0.5415564,2.964906,-0.4544093,0.4029428,2.980218,-0.6370926,0.3013967,2.886833,-0.7338644,0.2428404,2.830539,0.1123466,0.5590423,2.972704,0.3146033,0.3906627,2.985437,0.4893242,0.2632076,2.876036,0.5567862,0.2214365,2.836627,-0.132383,0.1538065,2.914225,-0.1299759,-0.3750384,2.937558,-0.1005543,-0.7605073,2.962582,-0.1263896,-0.8306102,2.92745,0.02472648,0.162237,2.911896,0.01897859,-0.383264,2.945823,-0.02115036,-0.7620635,2.984457,-0.004291147,-0.825645,2.942099,976,Throw-a-ball-with-your-other-arm,
39830027.1937,-0.05495901,0.2363418,2.924443,-0.05673634,0.3009888,2.981061,-0.06114618,0.6684828,2.97356,-0.06945429,0.8535624,2.951318,-0.238831,0.5414596,2.964906,-0.4574451,0.39935,2.978541,-0.6407776,0.2987923,2.885395,-0.7230445,0.2525201,2.832913,0.112702,0.5576028,2.971615,0.3140925,0.3906509,2.985453,0.4967381,0.2543589,2.872365,0.5570322,0.2197087,2.837541,-0.1323377,0.1536928,2.914145,-0.130264,-0.3754317,2.936152,-0.1006341,-0.7607131,2.962353,-0.1279545,-0.8305781,2.927385,0.02482253,0.162027,2.911715,0.01932506,-0.3827099,2.94391,-0.02095533,-0.7619999,2.984394,-0.003078911,-0.8253413,2.942095,976,Throw-a-ball-with-your-other-arm,
39830059.1956,-0.05467658,0.2364494,2.92432,-0.05647955,0.301039,2.98095,-0.06091354,0.6683785,2.973473,-0.06967836,0.8532219,2.950902,-0.2388164,0.5415077,2.965046,-0.462191,0.3942447,2.973846,-0.646782,0.294293,2.882887,-0.7109779,0.2587329,2.835254,0.113265,0.5573813,2.97189,0.3164109,0.3881971,2.985219,0.4921738,0.2580728,2.875341,0.5570251,0.2196066,2.837537,-0.1322123,0.1537241,2.914069,-0.1278316,-0.3754631,2.933535,-0.1013546,-0.7609813,2.96041,-0.1298199,-0.8307391,2.926057,0.02530848,0.1620668,2.9115,0.01977155,-0.3810594,2.939944,-0.02309594,-0.7607249,2.98275,-0.004070586,-0.8248094,2.942105,976,Throw-a-ball-with-your-other-arm,
39830091.1974,-0.05470947,0.2359026,2.924076,-0.05617269,0.3005949,2.980683,-0.06080858,0.6682099,2.972996,-0.06967719,0.8527138,2.950175,-0.2387995,0.5414929,2.964945,-0.4628642,0.392803,2.973599,-0.6468781,0.2921275,2.882202,-0.7096731,0.2592056,2.836613,0.1124903,0.5554457,2.9694,0.3175095,0.3863691,2.983762,0.4903747,0.2591401,2.876366,0.5569801,0.2177802,2.83784,-0.1322313,0.1534064,2.913992,-0.12841,-0.3756504,2.931875,-0.1011832,-0.7609695,2.960388,-0.1299991,-0.8305099,2.926466,0.02520147,0.1616201,2.911288,0.0196546,-0.3818624,2.937731,-0.02374754,-0.7610557,2.982557,-0.007718634,-0.826323,2.942507,976,Throw-a-ball-with-your-other-arm,
39830127.1994,-0.05460563,0.2356151,2.923842,-0.05608622,0.3002804,2.98044,-0.06066726,0.6678721,2.972735,-0.07016619,0.8525969,2.950089,-0.238659,0.5412768,2.964564,-0.4630466,0.3920254,2.973053,-0.6466153,0.2899697,2.882408,-0.7089187,0.2593109,2.83726,0.1125508,0.555306,2.969273,0.3173987,0.3861405,2.98381,0.4939656,0.2557912,2.875121,0.566507,0.1945994,2.828162,-0.1321604,0.1532087,2.913854,-0.1293349,-0.372398,2.925726,-0.1004123,-0.7610413,2.960497,-0.1300441,-0.8296704,2.925596,0.02530464,0.1612978,2.910974,0.02133304,-0.3803715,2.93221,-0.02348369,-0.7609561,2.982294,0.01069609,-0.8190397,2.942562,976,Throw-a-ball-with-your-other-arm,
39830159.2013,-0.05456991,0.235518,2.923834,-0.05593204,0.3001111,2.980415,-0.05980635,0.6668203,2.972363,-0.07087198,0.8505546,2.947896,-0.2385538,0.5410355,2.964708,-0.463174,0.3915129,2.972091,-0.6474132,0.2891926,2.883433,-0.7081876,0.2596332,2.838705,0.1130487,0.5551124,2.969093,0.3175766,0.3859203,2.983656,0.4887748,0.2582066,2.877376,0.566797,0.1911427,2.821669,-0.1322133,0.1530527,2.913877,-0.1293566,-0.3725114,2.922616,-0.1004031,-0.7581282,2.96036,-0.1307837,-0.8295583,2.925465,0.02535193,0.1611135,2.910952,0.0224817,-0.3789582,2.92703,-0.02443579,-0.761536,2.981511,-0.001198091,-0.8246077,2.941479,976,Throw-a-ball-with-your-other-arm,
39830191.2031,-0.05437149,0.2351487,2.923664,-0.05562961,0.2997029,2.980243,-0.05975186,0.6664106,2.972218,-0.0715507,0.8500893,2.948028,-0.2384386,0.5405348,2.964633,-0.4637423,0.3903317,2.971976,-0.6479588,0.287784,2.883573,-0.706969,0.2606547,2.841233,0.1132317,0.5547469,2.968303,0.3175755,0.385896,2.98367,0.488323,0.258082,2.878659,0.5614615,0.1981816,2.829411,-0.1320091,0.1526724,2.913727,-0.1296818,-0.3713914,2.917413,-0.1014451,-0.7571895,2.957808,-0.1304157,-0.8283749,2.923051,0.02556518,0.160749,2.910756,0.02498251,-0.378538,2.923603,-0.02263218,-0.7593119,2.981153,-0.002054241,-0.8232712,2.941076,976,Throw-a-ball-with-your-other-arm,
39830227.2052,-0.05423799,0.2350878,2.923603,-0.05544137,0.2995734,2.980152,-0.05938032,0.6653699,2.971797,-0.07163135,0.8500355,2.947898,-0.2383749,0.5404971,2.964703,-0.4637791,0.3895175,2.971703,-0.6470339,0.2846069,2.884224,-0.7052945,0.2596141,2.842209,0.1133599,0.5547414,2.968313,0.3160881,0.3864667,2.983889,0.4821915,0.2625705,2.885941,0.5541579,0.2022551,2.832996,-0.1319419,0.1526063,2.913718,-0.1300572,-0.3705389,2.915369,-0.1018341,-0.7575542,2.957526,-0.1316413,-0.8285971,2.922546,0.02576458,0.1606719,2.910644,0.0261795,-0.3772326,2.921046,-0.02258329,-0.759321,2.981056,-0.002092559,-0.8230804,2.940618,976,Throw-a-ball-with-your-other-arm,
39830260.2071,-0.05393964,0.2348864,2.923355,-0.05519193,0.2993709,2.979879,-0.05937709,0.6651879,2.971414,-0.07135,0.8497915,2.94774,-0.2378748,0.5397922,2.964062,-0.4637748,0.387222,2.971591,-0.6434352,0.2770908,2.882884,-0.7160974,0.2181636,2.842746,0.1141364,0.5540143,2.96775,0.3166753,0.3856638,2.983865,0.481745,0.2604856,2.885779,0.5697306,0.1675288,2.826853,-0.1316743,0.1523649,2.91355,-0.1301682,-0.3705409,2.915077,-0.1015128,-0.7582996,2.956715,-0.1298846,-0.827271,2.923507,0.02621646,0.1604202,2.910336,0.03163056,-0.3707027,2.915255,-0.02380138,-0.7595044,2.980486,0.007788487,-0.8214937,2.944713,976,Throw-a-ball-with-your-other-arm,
39830291.2088,-0.05378238,0.2347756,2.923208,-0.05499813,0.2992392,2.979737,-0.05941935,0.6650505,2.971294,-0.07138509,0.8497329,2.947536,-0.2378701,0.5393161,2.963895,-0.4613633,0.3839776,2.97191,-0.6403369,0.2731677,2.882559,-0.724959,0.1924002,2.834975,0.1146753,0.5534422,2.967123,0.3170687,0.3836198,2.983402,0.4810293,0.2518747,2.882618,0.5688,0.167058,2.82695,-0.1315554,0.1521537,2.913369,-0.1300929,-0.3704309,2.914852,-0.09998624,-0.7587768,2.957594,-0.1313428,-0.8271036,2.921758,0.02655922,0.1602275,2.910145,0.03094222,-0.3710439,2.915501,-0.02372288,-0.759486,2.980518,0.01346418,-0.8187466,2.945511,976,Throw-a-ball-with-your-other-arm,
39830327.2109,-0.05352883,0.2343439,2.922768,-0.05454251,0.2987786,2.979293,-0.05907689,0.6646736,2.970931,-0.07152034,0.8497519,2.947645,-0.2371043,0.539247,2.964102,-0.4605412,0.3794672,2.972162,-0.6381472,0.2592278,2.882341,-0.7229427,0.1783367,2.832672,0.1151768,0.5534562,2.9662,0.3167212,0.3827943,2.983469,0.4745049,0.2463269,2.879814,0.552695,0.1587825,2.823072,-0.1313457,0.1518384,2.913046,-0.1301193,-0.37051,2.915248,-0.09991556,-0.7589002,2.957631,-0.131537,-0.8270258,2.921635,0.02671699,0.1598833,2.90969,0.03076697,-0.3711551,2.915702,-0.02414374,-0.7622419,2.980348,0.01703276,-0.8196144,2.946688,976,Throw-a-ball-with-your-other-arm,
39830359.2127,-0.05301065,0.2340912,2.922236,-0.05403706,0.2987073,2.978719,-0.05900795,0.6651729,2.969769,-0.07046688,0.8508211,2.946429,-0.2364806,0.5392947,2.964041,-0.455635,0.3811969,2.977252,-0.6333354,0.2454679,2.886528,-0.703436,0.1713785,2.832192,0.1156116,0.5534855,2.96568,0.3165264,0.3794905,2.982849,0.4718753,0.2341908,2.878371,0.5483804,0.1523974,2.825833,-0.1307567,0.151556,2.912788,-0.1299618,-0.3711271,2.916286,-0.1001937,-0.758863,2.957718,-0.1339893,-0.8304499,2.926995,0.02725906,0.1597333,2.909076,0.03006866,-0.3716678,2.916368,-0.02427709,-0.7636309,2.980638,-0.02155969,-0.8358961,2.950799,976,Throw-a-ball-with-your-other-arm,
39830391.2145,-0.05269013,0.2339993,2.921954,-0.05369165,0.29863,2.978483,-0.05916684,0.6652116,2.969621,-0.07047583,0.8508263,2.946413,-0.2363833,0.5392576,2.963954,-0.4425828,0.3663562,2.977731,-0.6194519,0.2229919,2.886801,-0.6834114,0.1495664,2.833857,0.1161337,0.5531937,2.964585,0.3156278,0.3736312,2.983071,0.4622236,0.2259223,2.881788,0.5239679,0.1432335,2.835596,-0.1303219,0.1514319,2.912452,-0.1292141,-0.3722036,2.91804,-0.1000859,-0.7583126,2.957813,-0.1331457,-0.8298135,2.926018,0.02776971,0.1595699,2.908744,0.03001051,-0.3720389,2.917331,-0.02337074,-0.7632507,2.981307,-0.006468035,-0.8304403,2.944978,976,Throw-a-ball-with-your-other-arm,
39830429.2167,-0.05199794,0.2339201,2.921498,-0.05284106,0.2985101,2.978054,-0.05844506,0.6651675,2.969461,-0.07017755,0.8507136,2.946537,-0.2356478,0.539125,2.963579,-0.4374081,0.3603084,2.97811,-0.6045104,0.1968853,2.888624,-0.6580849,0.1121156,2.848521,0.1175506,0.5534485,2.963415,0.3105366,0.3626379,2.980486,0.4548307,0.183725,2.871298,0.5093082,0.09836452,2.833746,-0.1298801,0.1513665,2.912163,-0.1286577,-0.3721478,2.919227,-0.1001246,-0.7586437,2.95789,-0.1328413,-0.8296908,2.926009,0.02866567,0.1593351,2.907977,0.02998139,-0.3717239,2.917942,-0.02377626,-0.7634547,2.980979,-0.00657694,-0.8301388,2.943868,976,Throw-a-ball-with-your-other-arm,
39830459.2184,-0.05066474,0.2336667,2.920964,-0.05156298,0.2982514,2.977591,-0.05817344,0.6651502,2.969368,-0.06919329,0.8508693,2.946154,-0.2342575,0.5394496,2.962903,-0.4307636,0.3487822,2.979816,-0.5917781,0.1474888,2.894773,-0.6445101,0.08569051,2.848341,0.1185133,0.5528494,2.961626,0.302048,0.3541725,2.980885,0.448858,0.1677342,2.869083,0.5009176,0.08223207,2.835808,-0.1281881,0.1512705,2.911512,-0.1228314,-0.3757353,2.9238,-0.1002371,-0.7591559,2.957547,-0.132505,-0.829299,2.925515,0.0299829,0.1591292,2.907469,0.02950141,-0.3729789,2.920859,-0.02545762,-0.7648181,2.980184,0.00882943,-0.8254221,2.944529,976,Throw-a-ball-with-your-other-arm,
39830491.2203,-0.04942585,0.2332323,2.92038,-0.05031138,0.2979645,2.977052,-0.05745647,0.6655733,2.969058,-0.06821407,0.8518013,2.945914,-0.2321931,0.5394402,2.962311,-0.4136209,0.3298998,2.984993,-0.536739,0.1547093,2.90665,-0.5803251,0.07794344,2.855853,0.1191605,0.5521133,2.960189,0.2967104,0.3482774,2.981849,0.4264687,0.1418902,2.870978,0.4603187,0.06670654,2.836445,-0.126722,0.1510385,2.911112,-0.1229676,-0.3754062,2.924287,-0.1002823,-0.7593188,2.957705,-0.1329128,-0.8297503,2.926035,0.03098359,0.1589414,2.906838,0.02978027,-0.3750512,2.92384,-0.02530174,-0.7645442,2.980326,-0.001474926,-0.829308,2.94348,976,Throw-a-ball-with-your-other-arm,
39830528.2224,-0.04740194,0.2326072,2.919345,-0.0482035,0.2975275,2.975957,-0.05471864,0.6660464,2.96773,-0.06541461,0.8507854,2.943528,-0.2297336,0.5392436,2.961592,-0.3901697,0.3191702,2.995602,-0.5200722,0.1331923,2.905113,-0.553293,0.03756431,2.867479,0.1197218,0.5518647,2.959882,0.2872452,0.3323184,2.987787,0.4044008,0.1212544,2.875211,0.4279732,0.04859501,2.841048,-0.1246774,0.150793,2.910211,-0.1229056,-0.375073,2.924906,-0.1015081,-0.759952,2.957585,-0.1328847,-0.8297386,2.925961,0.03251394,0.1585486,2.906016,0.03049905,-0.3748853,2.925848,-0.02704928,-0.7628538,2.978752,0.01505221,-0.820137,2.946108,976,Throw-a-ball-with-your-other-arm,
39830559.2242,-0.04630917,0.2325145,2.918449,-0.04708683,0.2974284,2.975166,-0.05431806,0.6662324,2.967466,-0.06400464,0.8504673,2.943906,-0.2286612,0.5394893,2.961933,-0.3774165,0.3133737,2.997249,-0.4831038,0.1220905,2.914162,-0.4961331,0.04247034,2.873582,0.1211882,0.5511044,2.95913,0.2787522,0.3218589,2.99019,0.3786249,0.1009405,2.878314,0.4010662,0.03369913,2.841607,-0.1233964,0.1508479,2.908802,-0.1194646,-0.3784797,2.928217,-0.1021348,-0.76011,2.957419,-0.132725,-0.8296624,2.925972,0.0337645,0.1583233,2.905291,0.03121169,-0.3749084,2.926703,-0.02533751,-0.7610464,2.97965,0.01527303,-0.8190036,2.946316,976,Throw-a-ball-with-your-other-arm,
39830591.226,-0.04516928,0.2322487,2.917546,-0.04564296,0.2972224,2.974184,-0.05235203,0.6661832,2.966189,-0.06376197,0.8501469,2.944026,-0.2278558,0.5396238,2.962078,-0.3559539,0.3082739,2.996476,-0.4503478,0.1113054,2.922457,-0.4625523,0.0243291,2.879307,0.1230428,0.549477,2.957994,0.2666302,0.3117266,2.987295,0.3517352,0.08702494,2.88243,0.3653373,0.001306343,2.854075,-0.1225488,0.1507135,2.907905,-0.119134,-0.3780781,2.928802,-0.1020837,-0.7601146,2.957453,-0.1314894,-0.8298548,2.926666,0.03496962,0.1578002,2.904511,0.03138804,-0.3750405,2.927987,-0.02524573,-0.7605867,2.981262,0.01621542,-0.8178715,2.947814,976,Throw-a-ball-with-your-other-arm,
39830627.228,-0.04336372,0.2317614,2.916033,-0.04365867,0.2966354,2.97261,-0.05016114,0.6650296,2.964436,-0.06068527,0.8500867,2.942625,-0.2269051,0.5395849,2.962245,-0.3396768,0.3002995,2.997225,-0.4127683,0.09777491,2.922951,-0.4219886,0.01126429,2.889152,0.1240499,0.5482541,2.957406,0.2516198,0.3055834,2.988832,0.3235541,0.06877615,2.887473,0.3290145,-0.008554131,2.863478,-0.1207719,0.1505102,2.906111,-0.1181283,-0.378713,2.929648,-0.1021643,-0.7613999,2.958817,-0.1308444,-0.8300451,2.927894,0.0366754,0.1571267,2.903324,0.03211552,-0.3749538,2.928647,-0.02483555,-0.7614912,2.982219,0.01735407,-0.818602,2.949392,976,Throw-a-ball-with-your-other-arm,
39830659.2299,-0.04227378,0.230931,2.915161,-0.04296715,0.2959892,2.971922,-0.04963857,0.6652538,2.964332,-0.05726958,0.8502415,2.941384,-0.2222214,0.5398958,2.959985,-0.3176099,0.2932761,2.998018,-0.3856459,0.08163759,2.922101,-0.3910388,-0.005197708,2.886403,0.1251024,0.5469475,2.956757,0.2410796,0.2983136,2.99032,0.2928774,0.0741215,2.897495,0.3061814,-0.01479227,2.865548,-0.119278,0.1500899,2.904911,-0.1178885,-0.3787791,2.92968,-0.09992291,-0.7611852,2.96043,-0.1284513,-0.8288192,2.927573,0.03732827,0.1566575,2.902779,0.03267374,-0.3752108,2.928913,-0.02158058,-0.7595931,2.98316,0.005790245,-0.8245112,2.949165,976,Throw-a-ball-with-your-other-arm,
39830691.2317,-0.04083646,0.2304508,2.914657,-0.04180017,0.2955779,2.971345,-0.04831629,0.6651025,2.963476,-0.05441789,0.8505246,2.941412,-0.2187363,0.5404713,2.958129,-0.306469,0.2873713,2.997827,-0.3555978,0.0599336,2.911688,-0.3563916,-0.02121676,2.8826,0.1272402,0.5459347,2.95659,0.2307269,0.2871117,2.988573,0.2763568,0.06808019,2.900236,0.2734531,-0.02152709,2.87048,-0.1175222,0.1500222,2.904224,-0.1178423,-0.3789609,2.929821,-0.1007726,-0.761975,2.959801,-0.1293733,-0.8292758,2.927303,0.03850947,0.1560809,2.902612,0.03348357,-0.3750219,2.929028,-0.02170542,-0.7599655,2.982913,0.01753267,-0.8205942,2.952853,976,Throw-a-ball-with-your-other-arm,
39830727.2338,-0.03876997,0.2300115,2.914098,-0.03993058,0.2948911,2.970757,-0.04558028,0.6632045,2.962844,-0.05324246,0.8497859,2.94106,-0.2159151,0.5406368,2.957362,-0.2962547,0.2835847,2.991859,-0.3241657,0.05157315,2.905951,-0.3105446,-0.0291198,2.86851,0.1303523,0.5451576,2.95779,0.2183603,0.2719704,2.986466,0.232123,0.0388525,2.897496,0.2565091,-0.03345263,2.874056,-0.1152933,0.1498138,2.903187,-0.117129,-0.378874,2.929571,-0.1018505,-0.7609669,2.958233,-0.1291018,-0.8289622,2.92679,0.04040148,0.1555644,2.902446,0.03517929,-0.3751606,2.929127,-0.02170446,-0.7599857,2.982986,0.006222073,-0.824245,2.948204,976,Throw-a-ball-with-your-other-arm,
39830759.2356,-0.03815948,0.2292351,2.913747,-0.03909169,0.2940199,2.970319,-0.04429895,0.6615948,2.961892,-0.05143061,0.8495511,2.940861,-0.2145281,0.5402578,2.956647,-0.2816775,0.2806479,2.986876,-0.3024646,0.04179268,2.897354,-0.2890161,-0.0355629,2.871114,0.1316928,0.5427311,2.956019,0.2138768,0.2674293,2.98509,0.2262417,0.04009711,2.898771,0.2401481,-0.03559484,2.877573,-0.1148361,0.1494755,2.902992,-0.1189269,-0.3775332,2.927996,-0.1011768,-0.7609928,2.958488,-0.1291081,-0.8288604,2.926885,0.0409003,0.1546574,2.902139,0.03551369,-0.3753591,2.928832,-0.02208314,-0.760332,2.982722,0.01051296,-0.8224434,2.948102,976,Throw-a-ball-with-your-other-arm,
39830791.2374,-0.03807257,0.2290747,2.913669,-0.03883015,0.2938977,2.970194,-0.04216008,0.6613798,2.961168,-0.04959827,0.8497651,2.941405,-0.212957,0.5399897,2.955855,-0.2768179,0.277034,2.984823,-0.2920316,0.04302818,2.897431,-0.2791125,-0.03191227,2.873165,0.1319917,0.5423687,2.95504,0.2100777,0.2677023,2.983121,0.2153354,0.04199222,2.897625,0.2282311,-0.03401382,2.876924,-0.114818,0.149482,2.90298,-0.1186817,-0.3780646,2.928018,-0.1012431,-0.7610202,2.958441,-0.1292908,-0.8289253,2.926695,0.04082034,0.1545047,2.90211,0.03638586,-0.3742673,2.927846,-0.02244989,-0.7606366,2.982472,0.01476964,-0.8216498,2.950677,976,Throw-a-ball-with-your-other-arm,
39830827.2395,-0.03799218,0.2286849,2.913508,-0.03852165,0.2935345,2.969986,-0.04046189,0.6608549,2.960533,-0.04728449,0.8491409,2.940307,-0.2108985,0.5398084,2.954532,-0.271381,0.2759204,2.980006,-0.2793866,0.0522326,2.897311,-0.2669382,-0.02320113,2.874367,0.1344686,0.539625,2.95296,0.2059527,0.26452,2.977892,0.2077021,0.04593886,2.898569,0.2054856,-0.03050624,2.875701,-0.114856,0.149369,2.902895,-0.1171735,-0.3788704,2.927596,-0.1011471,-0.7610442,2.95837,-0.1305567,-0.8291376,2.926979,0.0406996,0.1538602,2.90201,0.0372326,-0.3743105,2.926681,-0.0261828,-0.7615905,2.98191,0.007490396,-0.8230204,2.947108,976,Throw-a-ball-with-your-other-arm,
39830859.2413,-0.03778843,0.227933,2.913033,-0.03737639,0.292689,2.969458,-0.03717316,0.6593332,2.95987,-0.04590282,0.8483943,2.940408,-0.2105816,0.5397642,2.954296,-0.2664362,0.2753539,2.977058,-0.2702892,0.05431632,2.894428,-0.2623608,-0.02220649,2.873146,0.1346102,0.5353106,2.948105,0.2017518,0.2660452,2.972483,0.2043241,0.05003785,2.898088,0.2030959,-0.02665181,2.87598,-0.1149168,0.149129,2.90271,-0.1180704,-0.3783838,2.926755,-0.1002268,-0.7593579,2.95961,-0.130398,-0.8289746,2.926926,0.04055537,0.1528356,2.901299,0.03712012,-0.3743941,2.926441,-0.02582696,-0.7615494,2.98217,0.009281639,-0.821888,2.946882,976,Throw-a-ball-with-your-other-arm,
39830895.2434,-0.03651856,0.2278414,2.912586,-0.03609725,0.2926115,2.968916,-0.03549897,0.6592299,2.959073,-0.03845928,0.8473971,2.937636,-0.2080467,0.540009,2.952585,-0.2621958,0.2747449,2.972906,-0.2639647,0.05689743,2.890333,-0.2625655,-0.02116093,2.87371,0.1359847,0.5369003,2.948147,0.2010475,0.266029,2.969489,0.2026168,0.04997268,2.897033,0.2022859,-0.02666813,2.874729,-0.1137158,0.1493537,2.902146,-0.1173661,-0.3787418,2.926347,-0.1009739,-0.7601792,2.959485,-0.1303886,-0.829047,2.927038,0.04138324,0.1527187,2.901179,0.03700768,-0.3737621,2.925447,-0.02702928,-0.7622603,2.981529,0.008924484,-0.8223671,2.946701,976,Throw-a-ball-with-your-other-arm,
39830927.2452,-0.0356833,0.2274624,2.912154,-0.03517411,0.2924267,2.968396,-0.0334942,0.6599016,2.957981,-0.03625866,0.8463233,2.935954,-0.2067634,0.5408847,2.951145,-0.2599223,0.2747073,2.96999,-0.2596103,0.05818029,2.88704,-0.2587463,-0.02027003,2.872341,0.1364511,0.5364796,2.947422,0.1998644,0.263733,2.96259,0.2026267,0.04664797,2.895091,0.2031402,-0.02948194,2.871107,-0.1131976,0.1492919,2.901868,-0.1169807,-0.3788942,2.926301,-0.1012087,-0.761776,2.959749,-0.1286256,-0.8297468,2.928947,0.04196966,0.1523017,2.900926,0.03609977,-0.3739074,2.924658,-0.02720884,-0.7622923,2.981043,0.001408767,-0.8243837,2.943041,976,Throw-a-ball-with-your-other-arm,
39830959.247,-0.03436745,0.227577,2.911924,-0.03377363,0.2925785,2.968134,-0.03078037,0.6601797,2.957687,-0.0330592,0.8466643,2.935578,-0.2059015,0.5407861,2.949566,-0.2574637,0.2755108,2.966842,-0.2564475,0.06117077,2.883401,-0.2514661,-0.01547434,2.86168,0.1390679,0.5358725,2.947289,0.1998932,0.263937,2.962302,0.2024677,0.04726909,2.893125,0.2033865,-0.02938608,2.870893,-0.1125544,0.1493313,2.901598,-0.1168416,-0.3789379,2.926277,-0.100214,-0.7607139,2.95965,-0.1315111,-0.8308057,2.930244,0.04341833,0.1520254,2.900818,0.0361067,-0.3739513,2.924467,-0.02685014,-0.7616773,2.981232,-0.02768173,-0.8334267,2.950093,976,Throw-a-ball-with-your-other-arm,
39830995.2491,-0.03294998,0.2281484,2.911663,-0.03246541,0.2931804,2.967806,-0.02946587,0.6606293,2.957083,-0.03003304,0.8467381,2.934428,-0.2047548,0.5410166,2.94849,-0.2561684,0.2778283,2.963988,-0.2540269,0.06258795,2.881284,-0.2490341,-0.01383939,2.858811,0.1418984,0.5376055,2.947538,0.2018631,0.2644235,2.959607,0.2031062,0.04780814,2.890175,0.1945475,-0.032586,2.838211,-0.1113648,0.149809,2.901229,-0.1168336,-0.3788856,2.926255,-0.1011722,-0.7608069,2.95959,-0.1305641,-0.8302294,2.929916,0.0447532,0.1522675,2.900799,0.03708623,-0.3732054,2.923978,-0.02693236,-0.7613072,2.981065,-0.01681923,-0.8294998,2.94411,976,Throw-a-ball-with-your-other-arm,
39831027.2509,-0.03209112,0.2280641,2.911456,-0.03173174,0.293085,2.967612,-0.02914677,0.6605796,2.956996,-0.028815,0.8469614,2.93407,-0.2037259,0.5417456,2.947821,-0.2552112,0.279431,2.962651,-0.2504392,0.06713471,2.876086,-0.2432247,-0.01473492,2.846663,0.1431768,0.5372572,2.947119,0.2033987,0.2634705,2.957233,0.2042529,0.04677992,2.888086,0.1966294,-0.03341828,2.841375,-0.1105443,0.149789,2.900736,-0.1156195,-0.3812388,2.926898,-0.1010697,-0.7610595,2.959642,-0.1305244,-0.8301997,2.929934,0.04587778,0.1519286,2.900833,0.03716934,-0.37315,2.923538,-0.02181302,-0.7620687,2.980934,0.03008424,-0.8193529,2.952349,976,Throw-a-ball-with-your-other-arm,
39831059.2528,-0.03091115,0.2279774,2.911149,-0.03062208,0.2931038,2.967173,-0.02773664,0.6603931,2.955644,-0.02751143,0.8469245,2.933618,-0.2023253,0.5420012,2.946585,-0.2543545,0.2801996,2.960389,-0.2479854,0.06737928,2.866385,-0.2364621,-0.01868939,2.83421,0.1443118,0.5372747,2.946746,0.2044259,0.2633765,2.955847,0.2052539,0.04719996,2.884714,0.1972199,-0.03272505,2.842883,-0.1095561,0.1497015,2.900464,-0.115401,-0.3811834,2.926913,-0.1011281,-0.7610252,2.959633,-0.1286065,-0.8293129,2.930859,0.04710258,0.1517646,2.900789,0.03735903,-0.3727185,2.92321,-0.02253649,-0.7618675,2.980206,0.01903284,-0.820425,2.949205,976,Throw-a-ball-with-your-other-arm,
39831095.2548,-0.02939528,0.2277791,2.910552,-0.02930882,0.2929329,2.966541,-0.02620026,0.6602961,2.954944,-0.0260204,0.8477266,2.931973,-0.2007194,0.5418441,2.945032,-0.2537282,0.2804666,2.959426,-0.246141,0.0673601,2.863772,-0.2354066,-0.01839562,2.831287,0.1451905,0.5376139,2.94694,0.204586,0.263232,2.955501,0.2057971,0.04733352,2.883329,0.1971915,-0.03280631,2.842755,-0.1080205,0.1496494,2.899808,-0.1162335,-0.3798261,2.92617,-0.101187,-0.7609363,2.959415,-0.1286093,-0.8293265,2.93079,0.04841701,0.1515189,2.900352,0.03762716,-0.372598,2.923212,-0.02240032,-0.7614508,2.980376,0.01241686,-0.8236547,2.948183,976,Throw-a-ball-with-your-other-arm,
