Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38611026.0776,0.05475061,0.2358567,2.984742,0.04713238,0.3039615,3.03897,0.05201101,0.6843836,3.034057,0.0558615,0.8714854,2.985357,-0.09168897,0.5830537,3.010503,-0.1753217,0.4775706,2.791622,-0.1812454,0.5584971,2.557945,-0.1149625,0.5381539,2.400709,0.2256172,0.5838958,3.054435,0.2787285,0.2991818,3.023903,0.2819114,0.0677328,2.955476,0.2736172,-0.03468569,2.928737,-0.01719637,0.16631,2.965374,-0.0272527,-0.3250723,3.030262,-0.01290534,-0.7039865,3.002878,-0.06325971,-0.7693955,2.962678,0.1291951,0.160184,2.982702,0.1004588,-0.3386182,3.019033,0.105902,-0.7004036,3.002443,0.1060078,-0.7670603,2.953807,921,Draw-a-triangle,
38611060.0795,0.05465059,0.235962,2.984725,0.04683309,0.3041181,3.03903,0.05066209,0.6855239,3.033911,0.05661782,0.8718063,2.986518,-0.09100983,0.5835079,3.009749,-0.1850495,0.5475115,2.701149,-0.1266598,0.5599692,2.460711,-0.1185229,0.5617053,2.429117,0.2250713,0.5848836,3.054447,0.2786613,0.2995212,3.02436,0.2817796,0.07064746,2.958932,0.2744865,-0.0341232,2.928962,-0.0173743,0.1671756,2.965289,-0.0292012,-0.3228152,3.029157,-0.01258282,-0.7038529,3.00278,-0.06278339,-0.7695073,2.963766,0.1289696,0.1605105,2.982908,0.097981,-0.3365871,3.018341,0.1059336,-0.7004166,3.00248,0.1087889,-0.7676941,2.950386,921,Draw-a-triangle,
38611093.0814,0.05473051,0.2368409,2.984501,0.04661583,0.3047112,3.038953,0.05066119,0.6856416,3.03402,0.0575595,0.8716952,2.986637,-0.09030482,0.5840797,3.008434,-0.2012784,0.5565883,2.776821,-0.1455781,0.5835454,2.536968,-0.1080434,0.5791123,2.425093,0.224158,0.586155,3.05492,0.2776039,0.3015604,3.025153,0.2822662,0.07187002,2.960481,0.275668,-0.03324593,2.92885,-0.01736109,0.1690589,2.964168,-0.02885356,-0.3226559,3.028986,-0.01254586,-0.7038856,3.002599,-0.06289876,-0.7699137,2.964672,0.1290205,0.1623375,2.983402,0.09572325,-0.3345179,3.018336,0.1063422,-0.7004794,3.001909,0.1110191,-0.7675215,2.950938,921,Draw-a-triangle,
38611128.0834,0.05478785,0.2370757,2.984348,0.04478429,0.3051316,3.038595,0.04486625,0.6912995,3.034632,0.06040169,0.8705023,2.984756,-0.07568468,0.6006005,3.002562,-0.1622055,0.5816835,2.722875,-0.1247472,0.5964686,2.478193,-0.08081026,0.6155142,2.39092,0.2218814,0.5877321,3.054774,0.2781038,0.2994425,3.025868,0.2824663,0.07072878,2.960806,0.2758008,-0.03302628,2.928873,-0.01539291,0.1719863,2.964148,-0.02982394,-0.3209161,3.029008,-0.0123282,-0.7041398,3.002867,-0.06466809,-0.7711363,2.963283,0.1284307,0.1645069,2.983186,0.09653849,-0.3336417,3.017676,0.1074956,-0.7008696,3.002581,0.1107735,-0.7674075,2.95111,921,Draw-a-triangle,
38611160.0852,0.05482074,0.2384533,2.984277,0.04423163,0.3065032,3.038561,0.04431412,0.6920084,3.034662,0.06084834,0.8699291,2.98346,-0.07942762,0.6078009,3.000773,-0.1794398,0.588149,2.76271,-0.1155222,0.6222885,2.526023,-0.07954979,0.6365147,2.393743,0.2210421,0.5882612,3.054856,0.2776262,0.3009463,3.026166,0.2830692,0.07218726,2.961414,0.2774837,-0.02955743,2.928519,-0.01496054,0.1738416,2.963438,-0.02986917,-0.3207499,3.028643,-0.01296526,-0.7041982,3.002215,-0.06312776,-0.7708726,2.963108,0.128262,0.166066,2.984021,0.1011506,-0.3294776,3.015974,0.1083019,-0.7010166,3.001692,0.1114741,-0.7670209,2.951065,921,Draw-a-triangle,
38611192.0871,0.05487096,0.2383785,2.98415,0.04411448,0.3063201,3.038438,0.04415338,0.6888927,3.033842,0.06057073,0.8696404,2.98244,-0.07903066,0.6075665,3.000467,-0.1765673,0.5953752,2.76069,-0.1165656,0.6527013,2.527704,-0.07683737,0.6744918,2.400273,0.2187634,0.5892788,3.055001,0.2776543,0.3008457,3.026304,0.2827857,0.07208464,2.961533,0.2781798,-0.02807515,2.930016,-0.01459351,0.1741096,2.96307,-0.02832781,-0.3215127,3.02807,-0.01258533,-0.7039433,3.002591,-0.06368531,-0.7710766,2.964978,0.1281594,0.1661836,2.984105,0.09889607,-0.3298876,3.016196,0.1082643,-0.7057651,3.002193,0.1128283,-0.7694381,2.949639,921,Draw-a-triangle,
38611228.0891,0.05532603,0.2406074,2.983537,0.0438954,0.3072254,3.038041,0.04389734,0.6869988,3.033737,0.06033585,0.8687277,2.982155,-0.07924201,0.6074635,3.000185,-0.1713434,0.6093733,2.757665,-0.1069311,0.6722645,2.517116,-0.07008891,0.703874,2.397465,0.2222443,0.5919169,3.058213,0.2776341,0.3007968,3.026331,0.2829099,0.07187428,2.962307,0.2773764,-0.03497874,2.927681,-0.01439196,0.1758259,2.96254,-0.02978246,-0.3188165,3.026875,-0.01276825,-0.7044289,3.003265,-0.06297402,-0.7707204,2.965554,0.1289124,0.1677957,2.983516,0.0971622,-0.328979,3.016053,0.1092769,-0.7051561,3.002842,0.112753,-0.7687777,2.950237,921,Draw-a-triangle,
38611260.0909,0.05483299,0.2429106,2.983036,0.04244346,0.3092619,3.037464,0.04196978,0.6877135,3.033502,0.06111719,0.8674853,2.97865,-0.08034176,0.6020107,2.995792,-0.1723447,0.630061,2.755055,-0.09451248,0.7096204,2.502969,-0.06398142,0.7352224,2.401887,0.2212517,0.5941284,3.059145,0.2772239,0.3010038,3.026571,0.2829054,0.0722083,2.962021,0.2771604,-0.03477737,2.927836,-0.01480789,0.1782587,2.961882,-0.02930085,-0.3190368,3.026496,-0.01159603,-0.704757,3.003983,-0.06410832,-0.7702539,2.970124,0.1287188,0.1709123,2.983346,0.09606662,-0.3296245,3.015845,0.1002297,-0.7075716,3.000295,0.1134711,-0.7705703,2.949486,921,Draw-a-triangle,
38611292.0928,0.0552588,0.2468577,2.983003,0.04120139,0.3135466,3.036975,0.03899096,0.6924816,3.031832,0.06170962,0.8675643,2.976917,-0.08192937,0.6008099,2.992941,-0.1599704,0.6497854,2.750429,-0.09135257,0.729802,2.503981,-0.05504351,0.7724489,2.401484,0.219637,0.6020507,3.064979,0.2757297,0.3004267,3.026998,0.2819656,0.07175365,2.961966,0.2770199,-0.03548292,2.928441,-0.0127365,0.1815514,2.962915,-0.02883487,-0.3181986,3.026023,-0.01113019,-0.7043911,3.003903,-0.06440506,-0.770137,2.970456,0.1282412,0.1763884,2.982922,0.09598848,-0.3296247,3.015818,0.1006061,-0.7080575,3.001861,0.1126035,-0.7703531,2.953143,921,Draw-a-triangle,
38611328.0948,0.05239747,0.2640089,2.980608,0.0382356,0.3272922,3.03444,0.03886721,0.6947731,3.030549,0.06141496,0.8660959,2.973357,-0.08969834,0.6078907,2.989794,-0.1684322,0.6614388,2.748626,-0.08568344,0.7561622,2.508572,-0.05598863,0.793958,2.418615,0.2165476,0.6062911,3.066818,0.2756618,0.3004602,3.026992,0.2821651,0.07181129,2.961888,0.2721091,-0.03566315,2.930328,-0.01810058,0.196202,2.958983,-0.02869419,-0.3181313,3.025781,-0.01115644,-0.7043774,3.003825,-0.06498827,-0.7637416,2.962757,0.1275276,0.1922236,2.98238,0.09598027,-0.3290754,3.015673,0.1023338,-0.7074247,3.004194,0.115227,-0.769017,2.953461,921,Draw-a-triangle,
38611361.0967,0.05247288,0.2643619,2.980707,0.03817331,0.32877,3.03442,0.03657524,0.7002986,3.025668,0.06276824,0.8667915,2.971699,-0.08969405,0.6077863,2.989994,-0.1430653,0.6868849,2.748916,-0.07696191,0.7822766,2.510742,-0.05078881,0.8236212,2.434793,0.2147914,0.6082608,3.066618,0.2739113,0.3031836,3.027317,0.2825484,0.07459523,2.96226,0.274507,-0.0333307,2.931673,-0.01629049,0.1970281,2.959606,-0.03032764,-0.3156172,3.024488,-0.01130277,-0.7043043,3.003538,-0.06440145,-0.7643641,2.967009,0.1263693,0.1939211,2.983152,0.09497068,-0.3280874,3.015227,0.1058264,-0.7055131,3.003185,0.1150737,-0.768954,2.953537,921,Draw-a-triangle,
38611393.0986,0.05216146,0.2697399,2.980496,0.03608936,0.3338329,3.033484,0.03613175,0.7011533,3.025048,0.06088428,0.866037,2.971721,-0.1022829,0.6185173,2.985016,-0.1430459,0.6961799,2.740667,-0.07747038,0.7953566,2.521232,-0.03649842,0.856903,2.426461,0.1964241,0.632608,3.072066,0.2672242,0.3238466,3.028993,0.2808828,0.08282679,2.96305,0.274748,-0.02524802,2.932549,-0.01495488,0.2008222,2.959658,-0.03048232,-0.31489,3.024081,-0.01133461,-0.7045635,3.003534,-0.06361221,-0.7661102,2.967103,0.1238509,0.202423,2.982897,0.09488396,-0.3282055,3.015238,0.1043695,-0.710425,3.004036,0.1156063,-0.7690729,2.952239,921,Draw-a-triangle,
38611429.1006,0.05220859,0.2702149,2.980474,0.03624267,0.3345658,3.033355,0.03662409,0.7010882,3.022965,0.06090498,0.8658469,2.97182,-0.1019848,0.6180555,2.984617,-0.142481,0.7028199,2.742886,-0.07412957,0.8096676,2.531999,-0.04184122,0.8621644,2.44602,0.194316,0.6344802,3.070465,0.2661363,0.3258806,3.028864,0.28096,0.08291974,2.962971,0.2748576,-0.02473564,2.931017,-0.01376144,0.2021926,2.960141,-0.03107638,-0.3135231,3.023246,-0.0118742,-0.7047591,3.00308,-0.06624573,-0.7718374,2.96098,0.1228102,0.2039401,2.983015,0.09482838,-0.3282439,3.015238,0.1039088,-0.7078501,3.005897,0.1139703,-0.76847,2.951925,921,Draw-a-triangle,
38611461.1024,0.05192792,0.2709801,2.98055,0.03597774,0.3355908,3.033221,0.037115,0.7016973,3.021249,0.0606525,0.8650847,2.97204,-0.1025522,0.6184521,2.984073,-0.1399844,0.7098324,2.744509,-0.0722246,0.8183321,2.534321,-0.03849378,0.8712714,2.453366,0.1941519,0.6351103,3.070233,0.2654383,0.3263573,3.029259,0.2809426,0.08288435,2.962936,0.2744581,-0.02460484,2.930504,-0.01368932,0.2030116,2.960782,-0.03119268,-0.3133778,3.023016,-0.01224836,-0.705107,3.003169,-0.0666257,-0.7704929,2.959056,0.121831,0.2047872,2.982976,0.09429289,-0.3281848,3.015258,0.1052125,-0.7067835,3.005269,0.1164355,-0.7676122,2.94889,921,Draw-a-triangle,
38611493.1043,0.05162951,0.2741836,2.980466,0.03611387,0.3383669,3.033015,0.03736372,0.7020867,3.020809,0.06188003,0.8640632,2.969873,-0.1056332,0.6243671,2.986081,-0.1384401,0.7133659,2.744751,-0.06917842,0.8254456,2.537112,-0.03321193,0.8798643,2.460939,0.1937993,0.6358693,3.070127,0.264966,0.3270847,3.029233,0.2808103,0.08312498,2.962941,0.2741027,-0.02393674,2.92917,-0.0135518,0.2053832,2.960843,-0.03110174,-0.3133143,3.023023,-0.01375619,-0.705592,3.002151,-0.06909203,-0.7725435,2.961085,0.1209577,0.2076691,2.982949,0.09297887,-0.326899,3.014948,0.1068337,-0.7055963,3.004411,0.1171439,-0.7670105,2.950329,921,Draw-a-triangle,
38611528.1063,0.05085968,0.2762826,2.980163,0.03584631,0.3407315,3.032503,0.03704322,0.7034513,3.018238,0.06089832,0.8617428,2.968535,-0.1082208,0.6257336,2.985029,-0.1364713,0.7165648,2.743818,-0.06240927,0.8331749,2.540677,-0.02747955,0.8814224,2.463647,0.2049012,0.6196475,3.06711,0.2676183,0.3089595,3.028055,0.2809808,0.08065955,2.962722,0.2740691,-0.02641715,2.929041,-0.0151451,0.2065217,2.961187,-0.03134849,-0.3131162,3.02279,-0.01352168,-0.705807,3.002065,-0.07069372,-0.7725112,2.961571,0.1210129,0.207793,2.982728,0.09238842,-0.3265081,3.014898,0.1019904,-0.7031494,3.003172,0.1170674,-0.7671006,2.952069,921,Draw-a-triangle,
38611560.1081,0.050359,0.2773475,2.979629,0.03529922,0.3423052,3.031643,0.03790837,0.7056611,3.016011,0.06277837,0.8629082,2.968485,-0.1082876,0.6260641,2.98511,-0.1390181,0.7175413,2.744515,-0.0569405,0.8323815,2.54361,-0.01852663,0.8886621,2.457171,0.2009028,0.629311,3.068476,0.2649204,0.3189383,3.028198,0.28071,0.08273377,2.963393,0.2733139,-0.02413595,2.929165,-0.01569738,0.2075472,2.960941,-0.03181954,-0.3123492,3.021867,-0.01335994,-0.705977,3.002133,-0.07139541,-0.773342,2.960019,0.120225,0.2089957,2.982096,0.09228069,-0.3264804,3.014854,0.1045799,-0.7043978,3.005859,0.1161314,-0.7674427,2.952706,921,Draw-a-triangle,
38611593.11,0.05080931,0.2805349,2.97922,0.03580354,0.3470804,3.030077,0.04082477,0.7139984,3.010696,0.06381535,0.8647849,2.968749,-0.109331,0.6270348,2.983906,-0.1509315,0.7134147,2.743031,-0.03641628,0.8380096,2.523332,-0.01281971,0.8836408,2.459043,0.1991757,0.6330684,3.06974,0.2637227,0.3228495,3.028483,0.2795514,0.08216581,2.964209,0.2730588,-0.02457848,2.929409,-0.01657714,0.2113404,2.960848,-0.03004512,-0.3128237,3.021397,-0.01150127,-0.7049246,3.001255,-0.07004803,-0.7715797,2.958633,0.1214094,0.2110955,2.982193,0.09224213,-0.3264509,3.01479,0.1049625,-0.7045258,3.005901,0.1171979,-0.7679394,2.953202,921,Draw-a-triangle,
38611628.112,0.0508376,0.2807423,2.979019,0.03692046,0.3474144,3.029495,0.04176421,0.7136708,3.009953,0.06598224,0.8658611,2.97049,-0.1098678,0.6266562,2.984749,-0.1506755,0.7127839,2.743621,-0.03426325,0.8352758,2.519581,-0.00281985,0.868778,2.453195,0.2026477,0.6211915,3.064422,0.2669491,0.3107426,3.02782,0.2793129,0.08009552,2.964598,0.272864,-0.02645902,2.929212,-0.01732441,0.2116442,2.960615,-0.03090403,-0.3140451,3.021177,-0.01100856,-0.7045267,3.001151,-0.07065577,-0.7727562,2.963328,0.1219794,0.2108011,2.981883,0.09228323,-0.3262186,3.014184,0.1071393,-0.7019432,3.003995,0.09525708,-0.7691753,2.957733,921,Draw-a-triangle,
38611660.1138,0.05151902,0.2806927,2.978933,0.03869124,0.3476361,3.028928,0.04540935,0.7140731,3.009354,0.07567178,0.8670015,2.977743,-0.1103726,0.6241152,2.986385,-0.1211478,0.7055246,2.739864,-0.02546738,0.8218346,2.507849,0.01894514,0.8397719,2.427022,0.2099172,0.6085278,3.062854,0.2684587,0.2994088,3.027052,0.2790857,0.07073304,2.962763,0.2734691,-0.0366319,2.929761,-0.01740506,0.2115639,2.960574,-0.03101636,-0.3135535,3.020972,-0.01172497,-0.7048041,3.001905,-0.05807104,-0.7665668,2.973096,0.124975,0.2083752,2.981927,0.09259182,-0.3265867,3.013865,0.1071848,-0.7020155,3.003709,0.1068027,-0.7673174,2.961204,921,Draw-a-triangle,
38611692.1157,0.05228991,0.2758095,2.978324,0.04005856,0.3436273,3.028502,0.04811125,0.7124698,3.011297,0.07726426,0.8654976,2.978352,-0.1042763,0.6265785,2.989883,-0.1173108,0.6989022,2.740325,-0.02538199,0.7942769,2.517236,0.02261386,0.8272625,2.426473,0.2096134,0.6066184,3.062934,0.2682942,0.2995527,3.027062,0.2788006,0.07085809,2.962834,0.272942,-0.03667036,2.930405,-0.01759957,0.2102261,2.960142,-0.03104495,-0.3135109,3.020797,-0.01160053,-0.7050703,3.001307,-0.05839188,-0.7664189,2.97233,0.1253875,0.2011073,2.980993,0.0907798,-0.3253863,3.01369,0.1065117,-0.7021483,3.003496,0.1029126,-0.7666498,2.95893,921,Draw-a-triangle,
38611728.1177,0.05263548,0.2702678,2.977457,0.04166205,0.3382788,3.028261,0.05138329,0.7088211,3.013358,0.07941888,0.8621112,2.981158,-0.1017969,0.6245863,2.992315,-0.1173748,0.6899527,2.740777,-0.02629799,0.7570923,2.521729,0.04068845,0.7901085,2.404548,0.2130906,0.5976779,3.059645,0.2682329,0.299441,3.027134,0.2787132,0.07073307,2.962963,0.2726597,-0.03666284,2.930135,-0.01894098,0.2047342,2.959405,-0.03040354,-0.3152329,3.02086,-0.01176682,-0.7051569,3.001306,-0.05900707,-0.7664114,2.968525,0.1258657,0.1944651,2.979035,0.09115184,-0.3249302,3.013314,0.1066644,-0.7019854,3.00346,0.1104394,-0.7652768,2.956001,921,Draw-a-triangle,
38611760.1195,0.05450758,0.2617097,2.977631,0.04487367,0.329108,3.029373,0.0524064,0.7003304,3.017296,0.08568728,0.8545455,2.983392,-0.09898757,0.5959592,2.99786,-0.1153311,0.6763342,2.74221,-0.02011202,0.7405278,2.524101,0.04482817,0.7645392,2.406353,0.2133256,0.5952046,3.057815,0.267709,0.2992717,3.027808,0.2787437,0.07061866,2.963508,0.2730701,-0.0366619,2.93024,-0.01739466,0.1952408,2.959345,-0.03037231,-0.3153211,3.02079,-0.01199778,-0.7050401,3.001435,-0.05842029,-0.7668063,2.968567,0.1277017,0.1875233,2.978589,0.09137881,-0.3248125,3.013109,0.1067227,-0.7053016,3.002419,0.1085543,-0.7675112,2.955579,921,Draw-a-triangle,
38611793.1214,0.05586284,0.24872,2.977246,0.04951194,0.3163059,3.030764,0.0503456,0.6914741,3.023637,0.09108828,0.8437226,2.988506,-0.09495381,0.5626683,3.01734,-0.112889,0.662041,2.74152,-0.01343431,0.702878,2.519464,0.0521848,0.742017,2.400655,0.2122548,0.584235,3.054052,0.2673731,0.2990206,3.028321,0.2793008,0.07044126,2.963889,0.273128,-0.03668216,2.930208,-0.01555391,0.1836122,2.957243,-0.03131236,-0.3166686,3.020656,-0.01139854,-0.7047841,3.001292,-0.05812315,-0.7604284,2.967415,0.1292061,0.1756483,2.978188,0.09227607,-0.3269569,3.012205,0.1066338,-0.7045835,3.002399,0.1048247,-0.7673687,2.954837,921,Draw-a-triangle,
38611827.1234,0.0554927,0.2485394,2.977228,0.04867967,0.3155238,3.030851,0.05059391,0.6850279,3.024232,0.07662788,0.8543415,3.000334,-0.1066824,0.567878,3.013833,-0.1235352,0.6561844,2.741626,-0.005484425,0.6828675,2.519136,0.05276923,0.685551,2.421044,0.2135108,0.5832283,3.054086,0.2670795,0.2982093,3.028872,0.2795949,0.06977767,2.96392,0.273371,-0.03736244,2.930295,-0.01830369,0.1812923,2.957262,-0.03029422,-0.3199931,3.021393,-0.01244679,-0.7051168,3.001255,-0.06121181,-0.7610218,2.970737,0.1292838,0.1741883,2.977598,0.09247224,-0.3276202,3.011769,0.1019679,-0.7017492,3.000413,0.09109107,-0.7704715,2.960489,921,Draw-a-triangle,
38611860.1253,0.05628068,0.2458898,2.977286,0.0494585,0.3116148,3.030948,0.05523065,0.6770322,3.024038,0.06308369,0.87407,2.986946,-0.1042909,0.5675267,3.010674,-0.1232749,0.6459892,2.742853,-0.0008622482,0.6527156,2.529302,0.07327171,0.6627686,2.415049,0.2166781,0.580546,3.054626,0.2688682,0.289528,3.029134,0.280612,0.06137827,2.962762,0.2741733,-0.04547977,2.928293,-0.01760259,0.1776469,2.956738,-0.02990277,-0.3210677,3.021399,-0.01270218,-0.7053973,3.001354,-0.06128357,-0.7633884,2.968348,0.1301968,0.1704645,2.978047,0.09301635,-0.3298747,3.01168,0.1040942,-0.7111359,3.003021,0.1028356,-0.7732739,2.959476,921,Draw-a-triangle,
38611893.1272,0.05653309,0.2455767,2.977336,0.04949989,0.3112941,3.031052,0.05529452,0.6770288,3.02389,0.06354105,0.8735535,2.986796,-0.1047226,0.5682319,3.009329,-0.1231759,0.6339456,2.739327,0.005523294,0.6383537,2.5297,0.08582869,0.6295178,2.428474,0.2181861,0.5793772,3.054589,0.2698181,0.2904113,3.030164,0.2813415,0.0620952,2.96447,0.2766183,-0.04407136,2.927667,-0.01748783,0.1764535,2.95655,-0.02985924,-0.3211103,3.021516,-0.01143202,-0.7041637,3.001588,-0.06589466,-0.7669377,2.966626,0.1311454,0.1695876,2.978431,0.09277979,-0.3301145,3.011781,0.1052182,-0.7104723,3.003184,0.1146027,-0.7689974,2.953715,921,Draw-a-triangle,
38611928.1292,0.05842833,0.2448119,2.977867,0.05070046,0.3103678,3.031537,0.05906697,0.6759783,3.024172,0.06421946,0.87302,2.986032,-0.1045264,0.5675322,3.008386,-0.1189168,0.625454,2.745233,0.009177238,0.6254054,2.535161,0.09028867,0.6186199,2.427677,0.2267134,0.5804751,3.062488,0.2700005,0.2906364,3.030412,0.2815017,0.06228675,2.964862,0.2757494,-0.04381674,2.928026,-0.01622402,0.1739212,2.954661,-0.02948378,-0.3208911,3.021382,-0.01230086,-0.7043441,3.001129,-0.06662156,-0.7670627,2.966124,0.1355672,0.1661579,2.982437,0.09304059,-0.331148,3.011699,0.1068128,-0.7080417,3.001809,0.1123317,-0.768178,2.953054,921,Draw-a-triangle,
38611960.131,0.05950327,0.2437117,2.978352,0.05211394,0.3077893,3.032069,0.06958975,0.6582949,3.023418,0.06443506,0.8740811,2.985585,-0.1033448,0.5664164,3.004762,-0.106618,0.614773,2.727779,0.02731548,0.6107275,2.521685,0.1153736,0.5942069,2.418368,0.2291539,0.5771753,3.063048,0.2694599,0.2972694,3.031803,0.2816797,0.06889687,2.96652,0.2775711,-0.03734602,2.929869,-0.01630062,0.1721927,2.953851,-0.02909891,-0.3204947,3.021367,-0.01244831,-0.7042743,3.000853,-0.06558499,-0.7679824,2.96682,0.1369552,0.1642011,2.984149,0.09153409,-0.3309453,3.011929,0.1067348,-0.7079176,3.001707,0.07747781,-0.7754003,2.962389,921,Draw-a-triangle,
38611992.1328,0.06036168,0.2426555,2.977679,0.05274735,0.3090039,3.030062,0.06382065,0.6690108,3.006486,0.065384,0.8730609,2.98509,-0.1033001,0.5655207,3.004788,-0.1034779,0.611096,2.728452,0.03181531,0.6000997,2.523587,0.1175329,0.5866558,2.418611,0.2289293,0.5786071,3.063463,0.2702649,0.3062075,3.031972,0.2830255,0.07483462,2.968801,0.279823,-0.03108632,2.931144,-0.01535495,0.1696288,2.953738,-0.02922984,-0.3203445,3.021441,-0.01288333,-0.7041621,3.000846,-0.06437363,-0.7683095,2.968597,0.1376003,0.1639822,2.98401,0.0917829,-0.3312775,3.012145,0.1070105,-0.7073401,3.001749,0.121929,-0.7622072,2.939253,921,Draw-a-triangle,
38612027.1348,0.06108291,0.2418861,2.977505,0.05279554,0.3095172,3.028208,0.06204145,0.6764633,3.001239,0.06593162,0.8733406,2.984866,-0.1031854,0.5654808,3.001257,-0.1017857,0.6061168,2.730654,0.05892846,0.5715167,2.499418,0.1251456,0.5756807,2.421263,0.2289541,0.5791411,3.063869,0.2704555,0.311158,3.033124,0.2835403,0.07505564,2.968572,0.2792532,-0.03073643,2.930657,-0.01474485,0.1681071,2.953905,-0.02938392,-0.3194306,3.02124,-0.01316631,-0.7041743,3.000705,-0.06264532,-0.7670292,2.967648,0.1387535,0.1634582,2.984609,0.09154928,-0.3314749,3.012341,0.1083447,-0.7052773,3.001598,0.1166796,-0.7627006,2.944971,921,Draw-a-triangle,
38612060.1367,0.06156312,0.2410463,2.977152,0.05281813,0.3102234,3.025621,0.06242755,0.6866065,2.995401,0.06588314,0.8733353,2.984902,-0.102457,0.5705002,2.997002,-0.09916472,0.6022251,2.727315,0.0579738,0.5720453,2.50317,0.1266028,0.5718392,2.422326,0.2288367,0.5791641,3.063755,0.2700856,0.3135245,3.033365,0.2847434,0.07429852,2.968862,0.2796129,-0.03126574,2.930417,-0.01453186,0.1674979,2.953811,-0.02471046,-0.3235047,3.022279,-0.0102703,-0.7031539,3.001529,-0.06224209,-0.7664133,2.967576,0.1392523,0.1627098,2.985076,0.09140065,-0.3312945,3.012362,0.1092366,-0.7062494,3.002127,0.1178444,-0.7637816,2.947028,921,Draw-a-triangle,
38612092.1385,0.06204496,0.2407444,2.977002,0.05348198,0.3104381,3.023617,0.06312354,0.6876383,2.995008,0.06564789,0.8736354,2.98403,-0.1020751,0.5706657,2.99665,-0.09622598,0.5993482,2.727584,0.05798951,0.5719956,2.503256,0.1287026,0.5679757,2.421627,0.228773,0.5799106,3.064494,0.2704232,0.3140661,3.033178,0.2849882,0.07430366,2.968908,0.2794005,-0.03137191,2.930828,-0.01412879,0.1672036,2.95432,-0.02544926,-0.3225365,3.02235,-0.01009066,-0.7032154,3.001377,-0.06251939,-0.7663465,2.967052,0.1395521,0.1626878,2.984935,0.09156257,-0.3312467,3.012367,0.1094317,-0.7059293,3.001492,0.1164847,-0.7643088,2.947428,921,Draw-a-triangle,
38612127.1405,0.06231778,0.2406845,2.976889,0.05385811,0.3108704,3.021387,0.06337458,0.6875697,2.992807,0.06541443,0.8734994,2.983659,-0.101858,0.5717365,2.994812,-0.09521599,0.5981575,2.726181,0.05778161,0.5716917,2.503789,0.1297113,0.5661566,2.420995,0.2290514,0.5811255,3.065048,0.2704857,0.315041,3.033295,0.2850062,0.07420354,2.968896,0.2791313,-0.03147185,2.930854,-0.01401127,0.1669596,2.954525,-0.024868,-0.3220557,3.022554,-0.01071867,-0.703521,3.001183,-0.06436656,-0.7674549,2.967252,0.1400304,0.1628081,2.9851,0.09201327,-0.3314008,3.012604,0.1103113,-0.703642,3.001292,0.1166523,-0.7641845,2.948473,921,Draw-a-triangle,
38612160.1424,0.06255064,0.2404086,2.976742,0.05437506,0.3114232,3.019059,0.06229447,0.6916897,2.988967,0.06589573,0.8731349,2.981312,-0.101999,0.5716372,2.99473,-0.09516552,0.5976667,2.72689,0.05305871,0.5725003,2.506891,0.1287225,0.565286,2.420025,0.2295408,0.581349,3.065029,0.270674,0.3153077,3.033121,0.2851322,0.07413332,2.96896,0.2793241,-0.03129794,2.930231,-0.01401584,0.1664629,2.954804,-0.02416538,-0.3237275,3.023501,-0.01072197,-0.7036008,3.001154,-0.06572737,-0.7676665,2.966419,0.1408512,0.1621101,2.985327,0.09180538,-0.3314108,3.012847,0.1095266,-0.7037838,3.003643,0.1171406,-0.7642259,2.94901,921,Draw-a-triangle,
38612193.1443,0.06266592,0.240268,2.976697,0.05496993,0.3115154,3.017547,0.06477425,0.6938996,2.990483,0.06627983,0.8731427,2.981285,-0.10159,0.5697466,2.995908,-0.1011122,0.5989585,2.735076,0.02911493,0.5803247,2.527312,0.1140428,0.5663772,2.42394,0.2315732,0.5812999,3.065711,0.2708504,0.3153883,3.033136,0.2852603,0.07581066,2.969045,0.2798119,-0.02980835,2.93078,-0.01424992,0.1660514,2.954662,-0.02639687,-0.3223003,3.024308,-0.01230085,-0.706159,3.002531,-0.05614049,-0.7759858,2.975,0.1410716,0.1616136,2.98559,0.09185303,-0.3319696,3.013505,0.1006077,-0.7034175,3.005219,0.1191562,-0.7649792,2.947406,921,Draw-a-triangle,
