Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60088795.5615,-0.02387054,0.3266501,3.116993,-0.02379471,0.400125,3.159087,-0.02534396,0.7869184,3.140563,-0.02460244,0.9715016,3.0925,-0.1973948,0.681453,3.148521,-0.2467605,0.3835693,3.162741,-0.2837362,0.1384705,3.069771,-0.2895719,0.05510809,3.062907,0.1494906,0.6899526,3.147143,0.2020546,0.4005961,3.122662,0.1926845,0.152662,3.021057,0.1797769,0.06546974,3.004223,-0.1023168,0.2493563,3.114335,-0.1258233,-0.2859131,3.101057,-0.0884546,-0.6834162,3.166722,-0.1261752,-0.7467213,3.078493,0.05432349,0.2475234,3.108498,0.06093713,-0.293931,3.152838,0.04662903,-0.6815456,3.170841,0.06228041,-0.7536376,3.123668,970,Bend-your-knee-while-raising-your-leg,
60088831.5636,-0.02536082,0.3270072,3.117664,-0.02453472,0.400333,3.159359,-0.02554091,0.7866408,3.140877,-0.02644875,0.9704318,3.091202,-0.2007447,0.6830214,3.151648,-0.2534271,0.3831365,3.169976,-0.3013888,0.1331701,3.082283,-0.3121392,0.04191128,3.074048,0.1464823,0.6887513,3.146294,0.1983215,0.400801,3.125067,0.1931265,0.1532586,3.021609,0.1821377,0.05726998,3.00747,-0.1038149,0.249876,3.114459,-0.1253896,-0.2864195,3.101427,-0.08820264,-0.6825536,3.165318,-0.1241608,-0.7470496,3.078285,0.05235935,0.2480006,3.109528,0.05878831,-0.2934504,3.14852,0.04785122,-0.682625,3.16947,0.06464759,-0.7543354,3.12211,970,Bend-your-knee-while-raising-your-leg,
60088863.5654,-0.02802563,0.3274613,3.118293,-0.02698988,0.4005144,3.159535,-0.02956577,0.7846954,3.14077,-0.03026575,0.9688927,3.090516,-0.2066356,0.6825411,3.156622,-0.2670376,0.3863347,3.182366,-0.3308157,0.1500075,3.098317,-0.3319311,0.04822169,3.077389,0.1434971,0.6881964,3.147682,0.1962364,0.399916,3.126688,0.1929491,0.1496942,3.022517,0.1847726,0.05097959,3.015009,-0.1061664,0.2501543,3.114444,-0.1239915,-0.2876918,3.103408,-0.08821867,-0.6824697,3.165232,-0.1230278,-0.747312,3.078104,0.05003631,0.248312,3.110553,0.05791103,-0.2931201,3.14456,0.04708666,-0.6837221,3.167876,0.0699431,-0.7548514,3.12221,970,Bend-your-knee-while-raising-your-leg,
60088895.5672,-0.03331775,0.3290061,3.120741,-0.03216342,0.4017583,3.161755,-0.03474549,0.7847736,3.143476,-0.03466955,0.9712187,3.094646,-0.2144074,0.6847628,3.16086,-0.2852899,0.3879622,3.195151,-0.3486829,0.1402889,3.105045,-0.3452531,0.04743304,3.085237,0.1390587,0.689977,3.149916,0.1931952,0.3984543,3.13024,0.195526,0.1469168,3.02299,0.1910485,0.05700231,3.007967,-0.1110732,0.2512694,3.115731,-0.1244316,-0.2917827,3.108634,-0.08443427,-0.6861286,3.165956,-0.1227867,-0.7478437,3.078051,0.0450303,0.2492799,3.113382,0.0576322,-0.2987983,3.137277,0.04763378,-0.6873769,3.165501,0.08152547,-0.7609151,3.093129,970,Bend-your-knee-while-raising-your-leg,
60088931.5693,-0.03875393,0.3320948,3.122547,-0.03736097,0.4042719,3.163195,-0.03878606,0.7850216,3.144964,-0.03885524,0.9713942,3.096398,-0.2208075,0.687848,3.164142,-0.2918198,0.3911149,3.20192,-0.3648105,0.1568439,3.13284,-0.372041,0.05931399,3.084381,0.1317145,0.6922483,3.153218,0.190338,0.3985863,3.133476,0.1980274,0.1466623,3.022464,0.1955493,0.05789332,2.999616,-0.1162968,0.254254,3.116954,-0.1255705,-0.2936672,3.112163,-0.08375128,-0.6855522,3.165616,-0.1225975,-0.7482558,3.078479,0.03912012,0.2524099,3.115495,0.05991558,-0.2979905,3.127862,0.04870261,-0.687131,3.164557,0.07758291,-0.7583002,3.096738,970,Bend-your-knee-while-raising-your-leg,
60088963.5711,-0.04616716,0.3331582,3.125357,-0.04511629,0.4056615,3.166359,-0.04720099,0.7895911,3.150349,-0.045528,0.9722551,3.100661,-0.2265609,0.6890427,3.165387,-0.3059658,0.3969992,3.211783,-0.373395,0.1578363,3.132505,-0.387289,0.06584023,3.100175,0.126857,0.690529,3.155485,0.1854854,0.4049528,3.140178,0.2010814,0.1497332,3.023866,0.1964579,0.05662535,2.998964,-0.1247599,0.2553831,3.118568,-0.128415,-0.2958265,3.118047,-0.08497403,-0.6842787,3.165474,-0.1211664,-0.7483195,3.079158,0.03246105,0.2528552,3.118734,0.05974348,-0.2903615,3.101624,0.04973296,-0.6851223,3.160136,0.07210639,-0.7550917,3.098404,970,Bend-your-knee-while-raising-your-leg,
60088995.573,-0.05164842,0.3323548,3.127797,-0.0505453,0.4046253,3.168936,-0.05166404,0.7875942,3.153294,-0.054362,0.9749139,3.107755,-0.2323052,0.6895167,3.166027,-0.313815,0.3990113,3.212621,-0.3968916,0.164387,3.117783,-0.4021316,0.06047884,3.091898,0.1162582,0.6876934,3.156729,0.1838628,0.4047349,3.142143,0.2070229,0.153946,3.020123,0.1978196,0.05730486,2.998362,-0.1298481,0.2545311,3.119692,-0.1371345,-0.3005402,3.129674,-0.08547394,-0.6830481,3.16539,-0.120514,-0.7496549,3.078021,0.02621323,0.2529009,3.122417,0.06055667,-0.2955527,3.073155,0.05547961,-0.6817104,3.144541,0.06951535,-0.7536691,3.051479,970,Bend-your-knee-while-raising-your-leg,
60089032.5751,-0.06279179,0.3323967,3.13191,-0.06173689,0.4042683,3.172859,-0.06295855,0.7846719,3.156527,-0.05816066,0.9733332,3.108632,-0.2385355,0.6888351,3.16803,-0.3231975,0.3997778,3.215305,-0.4036138,0.1603644,3.114944,-0.4140161,0.05907945,3.095109,0.1122409,0.6838671,3.158517,0.1817341,0.4060358,3.148036,0.2173658,0.1678021,3.021756,0.2178677,0.07930879,2.993613,-0.1420038,0.2534087,3.122725,-0.1411138,-0.2998192,3.132718,-0.08550593,-0.6822185,3.166031,-0.1206013,-0.7497343,3.078308,0.01621063,0.2532752,3.12749,0.06389178,-0.2569745,3.01253,0.07248892,-0.6531981,3.112216,0.0711861,-0.7336243,3.061023,970,Bend-your-knee-while-raising-your-leg,
60089063.5769,-0.07018241,0.3331838,3.134777,-0.06908494,0.4042893,3.175905,-0.07215939,0.7810802,3.160499,-0.06679083,0.9692905,3.108417,-0.2521867,0.687464,3.175015,-0.3322592,0.4021367,3.216155,-0.4113786,0.1618914,3.112149,-0.4218328,0.06151842,3.087662,0.1072773,0.683158,3.162994,0.1783105,0.4137396,3.157504,0.2191603,0.1699574,3.021595,0.222036,0.08471227,2.993317,-0.1521255,0.2524281,3.124727,-0.144249,-0.2998354,3.134713,-0.08606373,-0.6816562,3.16648,-0.1201663,-0.7493341,3.078311,0.01157864,0.2539049,3.130328,0.0575748,-0.2420297,2.981531,0.08073425,-0.638199,3.098779,0.07503036,-0.723452,3.063183,970,Bend-your-knee-while-raising-your-leg,
60089096.5787,-0.07362812,0.3329021,3.13682,-0.07307886,0.4039589,3.17801,-0.07581209,0.7806094,3.162408,-0.07003181,0.9681005,3.109095,-0.2537827,0.6871652,3.175345,-0.337847,0.4032094,3.213981,-0.4192355,0.1633438,3.106,-0.4320785,0.0606576,3.074924,0.101191,0.6819933,3.167298,0.174035,0.4198345,3.166734,0.2253447,0.1851826,3.026423,0.2280772,0.09661914,2.990353,-0.1547219,0.2517586,3.125958,-0.1465617,-0.2997077,3.1362,-0.08740465,-0.6799752,3.166379,-0.1199908,-0.7493551,3.078628,0.007535746,0.254747,3.133452,0.05472621,-0.2268899,2.953052,0.07913597,-0.6277233,3.084708,0.07727679,-0.689595,3.02277,970,Bend-your-knee-while-raising-your-leg,
60089132.5808,-0.07742279,0.335053,3.139614,-0.0767103,0.4058266,3.18098,-0.08111599,0.7814794,3.165843,-0.07339761,0.9675524,3.109452,-0.2635331,0.688233,3.179722,-0.3435852,0.4044054,3.211898,-0.4227546,0.1649092,3.102822,-0.4343925,0.06086556,3.071925,0.09753843,0.6811379,3.167736,0.1711583,0.4213678,3.169319,0.2276971,0.1871158,3.027525,0.2307999,0.09779105,2.992615,-0.158044,0.251873,3.126825,-0.1469766,-0.2995989,3.136259,-0.08947851,-0.6780961,3.167546,-0.119656,-0.7492393,3.078684,0.004201641,0.2581714,3.138276,0.04734788,-0.1831981,2.915585,0.06819966,-0.5702305,3.054632,0.07108708,-0.6463138,3.011379,970,Bend-your-knee-while-raising-your-leg,
60089164.5826,-0.08046817,0.3356254,3.142522,-0.08019046,0.4063021,3.184376,-0.08403146,0.7825601,3.170312,-0.07922528,0.9678211,3.111767,-0.2642018,0.6880233,3.179419,-0.3462861,0.4060734,3.209806,-0.4246311,0.1697492,3.100331,-0.4368314,0.06701405,3.065511,0.09374769,0.6812438,3.171387,0.1688396,0.4214784,3.171537,0.2299036,0.1858926,3.026384,0.2319888,0.09803684,2.992778,-0.1604393,0.2514763,3.127204,-0.1469814,-0.2994254,3.136319,-0.09012746,-0.6780379,3.167652,-0.120182,-0.7495347,3.079848,-2.083136E-06,0.2605932,3.144951,0.04476023,-0.1682734,2.906194,0.06724188,-0.5380599,3.039592,0.07128875,-0.6077777,2.986765,970,Bend-your-knee-while-raising-your-leg,
60089196.5845,-0.0830853,0.3368867,3.145061,-0.08354077,0.4074796,3.186745,-0.08863118,0.7827479,3.171409,-0.08207449,0.9677901,3.113239,-0.2653012,0.6883405,3.179496,-0.350693,0.4086273,3.206544,-0.4266036,0.1837139,3.091942,-0.4376537,0.07975317,3.060531,0.08897752,0.6799775,3.175655,0.1675861,0.4224261,3.17681,0.2322603,0.1873906,3.030658,0.236335,0.09746394,2.996915,-0.1621394,0.2518348,3.127469,-0.1455044,-0.300309,3.136688,-0.09141236,-0.6765372,3.167804,-0.1187196,-0.7483912,3.080597,-0.002682079,0.2632535,3.151242,0.0419347,-0.1347936,2.887237,0.06216948,-0.4964046,3.011236,0.06461678,-0.5786264,2.981217,970,Bend-your-knee-while-raising-your-leg,
60089232.5865,-0.08503955,0.3391392,3.148414,-0.08619476,0.4100175,3.190286,-0.09339429,0.7872314,3.175125,-0.0835879,0.9681925,3.113245,-0.266655,0.6895573,3.179246,-0.3535258,0.4090238,3.203434,-0.4262747,0.1777223,3.071781,-0.4335098,0.08072623,3.022213,0.08502847,0.6793303,3.177624,0.1648601,0.4233491,3.180931,0.233475,0.1933799,3.042025,0.2372478,0.1007712,3.002845,-0.1632134,0.2528695,3.127804,-0.142938,-0.3010834,3.138584,-0.09221705,-0.676442,3.16834,-0.1182179,-0.7483522,3.081877,-0.004452103,0.2671517,3.158676,0.04235124,-0.1117265,2.877575,0.05648937,-0.4385455,2.979213,0.05639036,-0.523025,2.956177,970,Bend-your-knee-while-raising-your-leg,
60089264.5884,-0.08710408,0.3407352,3.15081,-0.08872122,0.4114147,3.192946,-0.09630729,0.7879442,3.178152,-0.08677228,0.9682593,3.114365,-0.2695786,0.6901332,3.180533,-0.3582164,0.4104614,3.198748,-0.4256639,0.1957413,3.069212,-0.4329719,0.09526654,3.027154,0.08102409,0.6805888,3.181356,0.1603193,0.4223483,3.185744,0.2350117,0.1943811,3.0544,0.2425546,0.0978884,3.008554,-0.1652748,0.2536733,3.12862,-0.1406193,-0.3023576,3.140547,-0.09363846,-0.676012,3.168895,-0.1169052,-0.7475831,3.084289,-0.005648581,0.2691136,3.161055,0.03647103,-0.09582207,2.864781,0.05065122,-0.4082952,2.950537,0.04664092,-0.4953088,2.941573,970,Bend-your-knee-while-raising-your-leg,
60089295.5901,-0.08927933,0.3452604,3.155006,-0.09128013,0.4151987,3.196534,-0.1003709,0.7884135,3.180185,-0.0910585,0.9689082,3.116999,-0.2730091,0.6914134,3.181926,-0.3605905,0.4112957,3.197171,-0.4256209,0.195679,3.066303,-0.4333482,0.09527628,3.024151,0.07829967,0.6808731,3.183295,0.1547118,0.4229068,3.197829,0.2302144,0.2185454,3.092047,0.2443516,0.1228121,3.041525,-0.1674911,0.2558256,3.130444,-0.1404056,-0.3007029,3.14211,-0.0940151,-0.674414,3.16948,-0.1164481,-0.7456298,3.086461,-0.006060441,0.2760477,3.167425,0.03660238,-0.06786966,2.845898,0.04353426,-0.3794931,2.934574,0.04502058,-0.4652383,2.916863,970,Bend-your-knee-while-raising-your-leg,
60089332.5922,-0.09043774,0.3466597,3.156447,-0.09295295,0.4165057,3.197751,-0.1030649,0.7886148,3.180925,-0.09591137,0.9698139,3.120397,-0.2748313,0.6915953,3.181743,-0.364527,0.4121312,3.192394,-0.4261673,0.1950942,3.062058,-0.4329576,0.09626002,3.016186,0.07521503,0.6821309,3.185609,0.1539564,0.4223295,3.200083,0.2410093,0.1812391,3.083134,0.247073,0.09637944,3.03715,-0.1684397,0.2563533,3.130552,-0.1402632,-0.3013255,3.142863,-0.09409416,-0.6744038,3.169607,-0.1159709,-0.746167,3.0865,-0.006961724,0.2784742,3.170766,0.03491413,-0.04710194,2.829734,0.04214362,-0.3583449,2.91938,0.0393564,-0.4442109,2.902423,970,Bend-your-knee-while-raising-your-leg,
60089363.594,-0.09377385,0.3489231,3.157578,-0.09658039,0.4183049,3.198518,-0.1082651,0.7873024,3.18104,-0.1029477,0.9685245,3.124609,-0.2791123,0.6917601,3.182504,-0.3687015,0.4143744,3.190386,-0.4284745,0.1950968,3.053833,-0.4346828,0.09630054,3.007787,0.07167988,0.6817026,3.187282,0.1517772,0.4207794,3.201158,0.2403588,0.1748919,3.085511,0.2477999,0.09006736,3.048809,-0.1727426,0.258489,3.130465,-0.13969,-0.3026813,3.144393,-0.09538083,-0.6736381,3.169993,-0.116352,-0.7470657,3.086359,-0.009046273,0.2801999,3.172353,0.03393476,-0.02982572,2.816647,0.04269399,-0.3423652,2.90272,0.03121987,-0.4234172,2.87162,970,Bend-your-knee-while-raising-your-leg,
60089400.5961,-0.09645236,0.3510784,3.158185,-0.09970923,0.420333,3.199224,-0.1130666,0.7887355,3.182742,-0.1054322,0.9702182,3.124983,-0.2839608,0.6938159,3.183814,-0.3705389,0.4167555,3.189332,-0.4317409,0.1959784,3.04705,-0.4390306,0.09827875,2.998863,0.06910603,0.6809435,3.188654,0.150073,0.4195494,3.204332,0.2394984,0.1762241,3.091918,0.2461038,0.08924478,3.059323,-0.1761231,0.260146,3.129921,-0.1396676,-0.3026147,3.144532,-0.09527837,-0.6734383,3.170361,-0.1165174,-0.7473677,3.085904,-0.0104797,0.2818503,3.173118,0.03130167,0.004677981,2.790065,0.03409379,-0.2993853,2.895072,0.02980549,-0.3858295,2.86468,970,Bend-your-knee-while-raising-your-leg,
60089432.598,-0.09883606,0.3540712,3.159075,-0.1024933,0.4230103,3.200093,-0.1151361,0.7900345,3.183743,-0.1071186,0.9712171,3.126744,-0.2854576,0.6941867,3.183592,-0.3727357,0.4187087,3.18752,-0.4349137,0.1960772,3.041253,-0.4458975,0.0984479,2.993622,0.0658082,0.6823698,3.191843,0.1484833,0.4196124,3.205979,0.2377514,0.1728663,3.092535,0.2455459,0.08910829,3.060647,-0.1789053,0.2626288,3.129846,-0.1397576,-0.3018119,3.144658,-0.09484956,-0.6726815,3.170708,-0.1162191,-0.7473947,3.085611,-0.01251546,0.2855678,3.174603,0.03384628,0.06691818,2.754557,0.03166554,-0.2902748,2.888243,0.02639375,-0.369969,2.852337,970,Bend-your-knee-while-raising-your-leg,
60089463.5997,-0.1008644,0.3561479,3.15893,-0.104224,0.4246746,3.199882,-0.115856,0.7902506,3.183582,-0.1093539,0.9708343,3.126359,-0.2896034,0.6956907,3.183984,-0.3800029,0.4198899,3.186961,-0.4373224,0.1978205,3.038629,-0.4495464,0.1006863,2.990286,0.06333121,0.6829705,3.191647,0.1458782,0.417227,3.209279,0.2307086,0.17917,3.100472,0.2432596,0.08860543,3.064103,-0.1818754,0.2644406,3.129411,-0.1397488,-0.3016573,3.144758,-0.09571542,-0.6715912,3.17065,-0.1159495,-0.7474659,3.085458,-0.01404256,0.2876501,3.174502,0.03298393,0.07150348,2.753196,0.03021486,-0.2763487,2.878142,0.02483785,-0.3564506,2.843172,970,Bend-your-knee-while-raising-your-leg,
60089499.6018,-0.10333,0.3581619,3.158654,-0.1072093,0.426739,3.198991,-0.1210406,0.7906649,3.180694,-0.1109516,0.9712868,3.126159,-0.2929947,0.6959926,3.184309,-0.3819555,0.4214924,3.184514,-0.4385929,0.197814,3.038317,-0.4509877,0.1016156,2.988176,0.06007588,0.6832234,3.193686,0.1437045,0.4187462,3.211305,0.2251331,0.1786655,3.107018,0.2348186,0.09450135,3.084287,-0.1846764,0.2664172,3.12928,-0.1408449,-0.2937488,3.1436,-0.09536862,-0.66903,3.170727,-0.1152517,-0.7471358,3.085647,-0.01545829,0.2891448,3.174526,0.0278313,0.08188674,2.748209,0.02823946,-0.2409145,2.859928,0.02247511,-0.3369536,2.829369,970,Bend-your-knee-while-raising-your-leg,
60089532.6037,-0.105422,0.3594005,3.158114,-0.1100248,0.4278886,3.198572,-0.1245937,0.7924706,3.182144,-0.1136784,0.971518,3.126573,-0.294513,0.6957434,3.18401,-0.3835767,0.4225312,3.183449,-0.4398644,0.1981794,3.037083,-0.4542509,0.1024661,2.989269,0.0556806,0.6847339,3.197493,0.1404926,0.4186472,3.211783,0.2215661,0.1836112,3.11032,0.2311787,0.09656212,3.084059,-0.1871052,0.2681527,3.127488,-0.1413134,-0.2891233,3.14276,-0.09519397,-0.6691551,3.171158,-0.1150744,-0.747247,3.085689,-0.01722135,0.2903564,3.174351,0.02364832,0.08905511,2.744844,0.02702276,-0.2332254,2.85859,0.01969005,-0.3269572,2.823527,970,Bend-your-knee-while-raising-your-leg,
60089563.6055,-0.10683,0.3610239,3.158497,-0.1113884,0.4291638,3.198797,-0.1247493,0.7925323,3.182249,-0.1155556,0.972489,3.126618,-0.2979515,0.6965053,3.183143,-0.3849877,0.4231601,3.18158,-0.4419968,0.1968448,3.03656,-0.4543221,0.1007625,2.98911,0.0536195,0.6840163,3.198322,0.1363005,0.4207836,3.213918,0.2195084,0.1838306,3.110815,0.228756,0.09940147,3.086127,-0.1890644,0.2695969,3.127401,-0.1418711,-0.2881553,3.143145,-0.09510747,-0.6691809,3.17128,-0.1148845,-0.7472606,3.085838,-0.01834162,0.2919496,3.175125,0.01758944,0.1060913,2.738025,0.02537818,-0.2282012,2.856264,0.0166574,-0.3160657,2.817723,970,Bend-your-knee-while-raising-your-leg,
60089599.6075,-0.1099661,0.362527,3.158638,-0.1150652,0.4305835,3.198833,-0.1286191,0.7931447,3.182409,-0.1176618,0.972864,3.125734,-0.2995171,0.6947019,3.180759,-0.3931596,0.4154479,3.168427,-0.4427553,0.1964003,3.037407,-0.4547159,0.09983948,2.99179,0.0526344,0.6839089,3.198834,0.1341619,0.4217686,3.21666,0.216535,0.1860994,3.111625,0.2265476,0.1004402,3.085316,-0.1925197,0.2712353,3.126518,-0.142321,-0.2859929,3.14391,-0.09430646,-0.6702399,3.171831,-0.1142976,-0.7463625,3.086523,-0.02081249,0.2931436,3.176129,0.01181599,0.1157614,2.735135,0.02244514,-0.2152974,2.852046,0.01603633,-0.3080461,2.815086,970,Bend-your-knee-while-raising-your-leg,
60089631.6093,-0.1104723,0.362766,3.158741,-0.1161773,0.430763,3.198945,-0.1307838,0.7932356,3.183107,-0.1189194,0.9720746,3.125585,-0.2996362,0.6919429,3.177865,-0.3933079,0.4161684,3.16874,-0.4448541,0.1954641,3.039976,-0.4573581,0.09463338,3.00525,0.05109887,0.6834315,3.199539,0.1318386,0.4232041,3.218008,0.2146896,0.186232,3.108479,0.2251622,0.1002674,3.083692,-0.1928983,0.27143,3.126146,-0.1427635,-0.2843533,3.143714,-0.09393694,-0.6697776,3.172061,-0.1143125,-0.7464281,3.086769,-0.02138077,0.2939006,3.176903,0.008429028,0.121303,2.733746,0.02061385,-0.2089851,2.847931,0.01334142,-0.2979543,2.812356,970,Bend-your-knee-while-raising-your-leg,
60089663.6112,-0.1145314,0.364501,3.158169,-0.1198409,0.4320931,3.198589,-0.1320898,0.7933679,3.183255,-0.1203907,0.9720827,3.126449,-0.3021056,0.6934313,3.177259,-0.3938062,0.417141,3.169155,-0.4461609,0.1922923,3.038733,-0.4566247,0.09273843,3.005518,0.04760856,0.6833096,3.199466,0.1313281,0.4228982,3.218402,0.2142131,0.1860846,3.108364,0.2247755,0.09965938,3.083475,-0.1972772,0.2739631,3.124172,-0.1436827,-0.2835205,3.143674,-0.09413937,-0.6690347,3.172153,-0.1133159,-0.7459091,3.087897,-0.02606656,0.2951464,3.177142,0.0060222,0.1242859,2.733457,0.01881591,-0.2080538,2.846242,0.01185986,-0.2948346,2.811542,970,Bend-your-knee-while-raising-your-leg,
60089699.6132,-0.1157389,0.3650553,3.157852,-0.1212924,0.4324467,3.198501,-0.1344885,0.7930586,3.183828,-0.1209624,0.9713315,3.126358,-0.3023778,0.6939903,3.17662,-0.3932643,0.4162974,3.168997,-0.445846,0.1879242,3.041322,-0.4440695,0.08298615,3.011191,0.04551986,0.6821725,3.19894,0.1281064,0.426184,3.218909,0.1977646,0.2160836,3.117758,0.2192952,0.1164063,3.07872,-0.1986102,0.2749669,3.122726,-0.1446218,-0.2825993,3.14331,-0.09472236,-0.6688254,3.172753,-0.1125818,-0.7455807,3.08874,-0.02696122,0.2956673,3.177361,0.003961047,0.1277462,2.732432,0.01514783,-0.2054847,2.84389,0.008663015,-0.2895004,2.811862,970,Bend-your-knee-while-raising-your-leg,
60089731.6151,-0.1193112,0.3660815,3.157393,-0.1251327,0.4332706,3.197801,-0.1396049,0.7916786,3.1818,-0.1220771,0.971368,3.126232,-0.3032838,0.6944992,3.176419,-0.3933011,0.4162239,3.169127,-0.4426491,0.1798292,3.04056,-0.4415271,0.07517106,3.009423,0.04447455,0.6814408,3.198688,0.1263178,0.4268771,3.218066,0.1990079,0.1996195,3.107944,0.2206565,0.10259,3.07411,-0.2013991,0.2758539,3.122008,-0.1451196,-0.2822571,3.143271,-0.09444812,-0.669416,3.17382,-0.1130551,-0.7464625,3.090485,-0.03028456,0.2964628,3.177694,0.001741422,0.1300931,2.732246,0.0139957,-0.2050073,2.843499,0.008000681,-0.2880035,2.811734,970,Bend-your-knee-while-raising-your-leg,
60089763.6169,-0.120822,0.3670757,3.157605,-0.1267609,0.4340726,3.197935,-0.140232,0.7917647,3.18193,-0.1236899,0.970917,3.126081,-0.306,0.6952463,3.175436,-0.3934688,0.4157808,3.16927,-0.4401548,0.1767748,3.042584,-0.4379055,0.07141044,3.013977,0.04139578,0.6820961,3.199799,0.124502,0.4272652,3.21867,0.1981917,0.1993464,3.108819,0.2174384,0.1019529,3.074039,-0.2026359,0.2767658,3.121924,-0.1459149,-0.2827553,3.143048,-0.09426756,-0.6712426,3.176788,-0.1137,-0.7471946,3.092421,-0.03218058,0.2975278,3.178303,-0.001790669,0.1337568,2.731744,0.01057243,-0.2048646,2.841914,0.006073202,-0.2869831,2.811602,970,Bend-your-knee-while-raising-your-leg,
60089799.619,-0.1275203,0.3698506,3.155284,-0.1328522,0.4361095,3.196115,-0.1426433,0.7919542,3.181479,-0.124004,0.9718043,3.126653,-0.3092567,0.6951308,3.174578,-0.3936293,0.4147337,3.169716,-0.4339275,0.1712921,3.044414,-0.4369352,0.06876653,3.013132,0.03985702,0.6825439,3.200336,0.1234289,0.4280823,3.218629,0.1978254,0.1990759,3.1082,0.2138849,0.1028974,3.071582,-0.2105646,0.2805476,3.118939,-0.1466807,-0.282802,3.142103,-0.09444718,-0.6777905,3.181424,-0.1139468,-0.7473804,3.092433,-0.03896753,0.2988356,3.175749,-0.002973247,0.1344727,2.72985,0.009066816,-0.2051537,2.840026,0.004717879,-0.2873483,2.810133,970,Bend-your-knee-while-raising-your-leg,
60089832.6208,-0.1290282,0.3706264,3.154676,-0.1347206,0.4366566,3.196107,-0.1471593,0.7929167,3.183355,-0.1252992,0.9724703,3.127167,-0.3102064,0.6955837,3.174723,-0.3948917,0.4140633,3.172261,-0.4302084,0.1704302,3.04742,-0.4330368,0.0714366,3.018003,0.03781107,0.6850135,3.200056,0.1226043,0.4278618,3.218435,0.195695,0.1963024,3.105338,0.2124143,0.102395,3.070921,-0.2115565,0.2813276,3.11802,-0.148079,-0.283104,3.141892,-0.09434105,-0.676083,3.180419,-0.1142673,-0.7476679,3.092413,-0.04044151,0.2996159,3.174901,-0.005181044,0.1359622,2.728674,0.008339384,-0.205264,2.83903,0.004597981,-0.2877093,2.809751,970,Bend-your-knee-while-raising-your-leg,
60089863.6226,-0.1298247,0.3713478,3.154269,-0.1356827,0.4373189,3.196176,-0.1480197,0.7936152,3.183478,-0.1277635,0.9729474,3.126616,-0.3119114,0.6958687,3.174722,-0.3942106,0.4130431,3.172955,-0.4243527,0.1663373,3.049438,-0.429674,0.06815136,3.018972,0.03716728,0.6856182,3.200591,0.1213422,0.428164,3.217056,0.1942158,0.1903362,3.101184,0.2095249,0.1004142,3.06762,-0.2122231,0.2818281,3.117856,-0.1492945,-0.2832949,3.140765,-0.09463459,-0.6760857,3.180127,-0.1137089,-0.7481489,3.093079,-0.04118055,0.3004189,3.173939,-0.006577153,0.135419,2.728175,0.007144051,-0.205705,2.838345,0.00365391,-0.2882837,2.809414,970,Bend-your-knee-while-raising-your-leg,
60089899.6247,-0.1319713,0.3719276,3.153245,-0.137672,0.4377438,3.195717,-0.148832,0.7938162,3.18318,-0.1284461,0.9727834,3.127609,-0.3129077,0.6958913,3.174937,-0.39297,0.4118357,3.173271,-0.4235847,0.1666163,3.049449,-0.4266292,0.06717552,3.019331,0.03676512,0.6854848,3.200614,0.1196029,0.4282794,3.216613,0.1932616,0.1920692,3.102338,0.2055658,0.1003198,3.063622,-0.2143874,0.2826435,3.116906,-0.1498583,-0.2834642,3.139909,-0.0955838,-0.6753948,3.178972,-0.1140077,-0.7483405,3.092573,-0.04367935,0.3005776,3.172479,-0.007095236,0.1350657,2.727078,0.005763847,-0.2052783,2.838246,0.002965208,-0.2880501,2.809796,970,Bend-your-knee-while-raising-your-leg,
60089931.6265,-0.1329247,0.3724005,3.153138,-0.1384467,0.4382216,3.195944,-0.1493535,0.7942482,3.18284,-0.1294504,0.9724482,3.127367,-0.3149655,0.69546,3.17576,-0.3929101,0.4118721,3.173536,-0.4223008,0.1666721,3.050859,-0.4245537,0.06780937,3.021077,0.03601708,0.6854644,3.200072,0.1187014,0.4273272,3.213897,0.1931944,0.1905333,3.101609,0.2046002,0.09752776,3.063057,-0.2155445,0.2830527,3.11701,-0.1499735,-0.2832992,3.1387,-0.09576578,-0.6743012,3.1782,-0.1143957,-0.7449536,3.100346,-0.04444955,0.3008614,3.172292,-0.008537721,0.1349744,2.726982,0.005657451,-0.2050833,2.838631,0.001410546,-0.2883641,2.8119,970,Bend-your-knee-while-raising-your-leg,
