Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36812121.4751,-0.04536363,0.1568193,2.951315,-0.04745265,0.2181592,3.00923,-0.0634427,0.5828748,3.018117,-0.05369783,0.7716252,3.030338,-0.2248929,0.4551526,2.984336,-0.2780349,0.204417,2.956326,-0.2896085,0.01313232,2.841489,-0.2913878,-0.04818611,2.803667,0.1214123,0.4974463,2.985727,0.2611622,0.6557416,2.829178,0.3189806,0.8516297,2.743077,0.3340153,0.9131536,2.735615,-0.1221804,0.07689528,2.932662,-0.164651,-0.3321002,3.011717,-0.1958837,-0.6695322,3.036276,-0.2177747,-0.7764232,2.994852,0.03771244,0.08386604,2.940948,0.06963696,-0.3468726,3.016725,0.1199865,-0.7018101,3.036509,0.1333438,-0.7794464,2.987578,604,Draw-the-letter-X,
36812157.4772,-0.04499408,0.1587837,2.950657,-0.04660986,0.2200924,3.008681,-0.06169973,0.5847392,3.018298,-0.05404239,0.7719162,3.030077,-0.2243689,0.4556345,2.984628,-0.2761386,0.2034413,2.958728,-0.2811294,0.01157509,2.844455,-0.2778212,-0.04457127,2.802162,0.1205436,0.4991653,2.984548,0.2535409,0.6734246,2.827658,0.314027,0.8685764,2.741748,0.3309808,0.9357475,2.727169,-0.1214904,0.07940775,2.932926,-0.1642901,-0.3342353,3.012506,-0.1959027,-0.6696438,3.03621,-0.2193094,-0.7769489,2.998797,0.03734422,0.0867226,2.938649,0.07052225,-0.3470298,3.017061,0.1200429,-0.7016739,3.036398,0.1334782,-0.779121,2.986958,604,Draw-the-letter-X,
36812189.479,-0.0449723,0.1600199,2.949914,-0.04591095,0.2211792,3.007989,-0.06049588,0.5852406,3.01777,-0.05407748,0.7719998,3.029941,-0.2238768,0.4558972,2.985512,-0.2737565,0.2017651,2.964146,-0.2759162,0.008321226,2.852834,-0.275586,-0.04370096,2.806344,0.1188799,0.5005988,2.982388,0.248592,0.678609,2.822773,0.302516,0.874902,2.734788,0.3284502,0.9324435,2.723332,-0.1213792,0.08075028,2.932904,-0.163744,-0.3337787,3.012439,-0.1958992,-0.6715136,3.036125,-0.2191253,-0.7771429,2.998102,0.0366575,0.08877634,2.936696,0.07150912,-0.3461721,3.016888,0.1203553,-0.7024927,3.037,0.1337734,-0.7801697,2.989467,604,Draw-the-letter-X,
36812221.4809,-0.04480222,0.1609281,2.949342,-0.04466762,0.2220796,3.007488,-0.06044284,0.5860224,3.017893,-0.05391456,0.7718905,3.030005,-0.2217719,0.4573648,2.988639,-0.2738996,0.1998357,2.968935,-0.2747439,0.008213311,2.854077,-0.2653241,-0.04117658,2.822804,0.1181646,0.5024706,2.978227,0.2342831,0.6805649,2.809813,0.2816362,0.8833939,2.704459,0.2843769,0.917119,2.690716,-0.1208436,0.08169477,2.93312,-0.1655609,-0.3375173,3.015805,-0.1955788,-0.6744591,3.036575,-0.2199463,-0.7772467,2.998491,0.03644926,0.0908007,2.93447,0.07214981,-0.3445326,3.016042,0.1200162,-0.7011046,3.03632,0.1341632,-0.7804333,2.988221,604,Draw-the-letter-X,
36812257.4829,-0.04503911,0.1611277,2.949079,-0.04394967,0.2223183,3.007236,-0.05958265,0.5866174,3.017791,-0.05410585,0.7718909,3.029954,-0.2223743,0.4580746,2.992378,-0.2729898,0.2030878,2.976808,-0.2714541,0.006262988,2.872486,-0.2652578,-0.04491668,2.83319,0.116826,0.5013199,2.97606,0.2186118,0.6751873,2.782978,0.2484197,0.8687907,2.654942,0.2513086,0.899527,2.64072,-0.1211852,0.08216159,2.933493,-0.1608158,-0.3238681,3.011969,-0.1956239,-0.6722802,3.036371,-0.2198249,-0.7769976,2.998971,0.03552987,0.09082118,2.933108,0.07228924,-0.3447961,3.016082,0.1199973,-0.7011033,3.036301,0.1331979,-0.7787348,2.98917,604,Draw-the-letter-X,
36812290.4848,-0.04616918,0.16012,2.94842,-0.04461323,0.2214738,3.006785,-0.05991657,0.5863234,3.018057,-0.05432105,0.7718335,3.03015,-0.2222983,0.457748,2.994088,-0.2722911,0.2008654,2.98156,-0.2723051,9.62168E-05,2.886322,-0.26349,-0.05049174,2.852995,0.1096919,0.4929866,2.975267,0.1987037,0.6589897,2.75313,0.2143206,0.8367631,2.616536,0.2172109,0.8663079,2.592091,-0.1217178,0.08201493,2.933855,-0.1611933,-0.3303781,3.012742,-0.1957234,-0.6719912,3.036559,-0.2196697,-0.7769056,2.99824,0.03342989,0.08980235,2.930959,0.07212958,-0.3453581,3.015692,0.1200729,-0.7009125,3.036301,0.1346692,-0.7787887,2.987905,604,Draw-the-letter-X,
36812321.4866,-0.04743084,0.1591456,2.948072,-0.04478974,0.2205306,3.006623,-0.06004544,0.5856362,3.019471,-0.05410108,0.7711383,3.030501,-0.2234854,0.4561171,2.998747,-0.2745733,0.2042852,2.992807,-0.2764116,-0.001490399,2.911191,-0.2636057,-0.09471475,2.893373,0.1052469,0.4872766,2.974422,0.1761978,0.6227614,2.720802,0.1755791,0.7875973,2.566473,0.1738582,0.8071738,2.551564,-0.1225387,0.08175014,2.934943,-0.1623462,-0.3239673,3.009871,-0.1950103,-0.6710794,3.037486,-0.2199957,-0.774945,2.997561,0.03022145,0.0883211,2.928002,0.07337289,-0.3404598,3.014588,0.1210466,-0.6966132,3.032079,0.1357786,-0.778843,2.986283,604,Draw-the-letter-X,
36812357.4886,-0.0482612,0.1593236,2.948447,-0.04267493,0.2202818,3.006782,-0.05967677,0.5837994,3.022796,-0.05368836,0.7706972,3.029844,-0.2249519,0.4509584,3.011788,-0.2765108,0.2009152,3.002411,-0.2823599,-0.009476885,2.937103,-0.2827817,-0.1021773,2.913043,0.1016606,0.4845082,2.969595,0.1508911,0.5799232,2.700252,0.1117459,0.6964675,2.50815,0.1046725,0.7002012,2.493655,-0.1237482,0.08248626,2.940139,-0.1617153,-0.2953319,2.997979,-0.1951154,-0.6710951,3.036775,-0.2183058,-0.7741325,2.995651,0.02765056,0.08921561,2.925255,0.07443941,-0.3398648,3.014347,0.1220333,-0.7001982,3.032342,0.1356471,-0.7790316,2.986588,604,Draw-the-letter-X,
36812389.4905,-0.0521571,0.1580579,2.949322,-0.0433338,0.2192981,3.00728,-0.0537786,0.583547,3.024535,-0.05525679,0.771228,3.028482,-0.217658,0.453759,3.015518,-0.2826423,0.2026919,3.01583,-0.288978,-0.007507384,2.9498,-0.2883801,-0.05974893,2.943949,0.1028956,0.4659378,2.962737,0.1227049,0.5237134,2.69124,0.05849019,0.5936608,2.482801,0.04568042,0.6224395,2.444053,-0.1295032,0.08301631,2.944276,-0.162682,-0.2833638,2.993007,-0.1947396,-0.669007,3.03657,-0.2182315,-0.7737975,2.99597,0.02086355,0.0882142,2.924243,0.07471155,-0.3372474,3.01189,0.1220333,-0.6974632,3.035264,0.1356907,-0.7786757,2.986583,604,Draw-the-letter-X,
36812426.4926,-0.05602521,0.147197,2.948786,-0.04532899,0.2121446,3.006903,-0.05357655,0.5840864,3.024383,-0.06404208,0.7703066,3.028683,-0.22216,0.4458805,3.022753,-0.2825239,0.1847875,3.031671,-0.3008141,-0.02425872,2.96387,-0.2925652,-0.08189056,2.965392,0.09812686,0.4273595,2.958192,0.103508,0.4634414,2.707873,0.02873617,0.5002418,2.49419,0.01186361,0.5076882,2.457304,-0.1339579,0.07322878,2.944752,-0.1582583,-0.2988726,2.997903,-0.1957625,-0.6695357,3.036813,-0.2182618,-0.7731873,2.994804,0.01846037,0.07608742,2.923495,0.07421503,-0.3417802,3.012059,0.1228511,-0.6961371,3.034469,0.1363024,-0.778034,2.98368,604,Draw-the-letter-X,
36812457.4944,-0.05628527,0.1467478,2.949399,-0.0428814,0.2105804,3.007477,-0.05355323,0.5820546,3.02945,-0.06396442,0.7692986,3.028809,-0.2262696,0.4501197,3.037945,-0.2824248,0.1873726,3.041206,-0.3013113,-0.02170354,2.973733,-0.2952946,-0.08716321,2.977269,0.1012718,0.4624459,2.957117,0.0820196,0.4211822,2.718495,-0.02221828,0.4067507,2.515413,-0.04674749,0.402285,2.478333,-0.1343113,0.07117565,2.946749,-0.1580508,-0.3267418,3.007095,-0.195305,-0.6702451,3.037082,-0.2179538,-0.773356,2.994844,0.01839485,0.07587451,2.923189,0.07118002,-0.3495688,3.012525,0.1212837,-0.6925678,3.034665,0.1363596,-0.7781081,2.983943,604,Draw-the-letter-X,
36812489.4962,-0.05734243,0.1458554,2.950405,-0.04262678,0.2092764,3.008225,-0.05461299,0.5810495,3.030094,-0.06478978,0.7670239,3.029631,-0.2269911,0.4489045,3.039121,-0.2843857,0.1922316,3.050317,-0.3176075,-0.0217078,3.026937,-0.3099391,-0.08148015,3.06408,0.09824124,0.464122,2.947402,0.08259487,0.3962081,2.715456,-0.06027751,0.3461879,2.546741,-0.1003748,0.325175,2.473377,-0.1355092,0.06846977,2.951617,-0.1596122,-0.3379349,3.010971,-0.1951986,-0.6700485,3.037517,-0.2176918,-0.7732579,2.995144,0.017363,0.0749685,2.921988,0.07133409,-0.3489341,3.011673,0.1218637,-0.696791,3.034359,0.1369835,-0.7784182,2.984817,604,Draw-the-letter-X,
36812525.4982,-0.0580221,0.146077,2.951157,-0.0419438,0.2094679,3.008536,-0.05520035,0.5813621,3.030539,-0.06571218,0.7657767,3.029889,-0.2294875,0.44607,3.043644,-0.2840901,0.1930101,3.056831,-0.3248799,-0.01968674,3.03519,-0.3601156,-0.0810656,3.033619,0.0936432,0.4651985,2.942784,0.04188824,0.3501536,2.739827,-0.0903099,0.2963023,2.563138,-0.1299692,0.2639722,2.506058,-0.1356686,0.06832559,2.955719,-0.1597691,-0.3366417,3.011696,-0.1959281,-0.669311,3.036997,-0.2162367,-0.7745163,2.995175,0.01601757,0.07530154,2.920255,0.07106432,-0.3506291,3.010757,0.1218071,-0.699831,3.034086,0.1369624,-0.778486,2.984694,604,Draw-the-letter-X,
36812557.5001,-0.0593316,0.1463432,2.951891,-0.04253205,0.209828,3.008695,-0.05631017,0.580698,3.027605,-0.06616009,0.7649794,3.030156,-0.2303168,0.4457006,3.045033,-0.2859493,0.1936886,3.068814,-0.3286139,-0.01831624,3.041028,-0.3610147,-0.08114567,3.044772,0.09226479,0.4652061,2.940577,0.04130715,0.348817,2.738275,-0.1262472,0.2471691,2.542116,-0.1538746,0.2303304,2.521132,-0.1363025,0.06842028,2.958333,-0.1616855,-0.3455664,3.018499,-0.1974466,-0.6819377,3.035899,-0.216453,-0.7751726,2.995915,0.01357743,0.07524716,2.919427,0.07035321,-0.3515191,3.010427,0.1218504,-0.7029865,3.037719,0.1373771,-0.7788098,2.985966,604,Draw-the-letter-X,
36812589.5019,-0.0602916,0.1461407,2.952425,-0.04264682,0.2100294,3.008608,-0.06026455,0.5805374,3.024676,-0.06742329,0.7618337,3.029996,-0.2326023,0.4456652,3.050278,-0.2891701,0.1972803,3.081245,-0.3354391,-0.01443481,3.066319,-0.3575721,-0.08028061,3.052689,0.08843707,0.4652354,2.937047,0.04033108,0.3436771,2.737467,-0.1168449,0.2534205,2.60504,-0.1611661,0.2191081,2.525892,-0.1360026,0.06837981,2.958865,-0.1619269,-0.3462313,3.019525,-0.1958087,-0.6731428,3.039694,-0.216546,-0.775241,2.995928,0.01133587,0.07515395,2.919969,0.07029851,-0.351337,3.010392,0.122366,-0.7032844,3.035162,0.1371171,-0.7786357,2.985333,604,Draw-the-letter-X,
36812626.504,-0.06160462,0.1483728,2.95349,-0.04251955,0.211812,3.008608,-0.0614699,0.5808397,3.023541,-0.0697123,0.7619627,3.030071,-0.2346263,0.4480093,3.055774,-0.2913491,0.195753,3.087043,-0.3356148,-0.01627491,3.066419,-0.3622457,-0.08183524,3.064437,0.08386872,0.4656921,2.932071,0.03698603,0.3293415,2.74355,-0.1187556,0.2554145,2.598615,-0.1706742,0.2096507,2.535248,-0.1352908,0.07105833,2.959887,-0.1625943,-0.3456624,3.020527,-0.1956417,-0.6724964,3.039317,-0.2166168,-0.7750437,2.995743,0.008270205,0.07886092,2.921649,0.06754559,-0.3513328,3.010317,0.1196814,-0.7085097,3.038285,0.1362602,-0.7807586,2.985702,604,Draw-the-letter-X,
36812657.5058,-0.06256881,0.1487089,2.953642,-0.04237729,0.2125736,3.008157,-0.06183353,0.5832037,3.021889,-0.07251758,0.7637687,3.026967,-0.2357396,0.4471534,3.058646,-0.2947794,0.1906664,3.093669,-0.3430402,-0.02059852,3.081048,-0.3657131,-0.08688994,3.070916,0.08084926,0.4668266,2.927346,0.03489028,0.3256886,2.742716,-0.1219574,0.2541907,2.597758,-0.1790013,0.2030298,2.538758,-0.1361222,0.0710757,2.961274,-0.1633795,-0.3459893,3.022281,-0.1955557,-0.6726265,3.039677,-0.2163832,-0.7758752,2.9942,0.007010854,0.07930931,2.92057,0.06845248,-0.3529817,3.009521,0.1199695,-0.708987,3.037925,0.1364231,-0.7815005,2.985669,604,Draw-the-letter-X,
36812689.5076,-0.06458999,0.149289,2.955056,-0.04239323,0.2133705,3.008233,-0.06215981,0.5836988,3.020674,-0.0746422,0.7632965,3.026218,-0.2384324,0.4461887,3.064458,-0.2955624,0.1904709,3.102407,-0.3426574,-0.02092971,3.081409,-0.3642164,-0.08834585,3.079974,0.0753578,0.4638038,2.920909,0.003154934,0.3115623,2.749665,-0.1265885,0.2517076,2.573114,-0.1797017,0.202674,2.539906,-0.1367963,0.07157232,2.963425,-0.16427,-0.3444657,3.024139,-0.1961236,-0.6731672,3.040512,-0.2171376,-0.7760235,2.99537,0.003042119,0.08031438,2.922053,0.06939382,-0.3531923,3.009425,0.1201875,-0.7097071,3.035605,0.1366227,-0.7826835,2.983993,604,Draw-the-letter-X,
36812726.5097,-0.06605645,0.1495966,2.955347,-0.04376072,0.2138503,3.00821,-0.06361365,0.5839695,3.01941,-0.07575597,0.7639873,3.025409,-0.2387627,0.4459072,3.065251,-0.2940378,0.1895242,3.102365,-0.3393506,-0.02237859,3.086298,-0.3653364,-0.08803785,3.081203,0.0736916,0.4637435,2.920226,0.006732658,0.3148071,2.751025,-0.1273151,0.2501817,2.579871,-0.184999,0.199981,2.541198,-0.1373952,0.07202846,2.963549,-0.1652906,-0.3521,3.03153,-0.1961004,-0.6731753,3.040539,-0.2171141,-0.7761213,2.994966,0.001322999,0.08115064,2.922785,0.06938292,-0.3531477,3.009223,0.1222135,-0.6986578,3.036458,0.1336186,-0.777716,2.989004,604,Draw-the-letter-X,
36812757.5115,-0.06805705,0.1493234,2.956539,-0.04542722,0.2134241,3.009222,-0.06472789,0.5829775,3.02031,-0.07990372,0.7600158,3.024224,-0.2397165,0.4455857,3.066742,-0.2951706,0.179921,3.111159,-0.3370351,-0.03264859,3.10234,-0.3681586,-0.09580071,3.094852,0.07222941,0.4644967,2.919217,0.01898845,0.3291812,2.731806,-0.1342059,0.2426725,2.591658,-0.1899165,0.1978451,2.540851,-0.1380333,0.07181675,2.964568,-0.1656855,-0.3519457,3.031294,-0.1960062,-0.6725062,3.042055,-0.2174134,-0.7755324,2.995379,-0.001815529,0.08104136,2.92351,0.06919025,-0.3531108,3.008389,0.1221381,-0.6988157,3.037056,0.1333302,-0.7768545,2.990124,604,Draw-the-letter-X,
36812789.5133,-0.06978282,0.1484659,2.956789,-0.0469595,0.2124139,3.009274,-0.06786767,0.5808666,3.020975,-0.08182031,0.7561122,3.023477,-0.2399694,0.4445271,3.067784,-0.2878482,0.1644262,3.113241,-0.3375817,-0.04648848,3.101386,-0.3704789,-0.1087742,3.09419,0.06825138,0.4642666,2.917588,0.02314439,0.3271672,2.729203,-0.1361195,0.2443929,2.594153,-0.192173,0.1973484,2.54071,-0.138354,0.0712705,2.965253,-0.166707,-0.34554,3.031679,-0.1959544,-0.6725924,3.042051,-0.2175751,-0.7751291,2.99461,-0.004697733,0.08058754,2.922633,0.06964517,-0.3561059,3.007095,0.1210119,-0.7035773,3.036971,0.1342792,-0.7793527,2.988584,604,Draw-the-letter-X,
36812825.5154,-0.07197097,0.1481436,2.95802,-0.04857912,0.2119853,3.01017,-0.06864569,0.5799633,3.021393,-0.08302829,0.7543756,3.0228,-0.240493,0.4438283,3.06996,-0.2873583,0.1630107,3.113265,-0.3308788,-0.04911193,3.091189,-0.3649389,-0.1108182,3.084384,0.06695998,0.4644597,2.917348,0.03070983,0.3262551,2.72768,-0.1375682,0.2467283,2.603066,-0.1965181,0.1999422,2.54444,-0.1399426,0.07078208,2.96779,-0.1673318,-0.3430936,3.031144,-0.1955016,-0.6732734,3.042093,-0.2176821,-0.7754683,2.994729,-0.007502022,0.08035254,2.922849,0.06795023,-0.3572039,3.006377,0.1215472,-0.7020956,3.036341,0.1346549,-0.7799326,2.989949,604,Draw-the-letter-X,
36812857.5172,-0.0743291,0.1489049,2.958899,-0.0502364,0.2123345,3.010881,-0.06896633,0.5794216,3.022183,-0.08522069,0.7520607,3.022547,-0.2412757,0.4429246,3.071795,-0.2863471,0.1612815,3.11293,-0.3284322,-0.05103514,3.088722,-0.3628283,-0.1125684,3.08202,0.06652814,0.4647277,2.917064,0.03067762,0.3225931,2.730721,-0.1395955,0.2534068,2.602288,-0.1941648,0.2180435,2.556738,-0.1426989,0.07163367,2.96907,-0.1676126,-0.3433847,3.031189,-0.1954689,-0.6706288,3.042061,-0.217527,-0.7755385,2.994995,-0.009597364,0.08100323,2.923067,0.06752402,-0.3576612,3.005651,0.1219092,-0.7008954,3.03674,0.1346839,-0.7798907,2.989973,604,Draw-the-letter-X,
36812889.5191,-0.07778782,0.146617,2.960049,-0.05315974,0.2102666,3.012002,-0.06974886,0.5785709,3.023258,-0.08710241,0.7526805,3.022491,-0.2415198,0.4431755,3.072496,-0.2836597,0.1706447,3.109651,-0.3206177,-0.04268838,3.086815,-0.3068797,-0.09078391,3.075198,0.06551995,0.4649512,2.917367,0.03606526,0.3275847,2.699457,-0.177872,0.2650062,2.596292,-0.2067902,0.2438856,2.579824,-0.1482004,0.06806082,2.973971,-0.1680536,-0.3421198,3.031707,-0.195883,-0.6717911,3.04169,-0.2182878,-0.7755976,2.994421,-0.01301122,0.07772484,2.921245,0.06718525,-0.3590709,3.005142,0.121889,-0.7021984,3.035941,0.1347307,-0.779965,2.98994,604,Draw-the-letter-X,
36812925.5211,-0.08034741,0.1445868,2.960225,-0.0549625,0.2083663,3.011831,-0.0709116,0.577399,3.023361,-0.09153771,0.7475922,3.022852,-0.2420646,0.4460329,3.075821,-0.2839298,0.1825241,3.107198,-0.3163232,-0.03154115,3.084256,-0.3069731,-0.09064201,3.075339,0.06245508,0.4666167,2.916239,0.08175223,0.3273391,2.72461,-0.1203244,0.3103549,2.63459,-0.2131487,0.2769276,2.591771,-0.1507912,0.06657365,2.975558,-0.168506,-0.3420156,3.031451,-0.1959877,-0.6719415,3.041768,-0.2176511,-0.7748995,2.994065,-0.01529803,0.07521027,2.919667,0.06321982,-0.3577224,3.002604,0.1213129,-0.7016619,3.036146,0.1348398,-0.7799081,2.989969,604,Draw-the-letter-X,
36812957.523,-0.08157481,0.1437519,2.960345,-0.0558022,0.2074118,3.011773,-0.07437643,0.5759981,3.025578,-0.09284389,0.7465109,3.023382,-0.2400437,0.4591202,3.082042,-0.2844806,0.1872239,3.104908,-0.3142804,-0.02721502,3.081978,-0.3070416,-0.09056629,3.075322,0.06106849,0.468976,2.915705,0.07844832,0.3338056,2.720487,-0.1257656,0.3385383,2.634527,-0.2269446,0.3294686,2.612349,-0.151308,0.06664989,2.97541,-0.1686661,-0.3419655,3.03155,-0.1968833,-0.6722049,3.040911,-0.2178192,-0.7748424,2.992263,-0.01600494,0.07475684,2.919788,0.06142159,-0.3551012,2.999695,0.1209498,-0.6982869,3.036306,0.1351909,-0.7787708,2.98864,604,Draw-the-letter-X,
36812989.5248,-0.08188155,0.1388982,2.960886,-0.05587068,0.2038105,3.012368,-0.07516121,0.5755619,3.02733,-0.09324172,0.7463597,3.023859,-0.2380772,0.4631063,3.084905,-0.2872787,0.2007056,3.102443,-0.3108452,-0.0143338,3.076166,-0.3071487,-0.08803163,3.073178,0.06052836,0.4700761,2.915618,0.05279506,0.3552295,2.705284,-0.1543727,0.3854125,2.635734,-0.2466086,0.4026574,2.616396,-0.1507219,0.06497024,2.973974,-0.1701217,-0.3417877,3.031361,-0.1975951,-0.6730971,3.039741,-0.2179343,-0.774409,2.99281,-0.01655523,0.07126306,2.922744,0.06157752,-0.3552456,2.999752,0.1204339,-0.6987861,3.0355,0.1349395,-0.7806828,2.992657,604,Draw-the-letter-X,
36813026.5269,-0.08254002,0.1383922,2.96042,-0.05644165,0.2033415,3.012045,-0.07581156,0.5758299,3.027816,-0.09222792,0.7482076,3.024927,-0.2380329,0.4624719,3.084206,-0.2892646,0.2124383,3.101243,-0.3095422,-0.005837109,3.070352,-0.3077462,-0.08664541,3.069087,0.05963147,0.4688275,2.914742,0.06172086,0.3627861,2.699041,-0.1993843,0.4646871,2.633991,-0.268326,0.4722116,2.648305,-0.1519185,0.06466533,2.973642,-0.1716833,-0.3417104,3.032614,-0.1978117,-0.6733583,3.039864,-0.2179202,-0.7744774,2.992875,-0.01665551,0.07062098,2.921557,0.06134975,-0.3552977,2.999704,0.1213605,-0.6954892,3.035496,0.1338801,-0.7786109,2.992248,604,Draw-the-letter-X,
36813057.5287,-0.08603449,0.1381427,2.96175,-0.05968162,0.2030256,3.01328,-0.08093393,0.5760782,3.030904,-0.09078056,0.7480688,3.028002,-0.2430657,0.4605194,3.088821,-0.2897915,0.2125894,3.101048,-0.3095973,-0.002998848,3.0672,-0.3012822,-0.07081592,3.048596,0.03998821,0.4219203,2.913464,0.0818226,0.3918415,2.676252,-0.1352972,0.4845917,2.643347,-0.2109614,0.5395788,2.664083,-0.1580864,0.06291212,2.981346,-0.1730549,-0.3341374,3.029319,-0.1980238,-0.6713681,3.039175,-0.2181059,-0.7741379,2.992788,-0.01987039,0.06838445,2.917972,0.05922069,-0.3487835,2.997076,0.1208469,-0.6938404,3.034694,0.133876,-0.7786327,2.992292,604,Draw-the-letter-X,
36813090.5306,-0.09662574,0.1327461,2.964711,-0.06752676,0.1991593,3.014655,-0.08194602,0.5762076,3.028734,-0.09643012,0.7515022,3.030047,-0.2463748,0.4590182,3.090659,-0.2923204,0.1737374,3.09435,-0.3133413,-0.04086049,3.059288,-0.3067114,-0.1092388,3.042117,0.03853159,0.4185967,2.913141,-0.001226075,0.4615062,2.67776,-0.1808697,0.5826238,2.660595,-0.2007318,0.5945334,2.657952,-0.1691988,0.05695086,2.989105,-0.173548,-0.3337638,3.029612,-0.1988638,-0.6717959,3.039371,-0.2180895,-0.7739784,2.993688,-0.03374168,0.05866051,2.917645,0.05763262,-0.3502189,2.997513,0.1202662,-0.6920252,3.033918,0.1345451,-0.7776045,2.989482,604,Draw-the-letter-X,
36813125.5326,-0.09667247,0.1320477,2.962897,-0.06770734,0.199204,3.013151,-0.08054671,0.5821017,3.024435,-0.09721239,0.754748,3.030057,-0.2474736,0.4563824,3.089551,-0.2915847,0.1805171,3.094836,-0.3194754,-0.03122284,3.044587,-0.3094823,-0.100669,3.035011,0.03689724,0.4170653,2.913378,-0.02470225,0.508287,2.699994,-0.1930034,0.6441693,2.673567,-0.2000965,0.6548473,2.673823,-0.1684783,0.05676524,2.985961,-0.1742888,-0.3328915,3.028844,-0.1984507,-0.6702874,3.039434,-0.2176883,-0.7739905,2.993238,-0.03364465,0.0589459,2.91675,0.05657364,-0.348811,2.997121,0.1201164,-0.692007,3.034117,0.1356325,-0.7766458,2.987226,604,Draw-the-letter-X,
36813157.5344,-0.09702316,0.1327024,2.961855,-0.06887647,0.200514,3.012516,-0.08089127,0.5914226,3.023967,-0.09831795,0.7637794,3.030333,-0.2477994,0.4557102,3.089609,-0.2913564,0.1856246,3.092991,-0.3194441,-0.0249995,3.036932,-0.309233,-0.0942485,3.026226,0.03693532,0.4238046,2.920508,-0.01676777,0.5193976,2.706874,-0.179672,0.6721892,2.68384,-0.2051267,0.7101001,2.689026,-0.1685312,0.05724261,2.984623,-0.1752174,-0.3332866,3.028638,-0.1985186,-0.6698927,3.039587,-0.217801,-0.7739905,2.993181,-0.03380873,0.06127664,2.91512,0.05788292,-0.3513582,2.99768,0.1185058,-0.6978854,3.035498,0.1350261,-0.7772138,2.98888,604,Draw-the-letter-X,
36813189.5362,-0.09663939,0.132889,2.959012,-0.06961793,0.2001819,3.01066,-0.08178352,0.5881033,3.022586,-0.09806675,0.7635264,3.030054,-0.2467118,0.4486763,3.080228,-0.2919717,0.1860795,3.09262,-0.321384,-0.02332531,3.031707,-0.3467454,-0.06066031,3.00189,0.03771725,0.4333435,2.920786,-0.02593948,0.5435731,2.718125,-0.1817077,0.6924905,2.68188,-0.2053976,0.7363147,2.687302,-0.1673438,0.05764674,2.978164,-0.1754016,-0.3333572,3.02881,-0.1988153,-0.6694681,3.039861,-0.2177755,-0.7738864,2.993275,-0.03257896,0.06373834,2.913186,0.05787427,-0.3515502,2.998049,0.1183766,-0.6971011,3.03554,0.1341691,-0.776341,2.98913,604,Draw-the-letter-X,
36813225.5383,-0.09638651,0.1323194,2.956953,-0.06941153,0.1992433,3.007923,-0.08547008,0.5740855,3.014892,-0.09823173,0.7591053,3.02694,-0.2470884,0.4459833,3.07614,-0.2918504,0.1758831,3.089182,-0.3226789,-0.03127688,3.019997,-0.3519867,-0.08942048,2.992176,0.02851733,0.4415573,2.921066,-0.08257169,0.6099091,2.69146,-0.2195963,0.7776324,2.684638,-0.2542412,0.8388081,2.693059,-0.1663741,0.05730386,2.97743,-0.1746738,-0.3320201,3.027999,-0.1986094,-0.6661816,3.039243,-0.2161882,-0.7727832,2.991378,-0.03240191,0.06475373,2.910212,0.05657978,-0.3533923,2.99948,0.1189274,-0.695206,3.035899,0.1343096,-0.7763537,2.989134,604,Draw-the-letter-X,
36813257.5401,-0.09634665,0.1339004,2.955636,-0.06963469,0.2001028,3.006779,-0.0879374,0.573411,3.014584,-0.09887138,0.7601843,3.026559,-0.2471084,0.4460185,3.075987,-0.2917176,0.1753661,3.088726,-0.323241,-0.03136879,3.01835,-0.352322,-0.08567073,2.983439,0.02870174,0.4478618,2.920352,-0.08313072,0.6158011,2.69606,-0.2176408,0.7856072,2.677237,-0.2538518,0.8456064,2.68734,-0.1652209,0.05923979,2.975028,-0.1752272,-0.3341455,3.029511,-0.2017617,-0.6880522,3.04091,-0.2170689,-0.7736405,2.993313,-0.03180716,0.06934518,2.90976,0.06081432,-0.3580032,3.004075,0.1197527,-0.6964477,3.036217,0.1341793,-0.7767833,2.989676,604,Draw-the-letter-X,
