Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38598379.3585,0.04497109,0.2379024,2.984538,0.04149093,0.3053343,3.036015,0.04913067,0.6814,3.032095,0.05096502,0.8650684,2.975227,-0.1091111,0.5955602,3.013738,-0.2117871,0.4890586,2.804913,-0.1603857,0.4883788,2.478169,-0.1432519,0.4881522,2.373826,0.2254258,0.5763967,3.040823,0.2769495,0.2952021,3.011292,0.2818905,0.05671717,2.933464,0.2728235,-0.04054025,2.909323,-0.0338978,0.1634776,2.972122,-0.03046344,-0.3274012,3.037734,-0.01332431,-0.707501,3.006414,-0.05631424,-0.7741098,2.967014,0.123615,0.1571611,2.979509,0.09743363,-0.3410154,3.021571,0.1106384,-0.7034047,3.007021,0.1136126,-0.7688248,2.956415,921,Draw-a-square,
38598411.3604,0.04566494,0.2370748,2.984754,0.04162921,0.3047756,3.036599,0.04919233,0.6816373,3.032448,0.05108343,0.8656526,2.976572,-0.1044267,0.5925071,3.013364,-0.2077273,0.4857185,2.805065,-0.1635964,0.5073203,2.477961,-0.1488861,0.5145209,2.373497,0.2244689,0.5769561,3.042775,0.2767442,0.2952313,3.011939,0.2814973,0.05885831,2.934307,0.2718292,-0.04278559,2.908562,-0.03141311,0.1639726,2.971111,-0.0279164,-0.3311139,3.037741,-0.01332899,-0.7075356,3.00644,-0.0622142,-0.7736452,2.964111,0.1235076,0.1571749,2.979964,0.09723413,-0.3419837,3.022041,0.1087047,-0.7086104,3.007823,0.1146769,-0.7695431,2.955539,921,Draw-a-square,
38598444.3623,0.04671691,0.2370917,2.985058,0.04200407,0.3047325,3.037235,0.04919298,0.6816726,3.032855,0.05104928,0.8667357,2.978317,-0.1024034,0.5924608,3.01273,-0.2060407,0.4855221,2.804715,-0.144277,0.5780767,2.584624,-0.142923,0.5188054,2.398553,0.2244197,0.5794687,3.045075,0.276252,0.296998,3.013314,0.2814985,0.05885825,2.934288,0.2716767,-0.04374637,2.908483,-0.0286238,0.1650388,2.970249,-0.02758195,-0.3298568,3.037511,-0.01348024,-0.7074677,3.006505,-0.06184323,-0.7730481,2.967145,0.1241016,0.1581928,2.980914,0.09741481,-0.3419152,3.022048,0.1099521,-0.7071728,3.006994,0.110622,-0.7687627,2.954271,921,Draw-a-square,
38598479.3643,0.04731416,0.2368673,2.985221,0.04212955,0.3044287,3.037783,0.04963309,0.6822884,3.034467,0.05149856,0.8673696,2.980638,-0.09995694,0.5901685,3.011912,-0.2037439,0.4830465,2.804094,-0.1443499,0.5217243,2.528613,-0.136035,0.525862,2.386068,0.2235493,0.5813416,3.04734,0.2755646,0.299298,3.014631,0.2810781,0.05946565,2.935283,0.2712522,-0.0458665,2.909569,-0.02719065,0.1651599,2.969768,-0.02753947,-0.3297735,3.037524,-0.01294074,-0.7078524,3.007043,-0.05899803,-0.7736627,2.971769,0.1241353,0.1589302,2.981314,0.09751768,-0.341888,3.022094,0.1105952,-0.7058545,3.006795,0.1127169,-0.7684999,2.953889,921,Draw-a-square,
38598511.3661,0.04749483,0.2368273,2.98519,0.0417854,0.3043921,3.037993,0.04958784,0.6828855,3.03476,0.0523132,0.8671967,2.981768,-0.09732585,0.5896529,3.011436,-0.201251,0.4824209,2.803766,-0.144557,0.5231416,2.529561,-0.1356014,0.530315,2.385435,0.2240046,0.5819798,3.049861,0.2761718,0.300516,3.015825,0.2808135,0.06019005,2.936081,0.270771,-0.04767124,2.909301,-0.02640128,0.1658524,2.968741,-0.02616623,-0.3303135,3.036555,-0.0129002,-0.7077075,3.007018,-0.06137165,-0.7705005,2.964955,0.1240696,0.1591966,2.981658,0.09689073,-0.341691,3.022043,0.1104569,-0.7079948,3.006504,0.1143557,-0.7691472,2.954651,921,Draw-a-square,
38598544.368,0.04778752,0.2368348,2.985204,0.04150522,0.3043662,3.038235,0.04987825,0.6830648,3.035181,0.05264406,0.8672364,2.982595,-0.09626475,0.5890444,3.010504,-0.2310219,0.4669544,2.835587,-0.1461033,0.5254619,2.534959,-0.1331682,0.5341029,2.384,0.2255307,0.583281,3.053106,0.2760156,0.3005908,3.017108,0.2805289,0.06042786,2.936769,0.2695382,-0.04843296,2.910063,-0.0260223,0.1660058,2.968173,-0.0251616,-0.3318238,3.036422,-0.01287142,-0.707651,3.006968,-0.05935525,-0.7673497,2.965421,0.1242101,0.1595122,2.982003,0.09656331,-0.341582,3.022076,0.1106074,-0.7085444,3.005772,0.1153263,-0.7695868,2.952635,921,Draw-a-square,
38598580.37,0.05013471,0.2357446,2.985395,0.04287316,0.3035651,3.03863,0.04999693,0.6830829,3.035255,0.05390316,0.8682845,2.984733,-0.09450615,0.5867891,3.00997,-0.2324716,0.4651651,2.837652,-0.1470132,0.5264928,2.538819,-0.1322804,0.5365354,2.384176,0.2244955,0.5846703,3.055649,0.276232,0.2999815,3.019866,0.2799745,0.0578861,2.940948,0.2724562,-0.04545758,2.913795,-0.02226351,0.1655861,2.96719,-0.02545461,-0.3324528,3.036741,-0.01288188,-0.7079878,3.006844,-0.05916409,-0.7675543,2.965737,0.1252897,0.1595022,2.982927,0.09631632,-0.3412664,3.022074,0.1107145,-0.7078629,3.004761,0.1176647,-0.7696135,2.952879,921,Draw-a-square,
38598611.3718,0.05067824,0.2353899,2.985406,0.04304458,0.3032843,3.038846,0.04992944,0.6831326,3.035369,0.05558971,0.8669925,2.98714,-0.09339431,0.5856664,3.009763,-0.2331662,0.4642003,2.839052,-0.1730588,0.5603344,2.620127,-0.1312156,0.5384089,2.384264,0.2243071,0.5858791,3.056931,0.2765464,0.301251,3.021686,0.2806783,0.057661,2.945477,0.2737066,-0.04667086,2.915902,-0.02148377,0.1655573,2.966861,-0.02512537,-0.3325485,3.036234,-0.01255565,-0.7080808,3.006838,-0.06544361,-0.7698274,2.965116,0.125508,0.1594931,2.983166,0.09672733,-0.3415016,3.021875,0.1104829,-0.7081322,3.004658,0.1177377,-0.7698221,2.952575,921,Draw-a-square,
38598646.3738,0.05162674,0.2351762,2.985488,0.04385069,0.3029057,3.039253,0.05057063,0.682956,3.036678,0.05651015,0.8692213,2.989778,-0.09286353,0.5854512,3.009466,-0.2335274,0.4640995,2.839535,-0.1474852,0.5323901,2.550938,-0.1301842,0.5405391,2.385366,0.2241365,0.5858995,3.057364,0.2762603,0.3019839,3.023161,0.2833481,0.06123354,2.953128,0.2755778,-0.04757248,2.925112,-0.02013519,0.1656236,2.966012,-0.02530272,-0.3307218,3.035428,-0.01082185,-0.7068096,3.005938,-0.06214556,-0.7690474,2.965936,0.1261117,0.159715,2.983766,0.09577569,-0.3403275,3.021177,0.1107209,-0.7077675,3.004617,0.119281,-0.7704293,2.950625,921,Draw-a-square,
38598679.3757,0.05234148,0.2349262,2.985611,0.04390009,0.302573,3.03955,0.05068219,0.6827775,3.037461,0.05703973,0.869211,2.990667,-0.0910284,0.5846153,3.008257,-0.2338774,0.4638892,2.839977,-0.1671496,0.5665181,2.626317,-0.1295789,0.5442643,2.387149,0.2245227,0.5865742,3.059937,0.2773394,0.3011166,3.025584,0.2845666,0.06191667,2.956893,0.2801719,-0.04261445,2.926347,-0.01926061,0.1656044,2.965555,-0.02546992,-0.3309672,3.035402,-0.01080311,-0.7064243,3.00714,-0.06224214,-0.7699528,2.965112,0.1266829,0.159829,2.984346,0.09606183,-0.340279,3.021092,0.1111982,-0.7093024,3.004659,0.1174695,-0.7709215,2.951148,921,Draw-a-square,
38598712.3776,0.05260473,0.2351113,2.985574,0.04384421,0.3027164,3.03966,0.05069255,0.6832253,3.037816,0.059037,0.8705599,2.992503,-0.09043907,0.5842226,3.006938,-0.2345059,0.4635274,2.839877,-0.1606805,0.5705721,2.63109,-0.1294731,0.5548856,2.39686,0.2249628,0.5865026,3.060493,0.277435,0.3010875,3.026261,0.2868286,0.06862865,2.962632,0.2829278,-0.03773839,2.925829,-0.01902796,0.1659691,2.965092,-0.02755027,-0.3297583,3.034836,-0.0110435,-0.7066081,3.006499,-0.06101283,-0.7710869,2.967221,0.1270198,0.1601479,2.984606,0.096053,-0.3387762,3.020539,0.1113753,-0.7083337,3.004919,0.1111477,-0.7706263,2.954127,921,Draw-a-square,
38598743.3794,0.05289251,0.235424,2.985632,0.04402091,0.3029095,3.039886,0.05085073,0.6832673,3.038215,0.06007663,0.8708451,2.994082,-0.09013216,0.5849296,3.006948,-0.2347613,0.464251,2.840458,-0.1604833,0.5717801,2.632113,-0.1287992,0.5599046,2.399638,0.225019,0.5865915,3.060946,0.2778343,0.2998037,3.028529,0.2868751,0.06853341,2.96293,0.2845799,-0.03675001,2.92767,-0.01870106,0.166735,2.964586,-0.02771253,-0.3296264,3.034599,-0.01152736,-0.7067056,3.00632,-0.06224454,-0.771451,2.967968,0.1272687,0.1605476,2.985086,0.09514534,-0.3381662,3.020151,0.1110174,-0.7075776,3.004808,0.1010771,-0.7689642,2.954581,921,Draw-a-square,
38598780.3815,0.05353852,0.2366783,2.985901,0.04363551,0.3037964,3.040106,0.05088906,0.6832702,3.038313,0.06095538,0.8705024,2.994427,-0.08934115,0.5857657,3.006198,-0.1906106,0.5552127,2.770065,-0.1353342,0.5798391,2.529861,-0.1261303,0.5790383,2.393131,0.2255457,0.5897943,3.066485,0.2779534,0.299654,3.02878,0.2882068,0.06843761,2.965153,0.2862588,-0.03765142,2.931306,-0.01800704,0.1683154,2.964096,-0.02660451,-0.3293124,3.033926,-0.01137602,-0.7065934,3.006288,-0.06156084,-0.7709833,2.967692,0.1278594,0.1623166,2.986324,0.09552374,-0.3376495,3.019965,0.1108577,-0.7078714,3.004667,0.1065789,-0.7705886,2.953336,921,Draw-a-square,
38598811.3832,0.05387066,0.2379937,2.986247,0.04359232,0.3049803,3.040613,0.05090161,0.6842884,3.039402,0.06291843,0.8687772,2.993516,-0.0887056,0.593525,3.004964,-0.1828357,0.5658548,2.76513,-0.1652957,0.6046073,2.520874,-0.1212957,0.5926732,2.387944,0.2248906,0.5898881,3.066237,0.2780928,0.2993806,3.030154,0.2880383,0.06863882,2.965802,0.2873549,-0.03710178,2.934486,-0.01739577,0.1704396,2.963577,-0.0251662,-0.3261812,3.032248,-0.01152864,-0.7059845,3.006579,-0.06033057,-0.7689214,2.970652,0.1278108,0.1640431,2.98751,0.09607217,-0.3358772,3.019083,0.1112505,-0.7065577,3.004371,0.1101162,-0.7685282,2.953452,921,Draw-a-square,
38598847.3853,0.05432488,0.2408498,2.986668,0.04315812,0.3070737,3.041059,0.05114624,0.6844659,3.04016,0.06388719,0.8687513,2.993239,-0.08782128,0.5999334,3.003857,-0.1797104,0.570628,2.763266,-0.1605019,0.6093043,2.519131,-0.1185411,0.6115437,2.386879,0.2264048,0.5948532,3.070929,0.2783411,0.2992103,3.030958,0.2885497,0.07015675,2.96836,0.2877214,-0.03519613,2.93675,-0.0170807,0.1731449,2.963627,-0.02532161,-0.3256,3.032375,-0.01151056,-0.7059941,3.006558,-0.05967272,-0.7690492,2.970306,0.1279694,0.1666473,2.987853,0.09599448,-0.335553,3.018947,0.1112642,-0.706962,3.004193,0.1150803,-0.7698929,2.95391,921,Draw-a-square,
38598879.3871,0.05447479,0.2416793,2.986574,0.04313948,0.3075861,3.04106,0.05062284,0.6842538,3.040145,0.06489865,0.8684617,2.993452,-0.08693154,0.6013432,3.00396,-0.1793029,0.5907944,2.761834,-0.1468565,0.6350083,2.520193,-0.1195451,0.6395907,2.39534,0.2266582,0.595515,3.071044,0.2782707,0.2986188,3.031603,0.288799,0.06959589,2.968934,0.2880096,-0.03500651,2.936994,-0.01668235,0.1744815,2.963158,-0.02770017,-0.3222229,3.032153,-0.01107243,-0.7062873,3.006082,-0.06215535,-0.7688099,2.963954,0.1280557,0.1673033,2.987987,0.09636744,-0.3352057,3.018757,0.1108632,-0.7080185,3.005163,0.1149884,-0.7716882,2.95261,921,Draw-a-square,
38598912.389,0.05548175,0.2430119,2.986997,0.04377115,0.3085125,3.041507,0.05097281,0.683912,3.040609,0.06527299,0.8684834,2.993783,-0.0868103,0.6014036,3.004192,-0.1799205,0.5977687,2.762157,-0.1439921,0.6463742,2.521939,-0.1176686,0.6595651,2.396796,0.227139,0.5967264,3.073036,0.2784454,0.2972009,3.033353,0.2906001,0.06500226,2.969657,0.2905022,-0.03604715,2.941142,-0.01577532,0.1758493,2.962901,-0.02738992,-0.322151,3.031967,-0.01103115,-0.7062628,3.006025,-0.0619603,-0.769238,2.963731,0.1290866,0.1683275,2.988953,0.09590141,-0.3318359,3.018138,0.1110521,-0.7072421,3.005287,0.1159937,-0.7707704,2.951505,921,Draw-a-square,
38598947.391,0.05548507,0.2432152,2.986969,0.0441837,0.3085809,3.041663,0.05149077,0.6835471,3.041212,0.06566811,0.8675995,2.99334,-0.08639344,0.5979143,3.006209,-0.1780923,0.6177111,2.76445,-0.1401984,0.6774824,2.524954,-0.1170238,0.7027544,2.38776,0.2270636,0.5964028,3.072923,0.2780912,0.2970245,3.033815,0.2903321,0.06823078,2.970485,0.2911041,-0.03440847,2.941829,-0.01579186,0.1760944,2.962687,-0.02811383,-0.3210467,3.031837,-0.01077938,-0.7062398,3.005857,-0.06159892,-0.7697862,2.96573,0.1289311,0.1686516,2.988985,0.09621517,-0.3317854,3.0181,0.1114205,-0.7071584,3.005206,0.1174764,-0.7704794,2.951158,921,Draw-a-square,
38598979.3929,0.05663653,0.2461941,2.98772,0.04509005,0.3108009,3.042391,0.05229504,0.683314,3.041742,0.06665521,0.8663316,2.993256,-0.08605494,0.5981899,3.006349,-0.1758716,0.6279989,2.764951,-0.1393671,0.686621,2.52721,-0.1175421,0.7147024,2.392764,0.2282825,0.595089,3.074511,0.2779218,0.2964091,3.033963,0.2905197,0.06763174,2.97065,0.2913522,-0.03387456,2.941771,-0.01492332,0.1785261,2.963302,-0.02811884,-0.3210565,3.031814,-0.01082859,-0.7056904,3.005524,-0.0628603,-0.770642,2.964676,0.1299465,0.1716802,2.989625,0.09663998,-0.3315781,3.018122,0.1114368,-0.7077723,3.005333,0.1175269,-0.7709921,2.95108,921,Draw-a-square,
38599011.3947,0.05733053,0.2490426,2.98798,0.04587815,0.3131513,3.042696,0.05378571,0.6834431,3.042045,0.0668336,0.8668627,2.994064,-0.08576854,0.5984024,3.006854,-0.165819,0.6402384,2.763606,-0.1365543,0.7070759,2.527107,-0.1133371,0.7552005,2.392723,0.2296375,0.5969548,3.076294,0.2776003,0.2970628,3.034639,0.291142,0.0683292,2.971375,0.2917316,-0.03314196,2.942938,-0.0148965,0.1811428,2.96384,-0.02909711,-0.318513,3.031738,-0.01109078,-0.7047249,3.005874,-0.06092316,-0.7684943,2.9648,0.1307601,0.1744062,2.989478,0.09669679,-0.3315187,3.018097,0.1113553,-0.7038691,3.004306,0.1155959,-0.7685142,2.951035,921,Draw-a-square,
38599047.3967,0.05812172,0.2505548,2.987796,0.04675706,0.3144213,3.042579,0.05538339,0.6832466,3.041955,0.06687081,0.8663344,2.99411,-0.08561777,0.5989977,3.006874,-0.1660833,0.6503622,2.765845,-0.1360114,0.7219399,2.530932,-0.1142668,0.7653986,2.392395,0.2297382,0.5970052,3.076475,0.2774574,0.2966796,3.035028,0.2913398,0.06799215,2.971647,0.2921066,-0.03185138,2.944168,-0.01440118,0.1823956,2.963601,-0.02924206,-0.3184729,3.031767,-0.01157635,-0.704851,3.005599,-0.06343034,-0.7686155,2.963198,0.1315254,0.1760819,2.989326,0.0965325,-0.3310997,3.018148,0.1114279,-0.7040656,3.004367,0.1162869,-0.7681426,2.950814,921,Draw-a-square,
38599081.3987,0.05868993,0.2512363,2.987827,0.04722777,0.3149286,3.042549,0.05598579,0.6819402,3.040798,0.06688484,0.8664658,2.994288,-0.08549256,0.5993917,3.00702,-0.1690964,0.655996,2.768529,-0.1327915,0.7456918,2.527463,-0.114606,0.7754657,2.399354,0.2303904,0.5975769,3.07672,0.2776,0.2961672,3.035391,0.2913068,0.06747954,2.971964,0.2924577,-0.03181436,2.945297,-0.01368523,0.1830263,2.963703,-0.02955427,-0.3183031,3.03157,-0.01126014,-0.7053199,3.005587,-0.06296363,-0.7712909,2.966146,0.1319538,0.1765265,2.989467,0.09656353,-0.3312686,3.018205,0.1113032,-0.7041089,3.00471,0.1173255,-0.7677238,2.95128,921,Draw-a-square,
38599112.4005,0.0583651,0.2541444,2.988043,0.04736855,0.3171472,3.042783,0.05741234,0.6819788,3.040993,0.06747884,0.8657042,2.994346,-0.08504841,0.5996566,3.007447,-0.1697883,0.6599266,2.770427,-0.1323626,0.7484972,2.529236,-0.1154268,0.7866818,2.409565,0.2304206,0.5974731,3.07673,0.2771855,0.2957365,3.035341,0.2913181,0.06697178,2.972393,0.2940046,-0.03125627,2.949102,-0.01440989,0.1866226,2.962412,-0.02787171,-0.3216964,3.031839,-0.01161978,-0.7052836,3.005389,-0.06248191,-0.7710059,2.965856,0.1311077,0.179138,2.990956,0.09653853,-0.3311699,3.018215,0.1113825,-0.7039409,3.004675,0.1173392,-0.7675155,2.951423,921,Draw-a-square,
38599148.4025,0.05936924,0.2595102,2.989064,0.04802209,0.3216875,3.043802,0.05787373,0.6826271,3.041789,0.06773606,0.8657715,2.994764,-0.08482757,0.6003123,3.00773,-0.1690804,0.6657509,2.772065,-0.1310656,0.7541132,2.529463,-0.1147424,0.7926352,2.411874,0.2322224,0.597258,3.079334,0.2779756,0.2949454,3.03576,0.2913456,0.06623754,2.972338,0.2930392,-0.0316264,2.947333,-0.0138258,0.1906486,2.961579,-0.02562398,-0.3233689,3.031628,-0.01182987,-0.7051948,3.005392,-0.0636429,-0.7719508,2.9633,0.1324719,0.1832766,2.993245,0.0966112,-0.3312158,3.018203,0.1106265,-0.7049102,3.006322,0.1030946,-0.7692416,2.95421,921,Draw-a-square,
38599179.4043,0.06002416,0.2612372,2.988867,0.0488955,0.3231587,3.043597,0.05982654,0.682321,3.041269,0.0681219,0.8656132,2.994938,-0.08434762,0.6008545,3.00804,-0.1726039,0.672128,2.775972,-0.1294484,0.7602736,2.529946,-0.1143356,0.7993042,2.419841,0.2340704,0.5972093,3.07945,0.2782355,0.2963325,3.035633,0.2912104,0.0674438,2.972948,0.2927074,-0.03095447,2.947227,-0.01366387,0.191654,2.961062,-0.02779337,-0.3173822,3.029003,-0.01187775,-0.7053497,3.005299,-0.06476329,-0.7729897,2.967736,0.1332433,0.1848413,2.993507,0.09660595,-0.3312281,3.018167,0.1107343,-0.7046678,3.006403,0.1108125,-0.7675831,2.952048,921,Draw-a-square,
38599214.4063,0.06043822,0.263046,2.988879,0.04947435,0.3247966,3.043541,0.06128063,0.6825187,3.04082,0.06873266,0.8660524,2.995149,-0.08338562,0.6027623,3.009376,-0.171622,0.6737283,2.777193,-0.1283181,0.7637782,2.52997,-0.1140698,0.8019265,2.420583,0.2349201,0.5982926,3.080742,0.2782718,0.2963389,3.035603,0.291326,0.06751017,2.972662,0.2920024,-0.03031045,2.945423,-0.01348045,0.1932302,2.96098,-0.02745264,-0.3174552,3.029027,-0.01074682,-0.7054891,3.004751,-0.06198828,-0.7729276,2.969326,0.1335833,0.1869527,2.993785,0.09657414,-0.3313917,3.018216,0.1108353,-0.7048087,3.006661,0.1174649,-0.7687781,2.953787,921,Draw-a-square,
38599247.4082,0.06090384,0.2643427,2.989244,0.04943093,0.3259621,3.04378,0.06108024,0.6827098,3.040878,0.06905586,0.8659149,2.995783,-0.08329107,0.6028546,3.009518,-0.1764401,0.6790025,2.781404,-0.1267249,0.7668197,2.530964,-0.1086896,0.8048601,2.424893,0.2386637,0.5979483,3.08401,0.2782902,0.2941002,3.035969,0.2917044,0.06551962,2.971986,0.2920063,-0.03052031,2.945073,-0.0129448,0.1939119,2.961174,-0.02677956,-0.3182231,3.02908,-0.01103391,-0.7049509,3.004851,-0.06121518,-0.7720361,2.968899,0.1341808,0.1878616,2.994176,0.09714138,-0.3322337,3.018231,0.1114895,-0.7062365,3.005381,0.1172973,-0.7689938,2.953861,921,Draw-a-square,
38599280.4101,0.06096749,0.2655585,2.989367,0.04966006,0.3270723,3.043868,0.06324357,0.6828057,3.040772,0.06939997,0.8655475,2.996005,-0.08154035,0.6038484,3.009966,-0.1738704,0.6822734,2.78235,-0.1238375,0.77121,2.533921,-0.1052964,0.8089367,2.431501,0.2414883,0.6002987,3.085549,0.2783774,0.2940923,3.036051,0.2920457,0.06571266,2.971233,0.2917889,-0.03091009,2.944065,-0.01341449,0.194973,2.961386,-0.02719591,-0.3153937,3.028369,-0.01110471,-0.7052659,3.004881,-0.0594608,-0.7722529,2.968533,0.1343138,0.1892254,2.994238,0.09650549,-0.331687,3.018124,0.09959829,-0.7078979,3.004202,0.1191754,-0.7698565,2.952513,921,Draw-a-square,
38599311.4118,0.06088391,0.268739,2.990042,0.04998066,0.3296788,3.044453,0.06322786,0.6829311,3.040752,0.06916077,0.8666639,2.996243,-0.08289322,0.6103155,3.013652,-0.1695765,0.6838596,2.781717,-0.1129291,0.7787262,2.537414,-0.09516473,0.8128005,2.439456,0.2412418,0.6017715,3.086265,0.2784117,0.2938611,3.036362,0.2920308,0.06567578,2.970672,0.2916146,-0.02889506,2.941226,-0.01328783,0.1979983,2.962226,-0.02739624,-0.3157992,3.028608,-0.01109984,-0.7055189,3.005027,-0.05939971,-0.7715093,2.968604,0.1340876,0.191932,2.994813,0.09786181,-0.3308233,3.017052,0.103257,-0.7071595,3.00432,0.122105,-0.7706963,2.955881,921,Draw-a-square,
38599348.414,0.0608889,0.27057,2.990557,0.04961349,0.331435,3.044793,0.06024361,0.6839477,3.039949,0.06938673,0.8668359,2.996188,-0.09056605,0.610725,3.012345,-0.1503386,0.6943796,2.77239,-0.1032209,0.783977,2.537975,-0.07485757,0.8243464,2.434975,0.2374899,0.6042454,3.086395,0.2786896,0.2935968,3.036244,0.2919813,0.06540199,2.97051,0.2917801,-0.03131489,2.937189,-0.01154466,0.199797,2.965464,-0.0274295,-0.3158424,3.028569,-0.009864217,-0.7054327,3.004453,-0.05981732,-0.7712003,2.968002,0.1336709,0.1948381,2.993744,0.09744834,-0.3291953,3.016426,0.1052677,-0.7072996,3.004447,0.1232288,-0.7699194,2.954886,921,Draw-a-square,
38599380.4158,0.05678567,0.2794653,2.990553,0.04383036,0.3398523,3.044155,0.0560964,0.6879086,3.038591,0.07004384,0.8672047,2.995753,-0.09249882,0.6169451,3.004033,-0.1459521,0.700301,2.764632,-0.09122235,0.7897933,2.539331,-0.05474697,0.8329487,2.438178,0.2407247,0.6164642,3.091636,0.2772567,0.3026367,3.036944,0.2913297,0.07324223,2.971641,0.2918022,-0.03132514,2.937276,-0.01431503,0.2048277,2.966701,-0.02741024,-0.316395,3.028579,-0.01096452,-0.7047285,3.00387,-0.06169409,-0.7702576,2.966202,0.1294333,0.2036465,2.991976,0.09775702,-0.3274319,3.01567,0.1062612,-0.7058109,3.004104,0.1221841,-0.7686077,2.954971,921,Draw-a-square,
38599412.4176,0.05734466,0.2798383,2.990371,0.04365273,0.3410266,3.04377,0.05031838,0.6971564,3.035394,0.07126357,0.8668057,2.995894,-0.09277184,0.6177055,3.002354,-0.1414483,0.7028475,2.762513,-0.07476826,0.7946794,2.543676,-0.0358416,0.8366103,2.447641,0.206483,0.6371692,3.086851,0.270116,0.3271897,3.038537,0.2903972,0.07801871,2.972004,0.2912184,-0.02831608,2.934892,-0.01115965,0.207634,2.967222,-0.02737483,-0.3159882,3.028449,-0.01073281,-0.7047344,3.003897,-0.0609866,-0.7692821,2.967165,0.1301267,0.2069594,2.991884,0.09777074,-0.3274351,3.015586,0.1087593,-0.7056576,3.003088,0.1225917,-0.769049,2.954995,921,Draw-a-square,
38599447.4196,0.05827559,0.2810135,2.989659,0.04587147,0.3448605,3.042861,0.0480761,0.7150395,3.028558,0.07600199,0.8764969,3.002003,-0.09559971,0.6211959,3.001065,-0.1392204,0.7071885,2.760472,-0.05072398,0.7986628,2.549893,0.001949175,0.8419144,2.438733,0.2181102,0.6030192,3.074239,0.2772756,0.2921023,3.035994,0.2902893,0.06437932,2.968164,0.2857902,-0.04033661,2.926944,-0.01096224,0.2087149,2.966785,-0.02628037,-0.3172915,3.028376,-0.01135686,-0.7049976,3.003257,-0.059857,-0.7713382,2.96991,0.1322816,0.2079318,2.991765,0.09541644,-0.3277647,3.01635,0.09790519,-0.7066208,3.004855,0.116573,-0.7687495,2.952635,921,Draw-a-square,
38599480.4215,0.05894404,0.2915214,2.988996,0.04620523,0.3557568,3.041431,0.05077304,0.7182649,3.026615,0.0782818,0.8762971,3.001535,-0.09740631,0.6251082,2.998902,-0.09721392,0.7363472,2.716726,-0.004685879,0.8245175,2.506492,0.02772052,0.8433143,2.436742,0.2193304,0.6028834,3.075234,0.2764581,0.2954179,3.036385,0.2895399,0.0679017,2.967704,0.2855872,-0.03663132,2.925964,-0.01077847,0.2208145,2.961205,-0.02596785,-0.3181077,3.028279,-0.01194717,-0.7054169,3.003596,-0.06471054,-0.7714257,2.964765,0.131863,0.2126471,2.995718,0.09412408,-0.3272222,3.016837,0.09645753,-0.7063735,3.004897,0.1148763,-0.7687604,2.952985,921,Draw-a-square,
38599512.4233,0.05931107,0.290737,2.988712,0.046073,0.3558681,3.040872,0.05511765,0.7209245,3.024327,0.08061308,0.8787276,3.002151,-0.09507572,0.6307613,2.997361,-0.1007532,0.734986,2.724732,-0.003957488,0.8220538,2.516068,0.04158762,0.847011,2.431741,0.2204305,0.6020941,3.076597,0.2748873,0.2957045,3.035855,0.2881408,0.06840609,2.966319,0.282392,-0.03717988,2.927538,-0.01061692,0.2207182,2.961342,-0.02588686,-0.3194108,3.028629,-0.01188773,-0.7066844,3.004441,-0.06416575,-0.7717727,2.965595,0.1317543,0.2117958,2.995641,0.09429657,-0.3268959,3.016975,0.09861331,-0.7064533,3.005347,0.1145095,-0.7686968,2.952535,921,Draw-a-square,
38599548.4254,0.06098714,0.2783788,2.987785,0.04738743,0.3473291,3.039623,0.05590024,0.7200925,3.023637,0.08654688,0.8771253,3.001827,-0.09620377,0.6337964,2.997049,-0.09213404,0.7267892,2.748677,0.009288646,0.8227098,2.52713,0.05743694,0.8459134,2.454733,0.2264098,0.5980272,3.078393,0.2742638,0.2954249,3.035527,0.2873901,0.06791325,2.966835,0.2862281,-0.03735086,2.92679,-0.01197739,0.2101697,2.966897,-0.02728675,-0.3178004,3.028015,-0.01203372,-0.7067187,3.004123,-0.06531043,-0.7715489,2.965141,0.1370934,0.1907359,2.988545,0.09508849,-0.3268452,3.016587,0.1052183,-0.7036206,3.006088,0.1141087,-0.7682437,2.952843,921,Draw-a-square,
