Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38537029.9869,-0.1212631,0.1450804,2.961499,-0.1258646,0.2098314,3.016572,-0.1358376,0.5784802,3.019547,-0.1288798,0.7601899,3.000332,-0.2766202,0.4599977,3.001416,-0.347973,0.1773266,2.998355,-0.3708386,-0.03745912,2.993134,-0.3691261,-0.1285072,3.00764,0.00124387,0.4661907,3.012711,0.06870399,0.2017453,3.042998,0.08269434,-0.01338783,3.014229,0.08457506,-0.1051224,3.005044,-0.181042,0.08003024,2.945806,-0.1902957,-0.3708236,3.011523,-0.1823127,-0.6998856,3.029483,-0.1962504,-0.759084,2.995386,-0.05637733,0.08506802,2.956843,-0.0585357,-0.366475,3.033044,-0.054357,-0.6836427,3.051123,-0.06836654,-0.7452473,3.031121,888,Draw-a-square,
38537061.9887,-0.1208075,0.1425859,2.961475,-0.1255077,0.2079762,3.016529,-0.1363331,0.5784718,3.019306,-0.1302449,0.7588132,2.998297,-0.2764686,0.459616,3.000917,-0.3422254,0.175524,2.997166,-0.3665441,-0.03915223,2.990747,-0.35137,-0.1289624,2.976368,0.0003102924,0.4649719,3.01143,0.06441149,0.2106515,3.039334,0.08305892,-0.007191941,3.011934,0.07492179,-0.09843307,3.001365,-0.1804595,0.07796379,2.946056,-0.1909889,-0.3710803,3.011286,-0.1866032,-0.7027105,3.026676,-0.1958874,-0.7595391,2.9928,-0.05604536,0.08365402,2.95686,-0.05905885,-0.3692632,3.033865,-0.05459595,-0.6992251,3.051043,-0.07252945,-0.7583861,3.027161,888,Draw-a-square,
38537094.9906,-0.1205956,0.1426073,2.961483,-0.1258968,0.2079332,3.016507,-0.1364579,0.5783939,3.019209,-0.1306082,0.7586751,2.998205,-0.2764142,0.4587466,2.999578,-0.3378761,0.1737443,2.996619,-0.3616529,-0.04110052,2.981399,-0.3506037,-0.1058212,2.963106,0.001756924,0.4692977,3.014161,0.06424386,0.2106703,3.039085,0.07773302,-0.004143387,3.003163,0.06747599,-0.09538515,2.994616,-0.1802178,0.07771558,2.945764,-0.1908246,-0.3718274,3.011411,-0.1865325,-0.7029221,3.026187,-0.1930607,-0.7601793,2.993454,-0.05546892,0.08370957,2.957232,-0.0624024,-0.3619636,3.030523,-0.05372189,-0.6938822,3.050183,-0.0668556,-0.754952,3.028038,888,Draw-a-square,
38537129.9926,-0.119934,0.1416996,2.961358,-0.1249677,0.2071015,3.016285,-0.1369678,0.5776206,3.017936,-0.1307416,0.7587047,2.998035,-0.2763005,0.4587236,2.999516,-0.3356437,0.1774171,2.99672,-0.3606701,-0.03707252,2.973553,-0.3551044,-0.1038002,2.960814,0.001021958,0.4665644,3.011379,0.06329595,0.2104476,3.036814,0.08007686,-0.003716365,2.999443,0.06899107,-0.09495583,2.99193,-0.1794084,0.07680052,2.945471,-0.1905643,-0.372205,3.011728,-0.1875041,-0.7032482,3.026447,-0.1926129,-0.7621582,2.996506,-0.05480479,0.08300348,2.957526,-0.06242195,-0.3618596,3.030372,-0.05375949,-0.6944727,3.050095,-0.065276,-0.756187,3.028844,888,Draw-a-square,
38537162.9945,-0.1198736,0.1424606,2.961477,-0.1252157,0.207446,3.01637,-0.1370474,0.5774951,3.018021,-0.1320773,0.7587066,2.997403,-0.2767589,0.4588098,2.999589,-0.3351836,0.1814725,2.997401,-0.3554236,-0.03315784,2.968112,-0.3589167,-0.09813979,2.947828,0.00270642,0.4675579,3.013391,0.06269976,0.2123062,3.033318,0.0815139,-0.001676068,2.995773,0.07330793,-0.09295583,2.985501,-0.1795179,0.07709516,2.945501,-0.1905795,-0.3724241,3.011898,-0.1901211,-0.6988935,3.027117,-0.1921679,-0.7584925,2.997476,-0.05461358,0.08326071,2.957531,-0.06088463,-0.3628533,3.030957,-0.05459328,-0.6916866,3.05019,-0.06242023,-0.7546684,3.031075,888,Draw-a-square,
38537196.9964,-0.1203183,0.1447912,2.961365,-0.1254336,0.2087576,3.016297,-0.1369891,0.5773678,3.017993,-0.1345353,0.7583523,2.99808,-0.2798199,0.4586881,2.999782,-0.3344822,0.1944897,3.003183,-0.3537791,-0.01966487,2.967564,-0.3580164,-0.08431638,2.946393,0.004434545,0.4697556,3.014318,0.06362121,0.2134896,3.03284,0.08073287,-0.004678497,2.982132,0.06488661,-0.08716732,2.94407,-0.1809438,0.07820009,2.945014,-0.1904982,-0.3722577,3.011808,-0.1902309,-0.6991141,3.026841,-0.192933,-0.758283,2.997084,-0.05431809,0.0841746,2.957438,-0.06190384,-0.3633023,3.030404,-0.05433589,-0.691227,3.050294,-0.05014302,-0.7242076,2.979753,888,Draw-a-square,
38537229.9983,-0.1214552,0.1456708,2.961067,-0.1251357,0.2094404,3.016041,-0.1396372,0.5762422,3.01726,-0.1361454,0.7561,2.998787,-0.2878225,0.460892,3.006132,-0.3300244,0.212922,3.004505,-0.3525067,-0.0008166432,2.967892,-0.3570046,-0.06622655,2.949259,0.002759671,0.4683428,3.011391,0.06460567,0.2148138,3.030489,0.07360215,-0.01307052,2.942862,0.0654622,-0.1038165,2.928615,-0.1824155,0.07887997,2.944957,-0.1906689,-0.3704472,3.011338,-0.1903135,-0.697653,3.02872,-0.1946801,-0.756625,2.998762,-0.05481394,0.08446255,2.956914,-0.06228911,-0.363415,3.030383,-0.05451398,-0.6908519,3.050493,-0.05253292,-0.7238899,2.979877,888,Draw-a-square,
38537264.0002,-0.123346,0.1457079,2.959482,-0.1262597,0.2093185,3.014933,-0.1396502,0.5762329,3.017271,-0.1365121,0.7558033,2.998387,-0.2887899,0.4600041,3.006538,-0.3327618,0.2032202,3.000679,-0.352954,-0.01088712,2.965364,-0.3608449,-0.07706365,2.951091,0.002692361,0.4678014,3.01057,0.06470513,0.2179308,3.027312,0.05795959,-0.007623958,2.902095,0.05671727,-0.09165152,2.874005,-0.1861011,0.0786432,2.943077,-0.1909174,-0.3707222,3.011598,-0.1907053,-0.6967618,3.027076,-0.1927117,-0.7563338,2.998062,-0.05657931,0.0838972,2.95403,-0.06302594,-0.3648744,3.030817,-0.05347557,-0.6888425,3.049603,-0.051815,-0.7218561,2.978963,888,Draw-a-square,
38537294.002,-0.1262997,0.147641,2.957654,-0.1280682,0.2104458,3.013803,-0.1394043,0.5764415,3.017977,-0.1404786,0.7601345,3.0001,-0.2906055,0.4598465,3.00832,-0.3355604,0.1874283,2.99864,-0.3539761,-0.02680537,2.962954,-0.3610674,-0.09345917,2.950671,0.003606584,0.4719102,3.011941,0.06394342,0.2211418,3.016025,0.05006861,0.01934166,2.858155,0.04225355,-0.0424853,2.830584,-0.1913625,0.08035515,2.941457,-0.1909797,-0.3708333,3.011628,-0.191449,-0.6949399,3.028604,-0.1896627,-0.7546866,2.998343,-0.05912429,0.08497937,2.950163,-0.06341896,-0.3647715,3.030784,-0.05370902,-0.6877097,3.04969,-0.05233676,-0.7206758,2.979018,888,Draw-a-square,
38537330.004,-0.1313524,0.1461199,2.954561,-0.1316863,0.2090799,3.011395,-0.1411362,0.5766375,3.018783,-0.1419671,0.7566468,2.999811,-0.2924234,0.4594944,3.00974,-0.3365754,0.1875476,2.999332,-0.3542995,-0.02622248,2.959108,-0.3616327,-0.09284695,2.946839,-0.001108897,0.4688266,3.007036,0.06174427,0.2291308,2.981036,0.02751427,0.07477137,2.820361,0.01550417,0.03812553,2.786388,-0.1952514,0.07983256,2.939916,-0.1906075,-0.3712473,3.012195,-0.191755,-0.694746,3.028981,-0.1908182,-0.7554516,2.99994,-0.06577259,0.08276314,2.944017,-0.06464732,-0.3666861,3.030934,-0.05411669,-0.6876946,3.049659,-0.06024862,-0.7653313,3.015284,888,Draw-a-square,
38537362.0059,-0.1326303,0.1468254,2.954806,-0.1330188,0.2096757,3.011454,-0.1423808,0.5763251,3.018544,-0.142411,0.7559605,2.999914,-0.292931,0.458977,3.009958,-0.3367385,0.1875188,2.999185,-0.3539749,-0.02628089,2.958866,-0.3614497,-0.09294865,2.946924,-0.001082543,0.4689059,3.00696,0.06124947,0.2333923,2.970673,0.008631445,0.1308717,2.774523,-0.02822929,0.09865242,2.696408,-0.1963678,0.08029469,2.94091,-0.1903415,-0.3737912,3.012906,-0.1912668,-0.6986118,3.028154,-0.1924894,-0.7589794,2.998391,-0.06692947,0.08339664,2.943913,-0.06304595,-0.3726936,3.033965,-0.05426271,-0.6876557,3.049618,-0.05457984,-0.7502786,3.027854,888,Draw-a-square,
38537394.0077,-0.1332127,0.1480473,2.956161,-0.1336323,0.2101942,3.012837,-0.1441494,0.5749393,3.022802,-0.1438795,0.7526369,2.999606,-0.2939229,0.4591928,3.011378,-0.3355746,0.1838559,2.99696,-0.3538204,-0.02990912,2.956994,-0.3611724,-0.09568786,2.940801,-0.0002939788,0.4700717,3.007786,0.04522778,0.2246597,2.917435,-0.03877555,0.1907741,2.7079,-0.05738292,0.19834,2.69522,-0.1968944,0.0809529,2.942853,-0.1901166,-0.3731698,3.01275,-0.1908747,-0.6960796,3.030937,-0.1924121,-0.7589782,2.998255,-0.06711549,0.08420594,2.944256,-0.06566744,-0.363839,3.030767,-0.05367139,-0.686512,3.049716,-0.05585694,-0.7492225,3.028305,888,Draw-a-square,
38537430.0097,-0.1331914,0.1478718,2.956655,-0.1323999,0.2098307,3.013447,-0.1438763,0.5748196,3.025351,-0.1439579,0.7527663,2.999461,-0.2952857,0.4566686,3.01345,-0.33559,0.1840765,2.99693,-0.3548657,-0.0293134,2.954757,-0.3606789,-0.093784,2.933475,-0.001558098,0.4654921,3.00189,0.04536889,0.2260541,2.915399,-0.0386356,0.1921681,2.705861,-0.08386377,0.1864333,2.625732,-0.1968993,0.08031222,2.944126,-0.1900008,-0.3731465,3.012897,-0.1920865,-0.6935722,3.031616,-0.1924909,-0.758182,2.998392,-0.06708013,0.08423305,2.94429,-0.06522653,-0.369707,3.033004,-0.05434693,-0.6932488,3.047719,-0.06222958,-0.7533736,3.020918,888,Draw-a-square,
38537464.0117,-0.1333554,0.1481122,2.957392,-0.1319046,0.2097362,3.014458,-0.1432349,0.5751239,3.029664,-0.1454881,0.7548352,3.000402,-0.2954214,0.4567357,3.013789,-0.3342845,0.1821968,2.995795,-0.3548163,-0.03091586,2.952489,-0.3610206,-0.09583598,2.932737,6.572146E-05,0.4655526,2.998075,0.05746539,0.2848802,2.868165,-0.08674935,0.3451696,2.705574,-0.131978,0.3394348,2.625445,-0.197464,0.07993755,2.946785,-0.1900226,-0.3733989,3.012956,-0.1918023,-0.6926568,3.031727,-0.1922709,-0.7601992,2.998117,-0.06711174,0.08454068,2.944006,-0.06144598,-0.3645335,3.032049,-0.05418711,-0.6896058,3.049416,-0.06433306,-0.7497146,3.023343,888,Draw-a-square,
38537495.0135,-0.133348,0.1480562,2.958249,-0.1306482,0.2095404,3.015533,-0.1430611,0.5756029,3.032818,-0.145401,0.7545455,3.00049,-0.2967782,0.4569936,3.016803,-0.3335794,0.1835456,2.995184,-0.352228,-0.02924164,2.948541,-0.3600315,-0.09439369,2.930163,0.002211795,0.4719127,2.99416,0.04774106,0.3121557,2.815881,-0.09567958,0.3694885,2.651375,-0.1482082,0.4376044,2.618201,-0.1987256,0.07786635,2.95312,-0.1900713,-0.3734284,3.012932,-0.1918491,-0.6928009,3.031769,-0.1922709,-0.7601852,2.998132,-0.06617683,0.08417073,2.941963,-0.05928134,-0.3626227,3.031976,-0.05379765,-0.6910874,3.049904,-0.06120843,-0.753715,3.029432,888,Draw-a-square,
38537531.0155,-0.1347405,0.143504,2.959744,-0.1246068,0.2068969,3.01546,-0.1430232,0.5754321,3.032447,-0.1452934,0.754079,3.002002,-0.3012091,0.4558671,3.021588,-0.3337884,0.1837294,2.995092,-0.3522879,-0.02869625,2.946188,-0.3588593,-0.09429424,2.928946,-0.02033491,0.4580048,2.955,0.05178549,0.3122317,2.786604,-0.1078983,0.4422985,2.707626,-0.1604278,0.5104156,2.674451,-0.2008551,0.0695014,2.964134,-0.1895924,-0.3755209,3.013763,-0.1894646,-0.70581,3.025583,-0.1947393,-0.7655458,2.997304,-0.06828864,0.07824212,2.936051,-0.05682231,-0.372557,3.034638,-0.05258268,-0.6963381,3.049942,-0.04484716,-0.7659931,3.016834,888,Draw-a-square,
38537562.0173,-0.1373799,0.1417895,2.960815,-0.1271794,0.2046139,3.016921,-0.1450537,0.5728021,3.035424,-0.1443175,0.7555514,3.004647,-0.3039176,0.4543973,3.022942,-0.3330627,0.181912,2.992925,-0.3532698,-0.02989455,2.941413,-0.3588184,-0.096043,2.926018,-0.02012074,0.4585085,2.954872,0.01796149,0.3716744,2.734632,-0.1888001,0.560438,2.636753,-0.1978453,0.6279126,2.633794,-0.2038442,0.06819722,2.965941,-0.1895085,-0.3749233,3.013662,-0.1900178,-0.7040638,3.02387,-0.1941843,-0.763139,2.994053,-0.0703652,0.07705429,2.934075,-0.05412872,-0.36852,3.035311,-0.0540726,-0.6915028,3.050532,-0.05795528,-0.752131,3.023971,888,Draw-a-square,
38537596.0192,-0.142015,0.1363172,2.961201,-0.1311292,0.1997044,3.017054,-0.1537822,0.5696464,3.035092,-0.1452854,0.7561168,3.005255,-0.3051726,0.4546735,3.02502,-0.3331522,0.1802071,2.99287,-0.3531292,-0.03135051,2.939927,-0.3577901,-0.09682667,2.921643,-0.03100203,0.4475711,2.948756,-0.02008006,0.4366067,2.707174,-0.1919268,0.5864164,2.634932,-0.1992339,0.6083485,2.632443,-0.2061954,0.06388997,2.970044,-0.1894629,-0.3751144,3.014193,-0.1872456,-0.6919273,3.029662,-0.1933151,-0.7590331,2.997548,-0.07635435,0.0726634,2.928114,-0.05424567,-0.3713224,3.035829,-0.05380483,-0.6904341,3.051141,-0.0518731,-0.7511909,3.02467,888,Draw-a-square,
38537630.0212,-0.1436527,0.1390503,2.961293,-0.132451,0.2019801,3.016772,-0.155093,0.5699625,3.032429,-0.1460762,0.7603605,3.0041,-0.3056427,0.455457,3.027455,-0.3332492,0.1802732,2.99266,-0.3526684,-0.03134547,2.9398,-0.3576189,-0.09548905,2.917351,-0.02765783,0.4622834,2.952059,-0.01782229,0.4419984,2.711108,-0.2011548,0.6395938,2.638226,-0.2080992,0.6491103,2.633867,-0.2072787,0.06532238,2.972534,-0.1894998,-0.3760283,3.014253,-0.1874689,-0.6918256,3.029828,-0.1923354,-0.7590889,2.998079,-0.0786387,0.07702047,2.924634,-0.0539014,-0.3720884,3.035797,-0.05486381,-0.6930469,3.04918,-0.05694311,-0.7537221,3.020142,888,Draw-a-square,
38537662.023,-0.1437417,0.1414204,2.960936,-0.1333823,0.2050215,3.016853,-0.14864,0.5810168,3.033656,-0.1415158,0.7718831,3.007606,-0.3053408,0.4565767,3.028754,-0.3327274,0.1797085,2.991912,-0.3516873,-0.03188431,2.938717,-0.357254,-0.09603111,2.916453,-0.01201671,0.4884813,2.962751,0.008277738,0.4388312,2.727385,-0.1627775,0.6386805,2.63982,-0.1985993,0.6765662,2.626946,-0.2084897,0.06744908,2.970932,-0.1892689,-0.3760997,3.014343,-0.188944,-0.6962675,3.028513,-0.1937234,-0.7654706,2.985812,-0.07808334,0.07990818,2.92498,-0.05391033,-0.3721935,3.035918,-0.05478068,-0.6924706,3.049231,-0.05560913,-0.7545495,3.025977,888,Draw-a-square,
38537694.0248,-0.1429086,0.1432093,2.960212,-0.1328389,0.2058938,3.016407,-0.1476122,0.5787752,3.033463,-0.1471844,0.7553613,3.01876,-0.3038658,0.4564794,3.028195,-0.3328827,0.178984,2.99172,-0.3528722,-0.03246294,2.938279,-0.3581898,-0.09668706,2.916205,-0.0113857,0.4842614,2.96291,0.01655765,0.4434557,2.726522,-0.1384964,0.6473495,2.634431,-0.1712499,0.7013621,2.614063,-0.2076075,0.06974895,2.967984,-0.1890378,-0.3750264,3.014096,-0.1878292,-0.6941769,3.028216,-0.1907509,-0.7628384,2.994132,-0.07643744,0.08424326,2.925612,-0.05631943,-0.3631988,3.031598,-0.05461391,-0.6893827,3.05067,-0.06353606,-0.7519262,3.030582,888,Draw-a-square,
38537730.0269,-0.1416992,0.142718,2.959408,-0.1325829,0.2056921,3.015829,-0.1470656,0.5791867,3.032659,-0.1525064,0.7462006,3.016571,-0.3011272,0.4604329,3.02968,-0.3334854,0.1777128,2.991977,-0.3534441,-0.03368582,2.938268,-0.3594002,-0.09957122,2.922031,-0.05770912,0.4672569,2.976997,0.03078224,0.4474128,2.746583,-0.0984738,0.6817003,2.61532,-0.1098545,0.7097049,2.594668,-0.2010347,0.0727718,2.964283,-0.1892484,-0.3724445,3.013611,-0.1880793,-0.6868688,3.026915,-0.1904584,-0.7577071,2.991112,-0.07704401,0.08716778,2.927135,-0.05618705,-0.3624219,3.031196,-0.05328559,-0.6882618,3.050237,-0.07477053,-0.7488599,3.034088,888,Draw-a-square,
38537762.0287,-0.1394793,0.1392627,2.956812,-0.1308833,0.2057419,3.013874,-0.1389725,0.6015376,3.024541,-0.1614328,0.7631928,3.022369,-0.2984715,0.4622174,3.029454,-0.3328015,0.1765821,2.993172,-0.3543567,-0.03441258,2.938172,-0.3593666,-0.1010069,2.924758,-0.05547148,0.4713191,2.979293,0.04736975,0.4887476,2.721282,-0.05819585,0.7127109,2.603359,-0.06879365,0.7267462,2.595474,-0.1968983,0.070188,2.952516,-0.1889725,-0.369903,3.012763,-0.1864393,-0.6969018,3.027632,-0.1932499,-0.7588487,2.993854,-0.07674155,0.08777072,2.932,-0.05557342,-0.3618235,3.030974,-0.05318492,-0.6882595,3.050264,-0.0671757,-0.7214854,2.981112,888,Draw-a-square,
38537795.0306,-0.1388536,0.1394373,2.956465,-0.1289145,0.205576,3.013256,-0.1449411,0.596379,3.028473,-0.1639313,0.7623773,3.024615,-0.3032644,0.473463,3.039124,-0.3328724,0.183127,2.994342,-0.3565892,-0.02812795,2.941966,-0.3603823,-0.09530616,2.931406,-0.05013447,0.480107,2.976879,0.05361439,0.4850574,2.724053,0.003116757,0.6753498,2.621594,-0.01319806,0.7321796,2.592648,-0.19659,0.07043955,2.950914,-0.1884041,-0.3648216,3.011277,-0.18624,-0.6933933,3.031188,-0.1917007,-0.7589296,2.996911,-0.07461413,0.08935962,2.93411,-0.05441711,-0.3578759,3.029371,-0.05325657,-0.6876438,3.05146,-0.06975602,-0.7208589,2.982863,888,Draw-a-square,
38537830.0326,-0.1384084,0.1405347,2.956539,-0.1306016,0.2052391,3.013741,-0.1514032,0.5887184,3.035897,-0.1555095,0.756969,3.01718,-0.2937645,0.4542935,3.023137,-0.3342794,0.1764133,2.995785,-0.3593021,-0.03453356,2.942551,-0.3625184,-0.1019455,2.933403,-0.0476293,0.4812045,2.976561,0.06033254,0.4839846,2.725382,0.05238115,0.7041149,2.60923,0.04625205,0.7922028,2.580503,-0.1946481,0.07366131,2.954214,-0.189409,-0.3671154,3.012449,-0.186345,-0.6926879,3.031139,-0.1919496,-0.7587016,2.996481,-0.07483526,0.09092722,2.932331,-0.06158222,-0.3894276,3.035748,-0.05468925,-0.7014222,3.048612,-0.05963451,-0.7763218,3.016472,888,Draw-a-square,
38537862.0345,-0.1383328,0.140697,2.956521,-0.131153,0.2051739,3.013842,-0.1533795,0.5840149,3.035605,-0.1551313,0.7536505,3.01727,-0.2942049,0.452671,3.022649,-0.3369904,0.1769716,3.000063,-0.3585147,-0.03363086,2.943138,-0.361313,-0.1011878,2.934998,-0.04326406,0.4816536,2.978551,0.08121962,0.4650483,2.740248,0.08316829,0.6834771,2.622212,0.07654572,0.7691944,2.586877,-0.1945981,0.07397788,2.954816,-0.1899951,-0.3671793,3.012722,-0.1861012,-0.6924675,3.031247,-0.1929461,-0.7595673,2.996432,-0.07478509,0.09077739,2.931808,-0.06221832,-0.3831453,3.032955,-0.0540376,-0.6986123,3.04821,-0.06467702,-0.7612092,3.029177,888,Draw-a-square,
38537894.0363,-0.1384116,0.1405613,2.956553,-0.1319947,0.2046671,3.014086,-0.1567425,0.5823895,3.037653,-0.1552066,0.7525988,3.017061,-0.2940747,0.4478402,3.019221,-0.338877,0.1763613,3.000945,-0.3599533,-0.0346545,2.945822,-0.3623174,-0.1022811,2.938212,-0.04166691,0.4803824,2.978462,0.08611573,0.4613315,2.742215,0.1006725,0.6657601,2.630402,0.11482,0.7233675,2.597646,-0.1946895,0.07364038,2.955948,-0.1899452,-0.367354,3.012893,-0.1875912,-0.6905253,3.033159,-0.1930426,-0.7559335,2.998645,-0.07527659,0.0896529,2.930532,-0.06026448,-0.3751654,3.030574,-0.05323489,-0.6867781,3.046456,-0.082835,-0.7431413,3.028006,888,Draw-a-square,
38537930.0383,-0.138415,0.1423824,2.956955,-0.1311214,0.205796,3.014261,-0.1565946,0.5821221,3.037694,-0.155507,0.7545041,3.016623,-0.3002233,0.4569182,3.02941,-0.3402799,0.1764638,3.00122,-0.3607016,-0.03487225,2.947393,-0.3627967,-0.1025252,2.940013,-0.03780884,0.4830875,2.980138,0.09652002,0.4504886,2.755646,0.1132627,0.6536468,2.631243,0.1217791,0.717985,2.594893,-0.1951519,0.07501581,2.956984,-0.1903554,-0.3703726,3.013438,-0.1888995,-0.6965712,3.028465,-0.1946946,-0.7579728,2.995747,-0.07524716,0.08989041,2.930383,-0.06128643,-0.376159,3.030711,-0.05333183,-0.6911699,3.045145,-0.07426456,-0.7519675,3.029047,888,Draw-a-square,
38537962.0402,-0.1383581,0.1426061,2.956869,-0.1317056,0.2059411,3.014299,-0.1569625,0.5816947,3.03698,-0.156819,0.7560544,3.0174,-0.3009695,0.4548186,3.028596,-0.3405571,0.1763696,3.000929,-0.3607354,-0.03506851,2.94751,-0.3627592,-0.1027172,2.94017,-0.03295095,0.4825988,2.981827,0.1080367,0.4268609,2.779515,0.1245336,0.6313806,2.627704,0.129899,0.6822152,2.592682,-0.1952644,0.07502127,2.957122,-0.190223,-0.3737841,3.015651,-0.1871278,-0.6967903,3.028756,-0.1967551,-0.7603721,3.000005,-0.07475261,0.08945266,2.92968,-0.0638794,-0.3783896,3.031064,-0.05390489,-0.6991173,3.046391,-0.0667057,-0.7321588,2.976927,888,Draw-a-square,
38537995.0421,-0.1384005,0.1433232,2.956662,-0.1321326,0.2063134,3.014213,-0.1579195,0.5807796,3.036658,-0.158394,0.7564983,3.017701,-0.302308,0.4526031,3.028199,-0.3412302,0.1768122,3.001017,-0.3607168,-0.03469212,2.947605,-0.362622,-0.1023491,2.940306,-0.03074278,0.4837704,2.98297,0.112083,0.4092358,2.792501,0.1271418,0.5646553,2.629787,0.1342173,0.6191757,2.596726,-0.1954915,0.07510047,2.957095,-0.1911637,-0.3751384,3.015873,-0.1861405,-0.6959416,3.030139,-0.1966066,-0.7604069,2.999964,-0.07439921,0.08964566,2.929203,-0.06373078,-0.3756464,3.030528,-0.05384421,-0.7033638,3.049358,-0.066259,-0.7363953,2.979824,888,Draw-a-square,
38538030.0441,-0.1406415,0.1502777,2.958393,-0.1307631,0.2114658,3.015267,-0.1576392,0.5806311,3.037653,-0.1618308,0.7594516,3.020322,-0.3222869,0.4676242,3.05605,-0.3417535,0.1772626,3.000947,-0.3606511,-0.03433414,2.947717,-0.3633928,-0.1012646,2.93558,-0.02874798,0.4845295,2.98366,0.12244,0.3620873,2.813622,0.1192155,0.5057554,2.638905,0.1226791,0.5511769,2.581832,-0.1997417,0.07915423,2.957481,-0.1911548,-0.375145,3.01567,-0.1873452,-0.6979875,3.029061,-0.1939205,-0.7582654,3.00027,-0.07488476,0.09177218,2.930008,-0.06687582,-0.371094,3.02766,-0.05117357,-0.6939577,3.051394,-0.06817019,-0.7270707,2.982871,888,Draw-a-square,
38538062.0459,-0.1409824,0.1502302,2.958004,-0.1332213,0.2111743,3.015442,-0.1576531,0.5798227,3.037686,-0.163626,0.7589434,3.021518,-0.3139978,0.4544827,3.039156,-0.3426249,0.1767916,2.999567,-0.3606725,-0.03524344,2.948302,-0.3635294,-0.1021771,2.936236,-0.02644993,0.4820406,2.984373,0.1179342,0.330118,2.835185,0.1201374,0.4367391,2.633921,0.1206763,0.4745914,2.588319,-0.2006086,0.07881828,2.957191,-0.1916977,-0.3752002,3.015528,-0.1909094,-0.6943831,3.03048,-0.1961084,-0.7601759,3.004067,-0.07527696,0.0917033,2.929158,-0.0700288,-0.3678061,3.026445,-0.05108253,-0.69428,3.050524,-0.06921367,-0.75676,3.037825,888,Draw-a-square,
38538094.0477,-0.1417235,0.1498923,2.95734,-0.1343084,0.2108806,3.014744,-0.1582735,0.5782604,3.036036,-0.165035,0.7594109,3.021119,-0.3141653,0.4529536,3.037346,-0.3427948,0.1767128,2.999319,-0.3610519,-0.03498672,2.946297,-0.3639691,-0.101891,2.934106,-0.02532646,0.4781708,2.983446,0.1204742,0.3041344,2.819737,0.1176383,0.3947299,2.585722,0.118396,0.4431674,2.521452,-0.2022389,0.0783102,2.956298,-0.192278,-0.3754827,3.015255,-0.1877966,-0.6930473,3.030843,-0.1968796,-0.7558029,3.002805,-0.07569094,0.09126399,2.92883,-0.07100938,-0.3697439,3.026713,-0.05156296,-0.693885,3.050123,-0.0649738,-0.7269316,2.98077,888,Draw-a-square,
38538130.0498,-0.1427868,0.1492387,2.956668,-0.135326,0.2104112,3.014163,-0.1584989,0.5782094,3.035824,-0.1683893,0.7612881,3.022125,-0.3138911,0.4528526,3.036224,-0.3435534,0.1768735,2.99911,-0.3608131,-0.03471613,2.945087,-0.3637567,-0.1016103,2.932856,-0.02612092,0.4750428,2.982188,0.07983983,0.2943847,2.902677,0.1100362,0.3251368,2.600781,0.120192,0.3692302,2.549931,-0.2033301,0.07792603,2.955972,-0.193091,-0.3753468,3.015079,-0.1824744,-0.6982481,3.029709,-0.1975515,-0.7562397,3.000872,-0.07699717,0.09060721,2.928088,-0.07153236,-0.3691897,3.026489,-0.05209643,-0.691763,3.048593,-0.06544955,-0.7248062,2.979223,888,Draw-a-square,
38538163.0517,-0.1437262,0.1482093,2.955846,-0.1363347,0.209625,3.013465,-0.158576,0.578052,3.03542,-0.1686825,0.7613168,3.022182,-0.313874,0.4519363,3.035122,-0.3453111,0.1774098,2.999254,-0.3601637,-0.03426999,2.944759,-0.363114,-0.1011536,2.932534,-0.02550087,0.4698385,2.981374,0.0435679,0.2670101,2.884021,0.1027409,0.2583226,2.642638,0.1035986,0.2761463,2.601538,-0.2050552,0.07701636,2.954242,-0.1932177,-0.3754585,3.015156,-0.1848653,-0.6963151,3.03072,-0.1978291,-0.757444,3.002868,-0.07777289,0.08953089,2.928103,-0.07132263,-0.3697767,3.02667,-0.05222178,-0.6935759,3.048872,-0.0715014,-0.7560516,3.037918,888,Draw-a-square,
