Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39878910.5023,-0.05332309,0.2174287,2.964812,-0.05021785,0.2807813,3.025514,-0.07524542,0.658812,3.042873,-0.09024636,0.8361402,3.007794,-0.2600136,0.5030012,3.018236,-0.3245792,0.3457111,2.846751,-0.2249577,0.4865685,2.691773,-0.2196146,0.5086059,2.659223,0.1033333,0.5497001,2.983018,0.2784274,0.4879543,2.832355,0.2441185,0.7127422,2.660354,0.2233021,0.784093,2.625406,-0.1308745,0.1351823,2.94862,-0.1322116,-0.3793575,2.930497,-0.08826157,-0.7550734,2.955947,-0.103825,-0.8309575,2.911522,0.02900733,0.146509,2.947341,0.04914343,-0.3204053,2.78557,0.07301003,-0.7311877,2.916055,0.08306645,-0.8077431,2.90632,976,Climb-and-imaginary-ladder,
39878946.5044,-0.05425792,0.2177844,2.964071,-0.05441004,0.2811897,3.024802,-0.08052757,0.6591864,3.040745,-0.09259674,0.8368593,3.007456,-0.2539436,0.5037283,2.995606,-0.3411055,0.3383691,2.846872,-0.22194,0.4788776,2.707591,-0.2113524,0.5135803,2.658265,0.09987204,0.5571526,2.98133,0.2815033,0.5687804,2.825324,0.2334321,0.7574717,2.686601,0.2101839,0.8401209,2.646053,-0.1325648,0.1339866,2.944972,-0.1316916,-0.3793809,2.934969,-0.08864512,-0.7539278,2.954726,-0.1060741,-0.8304207,2.910347,0.02906794,0.1475355,2.948133,0.05035536,-0.2790913,2.739616,0.08038173,-0.6572803,2.86646,0.09879564,-0.7280888,2.839931,976,Climb-and-imaginary-ladder,
39878978.5062,-0.05681948,0.2257606,2.963737,-0.05812694,0.2882524,3.024177,-0.08942764,0.6624329,3.038095,-0.09900521,0.8382146,3.00241,-0.2636317,0.5046905,2.993519,-0.3478148,0.3381369,2.84432,-0.222331,0.4764714,2.708852,-0.2053442,0.511328,2.661278,0.09703431,0.5656804,2.980681,0.2796167,0.599983,2.830199,0.2299595,0.7808129,2.6959,0.1968175,0.8716017,2.661427,-0.1352741,0.1355366,2.942132,-0.1272521,-0.3776598,2.940363,-0.0914709,-0.751021,2.952511,-0.1072009,-0.8309644,2.908324,0.03269572,0.1581695,2.953119,0.04905612,-0.2035335,2.69031,0.08329457,-0.5697441,2.831434,0.08626705,-0.6400446,2.798183,976,Climb-and-imaginary-ladder,
39879010.5081,-0.06154345,0.2355801,2.963664,-0.06019095,0.2970162,3.022971,-0.09310026,0.664521,3.033212,-0.106259,0.8408508,2.998427,-0.2804919,0.5374304,3.018866,-0.3421067,0.3515989,2.855149,-0.213561,0.4728673,2.705477,-0.1964778,0.5049821,2.664892,0.09310696,0.5732489,2.980403,0.2684208,0.6363161,2.829303,0.2157275,0.8290861,2.7113,0.1802341,0.9178252,2.673569,-0.1408,0.1405398,2.938925,-0.1257913,-0.377836,2.942913,-0.09218407,-0.750438,2.951005,-0.107439,-0.8312499,2.90833,0.03028455,0.1695037,2.958435,0.0494324,-0.1560188,2.650034,0.07475413,-0.5101414,2.788305,0.07943104,-0.5819291,2.758621,976,Climb-and-imaginary-ladder,
39879046.5101,-0.06659824,0.2477323,2.96097,-0.06489342,0.3075941,3.019576,-0.09761596,0.6666378,3.026526,-0.1107287,0.843238,2.995347,-0.2805217,0.5379001,3.018692,-0.3461083,0.3447886,2.858028,-0.2134213,0.4615085,2.708355,-0.1904015,0.4955763,2.669611,0.08997772,0.5829608,2.979011,0.2837499,0.6828516,2.827562,0.2067343,0.864517,2.710113,0.173795,0.9495372,2.680568,-0.1449599,0.1495525,2.938149,-0.1249495,-0.3756003,2.945543,-0.09240256,-0.7496939,2.950598,-0.1072471,-0.8311,2.907747,0.02508634,0.182437,2.954358,0.04768188,-0.1096264,2.612957,0.05762538,-0.4236803,2.764693,0.06990762,-0.5068725,2.725956,976,Climb-and-imaginary-ladder,
39879078.5119,-0.06937644,0.255542,2.958811,-0.06732959,0.3150783,3.01687,-0.100675,0.6691362,3.021112,-0.1133639,0.8449367,2.991185,-0.2822541,0.5425898,3.015595,-0.3516504,0.3461417,2.874707,-0.2240412,0.4578733,2.713984,-0.1878569,0.4895555,2.672386,0.08525908,0.5919954,2.972929,0.2849383,0.6862787,2.828964,0.2094394,0.874893,2.723538,0.1557345,0.9913039,2.677732,-0.1475533,0.1554432,2.938001,-0.1219114,-0.3739333,2.94655,-0.08997183,-0.747247,2.95053,-0.1074864,-0.8306387,2.903566,0.02200538,0.1927596,2.950181,0.04766498,-0.07751054,2.590786,0.04894786,-0.3624133,2.750288,0.06388623,-0.4410335,2.715135,976,Climb-and-imaginary-ladder,
39879110.5138,-0.07057124,0.2600415,2.95627,-0.0683944,0.3197502,3.013854,-0.1038085,0.6703582,3.014021,-0.1145457,0.8457664,2.98676,-0.2816276,0.5441983,3.013489,-0.3521583,0.3449453,2.889598,-0.1715467,0.4680301,2.675529,-0.130218,0.4962429,2.608416,0.08220641,0.5981919,2.968502,0.2816932,0.7092704,2.836187,0.1919044,0.9403912,2.726237,0.1560875,1.012024,2.682918,-0.1481276,0.1599909,2.936896,-0.1201496,-0.3734956,2.945301,-0.08916119,-0.7474992,2.950262,-0.1074088,-0.8306142,2.903462,0.02033124,0.198476,2.946898,0.05794333,-0.007802173,2.546846,0.03573699,-0.3285808,2.745036,0.03712476,-0.3951458,2.699823,976,Climb-and-imaginary-ladder,
39879146.5158,-0.07202701,0.2637836,2.952938,-0.06952863,0.323131,3.010297,-0.1040155,0.6709908,3.00944,-0.1154857,0.8472863,2.978411,-0.2793331,0.5451883,3.009203,-0.3518463,0.3435432,2.893682,-0.1967292,0.4243133,2.72475,-0.1675115,0.4569823,2.689807,0.08298054,0.6051489,2.964162,0.274021,0.7299407,2.848346,0.1910023,0.950731,2.726944,0.1545268,1.032822,2.684449,-0.1491553,0.1623141,2.935807,-0.1165796,-0.3691814,2.936852,-0.087328,-0.746825,2.949691,-0.1070357,-0.8303068,2.903449,0.01785542,0.2037367,2.941088,0.05517237,-0.004912049,2.542286,0.03313169,-0.3177442,2.744238,0.03197353,-0.3886259,2.6946,976,Climb-and-imaginary-ladder,
39879178.5177,-0.07402073,0.2604263,2.948623,-0.07043731,0.320496,3.005734,-0.104418,0.6694984,3.003895,-0.1163033,0.8474467,2.976279,-0.2771927,0.5453614,3.007431,-0.3511493,0.340843,2.898142,-0.1968859,0.4240041,2.724635,-0.1672232,0.4521929,2.691537,0.07902674,0.6080166,2.957426,0.2225374,0.793584,2.823131,0.1860111,0.9918604,2.71434,0.1567103,1.047103,2.68345,-0.1522748,0.1614095,2.927822,-0.1155418,-0.3624886,2.914636,-0.08566025,-0.747168,2.946552,-0.1067645,-0.8300918,2.903719,0.01607468,0.2006627,2.940481,0.05093651,0.003296897,2.535548,0.02989715,-0.316641,2.742728,0.02925928,-0.3899724,2.691019,976,Climb-and-imaginary-ladder,
39879210.5195,-0.07259095,0.2573689,2.945916,-0.06994866,0.3182922,3.002793,-0.1029185,0.6687276,2.997624,-0.1162248,0.8474047,2.975669,-0.2632714,0.5387015,2.994904,-0.3479874,0.3199715,2.892279,-0.1944906,0.4235111,2.72338,-0.1670769,0.4491284,2.69208,0.07885982,0.6103809,2.954082,0.2184551,0.7935773,2.822688,0.1887841,0.9945722,2.717291,0.1690201,1.057948,2.691808,-0.1508687,0.1599592,2.92597,-0.1160292,-0.3625589,2.907954,-0.08356079,-0.7378982,2.945979,-0.1066102,-0.8284136,2.904452,0.01671278,0.199006,2.939715,0.04308157,-0.03589387,2.555416,0.0188679,-0.3485565,2.738025,0.02664093,-0.4131884,2.693204,976,Climb-and-imaginary-ladder,
39879246.5216,-0.07187045,0.2578928,2.94483,-0.06881412,0.3191636,3.001237,-0.1019682,0.6675219,2.992581,-0.1161204,0.8466871,2.974812,-0.2650573,0.5371465,2.994942,-0.3518703,0.3063689,2.890017,-0.1934896,0.4276919,2.718242,-0.167518,0.4487352,2.692392,0.07839303,0.6104972,2.950949,0.2155879,0.7938715,2.822813,0.1904283,0.9965894,2.719903,0.1713262,1.05967,2.695036,-0.1500093,0.1600078,2.926193,-0.1168491,-0.3608389,2.901653,-0.08261337,-0.7421446,2.946557,-0.10591,-0.8278114,2.904124,0.01754961,0.1996144,2.937206,0.03676216,-0.0941292,2.597112,0.03024301,-0.4237513,2.730545,0.03645825,-0.4945541,2.690282,976,Climb-and-imaginary-ladder,
39879278.5234,-0.07074402,0.2564159,2.943028,-0.06768467,0.3175837,2.999176,-0.1024869,0.6646746,2.990037,-0.1151686,0.8442737,2.972202,-0.2681377,0.5352392,2.994901,-0.3536983,0.3031217,2.889297,-0.1970077,0.429035,2.719047,-0.1743034,0.454581,2.693534,0.08071587,0.6102579,2.948446,0.2152335,0.7935982,2.822029,0.1894867,0.9967779,2.720352,0.1653386,1.061681,2.691064,-0.1491531,0.1572694,2.92305,-0.1188209,-0.3588022,2.897557,-0.08302939,-0.7457388,2.944001,-0.1000072,-0.8227144,2.902763,0.02118726,0.1953067,2.936034,0.03543324,-0.117001,2.609591,0.03510307,-0.4641358,2.747477,0.04455236,-0.5557517,2.704761,976,Climb-and-imaginary-ladder,
39879310.5252,-0.06573659,0.248605,2.936889,-0.06359386,0.3112949,2.9932,-0.1012102,0.6638731,2.985561,-0.1143532,0.847611,2.969866,-0.2665724,0.5349282,2.991275,-0.3568054,0.3012624,2.858192,-0.1763642,0.4847257,2.701926,-0.1803724,0.4742804,2.696843,0.08246239,0.6079004,2.944885,0.219985,0.7870914,2.820971,0.1851063,0.9900654,2.722018,0.1482324,1.060956,2.685902,-0.1447623,0.1519981,2.9172,-0.1200111,-0.3592102,2.895007,-0.0839089,-0.7485759,2.941065,-0.1038811,-0.8278159,2.907724,0.02665785,0.186523,2.932485,0.03822738,-0.1753049,2.619084,0.0509935,-0.5495692,2.759241,0.04840163,-0.6220471,2.731015,976,Climb-and-imaginary-ladder,
39879347.5273,-0.06278453,0.2477212,2.934052,-0.06559642,0.3096342,2.99091,-0.1007445,0.6627084,2.983799,-0.1121496,0.8456459,2.969459,-0.2823123,0.4992028,2.955366,-0.3658447,0.3213997,2.822791,-0.2071285,0.4615515,2.739529,-0.1997183,0.5166827,2.703424,0.08631405,0.6055915,2.944438,0.2476052,0.7392611,2.824291,0.1786382,0.9656324,2.729107,0.1365348,1.040009,2.694036,-0.1422163,0.1482976,2.91422,-0.1207132,-0.3587276,2.890407,-0.08413614,-0.7486912,2.940685,-0.1041794,-0.8280693,2.907251,0.03498915,0.1821325,2.92616,0.0453677,-0.2237605,2.638461,0.06277646,-0.633738,2.771869,0.06344059,-0.7073655,2.746668,976,Climb-and-imaginary-ladder,
39879378.5291,-0.05410995,0.2369566,2.924109,-0.06294372,0.3002515,2.982161,-0.09713292,0.6628163,2.980193,-0.1075333,0.8466159,2.969721,-0.2186128,0.4871209,2.918625,-0.3876945,0.3700019,2.805537,-0.2032144,0.559122,2.697873,-0.2048746,0.5536082,2.693521,0.09324414,0.5994931,2.945887,0.2513216,0.728636,2.820875,0.1657485,0.9484569,2.726748,0.1210122,1.005516,2.693858,-0.1315429,0.1451744,2.90949,-0.1241892,-0.3596359,2.883874,-0.08510654,-0.7494861,2.939544,-0.105299,-0.828549,2.906703,0.03703414,0.1744792,2.915513,0.04145004,-0.273733,2.671075,0.06735612,-0.6710687,2.805646,0.07062487,-0.7450437,2.770252,976,Climb-and-imaginary-ladder,
39879411.531,-0.05357612,0.2374551,2.920311,-0.06127351,0.3010942,2.978859,-0.0944241,0.6690779,2.978582,-0.09127535,0.8594167,2.973337,-0.2259608,0.5069031,2.926694,-0.3845336,0.3951585,2.789656,-0.2096952,0.5716408,2.69884,-0.2102567,0.5869756,2.690879,0.09737356,0.5951219,2.94494,0.2610824,0.7131249,2.815835,0.1472663,0.9107251,2.727613,0.1042949,0.9511371,2.693435,-0.1299953,0.1479789,2.907825,-0.1257604,-0.3575914,2.880427,-0.08635259,-0.7456255,2.941127,-0.1052734,-0.8284351,2.906617,0.03565304,0.1725572,2.90265,0.04607789,-0.3037484,2.698726,0.07229827,-0.7116299,2.836228,0.07156525,-0.7826237,2.800981,976,Climb-and-imaginary-ladder,
39879447.5331,-0.05394073,0.2407697,2.916285,-0.06027989,0.3039306,2.975653,-0.09421807,0.6741123,2.979441,-0.08576495,0.8599737,2.974445,-0.2380094,0.5332701,2.94016,-0.393592,0.4366493,2.785817,-0.2186154,0.6103449,2.700011,-0.2087207,0.632915,2.692554,0.1026514,0.5857144,2.945433,0.2864368,0.6627358,2.818333,0.1369449,0.8912934,2.72484,0.07941937,0.9165374,2.675929,-0.1297532,0.1561379,2.903371,-0.1266452,-0.3552519,2.876412,-0.08659661,-0.7458438,2.941076,-0.1054652,-0.8284978,2.90625,0.03509461,0.1729535,2.897881,0.05075617,-0.3228301,2.724512,0.0690774,-0.7233216,2.866215,0.07670904,-0.7928208,2.827678,976,Climb-and-imaginary-ladder,
39879480.5349,-0.05288714,0.2441271,2.909175,-0.05810661,0.3047146,2.970366,-0.08151717,0.6705654,2.981655,-0.06495136,0.8558183,2.979265,-0.238292,0.5361399,2.940711,-0.4043442,0.4498069,2.792368,-0.2261156,0.6602681,2.699667,-0.2066011,0.6944306,2.688967,0.1084124,0.578808,2.945682,0.2922924,0.6477081,2.812968,0.1539836,0.8063051,2.725414,0.1144914,0.8802052,2.696004,-0.1295406,0.1610708,2.895828,-0.1278958,-0.3574533,2.874447,-0.08720481,-0.7466645,2.94008,-0.1061046,-0.8282788,2.905358,0.03434433,0.173693,2.886591,0.05548304,-0.3430422,2.764801,0.06318875,-0.7443826,2.919377,0.07617746,-0.8113688,2.880094,976,Climb-and-imaginary-ladder,
39879511.5367,-0.0462302,0.2590557,2.900209,-0.05026586,0.3168081,2.962115,-0.06652594,0.6767911,2.981394,-0.05261993,0.866855,2.981182,-0.2368925,0.5499721,2.941866,-0.4308126,0.4915548,2.793806,-0.2274822,0.6843999,2.698148,-0.199141,0.7451277,2.681659,0.1207635,0.5736609,2.948993,0.3138102,0.5931641,2.812035,0.1576712,0.7516553,2.729322,0.09230986,0.7944081,2.713875,-0.1258184,0.1782991,2.879776,-0.1300436,-0.3570158,2.869757,-0.08766615,-0.7501242,2.936011,-0.1070255,-0.8279169,2.904056,0.03919822,0.1810828,2.88244,0.06458981,-0.3416678,2.794102,0.06332947,-0.7447957,2.919759,0.06471924,-0.7820215,2.836125,976,Climb-and-imaginary-ladder,
39879546.5387,-0.04288862,0.2652498,2.897594,-0.04683692,0.3237303,2.959247,-0.0497692,0.6868767,2.979967,-0.05481133,0.8787434,2.981836,-0.2374226,0.5571637,2.937955,-0.4256807,0.5433717,2.792147,-0.2216591,0.7413424,2.69783,-0.1761153,0.805867,2.687795,0.1380157,0.5683208,2.955063,0.3204056,0.5902352,2.801538,0.1445914,0.7397348,2.71734,0.1035378,0.7720403,2.69139,-0.1252486,0.1814733,2.875894,-0.1299656,-0.3526213,2.846999,-0.0940669,-0.7599853,2.921302,-0.1098452,-0.833015,2.899531,0.04247659,0.1845272,2.881329,0.07509068,-0.342611,2.823282,0.06501684,-0.7483882,2.928681,0.06926608,-0.7855626,2.84512,976,Climb-and-imaginary-ladder,
39879579.5406,-0.03506182,0.2670524,2.89362,-0.03708201,0.3302924,2.955108,-0.0223451,0.7300215,2.97611,-0.06932813,0.8898188,2.986066,-0.2265125,0.5645819,2.934728,-0.3783993,0.6372716,2.761368,-0.2155971,0.7801511,2.695356,-0.1753493,0.8584468,2.691864,0.1362427,0.5724804,2.955221,0.2900571,0.6006846,2.769056,0.05219369,0.7580017,2.65755,0.003915701,0.8084087,2.619254,-0.1142551,0.1859758,2.869106,-0.1276701,-0.3468545,2.802354,-0.09957837,-0.7576718,2.892507,-0.1118594,-0.83351,2.880093,0.04644679,0.187885,2.880706,0.07881457,-0.3520762,2.849967,0.06497755,-0.7530162,2.935494,0.07973024,-0.8269193,2.916076,976,Climb-and-imaginary-ladder,
39879610.5424,-0.02400582,0.2694882,2.891427,-0.02562343,0.333756,2.952577,-0.01162986,0.7270974,2.972658,-0.06683749,0.8904181,2.98504,-0.2019739,0.58119,2.929889,-0.3648221,0.6545494,2.76925,-0.2165147,0.8269499,2.695579,-0.1670862,0.883657,2.683394,0.1387409,0.5762051,2.953903,0.2887417,0.5394744,2.765844,0.05876371,0.7067449,2.652022,-0.01789562,0.7625018,2.618755,-0.1029807,0.1902826,2.867038,-0.1222635,-0.321693,2.744985,-0.1084121,-0.7391431,2.838938,-0.1012875,-0.7763829,2.755601,0.05344041,0.1926419,2.881227,0.07722259,-0.3534447,2.861469,0.06402194,-0.7550998,2.943034,0.07811849,-0.8255581,2.913145,976,Climb-and-imaginary-ladder,
39879646.5444,-0.02186942,0.2675666,2.891452,-0.01908606,0.3312186,2.952649,-0.003094302,0.7152298,2.971235,-0.007931234,0.8896335,2.989598,-0.1937638,0.5912581,2.931893,-0.3449429,0.6937677,2.776868,-0.2058938,0.8532466,2.69319,-0.1622638,0.9342937,2.678111,0.1493331,0.5530256,2.922896,0.3001116,0.5086879,2.737513,0.1150029,0.6241893,2.678609,0.1245931,0.6259701,2.660831,-0.1019,0.1903469,2.868723,-0.1190801,-0.2874951,2.692921,-0.1162846,-0.7082829,2.796691,-0.1264818,-0.7848295,2.772482,0.05545017,0.1899251,2.879921,0.07715224,-0.3537465,2.877272,0.06485651,-0.7567402,2.947586,0.07805727,-0.8251442,2.912903,976,Climb-and-imaginary-ladder,
39879678.5463,-0.02133562,0.26472,2.892545,-0.017198,0.3282424,2.953778,-1.414632E-05,0.711392,2.972883,-0.003084274,0.8894411,2.991559,-0.1824442,0.6003811,2.933742,-0.3377141,0.705374,2.781159,-0.1883995,0.9078866,2.690455,-0.1386456,0.9675326,2.672991,0.1538249,0.4958841,2.904623,0.3388294,0.4044473,2.793245,0.1570877,0.5653651,2.66844,0.1236336,0.5734435,2.670036,-0.1024575,0.191117,2.873026,-0.1106762,-0.2358517,2.664566,-0.1186336,-0.6438086,2.759698,-0.1237314,-0.7155299,2.722319,0.05543533,0.1794221,2.878255,0.07581151,-0.3516763,2.881113,0.06487648,-0.7567462,2.947579,0.07687669,-0.8254049,2.910383,976,Climb-and-imaginary-ladder,
39879710.5481,-0.01490816,0.2683069,2.897524,-0.02245011,0.3309759,2.957198,0.01150528,0.7027322,2.975926,0.03887425,0.8728192,2.992598,-0.1652737,0.6117001,2.933546,-0.3117906,0.7486085,2.780327,-0.1869652,0.917008,2.690518,-0.1400738,0.9795865,2.675579,0.2034847,0.6090831,3.014802,0.2924636,0.4023914,2.807514,0.132034,0.5188131,2.687383,0.1167344,0.542919,2.665191,-0.09914786,0.1986301,2.886452,-0.1072543,-0.1911229,2.622491,-0.1097334,-0.5930862,2.727416,-0.1183912,-0.6618971,2.692114,0.06258418,0.1809518,2.878408,0.07384014,-0.3509851,2.883482,0.06437953,-0.7563673,2.947818,0.07661559,-0.8255596,2.90867,976,Climb-and-imaginary-ladder,
39879746.5502,-0.01207228,0.2665646,2.900016,-0.01629063,0.3286842,2.960106,0.01901397,0.6975746,2.976319,0.04623916,0.8692063,2.994018,-0.1479115,0.6183803,2.929401,-0.302861,0.7608169,2.779602,-0.1809016,0.9333167,2.691446,-0.128956,1.001073,2.673789,0.2069544,0.5667861,2.980883,0.3048131,0.3740779,2.845614,0.1502629,0.4469487,2.688685,0.09990579,0.4799082,2.654836,-0.09756032,0.2011211,2.892658,-0.09376498,-0.1531846,2.606102,-0.1067755,-0.5198166,2.700007,-0.1140196,-0.600916,2.655911,0.06625845,0.1750415,2.878507,0.07385592,-0.352171,2.884037,0.06129283,-0.7553273,2.946079,0.07583167,-0.8252537,2.905718,976,Climb-and-imaginary-ladder,
39879778.552,-0.01048692,0.2649272,2.900841,-0.01417143,0.3266791,2.960865,0.0245127,0.6927943,2.976024,0.0537388,0.8664961,2.993154,-0.1414363,0.6206533,2.927384,-0.2849469,0.7795615,2.780321,-0.1701466,0.9536513,2.687993,-0.1209304,1.01396,2.671447,0.2032495,0.5629744,2.977435,0.295456,0.3742956,2.862348,0.1488186,0.4345782,2.69186,0.1029356,0.4537818,2.656182,-0.0964276,0.2023952,2.895296,-0.08796503,-0.1189469,2.581856,-0.09653872,-0.4576611,2.685563,-0.1027847,-0.5476635,2.641111,0.06717455,0.1723509,2.877533,0.07413698,-0.3504608,2.881952,0.05820099,-0.7504303,2.944131,0.07095222,-0.8224404,2.917524,976,Climb-and-imaginary-ladder,
39879810.5538,-0.0004275972,0.2746232,2.903694,-0.005108241,0.3333625,2.962751,0.031607,0.6898533,2.97517,0.05993748,0.8664153,2.992221,-0.1374244,0.6206689,2.926875,-0.2655092,0.7913871,2.781398,-0.1407753,1.001987,2.682034,-0.091235,1.062292,2.666321,0.2029264,0.5517269,2.97549,0.2927881,0.3649233,2.866439,0.1291797,0.405454,2.686672,0.1014982,0.4266269,2.664033,-0.07883234,0.2238906,2.884442,-0.08471194,-0.08668023,2.559787,-0.08492563,-0.3957399,2.677462,-0.09466151,-0.4870302,2.629791,0.07285471,0.1789209,2.890136,0.07428987,-0.3523962,2.878495,0.05480643,-0.7458849,2.941401,0.06659808,-0.819778,2.92003,976,Climb-and-imaginary-ladder,
39879846.5559,0.004196063,0.275308,2.903357,-0.001549524,0.334202,2.961943,0.03853641,0.6867953,2.973252,0.06293774,0.8644847,2.989936,-0.128558,0.6177708,2.923906,-0.2499676,0.797547,2.784042,-0.1595377,0.9859326,2.692878,-0.1100751,1.050462,2.672168,0.2013563,0.550613,2.984096,0.2903221,0.3189376,2.878626,0.1364471,0.3671035,2.692477,0.1053975,0.398524,2.664391,-0.07370666,0.224376,2.882304,-0.08705106,-0.07184237,2.544157,-0.08157403,-0.3721076,2.642994,-0.07785784,-0.4446751,2.615136,0.07466204,0.1799867,2.891973,0.07313003,-0.3579298,2.87062,0.05460847,-0.7456657,2.940555,0.06645147,-0.8209574,2.924845,976,Climb-and-imaginary-ladder,
39879878.5577,0.005612493,0.2766782,2.902898,-0.0004601479,0.3352529,2.961295,0.04453544,0.6811008,2.970797,0.0702845,0.8561219,2.986495,-0.1251592,0.6207992,2.922705,-0.2384757,0.8034002,2.784161,-0.156034,0.9931762,2.68764,-0.1108802,1.05207,2.669544,0.2005234,0.5499488,2.986069,0.2446065,0.2661628,2.867194,0.1223949,0.3209243,2.675175,0.1099743,0.3663985,2.667299,-0.07265155,0.2265685,2.881029,-0.0818919,-0.04936333,2.525312,-0.0759846,-0.3350362,2.654605,-0.07219277,-0.4216172,2.600161,0.07487074,0.1807405,2.892453,0.07469817,-0.3601654,2.864852,0.05435538,-0.744879,2.940902,0.07438388,-0.7821809,2.859728,976,Climb-and-imaginary-ladder,
39879914.5598,0.00650906,0.2783763,2.902435,-0.002330145,0.3368634,2.960003,0.05213131,0.6729898,2.967382,0.07276683,0.8544759,2.986838,-0.1204614,0.6495597,2.909993,-0.2183405,0.8207777,2.778926,-0.1484997,1.014498,2.679982,-0.1145659,1.052639,2.668814,0.1981015,0.5490382,2.989594,0.2636168,0.3244952,2.929247,0.1284851,0.331307,2.668738,0.07253009,0.3880053,2.596243,-0.07281053,0.2299192,2.879197,-0.07599946,-0.02099545,2.504606,-0.07409821,-0.3318549,2.650353,-0.06743526,-0.410798,2.588377,0.07476855,0.1812014,2.892965,0.07586276,-0.3662492,2.854041,0.0544387,-0.7455704,2.940462,0.05587501,-0.8221242,2.92656,976,Climb-and-imaginary-ladder,
39879946.5616,0.00622745,0.2786047,2.90163,0.0001182146,0.3362929,2.959759,0.05528462,0.6675076,2.965963,0.07416713,0.8479508,2.98542,-0.1147152,0.6404907,2.906093,-0.1990272,0.8308792,2.775314,-0.1436694,1.027962,2.673481,-0.104172,1.093504,2.651525,0.2098715,0.4926366,2.963039,0.2292435,0.2351221,2.873343,0.1228851,0.3045977,2.676352,0.06225959,0.3324777,2.632934,-0.07744636,0.2323966,2.873328,-0.07555045,-0.02090231,2.500401,-0.07221719,-0.3295521,2.643691,-0.0667399,-0.4092615,2.583206,0.0735651,0.1781217,2.893524,0.07724643,-0.3625898,2.846869,0.05365975,-0.7446165,2.938492,0.05708237,-0.8212779,2.925565,976,Climb-and-imaginary-ladder,
39879978.5634,0.006974858,0.2774431,2.902037,0.001182391,0.3349313,2.959847,0.05514037,0.6663641,2.964641,0.07414381,0.8460761,2.984423,-0.1136961,0.6367221,2.905607,-0.1884317,0.8362374,2.769323,-0.1336888,1.034552,2.669911,-0.09885673,1.103282,2.649894,0.2094255,0.4931505,2.963037,0.2302804,0.2351744,2.873872,0.1268785,0.2936752,2.671429,0.1061688,0.3106107,2.668278,-0.07475938,0.2290061,2.87551,-0.07990201,-0.02821219,2.505417,-0.07772635,-0.350408,2.630227,-0.07083128,-0.4254617,2.577076,0.07336323,0.1756617,2.895235,0.07543921,-0.3636867,2.837594,0.05296841,-0.7436417,2.93689,0.05985148,-0.819474,2.920833,976,Climb-and-imaginary-ladder,
39880015.5655,0.007170073,0.2771659,2.902229,0.00135756,0.3345289,2.959874,0.05550175,0.6651877,2.963859,0.07516066,0.8394605,2.982476,-0.1121283,0.633635,2.904483,-0.1860259,0.8373536,2.766575,-0.1251677,1.035016,2.669832,-0.08901118,1.104049,2.653561,0.2103173,0.4946933,2.96451,0.2361146,0.2348514,2.874393,0.1286278,0.297582,2.675633,0.1083972,0.3115695,2.666435,-0.07414065,0.2275333,2.876587,-0.09091172,-0.06415044,2.534522,-0.08073629,-0.380164,2.628223,-0.08367217,-0.4741158,2.580797,0.07306565,0.1753536,2.895715,0.07393599,-0.359585,2.834279,0.05080344,-0.7440988,2.934273,0.07252496,-0.7816018,2.853629,976,Climb-and-imaginary-ladder,
39880049.5675,0.007336,0.2768465,2.901921,0.00227196,0.334033,2.959535,0.05578203,0.6651905,2.963458,0.076005,0.8411958,2.983084,-0.1121472,0.629528,2.904712,-0.1866389,0.8337793,2.76238,-0.1179914,1.031737,2.672746,-0.08787934,1.064232,2.675903,0.2064594,0.4990802,2.961284,0.2446711,0.2189304,2.876091,0.1491152,0.3331632,2.696429,0.1214829,0.3247588,2.667808,-0.07407989,0.2272841,2.876437,-0.09657343,-0.1064533,2.550775,-0.0983918,-0.4649893,2.633797,-0.09532602,-0.5447344,2.589494,0.07305469,0.1753593,2.895707,0.07210284,-0.3553193,2.834154,0.04881231,-0.7444001,2.933243,0.06964426,-0.7818975,2.852362,976,Climb-and-imaginary-ladder,
