Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37601110.1454,0.03376328,0.1523403,3.273487,0.02946317,0.2088273,3.329309,0.01939368,0.5492231,3.344013,0.01305675,0.728366,3.323786,-0.1590442,0.4205393,3.322962,-0.2956811,0.2155616,3.317678,-0.4633297,0.03771674,3.277257,-0.5246261,-0.03631253,3.254966,0.1855662,0.4291854,3.340131,0.3433933,0.2217889,3.303239,0.5032104,0.04856934,3.227079,0.5653009,-0.02596588,3.205915,-0.04149713,0.07478932,3.252932,-0.04923128,-0.3736536,3.303003,-0.03716145,-0.7089141,3.32674,-0.03267674,-0.7440087,3.248116,0.1137115,0.07706825,3.261993,0.1021787,-0.3907433,3.278841,0.1131082,-0.7445307,3.300264,0.1175929,-0.7796253,3.22164,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601146.1475,0.03298575,0.1520847,3.273459,0.02895789,0.2086141,3.329324,0.01971928,0.5492927,3.344463,0.01095923,0.7279819,3.323224,-0.1592294,0.4203822,3.322761,-0.2936973,0.2115475,3.318248,-0.455958,0.01519969,3.255353,-0.5091165,-0.04616595,3.237467,0.1833744,0.428546,3.339988,0.3334498,0.2162069,3.307679,0.4987039,0.03568986,3.22615,0.5599566,-0.03891968,3.202907,-0.04218287,0.07476836,3.253105,-0.04918977,-0.373638,3.303009,-0.03706441,-0.7088934,3.326454,-0.03252242,-0.7439819,3.247831,0.1119757,0.07724426,3.261539,0.1018116,-0.3922892,3.279301,0.1138551,-0.7482718,3.302249,0.1183971,-0.7833603,3.223626,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601178.1493,0.03257238,0.1517495,3.273329,0.02862769,0.208287,3.329084,0.02038329,0.5479068,3.343113,0.01187724,0.7279232,3.322422,-0.1591868,0.4206289,3.322705,-0.2911772,0.183395,3.329673,-0.4445434,0.008469149,3.250016,-0.4915709,-0.05333671,3.226888,0.1816331,0.4287277,3.339764,0.3281806,0.2117409,3.3105,0.4817165,0.02178333,3.240538,0.5375741,-0.05351189,3.207837,-0.04240808,0.07479245,3.252942,-0.04920067,-0.3735916,3.302941,-0.0365255,-0.7168112,3.326169,-0.03139849,-0.7861297,3.302948,0.1110433,0.07695874,3.261918,0.1020992,-0.3931652,3.279378,0.1133526,-0.7486222,3.302664,0.1178785,-0.7837253,3.224047,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601210.1511,0.03304733,0.1508472,3.2735,0.02893758,0.2077772,3.329105,0.01959928,0.5479419,3.342471,0.0115038,0.7270069,3.321467,-0.1592825,0.4207511,3.322678,-0.287959,0.1761201,3.328176,-0.4127069,-0.005132584,3.236846,-0.4441544,-0.06745421,3.214196,0.1785723,0.4241153,3.337709,0.3120912,0.2096795,3.309925,0.46619,-0.001811124,3.22939,0.507526,-0.07511854,3.185771,-0.04136252,0.07395665,3.253065,-0.05081771,-0.3651144,3.299772,-0.03641667,-0.7161744,3.326338,-0.03082968,-0.7857229,3.303926,0.1117253,0.07642607,3.262717,0.1022137,-0.3932813,3.279625,0.1133875,-0.7484028,3.30283,0.1177008,-0.7835237,3.22421,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601246.1532,0.03230378,0.1506433,3.273404,0.02801355,0.2075434,3.329063,0.0187023,0.5484355,3.343215,0.009891825,0.7267979,3.31959,-0.1593542,0.4207021,3.321625,-0.284399,0.16912,3.325054,-0.3986739,-0.02669038,3.241435,-0.4235977,-0.09930535,3.21728,0.1777251,0.4238108,3.337934,0.3014641,0.2021849,3.315676,0.4450625,-0.01889108,3.249513,0.4863852,-0.09046739,3.203767,-0.04200327,0.07419479,3.252689,-0.05086005,-0.3645023,3.299876,-0.03650182,-0.7132102,3.327281,-0.03186726,-0.7483147,3.248672,0.1109265,0.07637756,3.262827,0.1026599,-0.3924135,3.279374,0.1138539,-0.7482563,3.302727,0.1184885,-0.7833607,3.224117,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601278.155,0.03219562,0.1504231,3.273326,0.02781477,0.2073225,3.328923,0.01886603,0.5481778,3.342782,0.01020502,0.7269184,3.318802,-0.1592645,0.4207244,3.321854,-0.2742943,0.1655487,3.318491,-0.366185,-0.04225741,3.262565,-0.3884926,-0.135798,3.23784,0.1776626,0.4233657,3.338857,0.2952484,0.1955654,3.321192,0.419821,-0.02787199,3.247117,0.4376705,-0.1022041,3.217278,-0.04206736,0.07414518,3.252639,-0.05086299,-0.3646589,3.300024,-0.03466453,-0.7210339,3.32789,-0.03133358,-0.7908727,3.305934,0.1107962,0.07620158,3.262871,0.1026537,-0.392424,3.279382,0.1140241,-0.7486196,3.302406,0.1188453,-0.7837259,3.223807,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601310.1568,0.0312597,0.1478455,3.273383,0.02672001,0.2050819,3.328755,0.01475059,0.5465121,3.341045,0.008304206,0.7254758,3.31767,-0.1593171,0.4206831,3.322113,-0.2600585,0.150578,3.30617,-0.3358471,-0.04974815,3.273889,-0.3610067,-0.1383729,3.236856,0.1738746,0.4224853,3.336972,0.2784865,0.1617265,3.329131,0.3792996,-0.05648881,3.247604,0.4137028,-0.1428643,3.226217,-0.04189828,0.07256358,3.253068,-0.05238689,-0.3750367,3.300879,-0.03412054,-0.7209431,3.329537,-0.02972831,-0.7560863,3.25093,0.1099117,0.07510494,3.263221,0.1025996,-0.393539,3.279571,0.1149029,-0.7485985,3.303521,0.1192951,-0.7837417,3.224915,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601346.1589,0.03079822,0.1478695,3.273374,0.02630977,0.205104,3.328728,0.01482725,0.5466085,3.341047,0.007979366,0.7256796,3.317518,-0.159584,0.4206738,3.321819,-0.2384405,0.1449064,3.300944,-0.3165203,-0.05464648,3.269797,-0.3204986,-0.1529694,3.256548,0.172996,0.4230726,3.337436,0.2754639,0.1580846,3.331179,0.3537383,-0.03898723,3.262417,0.3625786,-0.1330364,3.231833,-0.04234508,0.07257717,3.253395,-0.05304095,-0.3695763,3.29949,-0.03613261,-0.7061938,3.329179,-0.03158285,-0.7413345,3.250581,0.1087822,0.07551584,3.26288,0.1021055,-0.3916609,3.279921,0.1150523,-0.7433904,3.298118,0.1196021,-0.7785311,3.219519,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601378.1607,0.03105978,0.1471013,3.2737,0.02653966,0.2044479,3.329028,0.01561739,0.5464703,3.341516,0.008032355,0.7254719,3.317164,-0.1593568,0.4204353,3.32192,-0.2326036,0.1390992,3.295625,-0.2651846,-0.08959085,3.246821,-0.2841855,-0.1822435,3.260884,0.1729306,0.4225246,3.337893,0.2641745,0.1472777,3.336805,0.312435,-0.07007515,3.246969,0.3299554,-0.1656388,3.226484,-0.04203815,0.07214955,3.253337,-0.05281158,-0.3702735,3.29975,-0.0361016,-0.7067553,3.329484,-0.03144908,-0.741894,3.250891,0.1088748,0.07449547,3.264015,0.1014932,-0.3929534,3.27997,0.1141305,-0.7468713,3.300707,0.118783,-0.78201,3.222113,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601410.1626,0.02987045,0.1459872,3.273244,0.02515379,0.2035589,3.328577,0.01498909,0.5465993,3.341306,0.007817914,0.7253052,3.316887,-0.1585672,0.4191267,3.319914,-0.21771,0.137018,3.291726,-0.2601641,-0.09048609,3.25984,-0.2634459,-0.1841667,3.251601,0.1724329,0.422549,3.337934,0.2474876,0.1427416,3.34,0.3037612,-0.07119349,3.25205,0.3128014,-0.16959,3.24227,-0.04256138,0.07180603,3.252984,-0.05121669,-0.3771426,3.301927,-0.03562442,-0.7071443,3.329397,-0.03053379,-0.7422746,3.250827,0.1072868,0.07351289,3.263891,0.1007392,-0.3930319,3.279167,0.1149202,-0.7471941,3.302157,0.1200109,-0.7823244,3.223588,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601446.1646,0.02656399,0.1425681,3.27359,0.02220302,0.2011456,3.328849,0.01483591,0.5466291,3.341378,0.008010932,0.7252299,3.31673,-0.1580297,0.4189971,3.317994,-0.1969219,0.1360318,3.286077,-0.2204521,-0.07732078,3.259758,-0.2241248,-0.1765027,3.256813,0.1733719,0.4206479,3.338386,0.2382259,0.1391293,3.342781,0.2754608,-0.08215283,3.248532,0.2773455,-0.1800914,3.232293,-0.04559027,0.06905814,3.253115,-0.05175711,-0.3793567,3.302952,-0.03578551,-0.7065762,3.330146,-0.03005258,-0.7417135,3.251624,0.1021855,0.06841808,3.264812,0.1002976,-0.3937884,3.27921,0.1150185,-0.7472347,3.302256,0.1207514,-0.7823719,3.223734,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601478.1665,0.02460988,0.1414838,3.27323,0.02034188,0.2001839,3.328578,0.01415867,0.5467869,3.341532,0.008406647,0.7252708,3.317283,-0.158128,0.4187461,3.317843,-0.1950589,0.1358171,3.285606,-0.2044608,-0.07748313,3.246897,-0.1840575,-0.1722295,3.225309,0.1731585,0.4193823,3.338196,0.2332288,0.141678,3.344381,0.2586405,-0.0814413,3.264559,0.2636013,-0.1779298,3.241656,-0.04773685,0.06793799,3.252977,-0.05336801,-0.3826629,3.304027,-0.03556993,-0.7252636,3.334248,-0.02980049,-0.7942765,3.310284,0.1002729,0.06762965,3.264124,0.1003579,-0.3976072,3.279788,0.1144058,-0.7492192,3.302696,0.1201804,-0.7843522,3.224176,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601510.1683,0.02362482,0.1408316,3.273886,0.01914652,0.1996727,3.329149,0.01199887,0.5472226,3.341605,0.00827127,0.7247741,3.316963,-0.1581383,0.4181195,3.316922,-0.1876553,0.1383788,3.278687,-0.2025469,-0.07530022,3.246489,-0.1870976,-0.1708747,3.224443,0.1678165,0.4221347,3.337644,0.2237113,0.1503397,3.34991,0.2441001,-0.05526015,3.277348,0.2459155,-0.1533041,3.261752,-0.0480586,0.06762944,3.253413,-0.05355187,-0.3826298,3.30412,-0.03575144,-0.7233228,3.334281,-0.02997489,-0.7584686,3.255767,0.09875093,0.06799144,3.26556,0.0987839,-0.3907283,3.278094,0.1164431,-0.7279446,3.299514,0.1222197,-0.7630904,3.221,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601546.1703,0.02328709,0.1408472,3.274582,0.01868553,0.1996976,3.329676,0.01253013,0.5472936,3.341921,0.009398679,0.7252458,3.317084,-0.158125,0.4184165,3.316533,-0.1866633,0.1385481,3.278406,-0.1945207,-0.07526219,3.243684,-0.1835895,-0.1713825,3.221312,0.1681741,0.4220929,3.339121,0.2215898,0.153638,3.352373,0.2449248,-0.05130668,3.278647,0.2447342,-0.1495282,3.264101,-0.04846423,0.0676705,3.253843,-0.05398804,-0.3814569,3.303847,-0.03648047,-0.7192225,3.332573,-0.03024285,-0.7543675,3.254095,0.09809578,0.06801165,3.267022,0.09790947,-0.3936613,3.278101,0.1133128,-0.7497662,3.307156,0.1195504,-0.7849112,3.228677,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601578.1722,0.02346952,0.1406617,3.274658,0.01850351,0.1995759,3.329659,0.01274806,0.5467994,3.341013,0.009444482,0.7249985,3.31689,-0.15838,0.4182181,3.315513,-0.1848714,0.1373336,3.277269,-0.1911341,-0.07578044,3.236167,-0.1814927,-0.1717843,3.212729,0.1683127,0.4230172,3.34065,0.2210933,0.1536555,3.352777,0.2441512,-0.05124632,3.2788,0.2427279,-0.1500039,3.268602,-0.04810863,0.06716648,3.25388,-0.05461046,-0.3832815,3.304028,-0.03643422,-0.7191553,3.332609,-0.02921852,-0.7862362,3.304003,0.09838082,0.06791064,3.267382,0.09789312,-0.3977413,3.278783,0.1129261,-0.7506704,3.306524,0.119716,-0.785822,3.228095,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601610.174,0.02475314,0.1406276,3.276148,0.01904672,0.1996755,3.330861,0.01266928,0.5472216,3.341632,0.009055498,0.7251211,3.31675,-0.1583144,0.4182129,3.31522,-0.1833771,0.1372953,3.277988,-0.1815531,-0.07234749,3.21704,-0.1749822,-0.1669251,3.187529,0.1693604,0.4226884,3.342644,0.2201098,0.1554942,3.354239,0.243212,-0.0478625,3.275317,0.2417527,-0.1468607,3.267817,-0.04688755,0.06672611,3.255026,-0.05466743,-0.3832713,3.30394,-0.0363238,-0.7171272,3.333042,-0.03157197,-0.7848427,3.305434,0.1009097,0.06823866,3.269893,0.09791277,-0.398246,3.279189,0.1134943,-0.7507473,3.305763,0.1208289,-0.7859049,3.227387,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601646.1761,0.02501233,0.1405439,3.276258,0.01879353,0.199607,3.330882,0.01341663,0.547012,3.34121,0.009971516,0.7259647,3.316257,-0.1579299,0.4185672,3.314012,-0.1831308,0.1375885,3.277684,-0.1786812,-0.07537912,3.201916,-0.1702534,-0.1698604,3.172565,0.169466,0.4235494,3.345417,0.2197304,0.1561357,3.354886,0.2384487,-0.08357266,3.267955,0.2381014,-0.1828358,3.265517,-0.04657081,0.06660879,3.255009,-0.05481175,-0.3843575,3.305001,-0.03631352,-0.7170188,3.333155,-0.03213624,-0.7852388,3.30672,0.1010825,0.06824753,3.270258,0.09760115,-0.3984518,3.279337,0.1137039,-0.7517365,3.30575,0.1219714,-0.7868878,3.227463,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601678.1779,0.02486708,0.1403919,3.276294,0.01769374,0.1992906,3.330828,0.01042058,0.5458222,3.34084,0.0102064,0.7259269,3.316462,-0.1580376,0.4187717,3.313984,-0.1833098,0.1393263,3.278108,-0.173726,-0.07262781,3.183471,-0.1670603,-0.1687477,3.159472,0.1722157,0.4214728,3.350415,0.2206665,0.1524708,3.355435,0.2400635,-0.08374191,3.265363,0.2447338,-0.1803082,3.250492,-0.04664169,0.06626963,3.255014,-0.0551295,-0.3833234,3.304487,-0.03624473,-0.7168544,3.333176,-0.03234318,-0.785566,3.308002,0.1010619,0.06794257,3.27028,0.09732949,-0.3990875,3.279757,0.1137173,-0.7517601,3.305562,0.123214,-0.7868866,3.227403,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601710.1797,0.02466472,0.1406026,3.27619,0.01716706,0.1993482,3.330755,0.009444866,0.546108,3.341704,0.009561943,0.7256459,3.316237,-0.1582727,0.4185387,3.312126,-0.1885349,0.1547963,3.281154,-0.1707367,-0.06629923,3.174117,-0.1581557,-0.1602439,3.144523,0.1721332,0.4214674,3.350454,0.2206128,0.1524601,3.355379,0.239809,-0.07089612,3.263956,0.2508731,-0.1674586,3.243634,-0.04693596,0.06676655,3.254453,-0.05432867,-0.3819073,3.304289,-0.036817,-0.7122715,3.331017,-0.03300231,-0.7821603,3.30931,0.1010095,0.06803446,3.270216,0.09722652,-0.3991607,3.279938,0.1138347,-0.7509279,3.304094,0.1237662,-0.7860252,3.225977,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601746.1818,0.02799848,0.1399439,3.277212,0.01935584,0.1987448,3.331343,0.009903491,0.5453689,3.341145,0.009788172,0.7257324,3.316243,-0.1581683,0.4189071,3.312096,-0.1913613,0.1682622,3.281997,-0.1568908,-0.01520062,3.153918,-0.1316998,-0.1024182,3.113691,0.1725264,0.4212018,3.352015,0.2205836,0.152902,3.35561,0.2419891,-0.06825879,3.262755,0.2515095,-0.1644081,3.239856,-0.04268257,0.06395544,3.253974,-0.05310826,-0.3803541,3.303286,-0.03690452,-0.7120086,3.330668,-0.02658184,-0.7471228,3.252608,0.107239,0.06848769,3.274384,0.09711932,-0.3997453,3.280976,0.1138195,-0.7508833,3.304095,0.1241422,-0.7859975,3.226035,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601778.1836,0.03194303,0.1396061,3.277668,0.02275725,0.1984593,3.331667,0.01158998,0.5453005,3.340786,0.01069301,0.7256723,3.316756,-0.1579965,0.4191818,3.312153,-0.1950656,0.1768134,3.279492,-0.1466017,-0.00959995,3.146771,-0.09634,-0.0717102,3.087816,0.1724267,0.4212063,3.35303,0.2211062,0.1525745,3.354971,0.244042,-0.06518895,3.263722,0.2545862,-0.1597523,3.235328,-0.03858966,0.06248041,3.253161,-0.05314102,-0.3791415,3.303355,-0.03654813,-0.7092664,3.33176,-0.03337104,-0.7792414,3.310227,0.1114885,0.06923921,3.27604,0.09714401,-0.3992954,3.28098,0.1139075,-0.7505435,3.30428,0.1244728,-0.7856652,3.226256,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601810.1854,0.03376903,0.1392273,3.277402,0.02377454,0.1979601,3.331496,0.01172183,0.5449705,3.340965,0.0107406,0.7248597,3.317401,-0.1573449,0.4178007,3.309943,-0.1984035,0.1869796,3.268948,-0.1330048,0.0289416,3.125724,-0.07307119,-0.03317419,3.07664,0.1738159,0.4193945,3.353692,0.2233154,0.1473008,3.352509,0.2490679,-0.06303205,3.257801,0.258267,-0.1558412,3.22372,-0.03705564,0.06218889,3.252519,-0.05333065,-0.3787735,3.303394,-0.03642421,-0.7095815,3.33181,-0.03323237,-0.7796338,3.310533,0.1144873,0.06832389,3.27545,0.0972299,-0.399395,3.280994,0.1138916,-0.7502798,3.30377,0.1251284,-0.7853738,3.225828,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601846.1875,0.03562424,0.1415952,3.279009,0.02487916,0.1996269,3.332933,0.0136586,0.5445588,3.342485,0.01102225,0.7242388,3.31837,-0.1572306,0.4181337,3.310539,-0.2154004,0.2161802,3.239667,-0.1292522,0.04500544,3.129196,-0.05205045,0.02201869,3.071135,0.1779387,0.4207281,3.360635,0.2232809,0.1464942,3.350477,0.2494688,-0.06098355,3.256049,0.2586297,-0.1512682,3.215745,-0.03585059,0.0643532,3.252236,-0.05317184,-0.3782563,3.303645,-0.03644331,-0.7097887,3.331562,-0.02391393,-0.7448468,3.2538,0.1162421,0.06895782,3.27809,0.09727187,-0.3997035,3.281441,0.1137261,-0.7540845,3.311575,0.1262555,-0.7891425,3.233814,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601878.1893,0.03557153,0.1418805,3.279472,0.0245948,0.1998093,3.333549,0.01323791,0.5454003,3.344647,0.01078315,0.7235579,3.319144,-0.1571623,0.4178561,3.30911,-0.2132933,0.2181811,3.227049,-0.1160064,0.1044659,3.059756,-0.06970119,0.06803703,3.015993,0.1777201,0.4208765,3.36097,0.2234071,0.1468842,3.349539,0.2501422,-0.06474579,3.251862,0.2595486,-0.1557473,3.213263,-0.03576969,0.06502049,3.252383,-0.05342189,-0.3775691,3.304255,-0.03640594,-0.7088158,3.33189,-0.02347762,-0.7438341,3.254175,0.1159976,0.06900761,3.278654,0.09747504,-0.3996194,3.281594,0.1146047,-0.7526314,3.308903,0.127533,-0.7876498,3.231188,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601910.1912,0.03579876,0.1416801,3.280283,0.02436524,0.1995492,3.334364,0.0113526,0.5457586,3.34637,0.01112017,0.7231908,3.319578,-0.1561489,0.4167995,3.306792,-0.2156713,0.2320746,3.188936,-0.07951859,0.1115465,3.061254,-0.07764849,0.1331792,3.05711,0.1780348,0.4188035,3.360349,0.225132,0.1418721,3.343289,0.25022,-0.06645979,3.247085,0.257703,-0.1585273,3.210654,-0.03489228,0.06528728,3.253501,-0.05359041,-0.3793643,3.30733,-0.03614435,-0.7112163,3.332537,-0.02275261,-0.746205,3.254887,0.1161104,0.06867258,3.279191,0.09719473,-0.4003661,3.282378,0.1147228,-0.7519923,3.307024,0.1281145,-0.786981,3.229374,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601946.1932,0.03564361,0.1420294,3.281589,0.02359589,0.1999138,3.335461,0.01131386,0.545751,3.346721,0.01111695,0.7231624,3.319597,-0.1540809,0.4170918,3.303383,-0.1929262,0.240553,3.149655,-0.03735757,0.1526814,3.017107,-0.0680087,0.172616,3.040478,0.1755183,0.4241351,3.361951,0.2242542,0.1440605,3.341546,0.2499636,-0.06099139,3.246927,0.2566565,-0.1531902,3.210675,-0.03370516,0.06704529,3.255602,-0.05418371,-0.3759656,3.307783,-0.03642068,-0.7109694,3.332543,-0.03898296,-0.7799359,3.307897,0.1142878,0.06933173,3.281119,0.09678806,-0.3988065,3.282418,0.1147128,-0.7513004,3.306439,0.129189,-0.7862822,3.228981,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37601978.1951,0.03548006,0.1441619,3.284149,0.02198318,0.2017615,3.337491,0.0105097,0.5460662,3.347559,0.01110679,0.7229975,3.31956,-0.1485159,0.4163915,3.295394,-0.2090488,0.2706852,3.124068,-0.02654776,0.1951663,3.026113,-0.07654845,0.2058927,3.023856,0.1752747,0.4240754,3.362493,0.223261,0.1462003,3.342183,0.2496903,-0.05876933,3.244768,0.2554957,-0.1498383,3.205623,-0.03112646,0.0714165,3.260049,-0.05415645,-0.373904,3.308858,-0.03703427,-0.710057,3.329572,-0.02037803,-0.7450153,3.252542,0.1119282,0.07306364,3.283742,0.09588757,-0.3967863,3.28285,0.1186843,-0.7332438,3.300922,0.09904389,-0.8088259,3.284754,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602014.1971,0.0356582,0.1455337,3.286942,0.0212423,0.2031072,3.340068,0.01111306,0.5466758,3.349627,0.01119171,0.7229424,3.319701,-0.1411516,0.4193004,3.291349,-0.1635322,0.2670306,3.111092,-0.00957121,0.2238284,2.954441,0.02909919,0.1982893,2.897531,0.1755612,0.4228869,3.363662,0.2231943,0.1461704,3.341654,0.2460052,-0.05852114,3.237208,0.2494533,-0.1490535,3.196569,-0.02918086,0.07534892,3.264078,-0.05389458,-0.3742068,3.31016,-0.03720621,-0.7100938,3.329886,-0.01880674,-0.7450278,3.253244,0.1103646,0.07452445,3.286124,0.09621456,-0.3975878,3.283259,0.1148893,-0.7407727,3.302562,0.1332888,-0.7757067,3.22592,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602046.1989,0.03645515,0.1485606,3.290234,0.02030196,0.205584,3.342351,0.0106923,0.5467849,3.349955,0.01166113,0.7235235,3.32029,-0.1387388,0.4241776,3.287448,-0.1915734,0.314657,3.084881,0.05178107,0.2598745,2.92223,0.1377514,0.2459367,2.901649,0.1734709,0.4295736,3.368922,0.2199444,0.1557621,3.342873,0.245224,-0.05742139,3.237895,0.2479212,-0.147981,3.197257,-0.02738984,0.07752609,3.263577,-0.05493596,-0.3738505,3.310979,-0.0368987,-0.7098224,3.330676,-0.01622327,-0.744751,3.254615,0.1100352,0.0789919,3.297412,0.0961488,-0.3978356,3.283233,0.1145478,-0.7441861,3.303429,0.1352232,-0.7791148,3.227368,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602078.2008,0.03934173,0.1554675,3.294904,0.02159867,0.2108699,3.346189,0.01097727,0.5465316,3.351235,0.01179369,0.7233045,3.320721,-0.1312839,0.4364133,3.289381,-0.182867,0.3195942,3.091154,0.05989775,0.2781624,2.92335,0.1450433,0.2706516,2.893337,0.174965,0.4384629,3.376197,0.2154497,0.1667179,3.344793,0.2436491,-0.0570216,3.237299,0.2435383,-0.1489069,3.199657,-0.02306694,0.08387808,3.263398,-0.05590783,-0.3700838,3.311996,-0.03678083,-0.7084081,3.33171,-0.01435919,-0.7433273,3.25614,0.1120843,0.08573007,3.304734,0.09530915,-0.3885104,3.282899,0.1153805,-0.7326793,3.301497,0.1378022,-0.7675986,3.225927,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602114.2028,0.03940956,0.1559204,3.295512,0.02145717,0.2114321,3.346812,0.01143376,0.5466193,3.351794,0.0121845,0.72368,3.321325,-0.1259399,0.4484514,3.29441,-0.1758886,0.3279722,3.098226,0.05920491,0.2960582,2.91693,0.1540395,0.2968561,2.873097,0.1733911,0.4443473,3.380495,0.214671,0.162078,3.341336,0.2361495,-0.06861367,3.236119,0.2368437,-0.1624072,3.203529,-0.02257949,0.08495434,3.263332,-0.05527886,-0.3792529,3.317319,-0.03577351,-0.7373695,3.335967,-0.01278029,-0.7722784,3.260564,0.1114759,0.08631784,3.306044,0.09589818,-0.3925437,3.284723,0.1123703,-0.7437184,3.308976,0.1353635,-0.7786272,3.233573,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602146.2047,0.03987209,0.1518892,3.29551,0.02086628,0.2091668,3.34662,0.01139248,0.5467061,3.351812,0.01270419,0.7234904,3.322769,-0.1248089,0.4498479,3.293802,-0.1797991,0.3210374,3.105416,0.05112499,0.3103269,2.915874,0.1523116,0.3102396,2.866118,0.1724564,0.4477821,3.386286,0.2120744,0.1641238,3.345797,0.2348549,-0.06923695,3.234191,0.23504,-0.1626474,3.200512,-0.02214982,0.08318686,3.263526,-0.05599176,-0.3730864,3.314614,-0.03678505,-0.7010841,3.334083,-0.01225658,-0.7359741,3.259158,0.1117308,0.08306949,3.305453,0.09604359,-0.392668,3.285122,0.1127189,-0.7437107,3.309014,0.1372474,-0.7786007,3.234088,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602178.2065,0.03992587,0.1516975,3.295587,0.02026778,0.2088605,3.346542,0.01038621,0.5476335,3.353366,0.01285878,0.7235851,3.323092,-0.1251421,0.4539027,3.29812,-0.1846213,0.3214512,3.114286,0.03510204,0.323919,2.910713,0.1443433,0.3273451,2.846378,0.1455049,0.4900284,3.394198,0.2002721,0.2049385,3.349158,0.2261592,-0.02309172,3.253161,0.2282042,-0.1150304,3.215704,-0.0212268,0.08337792,3.263694,-0.05598431,-0.3707205,3.313399,-0.0364492,-0.7028844,3.334567,-0.01085635,-0.7377158,3.25997,0.1112837,0.08346527,3.305386,0.09532809,-0.3854769,3.2863,0.1136269,-0.7358322,3.306661,0.1392198,-0.7706635,3.232064,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37602214.2086,0.03982623,0.1503686,3.295408,0.0210206,0.2079057,3.346581,0.01100483,0.547352,3.352659,0.01286908,0.7236439,3.32311,-0.1217027,0.4526235,3.29995,-0.1813058,0.3184664,3.117601,0.02413505,0.3360418,2.899462,0.1324413,0.3416839,2.833445,0.1480144,0.4883343,3.390855,0.2024652,0.2027816,3.352829,0.2241655,-0.07040259,3.242182,0.2295935,-0.163898,3.2051,-0.02084226,0.08301952,3.263553,-0.05648954,-0.3796556,3.31675,-0.03232333,-0.7294996,3.331805,-0.03033058,-0.7967039,3.302654,0.1100881,0.08289576,3.305412,0.09512152,-0.387136,3.287038,0.1137153,-0.7440422,3.309622,0.1381235,-0.7789205,3.234652,565,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
