Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60772771.9506,-0.03860267,0.3119253,2.930879,-0.04275245,0.3846739,2.986894,-0.05283608,0.7838911,2.971801,-0.05605704,0.9629856,2.931891,-0.2252469,0.6713477,2.969568,-0.2900452,0.4012535,2.92558,-0.3223521,0.1522069,2.758673,-0.3234776,0.05039011,2.721255,0.1250129,0.6772748,2.983126,0.214749,0.4221819,2.939778,0.2429256,0.2163186,2.790365,0.2464515,0.119883,2.732084,-0.1141512,0.2333923,2.92128,-0.1457273,-0.3129933,2.961868,-0.1410523,-0.6957474,2.972809,-0.1799262,-0.7703623,2.900519,0.04106516,0.2340887,2.92249,0.06744854,-0.3133732,2.968177,0.06855096,-0.6946157,2.995881,0.104375,-0.75449,2.935272,970,Draw-a-circle,
60772803.9525,-0.03859277,0.3120053,2.931041,-0.04282619,0.3846615,2.987355,-0.0528541,0.7838899,2.97219,-0.05665947,0.9624988,2.932437,-0.2255994,0.6711547,2.96966,-0.2900787,0.3993757,2.919969,-0.3267057,0.1534517,2.755511,-0.3289813,0.05500132,2.719852,0.1250706,0.6777851,2.983732,0.2151793,0.4271683,2.938286,0.2443985,0.221806,2.787405,0.2537891,0.1294251,2.723453,-0.1141609,0.2333887,2.9213,-0.1458872,-0.3129802,2.961926,-0.1418544,-0.6962095,2.972224,-0.1794256,-0.7703964,2.900325,0.04117662,0.2341425,2.922703,0.06741884,-0.3134678,2.968358,0.07008182,-0.6952053,2.996498,0.104447,-0.7548373,2.934822,970,Draw-a-circle,
60772835.9543,-0.03861436,0.3122258,2.931216,-0.04286786,0.3848253,2.987806,-0.05283656,0.7843622,2.972627,-0.05762769,0.9634489,2.933183,-0.2263105,0.6709069,2.969544,-0.2897819,0.3992873,2.920781,-0.3318055,0.1649425,2.757996,-0.3352168,0.06603456,2.71677,0.1250269,0.6777976,2.983711,0.215585,0.4281207,2.93764,0.2460647,0.2204339,2.772841,0.2547381,0.126238,2.711464,-0.1141851,0.2334705,2.921355,-0.1459061,-0.3127708,2.962007,-0.1425812,-0.6966326,2.971562,-0.1789497,-0.7702346,2.898072,0.04119998,0.2342565,2.922834,0.06743287,-0.3130934,2.968493,0.07023888,-0.694801,2.996883,0.1044012,-0.7546292,2.934954,970,Draw-a-circle,
60772871.9563,-0.03872652,0.3126011,2.931583,-0.04287387,0.3851205,2.988359,-0.05285575,0.7845117,2.972767,-0.05879286,0.963845,2.933807,-0.22701,0.6710032,2.97048,-0.2886216,0.399595,2.922709,-0.3324515,0.1659137,2.758581,-0.3357702,0.0682252,2.716072,0.1245969,0.6784151,2.984023,0.2168087,0.4317923,2.935675,0.2456872,0.2270567,2.768878,0.2537241,0.1338546,2.705892,-0.1142983,0.2336689,2.921585,-0.1462267,-0.311896,2.962044,-0.1425763,-0.6966616,2.971544,-0.1785202,-0.7700283,2.897926,0.04114292,0.2346969,2.923291,0.06800991,-0.3116264,2.968837,0.07064034,-0.6928474,2.997237,0.1044507,-0.7544506,2.935069,970,Draw-a-circle,
60772903.9582,-0.03933048,0.3126423,2.931849,-0.0437288,0.3853565,2.988796,-0.05553238,0.7863607,2.972327,-0.06384996,0.9662981,2.936805,-0.227893,0.6709279,2.970253,-0.2854165,0.4014028,2.928519,-0.3265195,0.1781839,2.770069,-0.3330989,0.07766531,2.719308,0.1246317,0.6784686,2.983996,0.2174839,0.4327682,2.931493,0.2432483,0.2314142,2.762773,0.2486523,0.1427974,2.69319,-0.1150051,0.233591,2.921987,-0.1465383,-0.3099959,2.96233,-0.1410536,-0.695961,2.973728,-0.1746347,-0.7668478,2.91235,0.04090134,0.2344901,2.923488,0.06793285,-0.3113531,2.968973,0.07027832,-0.6926597,2.996849,0.1106144,-0.7540979,2.912065,970,Draw-a-circle,
60772935.96,-0.04037545,0.3129703,2.93213,-0.04474216,0.3857401,2.989313,-0.05674831,0.7874217,2.97293,-0.06995292,0.9688607,2.941059,-0.2292875,0.671005,2.970961,-0.2834162,0.4022328,2.931986,-0.3236133,0.1786844,2.772789,-0.3214716,0.07823607,2.721463,0.1245574,0.6786032,2.983962,0.2175826,0.4352939,2.927961,0.2360962,0.2362782,2.753352,0.2433326,0.1449548,2.6875,-0.1161578,0.2337766,2.922466,-0.1465318,-0.3103589,2.96238,-0.141332,-0.6961604,2.973022,-0.1737188,-0.7662215,2.904943,0.04020801,0.2344859,2.92347,0.06770266,-0.3115999,2.969096,0.07048926,-0.6941994,2.998124,0.1065799,-0.7555057,2.924171,970,Draw-a-circle,
60772971.9621,-0.04160881,0.3134964,2.932301,-0.04580268,0.3862472,2.98968,-0.05767808,0.7879705,2.973219,-0.07409658,0.9690157,2.943991,-0.2297956,0.6707908,2.971244,-0.2816989,0.401686,2.937492,-0.3122153,0.1746931,2.782475,-0.3038469,0.06955149,2.742362,0.1245607,0.6789837,2.983165,0.2177791,0.4377326,2.922121,0.2280177,0.2383892,2.751709,0.2282937,0.147928,2.684252,-0.1180035,0.2341633,2.923566,-0.1468782,-0.3074622,2.961954,-0.1405305,-0.6935132,2.974019,-0.1735932,-0.7632515,2.911366,0.0393455,0.2347555,2.922882,0.06781481,-0.3112163,2.969171,0.07035919,-0.6912528,2.998286,0.1064131,-0.7540711,2.925303,970,Draw-a-circle,
60773003.9639,-0.04406359,0.314338,2.932657,-0.04809754,0.3869655,2.990284,-0.06087129,0.7885717,2.974214,-0.07693743,0.9699187,2.945817,-0.2315872,0.6706418,2.972475,-0.2800576,0.3982045,2.940834,-0.3002981,0.1539942,2.785295,-0.2963408,0.0563088,2.748795,0.1237667,0.6806393,2.982461,0.2173374,0.4404611,2.909576,0.2089867,0.2404991,2.739573,0.1984485,0.1471545,2.677025,-0.1203712,0.2346199,2.924631,-0.1468871,-0.307856,2.962035,-0.1404613,-0.6933156,2.973899,-0.1737404,-0.763367,2.910861,0.03728314,0.235356,2.92222,0.06694227,-0.3102989,2.969426,0.07042309,-0.689702,2.998182,0.1064366,-0.7535499,2.927614,970,Draw-a-circle,
60773035.9657,-0.04523579,0.3145129,2.932762,-0.04890814,0.3871264,2.990586,-0.06148359,0.7889036,2.974621,-0.08116059,0.9711385,2.948748,-0.2323012,0.670544,2.972637,-0.2777728,0.3949192,2.942467,-0.2888708,0.1449176,2.795463,-0.2817239,0.03719759,2.770401,0.1226989,0.6819787,2.981021,0.213412,0.4470403,2.903936,0.1977708,0.2479415,2.734931,0.1803192,0.1566851,2.67084,-0.1218209,0.2346815,2.925301,-0.1468298,-0.3078585,2.962087,-0.1405037,-0.6936758,2.97371,-0.1791375,-0.7673656,2.902838,0.03603865,0.2355418,2.921595,0.066621,-0.310894,2.969508,0.07168612,-0.69339,2.995748,0.1059843,-0.7540456,2.927811,970,Draw-a-circle,
60773071.9678,-0.0466667,0.3152757,2.932276,-0.05022552,0.3879922,2.990259,-0.0642965,0.7906901,2.974482,-0.08523808,0.9723148,2.950725,-0.2330158,0.6705854,2.973443,-0.2766837,0.3931233,2.944491,-0.282498,0.1553142,2.815982,-0.2718115,0.04566691,2.791349,0.1225546,0.6819671,2.979633,0.2122173,0.450574,2.891119,0.1776901,0.2594219,2.725913,0.1543121,0.1722792,2.663231,-0.1231491,0.2350858,2.92547,-0.1473515,-0.3054917,2.961577,-0.1399528,-0.692777,2.974009,-0.1731884,-0.7606151,2.916907,0.03485254,0.2363448,2.920049,0.06678565,-0.3092163,2.969463,0.0717519,-0.6910862,2.996906,0.1058432,-0.7538824,2.928211,970,Draw-a-circle,
60773102.9696,-0.04744281,0.3160052,2.931853,-0.05076326,0.3885552,2.990191,-0.06624264,0.7930021,2.976757,-0.08694015,0.9720705,2.951625,-0.2339941,0.6704195,2.974369,-0.2725072,0.3922742,2.948365,-0.2673033,0.1391018,2.822658,-0.2654969,0.03949574,2.794762,0.1222576,0.6824974,2.978523,0.2128591,0.4555361,2.878717,0.155803,0.2838826,2.709336,0.1299963,0.1914222,2.64994,-0.1238934,0.2354067,2.925345,-0.1471842,-0.3061338,2.961548,-0.140096,-0.6928255,2.973368,-0.1724162,-0.7621579,2.91024,0.03424274,0.2374876,2.918266,0.06680037,-0.3092738,2.969619,0.07138652,-0.6899689,2.996511,0.1058091,-0.7535883,2.928563,970,Draw-a-circle,
60773135.9714,-0.0492189,0.3166494,2.931406,-0.05164695,0.3889322,2.990157,-0.06739743,0.79313,2.977969,-0.08873421,0.9707162,2.950632,-0.2371626,0.6689389,2.976874,-0.2712347,0.3923942,2.95138,-0.2615272,0.1350349,2.826203,-0.2560879,0.04658996,2.800013,0.1211334,0.6828345,2.97638,0.2022068,0.4688602,2.860977,0.1365234,0.3008563,2.691025,0.09092385,0.2292908,2.616586,-0.125764,0.2355421,2.925501,-0.1472973,-0.3064512,2.961496,-0.1400873,-0.693221,2.973202,-0.1723127,-0.7645316,2.907784,0.03225251,0.2381608,2.916117,0.06678063,-0.309312,2.969687,0.07223982,-0.6885574,2.995799,0.1019109,-0.754798,2.93168,970,Draw-a-circle,
60773171.9735,-0.05097843,0.3170097,2.931815,-0.0528142,0.389161,2.990818,-0.06953122,0.7930425,2.979396,-0.09127251,0.9706997,2.951247,-0.2392183,0.668822,2.979222,-0.2708683,0.3922153,2.954607,-0.2560078,0.1343199,2.832511,-0.2447907,0.05526778,2.808279,0.1201006,0.6840881,2.974055,0.2177155,0.4718868,2.819736,0.1097201,0.3211229,2.655889,0.05898785,0.2595702,2.5826,-0.1275044,0.2355128,2.926939,-0.1471151,-0.3076012,2.961385,-0.1398134,-0.6951807,2.973059,-0.1731571,-0.767696,2.907289,0.03057591,0.2382841,2.915373,0.06672088,-0.3099604,2.970075,0.07233061,-0.6892257,2.995877,0.09996924,-0.7562114,2.933177,970,Draw-a-circle,
60773202.9753,-0.05213954,0.3173437,2.932795,-0.0533427,0.3895968,2.991961,-0.07117048,0.7939719,2.980772,-0.09367791,0.973403,2.955445,-0.2396965,0.6693954,2.980361,-0.2705979,0.397208,2.963056,-0.2527183,0.1344763,2.837017,-0.2389892,0.05754024,2.807789,0.1184343,0.6853085,2.970253,0.2180536,0.4986365,2.787067,0.08256364,0.3587555,2.635605,0.02460125,0.3012125,2.540066,-0.1282356,0.2356857,2.928642,-0.1467523,-0.3092212,2.961748,-0.1402395,-0.6963099,2.973143,-0.1751264,-0.7709452,2.904518,0.02919999,0.2388103,2.915791,0.06672863,-0.3102373,2.97035,0.07250083,-0.6893014,2.995704,0.10004,-0.7561671,2.933132,970,Draw-a-circle,
60773235.9772,-0.05251544,0.3180257,2.933721,-0.05231587,0.3903345,2.99296,-0.07198066,0.7946467,2.981966,-0.09734446,0.9717965,2.953944,-0.2415727,0.6688181,2.983119,-0.2702392,0.3987855,2.967932,-0.2502683,0.1322712,2.839591,-0.2377799,0.05604436,2.808018,0.1135959,0.6868489,2.963608,0.2388933,0.5389563,2.796452,0.09317404,0.4244762,2.632457,0.01753382,0.3793912,2.544189,-0.1282054,0.2366172,2.930273,-0.1465236,-0.3081263,2.961791,-0.140665,-0.6938546,2.973519,-0.172442,-0.7630931,2.915398,0.0287532,0.2395551,2.916267,0.06639157,-0.3102137,2.9705,0.07213225,-0.6915963,2.996674,0.1004258,-0.756126,2.933079,970,Draw-a-circle,
60773271.9792,-0.05281629,0.3190522,2.934767,-0.05159235,0.3912314,2.993936,-0.07264138,0.7947034,2.982733,-0.09754179,0.9720809,2.954562,-0.2438481,0.6680409,2.987036,-0.2697774,0.3987506,2.968813,-0.25018,0.1319499,2.840739,-0.2377512,0.05561984,2.809413,0.1120303,0.691932,2.960977,0.2042273,0.5477195,2.747925,0.03559035,0.4667085,2.586179,-0.007103216,0.4280356,2.525816,-0.1284189,0.2373951,2.932277,-0.1464645,-0.3081402,2.962004,-0.1402715,-0.6943842,2.972968,-0.1782899,-0.7697076,2.905704,0.02870816,0.240356,2.916509,0.06649601,-0.3104276,2.970572,0.07258908,-0.6921664,2.99763,0.1009653,-0.7561457,2.933427,970,Draw-a-circle,
60773303.9811,-0.05254139,0.3195278,2.935248,-0.05053274,0.391643,2.994452,-0.07288064,0.7948669,2.983688,-0.09751755,0.9728005,2.955952,-0.2438491,0.6680112,2.987564,-0.2696251,0.3984477,2.968997,-0.2504039,0.1319899,2.840646,-0.2385598,0.05575643,2.808869,0.1044599,0.7129809,2.959215,0.2025563,0.5674166,2.742737,0.04021481,0.5325959,2.557548,0.07667059,0.5330541,2.591807,-0.1276126,0.2379899,2.933411,-0.1459426,-0.3059448,2.962463,-0.1402808,-0.6930465,2.973142,-0.1736089,-0.762767,2.912346,0.02901682,0.2416586,2.916573,0.06590538,-0.3107704,2.970914,0.07237919,-0.6928772,2.998631,0.1011479,-0.7562475,2.933701,970,Draw-a-circle,
60773338.9831,-0.05217182,0.3196726,2.935732,-0.05029778,0.3916922,2.994948,-0.07294239,0.7944479,2.98411,-0.09732858,0.9728533,2.955935,-0.2436811,0.6683352,2.988015,-0.269261,0.3976589,2.969672,-0.2574144,0.1471612,2.848612,-0.2421749,0.06167033,2.814063,0.1016666,0.7140201,2.960256,0.1944747,0.5929471,2.727568,0.03416519,0.5581859,2.54046,0.08141714,0.5875394,2.583879,-0.1261325,0.2383623,2.935212,-0.1455646,-0.3047565,2.96328,-0.139833,-0.6928793,2.9742,-0.1740654,-0.7627078,2.913203,0.02919489,0.2427808,2.916634,0.06592523,-0.310405,2.971214,0.07252409,-0.6896316,2.998595,0.1015368,-0.7557588,2.933927,970,Draw-a-circle,
60773371.9849,-0.05211495,0.3196841,2.935813,-0.04941677,0.3918681,2.994941,-0.0738295,0.7948649,2.983319,-0.09879233,0.9755765,2.956638,-0.245445,0.6683764,2.991226,-0.2689646,0.3937041,2.96988,-0.259039,0.1367891,2.846313,-0.2454926,0.0569899,2.815564,0.09708667,0.717141,2.95844,0.1697208,0.610952,2.713289,0.02738944,0.6631474,2.515142,0.06114685,0.6527483,2.563597,-0.125759,0.2378622,2.93695,-0.1456335,-0.304638,2.963978,-0.1397761,-0.6926926,2.974233,-0.1741348,-0.7624195,2.913479,0.02951685,0.2435489,2.916015,0.06577242,-0.3101814,2.971371,0.07201157,-0.6895523,2.998553,0.1017785,-0.7552143,2.934207,970,Draw-a-circle,
60773403.9868,-0.05359817,0.3181585,2.936137,-0.04757131,0.3889598,2.9951,-0.08023801,0.7821684,2.988454,-0.1006927,0.9773774,2.957826,-0.2455921,0.6684731,2.991644,-0.2690316,0.3911223,2.969998,-0.2624237,0.1431921,2.846696,-0.2568288,0.05387978,2.816724,0.07392865,0.6473941,2.928641,0.1496201,0.6739066,2.675409,-0.04813388,0.7002013,2.466196,-0.101264,0.7043071,2.402037,-0.1263808,0.2377215,2.937183,-0.1454461,-0.3035711,2.964772,-0.1397654,-0.6927205,2.974233,-0.174103,-0.7624723,2.913423,0.02795311,0.2434523,2.915584,0.06573264,-0.3102712,2.971369,0.07186747,-0.6909819,2.999261,0.10202,-0.7554679,2.933904,970,Draw-a-circle,
60773439.9888,-0.05351395,0.3182855,2.936167,-0.04936995,0.3891636,2.995553,-0.0772872,0.7881464,2.988832,-0.09707445,0.9870965,2.962832,-0.2409929,0.6697851,2.990139,-0.2702759,0.3887601,2.970227,-0.2677696,0.1397535,2.840548,-0.2611936,0.04877876,2.812906,0.0804203,0.6807199,2.943441,0.1416973,0.7205126,2.680009,-0.01211132,0.7647737,2.489221,-0.09625189,0.7770332,2.414469,-0.1252601,0.23935,2.937554,-0.1455178,-0.3035768,2.964829,-0.1405341,-0.6958486,2.973377,-0.1726614,-0.763754,2.911208,0.02669821,0.245825,2.915287,0.06583127,-0.3086908,2.97141,0.0699442,-0.6915476,3.000419,0.102776,-0.7550815,2.934114,970,Draw-a-circle,
60773471.9907,-0.05738521,0.327431,2.937217,-0.05194137,0.3975604,2.996469,-0.07610809,0.793734,2.988428,-0.09650661,0.9857027,2.961428,-0.2361861,0.6701539,2.988881,-0.2706068,0.3884759,2.970403,-0.2731845,0.1365712,2.836001,-0.273263,0.04105156,2.803782,0.08852459,0.6894628,2.941481,0.1839451,0.7497095,2.702818,-0.008423396,0.8290434,2.491412,-0.07951272,0.8583198,2.426979,-0.1297452,0.2498718,2.943056,-0.1457388,-0.3038795,2.965353,-0.140994,-0.6958872,2.972858,-0.1733216,-0.7654655,2.908503,0.01976309,0.2572391,2.911416,0.06592385,-0.3082429,2.971045,0.06994487,-0.6911025,3.00044,0.1117477,-0.7556916,2.943977,970,Draw-a-circle,
60773503.9925,-0.05808192,0.3381134,2.936067,-0.0523173,0.4077475,2.995473,-0.07529533,0.8011087,2.987457,-0.09249716,0.993888,2.955603,-0.2237046,0.6733651,2.982889,-0.2712665,0.3984156,2.973293,-0.2817381,0.1484884,2.842232,-0.2763334,0.04205777,2.805072,0.08527166,0.7008407,2.938263,0.1686015,0.7834709,2.702101,-0.003053795,0.8797589,2.497112,-0.07542881,0.9251079,2.423337,-0.1267919,0.266646,2.943272,-0.1453496,-0.3030559,2.966193,-0.1411657,-0.6955715,2.972968,-0.1705791,-0.7645357,2.914119,0.01482334,0.2736999,2.908466,0.06501039,-0.3049203,2.970098,0.0684599,-0.6864849,2.999766,0.1042721,-0.7505921,2.937658,970,Draw-a-circle,
60773539.9946,-0.05685611,0.3487371,2.935183,-0.05104552,0.4166209,2.994283,-0.07492654,0.8036705,2.985353,-0.08521113,1.008243,2.952432,-0.2284393,0.6730409,2.985231,-0.2715618,0.4152549,2.977808,-0.2877197,0.1460007,2.838304,-0.2817085,0.04202129,2.801807,0.08590713,0.703198,2.938312,0.1461995,0.8289157,2.702081,0.02312811,0.9348721,2.513491,-0.03717084,0.9643941,2.449652,-0.1264605,0.2718973,2.942752,-0.1455139,-0.3018649,2.966645,-0.1398025,-0.6935069,2.974511,-0.1688515,-0.7622927,2.918102,0.01685471,0.2785302,2.907826,0.06489888,-0.3046166,2.969974,0.06865252,-0.6867679,2.999589,0.1042859,-0.7505772,2.937622,970,Draw-a-circle,
60773571.9964,-0.05529267,0.3565844,2.934696,-0.04850837,0.4223228,2.993817,-0.07390845,0.8035534,2.985247,-0.07329622,1.011039,2.94296,-0.2444949,0.674284,2.998024,-0.2758542,0.4115954,2.977413,-0.2991563,0.1810768,2.853254,-0.2932699,0.07677541,2.810544,0.09683052,0.7171425,2.941961,0.154921,0.846538,2.716711,0.04151803,0.9802494,2.541056,-0.01613276,1.011831,2.489698,-0.1270901,0.2744761,2.941915,-0.1454741,-0.300284,2.966861,-0.1400873,-0.6928003,2.974111,-0.1692716,-0.761332,2.918546,0.02083236,0.2820718,2.906514,0.06479727,-0.3044266,2.969749,0.06905559,-0.6861534,2.999169,0.1044594,-0.7504802,2.937605,970,Draw-a-circle,
60773604.9983,-0.05418297,0.3577446,2.934082,-0.04727075,0.4236996,2.99334,-0.0729492,0.8046044,2.98548,-0.077189,0.9792728,2.95768,-0.2453999,0.6775015,3.000125,-0.2786283,0.4058391,2.976571,-0.3004415,0.181005,2.852806,-0.297995,0.07680298,2.809509,0.09884582,0.7218841,2.943216,0.1765835,0.8625816,2.738688,0.06879383,1.009656,2.57121,0.03598036,1.067371,2.520697,-0.1263259,0.2750778,2.941124,-0.145219,-0.3020182,2.967485,-0.1398792,-0.6928651,2.974419,-0.1739446,-0.7630131,2.915257,0.02315611,0.2829864,2.905059,0.06445712,-0.3052113,2.969478,0.06895666,-0.6869022,2.999491,0.1044051,-0.7507532,2.937083,970,Draw-a-circle,
60773639.0002,-0.05535495,0.3561413,2.93399,-0.04884406,0.4227968,2.993299,-0.07507737,0.8047478,2.98475,-0.08299392,0.9778972,2.960135,-0.2461295,0.6789085,3.00091,-0.2812079,0.399935,2.97376,-0.3124592,0.1549715,2.840667,-0.2997812,0.05138219,2.801364,0.1021381,0.7260755,2.946178,0.1943671,0.8766729,2.757663,0.1055666,1.044972,2.60024,0.06479243,1.096611,2.548959,-0.1292122,0.2722172,2.940017,-0.1456807,-0.3014042,2.967316,-0.1394536,-0.6925849,2.974865,-0.1723168,-0.7606431,2.919546,0.02345678,0.2799627,2.90559,0.06378747,-0.30538,2.968638,0.06937147,-0.6881225,2.999025,0.1044468,-0.7518973,2.936356,970,Draw-a-circle,
60773672.0021,-0.05739798,0.3525199,2.933038,-0.05094692,0.420525,2.992348,-0.07591271,0.8048901,2.982775,-0.08375537,0.9780693,2.960327,-0.2424288,0.6784648,2.998898,-0.2816126,0.3985668,2.973617,-0.3140447,0.1614747,2.843747,-0.3066373,0.05601268,2.804277,0.1034644,0.7281504,2.947499,0.1997597,0.8875558,2.770395,0.1347063,1.073254,2.622071,0.09449422,1.141195,2.595156,-0.13145,0.2697198,2.938457,-0.1459016,-0.3006158,2.96699,-0.1392429,-0.6916279,2.975561,-0.1696264,-0.758947,2.921436,0.02214033,0.276834,2.905965,0.06355864,-0.3053096,2.968095,0.06935981,-0.6880659,2.999299,0.1044625,-0.7517259,2.9361,970,Draw-a-circle,
60773705.004,-0.05770601,0.34709,2.932387,-0.05254128,0.4167466,2.991925,-0.07580949,0.8049352,2.982412,-0.0850238,0.977207,2.960344,-0.2337374,0.6806655,2.990934,-0.2825073,0.3958705,2.973257,-0.3154206,0.1639728,2.845056,-0.3081344,0.05868635,2.805151,0.1051303,0.7300618,2.949105,0.2116169,0.8968571,2.785062,0.1693722,1.096446,2.648127,0.1103955,1.125654,2.596906,-0.1314032,0.2666297,2.937032,-0.1460135,-0.3009775,2.966841,-0.1388894,-0.6923478,2.975044,-0.1705157,-0.7622593,2.917925,0.02144802,0.2719208,2.906853,0.06285942,-0.307024,2.966926,0.06991,-0.690797,2.998424,0.09860753,-0.7547647,2.934757,970,Draw-a-circle,
60773740.006,-0.05806641,0.3464571,2.931953,-0.05334498,0.4161739,2.991473,-0.07662668,0.8051257,2.981423,-0.08587258,0.9773698,2.959656,-0.2361395,0.6794504,2.99052,-0.2835066,0.3920484,2.970961,-0.3151237,0.1534425,2.845387,-0.3085267,0.05548427,2.805719,0.1072712,0.7316006,2.950377,0.2196375,0.9002641,2.795524,0.1881821,1.104174,2.662553,0.1668326,1.169521,2.615358,-0.132909,0.2643606,2.934619,-0.1463952,-0.3006379,2.966869,-0.1388721,-0.6922994,2.974989,-0.1707372,-0.7623507,2.91786,0.021761,0.2703871,2.907088,0.0623862,-0.3068868,2.966081,0.07010847,-0.6915452,2.997505,0.098893,-0.7549436,2.934503,970,Draw-a-circle,
60773772.0078,-0.05847456,0.3462258,2.931517,-0.05386178,0.4159921,2.99093,-0.07679654,0.8050189,2.97987,-0.08649588,0.9776322,2.959097,-0.2398103,0.6807649,2.991845,-0.2837917,0.3916109,2.971077,-0.3136264,0.1472754,2.843687,-0.3088395,0.05573667,2.807446,0.1089868,0.7334371,2.951426,0.2286648,0.9052783,2.80961,0.210149,1.10845,2.672704,0.1960851,1.18428,2.641028,-0.1342128,0.2633516,2.933055,-0.146807,-0.3018849,2.966581,-0.1392588,-0.6928666,2.97415,-0.1749495,-0.7678379,2.90655,0.02171415,0.269583,2.907146,0.06206616,-0.3073891,2.965205,0.07142524,-0.6921636,2.996823,0.09904483,-0.7550821,2.93446,970,Draw-a-circle,
60773804.0097,-0.05879271,0.3463076,2.931085,-0.05464864,0.4161651,2.990404,-0.07773173,0.8051012,2.978066,-0.08804811,0.9779822,2.958059,-0.2407955,0.6795545,2.991143,-0.2846242,0.3911933,2.971362,-0.3124569,0.1362902,2.841688,-0.3064282,0.04630164,2.810045,0.1123561,0.736333,2.952837,0.2460991,0.9061537,2.824651,0.2401538,1.109124,2.686176,0.2192409,1.181112,2.649715,-0.1349952,0.262946,2.932231,-0.14772,-0.299952,2.965136,-0.1392427,-0.6926508,2.974193,-0.1639386,-0.7581681,2.918105,0.02185461,0.269311,2.907026,0.0619926,-0.3072457,2.964568,0.07121289,-0.6930073,2.997702,0.09932183,-0.7554505,2.934458,970,Draw-a-circle,
60773839.0117,-0.05899328,0.3456508,2.930162,-0.05516861,0.4155319,2.989542,-0.07820933,0.8051304,2.977397,-0.09035329,0.9778429,2.957212,-0.241459,0.6781738,2.99007,-0.2854086,0.3894511,2.97143,-0.3120382,0.135716,2.842547,-0.3057116,0.04425128,2.809685,0.1129457,0.737034,2.953385,0.2550991,0.9049473,2.834106,0.2592535,1.11021,2.699422,0.2486642,1.183234,2.660665,-0.135404,0.2613072,2.930135,-0.1485027,-0.3007426,2.964303,-0.1384872,-0.6933081,2.975502,-0.17535,-0.7691983,2.901468,0.02215303,0.2685529,2.90669,0.06218661,-0.3064223,2.963518,0.07088444,-0.6910422,2.997748,0.1007666,-0.7541778,2.934791,970,Draw-a-circle,
60773872.0135,-0.05905301,0.3453423,2.927724,-0.05532366,0.4150331,2.987106,-0.07853393,0.8043375,2.97507,-0.09461795,0.9777198,2.957552,-0.2437541,0.6809062,2.990926,-0.2849287,0.3886061,2.971596,-0.3103443,0.1353417,2.845335,-0.305396,0.04413871,2.810096,0.1131117,0.736958,2.953623,0.2665292,0.9004428,2.8454,0.3159549,1.108837,2.727442,0.3288387,1.180034,2.68609,-0.1352072,0.2605104,2.92732,-0.1485165,-0.3003885,2.963617,-0.138322,-0.6930845,2.975528,-0.1757766,-0.7689754,2.901782,0.02241581,0.267872,2.904742,0.06194216,-0.304402,2.961609,0.07231747,-0.6893682,2.996967,0.1023009,-0.7514836,2.934961,970,Draw-a-circle,
60773904.0154,-0.05896603,0.3448008,2.925853,-0.05567836,0.4145508,2.984921,-0.07914426,0.8024497,2.970358,-0.09785476,0.9772116,2.956485,-0.244932,0.6783998,2.989791,-0.2847202,0.3873,2.971327,-0.3093448,0.1351342,2.846847,-0.3052267,0.04391351,2.810798,0.1133919,0.7368978,2.954531,0.2769471,0.8941751,2.85451,0.3392114,1.100014,2.738407,0.3758553,1.165923,2.702957,-0.1353054,0.2594708,2.925529,-0.1485549,-0.2960594,2.95969,-0.1374591,-0.6923192,2.976516,-0.1692644,-0.7586719,2.924897,0.0231804,0.2670677,2.903296,0.06165446,-0.3047202,2.961039,0.07141931,-0.6906252,2.997253,0.1023474,-0.7522672,2.934788,970,Draw-a-circle,
60773940.0174,-0.05926705,0.3433901,2.923765,-0.05639499,0.4131461,2.982994,-0.08072698,0.8017954,2.969085,-0.1005849,0.9755507,2.953648,-0.2464213,0.6770598,2.989216,-0.2850516,0.3863645,2.971024,-0.3075839,0.1341225,2.847986,-0.304101,0.04172021,2.813754,0.1125749,0.736103,2.955055,0.2985087,0.8809765,2.867112,0.3633883,1.08313,2.745385,0.3839194,1.153611,2.705976,-0.1352173,0.2574092,2.92276,-0.1481252,-0.2987765,2.958644,-0.1375763,-0.6919558,2.976031,-0.1749666,-0.7640753,2.908482,0.02328984,0.2661013,2.901958,0.06166194,-0.3043632,2.96053,0.07082706,-0.689568,2.99683,0.1029025,-0.7521229,2.934987,970,Draw-a-circle,
