Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37007714.0205,-0.1771521,0.1900772,3.057267,-0.1864131,0.2499063,3.117552,-0.2010087,0.614598,3.134105,-0.2027905,0.8157239,3.105251,-0.3761744,0.5007509,3.095725,-0.4915936,0.2443651,3.07932,-0.5718608,0.01453759,3.035983,-0.5890629,-0.05574625,3.005861,-0.02312934,0.5112052,3.135704,0.1120073,0.24027,3.102802,0.2456694,0.02275975,3.032297,0.2691661,-0.06776322,3.018021,-0.2534401,0.1092773,3.026886,-0.2331475,-0.4117275,3.152242,-0.2348143,-0.7546901,3.133655,-0.1932112,-0.8126317,3.081738,-0.09239763,0.1133953,3.053753,-0.1456909,-0.4038329,3.159492,-0.1406776,-0.7541871,3.138347,-0.1846318,-0.8132343,3.082253,876,Raise-your-other-hand,
37007750.0225,-0.177443,0.1899709,3.057049,-0.1868522,0.2500387,3.117254,-0.2016725,0.6156689,3.132708,-0.2032897,0.8165382,3.104951,-0.3759973,0.5005323,3.095535,-0.4809678,0.2412822,3.083908,-0.5402715,0.0227488,3.0493,-0.5498634,-0.04465732,3.027995,-0.02395199,0.5112106,3.136173,0.09588943,0.2394009,3.106302,0.2101937,-6.991148E-05,3.021226,0.2441983,-0.08245879,3.024524,-0.2535067,0.1093252,3.026834,-0.2367575,-0.4094947,3.151794,-0.2350671,-0.7553563,3.133907,-0.1898357,-0.8123128,3.083418,-0.09291936,0.1133603,3.053674,-0.1458457,-0.4035407,3.159281,-0.1407976,-0.7549487,3.139492,-0.1822087,-0.8126202,3.082869,876,Raise-your-other-hand,
37007783.0244,-0.1776766,0.1894424,3.056729,-0.1869374,0.249568,3.117,-0.2016697,0.6155343,3.132706,-0.2032964,0.8167475,3.104871,-0.3760298,0.5002068,3.095588,-0.4603932,0.2279701,3.089408,-0.519193,0.008371711,3.070576,-0.5360898,-0.06191898,3.040313,-0.02605219,0.5119361,3.135511,0.0777043,0.2373094,3.10715,0.1639134,0.01195367,3.041546,0.2078424,-0.08230165,3.020835,-0.2535328,0.1091657,3.026706,-0.2362305,-0.4147766,3.153182,-0.2380505,-0.7580889,3.134526,-0.2013737,-0.8132787,3.083315,-0.0933917,0.1131109,3.053341,-0.1463028,-0.4033081,3.158921,-0.143377,-0.758966,3.134786,-0.1999814,-0.8161692,3.081098,876,Raise-your-other-hand,
37007815.0263,-0.1778995,0.1894216,3.056647,-0.1870744,0.249546,3.116939,-0.2016291,0.6155359,3.132718,-0.2032483,0.8168256,3.104563,-0.376337,0.4998373,3.095506,-0.4550065,0.226302,3.090892,-0.5037555,0.004194304,3.077881,-0.508895,-0.07221635,3.061252,-0.02614702,0.5119435,3.135491,0.06967729,0.23588,3.10832,0.149372,0.006933677,3.052844,0.1694888,-0.09491359,3.036912,-0.2538244,0.1091204,3.026663,-0.2365197,-0.4127995,3.152183,-0.2191801,-0.7499579,3.135002,-0.2001108,-0.8074846,3.085408,-0.0937508,0.1131355,3.053163,-0.1463585,-0.4037369,3.158965,-0.1400099,-0.7536772,3.138238,-0.1895787,-0.8146279,3.079731,876,Raise-your-other-hand,
37007850.0283,-0.1793175,0.1889297,3.055674,-0.1883717,0.2492168,3.115965,-0.2025333,0.6158732,3.131884,-0.2038423,0.8168262,3.103764,-0.3769996,0.4988711,3.095552,-0.4460635,0.2207472,3.092417,-0.4805816,-0.004024431,3.077811,-0.4782072,-0.1057624,3.048059,-0.02671238,0.5114903,3.135234,0.05406807,0.2289113,3.1128,0.1122674,0.01283079,3.058377,0.1309738,-0.0909034,3.046944,-0.2548478,0.1087834,3.026235,-0.2367092,-0.4133963,3.151978,-0.2165444,-0.750616,3.135894,-0.229649,-0.8058098,3.086117,-0.09563673,0.1126733,3.051731,-0.146316,-0.4037763,3.158935,-0.1391837,-0.7522057,3.138957,-0.1934597,-0.8146532,3.079893,876,Raise-your-other-hand,
37007882.0301,-0.1816103,0.1876857,3.054513,-0.1902358,0.248401,3.114878,-0.2037031,0.6164924,3.131005,-0.2039029,0.8168737,3.103802,-0.3775058,0.4984632,3.095891,-0.4402511,0.2180865,3.092848,-0.4690094,-0.007368311,3.07099,-0.4740697,-0.110865,3.048542,-0.02819252,0.5102261,3.133942,0.0482676,0.2292006,3.113948,0.09842059,0.003199983,3.058694,0.111488,-0.1004636,3.040689,-0.2566414,0.1081032,3.026117,-0.2367528,-0.4133276,3.151934,-0.2154216,-0.7511027,3.135334,-0.2055067,-0.8041532,3.08258,-0.09877495,0.1113539,3.049571,-0.1463198,-0.4027486,3.158066,-0.1374196,-0.7505445,3.139797,-0.1901447,-0.811341,3.080349,876,Raise-your-other-hand,
37007913.0319,-0.1834681,0.1868429,3.053992,-0.1915468,0.2478349,3.114455,-0.2039917,0.6167321,3.130913,-0.2038476,0.817145,3.103069,-0.3776864,0.4984975,3.096004,-0.4346393,0.2148479,3.09446,-0.4435198,-0.01226601,3.069482,-0.4492524,-0.1172053,3.055499,-0.02924737,0.5102717,3.132557,0.04256026,0.2276846,3.114831,0.07450562,0.004791915,3.068886,0.08080973,-0.09740045,3.04136,-0.2586096,0.1076611,3.026599,-0.2358386,-0.4140762,3.15152,-0.2152794,-0.7513273,3.135617,-0.2070924,-0.8051647,3.083368,-0.1014543,0.1105247,3.047928,-0.1467123,-0.4030774,3.157885,-0.1369646,-0.7504079,3.140237,-0.1929776,-0.8116165,3.080729,876,Raise-your-other-hand,
37007950.034,-0.1848688,0.1858032,3.053251,-0.1926194,0.2467548,3.113772,-0.2046001,0.6160597,3.130618,-0.2063054,0.8156012,3.102195,-0.3777376,0.4982499,3.096056,-0.4279335,0.2107882,3.094776,-0.4382795,-0.01969885,3.068669,-0.4389448,-0.1257152,3.069248,-0.0299505,0.5083628,3.130313,0.03820085,0.226685,3.117013,0.05884503,-0.006570558,3.063716,0.07234261,-0.1083959,3.037454,-0.2598751,0.1073012,3.026227,-0.2357943,-0.4139349,3.151593,-0.2310891,-0.7507968,3.138549,-0.2074068,-0.8009501,3.087372,-0.1030222,0.1091873,3.046885,-0.146804,-0.4034821,3.15787,-0.1376591,-0.7507625,3.140341,-0.1920522,-0.8123696,3.083238,876,Raise-your-other-hand,
37007983.0359,-0.1857113,0.185317,3.052436,-0.1933852,0.2464044,3.113047,-0.2052909,0.6165054,3.130275,-0.2065347,0.8156517,3.102263,-0.3777641,0.4982046,3.096306,-0.4250178,0.2114942,3.096095,-0.433939,-0.01506233,3.064076,-0.4352583,-0.1210455,3.066454,-0.0304318,0.5081748,3.130089,0.03333896,0.2284698,3.118262,0.05633566,-0.004196118,3.063027,0.05757285,-0.1075385,3.039391,-0.2604514,0.107103,3.025992,-0.2356881,-0.4140304,3.151427,-0.2328225,-0.7506844,3.139341,-0.2101367,-0.800972,3.087847,-0.1040579,0.1089991,3.045501,-0.1468161,-0.4034743,3.157826,-0.1390223,-0.7522109,3.138656,-0.1930495,-0.8137994,3.082396,876,Raise-your-other-hand,
37008015.0377,-0.1858409,0.1853569,3.052016,-0.1934395,0.2464707,3.112656,-0.2044794,0.6167564,3.129784,-0.206507,0.8154025,3.101952,-0.377765,0.4982092,3.096276,-0.421582,0.2128579,3.096735,-0.4301225,-0.01367731,3.064162,-0.4301386,-0.1196532,3.067081,-0.03031962,0.5079905,3.130175,0.02996065,0.2286961,3.118795,0.04870371,0.001040241,3.063831,0.05161422,-0.1030901,3.044138,-0.2608058,0.1071148,3.025643,-0.2348878,-0.4135463,3.151351,-0.2358918,-0.7504852,3.138767,-0.1907389,-0.8056558,3.082521,-0.1042445,0.109087,3.044928,-0.1469566,-0.4033308,3.157684,-0.1400905,-0.7518166,3.138571,-0.1875681,-0.8121992,3.080893,876,Raise-your-other-hand,
37008052.0398,-0.1861851,0.1853599,3.051683,-0.1936236,0.2464258,3.112454,-0.2044392,0.6168135,3.129949,-0.2066324,0.8151186,3.102079,-0.3780267,0.4980892,3.096547,-0.4192608,0.2121348,3.096284,-0.4275408,-0.014522,3.065019,-0.4278886,-0.1204771,3.068537,-0.0302972,0.5077854,3.130171,0.02801265,0.2296465,3.118327,0.04510329,0.003970777,3.063716,0.04595663,-0.09987985,3.042425,-0.2614832,0.1071283,3.025342,-0.2349644,-0.4142901,3.151308,-0.2361038,-0.7505276,3.13881,-0.2087611,-0.8033944,3.08902,-0.1046303,0.1090681,3.044154,-0.1469796,-0.4034009,3.157604,-0.1417563,-0.7550045,3.137423,-0.1990967,-0.8160763,3.082624,876,Raise-your-other-hand,
37008082.0415,-0.1864954,0.1851341,3.051319,-0.1938782,0.2461158,3.112121,-0.2045908,0.6164232,3.129915,-0.206381,0.8148392,3.101664,-0.3780736,0.4979649,3.096772,-0.4173594,0.2140137,3.096854,-0.4267159,-0.01261106,3.065614,-0.4264798,-0.1186024,3.067702,-0.03032448,0.5077482,3.130097,0.02623117,0.2306588,3.118064,0.04177367,0.006851858,3.063564,0.04235624,-0.0972445,3.043509,-0.2618956,0.1070269,3.024981,-0.235517,-0.4120815,3.15022,-0.236108,-0.7505196,3.13882,-0.2066411,-0.8033219,3.089135,-0.1048757,0.1088,3.043741,-0.1468035,-0.403566,3.157513,-0.1419708,-0.7550679,3.137978,-0.1862095,-0.8136312,3.085879,876,Raise-your-other-hand,
37008115.0434,-0.1866222,0.1850941,3.051189,-0.1939627,0.2460527,3.112038,-0.2044948,0.6163793,3.130035,-0.2060349,0.8145713,3.100572,-0.3779938,0.4980935,3.096794,-0.4161358,0.2140946,3.096736,-0.426378,-0.01249877,3.065491,-0.4229054,-0.1183981,3.068871,-0.03031159,0.5076479,3.130126,0.02522684,0.2307472,3.117386,0.04046816,0.007353589,3.063278,0.03887587,-0.09652387,3.042181,-0.262089,0.1070421,3.024828,-0.2347635,-0.4118398,3.150457,-0.2380215,-0.7581772,3.131218,-0.2006961,-0.8067338,3.084448,-0.1050591,0.108786,3.043557,-0.1468438,-0.4043838,3.157784,-0.1420773,-0.7551092,3.13782,-0.1844536,-0.8136669,3.084343,876,Raise-your-other-hand,
37008150.0454,-0.1867813,0.1851044,3.051137,-0.1941405,0.2459975,3.112001,-0.2046476,0.61619,3.130257,-0.2057401,0.814458,3.100455,-0.3781123,0.4982992,3.097287,-0.4156432,0.2139788,3.096765,-0.4267464,-0.01266448,3.066644,-0.4225586,-0.1185581,3.06924,-0.03024575,0.5076247,3.130745,0.02515343,0.2311467,3.117228,0.03933328,0.008088887,3.060883,0.03788872,-0.0959629,3.040662,-0.2623091,0.1069993,3.024785,-0.2336674,-0.4132239,3.151088,-0.2380443,-0.7590921,3.129848,-0.2004609,-0.8063625,3.084601,-0.1051958,0.108853,3.043443,-0.1458283,-0.4056075,3.157943,-0.1419016,-0.7550753,3.137826,-0.1698383,-0.8137072,3.083043,876,Raise-your-other-hand,
37008184.0474,-0.1868386,0.1852423,3.051078,-0.1940292,0.2460004,3.11198,-0.2043132,0.6156493,3.130386,-0.2052578,0.8136009,3.098311,-0.3788353,0.497876,3.098172,-0.4155104,0.2142146,3.096797,-0.425965,-0.01247481,3.066789,-0.4223113,-0.1183886,3.069291,-0.02989642,0.5074262,3.1309,0.02453049,0.2319878,3.117278,0.03897128,0.009214193,3.059511,0.03782278,-0.09499558,3.040112,-0.2625503,0.1071153,3.02477,-0.2336314,-0.4132247,3.151086,-0.2371152,-0.7587627,3.129861,-0.2033086,-0.8073041,3.083016,-0.1051721,0.1088892,3.043243,-0.1459355,-0.4055215,3.157838,-0.1426883,-0.754443,3.137661,-0.1748226,-0.814227,3.082155,876,Raise-your-other-hand,
37008214.0491,-0.1867182,0.1852884,3.051072,-0.1939932,0.2459792,3.111991,-0.2038331,0.6161034,3.13124,-0.2051639,0.8135738,3.098225,-0.3786033,0.497758,3.098404,-0.4147238,0.2150797,3.096967,-0.4256643,-0.01158825,3.066881,-0.4219067,-0.1174983,3.069312,-0.02922954,0.5081044,3.132032,0.02443256,0.2318499,3.115964,0.03925368,0.009086236,3.058238,0.03799435,-0.09526863,3.039651,-0.2624668,0.1071553,3.024726,-0.2323137,-0.4147347,3.151613,-0.2354469,-0.7607704,3.129778,-0.2152675,-0.814481,3.080778,-0.1049982,0.1089376,3.043206,-0.1461979,-0.4060527,3.157856,-0.1429912,-0.7551427,3.136356,-0.2035967,-0.8183334,3.087296,876,Raise-your-other-hand,
37008250.0511,-0.186785,0.1853458,3.051061,-0.1942585,0.2459282,3.11197,-0.2044216,0.6156178,3.131671,-0.2044114,0.8151281,3.099429,-0.3784641,0.4976715,3.098518,-0.4143841,0.2149651,3.096701,-0.425653,-0.01171458,3.066908,-0.4208258,-0.1176036,3.067829,-0.02803989,0.5081109,3.133481,0.02465839,0.2317461,3.115921,0.03912137,0.009344116,3.056241,0.03890333,-0.09504242,3.037801,-0.2625608,0.1072097,3.024719,-0.2325204,-0.4144822,3.151635,-0.2347851,-0.7606556,3.12958,-0.2053268,-0.8098887,3.080577,-0.1049914,0.10895,3.043135,-0.1457094,-0.4058858,3.157905,-0.1434879,-0.7564248,3.135922,-0.2032868,-0.8188522,3.087074,876,Raise-your-other-hand,
37008282.053,-0.186822,0.1852554,3.051067,-0.1942026,0.2454741,3.112035,-0.2044272,0.614433,3.133918,-0.2043166,0.8149484,3.099553,-0.3781302,0.4972692,3.098882,-0.4140992,0.2151788,3.096654,-0.4256094,-0.01142417,3.065867,-0.4191777,-0.1172078,3.06369,-0.02786333,0.5077867,3.133157,0.02493045,0.2314819,3.114662,0.03937341,0.009334862,3.053719,0.04066947,-0.09468105,3.033341,-0.2626007,0.1071743,3.02472,-0.2323317,-0.4138198,3.151319,-0.2345978,-0.7606421,3.129258,-0.199768,-0.8062358,3.080262,-0.1050215,0.108826,3.042925,-0.1455313,-0.4057005,3.15787,-0.1446448,-0.7555381,3.13533,-0.1937428,-0.8182311,3.084104,876,Raise-your-other-hand,
37008315.0549,-0.1867438,0.1852579,3.051064,-0.1940283,0.2454136,3.112078,-0.2039903,0.6148031,3.134709,-0.2038986,0.8142558,3.101571,-0.3776055,0.4973822,3.099523,-0.4140234,0.2153384,3.096392,-0.425709,-0.01106261,3.063095,-0.4173589,-0.1166348,3.058543,-0.02697929,0.5074434,3.133202,0.02580401,0.2295912,3.114022,0.03825578,-0.008099014,3.050044,0.04061805,-0.1121454,3.029926,-0.2625606,0.1071866,3.024683,-0.239023,-0.4074046,3.147968,-0.233772,-0.761344,3.128578,-0.1964401,-0.8065205,3.081066,-0.1048544,0.1087645,3.042837,-0.1452806,-0.405812,3.157913,-0.1445514,-0.7553892,3.135534,-0.1879948,-0.8145316,3.083699,876,Raise-your-other-hand,
37008350.0569,-0.1866233,0.1852109,3.051003,-0.193978,0.2453809,3.112045,-0.2039956,0.6148365,3.134691,-0.2037137,0.8148084,3.101806,-0.3768655,0.497177,3.099764,-0.4149343,0.2157833,3.097066,-0.4308009,-0.008388281,3.047513,-0.4128985,-0.1115694,3.031119,-0.02580229,0.5072362,3.133635,0.02585978,0.2301058,3.113925,0.03812306,-0.008838596,3.048712,0.04097245,-0.1130409,3.029493,-0.2624255,0.1070949,3.024591,-0.234524,-0.4123347,3.149413,-0.2327915,-0.7613931,3.126874,-0.2158307,-0.8204967,3.083163,-0.1046018,0.1086781,3.042721,-0.1465227,-0.4071962,3.158449,-0.1459225,-0.7606031,3.132113,-0.2092534,-0.8194503,3.087337,876,Raise-your-other-hand,
37008382.0587,-0.1863686,0.1854088,3.051037,-0.1936258,0.2455179,3.112159,-0.2032849,0.615182,3.135357,-0.203282,0.8148835,3.102473,-0.3765763,0.4970252,3.100507,-0.4158813,0.2190587,3.101274,-0.4316518,-0.001221374,3.032516,-0.4107724,-0.1031807,3.012425,-0.02501852,0.5069472,3.13401,0.02619108,0.2296828,3.111781,0.03979412,-0.0008005211,3.045397,0.04131937,-0.1056155,3.029688,-0.2622791,0.1072414,3.02458,-0.2337643,-0.4114345,3.149435,-0.23341,-0.7582237,3.125702,-0.1992577,-0.8113075,3.08437,-0.1043267,0.1087764,3.04262,-0.1463071,-0.4069689,3.158281,-0.1448268,-0.75749,3.134275,-0.1647848,-0.8091739,3.083059,876,Raise-your-other-hand,
37008414.0605,-0.1858472,0.1859467,3.051113,-0.1931075,0.2459117,3.112312,-0.2017076,0.6153259,3.136003,-0.2018545,0.8151997,3.105645,-0.3764554,0.497052,3.100987,-0.4161667,0.2210915,3.104245,-0.4355054,0.00789386,3.013142,-0.4108822,-0.09441937,3.000465,-0.0225957,0.5074105,3.13556,0.02639377,0.2298145,3.110805,0.03921227,-0.006378946,3.042828,0.04144023,-0.1114099,3.028737,-0.2621466,0.1074268,3.024568,-0.2340177,-0.4130374,3.150387,-0.2245633,-0.7545666,3.132157,-0.2053117,-0.8108128,3.085703,-0.1037423,0.1090258,3.042464,-0.1461855,-0.4059583,3.157988,-0.1441413,-0.7573302,3.134498,-0.2038551,-0.8191028,3.086058,876,Raise-your-other-hand,
37008450.0626,-0.185342,0.1859045,3.051129,-0.192288,0.2457787,3.112467,-0.2009041,0.6154079,3.136939,-0.2013343,0.815299,3.105928,-0.3757568,0.4968947,3.102676,-0.4165804,0.2241351,3.105433,-0.4422767,0.0458372,2.949537,-0.4269286,-0.0541775,2.917974,-0.02243421,0.5067227,3.135118,0.02677365,0.2298044,3.11077,0.04053781,-0.00474237,3.042415,0.04576523,-0.1091395,3.024847,-0.2615614,0.1074355,3.024696,-0.2342447,-0.4130952,3.150342,-0.2143058,-0.7553086,3.13351,-0.2086229,-0.8147185,3.087357,-0.1032425,0.1090705,3.042118,-0.1458428,-0.4060392,3.158072,-0.1440671,-0.757527,3.134354,-0.2022488,-0.8194557,3.085439,876,Raise-your-other-hand,
37008483.0645,-0.1846167,0.1860381,3.051243,-0.1915694,0.2458263,3.112704,-0.2006316,0.6156214,3.13775,-0.2013295,0.8143719,3.106152,-0.3750334,0.4966711,3.103794,-0.4140739,0.2479218,3.111887,-0.4480116,0.09055977,2.935637,-0.4495445,0.01252405,2.86389,-0.02185511,0.5063224,3.13557,0.02712288,0.2312448,3.108809,0.04133749,-0.00542121,3.041909,0.04546065,-0.1098815,3.024285,-0.2607723,0.1074467,3.024724,-0.2337703,-0.4143004,3.150525,-0.2273408,-0.7546006,3.135926,-0.2106932,-0.8122975,3.090257,-0.1022823,0.1093845,3.042005,-0.1458395,-0.4059986,3.158058,-0.1440524,-0.7575145,3.134389,-0.202382,-0.8194197,3.085297,876,Raise-your-other-hand,
37008514.0662,-0.1837696,0.186277,3.051428,-0.1907459,0.245784,3.113042,-0.2006622,0.6153488,3.139441,-0.2001771,0.8151919,3.107553,-0.3735405,0.4967527,3.10515,-0.4129194,0.2554312,3.109256,-0.4589132,0.1406105,2.904289,-0.4792801,0.0887463,2.826317,-0.02150372,0.5059326,3.135637,0.0272443,0.2317567,3.108548,0.04184476,-0.005970028,3.04117,0.04444353,-0.1102243,3.022013,-0.2595325,0.1079549,3.024777,-0.2333449,-0.41439,3.151034,-0.2273242,-0.7567207,3.132732,-0.2095956,-0.8132147,3.085982,-0.1012354,0.1098097,3.041909,-0.1457058,-0.4058096,3.158123,-0.1444048,-0.7585943,3.134121,-0.2016906,-0.8177704,3.084888,876,Raise-your-other-hand,
37008550.0683,-0.1827141,0.1865054,3.052061,-0.1896629,0.2458314,3.113816,-0.2005314,0.615119,3.140746,-0.1987914,0.8148428,3.109546,-0.3729661,0.4964387,3.106606,-0.4131928,0.2731445,3.101985,-0.4713034,0.1867502,2.88569,-0.4930154,0.1854588,2.784943,-0.02095843,0.5057402,3.135878,0.02747802,0.2321705,3.108148,0.04285688,-0.009529995,3.03887,0.04443175,-0.1139796,3.0207,-0.2584741,0.1081022,3.025026,-0.2333186,-0.4144242,3.150938,-0.2270311,-0.7575426,3.131619,-0.2091897,-0.8137411,3.084561,-0.09988772,0.1100318,3.042582,-0.1453574,-0.4059098,3.15822,-0.1447319,-0.7591823,3.133843,-0.2014606,-0.8169459,3.083682,876,Raise-your-other-hand,
37008584.0702,-0.181398,0.1868818,3.053212,-0.188273,0.246206,3.114991,-0.2000469,0.615254,3.141383,-0.1987742,0.8149161,3.109979,-0.3720798,0.4970592,3.108392,-0.4186167,0.2748159,3.095567,-0.4980848,0.2789249,2.784218,-0.5186445,0.3149092,2.717714,-0.02088388,0.5057848,3.136188,0.02775825,0.2319924,3.107955,0.04290284,-0.011659,3.037974,0.04330272,-0.1162776,3.020817,-0.2568392,0.1083939,3.026268,-0.2334063,-0.4143901,3.150962,-0.227325,-0.7577481,3.131083,-0.2080274,-0.8136854,3.084291,-0.09865651,0.1108057,3.043771,-0.1451316,-0.4056153,3.158053,-0.1446636,-0.7590929,3.13467,-0.2012355,-0.8170132,3.083705,876,Raise-your-other-hand,
37008614.072,-0.1809819,0.1865742,3.053833,-0.187324,0.2456059,3.115896,-0.1990138,0.6146243,3.144078,-0.198592,0.8149507,3.110468,-0.3706886,0.4966843,3.111447,-0.4565381,0.2902523,3.041814,-0.5092863,0.3550147,2.778894,-0.5326874,0.3936285,2.714857,-0.02076706,0.5050984,3.136218,0.02806031,0.2312853,3.105333,0.04275195,-0.04215881,3.025349,0.04317753,-0.1300267,3.017689,-0.2563867,0.1082542,3.026967,-0.2340229,-0.4141461,3.150932,-0.2227423,-0.7541237,3.132882,-0.2094204,-0.8117197,3.086015,-0.09852385,0.1107394,3.043927,-0.1439754,-0.4065574,3.158316,-0.1298044,-0.7292469,3.142005,-0.1830316,-0.8026288,3.095104,876,Raise-your-other-hand,
37008650.074,-0.1806967,0.1862607,3.054579,-0.1866405,0.2448848,3.117055,-0.1976156,0.6151182,3.149041,-0.1998321,0.8146838,3.112473,-0.3689007,0.4969757,3.11293,-0.4807396,0.336154,2.96115,-0.5209966,0.4534485,2.730359,-0.5500305,0.5013082,2.675545,-0.02047755,0.5054594,3.135987,0.02783145,0.2325139,3.103036,0.04301468,-0.04312155,3.024364,0.0437315,-0.1295215,3.015688,-0.2559348,0.1082506,3.027786,-0.2338924,-0.4137781,3.150916,-0.2213987,-0.7544401,3.132281,-0.1886656,-0.8153542,3.080158,-0.09854972,0.1106828,3.044063,-0.1438884,-0.4070463,3.158399,-0.1347508,-0.745396,3.138841,-0.1579029,-0.8145332,3.078976,876,Raise-your-other-hand,
37008682.0758,-0.180538,0.1860033,3.05553,-0.186066,0.2441615,3.118562,-0.1949375,0.6157375,3.155065,-0.2006433,0.8144758,3.116833,-0.3679675,0.4977804,3.114212,-0.4992841,0.3767841,2.923307,-0.5294534,0.5218549,2.725238,-0.5463945,0.5743002,2.689496,-0.0206462,0.5056881,3.136125,0.02804282,0.2324809,3.10226,0.04345044,-0.04162967,3.024609,0.04277205,-0.1306058,3.014671,-0.2557822,0.1083398,3.028568,-0.2338013,-0.4152431,3.151512,-0.2280142,-0.7579655,3.130507,-0.1990729,-0.8119184,3.086433,-0.09874782,0.1107278,3.044417,-0.1443248,-0.4069176,3.158476,-0.1370536,-0.7487518,3.138051,-0.1700988,-0.8146803,3.082762,876,Raise-your-other-hand,
37008718.0779,-0.1805637,0.1860479,3.056453,-0.1860626,0.2438078,3.119965,-0.195023,0.6150314,3.159111,-0.1995639,0.8152691,3.119802,-0.367992,0.4998212,3.114983,-0.5068223,0.3859991,2.919995,-0.5346085,0.6119537,2.721781,-0.5409257,0.6552788,2.707326,-0.02074225,0.505523,3.136452,0.02852589,0.2318952,3.100025,0.04347994,-0.04164203,3.024121,0.04173863,-0.1305802,3.012436,-0.2557834,0.1086497,3.029271,-0.2337321,-0.4159212,3.151782,-0.2227563,-0.7547576,3.131875,-0.2057816,-0.8114609,3.085103,-0.09888981,0.1107844,3.044687,-0.1443628,-0.40684,3.158489,-0.1379077,-0.7522188,3.135985,-0.204942,-0.8153059,3.091898,876,Raise-your-other-hand,
37008750.0797,-0.1808333,0.1858853,3.057086,-0.186411,0.2436729,3.120775,-0.1949718,0.6154837,3.160431,-0.2000529,0.8155848,3.12054,-0.3680783,0.5005948,3.114795,-0.5102924,0.4705787,2.899475,-0.5268581,0.6798549,2.738541,-0.5343215,0.737211,2.728832,-0.02152904,0.5044596,3.13669,0.02795628,0.2308159,3.098715,0.0452299,-0.03086206,3.025194,0.04133146,-0.1283383,3.00375,-0.2560353,0.1087098,3.029828,-0.2322817,-0.4175831,3.152228,-0.2223472,-0.7545438,3.131952,-0.2074329,-0.8110784,3.084281,-0.09942214,0.1107865,3.045085,-0.1443384,-0.4067353,3.158382,-0.1392047,-0.7542821,3.135555,-0.2057664,-0.8174746,3.090906,876,Raise-your-other-hand,
37008783.0816,-0.1810205,0.186072,3.05772,-0.1870358,0.2439594,3.121632,-0.1948741,0.6173537,3.162468,-0.2003327,0.8153577,3.122101,-0.368217,0.5017679,3.113146,-0.5075971,0.4688677,2.905461,-0.5214218,0.7094602,2.76418,-0.5358173,0.8099397,2.758,-0.02212608,0.5043829,3.138025,0.02792986,0.2307676,3.098429,0.04495551,-0.03597609,3.022645,0.0412081,-0.1281801,3.003646,-0.2561916,0.1089836,3.030002,-0.2333555,-0.4178717,3.152094,-0.2195052,-0.7542472,3.133943,-0.2004701,-0.8102185,3.086134,-0.09993705,0.1111004,3.046075,-0.1442913,-0.4057307,3.157803,-0.1391838,-0.7545373,3.135326,-0.2055451,-0.8172957,3.089775,876,Raise-your-other-hand,
37008824.084,-0.1809009,0.1868553,3.058966,-0.1878767,0.2446815,3.122725,-0.1950005,0.6173605,3.162719,-0.1987653,0.8170059,3.12349,-0.3670886,0.5054162,3.110735,-0.5116189,0.480225,2.900486,-0.5183172,0.755652,2.784543,-0.5171138,0.8470387,2.787818,-0.01981978,0.5052258,3.141424,0.02798022,0.2311325,3.098396,0.04325576,-0.03935117,3.019363,0.0409908,-0.1280822,3.003171,-0.2560729,0.1099143,3.030555,-0.2336882,-0.4181281,3.152092,-0.2153623,-0.7558602,3.133473,-0.2022116,-0.8134122,3.085272,-0.09984504,0.1113638,3.047665,-0.1445452,-0.4059343,3.157329,-0.1409273,-0.7572076,3.132952,-0.20757,-0.8186216,3.088622,876,Raise-your-other-hand,
37008851.0855,-0.1813666,0.1868841,3.05958,-0.1888869,0.2447626,3.123264,-0.1950628,0.6173336,3.162904,-0.198822,0.8167219,3.12387,-0.366543,0.5082119,3.108248,-0.5046851,0.5494407,2.904842,-0.5099529,0.8171675,2.803463,-0.5131041,0.8976063,2.812532,-0.02002871,0.5047256,3.142529,0.02781361,0.2307319,3.09913,0.04159415,-0.04341782,3.017487,0.0405241,-0.1277615,3.002796,-0.256299,0.1101923,3.030429,-0.2338993,-0.4183505,3.151862,-0.2140321,-0.7571664,3.132905,-0.2010147,-0.8138593,3.083422,-0.1015277,0.110795,3.050177,-0.1446681,-0.4057402,3.156184,-0.1419972,-0.7569141,3.133138,-0.2043411,-0.8185816,3.085956,876,Raise-your-other-hand,
