Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62267614.8004,-0.2235506,0.1497168,3.002059,-0.203503,0.2170491,3.047101,-0.2022298,0.5844387,3.042878,-0.2375989,0.7664331,3.007111,-0.3365458,0.4774899,3.108746,-0.3819043,0.2633686,3.228879,-0.4218645,0.09006345,3.09113,-0.4305019,0.01797606,3.076975,-0.04773645,0.4700548,2.998865,0.159447,0.3302949,3.026998,0.06370438,0.1356353,3.015712,0.02365908,0.07366895,3.010412,-0.2949938,0.07630777,3.01234,-0.2055116,-0.4649539,3.06388,-0.2226979,-0.784843,3.042858,-0.2801343,-0.8625147,2.981848,-0.1608245,0.08374173,2.972125,-0.1485688,-0.3965162,3.017358,-0.1451774,-0.7830305,3.031889,-0.1538732,-0.8655233,2.965151,734,Put-your-hands-on-your-hips-and-twist,
62267646.8023,-0.2244716,0.1479381,3.002472,-0.2037965,0.2154382,3.047639,-0.2022296,0.5843059,3.042405,-0.2385008,0.7698251,3.006665,-0.3350708,0.4780084,3.106131,-0.3805927,0.2638936,3.224981,-0.4219018,0.08823192,3.091041,-0.4305338,0.01614132,3.076906,-0.05056366,0.4703197,2.994352,0.1567129,0.3295173,3.018341,0.06186921,0.1344066,3.00408,0.02089916,0.07283774,3.002635,-0.294891,0.07530699,3.013509,-0.205911,-0.4645637,3.063509,-0.2188044,-0.7913028,3.039318,-0.2818322,-0.8637363,2.981087,-0.1624102,0.08341476,2.972717,-0.146478,-0.3909229,3.014509,-0.1452783,-0.7799484,3.03121,-0.1460105,-0.8652802,2.962931,734,Put-your-hands-on-your-hips-and-twist,
62267682.8043,-0.2251527,0.1471289,3.002873,-0.2036262,0.2147782,3.048158,-0.2016083,0.5844631,3.041918,-0.2391626,0.769119,3.006114,-0.3344087,0.4771325,3.105526,-0.380095,0.2629039,3.224049,-0.4207462,0.08460659,3.093815,-0.4293614,0.0125054,3.079731,-0.05206567,0.4699622,2.990946,0.1584504,0.3287265,3.016302,0.06163768,0.1345838,3.00306,0.02084747,0.07296805,2.999771,-0.2951532,0.07496605,3.014843,-0.2061266,-0.4639587,3.063184,-0.2191112,-0.7913194,3.039093,-0.2167297,-0.8570936,2.982453,-0.1639245,0.08306973,2.973121,-0.1453741,-0.3898785,3.013515,-0.1450045,-0.7788101,3.031079,-0.1495709,-0.86169,2.962239,734,Put-your-hands-on-your-hips-and-twist,
62267714.8062,-0.2253742,0.1450638,3.003156,-0.2035206,0.213122,3.048635,-0.2013527,0.584456,3.041518,-0.2409884,0.7681459,3.005783,-0.3339859,0.4727747,3.103862,-0.3800033,0.2583158,3.221892,-0.4168925,0.08139028,3.088367,-0.4255052,0.009283565,3.074318,-0.05313665,0.4698987,2.989164,0.1591394,0.3283273,3.014941,0.06048837,0.135199,2.99561,0.01996749,0.07335148,2.993641,-0.294803,0.07316297,3.015697,-0.2064781,-0.463879,3.063294,-0.2221466,-0.7867104,3.043592,-0.2158753,-0.8579737,2.981738,-0.1642918,0.08251742,2.973446,-0.1451944,-0.3889908,3.013248,-0.1437738,-0.7780181,3.029948,-0.1502362,-0.8618906,2.964074,734,Put-your-hands-on-your-hips-and-twist,
62267750.8082,-0.2242556,0.1425453,3.003148,-0.2025701,0.2111027,3.0489,-0.2017408,0.5842487,3.041362,-0.2437496,0.7645222,3.007087,-0.332381,0.4704242,3.102033,-0.3785858,0.255963,3.219829,-0.4161665,0.07968025,3.085574,-0.4247758,0.007571131,3.071538,-0.05583712,0.4691793,2.98731,0.1577025,0.3285344,3.010664,0.06052162,0.1345871,2.994968,0.02221445,0.07150414,2.990075,-0.2915315,0.07044391,3.017202,-0.2071645,-0.4638466,3.063508,-0.2189105,-0.7900776,3.042296,-0.2762198,-0.8616222,2.995873,-0.1639765,0.08195,2.973192,-0.1448518,-0.3888358,3.013375,-0.1434866,-0.777876,3.029973,-0.1498936,-0.8616521,2.963683,734,Put-your-hands-on-your-hips-and-twist,
62267782.8101,-0.2247382,0.1424277,3.003353,-0.2028381,0.2109467,3.049438,-0.2017196,0.5844815,3.041359,-0.2439093,0.7705071,3.006714,-0.331925,0.4712158,3.101843,-0.3782112,0.2567569,3.219558,-0.4158968,0.08016402,3.08579,-0.4245024,0.00805375,3.071761,-0.05584322,0.4692908,2.98733,0.1573356,0.3292311,3.00999,0.06098921,0.1348604,2.995082,0.02223965,0.07198777,2.99105,-0.292016,0.07088439,3.017524,-0.207223,-0.4640247,3.063529,-0.215321,-0.790907,3.041713,-0.2762884,-0.8619421,2.984307,-0.1648668,0.08166339,2.973596,-0.1448775,-0.3896886,3.013273,-0.1435798,-0.7787398,3.029783,-0.1546448,-0.8628861,2.961217,734,Put-your-hands-on-your-hips-and-twist,
62267814.8119,-0.2251961,0.1425015,3.003555,-0.2030381,0.2109571,3.049825,-0.2019543,0.5845115,3.040803,-0.2448997,0.7749742,3.007966,-0.3328957,0.4716142,3.102965,-0.3915097,0.2305721,3.233308,-0.4069557,0.07592848,3.06842,-0.4155504,0.003812872,3.054415,-0.0558251,0.4693321,2.987319,0.1565907,0.3297143,3.009761,0.06116994,0.1348822,2.995659,0.02200133,0.07225384,2.991895,-0.2927073,0.07102384,3.018122,-0.2073368,-0.4640488,3.063424,-0.221265,-0.7854559,3.04289,-0.2763116,-0.8618885,2.984223,-0.1652789,0.08156499,2.973761,-0.1448606,-0.3897847,3.013252,-0.1435047,-0.7787926,3.030158,-0.1216248,-0.8652878,2.974615,734,Put-your-hands-on-your-hips-and-twist,
62267850.8139,-0.2251908,0.1429384,3.003469,-0.202892,0.2111468,3.050019,-0.2020132,0.584527,3.040646,-0.2458568,0.777335,3.008804,-0.3358112,0.4712467,3.105082,-0.3920178,0.2596163,3.26706,-0.4170404,0.1043133,3.104138,-0.4256229,0.03219672,3.090134,-0.05558201,0.4693483,2.987714,0.1562036,0.3299583,3.010823,0.06068418,0.1351726,2.997173,0.02081691,0.07297201,2.993671,-0.2928564,0.07113521,3.01821,-0.2074602,-0.4640732,3.063473,-0.2202926,-0.7881715,3.041222,-0.278277,-0.863562,2.981445,-0.1649749,0.08176798,2.973422,-0.1447324,-0.3898283,3.013144,-0.1433128,-0.7788037,3.030349,-0.146241,-0.8658483,2.969912,734,Put-your-hands-on-your-hips-and-twist,
62267882.8158,-0.2242667,0.1447667,3.003069,-0.2022735,0.2122716,3.05023,-0.2010404,0.5850001,3.041361,-0.2450226,0.7767308,3.007478,-0.3391034,0.471329,3.107193,-0.3926426,0.2602433,3.261431,-0.4182167,0.1031066,3.100533,-0.4267991,0.03099016,3.08653,-0.05322756,0.4699674,2.989432,0.1552868,0.3307309,3.019276,0.06131119,0.1352401,3.001548,0.02103285,0.07324707,2.999305,-0.2928652,0.0715697,3.018009,-0.2075237,-0.4638958,3.063425,-0.2190051,-0.7905129,3.03966,-0.2806752,-0.8623379,2.983446,-0.1631176,0.08271611,2.972295,-0.1443407,-0.3897954,3.012768,-0.1429463,-0.7787247,3.030394,-0.1512857,-0.8641928,2.969224,734,Put-your-hands-on-your-hips-and-twist,
62267914.8176,-0.2236645,0.1468588,3.002879,-0.2017298,0.2137094,3.050284,-0.2015297,0.5852558,3.041474,-0.2412778,0.7753423,3.006752,-0.3517363,0.4713342,3.119953,-0.3960225,0.2611341,3.26028,-0.4176717,0.09413852,3.082622,-0.4262541,0.02202211,3.06862,-0.05069347,0.4721475,2.994641,0.1528355,0.3297293,3.026376,0.06045619,0.1335461,3.006204,0.02056099,0.0712753,3.005111,-0.2929672,0.0723749,3.017324,-0.2079414,-0.4625055,3.062583,-0.2182255,-0.7911538,3.039038,-0.2794986,-0.8625292,2.987717,-0.1614759,0.08348671,2.97241,-0.1421696,-0.3913773,3.013097,-0.1421173,-0.7803996,3.029929,-0.1294417,-0.8630482,2.97666,734,Put-your-hands-on-your-hips-and-twist,
62267950.8197,-0.2234388,0.1505608,3.00209,-0.2026784,0.2162343,3.050259,-0.2019323,0.5852674,3.041299,-0.2382128,0.7791073,3.007192,-0.3557542,0.4729473,3.121281,-0.4095156,0.2712109,3.258457,-0.4262563,0.1002325,3.090387,-0.4348386,0.02811624,3.076385,-0.04777562,0.4730386,3.001228,0.1522973,0.3333953,3.0583,0.06341896,0.1384703,3.010557,0.02347238,0.07728392,2.999114,-0.2940803,0.07478474,3.015235,-0.2074791,-0.4621194,3.062168,-0.2168458,-0.7942625,3.037047,-0.2813789,-0.8635536,2.987804,-0.1600281,0.0849759,2.972373,-0.139713,-0.3923578,3.013913,-0.1426183,-0.7807835,3.029845,-0.1046302,-0.8657507,2.980106,734,Put-your-hands-on-your-hips-and-twist,
62267982.8215,-0.2217623,0.1535585,3.001618,-0.2041315,0.2184204,3.051121,-0.2018902,0.5852181,3.041338,-0.2360101,0.7808165,3.010804,-0.3616717,0.4692374,3.115984,-0.427833,0.2727805,3.233301,-0.4272445,0.09809855,3.085617,-0.4358268,0.02598381,3.071615,-0.0405224,0.4732577,3.013837,0.1567731,0.3302661,3.084577,0.06384784,0.141045,3.019805,0.02946181,0.07719745,3.005269,-0.293988,0.07630202,3.012774,-0.2073229,-0.4620439,3.062191,-0.2162041,-0.7977873,3.03498,-0.2152678,-0.8660647,2.984345,-0.155878,0.08663465,2.973333,-0.1393473,-0.3928958,3.014136,-0.1421861,-0.7807349,3.030007,-0.1507127,-0.8682628,2.968413,734,Put-your-hands-on-your-hips-and-twist,
62268014.8233,-0.2198322,0.1574276,3.000492,-0.206197,0.2215385,3.051615,-0.2017324,0.5855111,3.041827,-0.2301595,0.7810196,3.012214,-0.3645255,0.4718708,3.10722,-0.4499585,0.2734215,3.218591,-0.4309619,0.09723482,3.079914,-0.4317052,0.02514463,3.063407,-0.03551671,0.4747277,3.030874,0.1566853,0.3327646,3.104455,0.06780058,0.1438297,3.032031,0.03268913,0.08382742,3.006793,-0.293237,0.08056488,3.007182,-0.207575,-0.4614039,3.061351,-0.2162657,-0.7986965,3.033788,-0.283822,-0.8592889,2.982147,-0.1524476,0.08883712,2.974027,-0.1386871,-0.3931368,3.013628,-0.1420192,-0.7797109,3.03063,-0.1453578,-0.866977,2.964722,734,Put-your-hands-on-your-hips-and-twist,
62268050.8254,-0.2164378,0.1594148,2.999708,-0.2079384,0.2229308,3.051876,-0.2020434,0.5850152,3.041661,-0.2225296,0.7840968,3.014663,-0.3699065,0.4721749,3.093685,-0.4680718,0.2762895,3.209827,-0.4380375,0.09978439,3.073789,-0.4306792,0.0288426,3.054218,-0.0343141,0.4747476,3.045825,0.1527273,0.3309262,3.12781,0.07143216,0.1452007,3.037064,0.03585286,0.08795042,3.006626,-0.2898699,0.08176989,3.002297,-0.2067411,-0.4628098,3.062062,-0.2159371,-0.7987372,3.033738,-0.283669,-0.8602878,2.98243,-0.1444573,0.09030452,2.97726,-0.1374044,-0.3930568,3.013716,-0.1409747,-0.7779537,3.032303,-0.1535649,-0.8657707,2.963136,734,Put-your-hands-on-your-hips-and-twist,
62268082.8272,-0.2099671,0.1629895,2.999542,-0.2082606,0.2254613,3.052516,-0.2032043,0.5843973,3.042567,-0.2033958,0.7794588,3.014659,-0.3745979,0.4724436,3.081957,-0.5032521,0.3024409,3.178654,-0.4421511,0.1142325,3.07619,-0.4338734,0.04424766,3.053755,-0.02792317,0.4759458,3.066886,0.1457718,0.3199485,3.141906,0.07023863,0.1377278,3.03807,0.04881901,0.1112419,3.020207,-0.2842056,0.08531994,2.995208,-0.2067417,-0.4624599,3.06211,-0.2143732,-0.7989509,3.033465,-0.2831318,-0.8602286,2.981847,-0.1299458,0.09000731,2.983894,-0.1343817,-0.394391,3.014453,-0.1390248,-0.7778745,3.034153,-0.1526918,-0.8652447,2.961801,734,Put-your-hands-on-your-hips-and-twist,
62268114.829,-0.2067906,0.164198,2.999638,-0.2109065,0.2263843,3.052763,-0.2052759,0.5836706,3.043513,-0.2022576,0.7798147,3.014596,-0.3771399,0.4740295,3.065814,-0.5123354,0.295797,3.168504,-0.4455652,0.1105511,3.063923,-0.4362557,0.04083238,3.04107,-0.02449716,0.4713647,3.085532,0.1367216,0.3231996,3.151277,0.07256727,0.1390562,3.042668,0.04707285,0.105642,3.017919,-0.2811219,0.08641654,2.991915,-0.2066065,-0.4625462,3.061838,-0.2142197,-0.7995965,3.033621,-0.2826478,-0.8618242,2.984653,-0.1252314,0.08916038,2.986646,-0.132908,-0.3975708,3.015816,-0.138236,-0.7797113,3.036346,-0.1489358,-0.8646415,2.961283,734,Put-your-hands-on-your-hips-and-twist,
62268151.8312,-0.2013985,0.166481,3.000534,-0.2122875,0.2284639,3.053199,-0.2058338,0.5838389,3.044841,-0.2007302,0.7803409,3.015396,-0.3788016,0.4733875,3.045809,-0.5261535,0.3033751,3.136781,-0.4475322,0.1111381,3.060575,-0.437818,0.04156211,3.037459,-0.02574973,0.4702275,3.109412,0.1232121,0.3270527,3.173873,0.07405496,0.1447461,3.053517,0.04092439,0.09441291,3.018996,-0.2743597,0.08848013,2.986125,-0.2065609,-0.4625797,3.061903,-0.2137605,-0.7993854,3.034772,-0.2838527,-0.8646321,2.992754,-0.1187523,0.09017234,2.99332,-0.1308729,-0.4007501,3.017728,-0.1366923,-0.7819988,3.039068,-0.1460042,-0.8639399,2.961901,734,Put-your-hands-on-your-hips-and-twist,
62268182.8329,-0.1985729,0.1670914,3.000973,-0.2140015,0.2291025,3.052846,-0.2082025,0.5848417,3.045653,-0.1889079,0.7882484,3.015315,-0.3756067,0.4738575,3.032999,-0.5390259,0.3049479,3.11894,-0.4483104,0.1134081,3.059065,-0.4384179,0.04389947,3.035825,-0.02935036,0.4708677,3.123551,0.0960025,0.3038573,3.179508,0.05532281,0.127959,3.045693,0.03489211,0.07021857,3.004244,-0.2689365,0.08999896,2.981608,-0.2064415,-0.462654,3.061926,-0.222401,-0.7884314,3.040769,-0.2761364,-0.8628035,2.990267,-0.1155176,0.09027304,2.998667,-0.1304381,-0.4023157,3.018377,-0.1365538,-0.7827688,3.034978,-0.1482534,-0.867504,2.962889,734,Put-your-hands-on-your-hips-and-twist,
62268214.8348,-0.1969477,0.1669012,3.001658,-0.2153461,0.2290224,3.052737,-0.2108831,0.5850987,3.04618,-0.1861228,0.7840108,3.014853,-0.3742194,0.4750756,3.023862,-0.5560052,0.3218189,3.098861,-0.4605909,0.130687,3.047527,-0.4504025,0.06126956,3.024146,-0.03330334,0.4684086,3.130905,0.09201847,0.2953017,3.190066,0.05416483,0.1236648,3.049371,0.03564299,0.06452644,3.009012,-0.2663221,0.09017612,2.979614,-0.2066368,-0.4627937,3.062289,-0.2201884,-0.7928569,3.039239,-0.276298,-0.8624703,2.990592,-0.1137367,0.08940808,3.00406,-0.129225,-0.4032591,3.019371,-0.1356834,-0.7827735,3.033578,-0.1519729,-0.8650318,2.964517,734,Put-your-hands-on-your-hips-and-twist,
62268250.8368,-0.1944319,0.1663846,3.002928,-0.2162302,0.2289829,3.052677,-0.2120077,0.5855799,3.045611,-0.1846498,0.7841662,3.013996,-0.3695799,0.475054,3.013352,-0.5570823,0.3266453,3.067127,-0.4621247,0.1317244,3.046285,-0.4518951,0.0623266,3.022867,-0.0381771,0.4664129,3.13817,0.06991384,0.3005325,3.20432,0.04139752,0.1256125,3.06568,0.02867606,0.06865463,3.027719,-0.2620598,0.09039405,2.978088,-0.2067882,-0.4636512,3.063005,-0.2148112,-0.7955024,3.038565,-0.2784443,-0.8634687,2.980348,-0.1122256,0.08909483,3.010607,-0.128376,-0.4037603,3.02076,-0.1353652,-0.7826562,3.033298,-0.1611678,-0.862107,2.95534,734,Put-your-hands-on-your-hips-and-twist,
62268282.8387,-0.1916082,0.1634275,3.003761,-0.216397,0.2273232,3.051923,-0.2112572,0.5862799,3.043721,-0.1795693,0.7832534,3.013296,-0.3655572,0.4752119,3.005578,-0.5578612,0.3239843,3.041624,-0.4614057,0.1299426,3.038511,-0.4511352,0.06056419,3.015057,-0.04850876,0.4677649,3.147797,0.05669059,0.3021715,3.215817,0.04317229,0.1293615,3.071841,0.03007203,0.06994696,3.029802,-0.2581062,0.08905874,2.976882,-0.2065319,-0.465848,3.064358,-0.2152778,-0.7965816,3.038179,-0.2283181,-0.8616076,2.983902,-0.1123847,0.0873896,3.014027,-0.1278626,-0.4079586,3.023784,-0.135429,-0.7825819,3.033077,-0.1496385,-0.8666543,2.960602,734,Put-your-hands-on-your-hips-and-twist,
62268314.8405,-0.1880046,0.160785,3.006521,-0.2153398,0.2256054,3.053258,-0.211637,0.5863667,3.043682,-0.1756371,0.7822994,3.013049,-0.3577588,0.4735433,2.997499,-0.5584639,0.3232427,3.028871,-0.4599147,0.1301825,3.024281,-0.4496147,0.06081288,3.000818,-0.05343372,0.4709774,3.148875,0.05192049,0.2937337,3.229494,0.03952545,0.1246026,3.080675,0.02676627,0.06711756,3.035938,-0.2507006,0.08824186,2.976581,-0.2066838,-0.4659746,3.064374,-0.2150024,-0.7969326,3.037932,-0.2799255,-0.8635431,2.979784,-0.1116907,0.08583605,3.022191,-0.1282669,-0.4097116,3.025533,-0.136532,-0.781149,3.033012,-0.15116,-0.865142,2.964573,734,Put-your-hands-on-your-hips-and-twist,
62268350.8425,-0.1760746,0.1543594,3.011364,-0.2074911,0.2215664,3.055277,-0.2121002,0.5877202,3.042277,-0.170893,0.7845897,3.010657,-0.3539676,0.473207,2.993587,-0.5594404,0.3212937,3.018785,-0.4594412,0.1291367,3.017082,-0.4414732,0.05940728,3.000243,-0.06062555,0.4719053,3.151214,0.04449601,0.2913153,3.235276,0.0353261,0.1222932,3.086065,0.02246509,0.06524295,3.040805,-0.2318104,0.08496051,2.97874,-0.2066681,-0.4658883,3.064442,-0.2147974,-0.7940488,3.03815,-0.2791539,-0.8626242,2.980684,-0.1041894,0.08241977,3.031224,-0.139491,-0.4381477,3.033803,-0.1369676,-0.7805169,3.032955,-0.1512872,-0.8640283,2.965841,734,Put-your-hands-on-your-hips-and-twist,
62268382.8444,-0.1734774,0.1531299,3.013452,-0.207536,0.2205182,3.054885,-0.2121381,0.5884016,3.042217,-0.1555112,0.778055,3.017867,-0.3481777,0.4718117,2.986859,-0.5579523,0.3260051,3.004148,-0.4624065,0.1322691,3.010637,-0.4418117,0.06210364,2.999631,-0.0618415,0.4688081,3.170602,0.01248147,0.3162318,3.279187,0.0441796,0.1548801,3.124159,0.0387991,0.1011582,3.073627,-0.2294702,0.084884,2.979754,-0.2070167,-0.4678921,3.06485,-0.2145915,-0.7963117,3.035495,-0.2794617,-0.8621417,2.980665,-0.1019502,0.0809212,3.035177,-0.1400736,-0.4404105,3.034271,-0.136613,-0.7799568,3.032446,-0.1473935,-0.8636898,2.96215,734,Put-your-hands-on-your-hips-and-twist,
62268414.8462,-0.1725732,0.1522167,3.014212,-0.2063721,0.2196461,3.05487,-0.2120061,0.5884676,3.042161,-0.1551233,0.7781391,3.017668,-0.3462235,0.4711232,2.983182,-0.5565841,0.3271176,3.001524,-0.4647599,0.1315271,3.007372,-0.4421192,0.06170195,2.998416,-0.06466646,0.4663188,3.167798,0.01285348,0.3131441,3.273884,0.02860329,0.1428931,3.119246,0.02531986,0.08974414,3.067935,-0.2284599,0.08461381,2.97955,-0.2071199,-0.4683976,3.065208,-0.2143888,-0.7965273,3.034687,-0.2963628,-0.8677959,3.005327,-0.1017213,0.07952257,3.03778,-0.1408791,-0.4421739,3.034585,-0.1375116,-0.7796854,3.031471,-0.1496637,-0.8640312,2.962573,734,Put-your-hands-on-your-hips-and-twist,
62268450.8483,-0.1707014,0.1510133,3.015844,-0.2047758,0.2188552,3.054981,-0.2116556,0.5889023,3.041597,-0.1535433,0.7784513,3.016935,-0.344066,0.4703995,2.98023,-0.5571864,0.3247498,2.997553,-0.4642973,0.1298855,3.005512,-0.4388397,0.06094193,2.99733,-0.0663378,0.4676943,3.170084,0.009337142,0.3170295,3.280052,0.03887932,0.1460204,3.136357,0.03546099,0.09284893,3.085079,-0.2257774,0.08359157,2.98135,-0.2067755,-0.4688475,3.065543,-0.2155876,-0.7983398,3.035797,-0.2871843,-0.8648442,2.996884,-0.1009229,0.07974233,3.039599,-0.1380738,-0.435771,3.036761,-0.1364078,-0.7805641,3.03195,-0.1514545,-0.8646019,2.963515,734,Put-your-hands-on-your-hips-and-twist,
62268482.8501,-0.169203,0.1487366,3.017884,-0.2029718,0.2173715,3.055935,-0.2119807,0.5893257,3.041651,-0.1518294,0.774419,3.016068,-0.3432997,0.4695191,2.977995,-0.5572154,0.3241453,2.995205,-0.4638417,0.1295718,3.00368,-0.4377751,0.06070739,2.996871,-0.07002016,0.4656337,3.164088,0.006309882,0.3213686,3.280453,0.03850507,0.1497272,3.138229,0.03542573,0.09603735,3.087475,-0.2239933,0.08221223,2.982491,-0.2069766,-0.468744,3.065497,-0.2176462,-0.7995697,3.037047,-0.284551,-0.865657,2.994089,-0.09991907,0.07800938,3.042873,-0.1391844,-0.4399439,3.037703,-0.1374309,-0.7803496,3.030523,-0.1337024,-0.8641829,2.970931,734,Put-your-hands-on-your-hips-and-twist,
62268514.8519,-0.168668,0.1490988,3.019039,-0.2024369,0.2177163,3.055662,-0.2120631,0.5894108,3.041485,-0.1520974,0.7749984,3.014951,-0.3433362,0.469471,2.977694,-0.5570992,0.3249184,2.994268,-0.4645032,0.1299964,3.002933,-0.4490104,0.08453155,2.993733,-0.07098916,0.4732914,3.170061,0.006616607,0.3197824,3.275703,0.03947249,0.1461637,3.136333,0.03763478,0.092112,3.085904,-0.2231144,0.08276427,2.983786,-0.2077294,-0.4699664,3.066483,-0.2187079,-0.7963281,3.037318,-0.28453,-0.8656164,2.994168,-0.09955534,0.07851994,3.044584,-0.1405381,-0.4416239,3.038403,-0.1390032,-0.780372,3.031885,-0.1413399,-0.8619787,2.969656,734,Put-your-hands-on-your-hips-and-twist,
62268550.854,-0.1753168,0.1480079,3.017946,-0.2061991,0.2174597,3.054217,-0.2121206,0.5900028,3.040876,-0.1524797,0.7813536,3.011341,-0.3430535,0.4695653,2.977496,-0.5573471,0.3244145,2.994569,-0.4643881,0.1296424,3.003019,-0.4489443,0.08459754,2.993898,-0.07040169,0.4717687,3.170912,0.008932993,0.3162503,3.273133,0.04015203,0.1424589,3.133586,0.03861001,0.08822972,3.08334,-0.2322987,0.08322781,2.982474,-0.2076289,-0.4700772,3.066568,-0.2200831,-0.7962908,3.036954,-0.2824761,-0.8612305,2.984232,-0.1092491,0.07602106,3.042994,-0.1406759,-0.4418806,3.038376,-0.1391125,-0.7803966,3.031832,-0.141659,-0.8623182,2.9661,734,Put-your-hands-on-your-hips-and-twist,
62268582.8558,-0.1760736,0.14866,3.01806,-0.2060368,0.2180202,3.053853,-0.2127123,0.5899878,3.040103,-0.1524109,0.7808877,3.011341,-0.3435084,0.4695716,2.978013,-0.5581388,0.3241175,2.996744,-0.4653593,0.1292903,3.00545,-0.4500266,0.08618437,2.996326,-0.0707158,0.4728924,3.166949,0.00867717,0.3180442,3.269938,0.03199423,0.1447893,3.127968,0.03266885,0.08947447,3.078901,-0.2329855,0.08352638,2.982693,-0.2080057,-0.4690785,3.066191,-0.2201426,-0.7944863,3.037297,-0.2811354,-0.8619041,2.988161,-0.10975,0.07718715,3.043137,-0.1358669,-0.4280176,3.039023,-0.1394355,-0.7801232,3.03306,-0.1438475,-0.8620415,2.96753,734,Put-your-hands-on-your-hips-and-twist,
62268614.8576,-0.1771277,0.1490882,3.017844,-0.2059429,0.2183145,3.053461,-0.2129987,0.5896222,3.039795,-0.1524909,0.7804521,3.011614,-0.3459487,0.4690725,2.980996,-0.5589715,0.3227392,3.004997,-0.4642839,0.128188,3.007076,-0.4374198,0.05943119,3.002787,-0.06971838,0.4726257,3.165396,0.01830706,0.3137935,3.257524,0.03065605,0.1389796,3.116147,0.03149132,0.0838107,3.066921,-0.2347217,0.08338311,2.982866,-0.2073895,-0.4707929,3.067587,-0.2200157,-0.7946382,3.037091,-0.2829798,-0.8646494,2.977901,-0.1102378,0.07768812,3.042544,-0.1344989,-0.4258976,3.039034,-0.1455078,-0.7777048,3.031547,-0.1440723,-0.8621982,2.968318,734,Put-your-hands-on-your-hips-and-twist,
62268650.8597,-0.1804702,0.1525935,3.016097,-0.2058718,0.2211682,3.052752,-0.2128715,0.5903166,3.038247,-0.1554162,0.7825296,3.011226,-0.3540214,0.4717582,2.987218,-0.5565156,0.3178946,3.018283,-0.461958,0.1227849,3.011825,-0.4486411,0.08406544,3.000749,-0.06583558,0.4732764,3.153597,0.0187133,0.319544,3.254633,0.02807371,0.1415983,3.114083,0.01853376,0.06358263,3.05219,-0.2404562,0.08517247,2.982102,-0.2071177,-0.4705426,3.067452,-0.2220248,-0.786878,3.041194,-0.2815115,-0.8632959,2.980543,-0.1117455,0.08022086,3.03994,-0.1335217,-0.4225006,3.038734,-0.1443051,-0.7791693,3.031499,-0.1494595,-0.863572,2.969699,734,Put-your-hands-on-your-hips-and-twist,
62268682.8615,-0.1826834,0.1557249,3.015672,-0.206887,0.2238693,3.05225,-0.2132247,0.5908147,3.037918,-0.1684327,0.7884715,3.009226,-0.3563454,0.4722605,2.989927,-0.557875,0.3240137,3.048609,-0.4642609,0.1294088,3.014503,-0.44419,0.07877397,3.003334,-0.06094243,0.4733037,3.15268,0.03012566,0.3199846,3.24966,0.03305149,0.1452195,3.107659,0.04159863,0.09309813,3.055912,-0.2444475,0.08694373,2.98253,-0.207517,-0.4702729,3.067564,-0.2161811,-0.796893,3.04149,-0.2817769,-0.8648306,2.980821,-0.1121049,0.08186197,3.038666,-0.1322035,-0.4198121,3.038679,-0.1429454,-0.7799544,3.031572,-0.1504664,-0.8649969,2.968991,734,Put-your-hands-on-your-hips-and-twist,
62268714.8634,-0.1856597,0.1586359,3.01506,-0.2080565,0.2258727,3.052267,-0.2147796,0.5899028,3.03832,-0.172822,0.7869452,3.007941,-0.3632584,0.4729583,2.996741,-0.5548205,0.3134446,3.077849,-0.4612477,0.1233551,3.017762,-0.4480383,0.08007412,3.009091,-0.05602011,0.4727574,3.150981,0.05894912,0.3035509,3.216235,0.03017883,0.1218782,3.08771,0.03447294,0.06510752,3.04053,-0.2499887,0.08832677,2.983367,-0.207655,-0.468197,3.067477,-0.2157695,-0.7973227,3.041386,-0.2829756,-0.8634809,2.988855,-0.1128383,0.08366212,3.035767,-0.1313505,-0.4175217,3.038499,-0.1421767,-0.7801554,3.031533,-0.1040934,-0.8623548,2.96189,734,Put-your-hands-on-your-hips-and-twist,
