Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37011774.4565,0.03906629,0.1465009,3.310126,0.03929991,0.2066354,3.361024,0.03920889,0.5406969,3.344196,0.003882234,0.7258915,3.32855,-0.1469865,0.4118629,3.33005,-0.1698948,0.1330553,3.302811,-0.1790498,-0.07809834,3.256221,-0.1753655,-0.1752034,3.250798,0.1721062,0.4466205,3.331044,0.2254871,0.178721,3.362124,0.2401823,-0.02715936,3.292668,0.2393031,-0.1214209,3.268453,-0.03290157,0.07007191,3.300059,-0.04726211,-0.3769264,3.315381,-0.04503164,-0.7084557,3.35618,-0.03698544,-0.7749171,3.323247,0.111353,0.07993993,3.302017,0.101653,-0.3885158,3.322597,0.09751403,-0.730457,3.360029,0.09757779,-0.7657115,3.283989,565,Do-a-forward-lunge,
37011806.4584,0.03692327,0.1465274,3.308923,0.03751324,0.207121,3.358711,0.03758734,0.5398573,3.338546,0.0025847,0.7259499,3.325114,-0.1479534,0.4127265,3.330097,-0.1710035,0.13525,3.30234,-0.1790433,-0.07598515,3.255963,-0.1782423,-0.1732654,3.253098,0.1716564,0.4451296,3.328867,0.2265453,0.1725728,3.35955,0.2404005,-0.03327547,3.289758,0.2388227,-0.1277083,3.266258,-0.03535868,0.07017408,3.299678,-0.02963107,-0.4057174,3.314106,-0.04126864,-0.7153186,3.348969,-0.03827108,-0.7783897,3.315976,0.1089072,0.07938402,3.30102,0.09900067,-0.3926601,3.322958,0.09819068,-0.7454537,3.356924,0.09524916,-0.8233669,3.334191,565,Do-a-forward-lunge,
37011843.4605,0.0364405,0.1468352,3.307748,0.03668983,0.2079973,3.355975,0.0363316,0.5398499,3.333193,0.0004128057,0.7262712,3.323552,-0.1498864,0.4137359,3.328214,-0.1719486,0.1359423,3.301414,-0.1807617,-0.07534713,3.255565,-0.1960056,-0.171454,3.253653,0.1720174,0.4449375,3.328067,0.2242676,0.174862,3.357748,0.2384765,-0.08939561,3.267414,0.2396681,-0.1785577,3.252496,-0.03604409,0.07035229,3.298515,-0.03412586,-0.3910246,3.308321,-0.03821835,-0.7221641,3.350696,-0.03731628,-0.7891034,3.32633,0.108783,0.07917412,3.300758,0.09446048,-0.3944537,3.321167,0.09820377,-0.7454219,3.35699,0.09458646,-0.8196144,3.324751,565,Do-a-forward-lunge,
37011874.4623,0.03462301,0.1473535,3.305295,0.03592398,0.2086838,3.351981,0.03473675,0.5394927,3.328772,-0.0008818933,0.7269585,3.319518,-0.1503651,0.4144433,3.326725,-0.1777768,0.1372787,3.299979,-0.1817689,-0.07438603,3.255619,-0.2079099,-0.1599144,3.256935,0.1691619,0.451017,3.319526,0.2216613,0.1753394,3.350788,0.2383736,-0.08690957,3.265874,0.2427771,-0.1790593,3.2486,-0.03758579,0.07115802,3.29591,-0.03163502,-0.3926785,3.307528,-0.03795099,-0.7228891,3.346112,-0.03895243,-0.7877566,3.316673,0.1068548,0.07938856,3.299575,0.08978382,-0.4031773,3.310919,0.09612688,-0.7483227,3.354806,0.09479484,-0.8206608,3.32479,565,Do-a-forward-lunge,
37011906.4641,0.02980319,0.1475931,3.301688,0.03066793,0.2091177,3.347758,0.0282806,0.5418804,3.326797,-0.001735746,0.7264604,3.318794,-0.153763,0.4151399,3.321741,-0.1830685,0.1387674,3.297,-0.1888106,-0.07316756,3.25478,-0.2121017,-0.1588111,3.251453,0.1655735,0.4498063,3.316452,0.2209869,0.1689416,3.334906,0.2402543,-0.07575652,3.260929,0.2437243,-0.1699483,3.236659,-0.04168472,0.07192351,3.292656,-0.03909393,-0.3880739,3.304415,-0.03814265,-0.722882,3.346202,-0.03942721,-0.7880412,3.317424,0.1018893,0.0794775,3.295846,0.08676818,-0.4032169,3.300344,0.0936715,-0.7506704,3.349106,0.09439759,-0.8212418,3.325026,565,Do-a-forward-lunge,
37011942.4662,0.02298368,0.1478778,3.297311,0.02338906,0.2091478,3.342875,0.01983713,0.5411973,3.323534,-0.00717606,0.7241415,3.314978,-0.1576122,0.4160254,3.316735,-0.1898785,0.1435147,3.294611,-0.1914596,-0.06927243,3.251899,-0.2238686,-0.158451,3.230205,0.1615449,0.4522181,3.313185,0.2179506,0.1715917,3.331925,0.2426599,-0.06855229,3.257427,0.2496395,-0.1616925,3.230042,-0.04806872,0.07255304,3.28873,-0.04771619,-0.3869565,3.301798,-0.0387653,-0.7193418,3.346989,-0.03920699,-0.7862213,3.32244,0.09526487,0.07950795,3.291076,0.07287268,-0.3776062,3.259359,0.09385851,-0.7409189,3.33924,0.0929464,-0.7765563,3.263382,565,Do-a-forward-lunge,
37011974.468,0.01434961,0.1453524,3.291918,0.01526723,0.2066418,3.337498,0.01453965,0.5399687,3.32029,-0.01392287,0.7227269,3.312536,-0.1598789,0.4140324,3.31194,-0.1942494,0.1437896,3.29392,-0.1973114,-0.07047003,3.248136,-0.2185004,-0.1621194,3.223119,0.1526658,0.4517345,3.309545,0.2126303,0.171423,3.325516,0.2412551,-0.0699711,3.247259,0.2494603,-0.1646331,3.226135,-0.05588912,0.07208228,3.283058,-0.05610637,-0.3857486,3.297872,-0.04046149,-0.7098399,3.345137,-0.03920526,-0.7782149,3.325159,0.08487613,0.07738122,3.286031,0.0734787,-0.3825159,3.235231,0.09467703,-0.736368,3.327969,0.08417022,-0.8046719,3.310648,565,Do-a-forward-lunge,
37012006.4698,0.008474225,0.144586,3.288031,0.008428026,0.2054143,3.333362,0.006605114,0.5363334,3.316526,-0.02193346,0.7160503,3.305294,-0.1667796,0.4138942,3.304627,-0.203404,0.1455386,3.288627,-0.2141791,-0.0681238,3.240345,-0.2247404,-0.1626563,3.219694,0.147631,0.4514716,3.307002,0.2091252,0.1707578,3.317656,0.242587,-0.061135,3.242092,0.256222,-0.1524733,3.211339,-0.06193041,0.07118755,3.279103,-0.066288,-0.38532,3.29367,-0.04156717,-0.7139374,3.349276,-0.0395272,-0.7822193,3.329049,0.07938585,0.07683259,3.28191,0.07173941,-0.3829563,3.187138,0.08660346,-0.7351604,3.294466,0.08701991,-0.7706564,3.218538,565,Do-a-forward-lunge,
37012042.4719,0.002546469,0.1432525,3.28415,0.00117277,0.2036792,3.329365,-0.001358745,0.53308,3.313213,-0.02396291,0.7138036,3.303499,-0.1710649,0.4010357,3.291251,-0.2096752,0.1408845,3.285965,-0.2211127,-0.07570484,3.234953,-0.2321182,-0.1700574,3.213721,0.1388111,0.4404559,3.301051,0.20421,0.160372,3.309688,0.2422403,-0.06221553,3.238511,0.2572331,-0.1532871,3.2076,-0.06715953,0.07028005,3.273457,-0.06944853,-0.3885259,3.293479,-0.0439994,-0.7137483,3.349286,-0.03921963,-0.7820179,3.329486,0.07333327,0.07623418,3.279499,0.071117,-0.3802614,3.179592,0.08716031,-0.7354333,3.286102,0.08856282,-0.8165998,3.257787,565,Do-a-forward-lunge,
37012074.4737,-0.00512264,0.142854,3.278184,-0.007122997,0.2028587,3.323993,-0.01392388,0.5324179,3.310196,-0.02873143,0.7113705,3.298606,-0.1731518,0.4048959,3.288819,-0.2144194,0.1404519,3.283093,-0.2242626,-0.07547234,3.23293,-0.2338271,-0.1687219,3.206713,0.1354978,0.4412129,3.298182,0.2011029,0.1611944,3.306992,0.2382019,-0.06005678,3.235782,0.2494347,-0.1495536,3.199198,-0.0734633,0.07086941,3.267593,-0.0729812,-0.3870539,3.292806,-0.04970394,-0.7034872,3.347965,-0.0412511,-0.7757758,3.32902,0.06580491,0.0761238,3.27275,0.07716648,-0.3728612,3.126665,0.08623154,-0.7326409,3.261237,0.08969229,-0.8125494,3.239895,565,Do-a-forward-lunge,
37012106.4755,-0.0118757,0.1409425,3.268581,-0.01360834,0.2008659,3.315584,-0.019651,0.5327921,3.305074,-0.03735499,0.7101184,3.281967,-0.1756294,0.4056633,3.286278,-0.2187099,0.1412155,3.279567,-0.2283105,-0.07302405,3.224764,-0.2360554,-0.1673211,3.20191,0.1320083,0.4398196,3.294332,0.1954873,0.1586368,3.297052,0.2352008,-0.06138542,3.228135,0.2457021,-0.148517,3.18604,-0.08044006,0.06855387,3.258317,-0.075884,-0.3888082,3.291333,-0.05234404,-0.6989172,3.348044,-0.04746386,-0.7718366,3.319667,0.05933855,0.07507786,3.261333,0.07084006,-0.3597232,3.11104,0.08265924,-0.7228007,3.203044,0.08004869,-0.7941302,3.186214,565,Do-a-forward-lunge,
37012143.4777,-0.01558403,0.1401759,3.261817,-0.01709131,0.2002369,3.309549,-0.02186091,0.5342526,3.300583,-0.04264131,0.7097547,3.272979,-0.1805193,0.4063848,3.282446,-0.2204072,0.1407728,3.270913,-0.2299921,-0.07294941,3.220177,-0.2381142,-0.1667067,3.195323,0.129261,0.4379941,3.290487,0.194458,0.1575067,3.296132,0.2288505,-0.04692505,3.225376,0.2415356,-0.1349942,3.185916,-0.08492137,0.06740157,3.251229,-0.07890973,-0.3907234,3.288011,-0.05152042,-0.7023572,3.34768,-0.04586688,-0.7731423,3.32353,0.05577456,0.07389688,3.25397,0.06892407,-0.352123,3.087547,0.08332477,-0.741671,3.151615,0.08715848,-0.8094605,3.110236,565,Do-a-forward-lunge,
37012174.4794,-0.01885926,0.1411601,3.254276,-0.01990556,0.2005919,3.303036,-0.0237201,0.5348359,3.297318,-0.04500074,0.711693,3.267026,-0.1847036,0.4075732,3.273584,-0.223399,0.1432058,3.265074,-0.2305028,-0.07780533,3.204451,-0.2382766,-0.1738399,3.190631,0.1246478,0.4433514,3.280762,0.189264,0.1628595,3.287601,0.2215276,-0.05581163,3.212894,0.2339682,-0.1453816,3.176888,-0.0880881,0.06805065,3.244196,-0.08278929,-0.388809,3.282151,-0.05064422,-0.7060725,3.343242,-0.04692819,-0.7732674,3.319867,0.05193065,0.07538167,3.24411,0.06790054,-0.3491267,3.075536,0.08188923,-0.7279308,3.095596,0.08615249,-0.805889,3.065422,565,Do-a-forward-lunge,
37012210.4815,-0.01960123,0.1399664,3.244555,-0.02090156,0.1991997,3.293377,-0.02339939,0.5325679,3.286897,-0.04543834,0.7113742,3.259409,-0.1885972,0.4063201,3.261705,-0.2264666,0.1436652,3.255191,-0.2270558,-0.08043566,3.195699,-0.2314171,-0.175257,3.174161,0.1225587,0.437521,3.270951,0.1875657,0.1573228,3.279551,0.2187353,-0.0633205,3.205206,0.2338674,-0.1539612,3.173124,-0.08958853,0.06625541,3.234524,-0.0880595,-0.3890209,3.270883,-0.05050408,-0.7065368,3.341693,-0.04648343,-0.7743408,3.320205,0.05164484,0.07436543,3.234655,0.06897887,-0.3587145,3.045108,0.08459871,-0.7394496,3.031678,0.08641322,-0.8062033,2.969836,565,Do-a-forward-lunge,
37012244.4834,-0.02034715,0.1368963,3.234476,-0.02336556,0.1957507,3.283745,-0.02665653,0.5285618,3.278105,-0.04569352,0.7113386,3.251868,-0.1974922,0.3955481,3.243984,-0.2283279,0.1368467,3.238499,-0.2250306,-0.07975783,3.180257,-0.2290522,-0.1761365,3.16726,0.121398,0.430899,3.263266,0.1864244,0.1507868,3.27256,0.2182463,-0.06768711,3.20022,0.2298271,-0.1587576,3.167878,-0.09128437,0.06094296,3.221844,-0.08759537,-0.3914346,3.261823,-0.0495133,-0.7073926,3.33968,-0.04602606,-0.7757263,3.319838,0.05263225,0.07076187,3.225102,0.06594209,-0.3592381,3.0279,0.08919323,-0.7297565,2.976081,0.09313621,-0.7977397,2.907869,565,Do-a-forward-lunge,
37012274.4851,-0.02451243,0.1310847,3.220921,-0.02530751,0.1905004,3.270586,-0.03185163,0.526216,3.265276,-0.04886328,0.7105119,3.241466,-0.1989276,0.3934517,3.236107,-0.2297468,0.1404502,3.232683,-0.2264437,-0.0752544,3.172111,-0.2288481,-0.1721228,3.162914,0.1154781,0.4212721,3.237155,0.1866402,0.145988,3.267075,0.209848,-0.06334578,3.184799,0.2197889,-0.1558769,3.156285,-0.09491698,0.05651081,3.211569,-0.09142552,-0.3942682,3.253886,-0.04905711,-0.7089803,3.335944,-0.04489629,-0.7784882,3.320883,0.04887506,0.06479571,3.210309,0.06763949,-0.3736418,2.993945,0.1028114,-0.7304717,2.923608,0.0972849,-0.7843865,2.843901,565,Do-a-forward-lunge,
37012310.4872,-0.02367591,0.128618,3.20985,-0.02536861,0.1880385,3.259098,-0.03564442,0.5206103,3.249337,-0.04963775,0.7071139,3.229632,-0.200049,0.3932402,3.227314,-0.227405,0.1333277,3.217354,-0.2263002,-0.07636327,3.161465,-0.2260801,-0.1716918,3.141813,0.1132034,0.4201011,3.229687,0.1848635,0.1444044,3.25684,0.2026403,-0.05424988,3.166256,0.216362,-0.1487381,3.147349,-0.09357028,0.05386234,3.200251,-0.09102738,-0.3970367,3.246483,-0.05238892,-0.7036817,3.321959,-0.05185115,-0.7386918,3.245806,0.05034996,0.06336358,3.200378,0.06706487,-0.3708435,2.988438,0.1030512,-0.7096474,2.875475,0.09743808,-0.765454,2.797085,565,Do-a-forward-lunge,
37012342.489,-0.02366254,0.1232577,3.188295,-0.02537284,0.1825016,3.237476,-0.039093,0.5144416,3.227271,-0.05121434,0.7033292,3.217923,-0.1983952,0.3940881,3.218634,-0.2247937,0.1257922,3.199294,-0.2260169,-0.08506784,3.149545,-0.2249801,-0.1814177,3.135787,0.1164969,0.4112172,3.215253,0.185555,0.1403705,3.248936,0.2024698,-0.05879109,3.159461,0.216683,-0.1528426,3.138821,-0.09366443,0.04972389,3.181754,-0.08756189,-0.4236328,3.239731,-0.04896089,-0.7171448,3.320902,-0.04950181,-0.752197,3.244766,0.05191533,0.05635111,3.175815,0.0671193,-0.3758443,2.969175,0.1009629,-0.7110551,2.832306,0.09887028,-0.7628104,2.751015,565,Do-a-forward-lunge,
37012374.4909,-0.02542499,0.1141677,3.168705,-0.02580088,0.1739717,3.21979,-0.03955898,0.5125828,3.217211,-0.04822611,0.6947753,3.182608,-0.1969265,0.389115,3.197529,-0.2251059,0.1233607,3.192591,-0.2267741,-0.08665904,3.138339,-0.2274377,-0.1815984,3.116899,0.1142428,0.4037372,3.186664,0.1839354,0.1471618,3.231448,0.2067391,-0.0551798,3.152553,0.2176855,-0.1495351,3.13132,-0.09429072,0.03926546,3.163475,-0.08824066,-0.4260944,3.227769,-0.04750613,-0.7112023,3.317111,-0.04309477,-0.7810333,3.303685,0.04831831,0.04987518,3.153165,0.06962079,-0.3806894,2.947243,0.09965818,-0.7153823,2.805465,0.09441752,-0.7643987,2.722631,565,Do-a-forward-lunge,
37012410.4929,-0.02575403,0.1103978,3.149505,-0.02543096,0.1695665,3.20079,-0.03415636,0.5079654,3.199879,-0.05206061,0.6823248,3.156332,-0.1974947,0.3860393,3.185362,-0.2252793,0.1189485,3.184305,-0.2278765,-0.09046485,3.127126,-0.2262886,-0.184544,3.102224,0.1189288,0.3925245,3.17472,0.1860937,0.1269772,3.197861,0.2123079,-0.07874875,3.131954,0.2187929,-0.1744228,3.115284,-0.09629066,0.03388325,3.142372,-0.09161844,-0.4032219,3.188499,-0.04500509,-0.7106555,3.312348,-0.04335254,-0.7797713,3.295127,0.04754746,0.04505969,3.132632,0.07162639,-0.378675,2.924011,0.1011676,-0.7099,2.758794,0.09155495,-0.7570364,2.675261,565,Do-a-forward-lunge,
37012443.4948,-0.0260775,0.1060593,3.131452,-0.0265156,0.1650385,3.183003,-0.04020493,0.5030518,3.182301,-0.05002718,0.6750068,3.140704,-0.194465,0.3811978,3.165768,-0.2233468,0.1202338,3.171617,-0.2277561,-0.08854128,3.111653,-0.2271679,-0.184246,3.093943,0.1172786,0.3917269,3.154596,0.1855494,0.1261139,3.172204,0.2147023,-0.09141191,3.101415,0.218653,-0.1883024,3.093046,-0.09429625,0.03028362,3.126908,-0.09166199,-0.4029776,3.185008,-0.0439414,-0.7083886,3.304428,-0.04333351,-0.779144,3.296072,0.04679721,0.04266763,3.114089,0.0691013,-0.3802454,2.900462,0.09993215,-0.6974985,2.752344,0.09115692,-0.7491962,2.671458,565,Do-a-forward-lunge,
37012474.4966,-0.02153952,0.1001199,3.108987,-0.02085051,0.1586584,3.16139,-0.03705495,0.4981936,3.165578,-0.04880611,0.6720446,3.12714,-0.1923907,0.3727914,3.147317,-0.2222036,0.1161763,3.160399,-0.2260265,-0.0924609,3.099771,-0.2261215,-0.1884371,3.083589,0.1164705,0.3893788,3.12801,0.1904907,0.1235854,3.155745,0.2163104,-0.08961669,3.090957,0.2169264,-0.1801563,3.055243,-0.08878471,0.02438847,3.107854,-0.08958676,-0.418341,3.171445,-0.04243735,-0.7129732,3.297678,-0.04549552,-0.7838364,3.290912,0.05089851,0.03724365,3.085238,0.07248829,-0.3904381,2.864187,0.09831688,-0.7155364,2.717642,0.08961718,-0.769415,2.63818,565,Do-a-forward-lunge,
37012511.4987,-0.02192416,0.08664175,3.074788,-0.02164903,0.1450772,3.126679,-0.03464802,0.4819309,3.127036,-0.04294779,0.6692351,3.114261,-0.1878387,0.3649896,3.11628,-0.21606,0.1085275,3.131035,-0.2269989,-0.1018125,3.079908,-0.2289718,-0.1973904,3.061627,0.1244921,0.3755607,3.101497,0.1917554,0.118626,3.132539,0.2236603,-0.09748647,3.064522,0.2194389,-0.1921681,3.042368,-0.08960135,0.009748138,3.062104,-0.09456223,-0.3992102,3.127936,-0.04292261,-0.695915,3.281461,-0.04611446,-0.7305788,3.205204,0.05026011,0.02476628,3.062159,0.07398088,-0.3962456,2.838966,0.09692625,-0.7321336,2.697033,0.08711961,-0.7856939,2.617483,565,Do-a-forward-lunge,
37012543.5005,-0.01994638,0.08468468,3.054528,-0.01760636,0.143273,3.104963,-0.0237386,0.4722244,3.094721,-0.03797379,0.6584701,3.085923,-0.1821327,0.3637877,3.101895,-0.2145789,0.09879203,3.099444,-0.229431,-0.1139763,3.068199,-0.2311067,-0.2106396,3.056925,0.1315522,0.3681356,3.080143,0.2010179,0.09185144,3.084681,0.223713,-0.1660395,3.005667,0.2230173,-0.2373427,2.996129,-0.08925954,0.009893114,3.052941,-0.09097204,-0.4066633,3.11468,-0.03958608,-0.709832,3.28033,-0.04359409,-0.7807434,3.286019,0.05173725,0.01891062,3.033028,0.06937556,-0.3987873,2.802855,0.09633598,-0.7521111,2.67335,0.08748232,-0.8132675,2.600058,565,Do-a-forward-lunge,
37012574.5023,-0.01916145,0.07972404,3.034182,-0.01539595,0.1374572,3.085465,-0.01918353,0.4683536,3.081425,-0.03136675,0.6535035,3.065649,-0.1744708,0.3636647,3.072923,-0.2116187,0.1035827,3.078815,-0.22575,-0.1096558,3.053321,-0.2297762,-0.2068908,3.051644,0.1350128,0.3580169,3.046723,0.2038531,0.09009986,3.061635,0.2178497,-0.155626,2.953958,0.2305804,-0.2421267,2.940934,-0.0888253,0.007589167,3.031431,-0.09336478,-0.3968419,3.067457,-0.03746029,-0.6886765,3.251425,-0.042874,-0.72348,3.175358,0.0506481,0.01343812,3.016123,0.07213069,-0.3942649,2.763066,0.09501514,-0.7539717,2.668078,0.08652237,-0.8173174,2.609409,565,Do-a-forward-lunge,
37012611.5044,-0.01145682,0.06183917,3.006147,-0.0114441,0.1197356,3.058888,-0.02435779,0.454495,3.060164,-0.0223582,0.6392945,3.016535,-0.1729048,0.3425396,3.039795,-0.2062909,0.08121809,3.04899,-0.2211495,-0.1322453,3.02953,-0.2286425,-0.2292151,3.033315,0.1425563,0.3457892,3.023516,0.209634,0.08020038,3.037266,0.2255859,-0.1610333,2.937364,0.2312881,-0.2470692,2.925228,-0.07875482,-0.01298456,2.998857,-0.09022531,-0.4095343,3.050379,-0.04402307,-0.7004005,3.243422,-0.04724785,-0.7350011,3.167137,0.0621549,-0.007255915,2.986577,0.07358077,-0.3904599,2.732687,0.09551619,-0.7551376,2.662843,0.08511121,-0.8189826,2.614507,565,Do-a-forward-lunge,
37012642.5062,-0.01063338,0.06156962,2.988525,-0.01221396,0.121747,3.036571,-0.01964454,0.4466258,3.013409,-0.02053086,0.6339567,3.00421,-0.1706995,0.3299103,2.998523,-0.2044568,0.07932665,3.028889,-0.2222734,-0.1340128,3.01697,-0.2231471,-0.2313335,3.01819,0.1560434,0.3418496,2.99832,0.2143963,0.06875429,3.008086,0.2195102,-0.1592931,2.887314,0.2383553,-0.2529794,2.889048,-0.08064011,-0.01390215,2.98464,-0.08727919,-0.4125492,3.018145,-0.04629482,-0.7034369,3.236538,-0.04582075,-0.7390843,3.16067,0.06397892,-0.009070696,2.974139,0.07401089,-0.3853498,2.701459,0.09607736,-0.7556293,2.656012,0.08519396,-0.8190328,2.614642,565,Do-a-forward-lunge,
37012674.508,0.001454942,0.05765396,2.950861,0.0007870601,0.1152679,2.997976,-0.005130216,0.4347985,2.98105,-0.004585247,0.6146004,2.956166,-0.162882,0.3229403,2.976957,-0.1979123,0.06713776,2.984722,-0.2140221,-0.1880698,2.972276,-0.218734,-0.2848327,2.981699,0.1636628,0.3366986,2.976961,0.2174557,0.06858299,2.973878,0.2273936,-0.1608769,2.876376,0.2360663,-0.2480506,2.833954,-0.06981155,-0.01674922,2.943176,-0.09230132,-0.4132355,2.993344,-0.04779094,-0.7087936,3.209903,-0.04734565,-0.7441362,3.133891,0.0746109,-0.01386553,2.94322,0.08156082,-0.3760088,2.677609,0.09599011,-0.7550732,2.646641,0.08486657,-0.8202785,2.614148,565,Do-a-forward-lunge,
37012711.5101,0.005008848,0.04365384,2.930319,0.00159873,0.1011649,2.978388,-0.01117617,0.4188131,2.96177,0.001684068,0.6050882,2.929192,-0.1549048,0.2938539,2.938146,-0.1945301,0.0552839,2.965727,-0.2128514,-0.1978771,2.960637,-0.2195054,-0.2900057,2.974397,0.1670817,0.3273087,2.947439,0.2240159,0.06545196,2.94333,0.2343138,-0.1691193,2.845622,0.2413852,-0.2594196,2.81332,-0.06409237,-0.03187865,2.923122,-0.09228849,-0.4201848,2.960762,-0.05517114,-0.7012833,3.188208,-0.0530885,-0.7365189,3.112173,0.08053963,-0.02691859,2.919132,0.08755668,-0.371802,2.653044,0.09639804,-0.7552164,2.638793,0.09848068,-0.790452,2.562758,565,Do-a-forward-lunge,
37012742.5119,0.007417078,0.03232326,2.909202,0.006365167,0.0902883,2.954497,-0.008809665,0.4051916,2.931863,0.0002164268,0.5921893,2.918098,-0.1517305,0.2881487,2.917734,-0.1916416,0.04387614,2.937446,-0.2072719,-0.2042147,2.935294,-0.212882,-0.3013346,2.938532,0.1672897,0.3061754,2.907841,0.2320234,0.05450327,2.922101,0.2382637,-0.1707591,2.812159,0.2430976,-0.2518747,2.758576,-0.06138425,-0.04149627,2.903527,-0.09488258,-0.4284527,2.947815,-0.05237262,-0.6978409,3.168552,-0.05435281,-0.7336091,3.092762,0.08226847,-0.03586399,2.902196,0.09059562,-0.3639411,2.633257,0.09607817,-0.7528049,2.628568,0.09409799,-0.7885731,2.552778,565,Do-a-forward-lunge,
37012774.5137,0.00990781,0.009136508,2.878047,0.00718908,0.06776916,2.919379,0.0008291875,0.3776896,2.888555,0.008124127,0.5638857,2.881213,-0.149024,0.2574431,2.877546,-0.1835774,0.03196976,2.910597,-0.2022433,-0.2197466,2.908246,-0.2119998,-0.3154415,2.923128,0.1823877,0.284488,2.888027,0.2358273,0.02401289,2.901079,0.2377383,-0.1817129,2.787275,0.2415274,-0.2631814,2.734146,-0.06214917,-0.06671081,2.868509,-0.09583201,-0.4502565,2.932313,-0.0663076,-0.6900791,3.081909,-0.06354108,-0.7264323,3.006421,0.0862023,-0.06745966,2.873019,0.09355357,-0.3727053,2.613445,0.09488815,-0.7545141,2.619195,0.09765468,-0.7908673,2.543706,565,Do-a-forward-lunge,
37012811.5159,0.0145711,-0.007745206,2.856692,0.01509697,0.05266533,2.898605,0.006586287,0.3723876,2.875585,0.007197706,0.5505805,2.854699,-0.1455652,0.2491629,2.861706,-0.1795306,0.01767043,2.888523,-0.1979211,-0.2293495,2.869971,-0.2046179,-0.3263982,2.873367,0.1782068,0.2628147,2.848546,0.243661,0.01912619,2.875604,0.2438143,-0.1950311,2.763961,0.2429856,-0.2783877,2.713704,-0.0571475,-0.08347205,2.84746,-0.09070362,-0.4675201,2.908732,-0.06784876,-0.7200505,3.040515,-0.07043158,-0.7560585,2.964854,0.08820386,-0.07611927,2.858176,0.09071217,-0.3931427,2.572213,0.09325548,-0.74936,2.608609,0.09067266,-0.785368,2.532948,565,Do-a-forward-lunge,
37012842.5176,0.01478094,-0.03394405,2.83395,0.01397591,0.02508303,2.867532,0.01616641,0.332865,2.829179,0.0140275,0.5357081,2.830248,-0.1391776,0.2277111,2.822958,-0.1755678,-0.02276538,2.853813,-0.1951285,-0.2347174,2.863947,-0.2028985,-0.3311862,2.853552,0.1821428,0.2488274,2.831103,0.2479632,-0.02425206,2.837666,0.243265,-0.2180944,2.734086,0.2420236,-0.2965437,2.676477,-0.05772527,-0.1072647,2.829668,-0.09702192,-0.4892442,2.898396,-0.07382299,-0.7544715,3.007548,-0.07129852,-0.7918955,2.932575,0.08715956,-0.1054962,2.832898,0.08842602,-0.3990316,2.559422,0.09207635,-0.7517102,2.60307,0.09460083,-0.7891341,2.528096,565,Do-a-forward-lunge,
37012874.5195,0.02089041,-0.04171692,2.821875,0.01939452,0.01888826,2.853629,0.02108188,0.3280963,2.817503,0.02038705,0.5189282,2.810289,-0.140341,0.2082344,2.802367,-0.1697016,-0.05076312,2.845761,-0.185912,-0.2642325,2.831461,-0.1930147,-0.3583493,2.807668,0.1946309,0.2356708,2.814241,0.248669,-0.0313392,2.829623,0.240938,-0.2274555,2.701984,0.2408227,-0.3093035,2.649302,-0.05255889,-0.1214262,2.814438,-0.1001102,-0.5033836,2.878712,-0.07244053,-0.782456,2.954917,-0.06918605,-0.8198453,2.879954,0.09485153,-0.1137061,2.823319,0.08649813,-0.4032932,2.545604,0.08933376,-0.7527125,2.598774,0.09258824,-0.7901017,2.52381,565,Do-a-forward-lunge,
37012910.5215,0.02219066,-0.05756448,2.804638,0.023347,0.004020101,2.831844,0.02456335,0.3128321,2.792914,0.02628215,0.4909798,2.777053,-0.1368693,0.1990478,2.787839,-0.1672434,-0.05945998,2.831468,-0.174819,-0.2855836,2.797587,-0.1923868,-0.3788196,2.775827,0.1931118,0.2049842,2.778419,0.2511137,-0.04948519,2.806659,0.2434555,-0.2375455,2.691808,0.2441692,-0.3179835,2.636997,-0.05151705,-0.1328953,2.800277,-0.08801366,-0.5174663,2.857194,-0.06581587,-0.7882125,2.955003,-0.06726246,-0.8262054,2.880286,0.09512459,-0.1282571,2.809785,0.08597995,-0.4127117,2.526603,0.0880664,-0.7544229,2.594898,0.08661982,-0.7924157,2.520181,565,Do-a-forward-lunge,
