Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54377229.2318,0.05369849,0.2078692,3.311165,0.05872155,0.2745184,3.369473,0.07293513,0.6507052,3.351634,0.06263001,0.8631267,3.328708,-0.1272075,0.5311729,3.364094,-0.2093866,0.2409243,3.371964,-0.237442,0.003539041,3.317137,-0.2325514,-0.09497766,3.331435,0.2697925,0.528111,3.350089,0.3393868,0.2299619,3.352886,0.3122393,-0.009973913,3.317387,0.3209011,-0.08296154,3.312406,-0.04254783,0.1278458,3.31355,-0.09079967,-0.1654216,2.961734,-0.09136778,-0.4541269,3.154512,-0.1053864,-0.5533056,3.08276,0.1417161,0.1107039,3.288693,0.1048752,-0.4246843,3.287043,0.06143634,-0.8293042,3.286308,0.06613722,-0.9213563,3.227241,934,Bend-your-other-knee-while-raising-your-leg,
54377261.2336,0.05479468,0.2102074,3.312434,0.05986539,0.2764488,3.369928,0.07301053,0.650717,3.350424,0.06340314,0.8627696,3.328561,-0.1258081,0.5334586,3.366541,-0.2088141,0.2451925,3.372602,-0.2392488,0.006843925,3.326122,-0.2331317,-0.05962975,3.314279,0.2706493,0.528369,3.349627,0.3397956,0.2299402,3.352632,0.3134954,-0.01007238,3.316888,0.2996455,-0.1084911,3.309405,-0.04179407,0.1303454,3.315037,-0.0964511,-0.1097989,2.924387,-0.09259129,-0.4261217,3.144016,-0.1051891,-0.5182407,3.07576,0.143883,0.1128756,3.290616,0.1040336,-0.4280046,3.289441,0.06177265,-0.8300998,3.285904,0.06675118,-0.9210656,3.225558,934,Bend-your-other-knee-while-raising-your-leg,
54377293.2355,0.05718658,0.211284,3.313225,0.06281184,0.2786507,3.369433,0.07977057,0.6531228,3.34476,0.0635616,0.8627713,3.328636,-0.1247982,0.5341363,3.366176,-0.2063929,0.252278,3.375862,-0.2382331,0.0143839,3.327377,-0.2334073,-0.0586577,3.311907,0.2713408,0.5284629,3.348412,0.3412164,0.2287933,3.352742,0.3138269,-0.01108421,3.316812,0.3354514,-0.07803132,3.294964,-0.0401017,0.1322231,3.317297,-0.09731761,-0.08755492,2.914757,-0.09258039,-0.3723109,3.139137,-0.1021766,-0.474041,3.068023,0.1468112,0.1133388,3.291283,0.1038519,-0.4279628,3.290263,0.06159659,-0.8303904,3.286046,0.06824243,-0.9221369,3.219322,934,Bend-your-other-knee-while-raising-your-leg,
54377329.2375,0.06587666,0.2143142,3.313421,0.0709886,0.2815033,3.36916,0.08261603,0.6541955,3.345885,0.0645702,0.8633386,3.328,-0.1242503,0.5343291,3.366182,-0.2052515,0.2570148,3.37894,-0.2395509,0.01984966,3.327801,-0.2346399,-0.05721945,3.310766,0.2735512,0.529835,3.346,0.3418934,0.2285403,3.350682,0.3100284,-0.01043181,3.311033,0.3019074,-0.100512,3.269157,-0.03188249,0.1335905,3.316439,-0.09887692,-0.06819007,2.905773,-0.08815175,-0.3512659,3.129659,-0.1003479,-0.4454193,3.05995,0.1578047,0.1177385,3.291446,0.1039682,-0.4253324,3.291836,0.06106276,-0.8304358,3.285657,0.06997184,-0.9225715,3.22051,934,Bend-your-other-knee-while-raising-your-leg,
54377361.2394,0.07138888,0.2172325,3.310061,0.07513598,0.2833172,3.36632,0.08261653,0.6541975,3.345865,0.06637429,0.8644008,3.326825,-0.1237869,0.5348937,3.36624,-0.2058894,0.2596737,3.37907,-0.23858,0.01773953,3.340306,-0.2368737,-0.05824433,3.312225,0.2767055,0.531425,3.345189,0.3421437,0.2270074,3.349903,0.3101686,-0.01194216,3.31015,0.2964014,-0.1070458,3.283679,-0.02504627,0.1355709,3.310648,-0.09604135,0.002295181,2.872633,-0.08230062,-0.3225166,3.106269,-0.09631892,-0.4112357,3.045763,0.1656038,0.1206822,3.287769,0.1047555,-0.4249054,3.293605,0.06048569,-0.8316144,3.28517,0.07095259,-0.9228014,3.214322,934,Bend-your-other-knee-while-raising-your-leg,
54377393.2412,0.0765119,0.220165,3.31061,0.08053742,0.2863728,3.366015,0.08548693,0.6551424,3.344911,0.06715965,0.8654,3.326443,-0.1231064,0.5361557,3.367395,-0.2053329,0.2602639,3.379142,-0.2387458,0.01232123,3.33739,-0.2369291,-0.05831191,3.312257,0.2774212,0.5315338,3.344736,0.3421237,0.2271242,3.349697,0.3103159,-0.01154554,3.307161,0.2962353,-0.1073539,3.283533,-0.02124741,0.1377475,3.312494,-0.09670764,0.004885107,2.875128,-0.07994551,-0.311271,3.098517,-0.08771038,-0.3870146,3.029215,0.1715218,0.123375,3.287743,0.1050997,-0.4244477,3.294756,0.06035155,-0.8320223,3.285531,0.07214642,-0.923395,3.214422,934,Bend-your-other-knee-while-raising-your-leg,
54377429.2432,0.07929719,0.2218304,3.310991,0.08277638,0.2878853,3.366035,0.08521447,0.6558165,3.345446,0.06911248,0.8656407,3.325609,-0.1225396,0.5363588,3.367412,-0.2053337,0.2661063,3.377326,-0.2390961,0.01122457,3.339195,-0.2392317,-0.08796755,3.329356,0.2785009,0.5319207,3.343277,0.3426415,0.2274854,3.348813,0.3097491,-0.0110559,3.306417,0.2955449,-0.1071096,3.283882,-0.01775017,0.1396321,3.313414,-0.09859382,0.03644204,2.868822,-0.05786067,-0.2678196,3.086248,-0.07943384,-0.3660824,3.021258,0.1757449,0.1251738,3.287528,0.1054895,-0.4242306,3.295035,0.06026556,-0.8329638,3.285984,0.07255887,-0.9242532,3.216384,934,Bend-your-other-knee-while-raising-your-leg,
54377461.2451,0.0813964,0.2228259,3.31023,0.08463884,0.2886564,3.365003,0.08532592,0.6557393,3.345147,0.06944314,0.8658249,3.32554,-0.1217481,0.537033,3.367319,-0.2066099,0.2717943,3.37624,-0.2391209,0.01143264,3.337957,-0.2369268,-0.05453197,3.305218,0.2792119,0.5321968,3.342408,0.3430508,0.2275247,3.347541,0.3092282,-0.01082774,3.304621,0.3077697,-0.05774456,3.267278,-0.01615797,0.1406485,3.312969,-0.09815479,0.04344296,2.867209,-0.06072438,-0.2583092,3.082422,-0.07523246,-0.3526435,3.012089,0.179099,0.1260379,3.2864,0.1038215,-0.421233,3.294808,0.06025787,-0.8330643,3.285091,0.07250671,-0.9239222,3.212879,934,Bend-your-other-knee-while-raising-your-leg,
54377493.2469,0.08398561,0.2239242,3.31027,0.08757955,0.2896724,3.364522,0.08749746,0.6551905,3.344331,0.06972757,0.8660864,3.32573,-0.1210652,0.537358,3.367363,-0.206354,0.2722114,3.374644,-0.2384213,0.004906321,3.338289,-0.2378387,-0.06152868,3.306448,0.279653,0.5328407,3.340503,0.3441316,0.2303982,3.344591,0.3101771,-0.008103341,3.303123,0.308216,-0.05733835,3.267103,-0.01353949,0.1414364,3.313853,-0.09644526,0.0549175,2.866,-0.05174452,-0.2503639,3.079192,-0.07078975,-0.3458324,2.997585,0.1812828,0.1274598,3.286041,0.1017838,-0.4214551,3.294456,0.06048588,-0.8335629,3.284499,0.07275158,-0.924197,3.21271,934,Bend-your-other-knee-while-raising-your-leg,
54377529.249,0.08582274,0.2245643,3.310786,0.08918801,0.2902908,3.364631,0.08754959,0.6551995,3.344459,0.07055602,0.8664055,3.326267,-0.1199006,0.5373103,3.367567,-0.206347,0.2720267,3.374742,-0.2382998,0.004372869,3.338515,-0.2356018,-0.09469862,3.327839,0.2816474,0.5328448,3.339448,0.3435409,0.2310005,3.343837,0.3094584,-0.007291734,3.300687,0.3080129,-0.05705606,3.266387,-0.01141838,0.1417816,3.314452,-0.09485768,0.05925526,2.865931,-0.05117045,-0.2482385,3.077481,-0.06998695,-0.3435711,2.994284,0.1836245,0.1281764,3.286566,0.1002985,-0.4228432,3.294168,0.06032592,-0.834598,3.28266,0.07264874,-0.9240814,3.212631,934,Bend-your-other-knee-while-raising-your-leg,
54377563.2509,0.0873291,0.2244097,3.311477,0.09043091,0.2902612,3.364694,0.08771235,0.6547847,3.344239,0.07090681,0.8653588,3.32659,-0.1196937,0.5371583,3.367586,-0.2053217,0.2716961,3.374881,-0.2389432,0.002702818,3.336582,-0.235636,-0.09640779,3.326406,0.281739,0.532766,3.339246,0.3506804,0.2416974,3.343674,0.3102943,0.004389539,3.300539,0.3117195,-0.05291075,3.26211,-0.009394773,0.1413245,3.316268,-0.09358502,0.06173638,2.867349,-0.05102321,-0.2401417,3.075968,-0.06970197,-0.3405053,2.986095,0.1854512,0.1280606,3.28704,0.09918366,-0.4231806,3.293503,0.06022107,-0.8341281,3.282786,0.07304121,-0.9241555,3.211857,934,Bend-your-other-knee-while-raising-your-leg,
54377593.2526,0.08816183,0.2249571,3.311692,0.09147181,0.2908207,3.364586,0.08885616,0.6548639,3.344522,0.07193913,0.8649487,3.327392,-0.1188325,0.536748,3.367925,-0.2046889,0.2698427,3.375087,-0.2388451,0.001842304,3.335771,-0.2349239,-0.09710276,3.324251,0.282406,0.5327539,3.339171,0.3482912,0.239475,3.34142,0.3100716,0.001919553,3.297353,0.3113497,-0.0522151,3.262654,-0.008829321,0.1417144,3.316417,-0.09274314,0.06135514,2.867593,-0.05458639,-0.2568436,3.070493,-0.06829174,-0.341404,2.985837,0.1860251,0.1285377,3.287182,0.09940381,-0.423426,3.294119,0.06074633,-0.8338419,3.282626,0.07422602,-0.922605,3.212,934,Bend-your-other-knee-while-raising-your-leg,
54377629.2547,0.08820406,0.2249206,3.312215,0.09142525,0.2907142,3.365062,0.08769809,0.6552471,3.346437,0.07275002,0.8646443,3.327696,-0.1182552,0.5364288,3.367743,-0.2044986,0.2691294,3.374719,-0.2382688,0.00137982,3.338696,-0.2350261,-0.09725694,3.324574,0.2827191,0.532617,3.339103,0.3474757,0.2370599,3.341352,0.3098755,-0.0004973114,3.296492,0.3131148,-0.05228798,3.259738,-0.008756989,0.1417808,3.316598,-0.08848259,0.05829325,2.867583,-0.05404314,-0.255788,3.068614,-0.06759108,-0.3426868,2.98306,0.1861393,0.1284002,3.287863,0.1014045,-0.4214635,3.294837,0.06221136,-0.8309747,3.281993,0.07508683,-0.9220833,3.212208,934,Bend-your-other-knee-while-raising-your-leg,
54377661.2565,0.08939959,0.2253421,3.312688,0.09270982,0.2910982,3.365478,0.09053163,0.6552116,3.34714,0.0727682,0.864759,3.327909,-0.1170667,0.5356616,3.368296,-0.2036502,0.2678414,3.374844,-0.2382095,0.001198255,3.338381,-0.2345775,-0.09765466,3.325938,0.2847233,0.5332659,3.341361,0.3476126,0.2357529,3.341336,0.3099577,-0.00158757,3.294855,0.313946,-0.05085873,3.261996,-0.0078589,0.1420788,3.316736,-0.0882857,0.05678828,2.868208,-0.05436023,-0.2573367,3.065938,-0.06430245,-0.3485468,2.98026,0.1869133,0.1287582,3.288435,0.1011292,-0.4222574,3.295132,0.06250497,-0.8337771,3.28183,0.074879,-0.9222847,3.212075,934,Bend-your-other-knee-while-raising-your-leg,
54377693.2583,0.0897297,0.2254761,3.31307,0.09298902,0.291253,3.365799,0.09043451,0.6554859,3.347752,0.07308325,0.864453,3.32812,-0.1162349,0.5347081,3.368322,-0.2035704,0.2676404,3.37486,-0.2381933,0.001186765,3.33838,-0.2347303,-0.09822039,3.331514,0.2851048,0.5331874,3.341511,0.3540714,0.2445505,3.343031,0.3114858,0.008122683,3.295965,0.3160809,-0.04848061,3.26586,-0.007352055,0.1421492,3.317085,-0.08708151,0.05509325,2.868787,-0.05170468,-0.2594985,3.058867,-0.06373212,-0.3493975,2.97968,0.1871967,0.1289817,3.288761,0.1005244,-0.4235405,3.29512,0.06198801,-0.8357326,3.281662,0.07481031,-0.9231055,3.215292,934,Bend-your-other-knee-while-raising-your-leg,
54377729.2604,0.08998859,0.2258188,3.313335,0.09310384,0.2915178,3.365937,0.08956428,0.6555445,3.34805,0.07371752,0.8639879,3.328706,-0.116091,0.5346912,3.368386,-0.203607,0.2677928,3.374634,-0.2383158,0.001441878,3.33809,-0.2344775,-0.09816149,3.335563,0.2855296,0.5333036,3.341455,0.3574172,0.2479858,3.34291,0.3126045,0.01215181,3.294529,0.3161043,-0.04913644,3.266014,-0.006847315,0.142566,3.316933,-0.08550795,0.05332128,2.868893,-0.05079014,-0.262354,3.060334,-0.06308652,-0.3513017,2.976774,0.1878005,0.1293935,3.289707,0.1000624,-0.4246191,3.295128,0.06184972,-0.835841,3.282163,0.07449592,-0.9229205,3.214961,934,Bend-your-other-knee-while-raising-your-leg,
54377761.2622,0.09021401,0.2254091,3.313155,0.09319497,0.2911927,3.365776,0.09056682,0.6556036,3.348126,0.07349201,0.8643,3.328466,-0.1149879,0.5332535,3.366686,-0.2031132,0.2666028,3.372374,-0.2362712,0.01472728,3.328348,-0.2342459,-0.08470707,3.335475,0.2857425,0.5328957,3.341594,0.3539408,0.2391284,3.34262,0.3119114,0.002786115,3.294204,0.317299,-0.049337,3.269365,-0.006764767,0.1423247,3.316548,-0.08716479,0.05253482,2.868947,-0.05070676,-0.2668852,3.059689,-0.06058309,-0.3566526,2.976435,0.1878809,0.1289807,3.289621,0.1004772,-0.4242198,3.295084,0.06172253,-0.8363848,3.283725,0.07433737,-0.9229625,3.214555,934,Bend-your-other-knee-while-raising-your-leg,
54377793.2641,0.09084605,0.2256368,3.313025,0.09377791,0.2913034,3.365889,0.09100361,0.6562352,3.349333,0.0745057,0.8640617,3.329598,-0.1150865,0.5332949,3.366662,-0.2030282,0.2665068,3.372314,-0.2364484,0.01756343,3.328344,-0.2347772,-0.08213568,3.327783,0.2857666,0.5326291,3.341548,0.3513162,0.2356178,3.343432,0.312974,-0.001335129,3.294896,0.3182066,-0.05196249,3.268668,-0.005743513,0.1425952,3.315485,-0.08865234,0.05392464,2.868135,-0.05032348,-0.2681026,3.060679,-0.05776947,-0.360955,2.975645,0.1884654,0.1291882,3.289601,0.1018841,-0.4232138,3.295514,0.06173998,-0.8365669,3.28387,0.0734226,-0.9229628,3.21371,934,Bend-your-other-knee-while-raising-your-leg,
54377829.2661,0.09672776,0.2216803,3.309364,0.0978201,0.2881232,3.363837,0.09089284,0.6561177,3.349355,0.07477786,0.8636122,3.330214,-0.1149461,0.5331206,3.366618,-0.2029603,0.2663111,3.372408,-0.2376153,0.009213679,3.326616,-0.2351602,-0.09047117,3.326518,0.2861015,0.532638,3.34162,0.3504985,0.233325,3.34395,0.3124852,-0.003358275,3.293197,0.3262693,-0.06329931,3.252588,0.009874005,0.1314775,3.304635,-0.09567912,0.05479448,2.859946,-0.04968146,-0.2684701,3.062647,-0.05622934,-0.3626919,2.976341,0.1916046,0.1283227,3.288,0.1007822,-0.428419,3.295893,0.06174023,-0.8367318,3.283778,0.07289139,-0.9235599,3.214638,934,Bend-your-other-knee-while-raising-your-leg,
54377861.268,0.1009978,0.2181915,3.306772,0.1017957,0.2851084,3.361558,0.09157056,0.6560928,3.347659,0.07509238,0.8636461,3.329909,-0.1147985,0.5331048,3.366453,-0.2031126,0.2662674,3.371874,-0.23789,0.01526683,3.327621,-0.2375567,-0.0844166,3.324975,0.2861772,0.5324839,3.341719,0.3498151,0.2317952,3.344021,0.3127146,-0.005031139,3.293244,0.3192135,-0.07359312,3.266986,0.01319238,0.1281338,3.30223,-0.09756439,0.0550759,2.858231,-0.04931475,-0.2705612,3.062042,-0.05521009,-0.3644859,2.976959,0.1948281,0.1270217,3.28723,0.1003549,-0.4278965,3.29635,0.06097171,-0.8345935,3.286605,0.072597,-0.9234631,3.213463,934,Bend-your-other-knee-while-raising-your-leg,
54377893.2698,0.101787,0.2184133,3.306371,0.1027011,0.2853091,3.361513,0.09222843,0.6566699,3.347295,0.07599333,0.8651896,3.329077,-0.1149766,0.5338113,3.366079,-0.2031134,0.2665148,3.371928,-0.2390399,0.02282072,3.330776,-0.2383973,-0.07682168,3.326776,0.2862528,0.5324823,3.34171,0.3488015,0.2294765,3.343828,0.312521,-0.007453248,3.292881,0.3160344,-0.07813367,3.272264,0.01364771,0.1281473,3.302168,-0.09809297,0.05570502,2.85833,-0.04953512,-0.2704103,3.062494,-0.05455744,-0.3673581,2.976992,0.1956206,0.1275495,3.286582,0.09989258,-0.4295084,3.296766,0.05973667,-0.8369316,3.282597,0.07079338,-0.923138,3.210735,934,Bend-your-other-knee-while-raising-your-leg,
54377929.2718,0.09855071,0.2214449,3.307282,0.1007089,0.287179,3.361922,0.09171329,0.6556823,3.345595,0.07607302,0.8675641,3.329196,-0.1151271,0.5341156,3.365579,-0.2035414,0.266794,3.370729,-0.2402768,0.01938802,3.333738,-0.2420111,-0.0557627,3.311915,0.2862776,0.532601,3.341075,0.3482293,0.2284288,3.343519,0.3132256,-0.00893712,3.294204,0.3158051,-0.0804821,3.276668,0.003442477,0.1367896,3.307392,-0.0940771,0.0540547,2.861957,-0.05120587,-0.2699116,3.062532,-0.05503331,-0.3679581,2.977231,0.1942643,0.1283646,3.286823,0.09948038,-0.4287899,3.296637,0.05951186,-0.8378714,3.281085,0.07074829,-0.9232095,3.210633,934,Bend-your-other-knee-while-raising-your-leg,
54377961.2737,0.1000376,0.2209623,3.305556,0.1018707,0.2866431,3.360802,0.09189845,0.6554167,3.345179,0.07535052,0.8675848,3.329495,-0.1155094,0.5345639,3.365619,-0.204784,0.2654262,3.3683,-0.2398071,0.01038255,3.331117,-0.241107,-0.08904304,3.338736,0.2860354,0.5324378,3.340746,0.3539547,0.2460811,3.342386,0.3157898,0.008753896,3.296316,0.3182052,-0.06289428,3.279172,0.009221529,0.1328815,3.302867,-0.09786818,0.05420665,2.858959,-0.051603,-0.2704715,3.062839,-0.05513927,-0.3681455,2.977864,0.1950242,0.1289257,3.285229,0.09983516,-0.4279143,3.29721,0.05878089,-0.837742,3.2812,0.07075235,-0.9231883,3.21061,934,Bend-your-other-knee-while-raising-your-leg,
54377997.2757,0.09606951,0.2230307,3.306612,0.09874213,0.2884779,3.361765,0.09068118,0.6557342,3.34524,0.07485271,0.8682678,3.328318,-0.1163097,0.535214,3.365839,-0.2063567,0.2650226,3.367299,-0.2422326,0.02579555,3.337091,-0.242262,-0.04655762,3.324925,0.2851012,0.5315726,3.338509,0.3516383,0.243603,3.342685,0.315417,0.006169543,3.295129,0.3205923,-0.06555633,3.278958,0.001141754,0.1383618,3.306364,-0.09489954,0.05206112,2.861316,-0.05136158,-0.2703483,3.06274,-0.05599281,-0.3689923,2.979141,0.1923801,0.1292082,3.285383,0.09877373,-0.4295178,3.297188,0.05818265,-0.838374,3.279867,0.07068886,-0.9231371,3.210211,934,Bend-your-other-knee-while-raising-your-leg,
54378029.2776,0.09278829,0.2240742,3.305619,0.09635165,0.2892663,3.361116,0.09039663,0.6559297,3.34503,0.07420231,0.868021,3.327796,-0.1167575,0.5356895,3.365054,-0.2067822,0.2647467,3.366773,-0.2444866,0.02589804,3.335096,-0.248432,-0.05164918,3.312742,0.2841588,0.5312685,3.33607,0.3533207,0.2445722,3.34279,0.3159131,0.007404432,3.294636,0.3201084,-0.05928434,3.283374,-0.004182479,0.1408779,3.305513,-0.09379884,0.05027206,2.859972,-0.04933671,-0.3002535,3.054728,-0.05618753,-0.3697512,2.978841,0.1891238,0.1291528,3.283667,0.0979692,-0.4282897,3.296534,0.05816231,-0.8375298,3.280401,0.07005943,-0.9232106,3.209192,934,Bend-your-other-knee-while-raising-your-leg,
54378061.2794,0.09013541,0.2271481,3.304902,0.09364104,0.2917935,3.360792,0.08794455,0.6565901,3.345073,0.07359755,0.8681552,3.327862,-0.1178078,0.5358478,3.364666,-0.2068664,0.2648746,3.366488,-0.2444701,0.02596639,3.335431,-0.2475419,-0.05357057,3.316714,0.2838742,0.5308321,3.335585,0.3503488,0.2438026,3.340853,0.3156633,0.006593004,3.290133,0.3174587,-0.05931719,3.280478,-0.006358585,0.1437025,3.305091,-0.09338321,0.04423101,2.860985,-0.04796359,-0.2776395,3.065744,-0.05629021,-0.3701432,2.978125,0.1871408,0.1310181,3.282234,0.09814485,-0.4239961,3.294542,0.05815515,-0.8358551,3.280082,0.06947783,-0.9215222,3.208842,934,Bend-your-other-knee-while-raising-your-leg,
54378097.2814,0.09157339,0.225351,3.30127,0.09414602,0.2903425,3.358538,0.08557289,0.656909,3.344789,0.0722474,0.8683999,3.326521,-0.1182047,0.5359567,3.36453,-0.2079278,0.2643864,3.365801,-0.2451499,0.02547133,3.333962,-0.2460838,-0.05386931,3.315941,0.2837673,0.5309186,3.335432,0.3501276,0.2456465,3.339475,0.3164853,0.008339301,3.288401,0.3019165,-0.08802031,3.267229,0.0007994131,0.1370841,3.296077,-0.09888829,0.04245486,2.853645,-0.04822412,-0.2755792,3.067065,-0.05633419,-0.3694981,2.979384,0.1878327,0.1310083,3.279228,0.09272614,-0.4297384,3.292257,0.05389917,-0.8362627,3.279692,0.06894905,-0.9222268,3.20811,934,Bend-your-other-knee-while-raising-your-leg,
54378129.2833,0.09164135,0.2252206,3.300293,0.09410858,0.2901819,3.357965,0.08513554,0.6574466,3.344867,0.07091835,0.868359,3.325671,-0.1193053,0.5361033,3.363914,-0.2090067,0.264287,3.362889,-0.2463317,0.02528483,3.332568,-0.2483312,-0.05650119,3.312468,0.2828342,0.5309419,3.335105,0.3518294,0.249337,3.338868,0.3179281,0.01333746,3.280251,0.3070037,-0.05957682,3.252634,0.001083292,0.1366689,3.29556,-0.1008555,0.03623487,2.854998,-0.04880228,-0.2749007,3.067037,-0.05629662,-0.3695028,2.979376,0.1872477,0.131966,3.277151,0.09129453,-0.432411,3.291839,0.0530842,-0.8350506,3.279852,0.06868236,-0.923121,3.206676,934,Bend-your-other-knee-while-raising-your-leg,
54378161.2851,0.09078308,0.2240204,3.298167,0.09328195,0.2891242,3.356069,0.08105119,0.6578097,3.343672,0.06781181,0.8690001,3.326013,-0.1198417,0.5361124,3.363826,-0.2097109,0.26345,3.363096,-0.2443369,0.02402279,3.333058,-0.2474975,-0.05007424,3.311973,0.2785906,0.5318302,3.332537,0.3492677,0.2468793,3.333382,0.3180751,0.010153,3.276717,0.3064594,-0.06016994,3.252233,0.001191015,0.1358001,3.294828,-0.1013034,0.03530267,2.854425,-0.05384605,-0.3027121,3.071477,-0.05502464,-0.3704919,2.979231,0.1854393,0.1321358,3.273853,0.09090324,-0.4343311,3.291527,0.05328953,-0.8344541,3.279978,0.06846878,-0.9231226,3.206551,934,Bend-your-other-knee-while-raising-your-leg,
54378197.2872,0.09053393,0.2235401,3.297174,0.09299267,0.2886702,3.355497,0.08071309,0.6580538,3.34384,0.06311384,0.8698786,3.3262,-0.1206692,0.5365064,3.363435,-0.2101322,0.2641431,3.363433,-0.2415359,0.01596452,3.335488,-0.2424545,-0.05737717,3.328191,0.2782595,0.5319785,3.332359,0.3482908,0.2462439,3.333365,0.3172031,0.01141372,3.26702,0.3054951,-0.06152943,3.250084,0.001080318,0.134831,3.293977,-0.1021436,0.03596153,2.853378,-0.05080812,-0.2945927,3.073137,-0.05449991,-0.3721757,2.978637,0.1849182,0.1322381,3.27238,0.08962695,-0.4350777,3.290705,0.05214224,-0.8350952,3.279064,0.06834586,-0.9238775,3.213153,934,Bend-your-other-knee-while-raising-your-leg,
54378229.289,0.08954427,0.222119,3.2961,0.09206948,0.2873875,3.354585,0.07892523,0.6579291,3.343455,0.06042733,0.8697711,3.325874,-0.1215869,0.5364348,3.362917,-0.210535,0.2639275,3.362866,-0.2418827,0.02378325,3.337867,-0.246198,-0.07579522,3.334406,0.2753765,0.5314474,3.330472,0.3504409,0.2503859,3.330718,0.3179014,0.0150996,3.267445,0.3067948,-0.0639166,3.247186,0.0005092751,0.1337212,3.293239,-0.1027562,0.0362584,2.852336,-0.04897898,-0.2762842,3.07512,-0.05432184,-0.3723845,2.978839,0.1839991,0.1316148,3.271689,0.08913058,-0.4358768,3.290101,0.05094983,-0.8327543,3.279064,0.06837527,-0.9239683,3.213125,934,Bend-your-other-knee-while-raising-your-leg,
54378261.2908,0.08846337,0.2222081,3.294803,0.09127996,0.2871895,3.353665,0.07687417,0.6579123,3.344184,0.05713361,0.8687619,3.32799,-0.1233025,0.5364817,3.363054,-0.2108975,0.2633215,3.362912,-0.2416156,9.890832E-05,3.340291,-0.2420619,-0.07133092,3.322098,0.2720538,0.533815,3.328413,0.3428293,0.2456026,3.323232,0.3149875,0.0102571,3.257375,0.3059498,-0.06210324,3.243113,4.853297E-05,0.1336025,3.292357,-0.1037838,0.03444624,2.851993,-0.0502937,-0.302349,3.070753,-0.05327329,-0.3752078,2.978047,0.1818214,0.1327447,3.268928,0.08834824,-0.4366192,3.288646,0.05096331,-0.8322999,3.278967,0.06713907,-0.9293165,3.201874,934,Bend-your-other-knee-while-raising-your-leg,
54378297.2929,0.08821949,0.2213433,3.293877,0.09111555,0.2864707,3.353086,0.07678785,0.6579839,3.344235,0.0552628,0.8687884,3.327845,-0.1247699,0.5362484,3.362232,-0.2109238,0.2632614,3.362938,-0.2445261,0.009036054,3.33873,-0.2477081,-0.09064469,3.338683,0.270595,0.5337061,3.327174,0.3452117,0.2523053,3.321184,0.316037,0.01601801,3.256151,0.3052828,-0.06215277,3.24091,-0.0001479742,0.1324255,3.291838,-0.1039774,0.03430685,2.851242,-0.04949088,-0.3095497,3.069564,-0.05250563,-0.3772155,2.975969,0.1814483,0.1322146,3.267357,0.0877788,-0.4376789,3.287938,0.04878644,-0.8313881,3.281185,0.06785769,-0.9288706,3.205844,934,Bend-your-other-knee-while-raising-your-leg,
54378330.2948,0.08599878,0.2215919,3.292203,0.0890758,0.2864962,3.351661,0.07498168,0.6583408,3.344102,0.05249926,0.8676761,3.328188,-0.125252,0.5362284,3.362365,-0.2109579,0.2631329,3.363376,-0.2431177,0.005640964,3.335966,-0.2479596,-0.09392318,3.33922,0.2689924,0.5333165,3.326194,0.3408643,0.2523748,3.315751,0.315749,0.01530114,3.254241,0.3045417,-0.06267464,3.240627,-0.001573649,0.1326021,3.290967,-0.1037699,0.03176897,2.850621,-0.04919571,-0.3090497,3.067706,-0.05109969,-0.3784733,2.978789,0.1780065,0.1332557,3.264408,0.09182736,-0.4275439,3.285586,0.0474401,-0.8193372,3.279064,0.06573947,-0.9234833,3.203069,934,Bend-your-other-knee-while-raising-your-leg,
54378361.2966,0.08365322,0.2213642,3.289536,0.08665522,0.2861049,3.349153,0.07166259,0.6583359,3.342727,0.04977477,0.8677235,3.329741,-0.1273022,0.5367376,3.363221,-0.2115579,0.2630079,3.364383,-0.2439498,0.01475247,3.340106,-0.248182,-0.08464418,3.347212,0.2683408,0.5331374,3.325882,0.3419806,0.2578388,3.312511,0.3128319,0.01454891,3.250352,0.3036251,-0.06366479,3.238778,-0.004215788,0.1325227,3.28777,-0.1045826,0.03036124,2.847316,-0.04873218,-0.3141088,3.067466,-0.05135063,-0.3790427,2.9797,0.1764093,0.1327663,3.262317,0.09004104,-0.4292562,3.284684,0.04787846,-0.824126,3.276559,0.06566837,-0.9231716,3.201271,934,Bend-your-other-knee-while-raising-your-leg,
