Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37257870.6713,-0.1299329,-0.2858967,2.765407,-0.102645,-0.2275046,2.802089,-0.02805395,0.104501,2.797474,-0.1011642,0.07901021,2.688771,-0.1808488,0.112782,2.957832,-0.192727,-0.07795684,2.717267,-0.1833052,-0.3549623,2.629667,-0.1801646,-0.4472975,2.604984,0.1205682,0.007390115,2.846081,0.1051232,-0.2124408,2.635798,0.08898737,-0.495829,2.580596,0.08360877,-0.5902917,2.566712,-0.2197874,-0.3172716,2.748073,-0.1729196,-0.6364008,2.649149,-0.08629888,-0.7693638,2.802736,-0.08916115,-0.7838198,2.717079,-0.07644502,-0.3938778,2.766457,-0.1593743,-0.7280517,3.108393,0.03815807,-0.6951363,2.73765,0.003884825,-0.7802958,2.728776,604,Touch-your-toes,
37257902.6731,-0.07064422,-0.1331322,2.711344,-0.06293803,-0.1068494,2.75613,-0.06356597,0.1064855,2.792252,-0.1020685,0.07504618,2.672148,-0.2163608,0.1147665,2.95261,-0.2094244,-0.07800521,2.713657,-0.1922233,-0.3499828,2.610463,-0.1864895,-0.440642,2.580582,0.0910854,0.01305338,2.843669,0.09430049,-0.2091864,2.63568,0.08844411,-0.492772,2.579135,0.08649199,-0.5873006,2.564804,-0.1379394,-0.2920179,2.764732,-0.17519,-0.6341854,2.64811,-0.08809114,-0.7695581,2.805675,-0.08919403,-0.7844187,2.718506,-0.004268484,-0.2853954,2.536696,0.01243459,-0.5948023,2.861607,0.100239,-0.7946131,2.637581,0.01549453,-0.7829005,2.718258,604,Touch-your-toes,
37257938.6752,-0.05628977,-0.2490927,2.710477,-0.04627686,-0.2137349,2.752262,-0.05751653,0.01404107,2.758449,-0.1190654,0.08906493,2.66172,-0.2103113,0.02232205,2.918807,-0.2053595,-0.1477562,2.661228,-0.2116641,-0.3942639,2.571325,-0.2137656,-0.4764331,2.545874,0.09499961,-0.07811341,2.810107,0.0962082,-0.2833372,2.583047,0.09537375,-0.5456854,2.584698,0.0950956,-0.6331347,2.589765,-0.1118821,-0.4437564,2.788703,-0.09076823,-0.6297478,2.881583,-0.08888597,-0.7680542,2.806607,-0.08877328,-0.7834108,2.716113,0.0008158386,-0.3790121,2.556364,0.0232643,-0.6042602,2.856716,0.08173232,-0.7346038,2.705983,0.008294712,-0.7796836,2.719442,604,Touch-your-toes,
37257970.677,-0.05092436,-0.171243,2.693365,-0.03889879,-0.1409797,2.743435,-0.02475551,0.1044155,2.794261,-0.08896819,0.165907,2.692114,-0.1775503,0.1126965,2.954619,-0.1907437,-0.07850504,2.714548,-0.1843441,-0.3508605,2.611084,-0.1822109,-0.4416456,2.581113,0.1277606,0.01226107,2.845919,0.1089987,-0.1863424,2.613147,0.09230998,-0.4717984,2.576376,0.08674709,-0.5669504,2.568636,-0.1314569,-0.3242559,2.731895,-0.09199713,-0.6243932,2.87375,-0.0899879,-0.7684076,2.804739,-0.09171101,-0.7839427,2.713564,0.002706239,-0.3016108,2.537182,0.02563958,-0.6022704,2.857864,0.08421634,-0.7339187,2.698534,0.01007557,-0.780618,2.722148,604,Touch-your-toes,
37258006.6791,-0.06501332,-0.188573,2.701552,-0.05404665,-0.1528289,2.752011,-0.0637725,0.1075114,2.797364,-0.1279856,0.1690032,2.695216,-0.2165673,0.1157924,2.957722,-0.2081904,-0.07525223,2.717268,-0.1903282,-0.3461118,2.610882,-0.1843741,-0.4363984,2.579937,0.08874364,0.01535691,2.849022,0.09688915,-0.184023,2.616308,0.09103458,-0.4698681,2.579074,0.08908306,-0.5651497,2.57118,-0.1334659,-0.3613925,2.750891,-0.09182748,-0.6241172,2.873558,-0.1039643,-0.7425075,2.826728,-0.09386303,-0.7809957,2.717835,-0.006023926,-0.3140439,2.548286,0.02741631,-0.6021676,2.857483,0.08271571,-0.7349868,2.698698,0.009952321,-0.7804005,2.721843,604,Touch-your-toes,
37258038.6809,-0.04864788,-0.4335165,2.845662,-0.03241065,-0.373168,2.872106,-0.02746368,-0.07810703,2.812927,-0.08837531,0.01568457,2.727991,-0.1802585,-0.06982604,2.973285,-0.1928786,-0.1814931,2.682729,-0.1834942,-0.4453369,2.577329,-0.1803661,-0.5332849,2.546712,0.1250525,-0.1702615,2.864585,0.1058194,-0.2669509,2.568573,0.09106479,-0.5097703,2.576409,0.0861466,-0.5907102,2.583538,-0.10724,-0.5351334,2.863183,-0.09207119,-0.6236932,2.873713,-0.09277531,-0.7678173,2.844819,-0.1235529,-0.7719643,2.731403,0.00131674,-0.4766441,2.835953,0.0290014,-0.6031808,2.857631,0.09042434,-0.7387236,2.688303,0.009491394,-0.7778521,2.714553,604,Touch-your-toes,
37258070.6827,-0.05334535,-0.2797614,2.648843,-0.04167013,-0.2302646,2.704329,-0.02858084,0.1041864,2.790767,-0.1017234,0.08616688,2.680986,-0.1813757,0.1124673,2.951125,-0.1923742,-0.08156549,2.7135,-0.1858726,-0.3532984,2.608185,-0.1837054,-0.443876,2.577596,0.1239353,0.01203188,2.842425,0.1098401,-0.1891232,2.611769,0.09633663,-0.4754359,2.586192,0.09183548,-0.5708735,2.582184,-0.1310436,-0.3366353,2.623569,-0.09215994,-0.6136018,2.871814,-0.09412366,-0.7463003,2.82337,-0.1097913,-0.7742044,2.710217,0.01572101,-0.3567156,2.619926,0.03033332,-0.6127244,2.867236,0.132888,-0.7570082,2.605528,0.04149888,-0.7670275,2.678845,604,Touch-your-toes,
37258107.6848,-0.1242951,-0.1816694,2.779384,-0.1045795,-0.1388139,2.813211,-0.06337994,0.1061576,2.789893,-0.1032792,0.07808583,2.669498,-0.2161748,0.1144386,2.950251,-0.2083866,-0.08002634,2.712882,-0.1866892,-0.358752,2.634966,-0.1794567,-0.4516606,2.61351,0.0891362,0.01400316,2.841551,0.09817976,-0.1880756,2.611522,0.09442605,-0.4746755,2.585801,0.09317482,-0.5702088,2.581743,-0.2151162,-0.3187447,2.876493,-0.09142162,-0.6150157,2.873259,-0.09509145,-0.7479995,2.81815,-0.1092624,-0.7779142,2.705313,-0.09268052,-0.3603574,2.656107,-0.157601,-0.6680403,3.024702,0.06277455,-0.661189,2.666554,0.01990901,-0.7661834,2.697644,604,Touch-your-toes,
37258138.6866,-0.01678559,-0.4310653,2.845176,-0.005784081,-0.3678099,2.868214,-0.02021985,-0.06114867,2.8138,-0.06402591,-0.09372552,2.695285,-0.1730147,-0.05286769,2.974158,-0.1899736,-0.1741676,2.688137,-0.1801507,-0.4470158,2.586503,-0.1768764,-0.5379651,2.557142,0.1322963,-0.1533031,2.865458,0.1086294,-0.2622202,2.574515,0.09028091,-0.4993165,2.577357,0.08416475,-0.5783485,2.58282,-0.0766425,-0.5293404,2.851319,-0.09119242,-0.6161873,2.874293,-0.1304905,-0.7328166,2.724011,-0.07772823,-0.7987301,2.703377,0.04442083,-0.4781499,2.846039,-0.04263926,-0.7039078,3.106818,0.08324642,-0.7305096,2.702933,0.009675153,-0.7766351,2.706659,604,Touch-your-toes,
37258170.6884,-0.006865134,-0.2426716,2.777287,0.000698694,-0.1868127,2.807608,-0.02351404,0.1039924,2.790908,-0.06732035,0.07141541,2.672392,-0.1763088,0.1122734,2.951266,-0.1887388,-0.07901554,2.711232,-0.1835238,-0.3531965,2.613429,-0.1817855,-0.4445902,2.585344,0.1290021,0.01183797,2.842566,0.1119599,-0.1887332,2.611562,0.09039134,-0.4739234,2.5756,0.08320183,-0.5689868,2.56813,-0.05234461,-0.4252658,2.88437,-0.09062359,-0.6128125,2.872862,-0.1056962,-0.7399909,2.793276,-0.08881009,-0.7812848,2.704832,0.05363521,-0.3728425,2.64569,0.03312304,-0.6037602,2.851201,0.08271737,-0.7306228,2.704118,0.009204634,-0.7769166,2.706737,604,Touch-your-toes,
37258206.6905,-0.005559181,-0.2385656,2.780395,0.001601643,-0.1834125,2.80999,-0.02322005,0.1045864,2.793412,-0.06702659,0.07200916,2.674896,-0.1760149,0.1128673,2.95377,-0.1878184,-0.08124654,2.716267,-0.1834121,-0.3539919,2.613885,-0.1819433,-0.4449071,2.584275,0.1292961,0.01243189,2.84507,0.1119914,-0.1870463,2.613023,0.08953038,-0.4722403,2.578015,0.08204338,-0.5673049,2.570862,-0.05197721,-0.4177019,2.892276,-0.09217549,-0.6087881,2.868918,-0.1052209,-0.7403905,2.793656,-0.09203939,-0.7815307,2.70752,0.05821706,-0.3619753,2.646282,0.03311085,-0.6038212,2.851208,0.08107072,-0.7202817,2.703839,0.01408257,-0.7755799,2.706794,604,Touch-your-toes,
37258238.6923,-0.004309559,-0.2674562,2.779684,0.003231023,-0.2165077,2.807114,-0.01785606,0.04778266,2.785543,-0.08585618,0.0873092,2.677472,-0.1706509,0.05606364,2.945901,-0.1860015,-0.1230957,2.695771,-0.1825936,-0.3975137,2.598655,-0.1814576,-0.4889863,2.570799,0.1346601,-0.04437181,2.837201,0.1115287,-0.2240927,2.588194,0.08277866,-0.5037923,2.57796,0.07319531,-0.5970256,2.579066,-0.04660137,-0.4439967,2.883033,-0.09220507,-0.6087582,2.867939,-0.1000282,-0.7429636,2.794931,-0.09158424,-0.7816226,2.707075,0.05072137,-0.4019149,2.659391,0.04784629,-0.8065753,2.803217,0.1266552,-0.583953,2.601009,0.07606783,-0.6755459,2.654663,604,Touch-your-toes,
37258270.6942,-0.07385698,-0.1238595,2.708215,-0.06598113,-0.0976688,2.747768,-0.0666733,0.1042705,2.783956,-0.1482321,0.1304755,2.679823,-0.2194681,0.1125515,2.944314,-0.2073637,-0.08153714,2.706806,-0.1877485,-0.3557626,2.611309,-0.1812101,-0.4471711,2.583993,0.08584283,0.01211602,2.835614,0.09766102,-0.1906146,2.606382,0.0786926,-0.4761192,2.572167,0.07236979,-0.5712874,2.565279,-0.147565,-0.285993,2.765876,-0.0945702,-0.6136881,2.85948,-0.1201027,-0.7469465,2.743147,-0.07699113,-0.8099504,2.701604,-0.01014241,-0.2790845,2.52634,0.007235893,-0.7145503,2.747281,0.07177832,-0.4690612,2.571755,0.05331878,-0.515075,2.482327,604,Touch-your-toes,
37258306.6962,-0.02783836,-0.252127,2.775374,-0.02382112,-0.1934496,2.804527,-0.06662653,0.104282,2.784236,-0.1268805,0.09641474,2.667976,-0.2194213,0.112563,2.944594,-0.2081718,-0.08455241,2.709864,-0.1884529,-0.3575269,2.610317,-0.1818799,-0.4485185,2.58165,0.08588961,0.01212749,2.835894,0.09797741,-0.1905606,2.606636,0.08224957,-0.4770065,2.594066,0.07700697,-0.5724885,2.594393,-0.05924063,-0.4299569,2.880863,-0.08894263,-0.6130455,2.864354,-0.117705,-0.7390383,2.752288,-0.08008726,-0.8009158,2.704225,0.03600285,-0.3769597,2.647946,0.05627376,-0.738248,2.804534,0.1413969,-0.7415176,2.496238,0.1122729,-0.7883012,2.410108,604,Touch-your-toes,
37258338.698,-0.0122888,-0.2672888,2.781401,0.002986492,-0.2340002,2.80995,-0.01362403,-0.02261326,2.784157,-0.09126319,0.04138713,2.69002,-0.1664188,-0.01433227,2.944515,-0.1854552,-0.1667412,2.675618,-0.1823628,-0.4413895,2.582429,-0.181332,-0.532939,2.555883,0.1388921,-0.1147677,2.835815,0.1105102,-0.2577919,2.562158,0.07962319,-0.5399446,2.590265,0.06932753,-0.6339956,2.60415,-0.0494344,-0.4853914,2.915133,-0.08964193,-0.6155743,2.862114,-0.1159818,-0.7359812,2.752631,-0.07829113,-0.7986107,2.705611,0.04702214,-0.3956322,2.639481,0.02735742,-0.8475505,2.826691,0.07566195,-0.5872419,2.671574,0.04496787,-0.6980802,2.696066,604,Touch-your-toes,
37258370.6999,-0.008924388,-0.4185405,2.776649,-0.001279816,-0.3536312,2.802823,-0.01431559,-0.0224225,2.784207,-0.09195532,0.04157835,2.69007,-0.1671104,-0.01414151,2.944566,-0.184195,-0.164783,2.674422,-0.1822669,-0.4405658,2.581884,-0.1816241,-0.5324934,2.555554,0.1382005,-0.114577,2.835865,0.1104947,-0.2577666,2.562228,0.07429247,-0.5100383,2.578876,0.06222506,-0.5941288,2.588943,-0.06574446,-0.5125588,2.775711,-0.08748198,-0.6170374,2.867107,-0.1178265,-0.7392536,2.74513,-0.07334626,-0.8025712,2.705553,0.05172265,-0.4698775,2.769733,0.02033001,-0.9491992,2.873607,0.07406908,-0.6958449,2.707243,0.02522919,-0.7698777,2.71301,604,Touch-your-toes,
37258406.7019,-0.006090494,-0.4153224,2.774444,0.0007084999,-0.3514684,2.801041,-0.0143575,-0.02217283,2.784963,-0.09199765,0.04182837,2.690825,-0.1671523,-0.01389185,2.945321,-0.1841844,-0.1602474,2.672575,-0.1991407,-0.3935333,2.570684,-0.2041261,-0.4712954,2.541238,0.1381586,-0.1143273,2.836621,0.1107942,-0.2575539,2.562968,0.07641961,-0.5130425,2.584098,0.0649614,-0.5982054,2.595658,-0.06152137,-0.5072628,2.769982,-0.08663876,-0.6124431,2.86242,-0.116286,-0.7379372,2.745726,-0.07571363,-0.8051769,2.708488,0.05450848,-0.4676288,2.768175,0.02324093,-0.9465004,2.875558,0.07232393,-0.6966202,2.701442,0.02501536,-0.7700377,2.714499,604,Touch-your-toes,
37258438.7038,-0.04894078,-0.1681872,2.615229,-0.04137731,-0.1405985,2.666675,-0.02218864,0.1034732,2.790082,-0.09439225,0.07454157,2.681546,-0.1749834,0.1117542,2.95044,-0.1861685,-0.07890453,2.70978,-0.1802842,-0.3506052,2.604347,-0.1783227,-0.4411721,2.573719,0.1303275,0.01131871,2.84174,0.1136781,-0.189225,2.610683,0.08084707,-0.4740277,2.586744,0.0699034,-0.5689619,2.58328,-0.1202207,-0.2113565,2.588515,-0.08482342,-0.6120164,2.865106,-0.07868496,-0.7462463,2.799712,-0.08610849,-0.7871865,2.72157,0.01061023,-0.2441216,2.559342,0.03126466,-0.6877023,2.764269,0.135786,-0.5249321,2.515878,0.128944,-0.5910066,2.438144,604,Touch-your-toes,
37258470.7056,0.0205895,-0.3407255,2.772888,0.02335634,-0.2675934,2.802739,-0.02224845,0.1035486,2.790348,-0.09445246,0.07461679,2.681811,-0.1750433,0.1118296,2.950706,-0.1855346,-0.07665424,2.708095,-0.1845833,-0.3436245,2.58955,-0.1842661,-0.4326146,2.554552,0.1302677,0.0113941,2.842006,0.1138982,-0.1891731,2.610951,0.08082557,-0.4734716,2.577945,0.06980135,-0.5682378,2.57146,-0.03756986,-0.4406595,2.781519,-0.08394976,-0.611435,2.865894,-0.1136334,-0.7307445,2.697286,-0.08242273,-0.8010144,2.737808,0.0928285,-0.3846476,2.75318,0.05755214,-0.7286817,2.858793,0.07464179,-0.6270426,2.556535,0.04577152,-0.6734929,2.47014,604,Touch-your-toes,
37258507.7077,0.01067899,-0.3436217,2.759502,0.01155243,-0.2705178,2.793441,-0.05883697,0.1050241,2.793929,-0.08907732,0.07661779,2.671483,-0.2116318,0.1133051,2.954287,-0.2025217,-0.07443553,2.710968,-0.1873174,-0.3449582,2.603163,-0.1822493,-0.4351325,2.571745,0.09367915,0.01286962,2.845587,0.102419,-0.1872625,2.61364,0.08035444,-0.4726748,2.581367,0.07299959,-0.5678122,2.575126,-0.04463058,-0.4408793,2.76265,-0.08385701,-0.6064987,2.860173,-0.09349393,-0.7401074,2.748024,-0.1219617,-0.7860676,2.661234,0.08376507,-0.3891419,2.739408,0.04381099,-0.7572361,2.797376,0.08834513,-0.5731508,2.545522,0.06305541,-0.660554,2.620008,604,Touch-your-toes,
37258538.7095,0.01477335,-0.3522309,2.767535,0.01697225,-0.2772892,2.800657,-0.02793679,0.1055726,2.796321,-0.09811261,0.08141746,2.685969,-0.1807316,0.1138535,2.956679,-0.1883752,-0.07324041,2.712746,-0.1827615,-0.3447199,2.60665,-0.1808903,-0.4352131,2.575802,0.1245793,0.01341808,2.847979,0.1132153,-0.1857274,2.615204,0.08182514,-0.4702441,2.582623,0.07136174,-0.565083,2.576279,-0.03821782,-0.4517998,2.779572,-0.08262146,-0.6095291,2.86499,-0.09687279,-0.7349956,2.736879,-0.1251895,-0.7807837,2.64995,0.08407062,-0.3979936,2.745036,0.06892011,-0.7900873,2.839025,0.06480709,-0.6037458,2.584675,0.048606,-0.6967379,2.654796,604,Touch-your-toes,
37258570.7113,0.01483493,-0.3448916,2.771967,0.01532057,-0.2706977,2.804621,-0.0679222,0.1071601,2.79696,-0.095872,0.0821201,2.673552,-0.220717,0.1154411,2.957317,-0.2071529,-0.07136738,2.713428,-0.1877979,-0.3422886,2.607553,-0.1813462,-0.4325956,2.576777,0.08459396,0.01500561,2.848618,0.0998671,-0.1843552,2.616304,0.0819312,-0.46935,2.57531,0.07595257,-0.5643482,2.566162,-0.03736141,-0.446322,2.779329,-0.08236964,-0.6053839,2.842802,-0.09630913,-0.73602,2.734945,-0.1255118,-0.7829108,2.648901,0.09036315,-0.3844305,2.759236,0.06570531,-0.7254617,2.875661,0.06134107,-0.7116392,2.555123,0.03213844,-0.75853,2.46908,604,Touch-your-toes,
37258607.7134,0.01675227,-0.3419529,2.774389,0.01856943,-0.2692268,2.807805,-0.01737328,0.1057811,2.799612,-0.1031818,0.08563654,2.696966,-0.1701681,0.1140621,2.95997,-0.1835985,-0.0713,2.714838,-0.1890308,-0.338998,2.598309,-0.1908416,-0.4282306,2.563982,0.1351428,0.01362661,2.85127,0.1169002,-0.2018721,2.636194,0.08218782,-0.483301,2.579177,0.07061703,-0.5771106,2.564688,-0.03746291,-0.4423874,2.782791,-0.07891689,-0.6016653,2.858861,-0.09609928,-0.736393,2.72674,-0.0904805,-0.821746,2.711341,0.09068869,-0.3838221,2.759299,0.06298617,-0.7243519,2.876424,0.07227628,-0.6301683,2.571162,0.04395622,-0.6759601,2.484235,604,Touch-your-toes,
37258638.7152,-0.02233199,-0.3381704,2.680902,-0.02008442,-0.2724232,2.729412,-0.06519319,0.1049452,2.785247,-0.1074725,0.08807638,2.66388,-0.217988,0.1132262,2.945605,-0.2057552,-0.0756745,2.703454,-0.1856929,-0.3492958,2.606089,-0.1790055,-0.4405029,2.578151,0.08732294,0.01279078,2.836905,0.09752205,-0.2115895,2.631854,0.08227555,-0.4962216,2.585928,0.07719339,-0.591099,2.575135,-0.07117993,-0.4223665,2.658854,-0.1468871,-0.5377936,2.633296,-0.09629651,-0.7368926,2.724874,-0.09851017,-0.8237553,2.722957,0.04002949,-0.3935854,2.665809,0.08092669,-0.7745562,2.853211,0.06516832,-0.60768,2.584714,0.04155274,-0.6509968,2.495155,604,Touch-your-toes,
37258670.717,0.01387309,-0.3566114,2.757928,0.01980967,-0.2822274,2.796145,-0.02485761,0.1054275,2.791723,-0.1140215,0.08990954,2.690561,-0.1776524,0.1137085,2.952081,-0.1872805,-0.07378306,2.708573,-0.1804209,-0.3473272,2.608871,-0.1781343,-0.4385085,2.580153,0.1276585,0.01327306,2.843381,0.1115465,-0.2111423,2.638812,0.08337473,-0.4940628,2.587077,0.07398413,-0.5883695,2.574349,-0.04251394,-0.454239,2.762364,-0.08267955,-0.5972267,2.86504,-0.09889315,-0.7352586,2.721241,-0.07590008,-0.8190523,2.723164,0.08097916,-0.4027869,2.738545,0.05103235,-0.7652943,2.796186,0.07946484,-0.5506521,2.570261,0.06275876,-0.6507863,2.629598,604,Touch-your-toes,
37258707.7191,-0.06448413,-0.2619441,2.644203,-0.05012036,-0.2166207,2.700162,-0.02445519,0.1053868,2.791581,-0.1034018,0.08265611,2.685405,-0.17725,0.1136678,2.951939,-0.1873691,-0.07386713,2.708492,-0.1813004,-0.3456249,2.603256,-0.1792775,-0.4362108,2.572694,0.1280609,0.01323236,2.843239,0.1117516,-0.211363,2.638916,0.08344206,-0.4942571,2.587093,0.07400554,-0.5885551,2.574335,-0.1501515,-0.307455,2.624649,-0.0792162,-0.5982682,2.869103,-0.09979402,-0.7319328,2.722252,-0.07584406,-0.8154711,2.721018,0.005238324,-0.3494858,2.605907,-0.0044406,-0.7994277,2.798224,0.08456627,-0.5467342,2.649828,0.0623419,-0.6591418,2.676237,604,Touch-your-toes,
37258738.7209,0.0455372,-0.3551005,2.781477,0.04722672,-0.2784704,2.81465,-0.02372198,0.1052003,2.791126,-0.1022188,0.08189595,2.684797,-0.1765168,0.1134813,2.951483,-0.1870379,-0.0741368,2.708128,-0.1800212,-0.3459766,2.603204,-0.1776824,-0.4365899,2.572747,0.1287941,0.01304586,2.842784,0.112433,-0.2123161,2.639439,0.08268388,-0.496116,2.596431,0.0727675,-0.5907159,2.586611,-0.002145378,-0.4533997,2.784132,0.07766818,-0.8565667,3.046282,-0.07649547,-0.6398975,2.723333,-0.08041287,-0.7574049,2.721466,0.1133757,-0.4003187,2.772498,0.08732359,-0.790373,2.866968,0.0364687,-0.6640294,2.579484,0.006746169,-0.7116773,2.494036,604,Touch-your-toes,
37258770.7228,-0.05510722,-0.09273207,2.772827,-0.03885768,-0.06685205,2.808016,-0.0226791,0.1053075,2.791581,-0.1000747,0.0804027,2.684929,-0.1754739,0.1135885,2.951939,-0.186786,-0.07390769,2.708519,-0.1789422,-0.3460225,2.604488,-0.1763277,-0.4367274,2.574328,0.129837,0.01315308,2.84324,0.1143939,-0.2082902,2.63493,0.0817589,-0.489172,2.573057,0.07088055,-0.5827993,2.556949,-0.1592649,-0.135769,2.768492,-0.07937843,-0.6066323,2.864186,-0.07471184,-0.7584857,2.792336,-0.08008074,-0.7923229,2.712461,0.02201338,-0.1899855,2.752542,0.07736028,-0.6655231,2.864398,0.04681511,-0.7862142,2.571133,0.02235054,-0.8295957,2.481833,604,Touch-your-toes,
37258808.7249,0.00187538,-0.2569934,2.790241,0.009659496,-0.1972086,2.820108,-0.02248066,0.1052962,2.791579,-0.1001962,0.08007638,2.685148,-0.1752755,0.1135772,2.951937,-0.1867132,-0.07422739,2.70879,-0.1785243,-0.3465509,2.605421,-0.1757947,-0.4373254,2.575481,0.1300355,0.01314176,2.843237,0.1194613,-0.1885403,2.612906,0.08411362,-0.4725396,2.579617,0.07233105,-0.567206,2.573037,-0.03148052,-0.4317306,2.90459,0.1115719,-1.174446,2.874361,0.1162385,-1.326299,2.802511,0.08695381,-1.373304,2.716558,0.05399018,-0.3995791,2.662878,0.07234181,-0.7838582,2.838895,0.05958083,-0.6442081,2.553558,0.03029612,-0.6912128,2.467605,604,Touch-your-toes,
37258838.7266,-0.04079929,-0.141922,2.674825,-0.03097838,-0.1182148,2.72196,-0.02113551,0.1045589,2.790666,-0.1002768,0.08093728,2.684731,-0.1739303,0.1128399,2.951024,-0.1860505,-0.07529958,2.708206,-0.178132,-0.3478107,2.605384,-0.1754925,-0.4386477,2.575627,0.1313806,0.01240445,2.842324,0.1198903,-0.1890426,2.611811,0.08242816,-0.4585238,2.56602,0.06994077,-0.5483508,2.555273,-0.1269647,-0.30834,2.711139,-0.01347723,-0.7535177,2.513561,-0.1107211,-0.7417112,2.734918,-0.06312242,-0.8071192,2.703139,0.0145188,-0.2705659,2.486356,0.02901143,-0.6942119,2.728233,0.08659522,-0.4451573,2.555804,0.07331647,-0.4982833,2.469454,604,Touch-your-toes,
37258870.7285,-0.004674102,-0.2821737,2.777807,0.00535808,-0.23959,2.808787,-0.009509882,-0.01288986,2.784861,-0.09344533,0.05198574,2.694978,-0.1623047,-0.004608877,2.945219,-0.1835872,-0.1493179,2.67184,-0.1771167,-0.4260748,2.58307,-0.1749598,-0.5183271,2.557996,0.1430063,-0.1050443,2.836519,0.1178991,-0.2744027,2.579743,0.07715054,-0.5575336,2.587892,0.06356769,-0.6519106,2.595125,-0.0564131,-0.4859866,2.898074,0.1153948,-1.165262,2.847213,0.004788578,-1.10104,3.090238,-0.01505567,-1.026434,3.001541,0.05286988,-0.4016159,2.632808,0.01704492,-0.8512491,2.82292,0.08808773,-0.5988023,2.66278,0.0527982,-0.7066188,2.693717,604,Touch-your-toes,
37258907.7306,-0.005362315,-0.2817926,2.778209,0.004383626,-0.2391924,2.807569,-0.01002939,-0.01346726,2.784202,-0.09396549,0.05140883,2.694318,-0.1628242,-0.005186279,2.94456,-0.1837322,-0.1501414,2.671294,-0.1775082,-0.4268031,2.582154,-0.1754335,-0.5190237,2.556958,0.1424867,-0.1056217,2.83586,0.1174245,-0.2754753,2.579445,0.07994145,-0.5149072,2.573615,0.0674471,-0.5947178,2.576188,-0.05745941,-0.4863703,2.901638,0.1107223,-1.1709,2.857629,0.0001161101,-1.106677,3.100654,-0.0199767,-1.032838,3.011373,0.0513017,-0.4026059,2.633034,0.01665312,-0.8522109,2.823417,0.08776257,-0.6020144,2.659145,0.05606866,-0.7136966,2.677839,604,Touch-your-toes,
37258938.7324,-0.001537093,-0.4269767,2.775006,0.007248622,-0.360327,2.804785,-0.01008262,-0.0140775,2.784821,-0.09401934,0.05079909,2.694936,-0.1628774,-0.005796501,2.945179,-0.183592,-0.1504932,2.671745,-0.1778701,-0.4266437,2.580721,-0.1759627,-0.5186939,2.554896,0.1424335,-0.106232,2.836479,0.117054,-0.2802079,2.583204,0.07912652,-0.5637321,2.589269,0.06648401,-0.6582402,2.595807,-0.06070428,-0.5184776,2.775744,0.1038499,-1.174001,2.858034,-0.006756304,-1.109778,3.101059,-0.02313775,-1.035109,3.011711,0.06076927,-0.4797664,2.764587,0.01230613,-0.9469957,2.868072,0.07922701,-0.6997924,2.696491,0.0327481,-0.7732284,2.695654,604,Touch-your-toes,
37258970.7342,-0.01190166,-0.2163189,2.561861,-0.01048321,-0.1831688,2.6239,-0.02108834,0.1036538,2.789081,-0.1050257,0.1685308,2.699196,-0.1738832,0.1119347,2.949439,-0.18577,-0.07667451,2.707019,-0.1810897,-0.3506656,2.60861,-0.1795297,-0.4419959,2.580324,0.1314278,0.01149928,2.840739,0.1164196,-0.1920733,2.61258,0.08588386,-0.4769199,2.584064,0.07570527,-0.5718688,2.579076,-0.08292587,-0.2725278,2.511514,-0.07945767,-0.6076031,2.855021,-0.07494713,-0.7477823,2.830463,-0.07846557,-0.7798582,2.71739,0.06245161,-0.2760614,2.524958,0.04641536,-0.7055384,2.756824,0.1602498,-0.5530475,2.505735,0.1550303,-0.6228374,2.431189,604,Touch-your-toes,
37259006.7363,0.02140319,-0.3906864,2.768069,0.02603171,-0.3183689,2.798889,-0.01565437,0.04938492,2.781764,-0.09959221,0.1142624,2.691877,-0.1684492,0.05766591,2.942122,-0.1843556,-0.1145309,2.686637,-0.1799953,-0.3904353,2.594657,-0.1785419,-0.4824035,2.568513,0.1368618,-0.04276955,2.833422,0.1170136,-0.2266791,2.587559,0.08245575,-0.4587814,2.558314,0.07093646,-0.5361488,2.553083,-0.03606579,-0.4861747,2.774466,-0.07918576,-0.607557,2.855,-0.1002228,-0.7331032,2.726867,-0.0752385,-0.8103198,2.695768,0.09099398,-0.4391486,2.75276,0.06979221,-0.800112,2.826881,0.06708909,-0.621634,2.566303,0.0471445,-0.7086596,2.642825,604,Touch-your-toes,
