Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36576434.9665,-0.08705427,0.1638597,3.024987,-0.07901007,0.2214448,3.085824,-0.1000827,0.5827969,3.122356,-0.1164619,0.7608932,3.127517,-0.259815,0.4514322,3.107443,-0.3064012,0.1801244,3.086749,-0.3210165,-0.02482922,3.009828,-0.3162381,-0.07283197,2.986345,0.06682286,0.484143,3.047768,0.1773957,0.6522532,2.842179,0.1511216,0.8462994,2.739794,0.1289066,0.9022655,2.731082,-0.1587328,0.08579656,3.020578,-0.1780867,-0.3410681,3.097477,-0.2019229,-0.6732509,3.131154,-0.2106354,-0.7609144,3.075751,-0.01131173,0.0968294,2.991489,0.04385024,-0.3320495,3.079552,0.07762794,-0.6696831,3.124677,0.09746686,-0.7610942,3.085537,604,Wave-your-hand,
36576467.9684,-0.08711732,0.1637255,3.025172,-0.0790188,0.2211929,3.086087,-0.1001962,0.5823876,3.12314,-0.1171181,0.7596579,3.126738,-0.2594733,0.4504156,3.107772,-0.3063589,0.1800558,3.086804,-0.3210144,-0.02548918,3.01163,-0.3064425,-0.1124237,2.990383,0.06682304,0.4841461,3.047799,0.1773594,0.6522478,2.842199,0.15455,0.8473861,2.741115,0.1432372,0.9133125,2.736969,-0.1587586,0.08572291,3.020736,-0.1770891,-0.3472023,3.099785,-0.2014143,-0.6735972,3.130499,-0.2091589,-0.7624652,3.072486,-0.01136505,0.09670429,2.991549,0.03845228,-0.3104481,3.070695,0.0772319,-0.6676925,3.124783,0.09827471,-0.7610233,3.0862,604,Wave-your-hand,
36576502.9704,-0.08710874,0.1636534,3.025254,-0.07913619,0.2210715,3.086221,-0.1002285,0.5821784,3.123302,-0.1166736,0.759583,3.127833,-0.2588388,0.4488056,3.106642,-0.3051221,0.1770628,3.085415,-0.321201,-0.02864876,3.010944,-0.301637,-0.1147104,2.990199,0.0667018,0.4835097,3.04786,0.1768857,0.6520073,2.841081,0.1607456,0.8485838,2.741596,0.160943,0.9155888,2.740686,-0.1586818,0.08568036,3.020773,-0.177325,-0.3468284,3.099436,-0.2017391,-0.6730412,3.130189,-0.2079173,-0.7577238,3.075935,-0.0114041,0.09668706,2.991662,0.04050445,-0.3230304,3.074242,0.07779587,-0.6672276,3.125601,0.09780222,-0.7597724,3.085685,604,Wave-your-hand,
36576534.9723,-0.08789252,0.1633745,3.025696,-0.07918967,0.2208465,3.086634,-0.1003852,0.5823053,3.124293,-0.1165391,0.7599594,3.127745,-0.2603843,0.4529685,3.113582,-0.3051462,0.1766161,3.085528,-0.3205101,-0.0286157,3.009037,-0.303932,-0.1155591,2.989274,0.06667673,0.4821954,3.048414,0.1766126,0.6521831,2.840087,0.1648853,0.8496907,2.741853,0.1686105,0.9166127,2.740977,-0.1599507,0.08529931,3.021522,-0.1772657,-0.348703,3.101106,-0.2018566,-0.6733066,3.129933,-0.2078848,-0.7611813,3.073232,-0.01208822,0.09622689,2.991671,0.04055233,-0.3241589,3.075397,0.07772712,-0.6672004,3.125715,0.09884818,-0.7606406,3.090284,604,Wave-your-hand,
36576566.9741,-0.08780506,0.1635112,3.025837,-0.07911011,0.2209522,3.086743,-0.1003862,0.5823045,3.124296,-0.1173032,0.7593005,3.127333,-0.2610378,0.4541971,3.114537,-0.3051591,0.176616,3.085841,-0.3202948,-0.02872878,3.009413,-0.3053362,-0.1169282,2.994143,0.06602362,0.4818695,3.048731,0.1763594,0.6519699,2.839929,0.1687445,0.8486152,2.739072,0.1742967,0.8990339,2.746136,-0.1597009,0.08551256,3.021486,-0.1780753,-0.3471021,3.100336,-0.2018235,-0.673352,3.129992,-0.2087543,-0.7611678,3.080231,-0.01200587,0.09657121,2.992251,0.04156845,-0.3251433,3.076095,0.07710217,-0.6651254,3.126547,0.09800528,-0.7598833,3.088684,604,Wave-your-hand,
36576602.9762,-0.08789571,0.1635541,3.025993,-0.07958485,0.2209383,3.086933,-0.1002875,0.5821005,3.124186,-0.1163155,0.7596821,3.127991,-0.2603999,0.4524062,3.110958,-0.3054183,0.1778824,3.08627,-0.3243773,-0.03033918,3.021127,-0.307019,-0.1164034,2.997849,0.06603967,0.4818883,3.048756,0.1761689,0.6515334,2.839748,0.169372,0.848182,2.738668,0.1764855,0.8983825,2.745222,-0.159768,0.08555392,3.021548,-0.1782974,-0.3476599,3.100725,-0.2028347,-0.6749579,3.131045,-0.2080446,-0.7617006,3.080291,-0.01218997,0.09663484,2.992624,0.04007897,-0.3211305,3.075449,0.07843209,-0.6630272,3.128618,0.09759758,-0.7596695,3.088315,604,Wave-your-hand,
36576635.978,-0.08785066,0.1635438,3.026017,-0.07959727,0.220931,3.086967,-0.10032,0.5821031,3.124206,-0.1161003,0.7602699,3.12857,-0.2597692,0.4511803,3.110717,-0.3055732,0.1778378,3.086354,-0.3258131,-0.02955022,3.018145,-0.3581054,-0.08762428,3.008962,0.06608566,0.4814833,3.049081,0.1760522,0.65092,2.839628,0.1688882,0.8476906,2.738683,0.1739237,0.8989684,2.74454,-0.1595424,0.08558699,3.021402,-0.1777889,-0.3515006,3.103384,-0.2023233,-0.677164,3.130862,-0.2069397,-0.7658981,3.073191,-0.01211909,0.09669136,2.992826,0.03840892,-0.3211797,3.075713,0.07887249,-0.6628399,3.127571,0.09697389,-0.7589849,3.08548,604,Wave-your-hand,
36576666.9798,-0.08784063,0.163521,3.026111,-0.0797353,0.2208895,3.087074,-0.1004545,0.5817447,3.124085,-0.1157711,0.7601485,3.129537,-0.2591813,0.4505979,3.110104,-0.3057775,0.1775672,3.08645,-0.3258841,-0.0297506,3.017666,-0.3265373,-0.1199984,3.00748,0.06682687,0.4811558,3.049417,0.1760564,0.6491016,2.839446,0.1634319,0.8454537,2.738016,0.1559882,0.9120179,2.733517,-0.1595313,0.08557777,3.021419,-0.1791303,-0.3487495,3.102476,-0.2024897,-0.6771131,3.132535,-0.2100264,-0.7630695,3.078026,-0.01205826,0.09661625,2.993082,0.04037061,-0.3308733,3.079242,0.07889712,-0.6627723,3.127454,0.09692307,-0.7588966,3.085448,604,Wave-your-hand,
36576702.9819,-0.08774368,0.1641342,3.026536,-0.079469,0.2212966,3.087282,-0.1004093,0.5815577,3.123827,-0.1155467,0.7588649,3.129447,-0.2608021,0.4518458,3.1123,-0.3062654,0.1788205,3.087496,-0.3281574,-0.02845408,3.018966,-0.336765,-0.1167006,2.998972,0.06699064,0.4813508,3.04941,0.1774408,0.6488639,2.839135,0.1564789,0.8435759,2.73551,0.1357822,0.8978043,2.731025,-0.1595311,0.08574295,3.021508,-0.1796097,-0.3511058,3.102668,-0.2034726,-0.6891195,3.131351,-0.2092175,-0.7801455,3.064768,-0.01176664,0.09713168,2.993814,0.03895458,-0.336173,3.079653,0.07815556,-0.6637543,3.124193,0.09633701,-0.7592021,3.085182,604,Wave-your-hand,
36576734.9837,-0.08763644,0.1650119,3.027001,-0.07910335,0.2219403,3.087578,-0.1007891,0.5814038,3.123863,-0.1150979,0.758677,3.128853,-0.2619283,0.4530371,3.115348,-0.3064822,0.1796487,3.087902,-0.3291976,-0.02760112,3.019385,-0.3390046,-0.1153001,2.997348,0.06733235,0.4817299,3.049098,0.184834,0.6411934,2.843685,0.1516127,0.832959,2.736043,0.1259804,0.8918996,2.728525,-0.1594308,0.0861531,3.021585,-0.1748062,-0.3262688,3.094479,-0.2029783,-0.6817344,3.131741,-0.207543,-0.7634826,3.070304,-0.01137956,0.09791507,2.994478,0.04216497,-0.3130963,3.07431,0.07816304,-0.6631566,3.12272,0.09694209,-0.7591026,3.085053,604,Wave-your-hand,
36576770.9858,-0.08748042,0.1647901,3.027257,-0.07930548,0.2218,3.087825,-0.1007733,0.5812792,3.123713,-0.1151408,0.7585676,3.128797,-0.2593437,0.451307,3.112148,-0.3070955,0.1762449,3.087095,-0.3299917,-0.03075528,3.017488,-0.3402991,-0.1186133,2.996063,0.06738006,0.4818293,3.049132,0.1976488,0.6377699,2.850924,0.1513008,0.8326664,2.735516,0.1254982,0.8917331,2.728413,-0.1591792,0.08602477,3.021887,-0.1822272,-0.3497601,3.103243,-0.2020272,-0.6762222,3.133081,-0.2083692,-0.7648761,3.069077,-0.0112421,0.0978169,2.9949,0.04338906,-0.3192364,3.076638,0.07814823,-0.6631781,3.12269,0.096466,-0.7578576,3.08527,604,Wave-your-hand,
36576802.9876,-0.08770502,0.1640126,3.027299,-0.07964212,0.2213345,3.087955,-0.1007473,0.5813449,3.123778,-0.1146839,0.7582517,3.128579,-0.2587184,0.4506662,3.110466,-0.3072752,0.1783253,3.087245,-0.3316081,-0.02887781,3.018805,-0.3356352,-0.1186535,3.003994,0.06733961,0.4817865,3.049134,0.189659,0.6396068,2.846656,0.1518827,0.8331898,2.735554,0.1301441,0.8936898,2.729899,-0.1594602,0.08541402,3.022179,-0.1817506,-0.3507267,3.10355,-0.2019931,-0.6769263,3.133299,-0.2085127,-0.7658244,3.070276,-0.01148689,0.09717086,2.994692,0.04040894,-0.3373696,3.079326,0.08041307,-0.6619375,3.12533,0.09687468,-0.757745,3.084938,604,Wave-your-hand,
36576834.9894,-0.0877502,0.1636194,3.02728,-0.07981144,0.2211435,3.087985,-0.1014922,0.5817415,3.12375,-0.1148052,0.75854,3.128234,-0.2583072,0.4498186,3.110453,-0.3073316,0.1752671,3.086833,-0.3322574,-0.03185402,3.018091,-0.3343453,-0.122039,3.005233,0.06752472,0.4816311,3.049801,0.1826222,0.6452376,2.839829,0.1561411,0.8397453,2.736652,0.1457666,0.9062649,2.734763,-0.1594298,0.08516932,3.022201,-0.1852992,-0.317634,3.091463,-0.2019701,-0.6772097,3.133801,-0.2095769,-0.7672384,3.070342,-0.01145878,0.09676098,2.994649,0.04044638,-0.3339393,3.078365,0.07622176,-0.6552374,3.121451,0.09705439,-0.7572269,3.085781,604,Wave-your-hand,
36576870.9915,-0.08789566,0.1635794,3.027392,-0.07992166,0.22115,3.088055,-0.1014548,0.5816559,3.123391,-0.1151684,0.7610109,3.128498,-0.2581945,0.44949,3.110126,-0.3078117,0.177314,3.088127,-0.3321424,-0.02973102,3.018589,-0.3339517,-0.1202292,3.007659,0.06723145,0.4814711,3.049647,0.1803189,0.6474819,2.836527,0.1615074,0.8440164,2.73571,0.1614879,0.9114023,2.735041,-0.1594981,0.08521226,3.022272,-0.1822203,-0.3265327,3.094942,-0.2024998,-0.674264,3.134301,-0.2113342,-0.7651097,3.07379,-0.0119503,0.09677628,2.995149,0.03997339,-0.3225567,3.075155,0.07615328,-0.6579206,3.121495,0.09669869,-0.7575911,3.083395,604,Wave-your-hand,
36576902.9933,-0.08825134,0.1634388,3.027707,-0.07989236,0.2208454,3.088271,-0.09984461,0.5797749,3.123625,-0.1143644,0.7599823,3.128189,-0.259198,0.451535,3.112369,-0.3080748,0.1779742,3.088255,-0.3320667,-0.02924278,3.01894,-0.3529356,-0.09294848,3.025078,0.06692927,0.4809498,3.049652,0.1787939,0.647217,2.834582,0.1661416,0.8447209,2.734677,0.1717478,0.9118041,2.734569,-0.1599542,0.08516817,3.022415,-0.1836541,-0.3345835,3.1011,-0.2018108,-0.674232,3.134373,-0.2116633,-0.7683063,3.070746,-0.01283747,0.09654704,2.995829,0.04042504,-0.3244238,3.077555,0.07620928,-0.6599779,3.122581,0.09676021,-0.7575724,3.083434,604,Wave-your-hand,
36576934.9951,-0.0882621,0.1629981,3.027683,-0.08035425,0.2204399,3.08833,-0.1005097,0.5795174,3.123393,-0.1143293,0.7598574,3.128237,-0.2576612,0.4505422,3.109611,-0.3078972,0.1795772,3.087866,-0.3316423,-0.02786797,3.019064,-0.3517969,-0.09166709,3.025925,0.06680527,0.4805541,3.049997,0.1775005,0.6454532,2.835282,0.1695711,0.8420741,2.73269,0.1782021,0.8902286,2.740788,-0.1598135,0.08513054,3.022315,-0.1885699,-0.3477379,3.103366,-0.2024298,-0.6823541,3.128228,-0.2115493,-0.7744427,3.064111,-0.01289922,0.0960556,2.996036,0.0399521,-0.3270107,3.078684,0.07603462,-0.6599717,3.123116,0.09684068,-0.7571371,3.083343,604,Wave-your-hand,
36576970.9972,-0.08829095,0.1629729,3.02771,-0.08050146,0.220463,3.088382,-0.1003306,0.5802376,3.123254,-0.1138811,0.7610134,3.127394,-0.2571943,0.448888,3.108071,-0.3078176,0.1790016,3.088075,-0.3316603,-0.02833109,3.018673,-0.3519316,-0.0921184,3.024596,0.06685749,0.4805472,3.049917,0.1770333,0.6455132,2.835348,0.1701142,0.842136,2.732538,0.1782433,0.8897653,2.739919,-0.1598427,0.08509713,3.022365,-0.1884267,-0.3481815,3.103445,-0.2007,-0.6787102,3.129709,-0.2114677,-0.7739791,3.064803,-0.01295363,0.09604985,2.996064,0.04177469,-0.3329954,3.081196,0.07661761,-0.661157,3.123401,0.09683948,-0.7567412,3.083248,604,Wave-your-hand,
36577003.9991,-0.08826861,0.1626616,3.027718,-0.08064494,0.2203935,3.088405,-0.1002283,0.5807621,3.12248,-0.1130258,0.7627784,3.126093,-0.2568091,0.447686,3.10664,-0.3076679,0.1798233,3.088412,-0.329798,-0.02767538,3.018706,-0.3517312,-0.0909018,3.023883,0.06692911,0.4804345,3.049933,0.1769738,0.6453059,2.834852,0.1684209,0.8408178,2.72964,0.173081,0.9077474,2.727598,-0.1598052,0.08482327,3.02251,-0.1867538,-0.3545681,3.107701,-0.2004302,-0.6791623,3.129989,-0.2114024,-0.7738938,3.06474,-0.01293267,0.09568261,2.996078,0.04155524,-0.3330842,3.081228,0.07704298,-0.6597981,3.123504,0.09666722,-0.7577662,3.0838,604,Wave-your-hand,
36577035.0009,-0.0874826,0.1618636,3.02773,-0.08062092,0.2198611,3.088468,-0.09987624,0.5809149,3.121987,-0.1124066,0.7629989,3.125375,-0.2544106,0.4428402,3.100742,-0.3076063,0.1808698,3.088707,-0.3295747,-0.02684695,3.019557,-0.3535905,-0.08894479,3.027529,0.06689348,0.4804585,3.050018,0.1770678,0.6450132,2.834633,0.1621273,0.8390699,2.727061,0.1552996,0.8941033,2.725633,-0.1588358,0.08419671,3.022557,-0.1865641,-0.3548966,3.107543,-0.2009447,-0.679791,3.130005,-0.2110721,-0.7740068,3.064785,-0.01228908,0.09524221,2.996342,0.0411916,-0.3141772,3.076412,0.07707468,-0.6597682,3.123399,0.09665791,-0.7578256,3.083698,604,Wave-your-hand,
36577071.0029,-0.08763771,0.1622931,3.027982,-0.08034082,0.2205362,3.088636,-0.09901383,0.5832843,3.121507,-0.1131361,0.7642924,3.125972,-0.2564989,0.4448516,3.103984,-0.3081605,0.1821956,3.089914,-0.3293564,-0.02550621,3.020224,-0.3540417,-0.08753199,3.025736,0.06703248,0.4807821,3.049971,0.1774587,0.6446555,2.834361,0.155013,0.8362754,2.723238,0.1345635,0.8895015,2.718562,-0.1592031,0.08447587,3.022992,-0.1853802,-0.3549492,3.107274,-0.2015683,-0.6801643,3.131161,-0.2103428,-0.7727381,3.067487,-0.01236624,0.09541268,2.996461,0.04347925,-0.3218369,3.078605,0.07707838,-0.6598445,3.123119,0.09659622,-0.7568579,3.083022,604,Wave-your-hand,
36577103.0048,-0.0880143,0.16325,3.028207,-0.07952229,0.2214426,3.088554,-0.09824978,0.5839015,3.12086,-0.1136223,0.7647808,3.12597,-0.2609874,0.4512478,3.113617,-0.3081718,0.1818005,3.090095,-0.3288246,-0.02635489,3.021739,-0.3299481,-0.08487179,3.020597,0.06763139,0.4806879,3.050038,0.1928127,0.6261955,2.843489,0.1506656,0.8181036,2.724519,0.1200763,0.8701257,2.710856,-0.160259,0.08518157,3.023635,-0.1850967,-0.3465771,3.104855,-0.200509,-0.6624939,3.134492,-0.2085924,-0.7608604,3.074979,-0.0124394,0.09555536,2.996415,0.04393763,-0.3275259,3.079469,0.07822814,-0.673084,3.123226,0.09774656,-0.7584038,3.086648,604,Wave-your-hand,
36577135.0066,-0.08785669,0.1633367,3.028318,-0.07959908,0.2215784,3.088734,-0.098528,0.5847721,3.121309,-0.1141032,0.7654209,3.126436,-0.2589214,0.4473338,3.110557,-0.3081284,0.1817175,3.090149,-0.3272451,-0.02600858,3.019509,-0.3280458,-0.08661744,3.017509,0.06774767,0.4811131,3.049921,0.1929745,0.6261756,2.843362,0.1499757,0.8186332,2.724654,0.1197838,0.8734078,2.713869,-0.1599556,0.08526267,3.023799,-0.1845008,-0.348965,3.104795,-0.2003759,-0.6627606,3.134684,-0.2097413,-0.7635123,3.073078,-0.01220554,0.09576298,2.996509,0.0395385,-0.3175167,3.076756,0.07783987,-0.6726611,3.122675,0.09635142,-0.7576993,3.084366,604,Wave-your-hand,
36577171.0086,-0.08778667,0.1634012,3.028308,-0.07954916,0.2217191,3.088748,-0.09778722,0.5855516,3.121316,-0.1140084,0.766094,3.126827,-0.2589701,0.4477793,3.110001,-0.3080454,0.1821301,3.090147,-0.3268809,-0.02579105,3.019964,-0.3471026,-0.08949016,3.021181,0.06797668,0.4814084,3.049929,0.187294,0.6327409,2.83887,0.1506345,0.821592,2.725649,0.1283114,0.8819967,2.719654,-0.1599413,0.08529006,3.023779,-0.1841913,-0.3493885,3.104725,-0.2035975,-0.6768699,3.134126,-0.2109319,-0.7713042,3.066785,-0.01214679,0.09578925,2.996499,0.03947119,-0.3472709,3.089389,0.08051194,-0.6728677,3.126304,0.0960758,-0.7590837,3.085576,604,Wave-your-hand,
36577203.0105,-0.08778343,0.1633637,3.028309,-0.07975475,0.2216789,3.088788,-0.09776315,0.5854794,3.121253,-0.1133918,0.7665266,3.126328,-0.2583731,0.4469901,3.10952,-0.3080836,0.1812107,3.090112,-0.3263885,-0.02668673,3.019485,-0.350352,-0.08902109,3.019481,0.06840226,0.4796477,3.050759,0.1833639,0.6364533,2.835247,0.1544383,0.829121,2.72758,0.141817,0.8946756,2.725815,-0.1599333,0.0852837,3.023758,-0.1850612,-0.3503518,3.105397,-0.2039972,-0.679606,3.133139,-0.2134459,-0.7737004,3.063783,-0.01215731,0.09574645,2.996541,0.04107222,-0.3111982,3.076207,0.07989386,-0.6709678,3.126392,0.09615721,-0.7591408,3.085198,604,Wave-your-hand,
36577235.0123,-0.08777424,0.1632706,3.028392,-0.07991332,0.2213323,3.088985,-0.09830551,0.5849988,3.12334,-0.1103285,0.7675617,3.127035,-0.2581993,0.4469917,3.108316,-0.307974,0.1809122,3.08996,-0.3264984,-0.02683641,3.018658,-0.3519462,-0.08850764,3.019651,0.06836744,0.4796667,3.050719,0.1805619,0.6397474,2.831253,0.1603242,0.8361843,2.729147,0.1648404,0.9026565,2.732748,-0.1599146,0.085278,3.023741,-0.1828428,-0.3451677,3.101698,-0.2032527,-0.6779679,3.133146,-0.2111074,-0.7657285,3.069544,-0.01213916,0.09569222,2.996598,0.04038621,-0.3150201,3.077914,0.07949214,-0.6710979,3.126331,0.09601468,-0.7592447,3.086092,604,Wave-your-hand,
36577271.0144,-0.08771034,0.1627813,3.028317,-0.08014959,0.2209766,3.089025,-0.09802577,0.5849786,3.123374,-0.1102939,0.7670221,3.126253,-0.257163,0.4457265,3.105026,-0.3079535,0.1795217,3.089322,-0.3267094,-0.02818707,3.017744,-0.3523237,-0.08973002,3.018258,0.06761257,0.4789746,3.050291,0.1784148,0.6423345,2.82917,0.1644309,0.8405817,2.729798,0.1742386,0.8949668,2.73861,-0.1596949,0.08495109,3.023552,-0.1821186,-0.3498022,3.104244,-0.2038631,-0.6796842,3.132967,-0.2096604,-0.7690434,3.068187,-0.01225761,0.09559082,2.996638,0.04368486,-0.3269123,3.080001,0.07760432,-0.6697403,3.126042,0.09635028,-0.758586,3.086534,604,Wave-your-hand,
36577303.0162,-0.08762471,0.1624697,3.028262,-0.08019584,0.220761,3.088987,-0.09819117,0.5848256,3.123064,-0.1100424,0.766827,3.126301,-0.2567358,0.4443752,3.10469,-0.3076347,0.1809971,3.088346,-0.3264404,-0.02693233,3.017379,-0.352781,-0.08784981,3.011664,0.0672577,0.477571,3.050705,0.1774418,0.6437016,2.828558,0.170183,0.8432187,2.731184,0.1823458,0.8956667,2.738784,-0.1595048,0.08476935,3.023461,-0.1824159,-0.3500535,3.104323,-0.2036462,-0.6791353,3.133221,-0.2094823,-0.7685969,3.068524,-0.01222595,0.09543575,2.996684,0.04322588,-0.3177953,3.079231,0.07789931,-0.6697152,3.125871,0.09655176,-0.7584819,3.086394,604,Wave-your-hand,
36577335.018,-0.087624,0.1623845,3.028271,-0.08021385,0.2207167,3.089009,-0.09813216,0.5848816,3.123079,-0.1101365,0.766964,3.126071,-0.2567664,0.4442615,3.104356,-0.3073984,0.1818764,3.088264,-0.3265659,-0.02599064,3.016991,-0.3528475,-0.08685683,3.01093,0.06687999,0.4767084,3.050438,0.1771115,0.6440378,2.828336,0.1742696,0.843918,2.731425,0.1857421,0.8950391,2.739212,-0.1594707,0.08471133,3.023441,-0.1820176,-0.351887,3.104358,-0.2040858,-0.6803851,3.132596,-0.2104581,-0.7740195,3.059561,-0.01227105,0.09541171,2.996717,0.04255247,-0.3189639,3.079706,0.07511975,-0.6612425,3.124136,0.09642323,-0.7563966,3.085376,604,Wave-your-hand,
36577371.0201,-0.08770009,0.1623924,3.028299,-0.08027573,0.2206765,3.089051,-0.09810038,0.5846288,3.123267,-0.1102094,0.7668587,3.126049,-0.256704,0.4443479,3.10428,-0.3076944,0.180928,3.088536,-0.3267061,-0.02663901,3.015938,-0.352926,-0.0874318,3.009297,0.0670459,0.4769081,3.050428,0.1765892,0.643324,2.828838,0.1751235,0.8434668,2.732378,0.1879932,0.8944251,2.739821,-0.159562,0.08477308,3.023327,-0.1808076,-0.3474544,3.103939,-0.2033763,-0.678674,3.13307,-0.2111588,-0.76534,3.068516,-0.0124717,0.09543131,2.996851,0.04171811,-0.3173152,3.079136,0.07520504,-0.6609961,3.123739,0.09661472,-0.7562433,3.085614,604,Wave-your-hand,
36577403.0219,-0.08767791,0.1624244,3.028305,-0.08004438,0.2207616,3.089029,-0.09904481,0.5838716,3.12263,-0.1093624,0.7652435,3.125385,-0.2568708,0.4448272,3.106147,-0.3075581,0.180575,3.088826,-0.3268435,-0.02681535,3.015506,-0.3293266,-0.08572825,3.016291,0.06707373,0.4768523,3.050459,0.176281,0.6434445,2.829675,0.1749109,0.8434098,2.732649,0.1880939,0.8942528,2.73997,-0.159448,0.08482282,3.023361,-0.1812579,-0.3461455,3.103079,-0.2026088,-0.6755464,3.133745,-0.2107484,-0.7613469,3.073478,-0.01239213,0.09547311,2.996834,0.04025749,-0.3180776,3.078893,0.07504901,-0.6606808,3.12409,0.09646471,-0.7561966,3.08512,604,Wave-your-hand,
36577435.0237,-0.08767129,0.1623811,3.028313,-0.08023053,0.2206563,3.089074,-0.09913251,0.5834718,3.122628,-0.1089391,0.7647189,3.125584,-0.2563737,0.4448609,3.10506,-0.3078512,0.1811524,3.089204,-0.3270457,-0.0263807,3.016156,-0.3471203,-0.08898213,3.006193,0.06700407,0.4773555,3.050887,0.1760524,0.6437102,2.830618,0.1744439,0.8433998,2.7328,0.1848308,0.894404,2.73817,-0.1593719,0.08478894,3.02332,-0.1820508,-0.3526545,3.10478,-0.202124,-0.675774,3.133661,-0.2093684,-0.7743547,3.065464,-0.01240592,0.09547842,2.996866,0.04392507,-0.327738,3.079846,0.07614636,-0.6610769,3.124209,0.09591256,-0.7559462,3.084799,604,Wave-your-hand,
36577471.0258,-0.08774354,0.1624053,3.028429,-0.08016407,0.2206355,3.089185,-0.09874499,0.5834561,3.123021,-0.1083159,0.7650928,3.125993,-0.2561562,0.4455214,3.105421,-0.3078354,0.1827261,3.089512,-0.3279934,-0.02420355,3.014528,-0.3261526,-0.1118365,2.994084,0.06717429,0.4774481,3.050428,0.1760445,0.6441967,2.830975,0.1682479,0.8445021,2.734852,0.1623354,0.9105667,2.72974,-0.1594318,0.08483501,3.023372,-0.1820919,-0.3525728,3.104722,-0.2009438,-0.6749408,3.133946,-0.2093392,-0.7737984,3.066245,-0.01261049,0.09555268,2.997042,0.0442526,-0.3275524,3.079273,0.07634016,-0.6601764,3.123616,0.09599688,-0.7561426,3.084943,604,Wave-your-hand,
36577503.0276,-0.08766185,0.1623179,3.028583,-0.07989867,0.2204492,3.089323,-0.09892369,0.5825481,3.123321,-0.107122,0.7617697,3.126585,-0.2560882,0.4454091,3.106614,-0.3080811,0.1819973,3.089228,-0.328175,-0.02492432,3.014052,-0.3539001,-0.08158645,2.990707,0.06717552,0.477633,3.050265,0.1766391,0.640053,2.837247,0.1652151,0.8387846,2.737706,0.1515548,0.9036163,2.732449,-0.1592693,0.08481301,3.023474,-0.1822897,-0.353046,3.104901,-0.2017632,-0.6733709,3.135174,-0.2087939,-0.7658589,3.071114,-0.01253116,0.09545937,2.997204,0.04263266,-0.3188025,3.078487,0.07849304,-0.664683,3.125346,0.09626342,-0.7570456,3.084925,604,Wave-your-hand,
36577535.0295,-0.08734697,0.162226,3.028767,-0.0796368,0.2202714,3.0895,-0.09870619,0.5818387,3.123392,-0.1074242,0.7606176,3.12666,-0.2560582,0.4447269,3.105957,-0.3089715,0.1845535,3.090607,-0.330088,-0.02300967,3.017886,-0.354338,-0.08235839,3.000553,0.06769356,0.4783027,3.049965,0.1778278,0.6350012,2.842151,0.1606987,0.8320886,2.739751,0.1366677,0.8941943,2.73407,-0.1588875,0.0845306,3.023647,-0.1840663,-0.3543411,3.105443,-0.2033783,-0.6812025,3.133588,-0.2085921,-0.7761586,3.05863,-0.01208945,0.09539215,2.997355,0.04473171,-0.3315554,3.082853,0.07811537,-0.6623265,3.124542,0.09622242,-0.7568707,3.084687,604,Wave-your-hand,
36577571.0315,-0.08732691,0.1621581,3.028839,-0.07956944,0.2200685,3.089623,-0.09830476,0.5814909,3.12412,-0.1071605,0.7604318,3.127025,-0.2560596,0.4447562,3.105937,-0.3092761,0.1831347,3.090316,-0.3303651,-0.02411228,3.016379,-0.344713,-0.104879,2.979537,0.06789479,0.4781638,3.049775,0.1780046,0.6355759,2.84171,0.1591438,0.8327268,2.739729,0.1354384,0.8944324,2.734684,-0.158906,0.08450001,3.023663,-0.1816582,-0.352329,3.105548,-0.20367,-0.6810703,3.134445,-0.2082563,-0.7674483,3.077757,-0.01204903,0.09530228,2.997378,0.04557975,-0.3168278,3.078225,0.07805563,-0.6627548,3.124447,0.09619658,-0.7570602,3.084771,604,Wave-your-hand,
