Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37008735.9487,-0.05664496,0.124658,2.793923,-0.05723468,0.1859109,2.85205,-0.06600887,0.5486127,2.864869,-0.07151706,0.7313099,2.806834,-0.2381939,0.4394875,2.85736,-0.2813171,0.2006254,2.857933,-0.305563,0.05998942,2.685482,-0.3084418,-0.003225528,2.611706,0.1119364,0.4424255,2.849875,0.1780744,0.1710002,2.861495,0.1786327,-0.03469031,2.790432,0.1782284,-0.04863445,2.770146,-0.1350663,0.04608482,2.77573,-0.163312,-0.3593923,2.864814,-0.1954238,-0.7059208,2.877557,-0.2114826,-0.7938334,2.821071,0.02612073,0.04884827,2.781843,0.05476929,-0.3474461,2.860781,0.08816961,-0.6934441,2.881162,0.1045717,-0.770475,2.828283,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008767.9506,-0.05595603,0.1253873,2.794187,-0.05696226,0.1865474,2.852194,-0.066342,0.5492203,2.864377,-0.06805398,0.7361058,2.811535,-0.2383035,0.4387193,2.856752,-0.2745798,0.2281967,2.855087,-0.3211271,0.1270074,2.659302,-0.3225181,0.06191979,2.587128,0.1118703,0.4445147,2.85108,0.1774031,0.1730188,2.860607,0.1753674,-0.02992377,2.780525,0.1779598,-0.09371644,2.747584,-0.1339943,0.04674774,2.776199,-0.1631589,-0.3594916,2.86459,-0.1961938,-0.710629,2.880143,-0.2116208,-0.7941914,2.820845,0.02683169,0.04961487,2.782162,0.05464381,-0.3491037,2.862595,0.08846273,-0.6930443,2.881428,0.1043728,-0.7697254,2.828582,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008800.9524,-0.05533608,0.1257238,2.794129,-0.05658682,0.1868088,2.852197,-0.06640561,0.5495287,2.864536,-0.06698462,0.7379427,2.813843,-0.2387883,0.4387126,2.856351,-0.3114294,0.2385676,2.846546,-0.31739,0.1452982,2.640954,-0.3264554,0.1257478,2.565066,0.1117187,0.4444434,2.851304,0.1767703,0.1760878,2.859482,0.1744529,-0.02664477,2.778775,0.1741376,-0.04694244,2.758472,-0.1333624,0.04720874,2.77494,-0.1631264,-0.3598976,2.864948,-0.1963129,-0.713601,2.879971,-0.2116084,-0.7939181,2.819903,0.02833097,0.04983192,2.783035,0.05471858,-0.3554025,2.86677,0.08810984,-0.6933649,2.880351,0.1042746,-0.7821031,2.808994,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008835.9544,-0.0546059,0.1254735,2.794438,-0.0568678,0.1866406,2.852569,-0.06626563,0.5506679,2.865625,-0.06742098,0.7375445,2.817534,-0.2352525,0.438354,2.851225,-0.3185392,0.2425825,2.843416,-0.3114704,0.1739649,2.627738,-0.3357708,0.1852356,2.554218,0.1123587,0.4449416,2.852773,0.1766199,0.177683,2.859942,0.1746587,-0.02382053,2.775626,0.1764264,-0.04838347,2.749677,-0.1319946,0.04707487,2.774084,-0.1631988,-0.3600734,2.864974,-0.1973708,-0.7179891,2.878638,-0.2091088,-0.7971727,2.814322,0.02905606,0.04947532,2.784742,0.0560376,-0.3531218,2.866802,0.08822734,-0.690317,2.881693,0.1011641,-0.7737298,2.821115,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008867.9563,-0.05355527,0.124666,2.795055,-0.05680443,0.186076,2.853193,-0.0660585,0.550957,2.866206,-0.06694885,0.736908,2.819743,-0.2326019,0.4379611,2.845677,-0.3226618,0.2443559,2.823714,-0.314638,0.1816314,2.606167,-0.3509018,0.2445518,2.512045,0.1122037,0.4448756,2.853126,0.1765816,0.1796809,2.859577,0.1764208,-0.02147824,2.774266,0.1765607,-0.04835004,2.749379,-0.1306478,0.04653787,2.773645,-0.1632705,-0.3604828,2.865254,-0.1976813,-0.7177576,2.878448,-0.2084176,-0.7976073,2.812303,0.02989665,0.04886408,2.786857,0.05807276,-0.3521368,2.866639,0.08820948,-0.6905648,2.881671,0.1017181,-0.7732629,2.821899,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008903.9583,-0.05215623,0.1238226,2.795764,-0.05657974,0.1852983,2.853919,-0.0660795,0.5506505,2.866957,-0.06464832,0.7360634,2.823203,-0.2313168,0.4358586,2.841021,-0.297202,0.2553275,2.720912,-0.3541027,0.2753158,2.502482,-0.3596026,0.3093829,2.481083,0.112514,0.4448362,2.855277,0.176304,0.179482,2.859398,0.1793966,-0.02163061,2.774025,0.1782511,-0.04914578,2.74862,-0.1288007,0.04570218,2.773116,-0.1628485,-0.3604929,2.865085,-0.1980803,-0.7145832,2.878372,-0.2082675,-0.794084,2.817008,0.03142411,0.04801112,2.788878,0.05825992,-0.3518812,2.866607,0.0888921,-0.6922981,2.880882,0.1018878,-0.7709467,2.821477,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008935.9602,-0.05101512,0.1236297,2.796299,-0.05787577,0.1850548,2.854376,-0.06664307,0.5511363,2.868383,-0.06469251,0.7369058,2.827262,-0.2290223,0.4338529,2.833478,-0.3010106,0.2580228,2.709337,-0.3544516,0.3293586,2.501704,-0.373911,0.3701212,2.452789,0.1142518,0.4472898,2.86355,0.1760363,0.1786816,2.860268,0.1817856,-0.02243248,2.775064,0.1860846,-0.05046678,2.748193,-0.1269612,0.04540951,2.772343,-0.1620233,-0.3604267,2.863549,-0.1977125,-0.7141975,2.878738,-0.2086482,-0.7942643,2.818187,0.03288626,0.04795202,2.79066,0.05878611,-0.3510525,2.867066,0.08904942,-0.6921821,2.882233,0.1019374,-0.770266,2.82279,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37008967.962,-0.04967637,0.123772,2.796755,-0.05883873,0.1850722,2.854648,-0.06682635,0.5510931,2.868849,-0.0645204,0.7385331,2.833053,-0.2295406,0.4319705,2.826284,-0.3289909,0.2823069,2.620331,-0.3755205,0.4074932,2.440117,-0.38754,0.4189805,2.447356,0.1173502,0.4464231,2.870866,0.1762257,0.1781332,2.861644,0.1870173,-0.02463871,2.7819,0.1950593,-0.07603363,2.776309,-0.1255392,0.04509161,2.771377,-0.1615757,-0.3603408,2.863632,-0.198197,-0.7144818,2.878111,-0.2091921,-0.7943784,2.817555,0.03530902,0.04774949,2.792571,0.05883594,-0.3509029,2.867301,0.08896703,-0.6921269,2.882213,0.1017363,-0.7697391,2.823642,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009003.9641,-0.04768388,0.1234888,2.797184,-0.0585787,0.1847732,2.855023,-0.06713042,0.5513021,2.86995,-0.06282704,0.7409942,2.839758,-0.2281345,0.4313502,2.819451,-0.3277133,0.2923321,2.614702,-0.3780467,0.4201614,2.437628,-0.3968645,0.4476907,2.444043,0.1164815,0.4476796,2.873025,0.1796565,0.1875616,2.873932,0.1885905,-0.01337184,2.788545,0.1969547,-0.07787399,2.778682,-0.1223028,0.0447946,2.770402,-0.1615866,-0.3605907,2.86356,-0.1964641,-0.7098374,2.875936,-0.208949,-0.7966157,2.811528,0.03697735,0.04792422,2.793657,0.06012127,-0.3533198,2.869668,0.08944482,-0.6952159,2.88109,0.1059714,-0.7760431,2.819739,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009035.9659,-0.0462379,0.123518,2.797582,-0.05954836,0.1847432,2.855129,-0.06766371,0.5517504,2.870861,-0.0617089,0.7456647,2.846551,-0.2245087,0.43213,2.813662,-0.330546,0.3337895,2.592419,-0.3937001,0.4687033,2.42582,-0.410424,0.4862658,2.43043,0.1176668,0.4495028,2.881907,0.1818569,0.1894871,2.882367,0.1923757,-0.01258415,2.800469,0.1990849,-0.08268604,2.791657,-0.1196558,0.04489556,2.769372,-0.1626481,-0.370207,2.863613,-0.1978221,-0.7141964,2.877227,-0.2089085,-0.795985,2.817251,0.03831395,0.04828976,2.795141,0.06200126,-0.3536694,2.870396,0.09014969,-0.6940101,2.88296,0.10347,-0.7737137,2.824618,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009067.9677,-0.04307409,0.1238471,2.798582,-0.05924797,0.1849498,2.855653,-0.06788565,0.5519063,2.871503,-0.0609399,0.7451348,2.847079,-0.2198947,0.4348518,2.805958,-0.3264638,0.3350503,2.597217,-0.3919808,0.4659554,2.42815,-0.4151207,0.4990225,2.422548,0.1183232,0.4510535,2.888793,0.1856405,0.1880552,2.896797,0.1962279,-0.01395659,2.814733,0.2126639,-0.0832985,2.80565,-0.114394,0.04533239,2.767401,-0.1613772,-0.3682657,2.863081,-0.1980654,-0.7151545,2.877141,-0.207792,-0.7969957,2.813579,0.04176152,0.04910099,2.799381,0.06201312,-0.3534805,2.870545,0.09016711,-0.6939811,2.882901,0.1035461,-0.7726724,2.825112,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009103.9698,-0.0404337,0.1250197,2.799349,-0.05839344,0.1861242,2.85612,-0.06560748,0.5536591,2.87344,-0.05834301,0.7474155,2.84859,-0.2157567,0.4377618,2.801193,-0.31883,0.340468,2.606114,-0.3894242,0.4649107,2.433994,-0.420913,0.5134989,2.416319,0.1209412,0.4529604,2.899204,0.1879706,0.1906602,2.90691,0.1981743,-0.01069653,2.822889,0.2096019,-0.06949671,2.818523,-0.1115952,0.0466858,2.766176,-0.1608965,-0.3687542,2.862723,-0.1987776,-0.7161879,2.876715,-0.207744,-0.7970038,2.813062,0.04345043,0.05025405,2.801635,0.06168094,-0.3529025,2.87072,0.08989291,-0.6934737,2.882728,0.1069057,-0.7724635,2.82847,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009135.9716,-0.03860964,0.1246119,2.799325,-0.05800432,0.1857519,2.855834,-0.06493071,0.5539124,2.874024,-0.05700311,0.7478904,2.850371,-0.2100547,0.4400826,2.794863,-0.3252797,0.3726281,2.56296,-0.4043238,0.4997725,2.397092,-0.4199092,0.5201675,2.411162,0.1196537,0.453271,2.900633,0.1881012,0.1909108,2.912235,0.2010324,-0.01134124,2.831291,0.2158597,-0.08088859,2.821101,-0.1075649,0.04687323,2.763033,-0.160057,-0.3695143,2.862377,-0.1988536,-0.7163337,2.87677,-0.2078882,-0.7967834,2.812982,0.04416521,0.05019911,2.803332,0.06378138,-0.3525401,2.873905,0.08999697,-0.6919402,2.885182,0.1051904,-0.7693421,2.829843,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009167.9734,-0.03678275,0.1247853,2.799793,-0.05773451,0.1860304,2.855854,-0.06399029,0.5549145,2.874718,-0.0520382,0.7482415,2.852827,-0.2076574,0.4417341,2.791152,-0.3238147,0.3740194,2.560535,-0.3983181,0.5047707,2.395433,-0.4176662,0.529403,2.405188,0.12014,0.4511063,2.907119,0.1892854,0.1930205,2.922535,0.2107251,-0.01607831,2.871123,0.2193028,-0.08108328,2.841779,-0.1049247,0.04739127,2.761322,-0.1597177,-0.3683871,2.860918,-0.197971,-0.7147655,2.877224,-0.2087291,-0.7958359,2.811188,0.04555515,0.0498022,2.806566,0.06385766,-0.3519851,2.873789,0.08956515,-0.6881523,2.883464,0.1051863,-0.769336,2.829839,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009203.9755,-0.03542157,0.1241036,2.799725,-0.05717103,0.1853697,2.855642,-0.06276772,0.5549518,2.875673,-0.04999457,0.7476482,2.85427,-0.2039289,0.4417304,2.787117,-0.3029965,0.3750159,2.57814,-0.3810565,0.4915333,2.403517,-0.4126222,0.5347753,2.393932,0.1184887,0.4506742,2.90765,0.1875523,0.1876459,2.931725,0.2129359,-0.02024134,2.876295,0.2131393,-0.1135396,2.849067,-0.1022772,0.04722719,2.75911,-0.1596666,-0.3693948,2.860232,-0.1981494,-0.719124,2.877537,-0.208581,-0.7961803,2.811171,0.04568607,0.04946123,2.807694,0.06448077,-0.352126,2.874939,0.08930998,-0.6885401,2.883498,0.1046166,-0.7689267,2.829835,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009236.9774,-0.03311982,0.1232938,2.800438,-0.05631215,0.1846059,2.855954,-0.05895076,0.5555259,2.878622,-0.04781127,0.7464857,2.855918,-0.1978722,0.4433599,2.780448,-0.2946173,0.3763567,2.575503,-0.3536581,0.4942991,2.39397,-0.3905073,0.5378872,2.37693,0.1174895,0.4498006,2.911658,0.1871706,0.187664,2.942924,0.2148364,-0.01969947,2.88636,0.2177873,-0.1133468,2.86052,-0.09878847,0.04650924,2.757118,-0.1582911,-0.3698722,2.859278,-0.1988348,-0.718999,2.877403,-0.2090171,-0.7960785,2.811586,0.0464045,0.04869925,2.811266,0.06487773,-0.353285,2.876187,0.08991894,-0.6879451,2.886575,0.1034852,-0.7677639,2.831152,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009267.9792,-0.03044172,0.1216569,2.800886,-0.05439521,0.1832437,2.856272,-0.05706795,0.5555533,2.879806,-0.04146419,0.7398512,2.859249,-0.1951192,0.4436704,2.778126,-0.2755611,0.3826124,2.560286,-0.3269275,0.5023374,2.377497,-0.3362223,0.5476197,2.357936,0.1152155,0.4487653,2.912326,0.1854338,0.1858157,2.944475,0.2154315,-0.02316831,2.89866,0.2222232,-0.1195849,2.888448,-0.09471013,0.04558834,2.755677,-0.1571315,-0.3740936,2.859313,-0.1989682,-0.7194077,2.877709,-0.2097121,-0.7959607,2.812509,0.04699612,0.0478581,2.81319,0.06488594,-0.3532436,2.876253,0.08923518,-0.6887813,2.886876,0.1035037,-0.7671862,2.831243,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009303.9812,-0.02767935,0.1203003,2.80147,-0.05410351,0.1823029,2.856042,-0.05675194,0.555842,2.880438,-0.04090112,0.7395059,2.860218,-0.184988,0.4362015,2.771883,-0.2454952,0.4016106,2.511021,-0.3038124,0.5316911,2.338434,-0.3189477,0.5503503,2.347156,0.1131128,0.4499449,2.918188,0.1845104,0.1856637,2.953008,0.2170389,-0.02286872,2.906722,0.2213179,-0.1194046,2.896285,-0.08981882,0.04470621,2.754167,-0.1543221,-0.3715918,2.854421,-0.1989471,-0.7193902,2.877714,-0.2097851,-0.7959877,2.813472,0.04830127,0.04721464,2.815983,0.06505542,-0.3538134,2.877428,0.08909895,-0.6901987,2.887103,0.1011134,-0.7698326,2.826462,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009335.983,-0.02626184,0.1196236,2.802017,-0.05510639,0.1818449,2.855431,-0.05677948,0.5558362,2.880465,-0.04106303,0.7398157,2.861526,-0.1742791,0.4342493,2.764854,-0.2381721,0.3996518,2.511047,-0.2422026,0.5351722,2.332474,-0.2558146,0.5479355,2.324865,0.1118306,0.4522763,2.923545,0.1824166,0.1864499,2.95988,0.216851,-0.02226384,2.916858,0.2198676,-0.118971,2.907629,-0.0862851,0.04459604,2.752685,-0.1537383,-0.3745043,2.855217,-0.1982699,-0.7171721,2.877169,-0.2105713,-0.7961235,2.814646,0.04869946,0.04651861,2.82024,0.06508605,-0.3535918,2.877571,0.08888076,-0.6898273,2.887239,0.1011849,-0.769136,2.827114,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009367.9849,-0.0252803,0.1194065,2.801974,-0.05748798,0.1818396,2.853438,-0.05663292,0.5560095,2.880127,-0.03923021,0.7403857,2.861657,-0.1441152,0.446375,2.76322,-0.2139956,0.4014958,2.500933,-0.194373,0.5342592,2.321239,-0.1961877,0.5627813,2.296568,0.1061984,0.4582275,2.927094,0.1803756,0.1884042,2.963211,0.2169663,-0.02049255,2.924375,0.2235577,-0.1168731,2.935041,-0.07975133,0.04892978,2.750567,-0.1546149,-0.3719134,2.853965,-0.1965551,-0.71472,2.876734,-0.2115234,-0.7964709,2.81625,0.04700191,0.04766055,2.822663,0.06562078,-0.3463853,2.876649,0.08935748,-0.6856046,2.885773,0.1016873,-0.769188,2.82786,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009403.9869,-0.02266664,0.1175069,2.802922,-0.05538835,0.1810636,2.854225,-0.05900114,0.5586965,2.877554,-0.02739976,0.7466091,2.863854,-0.1517305,0.4302697,2.763653,-0.1893791,0.4044005,2.497777,-0.1347164,0.5332017,2.30694,-0.123904,0.5789001,2.260635,0.1027369,0.4602306,2.928334,0.1783117,0.2055948,2.979273,0.2137814,-0.002858328,2.93181,0.2188771,-0.09977389,2.937096,-0.07673682,0.04726189,2.750904,-0.1547204,-0.3665268,2.850794,-0.1969998,-0.7155553,2.875606,-0.2109859,-0.7975491,2.817088,0.04867685,0.0467251,2.826308,0.06529701,-0.3459943,2.876788,0.08913364,-0.6858348,2.886123,0.101842,-0.7687336,2.829694,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009435.9888,-0.02044575,0.1147518,2.802663,-0.05243026,0.1774186,2.853735,-0.05224627,0.5501457,2.876322,-0.02768988,0.7462396,2.86374,-0.1675163,0.4123679,2.749746,-0.1728666,0.389098,2.505214,-0.07663608,0.5363295,2.323897,-0.05699472,0.5732462,2.294888,0.1008416,0.4582053,2.929244,0.1751464,0.1996333,2.97923,0.2166421,-0.009619355,2.955296,0.2213204,-0.105613,2.940807,-0.07545712,0.04277126,2.748557,-0.1524006,-0.3672694,2.850745,-0.1967898,-0.7154061,2.875581,-0.2109569,-0.7973934,2.81709,0.05020015,0.04363544,2.827632,0.06511736,-0.3463229,2.877634,0.08896471,-0.6853603,2.886507,0.1017683,-0.7682093,2.830826,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009467.9906,-0.01702494,0.1104748,2.802565,-0.04936812,0.1751375,2.853742,-0.0457562,0.5565376,2.878336,-0.02749564,0.7461036,2.863709,-0.1660804,0.4105484,2.747765,-0.1653799,0.394797,2.504381,-0.001266607,0.541808,2.340322,0.05585169,0.5807064,2.320694,0.1000552,0.4501584,2.927071,0.1742478,0.1980796,2.983589,0.215876,-0.01098426,2.956785,0.2173871,-0.106749,2.940248,-0.07216559,0.03667365,2.744554,-0.1488837,-0.3649464,2.847272,-0.1971752,-0.7157861,2.874648,-0.2107506,-0.7971328,2.816913,0.0523069,0.03751344,2.831079,0.06631426,-0.3489241,2.880156,0.08833203,-0.6960809,2.884953,0.1022327,-0.7752842,2.820835,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009503.9927,-0.01517039,0.1106288,2.80366,-0.05004013,0.1749772,2.853447,-0.05181627,0.5590793,2.880346,-0.02864349,0.7451615,2.863547,-0.1640549,0.4095581,2.741824,-0.1063635,0.4052265,2.493978,0.04731942,0.5350404,2.364685,0.07445502,0.5567982,2.359115,0.09536272,0.463593,2.936477,0.1699327,0.1951699,2.986617,0.2142253,-0.01327692,2.958757,0.2165045,-0.1086551,2.940201,-0.06857903,0.03606773,2.743775,-0.1463189,-0.3634635,2.843755,-0.1976428,-0.7190202,2.875012,-0.2101386,-0.7982398,2.817247,0.05494433,0.03772977,2.835245,0.06659979,-0.3488834,2.880474,0.08835305,-0.6910161,2.889788,0.101707,-0.7705115,2.833764,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009535.9945,-0.01216917,0.1168841,2.805207,-0.0478542,0.1801523,2.854549,-0.05404048,0.5621092,2.878877,-0.03101875,0.7479393,2.865909,-0.1698846,0.4166191,2.738852,-0.08012706,0.4095444,2.487305,0.06723332,0.5338914,2.369359,0.08699689,0.553601,2.364729,0.09507888,0.4687032,2.935873,0.1685414,0.1998178,2.985468,0.2125404,-0.008918777,2.961406,0.2146671,-0.1039521,2.941147,-0.06754728,0.03810688,2.742385,-0.1411354,-0.3592567,2.84095,-0.1976156,-0.7188852,2.874976,-0.2103645,-0.7983968,2.817561,0.06113498,0.04326072,2.841277,0.0671327,-0.3474218,2.88143,0.08833161,-0.6909517,2.889168,0.1017194,-0.769819,2.834482,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009567.9963,-0.01097899,0.1192153,2.805225,-0.04657543,0.1824638,2.854598,-0.05502766,0.5640743,2.87711,-0.03212867,0.7479106,2.867295,-0.1716387,0.4208945,2.739462,-0.07540216,0.4013786,2.503007,0.08530892,0.5271994,2.37899,0.1063691,0.5465977,2.37606,0.09529151,0.47157,2.934617,0.1675189,0.2024255,2.984483,0.2114402,-0.006408542,2.962149,0.2113106,-0.07676777,2.94765,-0.06683776,0.04032374,2.741583,-0.1363914,-0.3533397,2.83726,-0.1979524,-0.7196915,2.874782,-0.2086471,-0.798188,2.817159,0.06265122,0.04471786,2.8418,0.0653899,-0.3531674,2.885555,0.0881237,-0.6922564,2.888674,0.1013767,-0.7703432,2.830183,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009604.9984,-0.008273819,0.1185846,2.806237,-0.04568558,0.1824922,2.854754,-0.05864836,0.5682735,2.875353,-0.03303004,0.7483944,2.867949,-0.167171,0.4205986,2.736668,-0.08525197,0.3933768,2.513049,0.09751944,0.5189428,2.389185,0.1280053,0.5354573,2.388702,0.09468377,0.4693851,2.932981,0.1672565,0.2004579,2.983288,0.2114808,-0.008438483,2.964758,0.2124396,-0.07847785,2.948815,-0.06248239,0.04016697,2.742317,-0.137182,-0.3544232,2.838184,-0.1977554,-0.7186605,2.873941,-0.2086712,-0.7980962,2.817241,0.06568211,0.04521846,2.8442,0.06536633,-0.3506915,2.887059,0.08829849,-0.6914086,2.891003,0.1017115,-0.7688121,2.835177,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009636.0002,-0.007469983,0.1217502,2.805679,-0.04518372,0.186351,2.853743,-0.05917546,0.5734606,2.872453,-0.03381595,0.7493173,2.868857,-0.1722117,0.4378763,2.73471,-0.07749828,0.388299,2.523214,0.1125106,0.5147375,2.404226,0.1486312,0.529075,2.407297,0.09505902,0.4689176,2.933801,0.1669529,0.1993443,2.982471,0.2102995,-0.009725451,2.963487,0.211641,-0.07950135,2.946454,-0.06271332,0.04389675,2.741676,-0.1384192,-0.3593593,2.842534,-0.1978852,-0.7191293,2.874007,-0.2078814,-0.798551,2.81567,0.06709707,0.04770078,2.843764,0.06636038,-0.34991,2.887414,0.08831684,-0.6913137,2.891005,0.1019406,-0.768242,2.834882,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009668.002,-0.007177166,0.1247262,2.805467,-0.04505723,0.1888837,2.85315,-0.05676366,0.5739191,2.872173,-0.0339383,0.7492367,2.86893,-0.1721035,0.4381052,2.734517,-0.07641695,0.3786359,2.526469,0.1075655,0.4974225,2.416721,0.1442869,0.5213258,2.414579,0.1013136,0.4717172,2.945233,0.1680501,0.1983299,2.984282,0.2070437,-0.01126719,2.957795,0.2090403,-0.08071051,2.939513,-0.06389078,0.04723952,2.740956,-0.1380428,-0.3591488,2.842152,-0.1981898,-0.7190899,2.873348,-0.2080435,-0.7992916,2.81478,0.06746183,0.04882335,2.843536,0.06660343,-0.3501661,2.887929,0.08906447,-0.6935094,2.891685,0.1016421,-0.7689968,2.833857,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009704.0041,-0.008128853,0.1258609,2.804812,-0.04550669,0.1897001,2.852715,-0.05398617,0.5736693,2.87265,-0.03473486,0.7498922,2.86959,-0.1720759,0.4381779,2.734997,-0.08319268,0.3674824,2.527517,0.1060918,0.4827207,2.422261,0.144488,0.5092157,2.423534,0.104305,0.4717069,2.949733,0.1717397,0.1973424,2.983805,0.2085884,-0.01245973,2.954629,0.211267,-0.08164932,2.935493,-0.06732312,0.04976933,2.74045,-0.1380607,-0.3608034,2.841622,-0.198182,-0.718761,2.873364,-0.2086691,-0.7984228,2.816117,0.0662505,0.04964136,2.841536,0.06662992,-0.3535234,2.889214,0.08876473,-0.6901143,2.893738,0.1017071,-0.7691635,2.836276,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009736.0059,-0.007781523,0.1267742,2.804936,-0.04508409,0.1906219,2.852766,-0.05236291,0.5736144,2.872908,-0.03441855,0.749451,2.869297,-0.1716633,0.4445027,2.735982,-0.07809963,0.3676107,2.528472,0.1047618,0.4670437,2.427141,0.1517113,0.4869249,2.430904,0.1063268,0.4705016,2.951483,0.1709016,0.19405,2.97882,0.2151397,-0.01421759,2.948338,0.2185722,-0.08325309,2.928771,-0.06757958,0.05084506,2.74095,-0.1383447,-0.3609939,2.842127,-0.1973808,-0.7190113,2.874373,-0.2088159,-0.7984735,2.816317,0.06704611,0.05052551,2.841192,0.07194597,-0.3461734,2.891649,0.08892526,-0.6914461,2.893265,0.1031326,-0.7756696,2.834744,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009768.0078,-0.008949144,0.1239343,2.803783,-0.0437198,0.1888003,2.853427,-0.05143519,0.5732902,2.873299,-0.03378071,0.7491434,2.868887,-0.1718173,0.4445086,2.736251,-0.07572654,0.3630274,2.528605,0.1043895,0.4596702,2.431764,0.1491813,0.4688941,2.433096,0.1174959,0.4448738,2.933536,0.1756473,0.1763694,2.98162,0.2191332,-0.03138834,2.944305,0.2226313,-0.1004141,2.924716,-0.0718415,0.04855932,2.742619,-0.1395296,-0.3608509,2.842453,-0.1980076,-0.7211933,2.874418,-0.2083814,-0.7990413,2.816063,0.06707238,0.046679,2.835577,0.0697926,-0.3531457,2.892474,0.08892113,-0.6914226,2.893208,0.1025072,-0.774775,2.834647,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
37009804.0098,-0.01041406,0.1189796,2.803563,-0.04361998,0.1850825,2.854111,-0.04703318,0.5718307,2.877189,-0.02857929,0.7518378,2.868349,-0.172809,0.4460661,2.740231,-0.1005642,0.3275382,2.551311,0.08432084,0.4144178,2.428159,0.1359446,0.4389247,2.432844,0.1192892,0.4282448,2.929064,0.1767559,0.1767452,2.980594,0.2133096,-0.02837874,2.92007,0.2081166,-0.08906531,2.911237,-0.07494444,0.0454919,2.746495,-0.1431375,-0.3789974,2.85187,-0.1986937,-0.7217363,2.874304,-0.2079119,-0.7997109,2.815759,0.06498899,0.04102964,2.830286,0.06908688,-0.3559039,2.892664,0.08879755,-0.6904528,2.893253,0.1020364,-0.7725429,2.83554,604,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
