Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37413319.0262,-0.1492666,0.1942463,3.100018,-0.1519853,0.2533062,3.161457,-0.1651293,0.6159611,3.180995,-0.1763761,0.809826,3.137919,-0.33875,0.5043566,3.165604,-0.479246,0.2579076,3.124316,-0.5822098,0.03216591,3.10956,-0.5976139,-0.04531061,3.092762,0.009587096,0.518121,3.168956,0.1827278,0.2710614,3.132408,0.3269559,0.04880146,3.057506,0.3881853,-0.01628651,3.052904,-0.226013,0.1146863,3.076437,-0.2026317,-0.4025164,3.185705,-0.1858657,-0.7610371,3.157583,-0.1837135,-0.8212124,3.112365,-0.06684802,0.1203336,3.089085,-0.1126924,-0.3931555,3.190089,-0.1162156,-0.76301,3.169469,-0.1917178,-0.8273783,3.14633,876,Make-the-letter-X,
37413352.0281,-0.1493187,0.1936055,3.099586,-0.1519722,0.2526846,3.160995,-0.1649492,0.6156132,3.180602,-0.1759299,0.8095146,3.137815,-0.3385431,0.5039705,3.165845,-0.4622157,0.2586934,3.13116,-0.545683,0.02137924,3.096638,-0.5741938,-0.0540757,3.09465,0.008903457,0.5147561,3.168412,0.1748633,0.2535896,3.1322,0.3104928,0.03344305,3.060029,0.3714507,-0.05144332,3.049273,-0.2259473,0.114297,3.076154,-0.2020663,-0.401658,3.185547,-0.1858709,-0.7610452,3.157594,-0.1844935,-0.8214906,3.112708,-0.06711388,0.119841,3.088687,-0.1129985,-0.3931023,3.190112,-0.1162943,-0.7630007,3.169506,-0.1925639,-0.8269032,3.147627,876,Make-the-letter-X,
37413386.0301,-0.1496191,0.1925942,3.099293,-0.1522743,0.2516054,3.160683,-0.1654239,0.6145086,3.180397,-0.176021,0.8095185,3.137679,-0.3385002,0.5029243,3.165937,-0.4462212,0.2528575,3.133303,-0.5251322,0.008766663,3.09774,-0.5352882,-0.09312362,3.085309,0.008141863,0.5140256,3.168384,0.1586768,0.2436628,3.132448,0.2839017,0.0190276,3.069497,0.3054169,-0.05237143,3.038683,-0.2259561,0.1138007,3.076173,-0.2018275,-0.4076048,3.187007,-0.1858906,-0.7610049,3.15825,-0.1845111,-0.8209432,3.112689,-0.06768849,0.118908,3.088066,-0.114032,-0.3942294,3.190114,-0.1162586,-0.7632642,3.168908,-0.1802389,-0.8243089,3.118319,876,Make-the-letter-X,
37413419.032,-0.1497011,0.1919914,3.098796,-0.1521534,0.2511778,3.160431,-0.1654419,0.6148213,3.181021,-0.1760731,0.809833,3.136733,-0.3373395,0.5026488,3.166836,-0.4336438,0.2405654,3.136386,-0.4908458,-0.01148555,3.091498,-0.5093256,-0.09657603,3.084316,0.007761851,0.513625,3.168119,0.1459993,0.2367645,3.132353,0.2584637,0.009781044,3.089564,0.2928474,-0.08543902,3.063363,-0.2258181,0.1136665,3.07605,-0.2019485,-0.4062825,3.186798,-0.1864008,-0.7609719,3.159002,-0.1851972,-0.8204972,3.112898,-0.06833255,0.1184935,3.086753,-0.1093588,-0.3908778,3.189524,-0.1173967,-0.7626089,3.169061,-0.181141,-0.823424,3.1179,876,Make-the-letter-X,
37413450.0337,-0.1500279,0.1911864,3.098572,-0.1522516,0.2505735,3.160288,-0.1653455,0.6148232,3.181148,-0.1761574,0.8117936,3.136671,-0.3367528,0.5021421,3.167609,-0.4197382,0.2311988,3.137888,-0.4624391,-0.01285277,3.088112,-0.4755345,-0.1065185,3.082167,0.00706992,0.5130286,3.168212,0.1303873,0.2291346,3.135391,0.2331669,0.00771217,3.092395,0.2631265,-0.0904404,3.075437,-0.2258833,0.1132024,3.076107,-0.2028686,-0.4019916,3.185845,-0.1863756,-0.7610019,3.159013,-0.1849454,-0.8201559,3.112304,-0.06911311,0.1180876,3.086245,-0.1093954,-0.390852,3.189478,-0.1174392,-0.7630635,3.169153,-0.1811388,-0.8237035,3.117729,876,Make-the-letter-X,
37413486.0358,-0.1502266,0.1897412,3.098224,-0.1520022,0.2495239,3.160025,-0.1641051,0.6149631,3.181283,-0.1757015,0.8116781,3.136162,-0.3350929,0.5004515,3.168231,-0.4063138,0.2250037,3.140526,-0.4346492,-0.01585845,3.088376,-0.4420923,-0.1062793,3.087386,0.006163869,0.5127218,3.167774,0.11638,0.2285424,3.137105,0.2090675,0.004466902,3.090927,0.2372699,-0.100718,3.098541,-0.225798,0.112388,3.076478,-0.2025895,-0.4060408,3.186168,-0.1892349,-0.7640051,3.158933,-0.1871401,-0.8222741,3.111282,-0.07017904,0.1172736,3.085282,-0.1109439,-0.3938343,3.18956,-0.1168198,-0.7640455,3.168945,-0.1810402,-0.8242077,3.117608,876,Make-the-letter-X,
37413520.0377,-0.15081,0.1893245,3.097966,-0.1522006,0.2491392,3.159839,-0.1638829,0.6148862,3.181402,-0.1757284,0.8106967,3.13644,-0.3342419,0.4990846,3.168993,-0.4002284,0.2171982,3.139009,-0.4268673,-0.01251541,3.090676,-0.4368386,-0.1044801,3.091617,0.005950321,0.5124735,3.167717,0.1024656,0.2195223,3.136131,0.1847767,-0.03498369,3.094747,0.2158056,-0.1363836,3.083154,-0.2261468,0.1121983,3.076746,-0.2023198,-0.4055759,3.186147,-0.1922563,-0.7626205,3.159233,-0.1911821,-0.8202528,3.11078,-0.07196543,0.1169494,3.08382,-0.1110466,-0.3935685,3.189411,-0.1164929,-0.7634781,3.169224,-0.1810997,-0.8232917,3.117965,876,Make-the-letter-X,
37413551.0395,-0.1504755,0.1889117,3.097446,-0.1518861,0.2486008,3.159384,-0.1630475,0.6144834,3.18159,-0.1763369,0.8102692,3.135872,-0.3332773,0.4984704,3.168667,-0.398201,0.2162865,3.139697,-0.4182076,-0.009255975,3.092729,-0.4285927,-0.1024471,3.093147,0.00628821,0.5119401,3.1679,0.08459046,0.2227392,3.134518,0.1442563,0.00198476,3.112523,0.1764038,-0.1013923,3.098491,-0.22574,0.1119399,3.076455,-0.2019015,-0.4037107,3.186079,-0.1941165,-0.7607067,3.159983,-0.1933242,-0.8179624,3.111081,-0.07176257,0.1166426,3.083005,-0.1109554,-0.3934714,3.189517,-0.1189426,-0.7612908,3.16927,-0.183954,-0.8202115,3.118431,876,Make-the-letter-X,
37413588.0416,-0.1501935,0.1887364,3.097287,-0.1515549,0.2482684,3.159301,-0.1622076,0.6144279,3.182852,-0.1746277,0.8096336,3.135793,-0.3329328,0.498262,3.168916,-0.3961347,0.2158681,3.139369,-0.4120311,-0.01042478,3.095434,-0.4193866,-0.1025464,3.098514,0.00664563,0.5119977,3.167916,0.07928554,0.2219805,3.13651,0.1336152,-7.733703E-06,3.111253,0.1655189,-0.1039678,3.101688,-0.225084,0.1115501,3.076529,-0.2021066,-0.404218,3.186286,-0.192744,-0.759829,3.159685,-0.191668,-0.8168528,3.110517,-0.07154933,0.1166023,3.082216,-0.1109159,-0.3934052,3.18931,-0.1183846,-0.7613498,3.168956,-0.1937055,-0.8115206,3.122169,876,Make-the-letter-X,
37413619.0434,-0.149728,0.1883403,3.096725,-0.1508967,0.2479672,3.158927,-0.1620859,0.6147321,3.183031,-0.1746349,0.8096616,3.135848,-0.3327565,0.4982771,3.170967,-0.3953052,0.2151345,3.14061,-0.4105953,-0.0110472,3.095528,-0.4227587,-0.1167217,3.12006,0.006653748,0.5114878,3.167712,0.07673942,0.2211452,3.137216,0.1216609,-0.007639373,3.108404,0.1496842,-0.1127318,3.099068,-0.2242754,0.1110966,3.076119,-0.2013618,-0.4034733,3.186021,-0.1919184,-0.7588418,3.159484,-0.1907118,-0.8157024,3.110129,-0.07117347,0.1163625,3.081322,-0.1074659,-0.3905148,3.187926,-0.1183738,-0.7614203,3.169193,-0.194566,-0.811235,3.123446,876,Make-the-letter-X,
37413651.0452,-0.1493596,0.1882812,3.096612,-0.1505147,0.2478527,3.15886,-0.1619035,0.6147457,3.183295,-0.1766851,0.8109695,3.13838,-0.3319589,0.4988976,3.171675,-0.3933688,0.2154224,3.141805,-0.4083557,-0.01078123,3.096723,-0.415493,-0.1189646,3.109458,0.006911582,0.511351,3.167841,0.07477429,0.2198871,3.138745,0.1064246,-0.02606287,3.102795,0.1378852,-0.130086,3.09249,-0.2237727,0.1110824,3.076185,-0.2009278,-0.4036774,3.185576,-0.1906929,-0.759192,3.159619,-0.2344343,-0.819249,3.147352,-0.0707058,0.1164218,3.08095,-0.1086597,-0.3916948,3.187479,-0.1183622,-0.7616,3.169073,-0.1948648,-0.8112022,3.123612,876,Make-the-letter-X,
37413687.0473,-0.1493557,0.1883517,3.096598,-0.1497002,0.2479427,3.158826,-0.1589536,0.6157634,3.183735,-0.1756872,0.811625,3.138456,-0.332433,0.50197,3.177458,-0.3883879,0.2184031,3.149947,-0.4065123,-0.007876099,3.09831,-0.4130219,-0.1164982,3.107001,0.007559091,0.5115508,3.168238,0.07200344,0.2189782,3.139272,0.1039408,-0.02894116,3.103596,0.1325818,-0.1341704,3.098782,-0.2239366,0.1112155,3.076214,-0.1996271,-0.4094447,3.185596,-0.1961412,-0.76535,3.15886,-0.1864528,-0.8203392,3.108334,-0.07075147,0.1164054,3.080898,-0.1108864,-0.3942455,3.186849,-0.117073,-0.7619883,3.169744,-0.1792085,-0.821278,3.114938,876,Make-the-letter-X,
37413721.0492,-0.149414,0.1883716,3.096616,-0.1496946,0.2479489,3.15883,-0.1588336,0.6157824,3.183727,-0.1751964,0.8121583,3.138323,-0.3322075,0.5025769,3.177933,-0.3823047,0.220838,3.156875,-0.4044865,-0.00607619,3.097674,-0.4106503,-0.1148112,3.105108,0.007962245,0.5113712,3.168441,0.0706073,0.2191894,3.139974,0.09866311,-0.0226017,3.104819,0.1183738,-0.1285577,3.087458,-0.2241994,0.1113568,3.076448,-0.1993587,-0.4098535,3.185059,-0.1906847,-0.769658,3.159602,-0.1787546,-0.8231043,3.107913,-0.07088185,0.1163283,3.080851,-0.111356,-0.3949931,3.186607,-0.1157064,-0.762519,3.170057,-0.1785406,-0.8204668,3.114616,876,Make-the-letter-X,
37413756.0512,-0.1491936,0.1883096,3.096882,-0.1495351,0.2477831,3.159125,-0.1586123,0.6153994,3.184205,-0.1738648,0.8121236,3.138189,-0.3316499,0.5025601,3.178084,-0.3791512,0.2215818,3.164138,-0.4030436,-0.004081937,3.096823,-0.4078249,-0.1128614,3.10461,0.009455815,0.511016,3.169238,0.07020687,0.2194013,3.140444,0.0946767,-0.02069231,3.103174,0.1115663,-0.1271682,3.086025,-0.2239837,0.1113133,3.076868,-0.1981829,-0.4057611,3.179456,-0.1894181,-0.769265,3.159262,-0.1754381,-0.8209326,3.106294,-0.07065158,0.1161636,3.081002,-0.1110576,-0.3944449,3.184773,-0.115681,-0.7626545,3.170083,-0.178881,-0.8197069,3.114132,876,Make-the-letter-X,
37413786.0529,-0.1487364,0.1883768,3.096996,-0.1487115,0.247984,3.159241,-0.155955,0.6167341,3.184182,-0.1725194,0.812584,3.138569,-0.3313754,0.5024411,3.178312,-0.3791987,0.2217238,3.164836,-0.4019813,0.0005836934,3.096619,-0.3968309,-0.1083913,3.100394,0.009686502,0.5110811,3.169119,0.0690618,0.2194111,3.140527,0.09353454,-0.02090856,3.101456,0.1014624,-0.1259525,3.072833,-0.2237632,0.1114081,3.077082,-0.1977204,-0.4034721,3.177026,-0.1888234,-0.7688503,3.158323,-0.1746422,-0.8197191,3.10464,-0.07032589,0.116141,3.081075,-0.1094971,-0.3939207,3.183593,-0.1157685,-0.7627035,3.170175,-0.1795104,-0.818817,3.11389,876,Make-the-letter-X,
37413819.0548,-0.1483803,0.1884339,3.097698,-0.148214,0.2480825,3.15978,-0.1555752,0.6166869,3.184186,-0.1718069,0.8127521,3.138592,-0.3292413,0.5028949,3.179167,-0.3831008,0.2265435,3.165378,-0.4023443,0.001466538,3.096233,-0.4044662,-0.08993387,3.091689,0.01236873,0.5119227,3.16941,0.0698703,0.2196432,3.141186,0.09485757,-0.02051783,3.097652,0.1024934,-0.1247557,3.066144,-0.2235023,0.1115445,3.078119,-0.1977958,-0.4032065,3.172852,-0.1916524,-0.7678308,3.157373,-0.1787037,-0.8179696,3.102702,-0.06997931,0.1159613,3.081938,-0.1082808,-0.3943824,3.182939,-0.1157798,-0.7627363,3.170108,-0.1794204,-0.8175495,3.121633,876,Make-the-letter-X,
37413857.057,-0.1483929,0.1883056,3.098924,-0.1477952,0.2481687,3.160792,-0.1523353,0.6178778,3.184822,-0.170298,0.8128073,3.137999,-0.327135,0.5039499,3.1796,-0.3879105,0.2354016,3.167163,-0.4448115,0.02505041,3.079572,-0.4363767,-0.05460551,3.069883,0.0128892,0.5121602,3.169179,0.07025981,0.2192595,3.14131,0.1039224,-0.008328175,3.090475,0.1152045,-0.1117009,3.067256,-0.2238603,0.1120219,3.080169,-0.2050919,-0.4045098,3.158496,-0.1960071,-0.7698854,3.15565,-0.1834916,-0.8214854,3.102254,-0.07064223,0.115461,3.083583,-0.1074745,-0.395326,3.180233,-0.114737,-0.7638511,3.16992,-0.1760399,-0.8176761,3.124888,876,Make-the-letter-X,
37413888.0588,-0.1485456,0.1886781,3.101178,-0.1470762,0.2490118,3.162456,-0.1513073,0.6196234,3.184678,-0.1697881,0.8129796,3.137944,-0.3267266,0.5070286,3.182205,-0.4111952,0.2556984,3.160218,-0.479504,0.03956298,3.089872,-0.4790875,-0.04011897,3.077198,0.013482,0.5125738,3.16733,0.07366483,0.2215485,3.142209,0.144942,0.009822547,3.078664,0.1448939,-0.088679,3.047391,-0.2249592,0.1126663,3.085086,-0.2145496,-0.4011827,3.141985,-0.19916,-0.7713698,3.154565,-0.1961568,-0.8241705,3.100962,-0.0708091,0.1154485,3.085261,-0.1061232,-0.3963138,3.17887,-0.1140899,-0.7661407,3.170397,-0.1745552,-0.8190958,3.127608,876,Make-the-letter-X,
37413920.0606,-0.1491914,0.1894315,3.103023,-0.1465581,0.2497783,3.163744,-0.1510759,0.6196945,3.184581,-0.1693121,0.8133007,3.138186,-0.3256096,0.5129076,3.187075,-0.4437257,0.2847353,3.150337,-0.5327573,0.08102231,3.082138,-0.5327713,-0.001170143,3.075998,0.01421811,0.5131208,3.165678,0.09363514,0.229962,3.147382,0.1727992,0.01735417,3.03445,0.1728612,-0.07522652,3.021627,-0.2262036,0.113913,3.088336,-0.2308637,-0.3945008,3.121113,-0.204284,-0.7710961,3.15218,-0.2024525,-0.8239807,3.098608,-0.07156448,0.11571,3.086564,-0.1046321,-0.3963045,3.177554,-0.1142009,-0.7667704,3.169673,-0.1745231,-0.8191087,3.127631,876,Make-the-letter-X,
37413955.0626,-0.1497321,0.1900148,3.104491,-0.1464216,0.250524,3.164921,-0.1502556,0.6203384,3.184511,-0.1691636,0.8134105,3.139207,-0.3249615,0.5141959,3.1886,-0.4721622,0.3051899,3.148672,-0.5905167,0.1043009,3.076564,-0.6063849,0.0259971,3.065328,0.01434491,0.5134671,3.164728,0.1050155,0.2423719,3.147496,0.2083781,0.055899,3.030304,0.2199442,-0.01512562,2.993818,-0.2269652,0.1148653,3.09031,-0.2369106,-0.3876847,3.11129,-0.2071284,-0.7703644,3.151134,-0.2545652,-0.809916,3.108059,-0.0726178,0.1161619,3.088148,-0.08982499,-0.3918916,3.179341,-0.1147188,-0.7669364,3.169439,-0.1748062,-0.8189247,3.127926,876,Make-the-letter-X,
37413988.0645,-0.1501133,0.1914332,3.10653,-0.1462716,0.2518643,3.166638,-0.1501602,0.620404,3.184569,-0.1704238,0.811812,3.142871,-0.3276181,0.5172029,3.191912,-0.5003822,0.3377562,3.151203,-0.6440064,0.1724452,3.070813,-0.6617814,0.09891663,3.042692,0.01457493,0.513571,3.164878,0.1377699,0.2644851,3.145744,0.2433421,0.08722274,3.023353,0.26266,0.01770107,2.960607,-0.2277195,0.1153716,3.091471,-0.2521482,-0.3878305,3.105238,-0.2649074,-0.7455295,3.157636,-0.2580872,-0.8066761,3.114223,-0.07261746,0.1170838,3.090576,-0.0869844,-0.390282,3.181111,-0.0952377,-0.7502805,3.177872,-0.1052908,-0.8121991,3.136217,876,Make-the-letter-X,
37414019.0663,-0.1528376,0.1943694,3.109674,-0.1479235,0.254429,3.169419,-0.1503059,0.6205145,3.184993,-0.1706643,0.8121367,3.143827,-0.332077,0.5207428,3.196892,-0.5185504,0.3733786,3.147826,-0.6838747,0.2396444,3.049292,-0.7170927,0.1523725,3.014973,0.01473739,0.5134301,3.165484,0.1523864,0.2738751,3.142738,0.2756808,0.1221646,2.978607,0.3015963,0.06392496,2.926397,-0.2316128,0.1178068,3.094274,-0.2696191,-0.3835167,3.099869,-0.2737671,-0.7493675,3.158398,-0.2912863,-0.8173802,3.131238,-0.07468589,0.1183687,3.093251,-0.08219384,-0.3838587,3.182105,-0.09525885,-0.7501947,3.177928,-0.1071616,-0.8119281,3.136484,876,Make-the-letter-X,
37414056.0684,-0.1565806,0.1969316,3.112411,-0.1509402,0.2568883,3.171981,-0.1511265,0.6210544,3.185688,-0.1714126,0.8140566,3.147254,-0.3382598,0.5230703,3.200158,-0.5553674,0.4131847,3.147381,-0.7212291,0.2951748,3.028854,-0.760047,0.2338816,3.000702,0.01444119,0.5134957,3.166086,0.1669414,0.321133,3.147997,0.3149897,0.181913,2.964705,0.3431082,0.1179496,2.908055,-0.2368005,0.1195659,3.09731,-0.2835012,-0.3791687,3.099256,-0.3205847,-0.7513885,3.162596,-0.3491005,-0.8184276,3.125541,-0.07781422,0.1195953,3.095486,-0.08206182,-0.3834361,3.182048,-0.09463818,-0.7486126,3.178137,-0.1074476,-0.810947,3.137878,876,Make-the-letter-X,
37414087.0702,-0.1609908,0.1984679,3.115365,-0.1557178,0.258741,3.175015,-0.1554054,0.6230866,3.187764,-0.1723684,0.8140367,3.148503,-0.3457063,0.5236619,3.200675,-0.5727412,0.4450355,3.131699,-0.7595079,0.3678993,3.010322,-0.8213764,0.3226077,2.985217,0.01284362,0.5151821,3.168153,0.2026617,0.3616912,3.14865,0.3364635,0.2382536,2.948891,0.3711486,0.1765069,2.889363,-0.2425673,0.1196272,3.101725,-0.3024012,-0.3790717,3.109516,-0.3472558,-0.7596496,3.164337,-0.3782402,-0.8186522,3.119207,-0.08108541,0.1202199,3.09713,-0.08284827,-0.3810905,3.182241,-0.09333772,-0.7454977,3.180197,-0.1054446,-0.8094249,3.142285,876,Make-the-letter-X,
37414119.072,-0.1668151,0.2014748,3.119021,-0.1617657,0.2617226,3.178906,-0.1600329,0.6260949,3.192153,-0.1787337,0.8153936,3.15011,-0.3583851,0.5243166,3.200994,-0.5927346,0.4877714,3.130928,-0.7932793,0.4471697,3.014487,-0.8638388,0.4411429,2.97583,0.00936335,0.5172486,3.170855,0.206984,0.3755893,3.141648,0.3539548,0.3111882,2.964513,0.4056508,0.2665181,2.878768,-0.2497575,0.120747,3.106023,-0.3088808,-0.3773091,3.115108,-0.3700243,-0.7551309,3.162869,-0.3986616,-0.8187148,3.125843,-0.08569065,0.1220326,3.099089,-0.08303065,-0.3764571,3.181208,-0.09279313,-0.7426627,3.18095,-0.1053716,-0.8071713,3.144192,876,Make-the-letter-X,
37414156.0741,-0.1737172,0.2043612,3.121893,-0.1702734,0.2642922,3.18153,-0.172981,0.6249217,3.192398,-0.1825497,0.8154565,3.153745,-0.3668205,0.5247436,3.198576,-0.5903863,0.5246851,3.12233,-0.795064,0.5062116,3.007705,-0.8730197,0.4690793,2.960267,0.004595786,0.5189072,3.175398,0.2051065,0.4028232,3.140277,0.3900562,0.3602662,2.921662,0.4310973,0.3323928,2.854654,-0.2560452,0.1219789,3.108675,-0.3247378,-0.3796242,3.125412,-0.3897126,-0.7506617,3.165212,-0.4135264,-0.8190202,3.128174,-0.09120047,0.1240284,3.101996,-0.08329943,-0.3752679,3.180749,-0.09285418,-0.7423922,3.180731,-0.1052141,-0.8067315,3.143601,876,Make-the-letter-X,
37414188.0759,-0.1822921,0.2087901,3.127055,-0.1797505,0.2685608,3.18664,-0.1789096,0.6279439,3.196511,-0.1914839,0.81367,3.158779,-0.3806173,0.5349311,3.198288,-0.602441,0.5563201,3.118891,-0.80546,0.5766633,3.001315,-0.8805645,0.5710698,2.972375,-0.01196851,0.5312401,3.184077,0.2116614,0.4497172,3.133126,0.3867034,0.4419567,2.971956,0.4555828,0.4311811,2.887963,-0.2653362,0.1261556,3.113183,-0.333984,-0.3800868,3.136846,-0.4059457,-0.7448941,3.177145,-0.4246403,-0.8106673,3.140588,-0.1004342,0.1286545,3.108348,-0.08475704,-0.3741702,3.17961,-0.09294204,-0.7422627,3.180424,-0.1052036,-0.8068077,3.143619,876,Make-the-letter-X,
37414219.0777,-0.1919261,0.2115414,3.129624,-0.190525,0.2708011,3.188881,-0.1926528,0.6262342,3.19672,-0.1937231,0.8133376,3.158889,-0.3879556,0.5433892,3.196574,-0.6175453,0.607048,3.106622,-0.8221848,0.6425761,2.996611,-0.8922594,0.6301395,2.968058,-0.01481131,0.5330284,3.185114,0.2090666,0.4798915,3.139211,0.392562,0.5119502,2.992321,0.4691105,0.5124729,2.889004,-0.2756513,0.1290178,3.115394,-0.3451754,-0.3803182,3.148237,-0.4089547,-0.7453586,3.176284,-0.4262215,-0.8123199,3.137838,-0.1079497,0.1301068,3.111449,-0.08953194,-0.3734508,3.176612,-0.09258067,-0.7407343,3.180941,-0.105028,-0.8054886,3.144566,876,Make-the-letter-X,
37414255.0798,-0.2014493,0.2156151,3.1313,-0.2009051,0.2746032,3.190248,-0.2009342,0.6280334,3.196511,-0.2046167,0.8126195,3.160837,-0.3916044,0.5463231,3.194015,-0.6161477,0.6239346,3.107418,-0.8137385,0.6885951,2.997847,-0.9046389,0.682902,2.964543,-0.01958605,0.5359602,3.189419,0.215162,0.5298408,3.135572,0.3988543,0.5737702,2.991422,0.4652252,0.5862092,2.908998,-0.2853999,0.1329954,3.116579,-0.3489984,-0.3797779,3.155566,-0.4134401,-0.7435846,3.177954,-0.4271048,-0.8103933,3.142138,-0.117542,0.1341344,3.11438,-0.09790541,-0.3705884,3.17189,-0.09291678,-0.741398,3.178973,-0.1038546,-0.8079464,3.145461,876,Make-the-letter-X,
37414287.0816,-0.2107975,0.219672,3.133704,-0.2121323,0.2775889,3.19264,-0.214909,0.6264542,3.199358,-0.2114962,0.8121152,3.165687,-0.4008594,0.5555416,3.189971,-0.6237674,0.6726179,3.10103,-0.818284,0.756433,3.000458,-0.898185,0.7404954,2.970197,-0.02555539,0.5386376,3.193509,0.2125868,0.5661724,3.142004,0.4023056,0.6378676,2.985569,0.4751662,0.650077,2.915627,-0.2941448,0.1377722,3.116892,-0.354736,-0.367953,3.166655,-0.4085455,-0.7245022,3.185033,-0.4227409,-0.794896,3.155236,-0.1258259,0.1365137,3.118139,-0.107969,-0.3690204,3.16302,-0.09354046,-0.742466,3.17773,-0.09763076,-0.8117482,3.148494,876,Make-the-letter-X,
37414319.0834,-0.2199491,0.2239344,3.13548,-0.2217159,0.2811992,3.194336,-0.2224882,0.6273963,3.200628,-0.2172768,0.8122442,3.170003,-0.408495,0.562059,3.190811,-0.6223086,0.688518,3.101997,-0.808635,0.784713,2.996427,-0.8650599,0.8194985,2.987435,-0.03972019,0.5521562,3.19951,0.2053676,0.6079313,3.138485,0.3876351,0.6942053,3.016358,0.4666848,0.7115391,2.961357,-0.3025393,0.1416664,3.118113,-0.3643909,-0.3741713,3.179346,-0.4121528,-0.7371698,3.189647,-0.4320179,-0.8071142,3.159344,-0.1363594,0.1421248,3.120658,-0.1124956,-0.3699079,3.153234,-0.09789078,-0.7452124,3.173127,-0.1141414,-0.8132946,3.145336,876,Make-the-letter-X,
37414355.0855,-0.2263392,0.2264335,3.137104,-0.2288301,0.2835017,3.195954,-0.2285163,0.6288768,3.202308,-0.2267087,0.8131076,3.172621,-0.4170212,0.56962,3.189442,-0.6249443,0.7118251,3.1002,-0.8008335,0.8336782,3.005144,-0.9012558,0.8368688,2.971644,-0.04881534,0.5579004,3.202883,0.1610208,0.6454493,3.149729,0.3555131,0.7192947,3.040467,0.4634656,0.7710387,2.986238,-0.3082045,0.1440056,3.119199,-0.3760308,-0.3847547,3.190446,-0.4135575,-0.741715,3.187176,-0.4321198,-0.8102741,3.152408,-0.1438105,0.1456005,3.122956,-0.1175806,-0.3683194,3.145232,-0.1013305,-0.7456015,3.16794,-0.1119099,-0.8168985,3.146109,876,Make-the-letter-X,
37414387.0873,-0.2343711,0.2306579,3.138498,-0.2390881,0.2872268,3.197195,-0.2454728,0.6297956,3.203052,-0.23717,0.8131379,3.175385,-0.4262184,0.576844,3.187511,-0.6147177,0.7160673,3.100388,-0.7816955,0.8544246,3.01338,-0.8192458,0.9233679,2.99476,-0.06047631,0.5660684,3.208781,0.153288,0.6942344,3.145304,0.354248,0.7767414,3.059455,0.4695867,0.8083218,3.005202,-0.3145287,0.1483217,3.11931,-0.3814484,-0.3777429,3.194327,-0.4147477,-0.7368248,3.187807,-0.4314617,-0.8094462,3.152514,-0.1507736,0.1497401,3.125662,-0.118464,-0.3669684,3.132161,-0.1011254,-0.7465665,3.166944,-0.1141263,-0.8160797,3.141044,876,Make-the-letter-X,
37414419.0892,-0.2414424,0.2345025,3.140756,-0.245908,0.2901342,3.199293,-0.2495002,0.6293586,3.204551,-0.2431066,0.8137463,3.178311,-0.4318852,0.581082,3.188745,-0.6182978,0.743368,3.097558,-0.777692,0.887396,3.004795,-0.8330429,0.9434323,2.987298,-0.07056761,0.575146,3.21205,0.1290561,0.7147751,3.147975,0.3271637,0.8164141,3.081279,0.4452818,0.8583573,3.047403,-0.321381,0.1529873,3.119766,-0.3876981,-0.3739532,3.199816,-0.4202186,-0.7254056,3.194232,-0.4319083,-0.8086157,3.155307,-0.159133,0.1545742,3.130151,-0.1124437,-0.3655891,3.113414,-0.09843881,-0.7514602,3.163803,-0.1072972,-0.8161646,3.126294,876,Make-the-letter-X,
37414456.0913,-0.2484772,0.2359881,3.142621,-0.2537742,0.2917038,3.200645,-0.2578226,0.6288204,3.202968,-0.2476838,0.8143623,3.179327,-0.4361073,0.5829744,3.187263,-0.6070363,0.7389123,3.102367,-0.7593402,0.8913715,3.01147,-0.8085008,0.9529433,2.994086,-0.07802226,0.5780364,3.214226,0.1221583,0.7131278,3.150085,0.2972827,0.8583251,3.111543,0.3964275,0.8941284,3.083175,-0.3272764,0.1548964,3.120858,-0.3937165,-0.3720819,3.202631,-0.4209808,-0.7257254,3.19404,-0.4332311,-0.808787,3.154814,-0.1668935,0.1566929,3.134429,-0.1076557,-0.3646249,3.103558,-0.08903414,-0.7599216,3.164094,-0.08228891,-0.8250172,3.126826,876,Make-the-letter-X,
