Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36709846.0967,-0.08981752,0.1404155,2.972365,-0.06810316,0.204115,3.027758,-0.0926521,0.5794995,3.059057,-0.1070146,0.7488397,3.042084,-0.2530198,0.4429041,3.079842,-0.2935948,0.1663399,3.085816,-0.3214765,-0.04412799,3.021552,-0.3145328,-0.1391218,3.016941,0.04421835,0.45892,2.93805,-0.02319981,0.3700476,2.679154,-0.1476457,0.3200104,2.493359,-0.1891277,0.3033313,2.435961,-0.1561567,0.06321396,2.988075,-0.1800977,-0.3293193,3.042549,-0.2178659,-0.6811016,3.077395,-0.2416522,-0.7781961,3.01607,-0.02185589,0.0747039,2.925819,0.0579892,-0.3507906,3.035068,0.1124953,-0.6928742,3.065563,0.1195394,-0.7840403,3.01605,604,Draw-a-circle,
36709877.2967,-0.08984625,0.1404328,2.972395,-0.06886034,0.2039912,3.028129,-0.09242511,0.5787336,3.058854,-0.107068,0.747213,3.042765,-0.2532385,0.4428595,3.079467,-0.293358,0.1680866,3.084795,-0.3211969,-0.04248318,3.020923,-0.312956,-0.1372534,3.014289,0.04755387,0.4630874,2.942812,-0.02105921,0.370537,2.680648,-0.1455064,0.3204992,2.494851,-0.02946339,0.2778975,2.497965,-0.1570231,0.06328093,2.98694,-0.1799974,-0.330251,3.042721,-0.2177497,-0.6820261,3.076273,-0.2414925,-0.7783235,3.016845,-0.02162138,0.07468614,2.926842,0.05796236,-0.3502142,3.034371,0.1122685,-0.6933477,3.06695,0.1183234,-0.7847157,3.015085,604,Draw-a-circle,
36709908.4968,-0.08986388,0.1405757,2.972461,-0.06929839,0.2039684,3.028365,-0.09337704,0.5772103,3.058889,-0.1085462,0.7435961,3.04032,-0.2559507,0.4446122,3.082128,-0.2938907,0.1646666,3.08099,-0.3215187,-0.04491256,3.013021,-0.3128964,-0.1398751,3.011974,0.04951362,0.466857,2.946779,-0.009702224,0.3787243,2.690392,0.008782841,0.278126,2.483966,0.01475194,0.2456413,2.421701,-0.1577058,0.06344348,2.985713,-0.1801515,-0.3337429,3.043096,-0.2174926,-0.6803826,3.075861,-0.2415373,-0.7780809,3.01715,-0.0207989,0.07486286,2.927993,0.05806741,-0.3504202,3.034755,0.1113158,-0.6919563,3.065659,0.1189309,-0.7846383,3.013492,604,Draw-a-circle,
36709939.6968,-0.08893768,0.1385839,2.972007,-0.06903261,0.2021935,3.028439,-0.09273419,0.5770581,3.059264,-0.1088732,0.743798,3.040932,-0.2558121,0.4426973,3.077011,-0.2947515,0.1674699,3.080559,-0.3217103,-0.0416804,3.010632,-0.3126517,-0.1366071,3.011048,0.04696006,0.4662603,2.947225,-0.01301269,0.3869401,2.685757,0.04132587,0.2892436,2.484681,0.04663067,0.2797059,2.466379,-0.1562324,0.06160799,2.984137,-0.1810529,-0.3309188,3.041494,-0.2172951,-0.6780193,3.076353,-0.2414162,-0.7779942,3.017437,-0.02050702,0.07400735,2.928114,0.05792912,-0.3498929,3.034629,0.1112519,-0.6906931,3.067601,0.1193739,-0.7840222,3.013059,604,Draw-a-circle,
36709970.8969,-0.08854857,0.1358835,2.971784,-0.06828938,0.1996423,3.028003,-0.09295993,0.5758314,3.058774,-0.1087654,0.7437654,3.041179,-0.2566425,0.4432432,3.076866,-0.296043,0.1674473,3.078213,-0.3230625,-0.03974928,3.001528,-0.3079204,-0.132127,2.983354,0.0370998,0.4616618,2.94548,0.06537279,0.4304918,2.704606,-0.001197979,0.2523363,2.58391,0.08477799,0.2863991,2.460216,-0.1552184,0.06007723,2.9835,-0.1817444,-0.3334078,3.04236,-0.2188696,-0.6793546,3.076159,-0.241638,-0.777647,3.017215,-0.02067324,0.07222788,2.928664,0.05688266,-0.349272,3.033227,0.1107424,-0.6907003,3.066532,0.1194543,-0.7837834,3.013665,604,Draw-a-circle,
36710002.0969,-0.08739078,0.1347022,2.9715,-0.06799446,0.1985256,3.028126,-0.09285549,0.5755026,3.058874,-0.1088238,0.7423589,3.041358,-0.2557049,0.4396307,3.070163,-0.2960495,0.172998,3.074928,-0.3249836,-0.03424451,2.999273,-0.3087831,-0.1271339,2.985053,0.03657616,0.4611943,2.944551,0.06611173,0.4366523,2.702992,0.1032704,0.3030677,2.520832,0.1102203,0.2936452,2.452045,-0.1530434,0.0593746,2.98219,-0.1818949,-0.3345459,3.041912,-0.2184496,-0.6776447,3.077027,-0.2415468,-0.7774594,3.017024,-0.01997285,0.07155114,2.929048,0.05687282,-0.3492788,3.033175,0.1101324,-0.6905426,3.066307,0.1192261,-0.7833413,3.011753,604,Draw-a-circle,
36710033.297,-0.08694184,0.1343272,2.970744,-0.06822123,0.198019,3.027789,-0.09315562,0.5749862,3.058821,-0.1084303,0.7425186,3.041985,-0.2551884,0.4390656,3.067107,-0.2988997,0.1766106,3.074018,-0.3257942,-0.03014201,2.995884,-0.3451246,-0.08512287,2.973352,0.0375214,0.4606276,2.944924,0.05212514,0.3725131,2.719079,0.1821706,0.320142,2.538204,0.1703063,0.3184259,2.4436,-0.1525866,0.05959388,2.977703,-0.1820068,-0.3346453,3.041916,-0.2186896,-0.6788749,3.07623,-0.2408789,-0.7776397,3.017187,-0.01893663,0.07126731,2.929567,0.05725466,-0.3496813,3.03322,0.1103369,-0.6906801,3.0665,0.1197001,-0.7824863,3.013099,604,Draw-a-circle,
36710064.4971,-0.0866648,0.1341084,2.970006,-0.06864882,0.1976562,3.027405,-0.09342918,0.574635,3.058485,-0.1072697,0.7424331,3.041918,-0.2556068,0.4394576,3.06621,-0.3039484,0.1849665,3.071942,-0.3256982,-0.02271867,2.994895,-0.3535729,-0.08088681,2.96648,0.03827019,0.4582651,2.947271,0.05316473,0.3743195,2.719662,0.1834232,0.3518461,2.451088,0.1797994,0.3440989,2.438769,-0.1526681,0.05967199,2.974706,-0.1847322,-0.3442432,3.043455,-0.2191149,-0.6809462,3.075731,-0.24174,-0.7798411,3.011001,-0.0182107,0.0712121,2.929948,0.05753244,-0.3502661,3.03311,0.1102923,-0.691552,3.066749,0.1197333,-0.7828318,3.013551,604,Draw-a-circle,
36710111.2971,-0.0857801,0.135104,2.968769,-0.06878249,0.1979114,3.026959,-0.09294385,0.5742649,3.058866,-0.1072104,0.7436004,3.040445,-0.2556873,0.4396774,3.065572,-0.304019,0.1852783,3.071515,-0.3310717,-0.01995181,2.988801,-0.3550802,-0.0829925,2.968372,0.04241768,0.4585183,2.950868,0.08225667,0.3819218,2.72373,0.1914177,0.366877,2.459861,0.1973493,0.3784551,2.445933,-0.1524308,0.06142523,2.970975,-0.1848803,-0.3448916,3.043388,-0.2190754,-0.6819984,3.075493,-0.2414013,-0.779946,3.011631,-0.01665672,0.07198046,2.929912,0.05821196,-0.3492997,3.032926,0.1095013,-0.6907514,3.0668,0.1199108,-0.7827688,3.013389,604,Draw-a-circle,
36710142.4972,-0.08558656,0.1354095,2.968288,-0.06923838,0.1979799,3.026808,-0.09292328,0.574204,3.058848,-0.1038762,0.7460648,3.040548,-0.2558899,0.4408888,3.065175,-0.3046853,0.1867498,3.070329,-0.3336771,-0.01790713,2.986725,-0.3550652,-0.08271973,2.969126,0.04585096,0.4572588,2.953033,0.03535683,0.3758962,2.724103,0.1796646,0.4652629,2.573335,0.207169,0.4060982,2.447273,-0.1527662,0.06182553,2.969939,-0.1841907,-0.3424708,3.042633,-0.2189523,-0.6813247,3.074968,-0.2412276,-0.7796632,3.011995,-0.0159482,0.0719541,2.929917,0.05745081,-0.3487199,3.032408,0.1095314,-0.6905956,3.066894,0.1199757,-0.7827355,3.012787,604,Draw-a-circle,
36710173.6972,-0.08524428,0.1355346,2.967571,-0.06933799,0.1979788,3.026469,-0.09230188,0.5749696,3.059495,-0.1025155,0.7467186,3.039576,-0.2551383,0.4390045,3.062295,-0.3048624,0.1869414,3.069699,-0.3352694,-0.01696877,2.984553,-0.3554208,-0.08271749,2.9691,0.0469581,0.4565164,2.953443,0.06778745,0.3511485,2.736775,0.1675048,0.4745966,2.573374,0.2151946,0.4368456,2.452609,-0.1528209,0.06204165,2.968547,-0.1820868,-0.3284926,3.038421,-0.2191694,-0.680654,3.074732,-0.2413093,-0.7795631,3.012191,-0.01539549,0.07201508,2.929742,0.05829806,-0.3473883,3.031335,0.1093928,-0.6905624,3.067567,0.1200256,-0.7823468,3.014899,604,Draw-a-circle,
36710204.8973,-0.08479756,0.1361568,2.966969,-0.06940559,0.1982557,3.026253,-0.09204569,0.5751309,3.060225,-0.1029341,0.7462339,3.038187,-0.2552595,0.4392137,3.061816,-0.3053951,0.1888082,3.068921,-0.3357011,-0.01522638,2.984091,-0.3515017,-0.07439035,2.968654,0.04916479,0.4560891,2.955154,-0.0001637703,0.3292094,2.726121,0.15296,0.4712493,2.612143,0.2080898,0.4585915,2.505876,-0.1527182,0.06260274,2.967326,-0.1853487,-0.3593236,3.050533,-0.2198712,-0.6832061,3.074078,-0.2427485,-0.7816767,3.007363,-0.01455342,0.07239255,2.929553,0.05819891,-0.3467266,3.031177,0.1088789,-0.6906677,3.067443,0.1208319,-0.7824953,3.014772,604,Draw-a-circle,
36710236.0974,-0.08422999,0.1372269,2.966421,-0.06912266,0.1989386,3.025901,-0.09191738,0.5751027,3.060302,-0.1011225,0.7504689,3.036322,-0.2553222,0.4393521,3.061784,-0.3060639,0.1903813,3.06862,-0.3367286,-0.01323791,2.982765,-0.3515181,-0.07621228,2.966987,0.05066698,0.4575498,2.956433,0.1375559,0.4868496,2.699547,0.2079881,0.5174772,2.481681,0.2325474,0.5244096,2.4403,-0.1526503,0.06286453,2.967155,-0.1841273,-0.354692,3.048498,-0.2197346,-0.6834233,3.074335,-0.2428432,-0.7816944,3.008034,-0.01331156,0.07342999,2.928764,0.05880303,-0.3478235,3.030813,0.1095595,-0.6917043,3.067016,0.1211702,-0.7817484,3.013026,604,Draw-a-circle,
36710267.2974,-0.08388145,0.1376559,2.96592,-0.06916126,0.1991232,3.025579,-0.09208857,0.574742,3.060215,-0.1000861,0.7507043,3.037582,-0.2543681,0.4394332,3.060669,-0.3057171,0.1901776,3.067837,-0.3363366,-0.0130537,2.980891,-0.3512216,-0.07772245,2.965576,0.05150376,0.4571809,2.957253,0.1215672,0.4985182,2.728059,0.1974612,0.5365832,2.51343,0.2282384,0.5538777,2.439012,-0.1521655,0.06363121,2.965986,-0.1836731,-0.3488074,3.045483,-0.2200041,-0.6835181,3.07433,-0.2426601,-0.7814516,3.008435,-0.01280002,0.07389608,2.928808,0.05894011,-0.3482075,3.030706,0.1094839,-0.6919839,3.066682,0.1210996,-0.7817543,3.010517,604,Draw-a-circle,
36710314.0975,-0.08337694,0.138851,2.965044,-0.06896511,0.1998716,3.02507,-0.0919697,0.5749267,3.060866,-0.100106,0.7506542,3.037605,-0.2538818,0.439515,3.060132,-0.3057666,0.190064,3.068013,-0.3353974,-0.01229917,2.978338,-0.351127,-0.07820546,2.965581,0.05228609,0.456049,2.95796,0.1318348,0.5247086,2.740013,0.1885241,0.5690247,2.520403,0.2149603,0.6051974,2.442584,-0.1515919,0.06544548,2.964502,-0.1836468,-0.3408948,3.043839,-0.2200467,-0.6836022,3.074151,-0.2406346,-0.7768609,3.007079,-0.01225803,0.0748133,2.928233,0.05894387,-0.3481928,3.030711,0.1115092,-0.6964298,3.065175,0.120126,-0.7826203,3.011145,604,Draw-a-circle,
36710345.2975,-0.08298111,0.1406679,2.964375,-0.06850439,0.200842,3.024508,-0.09197688,0.5741764,3.061013,-0.09541111,0.7500631,3.041395,-0.2553734,0.4442623,3.063742,-0.3057133,0.1902815,3.068101,-0.3347879,-0.01242921,2.979165,-0.3507317,-0.07905019,2.964428,0.05242017,0.4567108,2.958756,0.1291766,0.5278031,2.740566,0.1660363,0.6076083,2.527251,0.2030657,0.6267992,2.452756,-0.1514418,0.06678128,2.963614,-0.1834136,-0.338124,3.042368,-0.2181235,-0.6777096,3.074576,-0.2418041,-0.777592,3.01095,-0.01150221,0.07663478,2.927804,0.05988311,-0.3459319,3.028882,0.1112263,-0.696259,3.06418,0.1199052,-0.7819511,3.01109,604,Draw-a-circle,
36710376.4976,-0.08387538,0.1444903,2.963598,-0.06860615,0.203666,3.023685,-0.09221233,0.5742009,3.061272,-0.09410931,0.7502632,3.042261,-0.2566319,0.4469646,3.069485,-0.3035899,0.190846,3.067413,-0.3345487,-0.01200888,2.979649,-0.351255,-0.06992026,2.96693,0.05247805,0.4567118,2.958764,0.1258382,0.5410235,2.74466,0.176846,0.6584891,2.477757,0.1796481,0.674645,2.458421,-0.1527334,0.07000837,2.963094,-0.1815651,-0.3300905,3.037059,-0.2198874,-0.6768486,3.075354,-0.2409165,-0.7764423,3.011362,-0.01190725,0.07966536,2.926473,0.06044834,-0.3417884,3.027714,0.1099339,-0.693684,3.063602,0.1201283,-0.7818021,3.010302,604,Draw-a-circle,
36710407.6977,-0.08415312,0.1449598,2.963136,-0.06917806,0.2038979,3.023507,-0.09207639,0.5743269,3.062274,-0.09432104,0.7504234,3.041765,-0.2504293,0.4416988,3.06293,-0.3029331,0.1911274,3.067886,-0.3344053,-0.01151638,2.979782,-0.3516984,-0.07784755,2.96337,0.05343186,0.4605449,2.959403,0.09827575,0.5584442,2.742935,0.128545,0.6538269,2.535446,0.1582443,0.685586,2.460515,-0.1530813,0.07030007,2.963372,-0.1815467,-0.3289591,3.036154,-0.2198181,-0.6767798,3.075179,-0.2405206,-0.7764912,3.010675,-0.01267677,0.0813152,2.922982,0.06111741,-0.3338476,3.025789,0.1099972,-0.6936498,3.063702,0.1179613,-0.7827332,3.009961,604,Draw-a-circle,
36710438.8977,-0.0843491,0.1471419,2.962898,-0.06884225,0.2054808,3.02312,-0.09175326,0.5741014,3.062317,-0.09411065,0.7496833,3.042801,-0.2499208,0.4391907,3.061359,-0.3008964,0.1868864,3.067734,-0.3327554,-0.01612823,2.98083,-0.3514954,-0.08218718,2.96491,0.05412883,0.4619198,2.956241,0.09243629,0.5687591,2.743201,0.115101,0.6652623,2.535235,0.1204341,0.7210324,2.453324,-0.1532534,0.07145265,2.964596,-0.1794654,-0.297457,3.021411,-0.2195491,-0.6772103,3.075107,-0.2407956,-0.7766508,3.010617,-0.01329661,0.08404777,2.920812,0.06211479,-0.3312908,3.023053,0.1103616,-0.6939527,3.06261,0.1176745,-0.7830961,3.009925,604,Draw-a-circle,
36710470.0978,-0.08289661,0.1551767,2.963064,-0.06593056,0.2116287,3.022833,-0.09140636,0.574044,3.06333,-0.09403803,0.7499913,3.042806,-0.2498024,0.438678,3.064046,-0.2958103,0.1815867,3.06642,-0.3327735,-0.02077432,2.980125,-0.352648,-0.08667918,2.964971,0.059181,0.473273,2.947212,0.08087023,0.5811611,2.73212,0.08313379,0.7026139,2.512735,0.1012598,0.7372909,2.451165,-0.1514499,0.07694039,2.965899,-0.1801123,-0.2947456,3.019638,-0.2196835,-0.6745063,3.075521,-0.2433129,-0.7779372,3.014798,-0.01222948,0.09056713,2.918881,0.06219716,-0.3308159,3.022678,0.1101291,-0.6934329,3.061559,0.1178187,-0.783237,3.010075,604,Draw-a-circle,
36710501.2978,-0.07624012,0.1917808,2.969984,-0.05509658,0.2460892,3.026948,-0.07536189,0.5909449,3.062316,-0.0954402,0.7519759,3.045352,-0.2538761,0.4442802,3.080745,-0.2953516,0.1792494,3.069199,-0.3302759,-0.02391839,2.984173,-0.3523851,-0.08948129,2.970729,0.06189591,0.4762969,2.943534,0.07314289,0.5886791,2.730169,0.06565892,0.7012728,2.529844,0.07027933,0.7530482,2.454654,-0.1463585,0.1131475,2.98245,-0.1800539,-0.2944594,3.019829,-0.2194832,-0.6744066,3.074976,-0.2417852,-0.7750487,3.008609,-0.009376237,0.1091185,2.917731,0.06279697,-0.3331674,3.022963,0.110231,-0.6933146,3.061262,0.11875,-0.7818946,3.008249,604,Draw-a-circle,
36710579.298,-0.07706002,0.1928909,2.970903,-0.05610934,0.2481656,3.028132,-0.07309284,0.6016465,3.063639,-0.09783402,0.7553275,3.047345,-0.2546492,0.4490004,3.091475,-0.2943082,0.1630381,3.07122,-0.3311186,-0.03941439,2.985118,-0.3287865,-0.08726908,2.97543,0.06986695,0.4744159,2.950778,0.04688332,0.5925342,2.734295,0.03536294,0.7074016,2.535568,0.04078287,0.7531552,2.461899,-0.148085,0.1145162,2.983514,-0.1805713,-0.2933213,3.020389,-0.219444,-0.6734909,3.074825,-0.242647,-0.7759348,3.011594,-0.00974412,0.110727,2.918795,0.06232867,-0.3336499,3.021995,0.1099525,-0.6926792,3.060737,0.1170532,-0.7830304,3.012272,604,Draw-a-circle,
36710594.898,-0.08175419,0.1904636,2.972152,-0.05841539,0.2477094,3.028436,-0.07193235,0.6048325,3.060792,-0.09926926,0.758375,3.045303,-0.2511197,0.4448202,3.086371,-0.2941358,0.1636847,3.072434,-0.3283998,-0.03938486,2.986814,-0.3026295,-0.1045105,2.978829,0.06342208,0.4780557,2.949275,0.04381085,0.5920699,2.7376,0.006769747,0.7079262,2.54288,-0.01624185,0.7835546,2.44846,-0.153783,0.11002,2.989943,-0.1805439,-0.2936554,3.020952,-0.2191577,-0.6738,3.075679,-0.2424398,-0.7772135,3.014073,-0.01765076,0.1116583,2.918393,0.06218729,-0.3337204,3.021859,0.1081043,-0.6926591,3.059975,0.1173711,-0.7828402,3.012247,604,Draw-a-circle,
36710610.498,-0.08312558,0.1885332,2.970104,-0.06003855,0.2479861,3.026488,-0.07404608,0.6141363,3.051794,-0.1089732,0.7666383,3.037685,-0.2484765,0.4404086,3.081814,-0.2926213,0.223614,3.085572,-0.3221876,-0.0005888209,3.013884,-0.2981228,-0.06543738,3.000268,0.05898965,0.478298,2.950086,0.03768912,0.5947815,2.736778,-0.006889112,0.7111009,2.54407,-0.0349658,0.7735513,2.458302,-0.1540857,0.1070217,2.989762,-0.182322,-0.3039725,3.027245,-0.2185916,-0.6801881,3.076124,-0.2425762,-0.779944,3.012277,-0.01919453,0.1124335,2.915145,0.06207062,-0.3336104,3.02152,0.1083718,-0.690475,3.062362,0.1197682,-0.7796268,3.016194,604,Draw-a-circle,
36710641.6981,-0.08658147,0.1703967,2.959685,-0.06541412,0.2344497,3.017313,-0.08103184,0.6120104,3.046695,-0.1223003,0.7657598,3.041201,-0.2451406,0.4392641,3.07766,-0.2923989,0.2275491,3.087456,-0.3205296,-0.0008571777,3.020181,-0.2976567,-0.06590199,3.005476,0.05746173,0.4772659,2.952499,0.02288191,0.5979512,2.734383,-0.04410833,0.7154558,2.549611,-0.07647967,0.7808247,2.450151,-0.1559418,0.09181803,2.970999,-0.1825801,-0.3038336,3.027675,-0.2186853,-0.6793908,3.076678,-0.2428375,-0.7796067,3.012759,-0.01925989,0.1092965,2.915173,0.05875697,-0.3366802,3.022222,0.1080192,-0.6904891,3.060952,0.1198704,-0.7797781,3.016217,604,Draw-a-circle,
36710672.8981,-0.08767809,0.1629753,2.957191,-0.06752891,0.2257835,3.014273,-0.08951834,0.5996611,3.043995,-0.1269095,0.7677301,3.041513,-0.2442328,0.4386109,3.077432,-0.2921236,0.2284008,3.088226,-0.3158208,0.01386257,3.042946,-0.2947772,-0.05162369,3.027486,0.05355823,0.4767381,2.953206,-0.006186089,0.6082628,2.721116,-0.06740709,0.7158651,2.527885,-0.09233591,0.7579204,2.462766,-0.1556078,0.08639525,2.9677,-0.1825109,-0.3454641,3.041176,-0.2183166,-0.678617,3.076693,-0.2420792,-0.7796545,3.01443,-0.01995453,0.1046819,2.914869,0.0580387,-0.3381965,3.023143,0.1080296,-0.6905743,3.061247,0.1201058,-0.7801567,3.014902,604,Draw-a-circle,
36710704.0982,-0.08685291,0.1522523,2.955665,-0.0666665,0.211362,3.01208,-0.08864727,0.5648544,3.040191,-0.1334815,0.7632149,3.038982,-0.2412838,0.4358806,3.074916,-0.2926391,0.2281813,3.090805,-0.3155292,0.01366976,3.044772,-0.2944514,-0.05185816,3.029546,0.04969839,0.4755327,2.952865,-0.03280541,0.6113138,2.705197,-0.1036483,0.7095397,2.510143,-0.1225509,0.7363641,2.455395,-0.1539515,0.07585129,2.966035,-0.1790628,-0.3276104,3.036957,-0.218338,-0.6789773,3.075899,-0.2424915,-0.7793521,3.014906,-0.01958278,0.0976029,2.914096,0.05698349,-0.3400383,3.022777,0.1085555,-0.6911958,3.061637,0.1181709,-0.7817023,3.012628,604,Draw-a-circle,
36710735.2982,-0.08780804,0.1508091,2.95681,-0.06755127,0.2085143,3.013156,-0.08877559,0.5545635,3.041134,-0.1407573,0.7486748,3.040874,-0.2408056,0.4336553,3.074394,-0.2890096,0.1751392,3.095418,-0.325473,-0.03534704,3.037571,-0.3044216,-0.1009044,3.022451,0.04915089,0.4753441,2.952224,-0.04335806,0.6029683,2.710783,-0.1418999,0.6904322,2.503165,-0.1568762,0.7214253,2.44981,-0.1554241,0.07325093,2.968913,-0.1789435,-0.3289319,3.038597,-0.2183353,-0.6738023,3.078165,-0.2402058,-0.7770699,3.015788,-0.02112365,0.09376051,2.913888,0.05712118,-0.3416342,3.023476,0.1086386,-0.690981,3.061707,0.118955,-0.7813956,3.01206,604,Draw-a-circle,
36710782.0983,-0.08968705,0.1478907,2.959732,-0.06867206,0.208069,3.015127,-0.09087682,0.5722677,3.043925,-0.1087352,0.7780524,3.047394,-0.2404962,0.4331629,3.075497,-0.289293,0.1744818,3.09562,-0.3265478,-0.03687724,3.042878,-0.3054996,-0.1024467,3.027818,0.04865092,0.4755009,2.952328,-0.05404492,0.593586,2.708237,-0.1487762,0.6701075,2.513627,-0.1726637,0.695962,2.457607,-0.1567108,0.06974173,2.973948,-0.18137,-0.3347366,3.040505,-0.2185661,-0.6754206,3.078296,-0.2401887,-0.7771316,3.015713,-0.02416234,0.08862991,2.916314,0.05703191,-0.3447804,3.025344,0.1088723,-0.6910488,3.061779,0.1189909,-0.7815344,3.012188,604,Draw-a-circle,
36710813.2984,-0.09313983,0.1317156,2.962734,-0.06953278,0.2018918,3.017182,-0.08619934,0.596478,3.049236,-0.1083859,0.7827445,3.048773,-0.2409072,0.4329477,3.078956,-0.289608,0.1743561,3.095455,-0.3267632,-0.03727457,3.044098,-0.3057206,-0.1028506,3.029062,0.04144855,0.469827,2.951215,-0.06934407,0.5854816,2.699377,-0.2027131,0.6586789,2.479159,-0.1903814,0.6737042,2.468025,-0.1605758,0.06126412,2.969265,-0.1814011,-0.3345191,3.040631,-0.2181211,-0.6754084,3.07831,-0.2403775,-0.7767729,3.014947,-0.02741975,0.07322067,2.932884,0.05772212,-0.3527345,3.025673,0.1099772,-0.6928642,3.062437,0.1172662,-0.7835965,3.011529,604,Draw-a-circle,
36710844.4984,-0.09370714,0.1336314,2.964416,-0.06993081,0.20279,3.019213,-0.07835211,0.6013111,3.052218,-0.1074233,0.7847354,3.048651,-0.2409903,0.4285398,3.077722,-0.2908043,0.165931,3.100128,-0.3274114,-0.04721507,3.057809,-0.3063732,-0.1128006,3.042829,0.04038433,0.4637977,2.953018,-0.09121495,0.5687086,2.68383,-0.2056456,0.6277906,2.494126,-0.2051548,0.6471305,2.471969,-0.1619809,0.06171597,2.978364,-0.1806131,-0.336234,3.041349,-0.2190524,-0.6775674,3.078131,-0.2405881,-0.7773057,3.014738,-0.03003937,0.0743328,2.928663,0.05421123,-0.3493828,3.024631,0.1100599,-0.6939303,3.063862,0.1172526,-0.7836213,3.011402,604,Draw-a-circle,
36710875.6985,-0.09332103,0.1344988,2.964393,-0.06887604,0.2039814,3.018816,-0.07772962,0.5992423,3.041785,-0.1106181,0.7838644,3.045374,-0.2421352,0.4272612,3.081264,-0.2909683,0.1664189,3.101418,-0.3266835,-0.04662712,3.057246,-0.305647,-0.1122106,3.042278,0.03764377,0.4545161,2.949002,-0.09663623,0.5612782,2.682093,-0.2136023,0.6121675,2.491491,-0.2168604,0.6190434,2.473695,-0.161001,0.06132769,2.980506,-0.1807929,-0.3363849,3.042,-0.2183125,-0.6778437,3.077661,-0.2398485,-0.777906,3.016051,-0.02967453,0.07494106,2.925157,0.05113036,-0.3424232,3.023139,0.1100507,-0.6937336,3.064004,0.1167307,-0.7841683,3.011067,604,Draw-a-circle,
36710906.8985,-0.09381363,0.1346572,2.964808,-0.06811673,0.2038078,3.018512,-0.07669163,0.5940635,3.039923,-0.1110336,0.7831752,3.044356,-0.2431317,0.4272093,3.085641,-0.2902294,0.1621924,3.10508,-0.3268862,-0.05033731,3.058546,-0.305855,-0.1159196,3.043591,0.03552817,0.446145,2.943977,-0.105917,0.5431165,2.677034,-0.2215705,0.5882645,2.484033,-0.224674,0.5982134,2.473747,-0.1631191,0.05974368,2.986417,-0.1808687,-0.3354855,3.042624,-0.2152956,-0.6725229,3.078998,-0.2382947,-0.7749844,3.015686,-0.03171804,0.07238042,2.920852,0.04948643,-0.3399939,3.020879,0.1098653,-0.6942886,3.066096,0.1167847,-0.784099,3.01113,604,Draw-a-circle,
36710984.8987,-0.09388234,0.1346531,2.964856,-0.06819008,0.2032813,3.018478,-0.08620234,0.584956,3.04193,-0.09784849,0.7649143,3.045158,-0.2434601,0.4276667,3.087409,-0.2904796,0.1629322,3.106106,-0.3279818,-0.0502982,3.065567,-0.3069555,-0.1158826,3.05063,0.03338179,0.4412248,2.941426,-0.1141584,0.5212115,2.671899,-0.2361836,0.5405388,2.478473,-0.2429083,0.5514945,2.463683,-0.1627091,0.05874388,2.987515,-0.1801792,-0.3164554,3.038372,-0.2156449,-0.6734424,3.078991,-0.2391195,-0.7761835,3.016305,-0.03139099,0.07196714,2.918184,0.04843152,-0.3394195,3.02139,0.1099877,-0.6947717,3.064654,0.1203049,-0.7848563,3.008235,604,Draw-a-circle,
36711000.4987,-0.09442335,0.1381749,2.965631,-0.06785958,0.2047438,3.018325,-0.09109415,0.5823164,3.042336,-0.09648749,0.7624826,3.044782,-0.2497759,0.4329641,3.101243,-0.2901131,0.1631987,3.106352,-0.3276052,-0.04995897,3.065188,-0.3193182,-0.1198787,3.068115,0.03341136,0.4411125,2.94036,-0.1160874,0.5105248,2.668777,-0.2370291,0.5310159,2.474743,-0.244775,0.5268535,2.468309,-0.1625352,0.06022623,2.988811,-0.181411,-0.3212567,3.041134,-0.2160209,-0.6739452,3.077895,-0.2388098,-0.7767509,3.015057,-0.03069969,0.07337256,2.916451,0.04874208,-0.3384765,3.020917,0.110748,-0.6945335,3.066134,0.1204005,-0.7838336,3.010047,604,Draw-a-circle,
