Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56302141.4948,0.2552741,0.2862474,2.965833,0.2581634,0.3563438,2.999161,0.2485425,0.7187316,2.982803,0.2239771,0.9050334,2.956007,0.08563286,0.5961618,3.036672,-0.002955044,0.3700121,3.092883,-0.004283683,0.09713985,2.984472,-0.006545381,0.009821916,2.9605,0.4147114,0.6153964,2.996614,0.5449421,0.3865479,2.991392,0.5338798,0.126242,2.852972,0.5268706,0.03792984,2.815037,0.1843442,0.2082245,2.971377,0.1820604,-0.2936685,3.028107,0.1949817,-0.6446587,3.02591,0.1705812,-0.7438418,2.973576,0.329474,0.2158928,2.950035,0.3606982,-0.2834548,2.987714,0.3549908,-0.6443963,3.004801,0.3560239,-0.7268581,2.947686,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302173.4966,0.2549787,0.284585,2.965712,0.2585836,0.3550384,2.998661,0.2487409,0.7185923,2.982713,0.2240425,0.9048837,2.955464,0.08682633,0.5969715,3.035648,-0.01136162,0.3806971,3.098102,-0.00904067,0.1225677,2.988306,0.002227073,0.05162051,2.962554,0.4081145,0.6143353,2.990735,0.5627888,0.4048667,2.990386,0.5349988,0.1550677,2.848081,0.5212055,0.06847972,2.808684,0.1843827,0.2078372,2.97139,0.1822009,-0.2939936,3.028341,0.1952164,-0.6461145,3.025986,0.1757683,-0.7401739,2.95318,0.3284887,0.2150875,2.949918,0.3609816,-0.2834844,2.98805,0.3549594,-0.6438199,3.004919,0.349273,-0.7280031,2.945766,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302209.4987,0.2549189,0.2846467,2.965708,0.2584787,0.3550861,2.998378,0.2488252,0.7185928,2.982594,0.2238697,0.9047815,2.954889,0.08768734,0.5989555,3.034915,-0.0289828,0.4303093,3.117002,-0.02008002,0.1837281,3.005976,-0.0006181821,0.08794978,2.972679,0.4082606,0.6145828,2.990407,0.5820705,0.4261351,2.991637,0.5417076,0.1827198,2.848949,0.515446,0.09499117,2.80603,0.1842313,0.208185,2.9713,0.1819227,-0.2938738,3.028407,0.1951792,-0.645694,3.025639,0.1761291,-0.7386023,2.953862,0.3282845,0.2151396,2.950014,0.3610734,-0.2833704,2.988182,0.3551451,-0.6437539,3.005118,0.3492362,-0.7279553,2.945776,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302241.5005,0.2547983,0.2846816,2.965564,0.2583271,0.3550997,2.997909,0.2486532,0.7181115,2.982039,0.2241438,0.9045765,2.953712,0.08793394,0.5999572,3.034126,-0.03150475,0.437258,3.116995,-0.007893956,0.1712886,2.997002,0.01283897,0.09128069,2.959341,0.408039,0.6148868,2.989542,0.6010723,0.4516925,2.997529,0.5343381,0.204421,2.863461,0.5154942,0.1405292,2.821647,0.1839924,0.2084087,2.971148,0.1819505,-0.293692,3.028552,0.195053,-0.6456742,3.025289,0.1738995,-0.7377325,2.956387,0.3281711,0.215153,2.949878,0.3611579,-0.2832504,2.988354,0.3551845,-0.6434411,3.004937,0.3488331,-0.7275507,2.944464,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302274.5024,0.2547969,0.2849776,2.96542,0.2583217,0.355285,2.997473,0.2485968,0.7178774,2.981619,0.2237896,0.9039735,2.952471,0.08749159,0.6020739,3.033982,-0.04821054,0.4512508,3.131212,-0.01198374,0.2294675,3.016675,0.01013283,0.1435983,2.963773,0.4083295,0.6147862,2.988734,0.605129,0.4566888,2.996772,0.5414453,0.2409148,2.86631,0.5115259,0.1520071,2.824021,0.1839092,0.2087651,2.97096,0.1822206,-0.2932652,3.029029,0.195387,-0.6450804,3.025211,0.1748098,-0.7367028,2.955347,0.3282001,0.2152503,2.949838,0.3610045,-0.2827203,2.988191,0.3558998,-0.6423456,3.004568,0.3480108,-0.7234378,2.94517,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302309.5044,0.2541722,0.2867003,2.964881,0.2578251,0.3564044,2.996855,0.248544,0.7178978,2.981596,0.2239716,0.9039161,2.952312,0.08720062,0.6045987,3.033639,-0.05772087,0.4611387,3.136282,-0.0106047,0.2393057,3.017997,0.02626889,0.1669193,2.954259,0.409256,0.6151109,2.988096,0.6146284,0.4740468,2.998326,0.5359607,0.2475275,2.869273,0.4999078,0.1728575,2.825587,0.1828064,0.2104786,2.970256,0.1821161,-0.2939239,3.029071,0.1953973,-0.6451644,3.025201,0.1763268,-0.7362607,2.949085,0.3278938,0.2162471,2.949344,0.3612869,-0.2831658,2.988527,0.3558793,-0.6419108,3.003866,0.3466077,-0.7238003,2.945145,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302342.5063,0.2544594,0.2881139,2.964376,0.258119,0.3574072,2.996287,0.2487058,0.7179286,2.981527,0.2244085,0.9033788,2.951582,0.08730541,0.6053544,3.032775,-0.06345452,0.4730818,3.141735,-0.02547118,0.2676794,3.038465,0.01397604,0.1912522,2.981321,0.4106168,0.6167939,2.986679,0.6176643,0.4801031,2.99736,0.5351097,0.2687092,2.88156,0.4984773,0.2067271,2.856233,0.1827305,0.212047,2.969037,0.1819551,-0.292127,3.028429,0.1954055,-0.6450523,3.025187,0.1748873,-0.7351407,2.953205,0.328346,0.2173692,2.949238,0.3610281,-0.2809892,2.988237,0.3559685,-0.6415512,3.003682,0.345551,-0.722643,2.946488,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302373.5081,0.2544566,0.2901007,2.963883,0.2579757,0.3589221,2.995561,0.2486683,0.7179441,2.980729,0.2245831,0.9033343,2.95151,0.08732042,0.6080409,3.031776,-0.06667715,0.4783726,3.144038,-0.02234725,0.2739818,3.041377,-0.01142027,0.2094754,3.00208,0.4117794,0.6188959,2.986568,0.6206582,0.4898806,3.000862,0.5344354,0.2789739,2.892059,0.4943835,0.2192137,2.866579,0.182446,0.2137789,2.968217,0.181902,-0.2923413,3.028422,0.1955361,-0.6441165,3.025173,0.1759707,-0.7362874,2.949546,0.3286076,0.2191143,2.949291,0.3609912,-0.2810951,2.988279,0.3559739,-0.641196,3.004154,0.3434725,-0.7188964,2.950185,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302409.5101,0.254379,0.2916203,2.963644,0.257808,0.3602288,2.995138,0.248543,0.7181709,2.980492,0.2248217,0.9041356,2.951972,0.08795489,0.6091038,3.031106,-0.06739083,0.4780976,3.143809,-0.01765263,0.2751091,3.040803,-0.01060543,0.209709,3.002106,0.4129753,0.6218701,2.986407,0.6214738,0.4927387,3.001535,0.5336257,0.2966642,2.913712,0.4920122,0.2377786,2.88871,0.1822373,0.2154589,2.967783,0.1817017,-0.2919569,3.028391,0.1955516,-0.6441022,3.025207,0.1784781,-0.7352701,2.953997,0.3286887,0.2205484,2.949246,0.3610641,-0.2819535,2.988773,0.3561206,-0.6414281,3.004211,0.3710727,-0.7254009,2.959449,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302441.512,0.2541437,0.2926643,2.963447,0.2576686,0.3610531,2.994817,0.2486674,0.7182128,2.98038,0.2248975,0.9036906,2.951084,0.08839495,0.610121,3.030739,-0.06601357,0.4770999,3.140025,-0.0104639,0.2748024,3.0389,-0.006660827,0.2089438,3.000532,0.4137317,0.6224003,2.985901,0.6217008,0.4936119,3.001968,0.5310218,0.2966911,2.920029,0.4935022,0.2362581,2.892388,0.1815753,0.2168743,2.96717,0.1814876,-0.2917657,3.028213,0.195439,-0.6437071,3.025063,0.1784676,-0.7351787,2.954074,0.3285674,0.2212721,2.949299,0.3607005,-0.2815259,2.988322,0.3562035,-0.641457,3.004252,0.3603445,-0.727085,2.949669,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302473.5138,0.2541793,0.2932744,2.963493,0.2576513,0.3615513,2.994521,0.248916,0.7177529,2.979271,0.2249202,0.903237,2.950165,0.08842129,0.6107477,3.030855,-0.06468135,0.4758975,3.136933,-0.008613158,0.2732447,3.036974,-0.005345649,0.2074753,2.998408,0.4144075,0.6232249,2.986241,0.6212448,0.4942012,3.002743,0.5328266,0.2909757,2.938631,0.4887781,0.2308681,2.922187,0.1815492,0.2171469,2.967322,0.1813748,-0.2918773,3.028253,0.1954594,-0.6437292,3.025165,0.1774745,-0.7361193,2.948899,0.3286369,0.221872,2.949421,0.3605092,-0.2811586,2.988101,0.3561964,-0.6405681,3.003839,0.3423321,-0.7177957,2.94319,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302509.5158,0.2543977,0.293962,2.963383,0.2579972,0.3621658,2.994309,0.2519305,0.7180312,2.979736,0.2255249,0.9016325,2.947228,0.08851494,0.6107294,3.030601,-0.06385811,0.4748335,3.135502,-0.007549174,0.2722924,3.035444,-0.004638038,0.2065597,2.996791,0.4165415,0.6235322,2.986648,0.6199837,0.4942404,3.004406,0.5332198,0.2903037,2.940303,0.4903043,0.2299059,2.922036,0.1813213,0.2174646,2.967181,0.1809797,-0.2931716,3.028278,0.1954605,-0.6439387,3.02592,0.179166,-0.7401055,2.971726,0.3288807,0.2222732,2.949257,0.3607914,-0.2818686,2.989239,0.3562819,-0.6402965,3.004835,0.3931265,-0.7315127,2.968862,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302542.5177,0.2545515,0.2939803,2.963356,0.2581974,0.3622797,2.99407,0.2524406,0.7183855,2.979314,0.2259331,0.9016708,2.947004,0.08866151,0.6106725,3.030562,-0.06390452,0.4709961,3.131635,-0.005271569,0.2681819,3.033797,-0.002567255,0.2025161,2.995019,0.4168739,0.6236193,2.986606,0.6188911,0.4929838,3.007405,0.5335709,0.2892408,2.940168,0.4912071,0.2291168,2.919834,0.1814225,0.217458,2.967227,0.18095,-0.2932851,3.028567,0.1957564,-0.6437536,3.025828,0.1870597,-0.7381384,2.957103,0.328999,0.2222496,2.949204,0.3605778,-0.2821083,2.989496,0.3564932,-0.6415942,3.004915,0.3430913,-0.7418121,2.933233,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302573.5195,0.254704,0.2940717,2.963213,0.2584093,0.3624298,2.993601,0.2531947,0.7179571,2.978346,0.2263173,0.9015468,2.947114,0.08878753,0.6109031,3.030778,-0.06376614,0.4694769,3.128364,-0.00337493,0.2668102,3.031424,-0.001000096,0.2012121,2.992514,0.417281,0.6231302,2.98666,0.6182383,0.4914253,3.010175,0.5335724,0.2883559,2.939469,0.4910047,0.2291062,2.917103,0.1815059,0.2175266,2.967117,0.1808841,-0.2932437,3.028793,0.1956654,-0.6441574,3.025567,0.185462,-0.7377326,2.956826,0.3290609,0.2222633,2.949161,0.3605614,-0.2822003,2.989673,0.3572521,-0.6403666,3.005687,0.3461669,-0.7216422,2.939663,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302609.5216,0.2546671,0.2941587,2.962996,0.2582552,0.3625102,2.993041,0.2529855,0.7165782,2.977263,0.2299523,0.9010445,2.946825,0.08938431,0.6112412,3.030178,-0.06383219,0.4698119,3.126972,-0.002666082,0.2670289,3.030891,-0.0004763827,0.2014517,2.991938,0.4179918,0.6226836,2.98689,0.6175565,0.4909049,3.010643,0.534426,0.2869807,2.940744,0.4913828,0.2285285,2.917224,0.1813863,0.2177148,2.966881,0.1808789,-0.2930864,3.028928,0.1952803,-0.6435999,3.025924,0.1813294,-0.7366034,2.959558,0.329061,0.2222384,2.949023,0.3606683,-0.2820679,2.989726,0.3572629,-0.6403916,3.005683,0.348191,-0.7223921,2.942034,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302641.5234,0.2547847,0.2941408,2.962888,0.2584984,0.3624692,2.99256,0.2576165,0.7161874,2.97682,0.2304253,0.9006852,2.945794,0.08996895,0.611286,3.029578,-0.06494273,0.4721739,3.120726,-0.002396502,0.2669608,3.032029,-0.0003939702,0.2014519,2.992954,0.4199613,0.6212251,2.987709,0.6177427,0.4899891,3.011461,0.5343029,0.2862987,2.941185,0.4916129,0.227952,2.916782,0.1813315,0.2176681,2.966649,0.1808508,-0.2932088,3.028975,0.1954705,-0.6474632,3.026137,0.1834845,-0.7386032,2.947446,0.3290524,0.2221773,2.949006,0.3605839,-0.282332,2.99001,0.3569822,-0.6401437,3.005493,0.3740878,-0.7350763,2.963339,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302673.5252,0.2550858,0.29368,2.962677,0.2589489,0.3620318,2.992122,0.2589362,0.7160714,2.976917,0.2308282,0.9002779,2.944765,0.09118019,0.6114581,3.028723,-0.06677677,0.4727995,3.111045,-0.002252214,0.2648311,3.032264,-0.0005466499,0.1994025,2.993043,0.420319,0.6202487,2.987116,0.6176332,0.4899245,3.011525,0.5350721,0.2851137,2.944081,0.492267,0.2276381,2.917884,0.1814143,0.2175138,2.966492,0.1806932,-0.293108,3.029299,0.1950675,-0.6462923,3.02627,0.1828443,-0.7372924,2.947343,0.3291258,0.2216788,2.948812,0.3604881,-0.2823663,2.989689,0.3568008,-0.6401425,3.005738,0.3518321,-0.7290163,2.944831,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302709.5273,0.2550814,0.2936281,2.962609,0.259069,0.3619349,2.991892,0.2608833,0.7160268,2.977374,0.232079,0.9004567,2.943981,0.0916332,0.6116312,3.028535,-0.06717713,0.4729599,3.109024,-0.003448986,0.264299,3.031699,-0.009641418,0.1917218,3.00898,0.4218227,0.6180633,2.986297,0.6182998,0.4888101,3.011617,0.5333533,0.2849628,2.944239,0.4933035,0.2244842,2.920569,0.1811488,0.2175485,2.966274,0.180382,-0.292393,3.029491,0.1955515,-0.6459358,3.026912,0.1831113,-0.7369218,2.949429,0.3288993,0.2212483,2.948625,0.3602601,-0.2822629,2.989579,0.3564833,-0.6402375,3.006221,0.3516248,-0.7291381,2.944787,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302741.5291,0.2552547,0.2935168,2.962459,0.2594648,0.3617644,2.991548,0.2623856,0.715539,2.977206,0.2334192,0.8999355,2.94265,0.0930327,0.6122209,3.028535,-0.06817697,0.4738956,3.105322,-0.003971413,0.2645959,3.030636,-0.01022583,0.1923949,3.006766,0.4225972,0.6182161,2.986396,0.6184622,0.4856359,3.009683,0.5311472,0.2823086,2.944175,0.4909305,0.2218886,2.92064,0.1812551,0.2175153,2.966113,0.1804346,-0.2929026,3.029683,0.1955201,-0.6483287,3.02586,0.1797949,-0.7356628,2.939326,0.3288451,0.2210993,2.948521,0.3599799,-0.282448,2.98927,0.356445,-0.6403845,3.005966,0.3592222,-0.7295836,2.951996,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302773.5309,0.2552735,0.2936633,2.962094,0.2596204,0.3617801,2.991341,0.265842,0.7160801,2.978451,0.2388041,0.9001208,2.944328,0.09441089,0.6124237,3.027559,-0.06861455,0.4743293,3.100703,-0.004830569,0.2649962,3.025702,-0.01237472,0.1923364,3.003669,0.4272586,0.6167479,2.986258,0.6180345,0.4851493,3.008335,0.5165775,0.2882373,2.943832,0.4776971,0.2260288,2.922851,0.1803912,0.2179983,2.965172,0.1796948,-0.2897805,3.028672,0.1950555,-0.645452,3.026374,0.1789541,-0.7370191,2.9472,0.3287177,0.2207005,2.947805,0.3593557,-0.2818745,2.989348,0.3565907,-0.6398906,3.006088,0.3569612,-0.7288123,2.950853,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302809.533,0.255384,0.2936335,2.961966,0.2600566,0.3617129,2.991147,0.2714245,0.7160144,2.978108,0.2452909,0.8997273,2.943632,0.09840761,0.6138398,3.025514,-0.06851277,0.4756637,3.098306,-0.0108861,0.2636858,3.026379,-0.008471451,0.1911789,3.002743,0.4303353,0.6165733,2.986408,0.6198542,0.4788235,3.005551,0.5176486,0.2815953,2.943861,0.4773267,0.2201029,2.9235,0.1802922,0.2181845,2.964977,0.1792523,-0.2896547,3.028648,0.1949291,-0.6449502,3.026426,0.1786004,-0.7349761,2.956029,0.3284471,0.2202003,2.947627,0.3581975,-0.2809424,2.989443,0.3556589,-0.63901,3.005467,0.3551846,-0.7278069,2.948955,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302841.5348,0.2552868,0.2940096,2.961578,0.2601157,0.3620402,2.990825,0.275219,0.7161452,2.977644,0.2519701,0.8999788,2.942165,0.1023332,0.6149377,3.025186,-0.0675174,0.4764505,3.096535,-0.01014776,0.264818,3.023131,-0.009285218,0.1912032,3.003087,0.4413059,0.6161535,2.98822,0.6203598,0.4763852,3.004216,0.5248134,0.274934,2.94652,0.5677124,0.2124037,2.954963,0.1787428,0.2192642,2.964333,0.1789317,-0.289524,3.028374,0.1948722,-0.6449243,3.026455,0.1783307,-0.7349573,2.954912,0.3280146,0.2197794,2.947042,0.3575074,-0.2811259,2.990607,0.3550148,-0.6393121,3.005672,0.3550943,-0.7289401,2.95238,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302873.5367,0.2550977,0.293793,2.960903,0.2605211,0.3618029,2.989921,0.2796001,0.7143937,2.975495,0.2616948,0.8978791,2.941864,0.108439,0.6158315,3.024103,-0.05514556,0.4867807,3.088191,-0.01490338,0.2684931,3.025748,-0.01466738,0.1950922,3.00492,0.4453896,0.6133077,2.986321,0.6252702,0.4658739,3.002567,0.5210603,0.2687575,2.944921,0.5334647,0.1944758,2.932677,0.1778878,0.2196024,2.963856,0.1780524,-0.2895055,3.028251,0.1941895,-0.6425548,3.026829,0.1801931,-0.7316713,2.956446,0.3265924,0.2179137,2.945545,0.3561723,-0.2804621,2.990029,0.3553873,-0.6394557,3.005881,0.3547983,-0.7270296,2.9477,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302909.5387,0.2550337,0.2929612,2.960294,0.261115,0.3608501,2.989145,0.2924198,0.7133867,2.974754,0.27005,0.8968293,2.938674,0.1207643,0.6147177,3.017921,-0.05456715,0.486771,3.086806,-0.03020028,0.2658753,3.025619,-0.02207799,0.1922435,3.009755,0.4519677,0.6102103,2.985093,0.6286741,0.4612387,3.001966,0.520367,0.26626,2.944707,0.5637146,0.2035208,2.942205,0.1769686,0.2196331,2.963234,0.1773112,-0.2897047,3.028,0.1939755,-0.6428562,3.026887,0.1798746,-0.731497,2.957183,0.3249844,0.2154544,2.944876,0.3550662,-0.2806258,2.990109,0.3547145,-0.6393321,3.005456,0.35264,-0.7192221,2.949249,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302941.5406,0.2557463,0.2919655,2.959771,0.2634286,0.3592609,2.98855,0.3018234,0.7109797,2.975459,0.2882318,0.8945131,2.938368,0.1296736,0.6154603,3.014514,-0.05120842,0.4874307,3.082463,-0.02959483,0.2659514,3.022692,-0.01436408,0.193742,3.003317,0.4589538,0.6059712,2.983182,0.6328344,0.4544268,3.001684,0.5216584,0.261162,2.944032,0.4845996,0.1967403,2.929348,0.176966,0.2196825,2.962883,0.1741965,-0.2900544,3.028296,0.1939693,-0.6429467,3.026951,0.17896,-0.7317412,2.956376,0.3246068,0.2138485,2.944653,0.3537039,-0.280469,2.990839,0.3548808,-0.6404737,3.005054,0.3493809,-0.7204813,2.949281,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56302977.5426,0.256215,0.2899134,2.95918,0.2655262,0.3570554,2.987825,0.3105402,0.7085693,2.974226,0.302072,0.8901343,2.93687,0.1364615,0.6165594,3.012987,-0.04828,0.4896634,3.081273,-0.03033127,0.2679058,3.021283,-0.01535108,0.1955857,3.002136,0.4669237,0.598278,2.97907,0.632546,0.4489143,2.998413,0.5203867,0.2541648,2.950997,0.4830002,0.1892482,2.939724,0.1766212,0.2194532,2.96249,0.1705103,-0.2928028,3.029138,0.1937274,-0.6429354,3.027183,0.1775701,-0.7322948,2.957061,0.3232681,0.2098857,2.944628,0.3516382,-0.2804235,2.992135,0.353537,-0.642567,3.005275,0.3492605,-0.7214708,2.948239,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303009.5444,0.2564299,0.2870227,2.958598,0.2677862,0.3536037,2.987068,0.3334962,0.7005364,2.972818,0.3258781,0.8856589,2.936024,0.1506571,0.6162682,3.007611,-0.03763621,0.5018615,3.079658,-0.03546844,0.2783026,3.025239,-0.02133374,0.2066322,3.003223,0.477247,0.5884815,2.976817,0.6432078,0.4167679,2.996854,0.5226552,0.2287213,2.94136,0.482471,0.1660391,2.927395,0.1755347,0.2191957,2.961012,0.1690499,-0.2931446,3.02897,0.193922,-0.6443785,3.026775,0.1766206,-0.7325248,2.95619,0.3196997,0.2041688,2.946191,0.3479093,-0.2849509,2.995323,0.3535337,-0.6425829,3.005208,0.3491588,-0.7220776,2.947715,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303041.5463,0.257099,0.2831571,2.958388,0.2700929,0.3497819,2.986173,0.3397253,0.6972339,2.969978,0.3479301,0.8796591,2.93455,0.1610537,0.6158926,3.002168,-0.0359368,0.500683,3.075543,-0.03698973,0.2764049,3.025245,-0.02530543,0.2069957,2.995803,0.4839439,0.5808953,2.975721,0.641063,0.4113003,2.995188,0.5235683,0.2206878,2.942725,0.4844034,0.1571503,2.929769,0.1752045,0.218705,2.959785,0.1635784,-0.2919435,3.028334,0.1926682,-0.6434965,3.0268,0.1760621,-0.7328259,2.955324,0.3172868,0.1981236,2.949524,0.3441718,-0.2839253,2.995327,0.3536788,-0.6421217,3.005708,0.3466213,-0.7217287,2.943909,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303079.5484,0.2578217,0.277486,2.958364,0.2727974,0.3443046,2.985241,0.3511869,0.6905981,2.967257,0.3681386,0.8761907,2.933595,0.1742476,0.6130956,2.994975,-0.03244241,0.5010004,3.072715,-0.03815886,0.2762933,3.025625,-0.02693551,0.2071608,2.995366,0.491395,0.5703876,2.971447,0.638317,0.3995479,2.988864,0.5216014,0.2067285,2.946183,0.4826962,0.1424554,2.936488,0.1749332,0.2178001,2.957463,0.1623157,-0.2940216,3.029173,0.1922543,-0.6454508,3.02704,0.1822902,-0.7397031,2.948098,0.3141176,0.1893888,2.954606,0.3376806,-0.3075017,3.005085,0.3523954,-0.6430495,3.004646,0.4088488,-0.7427023,2.970577,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303109.5502,0.2598056,0.2713553,2.959884,0.2763948,0.3382561,2.986126,0.3604517,0.6850095,2.968458,0.3973006,0.8604463,2.928652,0.1843479,0.6094974,2.988179,-0.02762226,0.5079316,3.070205,-0.03920844,0.2826115,3.02934,-0.02903508,0.2137695,2.998066,0.4960906,0.5619855,2.968534,0.6432763,0.3775744,2.986943,0.5158889,0.1909112,2.949341,0.4734264,0.1286901,2.941339,0.1762105,0.2153132,2.955988,0.1600532,-0.2937762,3.027801,0.1917905,-0.6462155,3.026848,0.1801444,-0.7387788,2.949116,0.313106,0.1848418,2.95889,0.3358569,-0.3040277,3.004128,0.3527514,-0.6420442,3.004641,0.3499479,-0.725841,2.945417,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303141.552,0.2603368,0.2664026,2.960771,0.2780217,0.3330463,2.985842,0.3716458,0.6739216,2.96619,0.4183186,0.8540637,2.92809,0.1972755,0.6048192,2.979834,-0.02316833,0.5131661,3.068238,-0.04384321,0.2882242,3.029739,-0.03411884,0.2196022,2.99785,0.5001131,0.5553931,2.967007,0.6410768,0.3658607,2.985221,0.5095958,0.1813149,2.954248,0.4657687,0.1197996,2.948456,0.1767672,0.2128923,2.954985,0.1579107,-0.2957656,3.028288,0.191251,-0.6462638,3.026922,0.1805469,-0.7379047,2.949069,0.3107765,0.1814092,2.962069,0.3323681,-0.2868721,3.002096,0.3531738,-0.6420662,3.005297,0.3496029,-0.7260149,2.945369,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303177.5541,0.2603992,0.2603621,2.961735,0.2794774,0.3279068,2.985062,0.3807622,0.6696078,2.963416,0.4386928,0.8424687,2.920576,0.2105115,0.600193,2.970331,-0.02221981,0.5129819,3.067933,-0.04487013,0.2880658,3.030977,-0.03533242,0.2195054,2.998904,0.5020025,0.5405275,2.961282,0.6384299,0.3539602,2.980993,0.5005299,0.1735077,2.959246,0.4545633,0.1133569,2.95653,0.177592,0.2097673,2.954344,0.1536845,-0.3082399,3.029443,0.1877152,-0.6493786,3.025872,0.1797982,-0.7377818,2.940823,0.3075082,0.1779037,2.965257,0.3307619,-0.2885208,3.003788,0.353116,-0.6430302,3.005471,0.3476257,-0.7272632,2.943477,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303209.5559,0.2610914,0.2478781,2.964709,0.281344,0.3161177,2.985291,0.3873387,0.6588212,2.960434,0.4631003,0.8198106,2.914572,0.2274226,0.5856138,2.957839,-0.02126724,0.5143883,3.066976,-0.04522841,0.2894633,3.031475,-0.03573296,0.220932,2.999333,0.503437,0.526922,2.956633,0.6217484,0.337974,2.974058,0.5053091,0.1432537,2.973537,0.466496,0.07834688,2.977897,0.180687,0.2021325,2.956764,0.1512959,-0.3063665,3.029567,0.1862669,-0.648813,3.025311,0.1787139,-0.7356118,2.946066,0.3044042,0.1704504,2.968931,0.329861,-0.2927145,3.006496,0.3530164,-0.6396982,3.008003,0.3467714,-0.7262864,2.943827,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303241.5577,0.2602372,0.2360826,2.96654,0.2826775,0.3062441,2.984884,0.3968709,0.653757,2.96002,0.482021,0.8047633,2.912224,0.2362559,0.5844277,2.953801,0.01301049,0.551511,3.049596,-0.04856711,0.3328029,3.040269,-0.03915387,0.2643144,3.008017,0.5087905,0.499974,2.951195,0.6262452,0.311986,2.974585,0.470961,0.1465093,2.973136,0.4191996,0.09135039,2.977185,0.1806904,0.1935209,2.959209,0.1487317,-0.3104813,3.032763,0.1854578,-0.6483221,3.026935,0.178397,-0.7347744,2.944889,0.3003405,0.1585193,2.971011,0.3286918,-0.2973218,3.008005,0.3527656,-0.6406227,3.008166,0.3467079,-0.7257982,2.9445,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
56303279.5599,0.2554731,0.224013,2.967678,0.2807713,0.2945737,2.98309,0.414259,0.6376653,2.954959,0.4941264,0.7932006,2.908345,0.2478261,0.5786461,2.948024,0.01314444,0.5514975,3.049369,-0.04249113,0.3312209,3.040729,-0.03324325,0.2627957,3.008298,0.516854,0.4894963,2.951429,0.6238399,0.29607,2.977481,0.4615463,0.1379102,2.980853,0.4074484,0.08519031,2.98651,0.1726626,0.1837277,2.958952,0.1458725,-0.310344,3.033525,0.1848688,-0.6480161,3.02738,0.1787095,-0.7322274,2.948303,0.2929842,0.1420216,2.976235,0.3256074,-0.3031026,3.010733,0.3527367,-0.6403374,3.008136,0.3502412,-0.7271571,2.950067,577,Put-your-hands-on-your-hips-and-lean-to-the-side,
