Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56781291.6219,0.2166512,0.274868,2.800577,0.2492447,0.3409776,2.844368,0.2355738,0.7150787,2.84063,0.1712033,0.8823703,2.846037,0.1003617,0.5972338,2.917683,0.06374486,0.2970984,2.933398,0.02052959,0.06817365,2.908771,-0.02100411,-0.03165792,2.897857,0.3302615,0.572612,2.742335,0.3283368,0.5915905,2.463975,0.2408388,0.6310158,2.241435,0.1845806,0.6952582,2.159033,0.1639827,0.2012608,2.834592,0.1825252,-0.3085745,2.873549,0.1923125,-0.6573851,2.845268,0.1850016,-0.7488253,2.782191,0.2637767,0.2117454,2.750177,0.3394967,-0.3002083,2.802358,0.3388255,-0.6616976,2.814447,0.311675,-0.7545082,2.743381,577,Signal-someone-to-stop,
56781327.624,0.2166991,0.2767141,2.800684,0.2493495,0.3423662,2.844501,0.2355624,0.7146828,2.840481,0.1709834,0.8831225,2.845546,0.09933123,0.5954999,2.917743,0.06162894,0.2899601,2.933877,0.01340994,0.06549661,2.910812,-0.02660969,-0.03496542,2.900031,0.3303895,0.5724902,2.742126,0.3285545,0.5916933,2.464397,0.2411799,0.6312285,2.241826,0.1853235,0.6921808,2.159812,0.1637567,0.2022981,2.835609,0.1826642,-0.306763,2.873075,0.193675,-0.6439342,2.851293,0.1853193,-0.7474602,2.783105,0.2639363,0.2124564,2.749251,0.3395062,-0.3002305,2.802369,0.3389336,-0.6612275,2.814152,0.3173121,-0.7529831,2.745022,577,Signal-someone-to-stop,
56781359.6258,0.2166917,0.2774487,2.800564,0.2491965,0.3430139,2.844629,0.2353125,0.7145253,2.840657,0.1723609,0.8827243,2.843566,0.1019962,0.6030751,2.915623,0.0624035,0.2977731,2.931752,0.01286626,0.07037826,2.911305,-0.02994011,-0.0284431,2.896737,0.3308344,0.5723118,2.741904,0.3303245,0.5928894,2.465949,0.2090769,0.6567382,2.178054,0.1870468,0.6998307,2.159196,0.1639892,0.2041939,2.834926,0.1826272,-0.3115403,2.872601,0.192564,-0.6428139,2.851382,0.1488628,-0.7347939,2.771915,0.2638619,0.2133674,2.749279,0.3395319,-0.3003131,2.802371,0.3386873,-0.6618765,2.814632,0.3129684,-0.7550378,2.74182,577,Signal-someone-to-stop,
56781389.6275,0.2164673,0.2790351,2.800591,0.2491114,0.3439266,2.844738,0.2356727,0.7131326,2.840642,0.1735067,0.881454,2.843127,0.1028184,0.6052561,2.914666,0.06211719,0.3000484,2.930434,0.01150536,0.07230943,2.910628,-0.0319994,-0.02612609,2.89552,0.3306922,0.5717154,2.741704,0.3308091,0.59302,2.466526,0.2410513,0.6394856,2.225626,0.1881318,0.7023408,2.159478,0.1638902,0.2049758,2.83599,0.1826313,-0.3115371,2.872609,0.1938921,-0.6510897,2.85201,0.1711765,-0.7514598,2.773938,0.2630476,0.2144904,2.747671,0.3396553,-0.299875,2.801823,0.3387253,-0.6618175,2.814261,0.311619,-0.7549256,2.740275,577,Signal-someone-to-stop,
56781427.6297,0.2165776,0.2804626,2.800738,0.2492135,0.3453348,2.844947,0.2356127,0.7131867,2.840667,0.1737056,0.8815087,2.842987,0.1020381,0.6046306,2.915027,0.06140867,0.2992652,2.929731,0.008334967,0.07194182,2.908448,-0.03448339,-0.02653226,2.891712,0.3306969,0.5717188,2.741779,0.3311006,0.5923819,2.465936,0.2417929,0.6388478,2.227087,0.1882333,0.7033405,2.159733,0.1639419,0.2055102,2.836877,0.1825319,-0.3084722,2.872478,0.1943142,-0.6521386,2.852809,0.1835646,-0.7490987,2.768142,0.2631798,0.2149495,2.746944,0.3409271,-0.3074694,2.80303,0.3390878,-0.6623235,2.813356,0.3132295,-0.7506908,2.722759,577,Signal-someone-to-stop,
56781459.6315,0.2166525,0.2816671,2.800223,0.2493707,0.3463657,2.844512,0.2357083,0.713159,2.840505,0.1733102,0.8813394,2.843468,0.1008987,0.6045695,2.916139,0.06123627,0.2987636,2.928488,0.006787661,0.07569666,2.906185,-0.03463433,-0.02269257,2.88583,0.3298852,0.5713459,2.742583,0.332792,0.5893048,2.461455,0.2425708,0.6357247,2.234487,0.1845968,0.7073173,2.161793,0.163953,0.2059177,2.836895,0.1824404,-0.3082949,2.872241,0.1948105,-0.6517378,2.853342,0.1868168,-0.7447318,2.797176,0.2631765,0.2161256,2.745528,0.3410937,-0.3054091,2.802361,0.3388421,-0.6622785,2.813657,0.3218972,-0.7455178,2.739569,577,Signal-someone-to-stop,
56781490.6333,0.2169161,0.2649111,2.797589,0.248934,0.3355181,2.843143,0.2349262,0.7131134,2.840744,0.1680212,0.8807743,2.851979,0.0981887,0.6023943,2.915721,0.06020131,0.2963392,2.927799,0.005809363,0.07334197,2.903505,-0.03574573,-0.02518389,2.884106,0.3296224,0.5711855,2.742934,0.3323875,0.5775968,2.405109,0.1846854,0.6659046,2.210352,0.1703649,0.716459,2.176983,0.1628333,0.1950464,2.827207,0.1824699,-0.3079246,2.872216,0.1945075,-0.6519694,2.853266,0.1861371,-0.7454993,2.795117,0.2657709,0.2078573,2.750342,0.3408988,-0.3058494,2.802437,0.3394696,-0.6634734,2.812705,0.3104115,-0.752839,2.725059,577,Signal-someone-to-stop,
56781526.6353,0.2164932,0.2630777,2.797179,0.2485089,0.3336788,2.842863,0.2352565,0.713658,2.840474,0.2087313,0.9033799,2.852616,0.09781764,0.6047728,2.915564,0.05963695,0.2984852,2.925591,0.006040558,0.07534467,2.900281,-0.03044039,-0.02126029,2.866413,0.3288821,0.569207,2.744772,0.3524609,0.5281341,2.44512,0.1724956,0.6633188,2.241986,0.1399739,0.7076502,2.223818,0.1622616,0.1941861,2.8262,0.182002,-0.3061881,2.870869,0.1937767,-0.6460661,2.855185,0.1871908,-0.7445077,2.787684,0.2653457,0.2054828,2.751299,0.3405963,-0.3054857,2.802393,0.3394405,-0.6633344,2.812349,0.3173647,-0.7469501,2.746754,577,Signal-someone-to-stop,
56781559.6372,0.2153834,0.2579954,2.797371,0.246692,0.3287694,2.843619,0.2349246,0.7134014,2.840645,0.2029541,0.9019798,2.852701,0.08568153,0.5919393,2.920631,0.05771266,0.3319791,2.922138,0.008017962,0.07380487,2.892387,-0.02738467,-0.02391941,2.860655,0.3289184,0.5596399,2.749243,0.4128597,0.4917882,2.508169,0.1904675,0.6210981,2.319861,0.1332065,0.6670004,2.281975,0.1590391,0.1884084,2.824147,0.1818858,-0.3081273,2.870612,0.1924834,-0.6536044,2.851368,0.1830001,-0.7499905,2.782777,0.2661134,0.1985742,2.754185,0.3406997,-0.3052313,2.80235,0.3393593,-0.6614923,2.814076,0.3176818,-0.7471328,2.746946,577,Signal-someone-to-stop,
56781590.639,0.2154673,0.2581156,2.797074,0.2462773,0.3288511,2.843583,0.2354223,0.7137704,2.839216,0.21158,0.9074406,2.844069,0.08278504,0.5886188,2.918744,0.05738429,0.3266086,2.92135,0.0103173,0.07240026,2.886151,-0.02068633,-0.02708642,2.855308,0.3311343,0.5686234,2.751033,0.4108014,0.4864222,2.505121,0.1733194,0.5957667,2.355963,0.134371,0.6236104,2.348558,0.1584959,0.1880603,2.824005,0.1818814,-0.3080554,2.870564,0.1924942,-0.6539142,2.851587,0.1829597,-0.7487489,2.771923,0.2670906,0.1984672,2.753332,0.3425172,-0.2962419,2.797801,0.3399172,-0.6617318,2.813442,0.3153685,-0.7473624,2.746005,577,Signal-someone-to-stop,
56781626.6411,0.217538,0.2664458,2.79529,0.2446434,0.3368056,2.843774,0.2365923,0.7246168,2.836033,0.2101222,0.9105147,2.837515,0.08531983,0.5955484,2.913206,0.05775285,0.3205101,2.918502,0.01461794,0.06344141,2.869397,-0.008539208,-0.03258944,2.844889,0.3650461,0.6368105,2.765881,0.4208892,0.4448146,2.517535,0.1573337,0.5670083,2.393086,0.1274919,0.5872178,2.387893,0.1576514,0.1932945,2.821226,0.1817066,-0.3076518,2.870138,0.1924954,-0.6539075,2.851593,0.1828397,-0.7488256,2.770737,0.2720022,0.2046018,2.753376,0.3420057,-0.2963428,2.79793,0.3412909,-0.6625967,2.813305,0.3146752,-0.7473109,2.745762,577,Signal-someone-to-stop,
56781659.643,0.217506,0.2665955,2.795289,0.2459146,0.3368761,2.84309,0.2358261,0.7248293,2.837248,0.2034728,0.9085262,2.831834,0.08302429,0.5947053,2.913701,0.05811729,0.3212908,2.916577,0.02055256,0.05360515,2.857259,-0.002584523,-0.03212002,2.844194,0.3564976,0.6085628,2.755145,0.4384782,0.4299508,2.565866,0.1701781,0.5004773,2.44456,0.09698787,0.5335541,2.445489,0.1572729,0.1932067,2.821136,0.1812396,-0.3089333,2.869882,0.191898,-0.6551502,2.851056,0.1791621,-0.7449509,2.75908,0.2723551,0.2044625,2.753157,0.3426667,-0.2942874,2.797459,0.3409435,-0.6626573,2.814119,0.3173228,-0.7485167,2.746617,577,Signal-someone-to-stop,
56781691.6448,0.2171713,0.2664522,2.795449,0.2443326,0.3367573,2.843924,0.2337748,0.7249357,2.837685,0.2018602,0.908878,2.831354,0.08081044,0.5893129,2.905553,0.05911434,0.3163831,2.907614,0.02398985,0.049354,2.851856,0.01242951,-0.03079005,2.829998,0.35496,0.6003211,2.755424,0.4510805,0.4157343,2.616246,0.2299594,0.4055387,2.540845,0.1262712,0.4330094,2.523414,0.1566329,0.1930379,2.821074,0.1811653,-0.3100083,2.869786,0.1920405,-0.6555066,2.850395,0.181384,-0.7502695,2.767169,0.2723298,0.2038555,2.753585,0.3425868,-0.2944489,2.797382,0.3409612,-0.6625452,2.814179,0.3129444,-0.7493224,2.744638,577,Signal-someone-to-stop,
56781726.6468,0.21708,0.2673799,2.79536,0.2424961,0.3372845,2.844749,0.2332251,0.724779,2.837641,0.2009029,0.9074243,2.82922,0.07793821,0.5887157,2.902213,0.05976617,0.3152926,2.899803,0.03013202,0.0490273,2.842892,0.01905253,-0.03787875,2.821342,0.3610156,0.5913538,2.759686,0.4552086,0.3961165,2.646455,0.2511083,0.3273744,2.552595,0.1474205,0.3548449,2.535165,0.1556069,0.1936305,2.820349,0.1789787,-0.3051761,2.867202,0.1920567,-0.6549524,2.850633,0.181622,-0.7498973,2.768266,0.2731264,0.2037255,2.753703,0.3429924,-0.2946701,2.797225,0.3419258,-0.6603789,2.813211,0.317209,-0.7481545,2.739424,577,Signal-someone-to-stop,
56781760.6487,0.2167805,0.268005,2.794676,0.2411465,0.3379371,2.844475,0.2298579,0.7243452,2.836484,0.2008259,0.9071885,2.828727,0.07606807,0.5889965,2.899907,0.06109378,0.3134222,2.879914,0.03380857,0.05666745,2.833162,0.02168904,-0.03981655,2.817645,0.3605777,0.5906534,2.762842,0.4598807,0.3681583,2.689768,0.2683012,0.2781525,2.586595,0.1646138,0.3056229,2.569165,0.1545574,0.19459,2.817673,0.1783489,-0.3082945,2.867891,0.1918614,-0.6551293,2.851061,0.1817323,-0.7498668,2.768286,0.2734003,0.2038157,2.753704,0.3428089,-0.2956243,2.797617,0.3417463,-0.6603855,2.814177,0.3168465,-0.748529,2.742092,577,Signal-someone-to-stop,
56781790.6504,0.2166938,0.2694624,2.793689,0.2379951,0.3387985,2.8449,0.227593,0.7230972,2.835516,0.2007083,0.9073441,2.82743,0.07079739,0.5880361,2.891793,0.0611259,0.3115511,2.874162,0.03633438,0.06651686,2.824577,0.0292395,-0.0391246,2.804194,0.365693,0.5907887,2.771334,0.4572797,0.3650169,2.704842,0.3118641,0.2182873,2.590467,0.2081771,0.2457576,2.573037,0.1531214,0.1953458,2.814821,0.1787556,-0.3089173,2.867744,0.1922066,-0.6552507,2.851137,0.1813274,-0.7500533,2.772481,0.275062,0.2042188,2.753641,0.3428097,-0.2955814,2.797627,0.3425203,-0.6609806,2.815593,0.3156033,-0.7486103,2.744287,577,Signal-someone-to-stop,
56781826.6525,0.2166726,0.2711914,2.791654,0.235171,0.3399487,2.844054,0.2271782,0.7231455,2.834893,0.2008034,0.9074781,2.826054,0.06875407,0.588173,2.883534,0.06084335,0.298655,2.863708,0.03761023,0.07208021,2.819598,0.03214375,-0.03473006,2.800336,0.3721923,0.5898844,2.778608,0.4464626,0.3511369,2.723451,0.3170478,0.1824524,2.622539,0.2133612,0.2099225,2.605108,0.1505244,0.1973435,2.808786,0.1786629,-0.3073901,2.866009,0.1899438,-0.6464121,2.854165,0.1236271,-0.7417518,2.797604,0.2769158,0.2043384,2.753228,0.3430032,-0.2995213,2.799421,0.3422773,-0.6617097,2.815656,0.3163499,-0.7508396,2.743127,577,Signal-someone-to-stop,
56781859.6544,0.2167568,0.2712117,2.791394,0.2336881,0.3399659,2.844215,0.2263846,0.7221129,2.833893,0.2027325,0.9027542,2.822796,0.06677918,0.585348,2.87622,0.06046791,0.2914115,2.858256,0.0387908,0.06527913,2.809979,0.03511833,-0.03199521,2.778568,0.3729913,0.5883957,2.781044,0.4401483,0.3407798,2.735081,0.3492575,0.1438759,2.635247,0.3255745,0.05416903,2.624675,0.1500151,0.1971045,2.807363,0.1786321,-0.3074179,2.865587,0.1899944,-0.6465478,2.853704,0.1604504,-0.6959198,2.757231,0.2789791,0.2036508,2.754193,0.3427296,-0.2998484,2.800136,0.3419081,-0.6615749,2.816644,0.3149485,-0.7504071,2.744627,577,Signal-someone-to-stop,
56781894.6564,0.2168703,0.2712976,2.791312,0.2321158,0.3400368,2.844601,0.226052,0.7221219,2.83364,0.2047336,0.9038097,2.820536,0.0663105,0.5851611,2.872855,0.05860003,0.2888963,2.854421,0.03830885,0.06357856,2.800442,0.03305751,-0.03992451,2.767748,0.3767409,0.5882035,2.787594,0.4356833,0.3362155,2.74672,0.3830238,0.09189508,2.664733,0.3647816,0.01725229,2.641339,0.1496637,0.1970721,2.8065,0.1785555,-0.3075995,2.865497,0.190074,-0.6465588,2.853794,0.1815989,-0.7515358,2.778995,0.2813367,0.2030028,2.755807,0.3424784,-0.2996929,2.80139,0.3420236,-0.66172,2.816558,0.3153969,-0.7501033,2.742931,577,Signal-someone-to-stop,
56781926.6582,0.2185897,0.2714161,2.790873,0.2316065,0.3401536,2.844589,0.225875,0.7221805,2.833382,0.2057404,0.9042168,2.820211,0.06665516,0.5853474,2.86687,0.0557069,0.2903242,2.851003,0.038261,0.06693096,2.786361,0.03396779,-0.02738047,2.763935,0.378421,0.5881784,2.791816,0.4342769,0.3307193,2.749736,0.4248999,0.07734101,2.671818,0.4174803,-0.0043981,2.66516,0.1513373,0.1970522,2.803389,0.1778719,-0.3064101,2.864722,0.1896799,-0.6475646,2.853157,0.1522589,-0.7455007,2.77769,0.2869301,0.2030441,2.759362,0.3427153,-0.2998944,2.803084,0.3415983,-0.660918,2.817815,0.3151297,-0.7495561,2.745202,577,Signal-someone-to-stop,
56781959.6601,0.221464,0.2703353,2.791137,0.2325913,0.3394433,2.845039,0.2251951,0.7219265,2.834016,0.2064829,0.9037212,2.819714,0.06638658,0.5845936,2.864615,0.05363874,0.2877721,2.847016,0.03766305,0.06530657,2.778009,0.03092249,-0.03955078,2.75028,0.3789972,0.5880569,2.794551,0.4347414,0.3054162,2.75524,0.4488532,0.07244843,2.69664,0.4387044,-0.02101794,2.690998,0.1541445,0.1953287,2.801392,0.1778347,-0.3071227,2.864389,0.1900691,-0.655309,2.848746,0.1825294,-0.7482185,2.759313,0.2922389,0.2019248,2.762725,0.342345,-0.2995964,2.805816,0.341273,-0.6604958,2.817679,0.3097924,-0.7483541,2.743139,577,Signal-someone-to-stop,
56781995.6622,0.2243725,0.2691861,2.79143,0.233743,0.338679,2.845299,0.2249934,0.7218103,2.833703,0.2087613,0.9057922,2.818969,0.06726431,0.5851088,2.862126,0.05118582,0.2914882,2.838978,0.03538358,0.0696642,2.767399,0.02989246,-0.02960479,2.747516,0.3812681,0.5874491,2.798115,0.4378233,0.2995102,2.760865,0.4617095,0.05276603,2.710958,0.4655415,-0.05005066,2.705825,0.1568553,0.1941837,2.800014,0.1767277,-0.3125384,2.865397,0.1943273,-0.6606202,2.847058,0.1973174,-0.7499858,2.753826,0.2962568,0.2003497,2.765823,0.3430667,-0.32236,2.818682,0.3388911,-0.6694039,2.810699,0.3101624,-0.7505839,2.714408,577,Signal-someone-to-stop,
56782026.6639,0.2266681,0.2694505,2.791762,0.2345923,0.3388766,2.845711,0.2249756,0.7217966,2.833682,0.2111777,0.9073026,2.818056,0.06692017,0.5847146,2.860309,0.0497141,0.2934031,2.834006,0.03426126,0.07106897,2.764319,0.02901872,-0.02964352,2.744481,0.3840328,0.5863462,2.802309,0.4411134,0.2972651,2.764761,0.469969,0.05264284,2.717606,0.4756321,-0.0354294,2.718259,0.1584026,0.1940409,2.799116,0.1760581,-0.3111389,2.864832,0.1933557,-0.6579787,2.849399,0.1290218,-0.7497286,2.785129,0.2997379,0.2004591,2.76793,0.3438855,-0.3131102,2.819715,0.3370687,-0.6684837,2.812536,0.3090116,-0.7531978,2.743667,577,Signal-someone-to-stop,
56782058.6658,0.2281917,0.2696267,2.792521,0.2343978,0.3390525,2.84642,0.2247814,0.7217001,2.833435,0.2126231,0.9082781,2.817452,0.06773584,0.5847749,2.858289,0.0478819,0.2982341,2.829063,0.03294541,0.07362194,2.759609,0.02729878,-0.02883654,2.734656,0.3898638,0.5871925,2.80857,0.4472461,0.2959763,2.77645,0.4761551,0.05419832,2.726618,0.4790756,-0.03334909,2.722292,0.1592663,0.193842,2.799003,0.1762138,-0.311549,2.86499,0.1931803,-0.6585591,2.848802,0.1319651,-0.7465115,2.776657,0.3022032,0.2004391,2.770483,0.3440982,-0.3105559,2.819936,0.3390222,-0.6662794,2.814542,0.3089794,-0.7518381,2.744979,577,Signal-someone-to-stop,
56782094.6678,0.2292948,0.2694336,2.79316,0.2350767,0.3388824,2.84693,0.2249226,0.7210965,2.832981,0.214533,0.9060309,2.816689,0.06742533,0.5847807,2.857215,0.04744298,0.2996179,2.82732,0.0313792,0.07585806,2.75045,0.02670509,-0.02863082,2.726067,0.3915614,0.5862842,2.80962,0.4517901,0.2981758,2.785015,0.4787137,0.05673366,2.732269,0.4835535,-0.02797167,2.737591,0.1599929,0.1930497,2.798946,0.1767894,-0.3231632,2.868175,0.1927537,-0.6676141,2.8423,0.1813337,-0.7407006,2.736393,0.3036638,0.1999868,2.772247,0.344128,-0.3102174,2.819988,0.3398909,-0.6646108,2.815766,0.3127452,-0.7517866,2.744924,577,Signal-someone-to-stop,
56782126.6697,0.2306874,0.2692623,2.793676,0.2358807,0.338769,2.847368,0.2247134,0.720923,2.832931,0.2148385,0.9058939,2.816393,0.06738829,0.5841644,2.855821,0.04655394,0.3014505,2.826492,0.03053551,0.07682155,2.74811,0.02469545,-0.02531035,2.711439,0.3910391,0.5868682,2.810313,0.4542621,0.2993497,2.791099,0.4805526,0.05663288,2.738378,0.4902499,-0.03164447,2.748294,0.1617355,0.1925702,2.798649,0.17691,-0.3233218,2.868207,0.1924861,-0.6676191,2.842382,0.1640858,-0.7540194,2.807128,0.3049842,0.2003247,2.773526,0.3440824,-0.3100573,2.820474,0.339134,-0.6640068,2.816749,0.3113282,-0.7525306,2.742116,577,Signal-someone-to-stop,
56782158.6715,0.2321437,0.2696477,2.794514,0.2368712,0.3390999,2.848007,0.2245761,0.7207698,2.832832,0.2156579,0.9063356,2.815259,0.06701662,0.5837222,2.855381,0.04618762,0.3013809,2.82584,0.03059661,0.07754573,2.747515,0.02412251,-0.02382481,2.708889,0.3911886,0.5871499,2.81096,0.4548883,0.2992455,2.795773,0.479832,0.05713663,2.7427,0.4891252,-0.03105532,2.746943,0.1628049,0.1924106,2.798919,0.1769201,-0.3222488,2.868848,0.1915303,-0.6640099,2.84604,0.1762719,-0.7504399,2.78272,0.3068676,0.2009331,2.775049,0.3446819,-0.309249,2.820305,0.3396363,-0.6635716,2.817328,0.3123524,-0.7513906,2.742727,577,Signal-someone-to-stop,
56782194.6736,0.2331849,0.2688552,2.795458,0.2375723,0.3386345,2.848562,0.2244787,0.7201385,2.831914,0.2163593,0.9062583,2.814945,0.0686074,0.5836692,2.854171,0.04490327,0.3013294,2.825732,0.02987207,0.07870125,2.745593,0.02509439,-0.02285556,2.707207,0.391098,0.5871677,2.81127,0.4552758,0.3002504,2.799176,0.4765178,0.05978951,2.745827,0.4883097,-0.03213254,2.747069,0.1642514,0.1915179,2.800078,0.1779523,-0.321142,2.869207,0.1918467,-0.6651311,2.84659,0.1421882,-0.7488365,2.761643,0.3074248,0.2007131,2.776154,0.3449924,-0.3089056,2.820208,0.339939,-0.6644695,2.818385,0.3108966,-0.7538595,2.740766,577,Signal-someone-to-stop,
56782226.6754,0.234118,0.2687569,2.796328,0.238031,0.3386495,2.849142,0.224348,0.7200708,2.831885,0.2164931,0.9043148,2.813818,0.06823932,0.5827379,2.853372,0.04389986,0.3023332,2.82594,0.0295412,0.07872466,2.744615,0.02474945,-0.02267876,2.705826,0.3910669,0.5872318,2.812447,0.4553378,0.3014164,2.80335,0.4716713,0.06319737,2.747951,0.4675747,-0.0308346,2.732826,0.1649162,0.191242,2.800344,0.1781967,-0.320769,2.86955,0.1916952,-0.6650593,2.846461,0.1810474,-0.7571199,2.756459,0.3088698,0.2007501,2.778169,0.3459989,-0.3066915,2.821259,0.3399931,-0.6633111,2.818047,0.3094755,-0.7543914,2.741282,577,Signal-someone-to-stop,
56782259.6773,0.2354824,0.2695817,2.797659,0.2383082,0.3392375,2.849993,0.2242029,0.7194657,2.831858,0.217035,0.9042768,2.813396,0.06818871,0.5824917,2.853251,0.04304877,0.302691,2.826569,0.02978244,0.07928354,2.744189,0.02486124,-0.02232076,2.705944,0.394789,0.5883528,2.817236,0.4513341,0.3124852,2.807525,0.4656275,0.06793596,2.748,0.4659115,-0.03068077,2.731014,0.1655966,0.1913747,2.800971,0.1775682,-0.3125685,2.869628,0.1918228,-0.6630644,2.848929,0.1834539,-0.7532471,2.764479,0.3110464,0.2012044,2.780145,0.3465116,-0.3060287,2.821084,0.3401062,-0.6632973,2.818057,0.3183497,-0.7503502,2.746735,577,Signal-someone-to-stop,
56782294.6793,0.2361682,0.2696289,2.798259,0.2385738,0.3392684,2.850331,0.2243089,0.7190416,2.831939,0.2179515,0.9014869,2.812394,0.06978399,0.582696,2.852063,0.0422048,0.303394,2.827026,0.02975069,0.07908399,2.743863,0.0256532,-0.02324755,2.707503,0.3957146,0.5881094,2.818899,0.4485224,0.3176557,2.80848,0.4629064,0.06991911,2.747875,0.4606296,-0.02596004,2.727438,0.1662223,0.1914911,2.801219,0.1773386,-0.3118983,2.870107,0.1916377,-0.6607149,2.850762,0.183602,-0.7516384,2.769183,0.3116758,0.201303,2.781132,0.346923,-0.3049117,2.820812,0.3401257,-0.662856,2.818665,0.3183129,-0.7501751,2.747106,577,Signal-someone-to-stop,
56782328.6812,0.2370552,0.2695916,2.798841,0.2393243,0.3392352,2.85044,0.2245256,0.7179874,2.831549,0.2182979,0.9015273,2.812364,0.06978571,0.582694,2.852063,0.04219448,0.3035671,2.827088,0.03107857,0.07822409,2.743728,0.02672499,-0.02488727,2.709673,0.3945799,0.588725,2.819475,0.4458272,0.3230992,2.809178,0.4598446,0.07043526,2.745475,0.456917,-0.02236104,2.721487,0.1673403,0.191694,2.80186,0.1778531,-0.309675,2.870144,0.1907866,-0.6488129,2.852649,0.1868017,-0.7363065,2.795592,0.3123911,0.201378,2.781819,0.3479271,-0.3030734,2.82026,0.3397445,-0.6621518,2.819011,0.318085,-0.7492536,2.747095,577,Signal-someone-to-stop,
56782359.683,0.2372296,0.269473,2.799052,0.2394987,0.3391159,2.850356,0.2247153,0.7176347,2.83166,0.2194054,0.903284,2.81255,0.0697539,0.5824268,2.852333,0.04273833,0.3056602,2.827628,0.03396703,0.07967635,2.745754,0.03898546,-0.02708032,2.726038,0.3943639,0.5885983,2.820101,0.445525,0.3227089,2.809194,0.4588165,0.06997999,2.741444,0.4564615,-0.02238647,2.718512,0.1674455,0.1916031,2.802008,0.1778661,-0.3100068,2.8708,0.1918785,-0.6517752,2.850328,0.1548603,-0.7427662,2.766427,0.3124818,0.2012735,2.781975,0.3475181,-0.303325,2.820072,0.3395254,-0.6621293,2.819054,0.3163977,-0.749684,2.746193,577,Signal-someone-to-stop,
56782395.6851,0.238053,0.2696481,2.79964,0.2403047,0.3393302,2.850672,0.2255265,0.7175578,2.83198,0.2201742,0.9036967,2.811733,0.06996742,0.5824608,2.852192,0.04317755,0.3070926,2.828576,0.03747469,0.07863991,2.74931,0.04107498,-0.02791374,2.728229,0.3944729,0.5890219,2.820984,0.4454794,0.3233207,2.809342,0.4589015,0.07095524,2.740541,0.4562296,-0.02245243,2.71743,0.1680242,0.1917847,2.802332,0.1776886,-0.3086292,2.870485,0.192399,-0.6518317,2.851301,0.1488934,-0.7503049,2.781927,0.313214,0.2014949,2.782701,0.3481914,-0.3003624,2.820252,0.3396805,-0.6618302,2.820101,0.3166155,-0.7491446,2.746294,577,Signal-someone-to-stop,
56782426.6868,0.2381809,0.2696486,2.799761,0.2402768,0.3393446,2.850485,0.2255539,0.7173515,2.831962,0.220956,0.9035303,2.810839,0.07009284,0.5825388,2.852177,0.04432155,0.3089171,2.829409,0.0403393,0.07747661,2.754154,0.04149228,-0.02918498,2.733341,0.3946114,0.5897405,2.821943,0.4455034,0.3235193,2.809346,0.4592829,0.07085575,2.739821,0.4560284,-0.02187827,2.716153,0.1681976,0.1917825,2.802386,0.1784749,-0.3101278,2.871235,0.1945028,-0.6539993,2.851508,0.1450233,-0.7538632,2.786174,0.3132773,0.2015177,2.782903,0.3482264,-0.3017048,2.820478,0.3396699,-0.6618807,2.820042,0.2980088,-0.7511653,2.746336,577,Signal-someone-to-stop,
56782459.6887,0.238656,0.2701668,2.800172,0.2397634,0.3397821,2.850606,0.225574,0.7173433,2.832,0.2214483,0.9039029,2.810837,0.07121317,0.5828377,2.851754,0.04608217,0.3084502,2.831321,0.04467557,0.07964143,2.767086,0.04586999,-0.02656819,2.744077,0.3988864,0.5914415,2.827594,0.4460546,0.3238037,2.81011,0.4597958,0.07128729,2.738244,0.4562443,-0.02189523,2.713253,0.1685384,0.1921071,2.802466,0.1784292,-0.3092161,2.871132,0.1944893,-0.6503105,2.853202,0.1397529,-0.7512524,2.794004,0.3138633,0.201938,2.783647,0.348768,-0.3009009,2.820068,0.3406778,-0.6616505,2.816947,0.2985189,-0.750358,2.745467,577,Signal-someone-to-stop,
