Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37755219.7725,-0.3099262,0.1926555,3.338468,-0.3162887,0.251074,3.400291,-0.3309808,0.6144262,3.423877,-0.3395652,0.8003134,3.360231,-0.5053173,0.5036708,3.379787,-0.7152401,0.3743002,3.370584,-0.9109687,0.2562425,3.352662,-0.9922319,0.1855252,3.346411,-0.1502528,0.5214731,3.403329,0.08824939,0.3879211,3.367793,0.2902895,0.2811009,3.348147,0.3594006,0.247613,3.326622,-0.3859749,0.1091226,3.31354,-0.382851,-0.3997524,3.430284,-0.3600288,-0.7753388,3.420111,-0.3379359,-0.827212,3.364834,-0.2256434,0.1200005,3.326334,-0.2606911,-0.3978172,3.425244,-0.2731511,-0.7834361,3.429862,-0.2317018,-0.8504795,3.43451,876,Kick-a-ball,
37755255.7746,-0.3093995,0.1930008,3.338683,-0.3157505,0.251403,3.400466,-0.3303658,0.6146598,3.423893,-0.3386161,0.8008266,3.360606,-0.5050444,0.5034564,3.380098,-0.7152808,0.3749977,3.370149,-0.9107966,0.2565669,3.352958,-0.9919664,0.1857413,3.346717,-0.149439,0.5219116,3.403904,0.0820331,0.3895373,3.375875,0.2845287,0.2841642,3.349446,0.353721,0.2511105,3.327514,-0.3855881,0.1093674,3.313929,-0.3830431,-0.3989152,3.430453,-0.3580042,-0.7735857,3.420535,-0.2958709,-0.8160792,3.396695,-0.2250852,0.1202986,3.326416,-0.2625744,-0.398215,3.426774,-0.2722953,-0.7805089,3.431026,-0.2341768,-0.8496565,3.431424,876,Kick-a-ball,
37755288.7765,-0.3088796,0.1931195,3.338466,-0.3154468,0.2514585,3.400189,-0.3288468,0.6142241,3.423439,-0.3372097,0.8010837,3.361342,-0.5034181,0.5032892,3.37917,-0.7153869,0.3749366,3.370085,-0.9105744,0.2559761,3.352555,-0.9916531,0.1850754,3.34599,-0.1477871,0.5217215,3.405502,0.07623242,0.3897224,3.37649,0.2799695,0.2866108,3.35147,0.3492749,0.2539936,3.329244,-0.3849856,0.1096378,3.313471,-0.3837743,-0.3950612,3.42883,-0.3576823,-0.7733681,3.421131,-0.3043944,-0.8179381,3.3836,-0.2248621,0.1203033,3.326395,-0.2620694,-0.3983153,3.427544,-0.2724929,-0.7804823,3.431124,-0.237611,-0.8505087,3.420437,876,Kick-a-ball,
37755319.7783,-0.3088273,0.1932867,3.338183,-0.3155655,0.2515269,3.399926,-0.3285772,0.6140842,3.423284,-0.3359276,0.801789,3.36194,-0.5031434,0.5032222,3.379267,-0.7135786,0.3745012,3.371965,-0.9068325,0.2526222,3.350194,-0.9769964,0.1706576,3.348593,-0.1463703,0.5220321,3.407259,0.07321325,0.3887197,3.377616,0.2749604,0.2815355,3.355153,0.3428884,0.2394699,3.33579,-0.3849906,0.1098353,3.313244,-0.385675,-0.3933701,3.428189,-0.3575232,-0.772927,3.4217,-0.314083,-0.822094,3.377764,-0.2248641,0.120338,3.325914,-0.2619826,-0.3987809,3.428054,-0.2723814,-0.7800686,3.431005,-0.2380009,-0.8500716,3.418664,876,Kick-a-ball,
37755355.7803,-0.3078061,0.1934574,3.338367,-0.3145752,0.2509831,3.400217,-0.3269684,0.6109367,3.426386,-0.3270268,0.7928723,3.368711,-0.5019143,0.50361,3.380151,-0.7072306,0.369357,3.371659,-0.8943903,0.2383308,3.349594,-0.9575402,0.1525597,3.3323,-0.1452699,0.5218185,3.408409,0.07243711,0.3855523,3.379762,0.2734457,0.2770008,3.357172,0.3551559,0.2100513,3.335152,-0.3838481,0.1103294,3.313285,-0.384719,-0.3942802,3.429796,-0.3638028,-0.7621784,3.421894,-0.3661046,-0.8110327,3.359904,-0.2238017,0.1203991,3.325702,-0.2618667,-0.3989212,3.430008,-0.2713294,-0.775659,3.431993,-0.2405288,-0.8467321,3.416672,876,Kick-a-ball,
37755387.7821,-0.3068424,0.1932385,3.33842,-0.3134955,0.2506311,3.400356,-0.3252122,0.6106858,3.426993,-0.3260764,0.792055,3.368222,-0.5005214,0.5039343,3.38001,-0.7010925,0.3635693,3.374857,-0.8962246,0.1868654,3.349779,-0.9571483,0.1289501,3.331106,-0.1446606,0.521243,3.408561,0.06951859,0.3783579,3.380941,0.2927442,0.2128799,3.340695,0.3681718,0.1912349,3.326442,-0.3829677,0.110453,3.313009,-0.3847601,-0.3938924,3.42974,-0.3628866,-0.764396,3.422808,-0.3301502,-0.8223804,3.380369,-0.2230867,0.1200497,3.325917,-0.2626235,-0.3987217,3.430531,-0.2718312,-0.7759221,3.433707,-0.2381431,-0.8452632,3.416624,876,Kick-a-ball,
37755419.784,-0.3057015,0.1922705,3.338521,-0.3125043,0.2499408,3.40035,-0.323783,0.6107623,3.426077,-0.3243254,0.7940636,3.367277,-0.4986895,0.5037119,3.380286,-0.699236,0.3320847,3.374336,-0.8818592,0.16589,3.344584,-0.9330346,0.09033225,3.325705,-0.1437792,0.5206718,3.409978,0.05353898,0.3673458,3.390253,0.2900331,0.2027634,3.346074,0.3429198,0.1349708,3.318848,-0.3817834,0.109824,3.313221,-0.3847586,-0.3951276,3.430313,-0.3622114,-0.7640902,3.423061,-0.3324842,-0.8238512,3.380872,-0.2223461,0.1190853,3.326291,-0.263467,-0.3992617,3.430979,-0.2718222,-0.7759671,3.433857,-0.2412746,-0.8462142,3.414695,876,Kick-a-ball,
37755455.786,-0.3041472,0.1918876,3.338169,-0.3114254,0.2491889,3.400169,-0.3228331,0.6094122,3.427112,-0.3248968,0.7936252,3.368545,-0.4961635,0.5026792,3.380825,-0.6852673,0.3120474,3.38136,-0.8573089,0.1201743,3.348583,-0.9190961,0.0418169,3.354114,-0.1432779,0.5204889,3.413117,0.05902516,0.3492321,3.399253,0.2797621,0.1753798,3.368301,0.3363724,0.09808236,3.341915,-0.3793706,0.1098329,3.311803,-0.3860203,-0.3931761,3.430679,-0.3620432,-0.7639864,3.423219,-0.3602378,-0.8276628,3.376559,-0.2211509,0.1190068,3.326249,-0.2636344,-0.3987391,3.431286,-0.2711341,-0.7749408,3.432937,-0.2398213,-0.8448754,3.413864,876,Kick-a-ball,
37755487.7879,-0.3023486,0.1908462,3.338048,-0.3100763,0.248141,3.400071,-0.3219441,0.6088778,3.427164,-0.3222232,0.795413,3.369744,-0.4928873,0.5026981,3.37952,-0.6777874,0.2926131,3.379208,-0.8232208,0.08920074,3.349738,-0.8672004,0.01402787,3.351472,-0.1429798,0.5200754,3.414064,0.06073182,0.3199526,3.403736,0.2289772,0.1654494,3.380588,0.3000731,0.08767327,3.357356,-0.3770466,0.1092705,3.311696,-0.3822046,-0.3949011,3.431694,-0.3601248,-0.767976,3.42342,-0.2975982,-0.8181569,3.400328,-0.2201111,0.1185451,3.326294,-0.2636009,-0.3987646,3.431435,-0.2717926,-0.7758303,3.432322,-0.2416403,-0.8477547,3.419957,876,Kick-a-ball,
37755519.7897,-0.3015614,0.1901537,3.337519,-0.3099549,0.2475064,3.399533,-0.3221243,0.6085725,3.426685,-0.319814,0.7938948,3.369947,-0.4912742,0.502812,3.379306,-0.6613338,0.2793394,3.383169,-0.7684457,0.07905753,3.343171,-0.8191888,-0.008445853,3.349354,-0.1416864,0.5189913,3.416764,0.04974577,0.3039448,3.40688,0.2106673,0.1219697,3.376151,0.2730775,0.0349684,3.362754,-0.375585,0.1087519,3.310932,-0.3818806,-0.3962425,3.432596,-0.3597574,-0.7682689,3.423051,-0.3236344,-0.8258554,3.382874,-0.2195313,0.1179582,3.32607,-0.2627565,-0.3996193,3.433506,-0.271643,-0.7762852,3.432328,-0.2433508,-0.8479165,3.4149,876,Kick-a-ball,
37755555.7918,-0.2995369,0.1881227,3.336891,-0.3081173,0.2455948,3.399057,-0.3200074,0.6078684,3.427037,-0.3192185,0.7928275,3.370404,-0.4867983,0.5014648,3.378013,-0.642429,0.2620029,3.385101,-0.7435399,0.05192547,3.341806,-0.7762504,-0.04651012,3.331879,-0.1417937,0.5181634,3.416956,0.03283187,0.280703,3.404627,0.1828724,0.104134,3.378389,0.2366983,0.01124112,3.367543,-0.3734158,0.1078272,3.310136,-0.379023,-0.3994686,3.43363,-0.35967,-0.7687756,3.421669,-0.3072449,-0.817753,3.388681,-0.2186212,0.1169841,3.325932,-0.2621569,-0.3984691,3.433897,-0.271786,-0.775871,3.432507,-0.2456923,-0.8461536,3.407712,876,Kick-a-ball,
37755588.7936,-0.2983453,0.187836,3.336271,-0.3073977,0.2453407,3.398303,-0.3188171,0.6076127,3.425793,-0.3158018,0.794596,3.369154,-0.4848942,0.5009133,3.37819,-0.6156485,0.2494262,3.389675,-0.7047445,0.0162085,3.341412,-0.7165058,-0.06266353,3.342823,-0.1391652,0.5172876,3.420635,0.02550827,0.2557002,3.404065,0.1620808,0.04273614,3.384472,0.1995587,-0.03050137,3.376493,-0.3723279,0.1077786,3.309662,-0.3773683,-0.4011573,3.434087,-0.3592702,-0.7677382,3.421706,-0.3037007,-0.8167765,3.394453,-0.2171774,0.1164291,3.325357,-0.2625608,-0.3991669,3.434519,-0.2710509,-0.776585,3.433016,-0.2459887,-0.8469644,3.407442,876,Kick-a-ball,
37755619.7954,-0.2972434,0.1876835,3.336309,-0.3068899,0.2451859,3.398252,-0.318706,0.6075618,3.425695,-0.3153276,0.7962577,3.370884,-0.4838072,0.4995932,3.377425,-0.5972904,0.2330669,3.380841,-0.6775313,-0.007408691,3.338695,-0.6848378,-0.09568106,3.34008,-0.1377711,0.5176426,3.422945,0.007993316,0.2500791,3.406385,0.1148008,0.03716723,3.380116,0.143022,-0.04044393,3.356769,-0.3710488,0.1075426,3.309467,-0.3768207,-0.4013973,3.434434,-0.3590437,-0.7712026,3.422672,-0.3036276,-0.8184949,3.392209,-0.215432,0.1160762,3.325802,-0.2636926,-0.399922,3.435575,-0.2706282,-0.7782678,3.43357,-0.2457366,-0.8482035,3.406646,876,Kick-a-ball,
37755656.7975,-0.2967031,0.186731,3.336529,-0.3062952,0.2439822,3.398459,-0.3172195,0.6052047,3.425801,-0.3140203,0.7955516,3.370739,-0.4827383,0.498594,3.377098,-0.5818832,0.2228843,3.381407,-0.632642,-0.01488134,3.356205,-0.6342112,-0.1054813,3.3629,-0.1378688,0.5176143,3.423513,-0.02574651,0.2368007,3.413925,0.08584687,0.02198684,3.376853,0.09660562,-0.05647662,3.367434,-0.3705556,0.1068609,3.309693,-0.3736291,-0.4060287,3.435869,-0.3576679,-0.7727239,3.423052,-0.2987627,-0.8202466,3.400528,-0.2151691,0.1154679,3.326021,-0.2630747,-0.399599,3.436242,-0.2711058,-0.7786434,3.435393,-0.23679,-0.8467592,3.414943,876,Kick-a-ball,
37755687.7993,-0.2960996,0.1856883,3.336505,-0.3059663,0.2430819,3.398454,-0.3169829,0.6049806,3.425936,-0.312474,0.7938435,3.372157,-0.4809164,0.4975451,3.377013,-0.5528042,0.2099381,3.374881,-0.5857238,-0.03233679,3.362442,-0.60807,-0.1088452,3.365267,-0.1367708,0.5168228,3.425036,-0.04289699,0.2264891,3.411883,0.03924707,-0.004627045,3.375269,0.04879446,-0.08367299,3.379901,-0.3697148,0.1058924,3.30985,-0.3731582,-0.4065008,3.435787,-0.3576469,-0.7732283,3.423465,-0.2994434,-0.8210972,3.399873,-0.2148256,0.1146232,3.325857,-0.2632395,-0.3996294,3.436312,-0.2715865,-0.7791584,3.435577,-0.2358219,-0.8464578,3.414905,876,Kick-a-ball,
37755719.8011,-0.2944549,0.1853102,3.336931,-0.3048189,0.2427313,3.398694,-0.3139833,0.6042618,3.425436,-0.3113148,0.7949013,3.372414,-0.4778277,0.4967529,3.373542,-0.5309064,0.1925496,3.363719,-0.5483114,-0.03496832,3.335658,-0.5606792,-0.1404288,3.35485,-0.1353532,0.5164317,3.426464,-0.050824,0.2242221,3.416777,2.390891E-05,0.002281189,3.38224,0.006901606,-0.1053787,3.37995,-0.3674257,0.1054618,3.310492,-0.3719755,-0.4070556,3.435479,-0.3573575,-0.7737141,3.423244,-0.2983321,-0.821057,3.400653,-0.2139978,0.1143859,3.326318,-0.2619405,-0.3992549,3.436022,-0.2710999,-0.7810331,3.434648,-0.239809,-0.8496454,3.411219,876,Kick-a-ball,
37755755.8032,-0.2932056,0.1847784,3.33684,-0.3033664,0.2428701,3.398523,-0.307344,0.6079544,3.423822,-0.3090032,0.7982532,3.373073,-0.4762104,0.4969822,3.373178,-0.5147876,0.2010989,3.351687,-0.5368183,-0.02627388,3.328641,-0.5234423,-0.1333313,3.326931,-0.1341409,0.5157625,3.42759,-0.06265067,0.2227477,3.420431,-0.03250306,-0.007523352,3.395821,-0.03199961,-0.1147392,3.407971,-0.3666471,0.1053715,3.310353,-0.3711231,-0.4080925,3.433885,-0.3573825,-0.7737876,3.423281,-0.2978122,-0.8206791,3.401182,-0.2131976,0.1135159,3.326717,-0.259948,-0.3992743,3.436314,-0.2720156,-0.7804519,3.434353,-0.2367353,-0.8498785,3.447431,876,Kick-a-ball,
37755789.8051,-0.2889554,0.1836918,3.336268,-0.3001828,0.2423728,3.397687,-0.3067192,0.6086651,3.422531,-0.3034825,0.796873,3.372331,-0.4737137,0.4965029,3.372447,-0.5048534,0.2076681,3.344706,-0.5135853,-0.01986127,3.310209,-0.5028098,-0.09426115,3.283576,-0.1331737,0.5153947,3.428993,-0.06575689,0.2243825,3.422054,-0.0510313,-0.0134107,3.395097,-0.0409102,-0.1200638,3.407974,-0.3610582,0.1045181,3.310572,-0.3690379,-0.4080986,3.431875,-0.3566594,-0.7728038,3.423764,-0.3350671,-0.8296716,3.373409,-0.2092054,0.1127663,3.326467,-0.2591063,-0.3996378,3.436068,-0.2703093,-0.7815632,3.435746,-0.2362475,-0.8523566,3.443743,876,Kick-a-ball,
37755819.8069,-0.2825653,0.1818583,3.335835,-0.2943391,0.2409322,3.396984,-0.3027423,0.6084735,3.421254,-0.3002442,0.792988,3.372027,-0.4698121,0.4956566,3.369668,-0.4990728,0.2086048,3.33893,-0.5086193,-0.01796214,3.295902,-0.5051458,-0.09665821,3.283424,-0.1323805,0.514919,3.429362,-0.07011554,0.2292787,3.424199,-0.05170589,0.001789451,3.396928,-0.04141594,-0.1047781,3.41037,-0.3540832,0.1028944,3.309487,-0.3637953,-0.4093449,3.426996,-0.3555815,-0.7730301,3.422809,-0.2954912,-0.8173515,3.397105,-0.2035894,0.1114979,3.327327,-0.2514517,-0.3983027,3.432332,-0.2683454,-0.7836127,3.432936,-0.2478519,-0.8556812,3.407994,876,Kick-a-ball,
37755856.809,-0.2785357,0.1810846,3.335773,-0.291041,0.2406332,3.396613,-0.300718,0.6091977,3.419731,-0.2978903,0.7959649,3.372009,-0.466304,0.4957085,3.367635,-0.4964354,0.2097367,3.338109,-0.5026869,-0.01499051,3.282574,-0.5050654,-0.09234297,3.263292,-0.1312024,0.5151929,3.429528,-0.0710074,0.2315307,3.427032,-0.06289855,-0.001594219,3.398024,-0.05322886,-0.1082925,3.410876,-0.3490587,0.1022031,3.308659,-0.3622445,-0.4085166,3.423229,-0.3548373,-0.7737706,3.42278,-0.2999245,-0.8220434,3.392944,-0.1995059,0.1107329,3.328825,-0.2488443,-0.4002699,3.430695,-0.2686604,-0.7839729,3.434393,-0.2530941,-0.8212269,3.350722,876,Kick-a-ball,
37755887.8107,-0.275597,0.1817524,3.334977,-0.2876878,0.2420678,3.395367,-0.2908447,0.6106702,3.41451,-0.2856865,0.7990103,3.367706,-0.4625537,0.4954001,3.363621,-0.4915022,0.2146053,3.333312,-0.5012096,-0.01080149,3.279225,-0.5046028,-0.09755935,3.26368,-0.1247336,0.5149301,3.429731,-0.06990364,0.2315509,3.430809,-0.05205514,-0.002194334,3.404645,-0.02335982,-0.07631288,3.398026,-0.3470552,0.1028518,3.307999,-0.3555664,-0.4069023,3.414061,-0.3548363,-0.7732995,3.422512,-0.3115358,-0.8269301,3.383979,-0.197413,0.1105476,3.328572,-0.2420557,-0.3962634,3.421802,-0.2684009,-0.7841453,3.434671,-0.2355047,-0.8559127,3.432867,876,Kick-a-ball,
37755921.8127,-0.2734342,0.1821538,3.334068,-0.2858421,0.2423951,3.394285,-0.289014,0.6106572,3.413573,-0.2802976,0.799866,3.365383,-0.4590968,0.4956106,3.361041,-0.4915992,0.2150179,3.329782,-0.5056617,-0.008849859,3.271593,-0.5004195,-0.112739,3.242907,-0.1205879,0.5151475,3.430462,-0.06803988,0.2308579,3.431462,-0.04255208,-0.005053475,3.401278,-0.03323076,-0.09907848,3.400268,-0.3449222,0.1034897,3.306906,-0.3468406,-0.4080681,3.399069,-0.349893,-0.773577,3.420949,-0.3133645,-0.8311566,3.38112,-0.1956054,0.1104196,3.327969,-0.2394576,-0.3975735,3.418499,-0.2676361,-0.785475,3.433528,-0.2348363,-0.8573024,3.432504,876,Kick-a-ball,
37755955.8146,-0.2706594,0.1810871,3.331361,-0.2829911,0.2422613,3.390885,-0.2839603,0.6114933,3.404991,-0.2803341,0.8018833,3.363752,-0.4563788,0.4957254,3.357645,-0.492527,0.2135936,3.325803,-0.5091568,-0.01638214,3.262192,-0.5056862,-0.1229793,3.245803,-0.117877,0.5145976,3.428854,-0.06001729,0.2299708,3.432594,-0.02496295,-0.0122337,3.389412,-0.02102251,-0.1200606,3.390621,-0.3430814,0.1024894,3.30435,-0.3400981,-0.4041385,3.377681,-0.3475557,-0.7741356,3.420018,-0.3210868,-0.8346285,3.376703,-0.1926253,0.1088579,3.326519,-0.2363366,-0.3992406,3.407118,-0.2676426,-0.784358,3.433097,-0.2338505,-0.855711,3.431371,876,Kick-a-ball,
37755988.8165,-0.2663198,0.1803691,3.328701,-0.2791421,0.24174,3.387685,-0.2808606,0.6101667,3.399679,-0.2790784,0.8029875,3.360684,-0.4532034,0.4933156,3.353541,-0.4919144,0.2114311,3.317467,-0.5136474,-0.01591962,3.259349,-0.5235698,-0.1205983,3.235111,-0.1079153,0.5135283,3.429015,-0.05023773,0.2234999,3.430265,0.002999289,-0.007427678,3.37849,-0.007210763,-0.1146784,3.384543,-0.3390767,0.1007091,3.300573,-0.3355342,-0.4024779,3.356729,-0.3493149,-0.7748867,3.410172,-0.3208552,-0.8352948,3.368016,-0.1866741,0.106308,3.325223,-0.225158,-0.4004209,3.395513,-0.2660003,-0.7842551,3.43185,-0.2355337,-0.8570957,3.43035,876,Kick-a-ball,
37756024.8186,-0.2609414,0.1770309,3.325619,-0.274324,0.2387028,3.383693,-0.2745979,0.6044273,3.390869,-0.2690758,0.7966814,3.353624,-0.4496096,0.4872188,3.345559,-0.4984905,0.2123069,3.298966,-0.5465328,-0.03468375,3.222197,-0.5342687,-0.1302382,3.228597,-0.1034658,0.510304,3.426858,-0.03614778,0.2133783,3.420426,0.0287837,-0.01073063,3.366313,0.03649709,-0.116567,3.346743,-0.33526,0.09723243,3.297537,-0.3316595,-0.3919909,3.306615,-0.347679,-0.7731643,3.396484,-0.2945868,-0.8316094,3.397792,-0.1795583,0.1010457,3.323523,-0.2125798,-0.4012869,3.383848,-0.2654304,-0.7844728,3.430979,-0.2360956,-0.8577915,3.431379,876,Kick-a-ball,
37756057.8205,-0.2566538,0.1762176,3.322599,-0.2700748,0.2381274,3.379406,-0.2666189,0.5941374,3.37647,-0.2639967,0.7915498,3.345356,-0.4425673,0.4843471,3.340257,-0.5015172,0.2125071,3.28896,-0.5551451,-0.03021737,3.221668,-0.5750278,-0.1177497,3.207088,-0.09946769,0.5085688,3.424446,-0.02868057,0.2099515,3.411624,0.05823492,-0.03334684,3.332127,0.04705843,-0.139176,3.317104,-0.3305934,0.09688395,3.294219,-0.3277523,-0.3889757,3.287469,-0.3552567,-0.7700649,3.373678,-0.2929506,-0.8232414,3.394817,-0.1769615,0.1000065,3.322734,-0.2059677,-0.4044447,3.365424,-0.2651839,-0.7843611,3.430144,-0.2361982,-0.8578084,3.431462,876,Kick-a-ball,
37756087.8222,-0.2494801,0.1694735,3.31613,-0.263699,0.2315729,3.371286,-0.2627032,0.5869868,3.362985,-0.2612703,0.7876016,3.339011,-0.4367071,0.476541,3.328734,-0.5089654,0.2097941,3.281848,-0.5885451,-0.03870489,3.219886,-0.5878993,-0.1216517,3.209673,-0.09372732,0.4995397,3.416055,-0.006284654,0.2028549,3.385678,0.06821971,-0.0289665,3.310578,0.0737354,-0.1323209,3.280058,-0.323341,0.08951795,3.28569,-0.3213002,-0.3922459,3.266033,-0.3517071,-0.7647423,3.357096,-0.2955571,-0.8199365,3.363202,-0.1690938,0.09203346,3.321027,-0.1998516,-0.4053839,3.357765,-0.2632553,-0.7845358,3.426339,-0.2366809,-0.8587235,3.431486,876,Kick-a-ball,
37756123.8242,-0.2471367,0.1602949,3.309878,-0.2596252,0.2234029,3.365476,-0.2612159,0.5839194,3.358198,-0.254651,0.7778499,3.315236,-0.4327741,0.4731626,3.323917,-0.519829,0.2100913,3.277688,-0.5973092,-0.04326834,3.225353,-0.6355392,-0.1341258,3.205415,-0.08518606,0.4822156,3.396075,-0.004144688,0.1988752,3.381068,0.07875887,-0.03387707,3.276383,0.0821125,-0.1370776,3.245035,-0.3228612,0.08439268,3.283424,-0.3171759,-0.3998721,3.243597,-0.354033,-0.7650845,3.327336,-0.3419271,-0.8292072,3.282857,-0.1653261,0.0804235,3.312423,-0.192065,-0.4168396,3.344121,-0.2636187,-0.7826277,3.419005,-0.2365671,-0.8562928,3.427851,876,Kick-a-ball,
37756155.8261,-0.2428882,0.1546689,3.303247,-0.2569937,0.2182278,3.357889,-0.260039,0.5785697,3.346572,-0.2550167,0.776037,3.309102,-0.4287932,0.4619193,3.307965,-0.5293227,0.2071447,3.278506,-0.6040527,-0.03197248,3.229796,-0.6612028,-0.1232151,3.23707,-0.08244018,0.4790134,3.388887,0.01080078,0.1972854,3.327221,0.0923931,-0.04973789,3.222638,0.1112348,-0.1232125,3.197983,-0.3189898,0.07812864,3.278829,-0.3188934,-0.3994933,3.21687,-0.3477372,-0.7639983,3.293725,-0.3312451,-0.8268387,3.248827,-0.1599194,0.07491267,3.30543,-0.1896946,-0.4202214,3.340307,-0.2623041,-0.7801332,3.414121,-0.2350932,-0.8536517,3.423675,876,Kick-a-ball,
37756187.8279,-0.2403346,0.1487652,3.293335,-0.2526907,0.2133133,3.347115,-0.2524292,0.573853,3.329995,-0.2522271,0.7685304,3.288949,-0.4200627,0.4593561,3.29455,-0.5454348,0.2130045,3.287184,-0.6653693,-0.01029946,3.252793,-0.6942776,-0.1040563,3.264781,-0.07924327,0.4796319,3.3666,0.01326526,0.1940362,3.292778,0.09200287,-0.03347454,3.188445,0.1057751,-0.131359,3.145161,-0.3170351,0.07425857,3.272462,-0.315634,-0.3904514,3.18738,-0.3512433,-0.7424253,3.207108,-0.3200534,-0.8149533,3.209017,-0.1589112,0.07028563,3.29616,-0.1865565,-0.4201264,3.333128,-0.2502323,-0.7822387,3.409122,-0.232282,-0.820769,3.326507,876,Kick-a-ball,
37756223.83,-0.2379273,0.1476822,3.28388,-0.2469099,0.212696,3.337023,-0.2464838,0.57228,3.317007,-0.2504725,0.7669658,3.280192,-0.4178989,0.456655,3.282485,-0.5572217,0.2203598,3.298062,-0.6826721,0.004839158,3.280619,-0.7160842,-0.06832296,3.296407,-0.07956102,0.4812074,3.335382,0.01031344,0.2120863,3.272415,0.08808795,-0.003980412,3.128118,0.09775762,-0.08026966,3.080953,-0.315277,0.0731881,3.264907,-0.309184,-0.3896823,3.166702,-0.3317392,-0.7401224,3.183861,-0.2979684,-0.8119897,3.145766,-0.1570651,0.06968534,3.285722,-0.1844175,-0.4206598,3.33065,-0.2442186,-0.7774892,3.398731,-0.2308168,-0.8162935,3.315384,876,Kick-a-ball,
37756255.8318,-0.2364358,0.1485305,3.274283,-0.2436091,0.2162211,3.32278,-0.2406408,0.5737203,3.287658,-0.2496951,0.7705555,3.258354,-0.4192131,0.4585344,3.26538,-0.5761698,0.2339135,3.313727,-0.7102908,0.036977,3.315732,-0.7472612,-0.03789399,3.333661,-0.07200155,0.4807596,3.311625,0.01309914,0.2275568,3.230916,0.08437134,6.060896E-05,3.09967,0.09629022,-0.07787696,3.053766,-0.3152417,0.07293939,3.261587,-0.3058393,-0.3865886,3.155256,-0.3117583,-0.7437435,3.112953,-0.269645,-0.8142082,3.093776,-0.1546508,0.06922652,3.272991,-0.1830442,-0.4207882,3.329721,-0.2415637,-0.7766382,3.39548,-0.2298624,-0.8165999,3.312423,876,Kick-a-ball,
37756287.8336,-0.2372791,0.1638428,3.250728,-0.2415532,0.2318723,3.295382,-0.2458332,0.5861007,3.259732,-0.2540109,0.7768336,3.243914,-0.4214337,0.4673604,3.256599,-0.5871679,0.2620651,3.330224,-0.7183344,0.07796931,3.350504,-0.7605276,0.0105804,3.37501,-0.07043965,0.4927372,3.279329,0.009291196,0.2346064,3.199191,0.07329267,0.02339566,3.032728,0.07274831,-0.047847,2.996874,-0.3154731,0.08458499,3.248083,-0.2992642,-0.3860896,3.151794,-0.2928513,-0.7433075,3.086641,-0.2348464,-0.8147061,3.044153,-0.1555744,0.08267872,3.245604,-0.1823245,-0.4172963,3.337439,-0.2255051,-0.7910701,3.413041,-0.2194861,-0.8313696,3.329544,876,Kick-a-ball,
37756324.8357,-0.2379227,0.1819914,3.230532,-0.2380386,0.251953,3.271378,-0.2558485,0.6120943,3.232286,-0.270274,0.8007284,3.207568,-0.4279239,0.4819981,3.248022,-0.5906979,0.2972208,3.345975,-0.7330371,0.1333738,3.403843,-0.7597826,0.07533912,3.429497,-0.0752987,0.5083139,3.227271,0.008601365,0.2527785,3.179116,0.05536029,0.07018909,3.028028,0.06809509,-0.02163082,2.984072,-0.3148087,0.1012254,3.232983,-0.291703,-0.3854508,3.151526,-0.2567567,-0.7358865,3.035942,-0.2132599,-0.7985411,3.004122,-0.1548473,0.101778,3.220254,-0.1870563,-0.4095593,3.340811,-0.2106608,-0.7614062,3.483911,-0.2174358,-0.7694136,3.377581,876,Kick-a-ball,
37756355.8375,-0.2340773,0.1966957,3.209279,-0.2350127,0.2658926,3.249053,-0.2531232,0.6243269,3.21834,-0.2667795,0.8118579,3.19978,-0.4323223,0.5146984,3.226125,-0.5821552,0.3441359,3.344649,-0.7230622,0.1832835,3.411538,-0.7567952,0.1297425,3.460083,-0.07806215,0.5233155,3.207992,0.004393575,0.2705655,3.152334,0.05587891,0.06588189,3.006654,0.06297851,-0.01960096,2.961364,-0.3096058,0.1178609,3.210428,-0.2627088,-0.3872177,3.17469,-0.2405437,-0.739225,3.008011,-0.1962965,-0.8001947,2.98431,-0.1515861,0.1164363,3.199071,-0.1596188,-0.3494706,3.411145,-0.2055837,-0.7481306,3.486092,-0.209906,-0.7581419,3.379803,876,Kick-a-ball,
