Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
54713223.5724,0.04339817,0.1856058,3.261323,0.0602632,0.2531959,3.323502,0.06071748,0.6556612,3.343558,0.02846763,0.8615137,3.334154,-0.1478894,0.5344107,3.358456,-0.2435159,0.2767064,3.339884,-0.2316285,0.03397802,3.225488,-0.2237867,-0.05178733,3.176475,0.1773338,0.5248593,3.269712,0.299998,0.4204061,3.059738,0.2157943,0.6329807,2.964792,0.2110397,0.6484231,3.009932,-0.03764718,0.1068669,3.265401,-0.04228064,-0.4246939,3.282382,-0.009515103,-0.8330085,3.293124,-0.02271753,-0.9184425,3.234407,0.1164093,0.1146868,3.22616,0.1453646,-0.4261029,3.257461,0.1248457,-0.8265782,3.291137,0.1302197,-0.9195682,3.233734,934,Signal-someone-to-come-here,
54713258.5744,0.0431879,0.1856596,3.261362,0.05988914,0.253158,3.323632,0.06042477,0.6555452,3.343947,0.02477128,0.8619737,3.33507,-0.1477267,0.5343153,3.359157,-0.2424487,0.2755204,3.341279,-0.2275724,0.03929454,3.230826,-0.2174022,-0.05068118,3.181864,0.1774057,0.5259398,3.271584,0.2975502,0.4233669,3.058867,0.2110849,0.6299688,2.951655,0.1969098,0.6522645,2.974952,-0.03768647,0.1068296,3.265541,-0.04289222,-0.4243608,3.283378,-0.009839916,-0.8333029,3.293261,-0.02680441,-0.9201375,3.238296,0.1160976,0.1149894,3.225944,0.1449572,-0.425059,3.256957,0.1246513,-0.8264166,3.290564,0.1304573,-0.9179628,3.234813,934,Signal-someone-to-come-here,
54713290.5762,0.04280492,0.1866868,3.261923,0.05858514,0.2536111,3.3244,0.06027878,0.6548303,3.344756,0.02478092,0.8620081,3.334987,-0.1470541,0.5341907,3.36013,-0.2395183,0.2711851,3.342174,-0.214412,0.02297861,3.217522,-0.2067924,-0.04823773,3.178651,0.1851839,0.5322807,3.278875,0.2899145,0.4282264,3.05596,0.2044494,0.6188669,2.918479,0.1731006,0.6811864,2.93122,-0.03792688,0.1072569,3.266386,-0.04341666,-0.4241094,3.283228,-0.009805764,-0.833449,3.293182,-0.02685988,-0.9197543,3.238356,0.1159463,0.1154516,3.225823,0.1454376,-0.4228043,3.255883,0.1244471,-0.8259529,3.290788,0.128783,-0.918112,3.235005,934,Signal-someone-to-come-here,
54713322.578,0.04236034,0.1870995,3.262148,0.0576914,0.2537698,3.324849,0.06026149,0.6546725,3.345894,0.0238636,0.8640749,3.336013,-0.1459603,0.532806,3.359449,-0.2286822,0.2578013,3.337098,-0.2107321,0.01830967,3.218999,-0.2045358,-0.04837709,3.176589,0.1879839,0.5353785,3.282204,0.2853071,0.4299349,3.043989,0.1894006,0.6487575,2.865102,0.1734281,0.6895973,2.859054,-0.03831887,0.1072842,3.266812,-0.04371166,-0.4239048,3.28339,-0.009883648,-0.8335362,3.293286,-0.02716691,-0.9202455,3.238547,0.1155283,0.1158497,3.225519,0.1455118,-0.4224861,3.25568,0.1246576,-0.8253013,3.292047,0.1292996,-0.9167761,3.237027,934,Signal-someone-to-come-here,
54713358.5801,0.03947657,0.182393,3.262486,0.05723727,0.2502476,3.325091,0.05753272,0.6554487,3.348538,0.0232884,0.8636568,3.336429,-0.1466505,0.5320644,3.360119,-0.2283476,0.2583178,3.338265,-0.2098559,0.01759248,3.219912,-0.2008984,-0.04955563,3.175572,0.1647518,0.5004765,3.266059,0.2778063,0.4320064,3.025733,0.2106064,0.5842935,2.834897,0.1989212,0.6615913,2.79092,-0.03956452,0.1045483,3.267188,-0.0448224,-0.4227904,3.283432,-0.01238016,-0.8323948,3.294751,-0.02874419,-0.9200359,3.238481,0.1127048,0.1127809,3.225681,0.1455138,-0.4228897,3.255863,0.1267389,-0.8222335,3.29247,0.1308929,-0.9170934,3.23645,934,Signal-someone-to-come-here,
54713390.5819,0.0365995,0.1811196,3.264009,0.05482282,0.2492585,3.326596,0.05511985,0.6565157,3.350269,0.02310662,0.8632773,3.336676,-0.1480942,0.5369983,3.364749,-0.2279113,0.2574677,3.337791,-0.2059648,0.01441367,3.224034,-0.1988894,-0.04980922,3.177027,0.1647683,0.4994349,3.26566,0.2757568,0.4275629,3.028628,0.218439,0.5651751,2.822851,0.2190314,0.6070516,2.741951,-0.04173879,0.1037214,3.268514,-0.04504009,-0.4228151,3.283531,-0.0168319,-0.8339138,3.296066,-0.02901963,-0.9200897,3.238719,0.1089588,0.1112788,3.227771,0.1454997,-0.4227856,3.255894,0.1266015,-0.8218041,3.292882,0.1307604,-0.9165572,3.236774,934,Signal-someone-to-come-here,
54713422.5838,0.03547538,0.1797365,3.264399,0.05433452,0.2481547,3.326715,0.05486983,0.6563973,3.350035,0.02264697,0.8634185,3.336951,-0.1512482,0.53663,3.367681,-0.227475,0.2567848,3.338261,-0.2059351,0.01351054,3.22425,-0.1989584,-0.04954052,3.177781,0.1630222,0.5009401,3.265282,0.2714387,0.4242359,3.025311,0.2185642,0.5596261,2.816685,0.2193019,0.5992078,2.740829,-0.04336574,0.1016947,3.2701,-0.04441553,-0.423848,3.283747,-0.01510518,-0.8343598,3.295816,-0.02951675,-0.9202413,3.239944,0.1079974,0.1102679,3.227768,0.145322,-0.4238546,3.256673,0.126717,-0.8219818,3.292682,0.1320573,-0.9173254,3.237021,934,Signal-someone-to-come-here,
54713459.5859,0.03459217,0.1792036,3.264878,0.05382676,0.2477918,3.327029,0.05469314,0.6565309,3.349994,0.02056737,0.8642439,3.338158,-0.1521163,0.5373441,3.369912,-0.2270852,0.2568984,3.339068,-0.2062826,0.0106096,3.231903,-0.200628,-0.04999026,3.181722,0.1617179,0.5021579,3.266099,0.2709947,0.4230653,3.025802,0.2182919,0.5600777,2.818274,0.2183695,0.6009743,2.749287,-0.04417466,0.1014236,3.271144,-0.04392612,-0.4262717,3.284525,-0.01537022,-0.8316039,3.297229,-0.0252499,-0.9187469,3.242109,0.1067961,0.1097077,3.228059,0.14495,-0.4246787,3.257089,0.1264744,-0.825163,3.292003,0.1344624,-0.9193771,3.234586,934,Signal-someone-to-come-here,
54713490.5877,0.0335347,0.1771641,3.265082,0.05342163,0.2463636,3.327176,0.05485414,0.6566472,3.350114,0.02057059,0.8642067,3.338229,-0.151239,0.5372331,3.369426,-0.2268461,0.2606766,3.342314,-0.2070439,0.01015676,3.233287,-0.2007705,-0.04957797,3.182345,0.1587071,0.5004524,3.264431,0.2703194,0.422426,3.026498,0.2053047,0.5860732,2.845303,0.1954819,0.6437519,2.8031,-0.04444834,0.1008207,3.271638,-0.04397149,-0.4254822,3.283693,-0.01542084,-0.8314557,3.296989,-0.02564217,-0.9191443,3.241277,0.1048103,0.108275,3.228028,0.1437843,-0.4273813,3.258314,0.1266826,-0.8252384,3.292122,0.1341332,-0.9197658,3.233899,934,Signal-someone-to-come-here,
54713522.5895,0.03360835,0.1768865,3.264846,0.05395813,0.2463177,3.326789,0.05387032,0.6575681,3.349145,0.02054329,0.8643972,3.337469,-0.150487,0.5368918,3.368617,-0.2282815,0.2592213,3.341759,-0.2072575,0.009615446,3.233674,-0.2012065,-0.05084315,3.184716,0.1586551,0.5067894,3.261617,0.2704001,0.4224353,3.032953,0.1901863,0.6228908,2.908243,0.1916931,0.6970757,2.871185,-0.04419908,0.1006505,3.271514,-0.04437143,-0.4245231,3.283545,-0.01472955,-0.8309507,3.297888,-0.02607475,-0.9197545,3.240962,0.104846,0.1082702,3.227971,0.1437926,-0.4269752,3.258328,0.1262612,-0.825136,3.292143,0.1328448,-0.9165906,3.236813,934,Signal-someone-to-come-here,
54713559.5916,0.03357689,0.1768021,3.264759,0.05313398,0.2462264,3.326947,0.05401641,0.657692,3.348961,0.0200459,0.8653219,3.338144,-0.1476761,0.5364019,3.36429,-0.2294252,0.2565441,3.342335,-0.2220034,0.02859394,3.245795,-0.2091237,-0.05255077,3.196925,0.1599396,0.5187398,3.265786,0.2910396,0.3887118,3.079911,0.1917263,0.640353,2.962399,0.1808526,0.6964382,2.962451,-0.04411325,0.1007989,3.271172,-0.04462804,-0.4241681,3.283544,-0.01514456,-0.8309561,3.297383,-0.02869337,-0.9196118,3.239052,0.1046754,0.1084099,3.228177,0.1437459,-0.427001,3.258254,0.1263928,-0.8227361,3.293704,0.1326691,-0.9158349,3.240529,934,Signal-someone-to-come-here,
54713591.5934,0.03398369,0.1772395,3.264433,0.05366752,0.2466289,3.326484,0.05447015,0.6568148,3.34653,0.02015503,0.8648524,3.337753,-0.1477494,0.536411,3.364318,-0.2333927,0.2596781,3.343006,-0.2257661,0.01213435,3.245921,-0.2168323,-0.05882113,3.207601,0.162482,0.5204561,3.263987,0.2982515,0.3641418,3.106112,0.2230263,0.5713626,2.990827,0.2084446,0.6465734,2.990895,-0.04400634,0.1008468,3.271098,-0.0447502,-0.4243577,3.283732,-0.01410585,-0.8335273,3.295353,-0.02716053,-0.920379,3.236801,0.10549,0.1089608,3.227835,0.1442915,-0.4260545,3.257815,0.126762,-0.8223428,3.293459,0.1327135,-0.9158144,3.24045,934,Signal-someone-to-come-here,
54713622.5952,0.03422306,0.1790666,3.263786,0.05381724,0.2481785,3.325706,0.05823732,0.6569155,3.342333,0.01942035,0.8647799,3.336735,-0.1477792,0.5363739,3.364426,-0.2337348,0.2604534,3.343488,-0.2310479,0.02370818,3.25916,-0.2291535,-0.06215894,3.213344,0.16757,0.523748,3.265567,0.3016827,0.3988612,3.078073,0.1941057,0.6060739,2.998563,0.1795241,0.6812841,2.998631,-0.04404309,0.1012489,3.271266,-0.04475093,-0.4243231,3.283845,-0.0149232,-0.8324454,3.296121,-0.02663835,-0.9206106,3.237219,0.1053817,0.1101586,3.226562,0.1439083,-0.4273108,3.258234,0.1265292,-0.8257669,3.291669,0.1318008,-0.9170346,3.241428,934,Signal-someone-to-come-here,
54713658.5973,0.03332699,0.1798004,3.263234,0.05268238,0.248904,3.325041,0.0558123,0.6572168,3.341279,0.01902063,0.8641933,3.335226,-0.1493945,0.536799,3.364905,-0.2332488,0.2580791,3.341605,-0.2310947,0.02395308,3.259819,-0.2284901,-0.06334431,3.212946,0.1691478,0.5183156,3.264316,0.3051335,0.3966866,3.07589,0.20763,0.6168162,3.088228,0.1921285,0.7128699,3.123961,-0.04491024,0.1014876,3.270818,-0.0448322,-0.4244038,3.283857,-0.01477639,-0.832571,3.296154,-0.02896352,-0.9207788,3.235462,0.1049125,0.1103504,3.226147,0.1439023,-0.4262518,3.257063,0.1263742,-0.8257356,3.291713,0.1331094,-0.9173936,3.240126,934,Signal-someone-to-come-here,
54713690.5991,0.03311801,0.180034,3.262301,0.05251689,0.249012,3.324357,0.05550719,0.6579162,3.341753,0.01898051,0.8643722,3.335184,-0.1493517,0.5367565,3.364742,-0.2336752,0.2577625,3.341377,-0.232586,0.02444505,3.258831,-0.2295736,-0.06307755,3.213764,0.1706863,0.516673,3.263054,0.3085547,0.3855135,3.084085,0.2145616,0.6056627,3.031918,0.1913339,0.6996232,3.069003,-0.04553423,0.1016425,3.269233,-0.04514043,-0.4252413,3.284213,-0.0120626,-0.8333658,3.296839,-0.03219067,-0.920518,3.234588,0.1049584,0.1104993,3.225101,0.1440265,-0.4252353,3.25646,0.1260467,-0.824623,3.292196,0.1329976,-0.9155864,3.239373,934,Signal-someone-to-come-here,
54713727.6012,0.03381113,0.181111,3.261571,0.05225903,0.2499706,3.323804,0.0614971,0.6582984,3.339608,0.01970878,0.8658076,3.335834,-0.1487887,0.5370741,3.363592,-0.2344835,0.2559964,3.339859,-0.2332685,0.02264975,3.259924,-0.2312084,-0.06131136,3.217074,0.1782224,0.5286164,3.272002,0.3014665,0.3887833,3.088217,0.2242078,0.6135155,3.026279,0.2179519,0.6517206,3.076455,-0.04542565,0.1019602,3.268975,-0.04467449,-0.4257577,3.284539,-0.01185291,-0.8326177,3.296496,-0.02187495,-0.921098,3.234027,0.1053144,0.1112078,3.224325,0.1438047,-0.426914,3.256252,0.1263283,-0.8270156,3.290671,0.1344217,-0.917914,3.233908,934,Signal-someone-to-come-here,
54713759.603,0.03383026,0.1812273,3.261476,0.05201606,0.2500013,3.3238,0.06146993,0.6581923,3.339695,0.02005656,0.8657283,3.335716,-0.1457655,0.5366365,3.361245,-0.2349927,0.2600641,3.342756,-0.2360097,0.02484261,3.261646,-0.2350979,-0.06166988,3.222127,0.1788892,0.5294441,3.272363,0.3001889,0.3966833,3.081002,0.2196588,0.6182978,3.009362,0.1947405,0.7080706,3.041238,-0.04547689,0.1022774,3.268655,-0.04467473,-0.425751,3.284542,-0.01137499,-0.8329003,3.296138,-0.0235822,-0.9212458,3.233836,0.1053592,0.1114378,3.22432,0.1438483,-0.4257585,3.255742,0.1261124,-0.8238545,3.292039,0.1348448,-0.9180344,3.232938,934,Signal-someone-to-come-here,
54713790.6048,0.03311172,0.1790543,3.260472,0.05273048,0.2477613,3.322674,0.06180247,0.6566173,3.340398,0.0232194,0.8646796,3.334214,-0.1443698,0.5370646,3.360466,-0.2351062,0.2626452,3.343173,-0.2374703,0.02433836,3.263768,-0.2381678,-0.0618819,3.228287,0.1706448,0.4955504,3.259143,0.3018966,0.4047494,3.047858,0.202641,0.6115649,2.955157,0.1685356,0.7084523,2.941249,-0.04603761,0.1017214,3.26741,-0.04525134,-0.4264599,3.284521,-0.01209415,-0.8334871,3.29698,-0.02869659,-0.9212199,3.238569,0.1042608,0.1093987,3.223931,0.143511,-0.4261657,3.255939,0.1263273,-0.8257869,3.292506,0.1321705,-0.9187123,3.236685,934,Signal-someone-to-come-here,
54713827.6069,0.03294069,0.1786721,3.260087,0.05271931,0.2472351,3.322221,0.06313154,0.6555118,3.339882,0.02578366,0.8652965,3.33488,-0.1440348,0.5364733,3.359044,-0.2356464,0.2602513,3.342189,-0.2372095,0.01789098,3.264878,-0.2386799,-0.06188296,3.226963,0.1714893,0.4946892,3.257585,0.3020611,0.4006385,3.047465,0.1913747,0.650664,2.911715,0.1794588,0.707467,2.9169,-0.04676913,0.101777,3.26657,-0.04504421,-0.4266911,3.28435,-0.0122966,-0.8353524,3.296081,-0.02968739,-0.9212635,3.2384,0.1040188,0.1085043,3.223746,0.1428113,-0.4274988,3.256307,0.1259214,-0.8261212,3.292157,0.1318593,-0.9188666,3.236635,934,Signal-someone-to-come-here,
54713859.6088,0.03152724,0.1764404,3.259404,0.05128733,0.2449456,3.321731,0.0615567,0.6538742,3.340845,0.0273708,0.8648661,3.334552,-0.1419002,0.5368133,3.357815,-0.2356677,0.2605843,3.342143,-0.2376482,0.01892565,3.264259,-0.2385397,-0.06148742,3.22636,0.169399,0.4933174,3.25764,0.2732026,0.4245443,3.019536,0.2050669,0.5936074,2.845163,0.1883861,0.6686639,2.825212,-0.0471403,0.101539,3.266025,-0.04543684,-0.4259915,3.282612,-0.01319016,-0.8353064,3.29666,-0.03038775,-0.9208641,3.237751,0.1020146,0.1067724,3.223605,0.1427276,-0.4272542,3.25623,0.1259108,-0.8259658,3.291916,0.1317557,-0.9183724,3.236727,934,Signal-someone-to-come-here,
54713891.6106,0.03168558,0.176794,3.259319,0.05038029,0.2451492,3.321986,0.06251263,0.6540831,3.341385,0.02906549,0.8635817,3.334627,-0.1415846,0.5378086,3.358098,-0.2355668,0.2606374,3.341918,-0.2421883,0.02578385,3.268023,-0.2378413,-0.06098043,3.227328,0.1737764,0.5072801,3.267107,0.2677501,0.3830942,3.047069,0.2247277,0.5436545,2.845156,0.202452,0.6339007,2.750929,-0.04715652,0.1020354,3.26562,-0.04561532,-0.4262474,3.28235,-0.01302979,-0.8353102,3.296593,-0.03076362,-0.9212204,3.238448,0.1021162,0.107045,3.223617,0.1427144,-0.4279448,3.256034,0.1259125,-0.8262767,3.291609,0.1325258,-0.9185597,3.237226,934,Signal-someone-to-come-here,
54713927.6127,0.03183855,0.1768486,3.259284,0.0500487,0.2451417,3.322082,0.06242055,0.6539222,3.341586,0.02976774,0.8653222,3.335398,-0.1418287,0.5377783,3.358141,-0.235571,0.2606419,3.341913,-0.2405662,0.02597012,3.267144,-0.2371429,-0.06127569,3.226874,0.1679769,0.5164714,3.273451,0.267249,0.3829292,3.046378,0.2253185,0.5365691,2.841424,0.2139464,0.5969901,2.735994,-0.04655827,0.1023758,3.265141,-0.04576318,-0.4251722,3.280949,-0.01105313,-0.8346698,3.296011,-0.02608853,-0.9167156,3.23737,0.1022333,0.1074659,3.223857,0.1433339,-0.4265849,3.25539,0.1258132,-0.8266044,3.290943,0.131429,-0.9183232,3.242596,934,Signal-someone-to-come-here,
54713959.6145,0.03159371,0.1760739,3.259053,0.05155392,0.2446267,3.321402,0.0611212,0.6543713,3.341676,0.03046248,0.8662484,3.33558,-0.1421744,0.5377598,3.358594,-0.2334801,0.255468,3.338032,-0.2391728,0.02041239,3.264852,-0.2341926,-0.06081858,3.22711,0.1614507,0.5002389,3.260474,0.2670727,0.3783911,3.047914,0.2243173,0.5346247,2.841208,0.2128895,0.5969561,2.740242,-0.0466054,0.1021421,3.265054,-0.04561464,-0.4261542,3.28066,-0.01136348,-0.8337249,3.295657,-0.02656806,-0.9171941,3.236551,0.1019426,0.106718,3.223649,0.1428666,-0.4262016,3.254774,0.123196,-0.8238373,3.293159,0.1320548,-0.9180929,3.242076,934,Signal-someone-to-come-here,
54713990.6163,0.03277284,0.1751476,3.257825,0.05354486,0.2447058,3.319865,0.06993799,0.6628838,3.33646,0.03030398,0.8663067,3.335078,-0.1416942,0.5373489,3.357764,-0.2337853,0.2554255,3.337517,-0.235871,0.01060553,3.252913,-0.2338231,-0.06078703,3.223869,0.161884,0.5038933,3.259233,0.2706269,0.3750952,3.052971,0.2143527,0.5466423,2.855304,0.1846557,0.6296839,2.791812,-0.04576916,0.1015045,3.264456,-0.04558557,-0.4261412,3.280411,-0.01150838,-0.834381,3.294657,-0.02683433,-0.9174376,3.236953,0.1023402,0.1065049,3.222959,0.1430254,-0.4254418,3.254099,0.1213481,-0.8268881,3.291447,0.1353198,-0.9180956,3.239421,934,Signal-someone-to-come-here,
54714027.6184,0.03266034,0.1740118,3.25732,0.05357205,0.2436622,3.319402,0.07027574,0.6615865,3.336549,0.03055011,0.8659837,3.334542,-0.1413815,0.5373458,3.357689,-0.2336622,0.2552111,3.336986,-0.2335324,0.02017064,3.248318,-0.2270417,-0.05967192,3.211549,0.1610198,0.5027992,3.259611,0.2720905,0.3482295,3.074217,0.2027263,0.5561897,2.913318,0.1746686,0.6543803,2.856783,-0.04584305,0.1005466,3.264566,-0.04542989,-0.4241282,3.27924,-0.01191553,-0.834008,3.294188,-0.03155441,-0.9168189,3.233338,0.1017751,0.1057949,3.221822,0.1438652,-0.4249029,3.253557,0.122418,-0.8270749,3.291362,0.1364081,-0.9192203,3.238164,934,Signal-someone-to-come-here,
54714059.6202,0.03243553,0.1733442,3.256882,0.05568207,0.243244,3.318189,0.06973436,0.6616428,3.335959,0.03027025,0.8657902,3.334091,-0.1407489,0.5369565,3.357013,-0.2330303,0.2550291,3.336948,-0.2297855,0.02428532,3.248411,-0.2233726,-0.06923163,3.204148,0.1555844,0.5035467,3.246298,0.2736592,0.3372746,3.0865,0.2008772,0.5626686,2.96492,0.1719701,0.6630369,2.929069,-0.04554294,0.09960187,3.265289,-0.04552493,-0.4240848,3.279258,-0.01284269,-0.8335569,3.294082,-0.03110579,-0.9169884,3.23363,0.100478,0.1055132,3.219783,0.144041,-0.4239415,3.252701,0.1230014,-0.8235976,3.295082,0.1363644,-0.9191911,3.238185,934,Signal-someone-to-come-here,
54714090.622,0.03250616,0.1735586,3.256202,0.05520978,0.2436602,3.317439,0.06927716,0.6617044,3.334111,0.02788028,0.8651322,3.332422,-0.1403274,0.5370921,3.35612,-0.2326327,0.254787,3.33695,-0.2178195,0.01642073,3.238617,-0.2188919,-0.05801167,3.203844,0.1727033,0.5057543,3.244188,0.290882,0.3367556,3.088032,0.2124153,0.5590024,3.011877,0.1852797,0.6532201,2.978224,-0.04609192,0.09931915,3.264359,-0.04569789,-0.425225,3.279788,-0.01306,-0.8338184,3.293594,-0.0257822,-0.9195762,3.232905,0.1010068,0.1052672,3.219285,0.1440204,-0.4261814,3.25315,0.1232839,-0.825593,3.293983,0.1363991,-0.9205571,3.237247,934,Signal-someone-to-come-here,
54714127.6241,0.03267006,0.1759442,3.2555,0.05538111,0.2466325,3.316396,0.06898227,0.6652852,3.331288,0.0247921,0.8663681,3.330178,-0.1412851,0.5367957,3.356198,-0.231484,0.25483,3.336861,-0.2160146,0.02073084,3.238937,-0.2179138,-0.05724372,3.202257,0.1757633,0.51063,3.244704,0.2997329,0.3591276,3.072968,0.1954325,0.5745664,3.020779,0.1682967,0.6687847,2.987125,-0.04661122,0.09994578,3.264252,-0.04563233,-0.4250343,3.27958,-0.01208774,-0.8337643,3.294346,-0.02698207,-0.9195397,3.232585,0.1018269,0.1063914,3.218644,0.1441177,-0.4253979,3.252745,0.1227267,-0.8252633,3.291148,0.1358353,-0.9197037,3.237082,934,Signal-someone-to-come-here,
54714159.6259,0.0319536,0.1768886,3.25461,0.05432523,0.2479704,3.31519,0.0636842,0.6642772,3.326529,0.0216078,0.867057,3.326535,-0.1426001,0.5365674,3.356038,-0.2271636,0.2510449,3.33285,-0.2137808,0.01776157,3.236408,-0.2148892,-0.05596389,3.196176,0.1750775,0.5127754,3.245315,0.2975398,0.33093,3.113219,0.2166672,0.546617,3.023407,0.197563,0.6424353,3.058052,-0.04739669,0.1003774,3.263724,-0.0457106,-0.4250819,3.279635,-0.0126367,-0.8348079,3.293894,-0.02669892,-0.9196734,3.232475,0.1017071,0.1068879,3.218107,0.1440011,-0.4250844,3.252203,0.1233615,-0.8250774,3.291516,0.135651,-0.9179872,3.23803,934,Signal-someone-to-come-here,
54714190.6277,0.03157382,0.1782256,3.253682,0.05376039,0.2490085,3.314173,0.0609563,0.6632348,3.324931,0.02145125,0.8669672,3.325292,-0.1430327,0.5363905,3.355834,-0.2268322,0.2509635,3.332649,-0.2173072,0.02201088,3.239253,-0.2122655,-0.0711474,3.194055,0.1766695,0.5156761,3.244749,0.2978464,0.3320696,3.114272,0.2231711,0.5562673,3.046111,0.2088926,0.6291384,3.076166,-0.04770733,0.1006544,3.263526,-0.04606999,-0.4253922,3.280026,-0.01281253,-0.8348377,3.293792,-0.0190423,-0.9213825,3.235435,0.1019315,0.1077496,3.216513,0.1439431,-0.4250828,3.252096,0.1240203,-0.8249781,3.290771,0.1357339,-0.9181734,3.238385,934,Signal-someone-to-come-here,
54714227.6298,0.03137504,0.1789259,3.253237,0.05341006,0.2494912,3.313703,0.06082633,0.663031,3.324471,0.02105993,0.8653864,3.323487,-0.1437185,0.5360612,3.355304,-0.2257898,0.2530077,3.333503,-0.209948,0.01378756,3.234139,-0.2112542,-0.05288517,3.196399,0.1761016,0.5175391,3.245597,0.2974903,0.3353047,3.112926,0.221538,0.5479925,3.010482,0.1966948,0.6428671,3.044077,-0.04794703,0.1009227,3.263373,-0.04588042,-0.4258412,3.280077,-0.01246201,-0.8344647,3.293686,-0.01952305,-0.9201004,3.235945,0.1018277,0.108516,3.215881,0.1440019,-0.4249395,3.251627,0.1238983,-0.8258612,3.289659,0.1370406,-0.9180145,3.235698,934,Signal-someone-to-come-here,
54714259.6316,0.03119406,0.1791914,3.253065,0.05338818,0.2498273,3.313387,0.06155032,0.6634849,3.323523,0.01898602,0.8646956,3.323301,-0.1450281,0.536002,3.356219,-0.2257917,0.2526554,3.333541,-0.2114618,0.01320826,3.237725,-0.2099768,-0.05097693,3.195901,0.1752873,0.5176466,3.245796,0.2953069,0.3398282,3.104245,0.2109734,0.5554624,3.018198,0.1744147,0.6519653,3.028082,-0.04831895,0.1009716,3.263348,-0.04707666,-0.4248298,3.280711,-0.01245124,-0.8340048,3.293484,-0.02846276,-0.9203271,3.235499,0.1015968,0.1089323,3.215679,0.1440427,-0.4249633,3.251709,0.1241545,-0.8255623,3.290103,0.1371714,-0.9180699,3.235539,934,Signal-someone-to-come-here,
54714290.6334,0.03124045,0.1798099,3.253007,0.05253271,0.2500587,3.313625,0.06146265,0.662899,3.32395,0.01799054,0.8641199,3.322134,-0.145249,0.5358493,3.354946,-0.2263013,0.2534462,3.333913,-0.2113256,0.01276974,3.236444,-0.2089296,-0.05921938,3.192638,0.1796427,0.5169471,3.24892,0.2949672,0.3484955,3.089476,0.2082452,0.5511699,2.974243,0.1711714,0.6245921,2.972197,-0.04864422,0.1010929,3.26329,-0.0479592,-0.4237607,3.280306,-0.01234668,-0.834192,3.293036,-0.0302886,-0.9218018,3.237344,0.102058,0.1091871,3.215395,0.1435545,-0.4270906,3.25234,0.1241637,-0.8255098,3.290147,0.1371495,-0.9181067,3.235574,934,Signal-someone-to-come-here,
54714327.6355,0.03166182,0.1787318,3.252616,0.05317391,0.2493555,3.313343,0.06261751,0.6642613,3.325636,0.01787166,0.8640963,3.321908,-0.1453543,0.5361281,3.355117,-0.2260845,0.2530487,3.333858,-0.2112331,0.01145494,3.234206,-0.2092896,-0.05869535,3.193688,0.1636505,0.5190046,3.252298,0.2842469,0.3728918,3.072305,0.1974057,0.5608419,2.931742,0.1677372,0.6524338,2.916748,-0.04762826,0.1006826,3.26229,-0.04782883,-0.4228127,3.280298,-0.01242182,-0.8330834,3.293075,-0.03145146,-0.9212552,3.237102,0.1020403,0.1092052,3.21545,0.1436034,-0.4271453,3.25235,0.123971,-0.825427,3.290662,0.1371684,-0.9181074,3.235555,934,Signal-someone-to-come-here,
54714360.6374,0.03058866,0.1726988,3.252944,0.05439476,0.2441331,3.313091,0.06265453,0.6621333,3.326979,0.01799246,0.8640018,3.321964,-0.1440998,0.5359105,3.353783,-0.2282094,0.2504447,3.333089,-0.2147413,0.01026685,3.237939,-0.2101149,-0.05995628,3.194165,0.1477632,0.4706927,3.233633,0.3010808,0.3586626,3.054188,0.194548,0.5541038,2.878675,0.1680715,0.6404423,2.837184,-0.04742432,0.09829705,3.263088,-0.04746471,-0.424682,3.281095,-0.01349453,-0.8340495,3.29226,-0.03091279,-0.9206889,3.235796,0.09947738,0.1043235,3.215369,0.1436061,-0.4291201,3.253708,0.1239982,-0.8260459,3.291321,0.1372197,-0.9183169,3.234916,934,Signal-someone-to-come-here,
54714390.6391,0.03103224,0.1717773,3.252985,0.05512964,0.2436587,3.312973,0.0645797,0.6640425,3.326888,0.01815798,0.8655617,3.322434,-0.1438224,0.5362931,3.353673,-0.2286563,0.2502723,3.33408,-0.2234423,0.01670639,3.255214,-0.2108815,-0.07210416,3.203231,0.1338697,0.5126212,3.245523,0.2804967,0.3739887,3.074456,0.1970838,0.540156,2.836806,0.1709351,0.6108426,2.763708,-0.04525204,0.09750441,3.264148,-0.04723238,-0.4227355,3.2801,-0.0137173,-0.8336511,3.292336,-0.03091098,-0.920733,3.235845,0.09912156,0.1044823,3.215394,0.1434881,-0.4292809,3.253644,0.1246947,-0.8258383,3.290907,0.136651,-0.9189305,3.234304,934,Signal-someone-to-come-here,
