Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60935578.6832,-0.1339403,0.3116324,2.86649,-0.1294971,0.3831005,2.886234,-0.07425775,0.7405097,2.86427,-0.01275597,0.8950723,2.780803,-0.2571771,0.6826192,2.84999,-0.5094061,0.6479493,2.811858,-0.6287941,0.7285098,2.608691,-0.6553409,0.7421146,2.522917,0.09446228,0.633507,2.919822,0.2364915,0.4399412,2.884137,0.4089853,0.3868302,2.71558,0.4693544,0.3615068,2.616084,-0.2229442,0.2405247,2.847337,-0.2036237,-0.3132802,2.888042,-0.1445213,-0.7050645,2.895936,-0.1617759,-0.7662566,2.83579,-0.06363562,0.2195805,2.879561,-0.07173005,-0.314132,2.861497,-0.03502831,-0.6987091,2.870371,0.009939793,-0.7623308,2.797362,970,Make-the-letter-C,
60935614.6852,-0.1326475,0.3114667,2.865294,-0.126795,0.383085,2.883187,-0.065786,0.739921,2.859998,-0.005784344,0.8928095,2.777503,-0.2531097,0.6839082,2.847331,-0.5126667,0.6680567,2.811401,-0.6055256,0.766868,2.602078,-0.6358595,0.793498,2.502493,0.09936011,0.6294389,2.917246,0.2382185,0.4374101,2.884048,0.4115184,0.3881433,2.715124,0.4750976,0.3648198,2.616708,-0.2221423,0.2411153,2.845424,-0.203578,-0.3136141,2.888062,-0.1439005,-0.7046409,2.894712,-0.1611318,-0.7677389,2.836562,-0.06353068,0.2190339,2.879458,-0.06590621,-0.3173369,2.86193,-0.03539762,-0.6993564,2.870414,0.007683781,-0.7679685,2.791372,970,Make-the-letter-C,
60935646.6871,-0.1298818,0.3113289,2.862983,-0.1228726,0.3828974,2.878551,-0.06031528,0.7378647,2.853641,-0.0007697116,0.8929594,2.775991,-0.2489957,0.6854896,2.84432,-0.5138279,0.68339,2.812768,-0.5906237,0.8004878,2.597538,-0.6128355,0.8359964,2.499522,0.1010569,0.6312156,2.914636,0.2380929,0.4363636,2.884152,0.4119802,0.3893418,2.715194,0.4801753,0.3677503,2.617676,-0.219881,0.2417974,2.842926,-0.2028444,-0.3131332,2.887728,-0.1441984,-0.7043124,2.894492,-0.1608181,-0.7675675,2.836335,-0.06271403,0.2188618,2.879035,-0.05765206,-0.3126975,2.861382,-0.03546583,-0.6993193,2.870375,0.007953063,-0.7646881,2.794872,970,Make-the-letter-C,
60935678.6889,-0.1295381,0.3117757,2.861775,-0.1217913,0.3832534,2.875691,-0.05615799,0.7370151,2.851532,0.005398711,0.8913108,2.771412,-0.2442682,0.6882076,2.841244,-0.5180435,0.7086751,2.798743,-0.5784488,0.8347567,2.587866,-0.5985435,0.8768072,2.492195,0.1035279,0.6321414,2.912176,0.2402726,0.4312575,2.880188,0.415715,0.3894199,2.711502,0.4861382,0.3694596,2.616618,-0.2200134,0.2432309,2.841269,-0.2028134,-0.3131023,2.887713,-0.1446758,-0.7046623,2.894633,-0.1589422,-0.7678168,2.835748,-0.06308196,0.2189917,2.878397,-0.05627073,-0.3123937,2.861599,-0.03577379,-0.6988662,2.870764,0.008434234,-0.7643621,2.793303,970,Make-the-letter-C,
60935714.6909,-0.1292831,0.3122275,2.859863,-0.1209601,0.383548,2.872384,-0.05409114,0.7366453,2.849682,0.01177039,0.8900763,2.769419,-0.2406828,0.6903659,2.838362,-0.5209557,0.7108593,2.800423,-0.5617801,0.8704371,2.581073,-0.5613965,0.9128514,2.506111,0.1056477,0.632642,2.911459,0.2408403,0.4301361,2.879708,0.4164401,0.3897281,2.710822,0.4899798,0.3714826,2.615571,-0.2203927,0.2442828,2.839773,-0.2029565,-0.3122312,2.887027,-0.14435,-0.7039775,2.894327,-0.1578,-0.7671718,2.835294,-0.06348607,0.2192827,2.876328,-0.05610292,-0.3122737,2.861375,-0.03516993,-0.6987729,2.870782,0.007383709,-0.7645959,2.793691,970,Make-the-letter-C,
60935746.6928,-0.1292831,0.3125761,2.858477,-0.1204058,0.3838273,2.869625,-0.05230692,0.7366143,2.847787,0.01987878,0.8918992,2.765622,-0.2375144,0.6928582,2.8353,-0.5010309,0.7580087,2.766942,-0.558911,0.8970914,2.569049,-0.5503253,0.9373614,2.501413,0.1066806,0.6322313,2.909464,0.2417893,0.4278469,2.879329,0.4174799,0.3895691,2.710008,0.4919397,0.3719498,2.614648,-0.2208465,0.2455993,2.83846,-0.2016822,-0.3104523,2.885654,-0.1442908,-0.7038488,2.893926,-0.1564815,-0.7667009,2.834258,-0.06404637,0.219456,2.874999,-0.05688044,-0.3113999,2.860775,-0.03290256,-0.6980875,2.870671,0.007723442,-0.7642422,2.795039,970,Make-the-letter-C,
60935778.6946,-0.1293806,0.311059,2.856024,-0.1193483,0.3823645,2.866045,-0.04638606,0.7350472,2.844933,0.02786975,0.8897794,2.762736,-0.2317084,0.6958642,2.832137,-0.4990119,0.7649543,2.763143,-0.5404754,0.9195333,2.573415,-0.5327988,0.9568701,2.504663,0.1081857,0.6224999,2.90377,0.2438887,0.4236868,2.879822,0.418984,0.3893196,2.708915,0.493435,0.3731512,2.613804,-0.2213581,0.2454873,2.837062,-0.2016459,-0.3103625,2.88551,-0.1445419,-0.7038147,2.893848,-0.157249,-0.7669089,2.834546,-0.06554601,0.217728,2.871861,-0.05670376,-0.3106994,2.860003,-0.03182545,-0.6975332,2.870721,0.007885803,-0.7644214,2.793484,970,Make-the-letter-C,
60935814.6967,-0.1294273,0.3093944,2.85347,-0.1189426,0.3810701,2.862883,-0.04585298,0.735383,2.844088,0.03776183,0.8817385,2.760971,-0.2289102,0.6961461,2.830122,-0.4961706,0.7696216,2.759726,-0.5283425,0.9333912,2.576534,-0.514071,0.9744291,2.522553,0.1090348,0.6210786,2.90294,0.2490161,0.4203461,2.878534,0.4234253,0.3887634,2.706279,0.4980054,0.3721682,2.609803,-0.2214041,0.2449248,2.835439,-0.2013513,-0.3106235,2.885314,-0.1451337,-0.7041961,2.894026,-0.1605427,-0.7683141,2.83649,-0.06635829,0.2160703,2.868652,-0.05638427,-0.3107837,2.859762,-0.03129846,-0.6978337,2.870181,0.008773386,-0.7663069,2.787508,970,Make-the-letter-C,
60935846.6985,-0.1295287,0.3090549,2.851713,-0.1184525,0.3807754,2.860043,-0.04287576,0.7355915,2.841426,0.04032758,0.8814827,2.759547,-0.2257184,0.6965403,2.827583,-0.4927117,0.7786587,2.754104,-0.5153409,0.9492325,2.576205,-0.4995665,0.9825087,2.52667,0.1103883,0.619533,2.90252,0.251918,0.4186597,2.877121,0.4275678,0.3862886,2.706417,0.5022008,0.371311,2.60756,-0.2218332,0.245066,2.833682,-0.2011949,-0.3103226,2.885064,-0.1451153,-0.7041464,2.893855,-0.1590563,-0.7684096,2.836108,-0.06711506,0.2158815,2.867065,-0.05525697,-0.3091333,2.858573,-0.03111577,-0.6975916,2.869915,0.006581261,-0.7658585,2.789219,970,Make-the-letter-C,
60935878.7003,-0.1294248,0.3082508,2.849793,-0.1175321,0.3798687,2.857322,-0.03688105,0.7337418,2.83971,0.0457553,0.8787317,2.758646,-0.22121,0.6964815,2.825211,-0.4889635,0.78207,2.75228,-0.5008298,0.9547146,2.575429,-0.4774073,0.9879177,2.531231,0.1138018,0.6141363,2.902244,0.2518269,0.4185829,2.877584,0.4290763,0.3848923,2.708989,0.5047626,0.3707558,2.612428,-0.2222533,0.2450094,2.830955,-0.2011298,-0.3102998,2.884826,-0.1451604,-0.704154,2.893899,-0.1591636,-0.7686533,2.836433,-0.06807822,0.2148498,2.865419,-0.05478595,-0.3087933,2.858137,-0.03103078,-0.6975581,2.869821,-0.004201937,-0.7599069,2.799256,970,Make-the-letter-C,
60935915.7024,-0.1288401,0.307365,2.84788,-0.1162626,0.3789831,2.854619,-0.03392184,0.7335181,2.837985,0.05172349,0.8761681,2.756572,-0.2196216,0.6967752,2.824177,-0.4796029,0.7874941,2.750007,-0.4861415,0.9623038,2.575193,-0.4582435,0.9919311,2.537589,0.1142986,0.6136009,2.901571,0.2517795,0.4184756,2.877837,0.4301709,0.3844287,2.710653,0.5063958,0.3698379,2.615307,-0.2220759,0.2447733,2.829641,-0.2002055,-0.3101508,2.883638,-0.1451594,-0.7039219,2.893701,-0.158255,-0.767692,2.835219,-0.06808116,0.2141912,2.863431,-0.05380176,-0.3084396,2.856852,-0.0301486,-0.6974899,2.869133,0.001588999,-0.7598659,2.797146,970,Make-the-letter-C,
60935946.7042,-0.1287327,0.3078828,2.846114,-0.1158668,0.3793441,2.852401,-0.0333961,0.733514,2.83707,0.05604444,0.8772533,2.757135,-0.2161014,0.6986299,2.822578,-0.4721088,0.7909765,2.748086,-0.4704126,0.9691775,2.576937,-0.440203,0.9965423,2.541367,0.1145624,0.6135946,2.90134,0.2520927,0.4175113,2.880248,0.4308946,0.385251,2.71316,0.5078275,0.3723798,2.618075,-0.2216282,0.2463846,2.827049,-0.1994738,-0.3094665,2.882146,-0.145037,-0.7040629,2.893505,-0.1582482,-0.7676694,2.834873,-0.06869459,0.2147332,2.86193,-0.05364379,-0.3082238,2.856303,-0.02874255,-0.6973442,2.868876,0.01251046,-0.764397,2.802034,970,Make-the-letter-C,
60935978.7061,-0.1287624,0.3079339,2.844134,-0.1154362,0.3792467,2.849777,-0.03108938,0.7323884,2.83449,0.06396899,0.8738154,2.757174,-0.2092831,0.7005273,2.820393,-0.4613459,0.8008467,2.74509,-0.4520701,0.9812484,2.576762,-0.42309,1.035782,2.519454,0.1162932,0.6133119,2.901217,0.2579219,0.4173924,2.883953,0.4338251,0.3864956,2.713251,0.5123888,0.3757046,2.616326,-0.2217575,0.2472231,2.825147,-0.1995121,-0.3087742,2.880998,-0.1451725,-0.7040346,2.893561,-0.1589202,-0.7692155,2.836813,-0.06948607,0.2149847,2.859947,-0.0534567,-0.3076191,2.855456,-0.02845561,-0.6975585,2.868965,0.004609969,-0.7644173,2.801289,970,Make-the-letter-C,
60936014.7081,-0.1285946,0.3072092,2.842834,-0.1149234,0.3784575,2.847792,-0.02859662,0.7310979,2.832762,0.06951404,0.8712167,2.758584,-0.1963092,0.7020266,2.816038,-0.4363439,0.8229353,2.738636,-0.4375505,1.004279,2.571149,-0.407145,1.058584,2.514363,0.1175566,0.6126385,2.900644,0.2619828,0.4176422,2.885532,0.4382494,0.3897219,2.714682,0.5176052,0.3814125,2.615314,-0.220945,0.2476193,2.823825,-0.1993862,-0.3080526,2.879895,-0.145521,-0.7044823,2.8937,-0.1606011,-0.7703335,2.838078,-0.0703579,0.2147519,2.858845,-0.05238876,-0.3066641,2.854054,-0.02865446,-0.6974545,2.868999,0.005743806,-0.7637504,2.800497,970,Make-the-letter-C,
60936046.7099,-0.1280587,0.3070919,2.840405,-0.1138644,0.3781426,2.84458,-0.02560645,0.7295033,2.829416,0.07338171,0.8717663,2.758998,-0.1879506,0.7056652,2.814312,-0.4343412,0.8335214,2.731354,-0.4144017,1.024919,2.578118,-0.3817211,1.080807,2.524205,0.1192786,0.6120874,2.900883,0.2631571,0.4183206,2.886786,0.4444797,0.3973154,2.720725,0.5247021,0.3927176,2.623057,-0.2202276,0.2489261,2.821884,-0.1986072,-0.3065225,2.877653,-0.1453234,-0.7044523,2.893317,-0.1600071,-0.769266,2.836389,-0.07054295,0.2153917,2.856046,-0.05261204,-0.3059922,2.85312,-0.02888979,-0.6974497,2.868891,0.007146989,-0.7633695,2.797788,970,Make-the-letter-C,
60936078.7118,-0.1285686,0.3072464,2.838663,-0.1138801,0.3780548,2.842421,-0.02431178,0.7282453,2.827636,0.07922171,0.8701607,2.76093,-0.1854966,0.7056968,2.813249,-0.4262831,0.8494054,2.725632,-0.397357,1.043407,2.577716,-0.3627305,1.103086,2.529371,0.1203171,0.611546,2.900262,0.265401,0.419134,2.886932,0.4490808,0.4069554,2.722763,0.5295959,0.4079698,2.623666,-0.2208269,0.2502036,2.820552,-0.1987423,-0.3059237,2.87695,-0.1457023,-0.7041559,2.892966,-0.1600628,-0.7680703,2.83495,-0.07182881,0.2163584,2.853505,-0.05274678,-0.305585,2.852937,-0.02836535,-0.6973237,2.86896,0.007403933,-0.7627681,2.797722,970,Make-the-letter-C,
60936114.7138,-0.1303136,0.3066271,2.837204,-0.1145647,0.3774775,2.840912,-0.0216617,0.7270061,2.826766,0.08198342,0.8688322,2.761029,-0.1818185,0.7063059,2.811237,-0.420487,0.8722373,2.718152,-0.3896052,1.063177,2.566304,-0.3543375,1.124865,2.521045,0.1220242,0.6091504,2.899499,0.2675467,0.4197227,2.888853,0.4582913,0.4225217,2.720667,0.5342444,0.4218979,2.626334,-0.2221828,0.250671,2.819571,-0.1986634,-0.3058328,2.876711,-0.1452619,-0.7041659,2.89249,-0.1599419,-0.7683563,2.834862,-0.07652824,0.2161771,2.851139,-0.05240553,-0.3052665,2.852531,-0.02789023,-0.6975256,2.869013,0.009839035,-0.7620137,2.80023,970,Make-the-letter-C,
60936146.7157,-0.1310234,0.3066304,2.835799,-0.1147675,0.3773758,2.839524,-0.02044274,0.726837,2.826466,0.08524448,0.8671967,2.761921,-0.1800796,0.7061536,2.80973,-0.4164834,0.8775766,2.718218,-0.3505945,1.071372,2.583875,-0.3311036,1.13131,2.527975,0.1228099,0.6142647,2.896719,0.2708721,0.420516,2.891752,0.4585701,0.4260115,2.725626,0.5421002,0.4345431,2.629342,-0.2224774,0.2508788,2.819342,-0.1986966,-0.3057734,2.876587,-0.1452395,-0.7041293,2.89254,-0.1593853,-0.7684615,2.83494,-0.0783713,0.2192962,2.846726,-0.05239786,-0.3043945,2.852483,-0.02776415,-0.6972451,2.86899,0.01021905,-0.7618205,2.798326,970,Make-the-letter-C,
60936178.7175,-0.1320083,0.305795,2.834526,-0.1151501,0.3765054,2.838027,-0.01736462,0.7250792,2.825088,0.09000345,0.86571,2.762226,-0.1783952,0.7051606,2.807849,-0.4046914,0.8812104,2.711694,-0.3403519,1.079007,2.583213,-0.3153925,1.138732,2.529298,0.1235691,0.6108984,2.896334,0.2739339,0.4220735,2.891589,0.4614372,0.4343292,2.726375,0.5485313,0.4449657,2.629524,-0.2229784,0.250922,2.818925,-0.1992232,-0.3056487,2.876558,-0.1451164,-0.7039681,2.892552,-0.1592126,-0.7680707,2.834686,-0.08042935,0.2184788,2.845196,-0.05242595,-0.3041213,2.852526,-0.02772982,-0.6971642,2.868985,0.0102366,-0.7618325,2.798279,970,Make-the-letter-C,
60936214.7195,-0.1323475,0.3051339,2.833496,-0.1151142,0.37566,2.836532,-0.01543788,0.7234901,2.823515,0.09516289,0.8632146,2.763345,-0.176269,0.7043095,2.806357,-0.3966398,0.8831985,2.708062,-0.3289263,1.082067,2.583482,-0.3143021,1.14249,2.526635,0.123098,0.6061505,2.89442,0.2915193,0.4077779,2.893765,0.4683804,0.4407779,2.7246,0.5493793,0.4511458,2.631499,-0.2232838,0.250787,2.818576,-0.1995416,-0.3053393,2.87651,-0.1453443,-0.7039195,2.892459,-0.1591387,-0.7677303,2.834201,-0.08072153,0.2184817,2.844373,-0.05245766,-0.3038846,2.85272,-0.02770809,-0.6971313,2.869033,0.01051731,-0.7618371,2.797889,970,Make-the-letter-C,
60936246.7214,-0.1334302,0.30357,2.832397,-0.1156338,0.3743161,2.8352,-0.01489827,0.7232662,2.822662,0.09976789,0.8616384,2.765442,-0.1745401,0.7036587,2.805177,-0.3851053,0.8848113,2.70566,-0.3215714,1.087146,2.584993,-0.2923504,1.148992,2.53583,0.1201653,0.6093633,2.888106,0.2703001,0.4265081,2.894554,0.4703266,0.4476832,2.727838,0.5453964,0.4616986,2.646796,-0.2235655,0.2505941,2.818431,-0.1995429,-0.3054231,2.876486,-0.1463339,-0.7044564,2.893005,-0.1591305,-0.7682354,2.834487,-0.08178122,0.2183032,2.84332,-0.05225191,-0.3040528,2.852957,-0.02707455,-0.6976604,2.868708,0.01075499,-0.7623441,2.797072,970,Make-the-letter-C,
60936282.7234,-0.1331566,0.3033984,2.831668,-0.1151913,0.3740228,2.834321,-0.01324849,0.7224621,2.822517,0.102253,0.8613635,2.765797,-0.1728807,0.702081,2.803366,-0.3796344,0.8862261,2.704582,-0.3036652,1.084226,2.583914,-0.2729313,1.14683,2.536675,0.1201086,0.6075429,2.888143,0.2801524,0.4144135,2.901868,0.471747,0.4562766,2.731395,0.54479,0.4681892,2.652387,-0.2233202,0.2504548,2.818107,-0.1995036,-0.3054302,2.876417,-0.1462789,-0.7043722,2.89307,-0.1608872,-0.7676494,2.834433,-0.08166922,0.2192555,2.841732,-0.05222463,-0.3038432,2.853209,-0.0269867,-0.6977954,2.868706,0.01053314,-0.7621366,2.797078,970,Make-the-letter-C,
60936314.7253,-0.1329311,0.3037398,2.831377,-0.1147118,0.3741921,2.833905,-0.01100888,0.7215692,2.822245,0.1043127,0.8620079,2.767005,-0.1731257,0.7034974,2.803266,-0.3775587,0.8861037,2.704409,-0.2991674,1.083209,2.583839,-0.2678225,1.145923,2.537158,0.1179612,0.6089069,2.884517,0.2787945,0.4283611,2.901584,0.4764376,0.4645613,2.736146,0.5469431,0.4829313,2.652464,-0.2231315,0.2507835,2.818128,-0.1993728,-0.3047627,2.87568,-0.1464997,-0.7036428,2.892755,-0.165242,-0.7657357,2.83403,-0.08163438,0.2209703,2.840751,-0.05215132,-0.3037874,2.853432,-0.02658515,-0.6980073,2.869218,0.01038287,-0.7623163,2.796591,970,Make-the-letter-C,
60936346.7271,-0.1327512,0.3016866,2.830956,-0.1140263,0.3719422,2.833123,-0.008205541,0.7189934,2.821063,0.106324,0.8603629,2.767647,-0.1703291,0.70232,2.801403,-0.3658371,0.8912848,2.700851,-0.2889892,1.088539,2.579432,-0.2851619,1.164568,2.543388,0.1154362,0.6118668,2.879502,0.3011921,0.4297002,2.901416,0.4891363,0.5040974,2.711685,0.5586157,0.5050438,2.646843,-0.2222092,0.2496576,2.818187,-0.1990049,-0.3052084,2.874439,-0.1466506,-0.7038327,2.892969,-0.1620717,-0.765452,2.832799,-0.08193456,0.2208268,2.840609,-0.05257796,-0.3035615,2.853608,-0.02877098,-0.697227,2.870116,0.01109922,-0.7631657,2.795042,970,Make-the-letter-C,
60936383.7292,-0.1316212,0.2983579,2.83224,-0.1125888,0.3688848,2.8339,-0.005955685,0.7174193,2.821495,0.1103509,0.8566791,2.767636,-0.179474,0.6926877,2.796381,-0.3710114,0.887555,2.697992,-0.278783,1.081984,2.583834,-0.2925246,1.161382,2.559315,0.1149145,0.607479,2.880162,0.3151146,0.4301939,2.902917,0.4833362,0.5112562,2.74209,0.5626392,0.541644,2.638155,-0.2195354,0.2394898,2.828241,-0.198165,-0.3055999,2.87168,-0.1461487,-0.7040572,2.892642,-0.1588724,-0.7651219,2.831289,-0.08183524,0.2193165,2.839226,-0.05285545,-0.3041129,2.853786,-0.02849436,-0.6972681,2.870486,0.01447758,-0.7621657,2.804464,970,Make-the-letter-C,
60936414.731,-0.1444926,0.2937824,2.833338,-0.1202377,0.3662059,2.833938,-0.004707923,0.7182778,2.820966,0.1119195,0.8563721,2.768376,-0.1729824,0.6934452,2.795462,-0.3319975,0.9544873,2.6694,-0.2222769,1.145167,2.56639,-0.2458401,1.226001,2.564221,0.1148051,0.6102051,2.879401,0.3194741,0.434297,2.903687,0.4850443,0.516678,2.740581,0.5634235,0.5514905,2.640448,-0.2280111,0.240604,2.828976,-0.1955001,-0.303703,2.86344,-0.1461127,-0.7036957,2.892397,-0.1591981,-0.7651587,2.831521,-0.106036,0.216787,2.838997,-0.05664351,-0.3039453,2.853998,-0.02929213,-0.697669,2.870949,0.01372142,-0.7623137,2.803799,970,Make-the-letter-C,
60936446.7328,-0.1503749,0.298288,2.832366,-0.1254608,0.369292,2.831846,-0.005935196,0.7186592,2.816411,0.1134459,0.8544666,2.769692,-0.1772157,0.728604,2.797934,-0.333298,0.9146863,2.698521,-0.2201078,1.103555,2.596,-0.2436701,1.184386,2.593831,0.09563567,0.6448498,2.847103,0.3280474,0.4445035,2.901989,0.4978426,0.5747634,2.71814,0.5610138,0.5911367,2.639766,-0.2346742,0.2470457,2.828335,-0.195758,-0.3019032,2.856773,-0.1468598,-0.7036324,2.892027,-0.1713231,-0.7716401,2.842722,-0.1123807,0.2239778,2.838132,-0.05826758,-0.304399,2.85398,-0.02935722,-0.6975712,2.871055,0.001433107,-0.7615849,2.803249,970,Make-the-letter-C,
60936482.7349,-0.1531794,0.298686,2.832356,-0.1278255,0.3693283,2.831174,-0.005572754,0.7182612,2.8158,0.1133674,0.8530109,2.769661,-0.1750408,0.7298964,2.79763,-0.3267438,0.9731624,2.67504,-0.213555,1.162029,2.57252,-0.2371163,1.242856,2.570351,0.09490602,0.6444891,2.846564,0.3383447,0.4573041,2.900532,0.4999009,0.5961962,2.716343,0.5586213,0.6237968,2.640797,-0.2360618,0.2478606,2.828598,-0.2007887,-0.3010892,2.845107,-0.1487507,-0.7044767,2.891583,-0.1721848,-0.7701806,2.838781,-0.1169123,0.2269803,2.837578,-0.05923841,-0.3048875,2.853839,-0.02919432,-0.6979102,2.871159,0.003680779,-0.761618,2.802943,970,Make-the-letter-C,
60936514.7367,-0.1558914,0.30541,2.832412,-0.1309453,0.3744276,2.83019,-0.008880768,0.7189177,2.812409,0.1125478,0.853003,2.770468,-0.1750876,0.7337886,2.796965,-0.3256252,0.9730088,2.676324,-0.2124379,1.161873,2.573805,-0.2359984,1.242698,2.571635,0.09457229,0.6445579,2.845253,0.3401631,0.4603265,2.902682,0.484246,0.6190161,2.728994,0.5440188,0.6596551,2.652232,-0.2381937,0.2554064,2.829679,-0.2105456,-0.296176,2.834099,-0.1535937,-0.7055904,2.890057,-0.2213795,-0.7629261,2.848399,-0.1189406,0.2335019,2.837554,-0.05996017,-0.305859,2.854268,-0.0336319,-0.7002252,2.871667,0.005911698,-0.7617565,2.801454,970,Make-the-letter-C,
60936546.7385,-0.1610023,0.3090601,2.833851,-0.1355673,0.3770668,2.830399,-0.01088411,0.7178229,2.80987,0.1085864,0.8497547,2.770224,-0.1751336,0.7342861,2.796521,-0.3248243,0.9719185,2.676929,-0.2116386,1.16078,2.574412,-0.2351984,1.241602,2.572242,0.09303319,0.6447569,2.844711,0.3419258,0.4755392,2.903529,0.4737331,0.6320906,2.734194,0.535223,0.6931716,2.651368,-0.2412493,0.2594135,2.831827,-0.2167214,-0.2956224,2.825967,-0.165393,-0.7057194,2.88696,-0.2296135,-0.7593174,2.82138,-0.1277881,0.2398978,2.839728,-0.06026774,-0.3089524,2.856163,-0.03754058,-0.7046999,2.872449,0.005557361,-0.7625528,2.801411,970,Make-the-letter-C,
60936582.7406,-0.1629987,0.3148929,2.83371,-0.1376398,0.3794581,2.82975,-0.0232494,0.6974334,2.805336,0.1062196,0.8477858,2.769852,-0.2166077,0.7493337,2.797531,-0.3577486,0.9776639,2.683017,-0.2445625,1.166526,2.580499,-0.2681222,1.247347,2.57833,0.08097111,0.6287417,2.843585,0.3394276,0.5135497,2.899117,0.4676626,0.6605347,2.738542,0.5307702,0.7406605,2.650482,-0.2474302,0.2629017,2.831847,-0.2278508,-0.2913331,2.819976,-0.1839134,-0.7007072,2.880602,-0.2322535,-0.7575614,2.817862,-0.1276973,0.2410289,2.83987,-0.05990524,-0.3104303,2.857547,-0.03610728,-0.7050949,2.872421,0.009198925,-0.7648534,2.797174,970,Make-the-letter-C,
60936614.7424,-0.1658396,0.3170665,2.833759,-0.1411605,0.3804845,2.829432,-0.02687242,0.6923806,2.805812,0.09781636,0.8414872,2.76902,-0.2180272,0.7484943,2.798168,-0.3609459,0.9765327,2.684258,-0.2477596,1.165395,2.58174,-0.271319,1.246215,2.579571,0.07645424,0.6231419,2.844602,0.3386269,0.5136879,2.899155,0.4486313,0.673578,2.748259,0.5177379,0.7635993,2.661928,-0.2509539,0.2633954,2.832317,-0.2406411,-0.295557,2.818591,-0.197962,-0.6990761,2.878097,-0.2336636,-0.7569271,2.816717,-0.1305927,0.2424207,2.839592,-0.06082807,-0.3102817,2.858566,-0.03498868,-0.7046887,2.872599,0.009171162,-0.7647254,2.797308,970,Make-the-letter-C,
60936646.7443,-0.2074192,0.3685353,2.831326,-0.2061304,0.4287122,2.825696,-0.199131,0.7286974,2.798218,0.02822053,0.8137561,2.786546,-0.3897793,0.7904412,2.792451,-0.3546144,0.5565743,2.680325,-0.2414261,0.7454402,2.577805,-0.2649843,0.8262567,2.575637,-0.01374103,0.6985582,2.809037,0.258315,0.5564103,2.872267,0.4524724,0.7251312,2.734298,0.4992614,0.7914344,2.670552,-0.2773654,0.2822897,2.83337,-0.251528,-0.2955402,2.820917,-0.2014266,-0.698727,2.878078,-0.2395134,-0.7607455,2.808132,-0.133685,0.2654462,2.838378,-0.06221608,-0.3106276,2.859889,-0.0350587,-0.7042381,2.872635,0.009151618,-0.7647875,2.797237,970,Make-the-letter-C,
60936682.7463,-0.2077406,0.3685433,2.831212,-0.2064441,0.4287411,2.825224,-0.1995133,0.7289993,2.797487,0.03168,0.8036218,2.786618,-0.3901617,0.7907431,2.79172,-0.3569809,0.5585375,2.679976,-0.2437908,0.7474064,2.577455,-0.2673483,0.8282205,2.575287,-0.01367433,0.6983862,2.809051,0.2598156,0.5593324,2.872772,0.434294,0.7226467,2.744497,0.482842,0.8118715,2.677571,-0.2801558,0.2830505,2.833336,-0.2663077,-0.3021044,2.830626,-0.2014251,-0.6987399,2.877929,-0.2408252,-0.7625467,2.805804,-0.1346829,0.2676991,2.838184,-0.06935864,-0.3189938,2.863215,-0.03521383,-0.7053493,2.872837,0.01287149,-0.768416,2.791694,970,Make-the-letter-C,
60936714.7481,-0.2107373,0.3709171,2.830802,-0.2090708,0.4311304,2.824455,-0.2006987,0.7316553,2.796577,0.03189312,0.8016857,2.785516,-0.3913471,0.7933991,2.790811,-0.3609544,0.5605881,2.680657,-0.2477628,0.7494596,2.578135,-0.2713202,0.8302732,2.575967,-0.01381495,0.6981168,2.808692,0.2615787,0.5637823,2.873736,0.4319024,0.7810026,2.718704,0.4711381,0.8245096,2.679634,-0.2875432,0.2876747,2.833287,-0.2703402,-0.3023853,2.836473,-0.2002177,-0.7011134,2.879003,-0.2408354,-0.7626026,2.807001,-0.1391041,0.2735665,2.837539,-0.08615997,-0.3204252,2.865495,-0.03837591,-0.7066244,2.87375,0.0007108459,-0.7683647,2.797611,970,Make-the-letter-C,
