Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
37674557.8071,0.01677164,0.1414128,3.325387,0.007287092,0.2025634,3.376237,0.01726902,0.5416809,3.362977,0.01613653,0.7220346,3.329646,-0.1539983,0.4225987,3.328839,-0.1829145,0.1454242,3.308027,-0.193326,-0.06752972,3.264499,-0.1780446,-0.1651728,3.253188,0.1740048,0.4232684,3.39061,0.2037472,0.1505008,3.397232,0.2145756,-0.08323019,3.337903,0.2226043,-0.1638221,3.332192,-0.05502797,0.06727901,3.300613,-0.07555054,-0.388066,3.341589,-0.08179297,-0.7166721,3.378436,-0.0712603,-0.784818,3.353751,0.09201339,0.06652713,3.329751,0.05459751,-0.3775079,3.319222,0.05183888,-0.7304677,3.353824,0.06723019,-0.7663974,3.277034,565,Kick-a-ball-as-far-as-you-can,
37674589.809,0.01748289,0.1415905,3.324706,0.008264381,0.2030672,3.374856,0.01770771,0.5409088,3.358391,0.01761594,0.7222639,3.325738,-0.1536163,0.4226998,3.327812,-0.182888,0.1454511,3.307412,-0.1956602,-0.08860536,3.26444,-0.1915608,-0.177773,3.253187,0.17636,0.4251766,3.390076,0.2040627,0.1505691,3.39661,0.2227701,-0.07670978,3.337524,0.2311533,-0.1697806,3.337696,-0.05483483,0.06719583,3.300673,-0.0724726,-0.3913658,3.33912,-0.07993464,-0.7175438,3.376769,-0.07336812,-0.7855937,3.350496,0.09273998,0.06668191,3.328927,0.05500443,-0.3784526,3.320061,0.0518437,-0.7303358,3.354722,0.06719113,-0.766435,3.278003,565,Kick-a-ball-as-far-as-you-can,
37674625.811,0.01883759,0.1404039,3.322722,0.009725311,0.2020631,3.37215,0.01904288,0.5409133,3.355422,0.0189969,0.7227543,3.324491,-0.1498479,0.4224985,3.323452,-0.1839541,0.1446834,3.305995,-0.1974385,-0.07923409,3.263732,-0.2033293,-0.1653144,3.251228,0.1782234,0.4246238,3.386516,0.2139709,0.147508,3.394257,0.2300678,-0.08506618,3.335043,0.2501731,-0.1824574,3.332494,-0.05384763,0.06655164,3.299151,-0.06727917,-0.3872646,3.327538,-0.06083281,-0.738403,3.367294,-0.08051722,-0.8052759,3.344826,0.09346505,0.06547902,3.32789,0.05570422,-0.3788775,3.319621,0.05203201,-0.7303461,3.35483,0.06764483,-0.7664952,3.278188,565,Kick-a-ball-as-far-as-you-can,
37674657.8128,0.01911695,0.1399672,3.320444,0.01010158,0.2019499,3.369169,0.02166546,0.5413964,3.35184,0.02275405,0.7244126,3.316491,-0.1483021,0.4225436,3.318704,-0.1855356,0.1452027,3.301884,-0.198549,-0.07844198,3.263259,-0.2058616,-0.1656515,3.248961,0.1789706,0.4254385,3.384255,0.2168719,0.147908,3.392584,0.2716554,-0.06654803,3.325891,0.2870639,-0.1618436,3.301863,-0.0540237,0.06647235,3.297881,-0.06500544,-0.3856642,3.319497,-0.06485531,-0.7328607,3.360247,-0.04867478,-0.7690939,3.283762,0.09321809,0.06476871,3.325393,0.05594942,-0.3803261,3.319172,0.0525124,-0.7295687,3.35443,0.06869292,-0.7658018,3.277944,565,Kick-a-ball-as-far-as-you-can,
37674689.8147,0.02013933,0.1408989,3.318706,0.01052319,0.2033404,3.366001,0.01950696,0.5410709,3.344797,0.02597123,0.7237614,3.312268,-0.1472683,0.4232537,3.31276,-0.1866461,0.145677,3.299679,-0.2062957,-0.07465757,3.257195,-0.2198422,-0.1660929,3.220424,0.1826538,0.4251823,3.38255,0.2234948,0.1429996,3.390802,0.2804471,-0.06011298,3.334345,0.312322,-0.1528141,3.31742,-0.05289813,0.06716129,3.296104,-0.05830991,-0.3727971,3.295586,-0.06956455,-0.7377528,3.356266,-0.05256139,-0.774205,3.280063,0.09419221,0.06470089,3.324828,0.05693462,-0.3809642,3.318924,0.05485557,-0.7240829,3.350922,0.07185872,-0.7605352,3.274719,565,Kick-a-ball-as-far-as-you-can,
37674725.8167,0.02027809,0.1413265,3.316644,0.01096282,0.2039956,3.362735,0.0205868,0.5416207,3.341699,0.0282236,0.7214836,3.303513,-0.1457238,0.4240918,3.310055,-0.1892922,0.1484224,3.294085,-0.2182138,-0.07329184,3.227934,-0.2201867,-0.1648253,3.20855,0.1842187,0.4254386,3.379927,0.2317462,0.1444335,3.390141,0.3172575,-0.08130855,3.3321,0.3262295,-0.1646152,3.31366,-0.05306004,0.06775468,3.295131,-0.05476694,-0.3718966,3.28391,-0.07330492,-0.7305032,3.338293,-0.05628093,-0.7670203,3.262125,0.09426381,0.06475848,3.322396,0.06318264,-0.3819546,3.319497,0.05460107,-0.724074,3.351983,0.07162506,-0.7605911,3.275816,565,Kick-a-ball-as-far-as-you-can,
37674757.8186,0.02022838,0.1412892,3.314923,0.009825719,0.2049256,3.358011,0.01046355,0.5408695,3.32929,0.02947283,0.7217961,3.298486,-0.1465751,0.4214466,3.300691,-0.1919332,0.1485608,3.285741,-0.2216557,-0.07382317,3.214605,-0.2262616,-0.1647763,3.190551,0.1856094,0.4253203,3.377133,0.2392571,0.1491003,3.390878,0.3158005,-0.05582462,3.330284,0.3382676,-0.146683,3.298361,-0.05295996,0.06755642,3.2947,-0.0599471,-0.3705874,3.254725,-0.03809976,-0.7415822,3.330725,-0.07183713,-0.8065337,3.333475,0.0950987,0.06445775,3.320873,0.06481485,-0.3821863,3.318458,0.05407906,-0.72293,3.352318,0.07233417,-0.7598945,3.276653,565,Kick-a-ball-as-far-as-you-can,
37674789.8204,0.02035662,0.1404236,3.311023,0.009594086,0.2041336,3.351836,0.01393153,0.5396371,3.325275,0.02927775,0.7195685,3.288752,-0.1428951,0.4198737,3.288575,-0.1973558,0.1750269,3.255759,-0.2247681,-0.07585716,3.19436,-0.2294454,-0.1651024,3.16645,0.1856372,0.4273122,3.372641,0.244263,0.1583367,3.385498,0.3201197,-0.03814505,3.325358,0.3389069,-0.1302747,3.29287,-0.05296295,0.06697875,3.291459,-0.05745496,-0.3641449,3.236605,-0.07966526,-0.7142088,3.286035,-0.05962655,-0.7511967,3.210833,0.09489653,0.06402095,3.318222,0.06852391,-0.38789,3.317995,0.05257519,-0.7249868,3.352371,0.0726139,-0.7619747,3.27717,565,Kick-a-ball-as-far-as-you-can,
37674825.8225,0.02084423,0.1407669,3.30671,0.01059811,0.2047826,3.345032,0.01901304,0.5381917,3.317705,0.02867133,0.7175684,3.27705,-0.142433,0.4197263,3.280001,-0.1973596,0.170424,3.246062,-0.2268666,-0.08406063,3.162251,-0.2373546,-0.1714275,3.146865,0.1877578,0.426482,3.367186,0.2473231,0.1618047,3.378267,0.3264737,-0.036374,3.305327,0.3444206,-0.1218787,3.257753,-0.05312471,0.06675968,3.28739,-0.0606881,-0.3719892,3.216009,-0.07482877,-0.7332361,3.276964,-0.0778055,-0.8088475,3.25708,0.09518459,0.06407455,3.315357,0.07111428,-0.3849332,3.31535,0.05305674,-0.723344,3.352813,0.0736572,-0.7605821,3.277886,565,Kick-a-ball-as-far-as-you-can,
37674857.8243,0.01987156,0.1393881,3.302592,0.008211643,0.2035297,3.337724,0.01435344,0.5354496,3.309425,0.02651151,0.7158695,3.26184,-0.1444537,0.4132128,3.261505,-0.1964074,0.1523427,3.226147,-0.2223652,-0.07339484,3.153933,-0.2288002,-0.1535659,3.095388,0.1882889,0.4267275,3.362964,0.2471465,0.1637485,3.376309,0.3241735,-0.02543922,3.295085,0.3504993,-0.07941318,3.252655,-0.05379926,0.06468847,3.283775,-0.07132913,-0.3893466,3.195101,-0.07947773,-0.7386724,3.235691,-0.08617733,-0.8173341,3.196989,0.09491049,0.06276402,3.312284,0.0716553,-0.3850534,3.314282,0.05328044,-0.7244852,3.353292,0.07661699,-0.7618755,3.27925,565,Kick-a-ball-as-far-as-you-can,
37674889.8261,0.01780343,0.1367132,3.292318,0.00759034,0.2011325,3.324681,0.01444637,0.5318221,3.29528,0.02297415,0.7138187,3.251345,-0.1479174,0.4080341,3.245119,-0.197619,0.1562398,3.211611,-0.2105557,-0.0605314,3.110466,-0.2249769,-0.1557162,3.085401,0.1854181,0.4240097,3.339951,0.2440935,0.1651356,3.367815,0.3216687,-0.02452983,3.267693,0.3463173,-0.1112931,3.225729,-0.05687188,0.0614804,3.275621,-0.07148222,-0.3910487,3.189421,-0.08522037,-0.7503119,3.183687,-0.08949354,-0.8164522,3.152514,0.09363205,0.06029692,3.302109,0.07225715,-0.385823,3.308217,0.05318637,-0.7238916,3.352543,0.07508046,-0.7615865,3.278214,565,Kick-a-ball-as-far-as-you-can,
37674925.8282,0.01705199,0.1345008,3.283358,0.007855199,0.1991721,3.313246,0.01988289,0.5283264,3.284124,0.02109058,0.7120281,3.241843,-0.1466448,0.4047381,3.226227,-0.1971507,0.1482954,3.196659,-0.2061708,-0.06305949,3.102057,-0.2051,-0.1447747,3.045331,0.1829918,0.4229767,3.324905,0.2434885,0.169239,3.360266,0.3074562,-0.0239416,3.22475,0.3364459,-0.116386,3.202168,-0.05827391,0.05916923,3.265371,-0.07383369,-0.3953279,3.166502,-0.08979819,-0.7437817,3.150229,-0.09415881,-0.8153809,3.117263,0.09168439,0.05878154,3.295177,0.0728175,-0.3903883,3.304092,0.05242052,-0.7260177,3.352151,0.07530634,-0.7639634,3.27825,565,Kick-a-ball-as-far-as-you-can,
37674958.8301,0.01379907,0.132277,3.271591,0.003254117,0.1971904,3.297956,0.001136155,0.5266454,3.265859,0.01733571,0.7100676,3.2277,-0.1478485,0.4009311,3.216115,-0.1942784,0.1481142,3.18193,-0.1921377,-0.07977334,3.064569,-0.1890818,-0.1673084,3.017401,0.1806195,0.4238076,3.317835,0.2361738,0.1774277,3.347427,0.3013326,-0.01795707,3.21965,0.3117948,-0.09093839,3.152861,-0.05971945,0.05625875,3.252403,-0.07231262,-0.3838693,3.149724,-0.0934212,-0.725451,3.090593,-0.069866,-0.7635096,3.01696,0.09030598,0.05743797,3.286511,0.07250467,-0.3887414,3.294472,0.05157521,-0.7240419,3.347608,0.07513042,-0.7621005,3.273975,565,Kick-a-ball-as-far-as-you-can,
37674991.832,0.01232265,0.1291336,3.260427,0.001110151,0.1939732,3.28432,-0.004541641,0.5238893,3.255548,0.01126357,0.7076832,3.216609,-0.1511153,0.3960932,3.19715,-0.1930077,0.1442247,3.161827,-0.1827294,-0.08261061,3.052133,-0.174971,-0.1586594,2.988471,0.1755105,0.4246053,3.302656,0.2238551,0.1706272,3.310667,0.2851516,-0.01493275,3.196672,0.2984338,-0.08981599,3.132543,-0.06026515,0.05164013,3.238381,-0.08080807,-0.3884681,3.113458,-0.09742512,-0.736387,3.069429,-0.1025326,-0.8208512,3.017859,0.09031311,0.05535357,3.278535,0.07155059,-0.3936967,3.28808,0.05027154,-0.7275177,3.344367,0.07468488,-0.7654094,3.270928,565,Kick-a-ball-as-far-as-you-can,
37675025.8339,0.01147719,0.1241374,3.24507,0.001455184,0.1892515,3.265603,-0.001312151,0.5172713,3.234734,0.005661597,0.7004802,3.186239,-0.1503123,0.3949476,3.188079,-0.1912511,0.1460061,3.147357,-0.1741813,-0.08214835,3.005813,-0.1673443,-0.1688293,2.965605,0.1728621,0.4178436,3.292052,0.2166038,0.1549426,3.29016,0.267355,-0.01683128,3.157657,0.2814865,-0.0926725,3.094846,-0.06082697,0.04762295,3.223208,-0.08074211,-0.3872362,3.102494,-0.1013864,-0.7237333,3.006667,-0.07702728,-0.7620847,2.933449,0.08854909,0.05072535,3.265785,0.06916347,-0.3954835,3.271014,0.05058147,-0.7278246,3.342871,0.07494059,-0.766176,3.269653,565,Kick-a-ball-as-far-as-you-can,
37675057.8357,0.006428263,0.1162784,3.230385,-0.005645912,0.1823296,3.246578,-0.01869367,0.5139565,3.209328,0.001972619,0.6938895,3.170218,-0.1549423,0.384407,3.153978,-0.1949916,0.1553575,3.115247,-0.1714019,-0.08443602,3.001319,-0.1634991,-0.1697957,2.950841,0.1652415,0.4136714,3.276514,0.2091652,0.1482625,3.273107,0.2385605,-0.03342593,3.095069,0.2495408,-0.1189516,3.045455,-0.06298,0.0425433,3.215167,-0.08140559,-0.3900905,3.082785,-0.09642746,-0.7504866,2.96867,-0.06813593,-0.7891579,2.897052,0.0838327,0.04392136,3.247724,0.06392798,-0.4013318,3.258425,0.04993891,-0.7257234,3.331538,0.07823044,-0.7643948,3.259919,565,Kick-a-ball-as-far-as-you-can,
37675089.8376,0.004617687,0.1142784,3.215428,-0.0069424,0.1794216,3.229579,-0.02081911,0.5071753,3.19729,-0.006593175,0.6851454,3.137386,-0.1581111,0.3795434,3.138571,-0.1952055,0.1450745,3.105633,-0.1693203,-0.08363217,2.986483,-0.1580441,-0.1654629,2.931046,0.15879,0.413464,3.259974,0.20056,0.1435304,3.252219,0.2272379,-0.03003253,3.085194,0.2249063,-0.1065822,3.0217,-0.06517974,0.03881423,3.197449,-0.08509769,-0.3943796,3.055713,-0.09702761,-0.7508047,2.960676,-0.09519663,-0.8289545,2.899775,0.08322395,0.04328055,3.2346,0.06351788,-0.4073035,3.235574,0.0465099,-0.7289279,3.320244,0.07481572,-0.7673834,3.248515,565,Kick-a-ball-as-far-as-you-can,
37675125.8396,-0.002294647,0.1070188,3.195338,-0.01359572,0.1727178,3.20859,-0.03012532,0.5039924,3.183017,-0.01163587,0.6811424,3.121591,-0.161653,0.3747998,3.115956,-0.1987383,0.13102,3.077447,-0.1696563,-0.08415278,2.975522,-0.1584082,-0.1608366,2.913154,0.1545737,0.40134,3.235315,0.1855655,0.1426204,3.222378,0.2055721,-0.0330102,3.067501,0.2048258,-0.1140931,3.009867,-0.07104947,0.03257509,3.177301,-0.08692814,-0.3982408,3.031083,-0.0969757,-0.7507765,2.945956,-0.06900425,-0.788794,2.873864,0.07688493,0.03469528,3.213292,0.06064829,-0.4082491,3.222242,0.0467727,-0.7271931,3.315908,0.07474416,-0.7652105,3.243815,565,Kick-a-ball-as-far-as-you-can,
37675157.8414,-0.01152935,0.0986526,3.166693,-0.02130804,0.1638104,3.178115,-0.03639478,0.4917634,3.153977,-0.01391987,0.6798929,3.106966,-0.1628839,0.3708761,3.100023,-0.201197,0.124385,3.065682,-0.1811988,-0.09779524,2.940691,-0.1596692,-0.1786901,2.88694,0.1432034,0.3976899,3.206949,0.175574,0.1388407,3.200707,0.1778305,-0.02132306,3.043842,0.1704553,-0.08839629,2.970744,-0.07985875,0.02678207,3.144251,-0.0889155,-0.3930894,3.015776,-0.09767367,-0.746186,2.938385,-0.0715158,-0.7843664,2.8657,0.06604285,0.02686546,3.188647,0.05916146,-0.4090184,3.213218,0.04568096,-0.7293483,3.314558,0.07183883,-0.7675287,3.241872,565,Kick-a-ball-as-far-as-you-can,
37675189.8433,-0.02320811,0.09675063,3.136034,-0.03404288,0.1618901,3.141763,-0.0507448,0.485077,3.102,-0.0199398,0.669114,3.062637,-0.1762181,0.3637084,3.060218,-0.2156843,0.1061651,3.012856,-0.1864455,-0.1067841,2.930413,-0.1669007,-0.1867723,2.874588,0.1389241,0.3964664,3.194057,0.1589859,0.138845,3.157576,0.1553258,-0.02131635,3.000736,0.149926,-0.09768498,2.937213,-0.09070169,0.02466005,3.117937,-0.09128436,-0.3889605,3.006078,-0.09704773,-0.743427,2.933235,-0.06618831,-0.782856,2.863106,0.05511116,0.0227624,3.161913,0.05708146,-0.4106491,3.208701,0.04529557,-0.7296948,3.312909,0.07615499,-0.7691237,3.242779,565,Kick-a-ball-as-far-as-you-can,
37675225.8453,-0.02919603,0.09848285,3.118256,-0.03802192,0.1637689,3.124546,-0.05137786,0.4887612,3.092625,-0.02935391,0.6686782,3.041022,-0.1829387,0.3610744,3.023568,-0.2185405,0.1026021,2.999408,-0.1971701,-0.1166974,2.918494,-0.1871313,-0.202783,2.872517,0.1165065,0.405133,3.147314,0.1452472,0.1440578,3.127388,0.1332842,-0.02063718,2.940245,0.1169655,-0.08779851,2.869114,-0.09773894,0.02687716,3.097566,-0.0972656,-0.3828714,2.985365,-0.09717792,-0.745527,2.928917,-0.06697727,-0.7845302,2.858265,0.04669528,0.0266801,3.142022,0.05602711,-0.4104466,3.208559,0.044546,-0.7231944,3.312975,0.07474665,-0.7621975,3.242323,565,Kick-a-ball-as-far-as-you-can,
37675257.8472,-0.03827849,0.1023295,3.089091,-0.0468256,0.1681037,3.092045,-0.06000522,0.4944863,3.054232,-0.03025118,0.6762602,3.014239,-0.1856299,0.3724367,3.00484,-0.2308904,0.1032054,2.985148,-0.2125752,-0.1163205,2.914156,-0.201325,-0.2062533,2.876848,0.1119953,0.4078298,3.129273,0.136609,0.1494187,3.085725,0.1226918,-0.00866339,2.924469,0.0855624,-0.08039085,2.825495,-0.1069302,0.03373162,3.059054,-0.1009668,-0.3797813,2.975382,-0.09749749,-0.7461727,2.927496,-0.06700921,-0.7858595,2.857351,0.03889743,0.02772979,3.125211,0.0513893,-0.4112263,3.217023,0.04429258,-0.722978,3.312717,0.07478087,-0.7626648,3.242572,565,Kick-a-ball-as-far-as-you-can,
37675289.849,-0.0476874,0.1053918,3.059527,-0.05377646,0.1725125,3.061566,-0.06273298,0.5055041,3.021864,-0.03790732,0.681687,2.984127,-0.1906267,0.3822302,2.980461,-0.2398964,0.1087735,2.971945,-0.2288967,-0.1110145,2.909267,-0.234883,-0.1977504,2.884122,0.104746,0.4069878,3.079514,0.123616,0.1594491,3.055772,0.09855041,0.01596501,2.884234,0.07417319,-0.05089107,2.814717,-0.1152068,0.03867813,3.038795,-0.1037261,-0.372703,2.969126,-0.09812264,-0.7383326,2.925998,-0.07289153,-0.7786311,2.854135,0.02501427,0.02956537,3.08696,0.04966066,-0.4040866,3.228891,0.03221352,-0.7460747,3.356714,0.05744464,-0.7863731,3.28485,565,Kick-a-ball-as-far-as-you-can,
37675325.8511,-0.05600914,0.1130101,3.040888,-0.0614908,0.1793653,3.041953,-0.06703535,0.5089809,3.006476,-0.05147462,0.6901608,2.960891,-0.2047922,0.3853789,2.948696,-0.2497107,0.1222645,2.959657,-0.2538193,-0.09457669,2.904713,-0.2529619,-0.1931449,2.891276,0.09586519,0.4203481,3.064153,0.110226,0.1771187,3.024699,0.07356507,0.005859668,2.834031,0.03845846,-0.05922535,2.767485,-0.1262823,0.04697613,3.017711,-0.1060584,-0.3733899,2.96492,-0.09865655,-0.7402509,2.924229,-0.07024482,-0.7803094,2.853426,0.01833629,0.03651374,3.072058,0.04531862,-0.3980662,3.233046,0.03066649,-0.7403141,3.370164,0.0500236,-0.8109533,3.370335,565,Kick-a-ball-as-far-as-you-can,
37675358.8529,-0.06521456,0.1195617,3.021238,-0.07174421,0.1866603,3.020386,-0.08605073,0.5203162,2.98038,-0.05821972,0.6960101,2.941688,-0.2097744,0.3902795,2.932086,-0.2650869,0.1391467,2.943929,-0.2694916,-0.09035096,2.901381,-0.268382,-0.1868476,2.900253,0.08926249,0.4275907,3.046104,0.09358404,0.1711214,2.996418,0.07245073,0.01605119,2.833808,0.03740787,-0.04905057,2.767244,-0.1342227,0.05293806,2.998347,-0.1110108,-0.3773879,2.954581,-0.101906,-0.7406085,2.921495,-0.07363419,-0.7808592,2.850745,0.01040557,0.04335465,3.053444,0.04629293,-0.3868656,3.229685,0.02557192,-0.7110652,3.428677,0.07574666,-0.7875315,3.394901,565,Kick-a-ball-as-far-as-you-can,
37675391.8548,-0.06751897,0.1300278,3.006363,-0.07341205,0.1950408,3.006444,-0.08656916,0.5218276,2.974642,-0.06079786,0.6990814,2.927075,-0.2138861,0.4006917,2.920182,-0.2775302,0.1505046,2.9333,-0.2826028,-0.0885977,2.902398,-0.2936495,-0.1788071,2.920844,0.08270293,0.4326841,3.031586,0.09066423,0.1827338,2.980637,0.06707089,0.02710418,2.820745,0.03161972,-0.03790199,2.754305,-0.1343149,0.06240482,2.984182,-0.1124715,-0.3776642,2.946929,-0.1024355,-0.7381442,2.919943,-0.07457212,-0.7777909,2.848691,0.005360498,0.05726643,3.034941,0.05489381,-0.3566189,3.203843,0.02707159,-0.6374762,3.466817,0.06156218,-0.7302135,3.461354,565,Kick-a-ball-as-far-as-you-can,
37675425.8568,-0.07572803,0.1423355,2.981313,-0.08313829,0.2068473,2.979894,-0.1057628,0.5282476,2.947065,-0.06604847,0.7021266,2.909758,-0.2251365,0.4119954,2.90989,-0.2950135,0.1718453,2.917202,-0.3111604,-0.08299708,2.908003,-0.2991302,-0.1745031,2.919351,0.07915503,0.4353051,3.019851,0.0895144,0.1905148,2.967242,0.06716174,0.03408237,2.806133,0.03158632,-0.03193857,2.740766,-0.1417709,0.07349567,2.959631,-0.1191537,-0.366085,2.92457,-0.1081046,-0.7286214,2.913087,-0.0811965,-0.7682073,2.841435,0.001431668,0.06572341,3.012878,0.06088316,-0.297431,3.14701,0.02990244,-0.5642717,3.422706,0.05681053,-0.6038576,3.351055,565,Kick-a-ball-as-far-as-you-can,
37675457.8586,-0.07747021,0.1449787,2.966432,-0.0842317,0.2088462,2.966681,-0.1064805,0.528721,2.942921,-0.07324303,0.7006558,2.896788,-0.2372879,0.4173836,2.904755,-0.3003836,0.1768436,2.913814,-0.3265891,-0.06832703,2.905159,-0.3193258,-0.163175,2.918127,0.071703,0.4326921,3.00282,0.09078667,0.1889796,2.952364,0.06945926,0.02985324,2.79584,0.04665983,-0.03444942,2.726154,-0.1449114,0.07568449,2.9413,-0.1177633,-0.3673992,2.922341,-0.1085254,-0.7295307,2.911089,-0.08447286,-0.768469,2.83808,0.0008812332,0.06738693,2.994181,0.06176937,-0.2927161,3.129352,0.03337785,-0.5270066,3.431273,0.05743038,-0.5659449,3.358264,565,Kick-a-ball-as-far-as-you-can,
37675489.8604,-0.07709895,0.147705,2.956843,-0.08429925,0.2117381,2.956402,-0.10969,0.5321745,2.93475,-0.08027952,0.7016443,2.881782,-0.2412693,0.4292328,2.900544,-0.3083359,0.1894038,2.908443,-0.336323,-0.0692694,2.905933,-0.3353335,-0.1653621,2.910606,0.06825408,0.434091,2.998231,0.09349124,0.1858193,2.949779,0.08308166,0.01809226,2.783749,0.06874289,-0.04619824,2.717335,-0.1429896,0.07865855,2.9317,-0.1176173,-0.365811,2.91069,-0.1094962,-0.7356172,2.901738,-0.08554313,-0.7743697,2.828598,0.001129958,0.07052549,2.984625,0.06381584,-0.3036981,3.078154,0.03943401,-0.5227285,3.390797,0.0633871,-0.5614811,3.317658,565,Kick-a-ball-as-far-as-you-can,
37675525.8625,-0.07544511,0.1545362,2.949629,-0.08355685,0.2176581,2.9496,-0.1133824,0.5356213,2.931789,-0.08384146,0.7023136,2.877435,-0.2556329,0.4307538,2.896452,-0.311989,0.191303,2.904236,-0.3408326,-0.06872097,2.904331,-0.3381898,-0.1642904,2.909669,0.06588329,0.4374256,2.994971,0.09608789,0.1865285,2.95275,0.1236115,0.009700924,2.82001,0.1199531,-0.06151689,2.750639,-0.141412,0.07947098,2.927688,-0.1175331,-0.3656556,2.902198,-0.1111512,-0.7368776,2.899201,-0.08776132,-0.775225,2.825667,0.006412668,0.0826727,2.972295,0.05966184,-0.2980958,3.045858,0.04347683,-0.5002546,3.369342,0.06686668,-0.5386021,3.295808,565,Kick-a-ball-as-far-as-you-can,
37675557.8643,-0.0765518,0.159299,2.941635,-0.08469826,0.22203,2.941655,-0.1161784,0.5376474,2.927932,-0.09468096,0.7079892,2.869912,-0.2598923,0.4324024,2.896587,-0.3146833,0.1915766,2.902605,-0.3450384,-0.07088339,2.900219,-0.3461756,-0.1634182,2.903871,0.05849355,0.4426363,2.986111,0.1028778,0.1883608,2.964426,0.1497429,0.001621053,2.854974,0.1620083,-0.07170753,2.788864,-0.1410354,0.08176391,2.918349,-0.1183497,-0.3643237,2.896862,-0.1114832,-0.7325544,2.895834,-0.08980696,-0.7706558,2.82165,0.004678978,0.08774135,2.965116,0.0633815,-0.2993785,2.996725,0.03834547,-0.5004426,3.320323,0.06002171,-0.538544,3.246139,565,Kick-a-ball-as-far-as-you-can,
37675593.8664,-0.07878193,0.1611978,2.935885,-0.08671637,0.2238807,2.936684,-0.1179604,0.5390795,2.926691,-0.09776743,0.7087235,2.868836,-0.2652754,0.4349427,2.89713,-0.3157265,0.1906711,2.901609,-0.3472098,-0.07564256,2.894542,-0.350529,-0.1649888,2.896261,0.05568896,0.4443821,2.984285,0.1150662,0.1897376,3.000568,0.1750279,0.0005704314,2.903927,0.1967215,-0.0732922,2.840905,-0.1427489,0.08242762,2.913335,-0.1205593,-0.3674779,2.890654,-0.1112317,-0.7321692,2.896142,-0.09019383,-0.7699954,2.821633,0.001199689,0.09091818,2.955551,0.05986313,-0.2985528,2.955065,0.02834348,-0.5037228,3.27574,0.04938135,-0.541549,3.201231,565,Kick-a-ball-as-far-as-you-can,
37675625.8682,-0.08628031,0.1603668,2.928873,-0.09408908,0.2237457,2.931336,-0.1270185,0.5425009,2.925975,-0.1022449,0.7126977,2.871944,-0.2773764,0.4370573,2.904321,-0.3234506,0.1632166,2.89777,-0.3480313,-0.07947475,2.886111,-0.34756,-0.1683545,2.880047,0.04997835,0.4432406,2.981797,0.1180103,0.1889901,3.013563,0.1856203,-0.003704756,2.932164,0.2280537,-0.08676865,2.897553,-0.1498513,0.08077615,2.90836,-0.1197363,-0.3672215,2.883574,-0.1131513,-0.7332122,2.890354,-0.09451514,-0.7707177,2.815048,-0.007355473,0.09076819,2.942877,0.04859721,-0.2976891,2.894687,0.02419905,-0.539288,3.191597,0.04283524,-0.5767936,3.11629,565,Kick-a-ball-as-far-as-you-can,
37675658.8701,-0.08897614,0.1587482,2.926346,-0.096884,0.2226248,2.930521,-0.1305503,0.543853,2.928035,-0.104957,0.713015,2.872634,-0.2776653,0.4366237,2.904679,-0.3189773,0.1484582,2.893467,-0.343222,-0.0906501,2.874652,-0.348911,-0.17967,2.868448,0.04799413,0.4425303,2.982375,0.1252761,0.1870794,3.042871,0.2036618,-0.0094852,2.989759,0.2391689,-0.06794199,2.96275,-0.1524371,0.07940569,2.906419,-0.1211166,-0.3594778,2.870326,-0.1126872,-0.7249506,2.886356,-0.09388123,-0.7621534,2.810942,-0.01012051,0.08992648,2.938483,0.04313649,-0.3006878,2.841105,0.01423139,-0.5796091,3.105886,0.02127811,-0.6735697,3.136565,565,Kick-a-ball-as-far-as-you-can,
37675693.8721,-0.09080722,0.1599575,2.924514,-0.09903209,0.2232159,2.93024,-0.1330278,0.5425676,2.929078,-0.1105507,0.7136357,2.875974,-0.278692,0.4359457,2.906808,-0.3130953,0.1585632,2.888613,-0.3368003,-0.09795561,2.858982,-0.3310329,-0.1841823,2.832214,0.04624278,0.4420366,2.984999,0.1285721,0.1918377,3.068032,0.2107414,-0.005827799,3.031086,0.2565662,-0.0934527,3.020126,-0.1539742,0.08077485,2.90378,-0.1236682,-0.3747053,2.863194,-0.1129361,-0.7307703,2.884658,-0.09396543,-0.7677699,2.809186,-0.01185336,0.09107861,2.93665,0.03273239,-0.3254695,2.795374,0.01019666,-0.6427482,3.018264,0.01096842,-0.7338929,2.979385,565,Kick-a-ball-as-far-as-you-can,
