Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
56811626.3526,0.2382556,0.2762199,2.798674,0.2482698,0.3475086,2.831336,0.2391713,0.7149444,2.815488,0.209453,0.9078599,2.810996,0.08192598,0.5864781,2.884104,0.05819996,0.2969087,2.883081,-0.03019562,0.0767936,2.890263,-0.07089993,-0.02281515,2.907052,0.38612,0.5957872,2.794864,0.4610026,0.3271242,2.799187,0.479068,0.09190658,2.71322,0.4898283,0.002212539,2.652394,0.170505,0.199133,2.816325,0.1840311,-0.3065017,2.87408,0.1936588,-0.6531677,2.858378,0.1858035,-0.7533816,2.776553,0.3056882,0.2096545,2.772474,0.3479315,-0.3001146,2.810372,0.3384364,-0.6588017,2.816563,0.3157117,-0.7463837,2.740735,577,Draw-a-square,
56811658.3545,0.2382962,0.2763092,2.798613,0.2482177,0.347541,2.830995,0.2394272,0.7150095,2.81576,0.2087139,0.9083429,2.811314,0.08191548,0.5864014,2.884204,0.05308096,0.2972511,2.88269,-0.03981791,0.07236284,2.883827,-0.08980554,-0.02196883,2.905359,0.3861376,0.5958728,2.794866,0.4581823,0.329527,2.791869,0.4559039,0.1009467,2.663176,0.4735738,0.007190715,2.618448,0.170524,0.1991738,2.816304,0.1832499,-0.304332,2.874367,0.1941696,-0.6516336,2.858613,0.1844638,-0.7470702,2.7951,0.3057291,0.2097346,2.771978,0.348206,-0.2994897,2.810351,0.3389957,-0.6588529,2.815822,0.3219095,-0.74498,2.744046,577,Draw-a-square,
56811690.3563,0.2381598,0.2763379,2.798485,0.2480509,0.3475868,2.830574,0.2395293,0.7152032,2.815513,0.2081153,0.9085152,2.811471,0.0820547,0.5864484,2.884279,0.04632793,0.2962901,2.880264,-0.06423512,0.07389863,2.884502,-0.1131975,-0.01765007,2.899726,0.3863327,0.5960131,2.794738,0.451266,0.3326234,2.769809,0.4393815,0.1234719,2.630749,0.4395568,0.04277712,2.570377,0.1703745,0.1991663,2.816171,0.1835689,-0.3064407,2.874806,0.1934118,-0.6589737,2.853651,0.1590107,-0.7540731,2.772578,0.3054434,0.2097925,2.771721,0.3481998,-0.2991773,2.810331,0.33757,-0.6602802,2.815579,0.305572,-0.7518502,2.747012,577,Draw-a-square,
56811726.3583,0.2366054,0.27772,2.798275,0.2466994,0.3487496,2.830554,0.2391418,0.7174605,2.817127,0.2072151,0.9093504,2.811808,0.0817714,0.5857039,2.884412,0.03978965,0.2978425,2.881763,-0.08205681,0.07147807,2.883396,-0.1350472,-0.01894936,2.894263,0.3870447,0.597546,2.795102,0.4463376,0.3413171,2.757725,0.4063405,0.1784859,2.586524,0.3906842,0.09955679,2.513135,0.1679465,0.2006372,2.815968,0.1845205,-0.3035586,2.873985,0.1935649,-0.6567944,2.854696,0.1915554,-0.7483609,2.784809,0.3041544,0.2104043,2.770787,0.3477672,-0.2966021,2.80995,0.3378577,-0.6593854,2.815696,0.3090138,-0.7466602,2.744924,577,Draw-a-square,
56811758.3602,0.2359252,0.2778982,2.798489,0.2460857,0.3488899,2.830735,0.238972,0.7176157,2.817469,0.2062656,0.9086682,2.812376,0.08173846,0.5856797,2.884449,0.03341211,0.3019603,2.883144,-0.09083234,0.07181267,2.880143,-0.1449347,-0.01370773,2.883967,0.3871475,0.5979037,2.795041,0.4351897,0.3678696,2.73369,0.3751579,0.2276988,2.547738,0.3378697,0.174662,2.460231,0.1670709,0.2008123,2.816242,0.1843987,-0.3041659,2.873646,0.1934263,-0.6569743,2.854637,0.1928465,-0.7525043,2.767035,0.3034845,0.2104094,2.770767,0.3477989,-0.2969925,2.810464,0.3379608,-0.6595817,2.816192,0.3096907,-0.7482316,2.744723,577,Draw-a-square,
56811790.362,0.2357885,0.2779416,2.799121,0.2462444,0.3487691,2.831795,0.2396654,0.7185026,2.820797,0.2047696,0.9077517,2.813939,0.0810959,0.5859707,2.885776,0.03025283,0.3083408,2.886212,-0.09569152,0.07816896,2.878658,-0.15075,-0.006392012,2.883026,0.3869711,0.5974234,2.794064,0.4315687,0.3698378,2.715171,0.3519663,0.2870395,2.502136,0.3123003,0.2532028,2.440807,0.1669453,0.2009806,2.81653,0.1845906,-0.3029348,2.873038,0.1932641,-0.6565926,2.855062,0.1889433,-0.7512538,2.776946,0.3032855,0.2102121,2.771258,0.3478529,-0.2970849,2.811011,0.3377527,-0.6588269,2.817548,0.3113363,-0.7482258,2.748552,577,Draw-a-square,
56811826.3641,0.2357348,0.277792,2.800165,0.2468869,0.3484627,2.833395,0.2409354,0.7190734,2.824047,0.2047112,0.9081445,2.814457,0.08081996,0.5869572,2.887254,0.02892325,0.312472,2.88606,-0.1004434,0.08275585,2.875167,-0.1528047,0.005993112,2.875975,0.3864414,0.5952506,2.790619,0.4216159,0.3992089,2.648571,0.2964304,0.3224505,2.457785,0.3481384,0.3385289,2.522371,0.1669194,0.2009951,2.817195,0.1847776,-0.2991067,2.871684,0.1913948,-0.6421342,2.861341,0.1884796,-0.7400614,2.792418,0.3030114,0.2099703,2.772025,0.3489765,-0.2952973,2.812424,0.3375003,-0.6572793,2.817715,0.3136898,-0.746688,2.747076,577,Draw-a-square,
56811858.3659,0.2354442,0.2768078,2.801235,0.2480832,0.3474884,2.83474,0.2414824,0.7191255,2.826583,0.2052608,0.9092428,2.81642,0.08116049,0.5878055,2.888783,0.02759595,0.3136453,2.886393,-0.1017561,0.08757122,2.872165,-0.152897,0.006482546,2.874309,0.3805873,0.5936546,2.781451,0.4063948,0.4110256,2.617017,0.273017,0.3447631,2.427984,0.3407169,0.3892648,2.513785,0.1670181,0.2008829,2.817638,0.1844812,-0.3000385,2.871449,0.1923475,-0.6528385,2.855638,0.1851096,-0.7532589,2.775346,0.3019977,0.2093633,2.773061,0.3498503,-0.2963631,2.813744,0.3392827,-0.6551055,2.817747,0.3141382,-0.7463092,2.745851,577,Draw-a-square,
56811890.3677,0.2357616,0.2744002,2.802421,0.2497172,0.3453785,2.836272,0.2426789,0.7186618,2.828861,0.2058965,0.9087276,2.818706,0.08260785,0.5863408,2.889765,0.02689695,0.3137114,2.886521,-0.1037482,0.08567829,2.868015,-0.155071,0.004771257,2.863328,0.3766066,0.5956327,2.774586,0.3881377,0.4275945,2.576362,0.231603,0.437516,2.394379,0.1699482,0.4690517,2.310331,0.1680214,0.198799,2.81976,0.1843223,-0.3024114,2.871246,0.1922167,-0.6526494,2.855596,0.1870173,-0.7520034,2.773831,0.3016814,0.2085653,2.773077,0.3501798,-0.2965279,2.815018,0.3396785,-0.6551805,2.818185,0.3143185,-0.7457123,2.743362,577,Draw-a-square,
56811926.3698,0.2363657,0.2758261,2.802498,0.2508999,0.3469945,2.836337,0.2410282,0.7215017,2.827679,0.210629,0.9109349,2.821088,0.09008871,0.5964358,2.894255,0.026781,0.318588,2.886565,-0.1022025,0.08424108,2.865182,-0.1530949,0.002311396,2.858747,0.3821982,0.6222824,2.773886,0.3561356,0.4582502,2.521282,0.1931934,0.5135587,2.354908,0.1193391,0.547024,2.275472,0.1693354,0.2019482,2.819393,0.1839426,-0.2970143,2.8697,0.1918747,-0.6431881,2.860024,0.1915257,-0.7423994,2.789411,0.302737,0.2109605,2.773917,0.3498881,-0.2976198,2.816678,0.3395906,-0.6542976,2.818539,0.3165862,-0.7458165,2.746304,577,Draw-a-square,
56811960.3717,0.23484,0.2781054,2.803649,0.2501262,0.3485374,2.837352,0.240925,0.7213354,2.827793,0.210979,0.9111077,2.821576,0.08990581,0.5977668,2.898517,0.02637962,0.3172715,2.887892,-0.09581508,0.08619519,2.86261,-0.145201,-0.00167288,2.85161,0.3823936,0.6175182,2.774609,0.3282666,0.5254295,2.489669,0.1414183,0.5854363,2.31576,0.09356076,0.6122638,2.270331,0.1663879,0.2042459,2.824419,0.1835085,-0.2958902,2.869638,0.1920504,-0.6415691,2.860523,0.1897215,-0.7385726,2.794899,0.3014227,0.2119571,2.772902,0.3500865,-0.2977128,2.81699,0.3401115,-0.654974,2.822157,0.3176026,-0.7460628,2.747379,577,Draw-a-square,
56811990.3734,0.2304496,0.2742587,2.807249,0.2501185,0.3453836,2.840056,0.241404,0.7210392,2.833901,0.2120558,0.9107268,2.824723,0.08953568,0.6003407,2.906799,0.02832147,0.3132915,2.88921,-0.08214302,0.0928428,2.858973,-0.1239811,-0.004231621,2.849473,0.3456533,0.5776325,2.763016,0.3362142,0.549059,2.507958,0.1117373,0.6357688,2.303872,0.07179932,0.6650065,2.25878,0.1644674,0.1968214,2.837151,0.1838784,-0.3005151,2.870932,0.1924053,-0.6438461,2.859385,0.1895497,-0.7433223,2.789107,0.2881648,0.2071141,2.768427,0.3495732,-0.2983735,2.817641,0.3401252,-0.6549886,2.822273,0.3103938,-0.7498055,2.742732,577,Draw-a-square,
56812026.3755,0.2254557,0.2757208,2.808878,0.2469531,0.3474953,2.841042,0.2412211,0.7279035,2.833027,0.2119776,0.9177196,2.826198,0.08867096,0.6106363,2.905849,0.05294714,0.3333156,2.897173,-0.03012961,0.1042451,2.863367,-0.0916094,0.01552486,2.848918,0.3404162,0.5822179,2.755839,0.3243132,0.5792663,2.499387,0.09721555,0.6763045,2.296321,0.06112373,0.6976237,2.25373,0.1620778,0.1990334,2.841408,0.1835241,-0.3002989,2.871548,0.1917581,-0.6421049,2.860415,0.1904102,-0.7428505,2.78781,0.277523,0.2098799,2.76637,0.3486448,-0.2981768,2.817669,0.3402802,-0.6549095,2.822802,0.3088695,-0.7468694,2.743957,577,Draw-a-square,
56812059.3774,0.223908,0.2755065,2.808656,0.2462159,0.347131,2.839887,0.2380351,0.722917,2.830334,0.2119215,0.9176974,2.826182,0.0865809,0.5983789,2.917654,0.05329977,0.3332847,2.897538,-0.02894623,0.1034756,2.863592,-0.0789618,0.008469559,2.845369,0.3403146,0.5839425,2.754964,0.3242367,0.6124006,2.500265,0.09445214,0.7024489,2.29699,0.04335188,0.7388397,2.247319,0.161759,0.1989735,2.841364,0.1829464,-0.304158,2.873772,0.1925931,-0.6471168,2.856798,0.1940362,-0.7458097,2.772779,0.2763937,0.2103878,2.766064,0.348069,-0.2963722,2.816501,0.3403269,-0.6550351,2.823053,0.3091696,-0.7470438,2.744044,577,Draw-a-square,
56812091.3792,0.2233821,0.2718415,2.808116,0.2459132,0.344647,2.839765,0.2384681,0.7232616,2.831105,0.2141727,0.9191692,2.827996,0.08775156,0.5985875,2.917832,0.05480716,0.3172805,2.899526,-0.02363271,0.09813246,2.865711,-0.06186157,-0.001855068,2.845691,0.3444059,0.5895941,2.753395,0.3269745,0.6423174,2.503167,0.08951809,0.7292168,2.308059,0.02267561,0.7765679,2.251256,0.1615711,0.1959916,2.838719,0.1826892,-0.3052474,2.875243,0.1936038,-0.6486075,2.857808,0.1918974,-0.7505187,2.777727,0.2765204,0.209844,2.766437,0.3476459,-0.2957053,2.815697,0.3419323,-0.6558849,2.81975,0.3092313,-0.7470857,2.74454,577,Draw-a-square,
56812126.3812,0.222647,0.2723158,2.807832,0.2453618,0.3454043,2.83987,0.2393524,0.7349517,2.833759,0.2144311,0.9230216,2.829352,0.0880047,0.5983204,2.918289,0.05966501,0.2889817,2.909207,-0.01129684,0.07232061,2.865187,-0.04433918,-0.02964526,2.84593,0.3446636,0.590486,2.753587,0.3261786,0.6477469,2.504566,0.08863531,0.7375845,2.311012,0.02233993,0.7805712,2.252939,0.1610797,0.1966123,2.838397,0.1822919,-0.306688,2.875737,0.1935419,-0.6482246,2.858661,0.1888507,-0.7377902,2.765078,0.2758278,0.2104138,2.765948,0.3473129,-0.2972936,2.815781,0.3414326,-0.6574229,2.820677,0.3092623,-0.7491241,2.741544,577,Draw-a-square,
56812158.3831,0.221752,0.2723446,2.807337,0.2447027,0.3448075,2.840322,0.2327746,0.7264115,2.838693,0.2137641,0.9218659,2.831377,0.08796778,0.5964054,2.919734,0.06118191,0.297193,2.912338,0.005942483,0.07571973,2.870455,-0.02612768,-0.02655855,2.851214,0.3446322,0.590599,2.753536,0.328342,0.6658248,2.509768,0.08823754,0.7477489,2.315839,0.01556945,0.7930933,2.253036,0.160528,0.1971498,2.836575,0.1819668,-0.3064809,2.875834,0.1926459,-0.6517577,2.855672,0.1891572,-0.7419535,2.762644,0.2753343,0.2108457,2.765684,0.3465822,-0.2987145,2.815123,0.3412624,-0.6587155,2.821729,0.3070294,-0.7523713,2.74099,577,Draw-a-square,
56812190.3849,0.2208913,0.2719411,2.80711,0.2442062,0.3437695,2.841303,0.2305496,0.7234057,2.84171,0.2136663,0.9215925,2.833731,0.08791818,0.5956115,2.921622,0.06200991,0.300757,2.912118,0.01404177,0.07483283,2.870431,-0.009355983,-0.02975203,2.851093,0.3447608,0.5905263,2.753635,0.3269111,0.6710867,2.511918,0.08650203,0.755504,2.319556,0.0117884,0.8016088,2.257234,0.1600215,0.1967743,2.835832,0.1820541,-0.3102704,2.876968,0.192642,-0.6517929,2.855755,0.1932089,-0.7635398,2.795389,0.2749489,0.210791,2.76545,0.3447601,-0.2998865,2.814602,0.3419852,-0.6589385,2.819985,0.303382,-0.7515911,2.742419,577,Draw-a-square,
56812226.3869,0.2198898,0.2722863,2.806552,0.2438982,0.3435653,2.841989,0.2309189,0.7222763,2.841633,0.2142152,0.9215184,2.834665,0.08706683,0.5915528,2.921742,0.06243422,0.3017161,2.911599,0.02484605,0.06008838,2.878496,0.003323019,-0.02997736,2.862443,0.3460656,0.59149,2.754718,0.3241439,0.6715659,2.513197,0.08517885,0.7573674,2.319564,0.01155226,0.802831,2.258299,0.1584528,0.1970151,2.834394,0.1822108,-0.309328,2.876866,0.1928974,-0.6518131,2.856189,0.1834378,-0.7567856,2.804739,0.2744084,0.21123,2.765046,0.3443775,-0.2990588,2.81377,0.3417728,-0.6587158,2.81965,0.3145887,-0.7471799,2.743812,577,Draw-a-square,
56812258.3888,0.2191542,0.2726101,2.806345,0.2434564,0.343327,2.842813,0.2253892,0.7153414,2.843256,0.2123661,0.9198028,2.836197,0.08712099,0.5913163,2.921907,0.06236399,0.3030678,2.911837,0.02904686,0.05489965,2.882394,0.01146777,-0.03261198,2.878101,0.3426761,0.5968971,2.756026,0.3252273,0.6756536,2.51361,0.08641802,0.7603751,2.319262,0.0125773,0.8069535,2.25788,0.1583197,0.1976105,2.833923,0.1820316,-0.3101162,2.876701,0.1927091,-0.6509911,2.856662,0.1832276,-0.7552096,2.800146,0.2736311,0.2124161,2.764691,0.3438391,-0.2985517,2.81299,0.3414968,-0.6593407,2.819523,0.313763,-0.7484074,2.745236,577,Draw-a-square,
56812290.3906,0.2181872,0.2714728,2.805481,0.2436927,0.3429499,2.843173,0.2287531,0.7307565,2.842828,0.2128363,0.923589,2.836742,0.08751215,0.5904475,2.92054,0.06258415,0.3040157,2.910232,0.03400932,0.03913182,2.895724,0.01319455,-0.03764612,2.883461,0.3307494,0.5985646,2.761078,0.3325959,0.673247,2.516523,0.09591918,0.7598349,2.320266,0.02011602,0.8073313,2.255872,0.158716,0.1980732,2.832088,0.1820456,-0.308868,2.876412,0.1925027,-0.6505235,2.856798,0.1833536,-0.7482511,2.779366,0.2714189,0.2128602,2.764803,0.3435782,-0.2981496,2.812431,0.3415231,-0.6592058,2.819314,0.3157107,-0.7476984,2.743903,577,Draw-a-square,
56812326.3927,0.2173601,0.2738205,2.804854,0.243513,0.3437653,2.843776,0.2282374,0.7269596,2.844936,0.2132653,0.9232947,2.837423,0.08725807,0.5905195,2.92117,0.06020684,0.3081664,2.914631,0.03385909,0.03537693,2.900259,0.01137641,-0.03956721,2.919133,0.3315944,0.601459,2.761124,0.2804309,0.6575679,2.502669,0.07425719,0.7754866,2.287895,0.03933214,0.8139854,2.247123,0.1580344,0.201775,2.830078,0.1812584,-0.305873,2.875417,0.1927758,-0.6436729,2.859743,0.1807937,-0.7425766,2.814547,0.2707851,0.2163468,2.764169,0.3433718,-0.2980256,2.812215,0.3410359,-0.659484,2.818307,0.3206095,-0.7465928,2.747007,577,Draw-a-square,
56812358.3945,0.2166269,0.2740254,2.804592,0.2433283,0.3439424,2.843993,0.2268312,0.7264074,2.844939,0.2126545,0.9231294,2.837525,0.08686928,0.5910686,2.921857,0.05884626,0.312694,2.916054,0.03467144,0.04187842,2.909802,0.01223453,-0.03419284,2.927983,0.3271218,0.6025574,2.760623,0.3357253,0.6690339,2.513583,0.119215,0.7695616,2.300234,0.05524326,0.8158472,2.236418,0.1580611,0.2022599,2.829789,0.1812106,-0.3058237,2.875343,0.1926561,-0.6439307,2.860476,0.1937223,-0.7473192,2.810437,0.2690825,0.217612,2.763925,0.3429872,-0.2978232,2.811956,0.3379517,-0.6602058,2.818232,0.3165852,-0.7496481,2.749365,577,Draw-a-square,
56812390.3963,0.2082673,0.295904,2.807486,0.236836,0.3576055,2.846635,0.2234891,0.72197,2.844993,0.2102961,0.9196523,2.837797,0.08722271,0.5952151,2.921897,0.05754919,0.3122338,2.915817,0.03026813,0.03715911,2.919664,0.008890761,-0.03938742,2.932381,0.3250374,0.6032121,2.760129,0.3328975,0.6817087,2.494204,0.1302792,0.7881547,2.26965,0.08303431,0.8337973,2.21263,0.1542419,0.2179744,2.839952,0.181257,-0.3059798,2.87521,0.1928061,-0.6466466,2.860611,0.190223,-0.7465221,2.778024,0.2583282,0.2355113,2.757523,0.3429428,-0.2978113,2.811788,0.3383126,-0.6606537,2.81732,0.3135089,-0.7487323,2.742099,577,Draw-a-square,
56812426.3984,0.2083752,0.296058,2.805943,0.2330379,0.3635711,2.845236,0.2088681,0.7672901,2.831303,0.1867687,0.932157,2.829082,0.08009116,0.659842,2.908138,0.04308216,0.3643414,2.900774,0.02880749,0.05547771,2.921777,0.004814819,-0.03388619,2.935936,0.3256617,0.6034445,2.759902,0.3312076,0.672316,2.508321,0.1596907,0.7898809,2.263088,0.1290069,0.8351013,2.203998,0.1535914,0.2244368,2.826953,0.1809313,-0.3043131,2.874344,0.1932024,-0.6446114,2.861971,0.1764148,-0.7505523,2.792586,0.2601409,0.2366607,2.760889,0.3429398,-0.2973439,2.810964,0.3380883,-0.6606045,2.817472,0.3176543,-0.7478076,2.742364,577,Draw-a-square,
56812459.4003,0.2102229,0.3037345,2.802241,0.2332011,0.3715673,2.839876,0.2194604,0.7445989,2.817917,0.1883968,0.9071116,2.812401,0.09077872,0.6368986,2.894742,0.06469615,0.3917683,2.917007,0.02870239,0.08326322,2.921639,-0.003350269,-0.03189302,2.933593,0.3280259,0.6044123,2.758718,0.3322009,0.6749135,2.500859,0.2324159,0.7815237,2.278667,0.1787518,0.8433396,2.206858,0.1568204,0.2360227,2.82421,0.1808677,-0.3099198,2.875012,0.1919399,-0.6511522,2.85972,0.1426244,-0.7020306,2.772059,0.2611247,0.2449812,2.762104,0.3422175,-0.2972201,2.810689,0.3381995,-0.6605293,2.817166,0.3050019,-0.7515886,2.736476,577,Draw-a-square,
56812491.4021,0.2145489,0.3076443,2.800786,0.2367718,0.3713504,2.837797,0.2324805,0.6988153,2.82303,0.1985467,0.8610605,2.818598,0.1037587,0.591202,2.899921,0.07488382,0.3636041,2.92641,0.01653838,0.06629758,2.933916,-0.02238382,-0.03442123,2.948,0.3478576,0.6088367,2.757391,0.3434742,0.6909854,2.465192,0.2494887,0.7802403,2.261442,0.1964712,0.8416789,2.188833,0.1624877,0.241526,2.822166,0.1814975,-0.3068309,2.873806,0.1907151,-0.6454869,2.860996,0.1820274,-0.7384477,2.807553,0.2634424,0.246268,2.762486,0.3416185,-0.2967884,2.810165,0.3378375,-0.6605656,2.816781,0.3072897,-0.751321,2.735064,577,Draw-a-square,
56812526.4041,0.2152191,0.3117018,2.800863,0.2422735,0.3747921,2.838222,0.2409383,0.7454928,2.857967,0.2136604,0.9075845,2.848736,0.1122278,0.637839,2.934864,0.06076906,0.3321476,2.934556,0.01028143,0.07460549,2.936429,-0.02707164,-0.02699433,2.948249,0.34777,0.6064904,2.75746,0.3462788,0.6912726,2.465775,0.262554,0.7787596,2.256484,0.2611629,0.8448312,2.169939,0.1610045,0.2466274,2.825126,0.180349,-0.30455,2.873206,0.1909423,-0.6437612,2.861977,0.1823684,-0.7417424,2.809893,0.2649113,0.2488922,2.758203,0.3412316,-0.2969592,2.809887,0.3378427,-0.6610053,2.816559,0.310041,-0.7499238,2.73736,577,Draw-a-square,
56812559.406,0.2160735,0.3066345,2.799678,0.2422028,0.3715468,2.839566,0.2364155,0.7406167,2.855722,0.1800201,0.8997154,2.841214,0.0556122,0.5627462,2.943934,0.05051028,0.2988369,2.935039,-0.002154091,0.07256874,2.941213,-0.04565001,-0.02720635,2.944483,0.3418739,0.6077641,2.758772,0.3642879,0.6849558,2.48265,0.3171011,0.7879791,2.258682,0.2929285,0.8474551,2.182497,0.1550076,0.2243548,2.827269,0.1793501,-0.3023,2.872122,0.1914107,-0.6379818,2.864596,0.1877261,-0.7335779,2.812554,0.2735312,0.2374803,2.749221,0.3397277,-0.2967858,2.809437,0.3375091,-0.6609332,2.816531,0.3104164,-0.7482491,2.73986,577,Draw-a-square,
56812594.408,0.2149833,0.3036784,2.799988,0.2410638,0.3688734,2.841151,0.228779,0.7347059,2.854792,0.1800568,0.8993686,2.84067,0.05341158,0.561559,2.944302,0.04162142,0.2724044,2.93812,-0.01814552,0.0513301,2.945385,-0.0648194,-0.04705243,2.944889,0.3418665,0.6053048,2.75988,0.3711603,0.686318,2.480478,0.3263308,0.7917492,2.251504,0.3199742,0.8467431,2.178313,0.150075,0.2143064,2.83058,0.1790303,-0.3030894,2.872241,0.191804,-0.648663,2.859934,0.1837901,-0.7484049,2.788943,0.2742141,0.2339706,2.747439,0.3393188,-0.2971634,2.809109,0.3376191,-0.6603038,2.816764,0.3109658,-0.7480925,2.739763,577,Draw-a-square,
56812629.41,0.2109213,0.2821372,2.80153,0.236313,0.3513127,2.844898,0.2260881,0.7302904,2.855075,0.1801539,0.8995184,2.840681,0.08572279,0.6007132,2.914811,0.04357834,0.2959824,2.934389,-0.0193788,0.07535751,2.943604,-0.07149491,-0.02025533,2.943417,0.3382772,0.6019158,2.761017,0.3759932,0.6869707,2.478607,0.345679,0.7936817,2.24445,0.339914,0.8433835,2.173811,0.1505176,0.2103432,2.829928,0.179504,-0.3012384,2.871439,0.1909705,-0.6423196,2.860476,0.1887527,-0.7326443,2.800322,0.2682536,0.2228962,2.752433,0.3389705,-0.2974136,2.808656,0.3375029,-0.6601599,2.816867,0.3176283,-0.7448746,2.74127,577,Draw-a-square,
56812658.4117,0.2106102,0.275613,2.801562,0.2362007,0.3454766,2.845636,0.2250313,0.7291304,2.855,0.1804093,0.9000353,2.840393,0.08569629,0.6006837,2.914848,0.0415856,0.2960985,2.933557,-0.03992162,0.07039206,2.935718,-0.09143524,-0.01993737,2.929463,0.3360523,0.5996841,2.761519,0.3930171,0.6762035,2.501793,0.3558616,0.7936805,2.240776,0.3527626,0.8399011,2.173161,0.1518275,0.2036672,2.828405,0.1801991,-0.3065344,2.872768,0.194041,-0.6558145,2.854529,0.1778234,-0.7529247,2.788516,0.2666117,0.2180914,2.754576,0.3384985,-0.2973684,2.808105,0.3373174,-0.6600381,2.816281,0.3154165,-0.74471,2.740279,577,Draw-a-square,
56812696.4138,0.2106281,0.2752897,2.801563,0.2365314,0.3448592,2.846123,0.224587,0.7279917,2.854928,0.1805229,0.9003065,2.840233,0.0856145,0.6008813,2.915635,0.039703,0.296233,2.932104,-0.04363706,0.08207601,2.927333,-0.09737184,-0.01257729,2.923963,0.335697,0.5993177,2.762028,0.3937398,0.6759896,2.501832,0.3660399,0.7905854,2.243131,0.3631825,0.8373591,2.171414,0.1519793,0.2033937,2.828262,0.1798723,-0.2994218,2.87223,0.1930839,-0.6406561,2.860524,0.1947519,-0.7276278,2.820365,0.2663732,0.2174045,2.754905,0.3383476,-0.2973066,2.807708,0.3369695,-0.6595414,2.816592,0.3189264,-0.743897,2.742051,577,Draw-a-square,
56812726.4155,0.2110599,0.2742839,2.801175,0.2371355,0.3437718,2.846338,0.2245298,0.7276344,2.855051,0.1805802,0.9003006,2.840178,0.07872146,0.5821887,2.91574,0.03423549,0.277689,2.934665,-0.05866934,0.06732839,2.923571,-0.1216853,-0.02059618,2.911066,0.3344687,0.6001314,2.762148,0.3963856,0.6763878,2.498711,0.3732952,0.7898128,2.240883,0.3702049,0.8358796,2.170805,0.1523579,0.2013301,2.827503,0.1798638,-0.2992322,2.872144,0.1929983,-0.6408944,2.86059,0.1898905,-0.7317289,2.808931,0.266986,0.216251,2.754515,0.3381785,-0.2972721,2.80746,0.3371951,-0.6595045,2.816969,0.319186,-0.7445905,2.742443,577,Draw-a-square,
56812758.4174,0.2114786,0.2731364,2.801109,0.2382962,0.342698,2.846406,0.2246583,0.727479,2.855048,0.1828954,0.9012942,2.840343,0.07552369,0.5790439,2.921331,0.03119845,0.2821552,2.932738,-0.06603867,0.07378556,2.914804,-0.1302066,-0.008760899,2.884362,0.3340964,0.60053,2.762074,0.4010031,0.674403,2.502959,0.3776181,0.7883323,2.241537,0.3759302,0.8327568,2.172049,0.1526268,0.1991828,2.826536,0.179902,-0.3046637,2.873134,0.1918629,-0.6495975,2.856207,0.170993,-0.7526588,2.785271,0.2675217,0.2151483,2.755226,0.3381383,-0.2977272,2.806968,0.3376734,-0.659018,2.817077,0.3170713,-0.7443687,2.739896,577,Draw-a-square,
56812796.4196,0.2118336,0.2722836,2.800958,0.2388532,0.3418341,2.84674,0.2248758,0.7272884,2.855377,0.1840921,0.9014865,2.840413,0.07543793,0.5788739,2.921487,0.02992146,0.2957824,2.92986,-0.0659306,0.08683828,2.909375,-0.1294565,0.0020613,2.884165,0.3340308,0.6004972,2.762367,0.4020413,0.6732383,2.503606,0.3804066,0.7874377,2.240362,0.3791922,0.8312077,2.172157,0.1528001,0.1985544,2.825517,0.1800627,-0.3014797,2.873396,0.1908135,-0.6424569,2.858215,0.1788162,-0.7469605,2.784218,0.2680521,0.2141372,2.755937,0.3381424,-0.2977885,2.806885,0.3375511,-0.6591027,2.815702,0.3185467,-0.7485909,2.73214,577,Draw-a-square,
56812828.4214,0.2121411,0.2719293,2.800568,0.2393035,0.3413677,2.846755,0.2249841,0.7269893,2.855323,0.1848849,0.9017445,2.839976,0.07535286,0.5786818,2.921558,0.02879905,0.2971484,2.929317,-0.06912145,0.08930561,2.905379,-0.1334356,0.005532414,2.878846,0.3341644,0.6007786,2.762661,0.4042908,0.6717246,2.50318,0.3820958,0.7862668,2.23895,0.3801579,0.830272,2.171585,0.1529502,0.1982862,2.824176,0.1800733,-0.3014707,2.873403,0.1920972,-0.6464043,2.858744,0.1786522,-0.7475962,2.784733,0.268517,0.2137276,2.756056,0.3383593,-0.2954077,2.804698,0.337852,-0.6585205,2.81552,0.3173916,-0.7466208,2.733801,577,Draw-a-square,
