Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36628627.8437,-0.03134504,0.1654658,3.0147,-0.03407555,0.2221535,3.074288,-0.02563613,0.5713866,3.093349,-0.02007776,0.7567067,3.077911,-0.217749,0.4836014,3.073857,-0.4312518,0.5029118,3.029018,-0.6279415,0.5445708,2.937789,-0.7114065,0.5556152,2.903157,0.1532406,0.4602083,3.096712,0.2109389,0.1822882,3.058649,0.2010033,-0.02802852,3.000848,0.1901408,-0.1183132,3.005148,-0.116302,0.08579201,2.994356,-0.1547504,-0.3131361,3.072256,-0.1979928,-0.6803899,3.125165,-0.2127699,-0.7733383,3.054882,0.05152315,0.0811068,2.997,0.05460917,-0.3386217,3.079836,0.07971907,-0.6676196,3.11947,0.09956973,-0.7662506,3.088941,604,Raise-your-arm-to-the-other-side,
36628658.8455,-0.03152651,0.1657043,3.014354,-0.0343503,0.2223522,3.073905,-0.02571391,0.5714554,3.093016,-0.02029974,0.7568595,3.077639,-0.2181114,0.4833423,3.073434,-0.4317042,0.5020798,3.029155,-0.6281972,0.5447142,2.937712,-0.7112916,0.5609548,2.904248,0.1536134,0.4607154,3.097319,0.210684,0.184099,3.059177,0.2009837,-0.02614859,3.001034,0.1902697,-0.1164611,3.005169,-0.11659,0.08600224,2.994077,-0.1566287,-0.326001,3.077266,-0.1978546,-0.6816173,3.122756,-0.2140803,-0.7706942,3.091583,0.05140121,0.08120967,2.996664,0.05451747,-0.3384514,3.079789,0.08009399,-0.6687753,3.119469,0.1007642,-0.767247,3.092114,604,Raise-your-arm-to-the-other-side,
36628690.8473,-0.03192784,0.1657907,3.01378,-0.03479173,0.2223341,3.073421,-0.02584588,0.5714284,3.093004,-0.02122541,0.7571541,3.078225,-0.2186624,0.4838235,3.07313,-0.4323018,0.5019282,3.028857,-0.6290757,0.544873,2.937804,-0.7122206,0.5620996,2.904958,0.1536896,0.4589671,3.097212,0.2104837,0.1836928,3.059035,0.2019464,-0.02616784,2.998914,0.1909105,-0.1164265,3.003413,-0.1173623,0.08617459,2.99289,-0.1566225,-0.3263983,3.077271,-0.19861,-0.6748839,3.124598,-0.211442,-0.7665963,3.090069,0.05111284,0.08111612,2.996216,0.05357582,-0.3386993,3.079704,0.07943025,-0.671766,3.117574,0.1008139,-0.7672141,3.092038,604,Raise-your-arm-to-the-other-side,
36628727.8494,-0.03194995,0.1658434,3.013637,-0.0352145,0.2223055,3.073283,-0.02607217,0.5710624,3.093132,-0.02203108,0.7566478,3.07745,-0.2185886,0.4834573,3.072554,-0.4322741,0.5013963,3.028778,-0.6295665,0.5450478,2.937917,-0.7126062,0.5629909,2.905183,0.1553982,0.4607299,3.10022,0.2096248,0.1837854,3.058739,0.2019961,-0.02617045,2.998929,0.1925209,-0.1166626,3.002171,-0.117392,0.08613506,2.99236,-0.1566766,-0.3320207,3.078847,-0.1972321,-0.6771134,3.126769,-0.2092921,-0.7676783,3.069236,0.05111998,0.08115447,2.99616,0.05343794,-0.338741,3.079556,0.0813162,-0.668708,3.118955,0.0997775,-0.7662502,3.090112,604,Raise-your-arm-to-the-other-side,
36628758.8512,-0.03280017,0.1663327,3.013501,-0.03602818,0.2227105,3.073097,-0.02648223,0.5711895,3.092934,-0.02462928,0.7583913,3.080766,-0.219117,0.4834222,3.072396,-0.4328279,0.501185,3.028861,-0.6307607,0.5456241,2.93676,-0.7155886,0.5546389,2.90494,0.1556892,0.461133,3.100551,0.2088165,0.1857687,3.059159,0.2008334,-0.02381234,2.997773,0.1916309,-0.1143238,3.001313,-0.1185597,0.0864123,2.992696,-0.1576918,-0.3352789,3.08042,-0.197116,-0.6756916,3.128132,-0.2090868,-0.761709,3.075681,0.05036296,0.08142252,2.995669,0.05331023,-0.3389498,3.079448,0.07997729,-0.6697832,3.11933,0.1002991,-0.7664558,3.090852,604,Raise-your-arm-to-the-other-side,
36628790.853,-0.03337585,0.1655205,3.012906,-0.03555822,0.2221076,3.072673,-0.02673858,0.5713986,3.092826,-0.02536615,0.7590635,3.081476,-0.2194793,0.4836791,3.07201,-0.4337874,0.4954031,3.031109,-0.6310458,0.5457339,2.937028,-0.7157586,0.5578814,2.905947,0.145948,0.4597319,3.091699,0.2100795,0.1914367,3.063038,0.1986401,-0.01700753,2.997597,0.1908507,-0.1075979,3.002345,-0.118662,0.08614443,2.992351,-0.1585606,-0.3375109,3.081727,-0.198049,-0.6806762,3.124563,-0.2141415,-0.7675514,3.062462,0.04944629,0.08129033,2.995369,0.05346743,-0.3385798,3.079312,0.08055127,-0.6744825,3.119637,0.09676903,-0.7618766,3.089324,604,Raise-your-arm-to-the-other-side,
36628827.8551,-0.03346244,0.1655414,3.012841,-0.03632676,0.2220771,3.072564,-0.02703873,0.5710739,3.092961,-0.0256325,0.7554333,3.077986,-0.219626,0.4831696,3.071385,-0.4341307,0.494466,3.033558,-0.6311576,0.5458723,2.9375,-0.7159988,0.558495,2.906956,0.153953,0.4586606,3.096585,0.2054442,0.1768911,3.056348,0.1982728,-0.0324491,2.993869,0.19319,-0.1232952,2.990485,-0.1188927,0.08599444,2.992143,-0.1589239,-0.3377937,3.08124,-0.1985292,-0.6805121,3.1245,-0.2136496,-0.7684775,3.062439,0.04939542,0.08111103,2.995181,0.05323611,-0.3390516,3.079052,0.08063737,-0.6749077,3.120081,0.09717755,-0.7624013,3.089652,604,Raise-your-arm-to-the-other-side,
36628858.8569,-0.03364003,0.1656768,3.012735,-0.03646073,0.2221556,3.072454,-0.02706687,0.5710664,3.092912,-0.02620671,0.7560903,3.07764,-0.2203428,0.4829119,3.071058,-0.4348863,0.4942177,3.034153,-0.6309915,0.5461112,2.9375,-0.7163768,0.5590899,2.908661,0.1537397,0.4600354,3.096545,0.2040737,0.1738989,3.053393,0.1980813,-0.03598835,2.993183,0.1903928,-0.1266836,2.995636,-0.1191937,0.08600748,2.992167,-0.158981,-0.3376635,3.080849,-0.1982879,-0.6821316,3.126727,-0.2144364,-0.7682152,3.06394,0.04922259,0.08128425,2.994869,0.05319774,-0.3389376,3.079046,0.08039156,-0.6745694,3.120775,0.09809755,-0.7617505,3.092355,604,Raise-your-arm-to-the-other-side,
36628891.8588,-0.03497927,0.1643793,3.01177,-0.03645294,0.2210189,3.071637,-0.0274372,0.5709844,3.092597,-0.02589667,0.7563066,3.077711,-0.2205894,0.483046,3.071099,-0.4350627,0.4948511,3.033497,-0.6312951,0.5461471,2.937675,-0.716667,0.559221,2.908834,0.1437124,0.4564843,3.086057,0.2042448,0.1816223,3.055873,0.1970915,-0.0279361,2.994405,0.1899889,-0.1186648,2.997397,-0.1198953,0.08546453,2.99182,-0.1576878,-0.3434968,3.08213,-0.1980084,-0.6841803,3.126648,-0.2136274,-0.7700733,3.063589,0.04733801,0.08073329,2.993789,0.05380091,-0.3418712,3.07997,0.08022134,-0.6747448,3.120605,0.09667592,-0.7609334,3.090761,604,Raise-your-arm-to-the-other-side,
36628927.8609,-0.03517909,0.1641327,3.011615,-0.03647538,0.2208229,3.071531,-0.0274336,0.5710084,3.092628,-0.02608328,0.756844,3.077511,-0.2211748,0.4828339,3.070797,-0.4356703,0.4945412,3.033739,-0.6316305,0.5463135,2.937994,-0.7172049,0.5619653,2.911097,0.1426787,0.456123,3.084753,0.204997,0.1837634,3.055843,0.1965591,-0.02565914,2.994037,0.19178,-0.1165906,2.994122,-0.120084,0.08536335,2.99155,-0.1580284,-0.3436346,3.081956,-0.1980198,-0.6841432,3.126816,-0.2135371,-0.7702091,3.063387,0.04702061,0.08058777,2.993755,0.05463332,-0.3407942,3.079844,0.07947006,-0.6720542,3.119773,0.09695311,-0.7608281,3.090125,604,Raise-your-arm-to-the-other-side,
36628958.8626,-0.03522132,0.1643422,3.011527,-0.03687014,0.2211196,3.071366,-0.02777893,0.5712785,3.091739,-0.0260883,0.7577604,3.077042,-0.221485,0.4829413,3.070796,-0.4361047,0.4930232,3.034902,-0.6321576,0.5466365,2.937304,-0.7176247,0.5610575,2.909393,0.1453429,0.4575667,3.087651,0.2053546,0.1902491,3.056717,0.1972248,-0.01877666,2.993216,0.1912059,-0.1096047,2.99559,-0.1201278,0.08541049,2.991499,-0.1580385,-0.3431213,3.081433,-0.1984954,-0.6794261,3.129096,-0.2100797,-0.7594265,3.085006,0.04702412,0.08062717,2.993753,0.05259446,-0.3263829,3.075179,0.07921429,-0.6707332,3.120072,0.09568454,-0.7654079,3.069011,604,Raise-your-arm-to-the-other-side,
36628990.8645,-0.03573328,0.1653882,3.011355,-0.03826294,0.2217833,3.071102,-0.02816427,0.5710588,3.091502,-0.026566,0.7571925,3.07736,-0.2221301,0.4829044,3.070727,-0.4367504,0.4929631,3.035058,-0.6325826,0.5466128,2.93749,-0.7188935,0.5555483,2.909877,0.1537702,0.4578063,3.095415,0.2051521,0.1820643,3.054686,0.1966133,-0.02683373,2.990762,0.1907008,-0.1176581,2.993569,-0.1213464,0.0860021,2.990916,-0.1596816,-0.3344986,3.077564,-0.1991159,-0.6783453,3.127663,-0.2068027,-0.7588099,3.085612,0.04702753,0.08067984,2.993721,0.05373204,-0.3312681,3.076288,0.07977615,-0.670238,3.119858,0.1017478,-0.767123,3.094044,604,Raise-your-arm-to-the-other-side,
36629027.8666,-0.03595507,0.1648636,3.011018,-0.03774637,0.2214181,3.070738,-0.02840876,0.5711284,3.090539,-0.02697732,0.7570028,3.077184,-0.2222051,0.4828013,3.070511,-0.4364944,0.4960464,3.031788,-0.6326899,0.5465552,2.937518,-0.7186218,0.5649239,2.91363,0.1472517,0.4567594,3.088785,0.202991,0.1769109,3.050688,0.1949644,-0.03275415,2.990011,0.1900457,-0.1235759,2.994432,-0.121346,0.0858161,2.990796,-0.1597958,-0.3418505,3.080586,-0.198785,-0.6795996,3.12685,-0.2184488,-0.7735773,3.051866,0.04666806,0.08052588,2.993643,0.05270437,-0.3394662,3.078604,0.07962903,-0.6710306,3.119876,0.1009755,-0.7679138,3.092392,604,Raise-your-arm-to-the-other-side,
36629058.8683,-0.03604275,0.1650566,3.011015,-0.03823277,0.2215176,3.070703,-0.02849898,0.5709677,3.090597,-0.02733117,0.7569749,3.077704,-0.2222858,0.482816,3.070474,-0.4365384,0.4966411,3.031888,-0.6330725,0.5467683,2.937617,-0.7188513,0.5595303,2.909834,0.1499126,0.4596935,3.092711,0.2027179,0.1757984,3.050205,0.1945983,-0.03392786,2.989853,0.1896423,-0.1247159,2.994923,-0.1215241,0.08590759,2.990818,-0.1608018,-0.3440721,3.081374,-0.1979083,-0.6802801,3.125975,-0.2182743,-0.7741439,3.051026,0.04665778,0.08060189,2.993548,0.05310003,-0.3391555,3.078523,0.0795898,-0.6707413,3.12017,0.1012403,-0.767877,3.094372,604,Raise-your-arm-to-the-other-side,
36629090.8702,-0.03692117,0.1639536,3.010555,-0.03871533,0.220626,3.070223,-0.02881129,0.57078,3.090148,-0.02714826,0.7568092,3.076772,-0.2224116,0.4828268,3.070364,-0.4366114,0.4968051,3.031225,-0.6335608,0.5471669,2.937168,-0.7188945,0.5589142,2.907618,0.1457162,0.4587211,3.089734,0.2096254,0.1934757,3.060131,0.1939583,-0.01423229,2.993204,0.189385,-0.1049776,2.99932,-0.1220132,0.08549542,2.990543,-0.1627629,-0.3480173,3.08225,-0.199501,-0.7061492,3.111616,-0.221767,-0.7896043,3.025691,0.04544626,0.07977112,2.993398,0.05323213,-0.3395372,3.078687,0.08106564,-0.6731712,3.119855,0.09852272,-0.7676659,3.092895,604,Raise-your-arm-to-the-other-side,
36629126.8722,-0.03742431,0.1629841,3.010483,-0.03885572,0.2200211,3.070126,-0.02865657,0.5708462,3.089978,-0.0272799,0.7570234,3.076688,-0.222028,0.4830369,3.069917,-0.4366252,0.494695,3.036981,-0.6336572,0.5472584,2.937165,-0.7198693,0.5523844,2.908278,0.1438111,0.4580346,3.087629,0.2085578,0.1942831,3.056664,0.1939149,-0.01442643,2.993537,0.1893076,-0.1052037,2.999152,-0.1220907,0.08527803,2.990604,-0.1635131,-0.3461789,3.082099,-0.1991528,-0.7009208,3.116405,-0.2144394,-0.7787268,3.061341,0.04391266,0.07891462,2.993525,0.05342723,-0.342414,3.079077,0.08049303,-0.673564,3.120097,0.09753017,-0.7671708,3.09178,604,Raise-your-arm-to-the-other-side,
36629158.8741,-0.03743371,0.1628754,3.010435,-0.03874518,0.2199313,3.070101,-0.02859859,0.5708816,3.09004,-0.0281656,0.757833,3.077921,-0.2223282,0.4831124,3.069731,-0.437021,0.4930256,3.037432,-0.6336408,0.5471556,2.937115,-0.7202857,0.5655432,2.915947,0.1420152,0.4576235,3.086354,0.2035109,0.1852284,3.055574,0.1934448,-0.02343978,2.99119,0.1886534,-0.1142485,2.996128,-0.1221309,0.08520557,2.990436,-0.1633994,-0.3463323,3.081816,-0.1988709,-0.6879257,3.120167,-0.2135002,-0.7765157,3.060428,0.04390587,0.07891132,2.993538,0.05347737,-0.3426332,3.079107,0.08033876,-0.6736399,3.119803,0.09824096,-0.7686067,3.095557,604,Raise-your-arm-to-the-other-side,
36629190.8759,-0.03742754,0.162669,3.010363,-0.03877466,0.2196994,3.070046,-0.02870592,0.5707212,3.090151,-0.02746689,0.7564241,3.077812,-0.2224194,0.4831859,3.069643,-0.4371721,0.4916753,3.037663,-0.6342839,0.5474442,2.937,-0.7202873,0.5660846,2.913553,0.1418186,0.4576303,3.086246,0.2038876,0.1813995,3.054695,0.1927135,-0.02708344,2.989823,0.1882791,-0.1178743,2.995408,-0.1219436,0.0849136,2.990076,-0.1627905,-0.3441412,3.080779,-0.1989958,-0.6884822,3.119631,-0.219353,-0.7799383,3.050824,0.04386367,0.07886261,2.99357,0.05334335,-0.3449923,3.079807,0.08104431,-0.6723015,3.119577,0.08876586,-0.7164338,3.023579,604,Raise-your-arm-to-the-other-side,
36629227.878,-0.0378206,0.1638221,3.010438,-0.03959525,0.2205175,3.070104,-0.02869927,0.5708192,3.090311,-0.02715032,0.7576249,3.077886,-0.2226794,0.4833553,3.069777,-0.4372108,0.4948446,3.03538,-0.6346934,0.5477471,2.936967,-0.7207034,0.5640876,2.911879,0.1462176,0.4614104,3.091363,0.2044563,0.1823139,3.054754,0.1929564,-0.02608769,2.98966,0.1882457,-0.1168524,2.995471,-0.122647,0.08537307,2.990161,-0.1624837,-0.3465601,3.082783,-0.1979901,-0.6913174,3.11967,-0.2173902,-0.7808532,3.052551,0.04370779,0.0798662,2.993281,0.0530339,-0.3451434,3.079532,0.07989027,-0.6735551,3.119366,0.09882864,-0.7680687,3.094803,604,Raise-your-arm-to-the-other-side,
36629258.8798,-0.03781833,0.1636478,3.0103,-0.03917344,0.2203975,3.070006,-0.02853724,0.5709346,3.090198,-0.02715139,0.7599858,3.077925,-0.2227485,0.4834547,3.069639,-0.4374084,0.4910974,3.034301,-0.6343906,0.5472306,2.936121,-0.7194039,0.5591038,2.905687,0.1438588,0.461006,3.087857,0.2029393,0.1770478,3.052681,0.1930583,-0.03180146,2.989117,0.1881015,-0.1225359,2.995214,-0.1226675,0.08533064,2.990017,-0.1623682,-0.3462076,3.08268,-0.1983165,-0.6909883,3.119577,-0.2149335,-0.7766299,3.052559,0.04368722,0.07983068,2.993268,0.05333049,-0.3451958,3.079708,0.08009949,-0.6689357,3.117702,0.0990744,-0.7668409,3.092841,604,Raise-your-arm-to-the-other-side,
36629291.8817,-0.03803523,0.1630936,3.010074,-0.03927189,0.2199341,3.069763,-0.02850822,0.5707955,3.089955,-0.02540628,0.7587349,3.074438,-0.2227331,0.4834492,3.069595,-0.4374485,0.489303,3.034426,-0.6312772,0.5466454,2.93598,-0.7164329,0.5590435,2.906155,0.1428275,0.4602902,3.086925,0.2030985,0.1783473,3.053118,0.192399,-0.03062744,2.990284,0.1878009,-0.1213363,2.99703,-0.1227435,0.0851881,2.989894,-0.1624101,-0.3449067,3.082428,-0.198729,-0.6883838,3.120763,-0.2155148,-0.7768854,3.052735,0.04326751,0.07938491,2.993221,0.05164393,-0.3426038,3.080415,0.08001263,-0.6665689,3.11882,0.09627168,-0.7627429,3.086066,604,Raise-your-arm-to-the-other-side,
36629326.8837,-0.03827641,0.1622564,3.010004,-0.03919291,0.2192808,3.069726,-0.02846736,0.5707297,3.08998,-0.02728226,0.7594846,3.075289,-0.222842,0.4832981,3.069565,-0.4375803,0.4883681,3.034648,-0.6283722,0.5422577,2.93798,-0.7129274,0.5502027,2.905081,0.1402046,0.4590875,3.084563,0.2031701,0.1751866,3.054254,0.1928116,-0.03336827,2.989629,0.1875521,-0.1240438,2.996359,-0.122897,0.08465834,2.989882,-0.1630453,-0.346141,3.083107,-0.2002925,-0.6909455,3.121035,-0.233848,-0.7816597,3.046942,0.04293426,0.07907555,2.993221,0.05186838,-0.3420847,3.079957,0.08054052,-0.6675099,3.118289,0.1007825,-0.7674911,3.0928,604,Raise-your-arm-to-the-other-side,
36629358.8855,-0.03818771,0.1629811,3.010248,-0.04016433,0.2198722,3.069847,-0.02845974,0.5708201,3.090018,-0.02816009,0.7597882,3.075383,-0.2229623,0.4830432,3.069521,-0.4376875,0.4861031,3.033508,-0.6288278,0.5393181,2.937223,-0.7219623,0.5399501,2.89959,0.1485815,0.4602557,3.09306,0.2016211,0.1745992,3.053731,0.1932783,-0.03422368,2.989866,0.186719,-0.1245769,2.999283,-0.123035,0.08481295,2.989904,-0.1631696,-0.3461728,3.083267,-0.2001206,-0.6908171,3.121128,-0.2314279,-0.7842553,3.049472,0.04321648,0.07929,2.993416,0.05165488,-0.3418393,3.08016,0.08117346,-0.6759368,3.114443,0.09042056,-0.7200329,3.018551,604,Raise-your-arm-to-the-other-side,
36629390.8873,-0.03820364,0.1624528,3.010338,-0.03934709,0.2194752,3.069917,-0.02836718,0.5706971,3.089766,-0.02862214,0.7595747,3.075319,-0.2230684,0.4826089,3.069413,-0.4357024,0.4921736,3.012769,-0.6379442,0.5243294,2.933856,-0.7205619,0.5281765,2.895708,0.1418079,0.4576395,3.085765,0.2014284,0.1730569,3.053824,0.1926742,-0.03579605,2.99017,0.1865169,-0.1261327,3.000024,-0.1229632,0.08453616,2.990128,-0.1628272,-0.3442309,3.082619,-0.1960199,-0.661709,3.140176,-0.199872,-0.7494568,3.093231,0.04306174,0.07907477,2.993582,0.05172702,-0.3417154,3.080163,0.08150151,-0.6758118,3.115265,0.0891001,-0.7199517,3.019253,604,Raise-your-arm-to-the-other-side,
36629426.8894,-0.03844896,0.16212,3.010429,-0.03959164,0.2192683,3.069994,-0.02841278,0.5707683,3.089823,-0.02959183,0.7596923,3.075192,-0.2231854,0.4820046,3.069397,-0.4756964,0.4738935,3.003663,-0.6723714,0.5193924,2.91621,-0.7311519,0.5165646,2.890726,0.1426902,0.4556253,3.085812,0.2009587,0.1712644,3.054,0.192395,-0.03772001,2.990825,0.1863949,-0.1281278,3.000127,-0.1235357,0.08392975,2.990134,-0.1628832,-0.3441518,3.082374,-0.1969712,-0.6776034,3.131667,-0.2179018,-0.7630269,3.047335,0.04286391,0.07864276,2.993798,0.05201301,-0.3418128,3.080126,0.08040308,-0.6767405,3.117429,0.09981363,-0.7680435,3.092553,604,Raise-your-arm-to-the-other-side,
36629458.8912,-0.03848445,0.1621575,3.010475,-0.04001119,0.2192788,3.070027,-0.02885252,0.570641,3.090019,-0.03031752,0.7595389,3.075451,-0.224429,0.4799702,3.070024,-0.4435705,0.4553449,3.022504,-0.6383178,0.4897176,2.924658,-0.7350851,0.487273,2.883698,0.1475592,0.4537977,3.08947,0.1996659,0.1776486,3.055273,0.1930389,-0.03160775,2.992959,0.1865559,-0.1220537,3.001566,-0.1238786,0.08371701,2.990065,-0.1629239,-0.3439273,3.082339,-0.197,-0.6783762,3.130106,-0.2155794,-0.766513,3.048033,0.04312475,0.07835927,2.993902,0.05263917,-0.3416084,3.080417,0.08125458,-0.6759527,3.117687,0.09930379,-0.7680784,3.092257,604,Raise-your-arm-to-the-other-side,
36629495.8933,-0.03906231,0.1619856,3.010609,-0.04064041,0.2190638,3.070117,-0.03010528,0.5700315,3.089677,-0.03284851,0.7593313,3.076426,-0.2251838,0.4774324,3.070852,-0.4415742,0.4509667,3.022835,-0.6390727,0.454922,2.92448,-0.7318854,0.449226,2.887251,0.148029,0.4538689,3.09036,0.1989653,0.1768645,3.054828,0.1924497,-0.0326294,2.993537,0.1862991,-0.1230972,3.00219,-0.1246468,0.08320317,2.990411,-0.1630823,-0.3430476,3.081749,-0.1980439,-0.67708,3.129578,-0.207807,-0.7569261,3.081212,0.04266129,0.07796046,2.993914,0.05258515,-0.3413183,3.080776,0.08118401,-0.6759769,3.117878,0.09460561,-0.7646719,3.088606,604,Raise-your-arm-to-the-other-side,
36629527.8952,-0.0394981,0.1620965,3.010753,-0.04132644,0.2191915,3.070227,-0.03192756,0.5700222,3.089401,-0.03347009,0.7597728,3.075984,-0.2258541,0.4763003,3.071809,-0.4440811,0.4405487,3.021219,-0.6409178,0.4314186,2.921744,-0.7325149,0.4261439,2.886284,0.1481436,0.4551331,3.092411,0.1996162,0.1974069,3.05733,0.193389,-0.0126348,2.998496,0.1869804,-0.1031579,3.00638,-0.1251288,0.08281102,2.990751,-0.1629145,-0.3153348,3.072473,-0.1982542,-0.6773629,3.129314,-0.2137668,-0.7687474,3.055606,0.04246692,0.07813871,2.993943,0.05351702,-0.33962,3.079963,0.07976773,-0.6747442,3.11708,0.09416652,-0.7610273,3.086606,604,Raise-your-arm-to-the-other-side,
36629558.8969,-0.04066708,0.1609482,3.010826,-0.04202679,0.2179717,3.070326,-0.03444649,0.5689862,3.089514,-0.03401545,0.7584977,3.075212,-0.2262242,0.4755413,3.07207,-0.4452838,0.4202249,3.019207,-0.6378977,0.3870535,2.911068,-0.7231307,0.3778812,2.879112,0.1419107,0.4546353,3.086836,0.1996575,0.1974979,3.057711,0.1933832,-0.01263003,2.999304,0.1861213,-0.103154,3.006429,-0.1256329,0.08199548,2.990875,-0.1643169,-0.3367103,3.079766,-0.197272,-0.6804632,3.130046,-0.2121555,-0.7699396,3.057116,0.04145491,0.07777411,2.99408,0.05063172,-0.3402418,3.079527,0.07926931,-0.6709663,3.117446,0.08614619,-0.7151324,3.021378,604,Raise-your-arm-to-the-other-side,
36629596.8991,-0.04222829,0.1606474,3.011295,-0.04341473,0.2177236,3.070748,-0.03470339,0.5688436,3.089722,-0.0359581,0.7590222,3.076488,-0.226622,0.4745825,3.072805,-0.4333094,0.3900291,3.023096,-0.626507,0.3601071,2.917376,-0.7046499,0.3320664,2.880099,0.1426471,0.4549598,3.08844,0.1999952,0.1971137,3.058057,0.1928068,-0.01297542,2.999626,0.1848302,-0.1034377,3.006803,-0.1275288,0.08131996,2.991778,-0.1648634,-0.3374805,3.080127,-0.1974359,-0.6802776,3.13167,-0.2124938,-0.7701949,3.057773,0.03938835,0.07728078,2.994163,0.05019738,-0.3420616,3.080265,0.07889768,-0.669873,3.118234,0.08590458,-0.714038,3.022172,604,Raise-your-arm-to-the-other-side,
36629626.9008,-0.04308952,0.1591449,3.011595,-0.04392485,0.2165764,3.071184,-0.03612537,0.5697984,3.091682,-0.03633624,0.7594223,3.076234,-0.2263758,0.4729812,3.073718,-0.4328384,0.3725073,3.020079,-0.6224452,0.3148113,2.923303,-0.6894936,0.2833772,2.880478,0.140032,0.4549462,3.086973,0.1996425,0.1996362,3.058634,0.1924683,-0.01058005,3.000816,0.1839245,-0.1010618,3.007062,-0.127502,0.0806266,2.991946,-0.1652576,-0.3376241,3.080136,-0.1985346,-0.6815766,3.129691,-0.2132884,-0.7730509,3.051205,0.03795297,0.07653463,2.994446,0.04973501,-0.3440663,3.080879,0.07889428,-0.6698634,3.11801,0.09931089,-0.7649053,3.092062,604,Raise-your-arm-to-the-other-side,
36629658.9027,-0.04451717,0.1577674,3.011841,-0.04499668,0.2156827,3.071366,-0.03648661,0.5700158,3.091567,-0.03775024,0.7580249,3.075772,-0.2268109,0.470916,3.074254,-0.4331375,0.3448711,3.025023,-0.6145197,0.2694899,2.924142,-0.6793128,0.2315029,2.88145,0.1399854,0.4538047,3.08658,0.1942874,0.1773309,3.055393,0.1920531,-0.03256601,2.995556,0.1817665,-0.1228972,3.001379,-0.1289202,0.07898007,2.992378,-0.1660348,-0.3411575,3.081963,-0.1998864,-0.6831985,3.128441,-0.2173035,-0.7714809,3.046257,0.03619571,0.07505356,2.99488,0.05050606,-0.3318598,3.077134,0.07931239,-0.6725174,3.118225,0.09852645,-0.7651993,3.0913,604,Raise-your-arm-to-the-other-side,
36629695.9048,-0.04605278,0.156644,3.011766,-0.04626752,0.2147782,3.071443,-0.03735764,0.5703444,3.092149,-0.03998133,0.7578188,3.075037,-0.2275358,0.4666187,3.07446,-0.4232967,0.3245899,3.034109,-0.5843885,0.2234249,2.920425,-0.6472369,0.1864251,2.889137,0.1390088,0.4526495,3.086135,0.1915497,0.1747423,3.053443,0.1902591,-0.03538011,2.994582,0.1810781,-0.125788,3.00107,-0.1296782,0.078095,2.991723,-0.1662464,-0.3408866,3.08208,-0.1999484,-0.6838387,3.128095,-0.2166991,-0.7739784,3.0478,0.03343718,0.07399119,2.995508,0.04644709,-0.3385921,3.0798,0.07921661,-0.6708913,3.11791,0.09842695,-0.7650977,3.090884,604,Raise-your-arm-to-the-other-side,
36629726.9066,-0.04810187,0.1536954,3.011648,-0.04830494,0.2119258,3.071481,-0.04096105,0.5690256,3.092961,-0.0419547,0.7578402,3.075773,-0.2280859,0.4609122,3.075537,-0.4209816,0.2971628,3.036725,-0.5722424,0.183592,2.921013,-0.6213235,0.1410291,2.8877,0.1368548,0.4515002,3.085529,0.1903526,0.1757677,3.052193,0.1846564,-0.03390516,2.991587,0.1778178,-0.1239752,3.003467,-0.1308385,0.07564795,2.991678,-0.167072,-0.3417486,3.08232,-0.2000721,-0.6859938,3.128439,-0.2150178,-0.7748927,3.046417,0.03185169,0.0723995,2.995335,0.04693554,-0.3386883,3.079944,0.07857572,-0.6700319,3.11836,0.09886245,-0.7647653,3.089429,604,Raise-your-arm-to-the-other-side,
36629758.9084,-0.05009659,0.1519151,3.011354,-0.05017751,0.210349,3.071338,-0.04417332,0.5691217,3.093611,-0.04911834,0.757488,3.078135,-0.229693,0.4570541,3.075307,-0.4119677,0.2795455,3.038865,-0.5423458,0.1451528,2.91968,-0.5830389,0.1004082,2.89527,0.1338303,0.4496888,3.08334,0.1878533,0.1744246,3.049163,0.1822021,-0.03562532,2.990232,0.1776692,-0.1025656,2.984508,-0.1325563,0.07383121,2.991566,-0.1686721,-0.3419654,3.082479,-0.1999435,-0.6862443,3.126803,-0.2151818,-0.7769312,3.046812,0.03025451,0.07125945,2.994823,0.04758494,-0.3401885,3.079817,0.0790718,-0.668408,3.118172,0.09670466,-0.7639264,3.086762,604,Raise-your-arm-to-the-other-side,
