Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
60035004.0883,-0.0543813,0.07501939,3.246473,-0.05610892,0.1204767,3.193464,-0.07069094,0.3182353,2.917722,0.01141945,0.3947385,2.752243,-0.2157797,0.3835906,2.964425,-0.2464425,0.1720109,3.169577,-0.1616092,-0.0755436,3.205838,-0.1126857,-0.1408193,3.196121,0.1533225,0.3442484,2.950486,0.225079,0.2623154,3.128918,0.08643097,0.07892202,3.068007,0.002223127,0.047974,3.007447,-0.1469502,0.02120749,3.302875,-0.1423406,-0.4387138,3.292564,-0.1305091,-0.7672527,3.195808,-0.1635699,-0.7492912,3.11357,0.04483444,0.02515218,3.326669,0.02063781,-0.4336231,3.28922,0.03696381,-0.6638562,3.195562,0.02846349,-0.7538871,3.145136,970,Bow,
60035042.0905,-0.05203716,0.0677246,3.24781,-0.0558541,0.1170511,3.193011,-0.07826603,0.323491,2.901919,0.0182035,0.3888002,2.738774,-0.2172998,0.3425662,2.97419,-0.2508464,0.1491711,3.194183,-0.1628789,-0.07658826,3.206459,-0.1139554,-0.141864,3.196741,0.1440018,0.3543765,2.931596,0.2203877,0.2236811,3.181158,0.09689464,0.0243956,3.163342,0.0126861,-0.006552668,3.102782,-0.1366099,0.00915334,3.31837,-0.1424107,-0.3546494,3.292821,-0.131237,-0.661822,3.199972,-0.1610967,-0.743386,3.118523,0.04640155,0.01589237,3.310944,0.01999599,-0.4432992,3.296583,0.03798178,-0.6617075,3.195683,0.03461885,-0.7519461,3.145023,970,Bow,
60035073.0922,-0.04828127,0.06017413,3.252113,-0.05357055,0.1110473,3.194665,-0.07901283,0.3210161,2.897214,0.02173594,0.379916,2.734175,-0.2391207,0.2991939,3.022466,-0.2520508,0.1428342,3.19681,-0.1639346,-0.08206762,3.20798,-0.115011,-0.1473433,3.198263,0.1501559,0.3471968,2.941576,0.2174977,0.2481746,3.113945,0.08083159,0.06142142,3.061409,-0.003377639,0.0304729,3.000848,-0.1362978,-0.003296166,3.327645,-0.1432151,-0.3596373,3.293305,-0.1300925,-0.6627594,3.200266,-0.1608077,-0.7435184,3.118331,0.05466533,0.01184514,3.316636,0.0273293,-0.3407117,3.296587,0.03309419,-0.6628534,3.196891,0.06873985,-0.7381511,3.137742,970,Bow,
60035104.094,-0.04741143,0.04728864,3.253391,-0.05241784,0.09973296,3.194819,-0.078114,0.3191674,2.894389,0.02566388,0.3689386,2.730443,-0.2394106,0.2986507,3.022567,-0.2524729,0.1391357,3.195537,-0.1643567,-0.08576613,3.206708,-0.1154332,-0.1510418,3.19699,0.1534535,0.3445539,2.94409,0.2093876,0.2193138,3.176987,0.07983476,0.0248176,3.143141,-0.004375145,-0.006131168,3.082579,-0.140575,-0.02512163,3.325786,-0.148731,-0.3712628,3.290959,-0.1312501,-0.6660554,3.198681,-0.1613807,-0.7461401,3.11587,0.0576435,0.003358319,3.321315,0.03001191,-0.347707,3.297486,0.03272397,-0.6627818,3.196969,0.06981073,-0.7329942,3.138873,970,Bow,
60035141.0961,-0.04630999,0.04692038,3.251412,-0.05115689,0.09901809,3.193451,-0.07687844,0.3180478,2.894706,0.0312048,0.3610503,2.731436,-0.2591577,0.299999,3.046762,-0.2527443,0.1378073,3.19369,-0.1646281,-0.08709456,3.20486,-0.1157046,-0.1523702,3.195143,0.1591007,0.3497053,2.944988,0.2084798,0.2195009,3.17741,0.07892728,0.02500522,3.143564,-0.005283304,-0.005943798,3.083002,-0.1414514,-0.02606209,3.328941,-0.1496208,-0.3740295,3.291481,-0.1308811,-0.6670405,3.199653,-0.1613446,-0.746101,3.115983,0.06484334,-0.0002675545,3.313676,0.03059918,-0.3560068,3.297611,0.03263524,-0.662742,3.197008,0.06484033,-0.7308975,3.146021,970,Bow,
60035172.0979,-0.04558991,0.03325593,3.249058,-0.05056871,0.08676094,3.190782,-0.07550983,0.3147063,2.89082,0.03428639,0.3537655,2.727659,-0.239627,0.2913675,3.014176,-0.2528267,0.1349457,3.183629,-0.1647105,-0.08995616,3.1948,-0.1157869,-0.1552317,3.185082,0.1612465,0.3504736,2.941559,0.2092235,0.2190601,3.178316,0.07967092,0.02456439,3.14447,-0.004540429,-0.006384913,3.083908,-0.1393252,-0.03626417,3.322847,-0.1505234,-0.3754618,3.290783,-0.1310477,-0.6681083,3.200078,-0.1607761,-0.7466543,3.115661,0.06121329,-0.01589296,3.316787,0.03104165,-0.3586323,3.297188,0.03066539,-0.6640614,3.195833,0.06394701,-0.7308642,3.146245,970,Bow,
60035204.0997,-0.0457151,0.02648604,3.248552,-0.05009763,0.07706791,3.190326,-0.07103458,0.2874071,2.892063,0.03537712,0.3449931,2.731466,-0.2406521,0.291585,3.012355,-0.2537915,0.1431082,3.16413,-0.1655748,-0.08065844,3.173918,-0.1166513,-0.1459342,3.164201,0.1662098,0.3342313,2.942257,0.2160961,0.221117,3.164798,0.08654432,0.02662244,3.130952,0.002332315,-0.004327102,3.070388,-0.1396225,-0.03922801,3.323628,-0.1510604,-0.381003,3.289901,-0.1314891,-0.6679826,3.199326,-0.1600573,-0.7468632,3.114821,0.06026203,-0.02430666,3.316962,0.03193328,-0.3613298,3.294761,0.03095563,-0.6615133,3.196076,0.02967811,-0.7519401,3.145648,970,Bow,
60035241.1018,-0.04587805,0.02521106,3.247562,-0.05029123,0.07654066,3.189394,-0.07276861,0.3012153,2.883057,0.03952493,0.34828,2.722904,-0.2407389,0.2915844,3.012016,-0.2545989,0.1433213,3.163911,-0.1662896,-0.0795147,3.172558,-0.117366,-0.1447904,3.162842,0.1656741,0.3458754,2.933921,0.2175038,0.2201257,3.163605,0.08795267,0.02563204,3.129759,0.003739975,-0.005317768,3.069195,-0.1396825,-0.04340205,3.318161,-0.1533932,-0.3863204,3.288051,-0.1313204,-0.6666796,3.199709,-0.1592305,-0.7455643,3.114982,0.05994898,-0.02486558,3.317291,0.03149317,-0.3665187,3.293533,0.03134906,-0.6611359,3.196227,0.1133834,-0.7472345,3.202375,970,Bow,
60035272.1036,-0.04588304,0.02461237,3.246896,-0.05033617,0.07637031,3.188737,-0.07252574,0.3041243,2.881969,0.04306398,0.3422394,2.721781,-0.2403569,0.290859,3.008818,-0.2456168,0.09250274,3.218003,-0.1575006,-0.1323991,3.229173,-0.1085771,-0.1976748,3.219456,0.1661287,0.3488253,2.932658,0.2191015,0.219322,3.162685,0.08954915,0.02482663,3.128839,0.005335778,-0.006123433,3.068275,-0.1395233,-0.04429477,3.316981,-0.1539868,-0.3908837,3.286589,-0.1315728,-0.666777,3.199835,-0.1590031,-0.747358,3.116556,0.05970481,-0.02526177,3.317159,0.03136811,-0.3638299,3.294962,0.03056002,-0.6616321,3.196072,0.07509781,-0.7394815,3.124661,970,Bow,
60035304.1054,-0.04583579,0.02456467,3.246804,-0.05059547,0.07711666,3.18836,-0.07557457,0.335177,2.874511,0.04919982,0.3427661,2.716315,-0.2392881,0.2875346,3.009715,-0.2456482,0.09265129,3.217809,-0.157532,-0.1322505,3.22898,-0.1086085,-0.1975262,3.219263,0.1635648,0.3797483,2.924871,0.274386,0.2496296,3.056158,0.0910131,0.1675655,2.920411,0.006799094,0.1366152,2.859846,-0.1389129,-0.04660233,3.31474,-0.1568342,-0.3950249,3.2848,-0.1314058,-0.6665419,3.200241,-0.1588732,-0.7471926,3.11704,0.05969295,-0.02511332,3.317397,0.03178994,-0.3608114,3.295985,0.03179251,-0.6614031,3.195364,0.06486697,-0.7330118,3.142262,970,Bow,
60035341.1076,-0.04543618,0.02369048,3.245964,-0.05020932,0.07751619,3.187034,-0.07430498,0.3395551,2.870763,0.05161554,0.3421712,2.713147,-0.2398799,0.2847675,3.013299,-0.245723,0.09242714,3.218229,-0.1576068,-0.1324747,3.2294,-0.1086833,-0.1977504,3.219682,0.164882,0.3841599,2.921068,0.271114,0.2468195,3.049405,0.08704902,0.1651336,2.914467,0.002834335,0.134183,2.853901,-0.1382377,-0.05662324,3.301466,-0.1567179,-0.3949326,3.284527,-0.1314102,-0.6665953,3.200538,-0.1567551,-0.7481867,3.117581,0.06059121,-0.02585058,3.323189,0.03246332,-0.3587056,3.296386,0.03130263,-0.6616702,3.195822,0.0679649,-0.731279,3.150296,970,Bow,
60035373.1094,-0.04527862,0.02312995,3.245899,-0.05002918,0.07733534,3.186951,-0.0705015,0.3317291,2.874736,0.05217866,0.3389502,2.715237,-0.236531,0.2818392,3.01308,-0.2458337,0.09257507,3.218313,-0.1577175,-0.1323267,3.229484,-0.108794,-0.1976024,3.219766,0.1687189,0.3763216,2.925027,0.27684,0.2441406,3.056453,0.0933474,0.1719098,2.914778,0.009131931,0.140959,2.854213,-0.1381673,-0.0565895,3.301868,-0.1564243,-0.3939084,3.284242,-0.1307955,-0.6664471,3.201284,-0.1535058,-0.7471942,3.118641,0.06039746,-0.0260378,3.32336,0.03422358,-0.3656351,3.294409,0.03413277,-0.6619721,3.197445,0.0680134,-0.7308238,3.149562,970,Bow,
60035408.1114,-0.04510161,0.02402086,3.244473,-0.04937683,0.08027472,3.183373,-0.06700025,0.3412127,2.859566,0.06118459,0.3390071,2.703365,-0.2367868,0.2831895,3.01028,-0.245476,0.09282261,3.21747,-0.1573598,-0.1320792,3.22864,-0.1084363,-0.1973549,3.218923,0.1722446,0.3858147,2.909827,0.2631269,0.2514024,3.049843,0.08710441,0.161963,2.908559,0.002888344,0.131012,2.847992,-0.1386813,-0.05536308,3.299074,-0.1573098,-0.3933924,3.283856,-0.1312089,-0.6664357,3.201067,-0.1537468,-0.7473466,3.118283,0.06020843,-0.02410786,3.325675,0.03506706,-0.3627857,3.295794,0.03266496,-0.663303,3.196972,0.06745667,-0.730075,3.149774,970,Bow,
60035441.1133,-0.04483799,0.02401382,3.244346,-0.04887991,0.08015367,3.183391,-0.06228388,0.3268417,2.871294,0.05887762,0.3364049,2.710972,-0.2368719,0.2835802,3.010707,-0.2448303,0.09359569,3.216939,-0.1567141,-0.1313061,3.22811,-0.1077906,-0.1965818,3.218393,0.1769693,0.3714327,2.921562,0.2732557,0.2434162,3.063529,0.09703235,0.1723949,2.911318,0.01281571,0.1414437,2.850751,-0.1385184,-0.05371346,3.301943,-0.157152,-0.3927096,3.283841,-0.1312411,-0.6656959,3.201377,-0.1539004,-0.7443871,3.114915,0.06040429,-0.02430701,3.325244,0.03481058,-0.3625334,3.295729,0.03212007,-0.6634161,3.197181,0.06535625,-0.7289916,3.148779,970,Bow,
60035472.1151,-0.04258307,0.02916258,3.24198,-0.0461947,0.08753598,3.180835,-0.05967319,0.3527842,2.864484,0.06235287,0.3376149,2.705012,-0.2382567,0.2844146,3.012233,-0.244453,0.09403244,3.21636,-0.1563368,-0.1308694,3.22753,-0.1074132,-0.1961451,3.217813,0.1795818,0.397379,2.914748,0.2586648,0.2425346,3.042788,0.0789092,0.1621227,2.900715,-0.005308121,0.1311712,2.840148,-0.1382264,-0.05266019,3.302219,-0.1575765,-0.3923674,3.284377,-0.1315543,-0.6666384,3.200559,-0.1546515,-0.744889,3.113809,0.06336269,-0.01806542,3.322781,0.03303861,-0.3705543,3.294545,0.03039715,-0.6632899,3.196129,0.06572498,-0.7353975,3.126152,970,Bow,
60035508.1171,-0.04244575,0.02982844,3.241393,-0.04589608,0.08807433,3.180411,-0.06334295,0.3513157,2.864338,0.06392587,0.3401634,2.707834,-0.2561473,0.2899573,3.039008,-0.2438974,0.09343191,3.215575,-0.1557812,-0.1314699,3.226746,-0.1068577,-0.1967456,3.217029,0.1759121,0.39591,2.914603,0.2612292,0.2445737,3.042791,0.0804496,0.1625176,2.903255,-0.003768414,0.1315659,2.842687,-0.1384843,-0.05101705,3.303578,-0.1568137,-0.3901471,3.284676,-0.1315759,-0.6667641,3.200728,-0.1573636,-0.7438887,3.113725,0.06454121,-0.0177761,3.321178,0.03255436,-0.3726336,3.294411,0.0202684,-0.6682385,3.191631,0.06422804,-0.7343057,3.127579,970,Bow,
60035542.1191,-0.04223388,0.02980377,3.241639,-0.0464682,0.08805191,3.180519,-0.06479057,0.3505692,2.863935,0.06457918,0.3424709,2.708628,-0.208077,0.2817843,2.998784,-0.2431436,0.1156684,3.192316,-0.1550274,-0.1092334,3.203486,-0.1061039,-0.174509,3.193769,0.1744645,0.3951633,2.9142,0.2622329,0.2457514,3.04287,0.08128607,0.1628649,2.904139,-0.002932712,0.1319129,2.84357,-0.1351037,-0.04928146,3.305338,-0.1571261,-0.3867125,3.284561,-0.1312892,-0.6660156,3.201539,-0.1569924,-0.744436,3.115675,0.06305858,-0.01614465,3.319028,0.03281151,-0.3714454,3.293841,0.02164509,-0.6674988,3.192078,0.06598389,-0.7345012,3.134491,970,Bow,
60035572.1208,-0.04227087,0.03199384,3.243797,-0.04620725,0.08874287,3.182626,-0.06074047,0.3234862,2.878759,0.06154344,0.3478293,2.720318,-0.2056396,0.282583,2.996387,-0.2430648,0.1189424,3.190099,-0.1549486,-0.1059594,3.201269,-0.1060251,-0.1712351,3.191552,0.1785149,0.368079,2.929024,0.2777516,0.2388449,3.06834,0.09967154,0.1711074,2.916906,0.01545207,0.1401551,2.856337,-0.1355894,-0.03909237,3.313938,-0.1553623,-0.3798513,3.286805,-0.1299454,-0.6609011,3.202932,-0.1558621,-0.7411251,3.118814,0.06139451,-0.01115683,3.317911,0.03155123,-0.3658366,3.294053,0.02653465,-0.661285,3.19762,0.05339307,-0.7272231,3.138875,970,Bow,
60035608.1228,-0.04132423,0.03570103,3.242683,-0.04494641,0.09014645,3.182511,-0.05999338,0.3227335,2.879452,0.06413871,0.3563055,2.723462,-0.2330048,0.2956443,3.027561,-0.243166,0.1204255,3.189666,-0.1550498,-0.1044763,3.200837,-0.1061263,-0.169752,3.19112,0.1792619,0.3673264,2.929717,0.2744422,0.243132,3.075045,0.1001507,0.1652131,2.924166,0.01593052,0.1342606,2.863597,-0.1377296,-0.0346707,3.318454,-0.1545128,-0.3795001,3.286315,-0.1313543,-0.6625141,3.201983,-0.1580047,-0.7425215,3.117887,0.06514782,-0.007969513,3.31235,0.03198128,-0.3606052,3.295382,0.03189361,-0.6603668,3.197681,0.05258004,-0.7273774,3.144285,970,Bow,
60035641.1247,-0.0460608,0.06629492,3.241328,-0.04891244,0.1165441,3.183061,-0.06175756,0.3377578,2.882636,0.0623339,0.3715188,2.726645,-0.2124716,0.339971,2.964354,-0.2404245,0.1345434,3.174706,-0.1523083,-0.09035837,3.185877,-0.1033848,-0.1556341,3.17616,0.1774978,0.3823509,2.932901,0.2788513,0.2568983,3.073792,0.1023795,0.1590708,2.939622,0.01815863,0.128118,2.879052,-0.1425905,0.006014234,3.288282,-0.1541048,-0.3780094,3.285968,-0.1320367,-0.6712835,3.199759,-0.1553592,-0.7505668,3.114878,0.0555228,0.02598985,3.331698,0.02481745,-0.4320489,3.293462,0.02566739,-0.7587103,3.18821,0.06571022,-0.7128156,3.124658,970,Bow,
60035672.1265,-0.04499954,0.06412391,3.24265,-0.04834009,0.1154645,3.184352,-0.06057609,0.3402311,2.885425,0.06202909,0.3859624,2.730891,-0.181817,0.2998188,2.999682,-0.2412795,0.1568029,3.158542,-0.1531633,-0.06809895,3.169713,-0.1042398,-0.1333746,3.159996,0.1786792,0.3848241,2.93569,0.2470639,0.2520247,3.08712,0.08391939,0.1225981,2.964662,-0.000302121,0.09164505,2.904092,-0.1361675,-0.008257899,3.28863,-0.1540054,-0.3736302,3.284703,-0.1316391,-0.6711547,3.19906,-0.1555782,-0.7505689,3.113595,0.05537208,0.02555979,3.332141,0.01672607,-0.4318919,3.294495,0.0249463,-0.758395,3.189052,0.06975669,-0.7289777,3.119227,970,Bow,
60035708.1286,-0.04078712,0.07484111,3.236732,-0.04281888,0.1308287,3.180179,-0.04760329,0.3927407,2.893211,0.06685475,0.4089927,2.72942,-0.2276206,0.3201935,3.026153,-0.2417022,0.1554873,3.163123,-0.1531528,-0.06434819,3.169183,-0.1042293,-0.1296239,3.159466,0.191652,0.4373338,2.943475,0.2198926,0.2586202,3.134526,0.09037788,0.06418118,3.100686,0.006155685,0.03322789,3.040115,-0.1370079,-0.007032089,3.285876,-0.1527505,-0.3710306,3.284514,-0.1313,-0.6710531,3.199218,-0.1559013,-0.7501237,3.113621,0.06147124,0.02997145,3.330589,0.01670809,-0.4269761,3.29437,0.02423282,-0.7536985,3.189848,0.07395652,-0.722643,3.124182,970,Bow,
60035741.1304,-0.04080376,0.07525792,3.235715,-0.04252853,0.1309166,3.17972,-0.05143754,0.3531107,2.90246,0.0587981,0.424767,2.748314,-0.2278068,0.3208377,3.027386,-0.254208,0.1642094,3.170544,-0.1501752,-0.04534203,3.141402,-0.1112023,-0.09057437,3.133049,0.1878178,0.3977039,2.952725,0.2311397,0.2721225,3.135243,0.1016274,0.07768717,3.101403,0.01740452,0.04673364,3.040832,-0.1390995,-0.004988208,3.284035,-0.1428889,-0.4636072,3.299167,-0.1307415,-0.6695918,3.200837,-0.1554465,-0.7487009,3.115303,0.06259428,0.0296088,3.329913,0.01103803,-0.4265967,3.293475,0.02222209,-0.7531388,3.188666,0.07235962,-0.7330144,3.119164,970,Bow,
60035773.1323,-0.03924733,0.08107112,3.236048,-0.04099765,0.1356048,3.180912,-0.04785477,0.3691953,2.903226,0.05765104,0.448074,2.749235,-0.2275919,0.3237536,3.0311,-0.2569799,0.1681212,3.174669,-0.143055,-0.03342995,3.123272,-0.1101722,-0.07032723,3.118697,0.1848896,0.389809,2.965523,0.2202465,0.2574812,3.170843,0.0907374,0.06305058,3.137004,0.006513834,0.03209679,3.076432,-0.1393441,0.003101623,3.284374,-0.1436645,-0.4556381,3.297268,-0.1307809,-0.6695148,3.200533,-0.1565004,-0.7484221,3.115111,0.06506184,0.03314788,3.329483,0.01157869,-0.4227863,3.292343,0.0215195,-0.7505324,3.192789,0.06565748,-0.721338,3.122442,970,Bow,
60035808.1343,-0.03313544,0.09533577,3.233456,-0.03461647,0.1522711,3.179508,-0.04158708,0.4140925,2.899688,0.06535858,0.4779596,2.741103,-0.2277563,0.3276832,3.039689,-0.2552217,0.1652924,3.177241,-0.1412888,-0.03685361,3.129365,-0.1092627,-0.07214911,3.124542,0.1838689,0.3941086,2.970846,0.215772,0.2610916,3.171395,0.08626619,0.06666596,3.137557,0.002041943,0.03571191,3.076985,-0.1344639,0.03228796,3.318858,-0.1449302,-0.4267431,3.284008,-0.130774,-0.6690542,3.200338,-0.1575449,-0.7477045,3.115001,0.083116,0.0452475,3.279486,0.007788859,-0.4068563,3.298462,0.03114861,-0.6624996,3.199028,0.06023848,-0.7262477,3.137305,970,Bow,
60035841.1362,-0.03080933,0.1007989,3.23217,-0.03233057,0.1587151,3.178179,-0.04111848,0.423704,2.900413,0.06313252,0.5056676,2.746992,-0.2272782,0.3322921,3.050801,-0.2559433,0.158329,3.176015,-0.1377542,-0.0414817,3.128945,-0.1091177,-0.07246017,3.124754,0.1846777,0.3993506,2.97936,0.2143648,0.2708779,3.167474,0.08486277,0.07645796,3.133637,0.0006379262,0.04550371,3.073064,-0.1342921,0.03281822,3.318562,-0.1457117,-0.4260936,3.281915,-0.1300249,-0.6695265,3.200061,-0.1568438,-0.7484274,3.11497,0.08335731,0.04536668,3.27926,-0.000627555,-0.4052456,3.297541,0.03123911,-0.6626377,3.199567,0.0608291,-0.7266209,3.137386,970,Bow,
60035872.1379,-0.0215238,0.1161358,3.222896,-0.0232154,0.1723898,3.171142,-0.03069356,0.4324008,2.902702,0.05979913,0.5400161,2.754878,-0.2297644,0.3409047,3.061573,-0.2546099,0.1535421,3.170948,-0.134735,-0.04610118,3.129644,-0.1090816,-0.07262208,3.125057,0.1926519,0.4205848,2.992381,0.2330973,0.2936729,3.156008,0.1010054,0.1018022,3.115379,0.01677979,0.07084758,3.054806,-0.1319233,0.03615272,3.317128,-0.1444396,-0.4227381,3.280938,-0.1301896,-0.6693911,3.199889,-0.1586725,-0.7471731,3.114309,0.09021107,0.05256746,3.269098,-0.001789898,-0.3954926,3.298603,0.03138692,-0.6621101,3.200243,0.06142789,-0.7246341,3.139335,970,Bow,
60035908.14,-0.01583383,0.1443598,3.206606,-0.01659315,0.1953791,3.1604,-0.02016514,0.4416293,2.912148,0.05689773,0.5552217,2.761908,-0.2328354,0.3474897,3.07806,-0.2754039,0.1616898,3.18519,-0.1191405,0.004438728,3.094326,-0.1130006,-0.01778285,3.105414,0.1856573,0.430729,2.995027,0.224213,0.2989638,3.15833,0.09472182,0.1045602,3.124494,0.01049553,0.0736054,3.06392,-0.1123052,0.07496558,3.279387,-0.1472242,-0.3829513,3.281001,-0.1304101,-0.669795,3.199461,-0.1585566,-0.7478892,3.114052,0.08477855,0.07373152,3.260101,0.001403026,-0.3753718,3.295563,0.03145159,-0.6618539,3.19984,0.06098892,-0.7241949,3.139748,970,Bow,
60035943.142,-0.01765383,0.1463432,3.206348,-0.01782513,0.1988741,3.159838,-0.01126398,0.4587386,2.919186,0.05113698,0.5948224,2.778346,-0.1957163,0.4229301,3.020952,-0.2949626,0.2749534,3.143963,-0.1696736,0.0777766,3.110656,-0.1297882,0.02672481,3.102268,0.1829438,0.4426595,3.002976,0.2232006,0.3051051,3.159176,0.09224302,0.1120669,3.121892,0.008016028,0.08111189,3.061318,-0.1140212,0.08196298,3.273324,-0.1457395,-0.3760057,3.279038,-0.1304502,-0.6700591,3.199161,-0.1572028,-0.751846,3.116815,0.07287385,0.07944839,3.25785,0.002381898,-0.3718466,3.293264,0.03113488,-0.6620483,3.199549,0.06335701,-0.7240693,3.1386,970,Bow,
60035973.1437,-0.02920811,0.1781675,3.193267,-0.02643608,0.2337121,3.149232,-0.009265139,0.4922292,2.926866,0.05179035,0.6157838,2.776989,-0.1536289,0.497908,2.954605,-0.2488534,0.2723329,3.111973,-0.1657553,0.0535353,3.108846,-0.1193542,-0.005098662,3.098772,0.1737898,0.470854,2.996804,0.2291992,0.3213204,3.15193,0.09971331,0.1269247,3.118095,0.01548565,0.0959694,3.05752,-0.1087149,0.124296,3.2203,-0.1414299,-0.3339485,3.273475,-0.1315244,-0.6700364,3.197688,-0.1585826,-0.7523136,3.115932,0.03783583,0.1239191,3.255274,0.009521637,-0.3323567,3.286903,0.03385579,-0.6629519,3.197517,0.0671094,-0.7263618,3.140213,970,Bow,
60036008.1457,-0.02783319,0.1831663,3.191984,-0.02453731,0.2390905,3.148097,-0.003391357,0.5052737,2.929557,0.05068771,0.6510113,2.79349,-0.1538538,0.5026612,2.958126,-0.2495998,0.2732758,3.111698,-0.1657361,0.05472387,3.107676,-0.1186175,-0.005848123,3.097725,0.1751576,0.4856868,3.001908,0.2244452,0.3255761,3.153892,0.09495914,0.1311801,3.120058,0.0107308,0.1002246,3.059482,-0.1077298,0.1264197,3.2206,-0.1396346,-0.3273612,3.270551,-0.1306725,-0.668613,3.197294,-0.1585357,-0.7503741,3.117134,0.03941773,0.1258655,3.253461,0.01369994,-0.3304683,3.285867,0.03355434,-0.6625131,3.198418,0.06555575,-0.7257293,3.141714,970,Bow,
60036041.1476,-0.02756746,0.1971508,3.187415,-0.02398961,0.2564663,3.145205,-0.003549511,0.5531784,2.942564,0.04830753,0.6818974,2.795362,-0.1606224,0.5210651,2.969518,-0.2486787,0.2782846,3.109831,-0.1638156,0.05728673,3.102087,-0.1148921,-0.007988948,3.09237,0.1753228,0.5052279,3.00959,0.2209628,0.336051,3.152793,0.09147657,0.1416548,3.118958,0.007247545,0.110699,3.058383,-0.1089957,0.1358571,3.219336,-0.1302727,-0.3189382,3.266392,-0.1311008,-0.6695043,3.196018,-0.1597028,-0.7503988,3.11341,0.04346311,0.134196,3.242976,0.01605692,-0.3213027,3.281922,0.03411106,-0.6644362,3.197788,0.06429907,-0.7282724,3.133988,970,Bow,
60036072.1494,-0.02892229,0.2092765,3.185158,-0.02569818,0.2717088,3.145164,-0.00805441,0.5781067,2.954805,0.04221198,0.7132487,2.8151,-0.1654093,0.5349613,2.980041,-0.2489756,0.282252,3.107877,-0.1702875,0.06158869,3.098661,-0.1360759,0.03756939,3.087886,0.1747668,0.5217224,3.016551,0.2169085,0.3447209,3.151903,0.08742209,0.1503245,3.118069,0.003192291,0.1193684,3.057493,-0.1115634,0.1455121,3.216434,-0.1362481,-0.3192757,3.260193,-0.1312607,-0.6713245,3.195702,-0.1602955,-0.7513193,3.11237,0.04474033,0.141645,3.237313,0.01818752,-0.3137452,3.277513,0.03421263,-0.6645243,3.19792,0.06527226,-0.729911,3.131253,970,Bow,
60036109.1515,-0.02541363,0.240132,3.173777,-0.02286115,0.3020804,3.138725,-0.007838621,0.6095347,2.966878,0.03713715,0.7451155,2.833406,-0.1735004,0.5543196,2.989924,-0.2517445,0.3013568,3.103118,-0.1772731,0.07936166,3.09764,-0.1362512,0.03764037,3.086926,0.1753677,0.5470744,3.034124,0.2144925,0.348514,3.152454,0.07958426,0.158189,3.115392,-0.004646376,0.1272326,3.054815,-0.1108411,0.1676094,3.202375,-0.128513,-0.3041086,3.25352,-0.1295456,-0.6745293,3.196516,-0.1605572,-0.7508393,3.113071,0.05290162,0.1689741,3.221402,0.02220537,-0.301502,3.272214,0.03432427,-0.6641029,3.197578,0.06081651,-0.7264901,3.137314,970,Bow,
60036142.1534,-0.02551099,0.2481419,3.171343,-0.02318131,0.3120365,3.136996,-0.01030588,0.6294598,2.972786,0.03179801,0.7652148,2.844635,-0.177945,0.5673723,2.99611,-0.2523773,0.3059313,3.102788,-0.1870856,0.08090661,3.083812,-0.1542348,0.009433344,3.0691,0.1768206,0.5612407,3.040697,0.2133439,0.364427,3.149882,0.08225119,0.1713802,3.113476,-0.00197798,0.1404244,3.0529,-0.1118948,0.1757312,3.197362,-0.133532,-0.3051215,3.250473,-0.129791,-0.6748018,3.196397,-0.1590842,-0.7504813,3.115956,0.05422239,0.1749343,3.21852,0.02316926,-0.296797,3.267789,0.03448823,-0.6632943,3.19816,0.05877646,-0.7262851,3.139211,970,Bow,
60036173.1552,-0.02456075,0.2533412,3.16994,-0.02194872,0.318185,3.136833,-0.006098076,0.6428078,2.983854,0.02242362,0.7886537,2.862356,-0.1821463,0.5755998,3.00172,-0.2534718,0.3112923,3.102408,-0.1888388,0.08611758,3.081651,-0.1578968,0.01289326,3.072433,0.1765063,0.5767968,3.051421,0.2141733,0.3742559,3.148634,0.08180775,0.1818691,3.114206,-0.002422407,0.1509129,3.05363,-0.1117598,0.1791944,3.194326,-0.1341913,-0.3070332,3.248821,-0.1297056,-0.6768107,3.194946,-0.160172,-0.7509078,3.114651,0.0556585,0.1793708,3.215699,0.03404577,-0.3030009,3.260418,0.03490081,-0.6642758,3.198259,0.06622981,-0.7339797,3.129118,970,Bow,
