Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36767311.6194,-0.07276407,0.1458785,2.935375,-0.06365144,0.2058311,2.993208,-0.08646795,0.564972,3.010485,-0.09511137,0.7378504,2.995701,-0.249925,0.445099,3.021775,-0.2991669,0.1891047,3.034756,-0.3347113,-0.01947501,2.973387,-0.3487097,-0.07915562,2.963468,0.0823177,0.4651864,2.947922,0.2231205,0.503666,2.743342,0.2848629,0.6153836,2.554355,0.3024547,0.6571696,2.503319,-0.1442902,0.06778489,2.931618,-0.1710365,-0.341957,3.007272,-0.2013715,-0.6698607,3.044613,-0.2157722,-0.7709801,2.981589,0.001829838,0.07456315,2.907566,0.06897274,-0.3511222,2.99529,0.119888,-0.6872648,3.03046,0.1306519,-0.7733462,2.990394,604,Draw-the-letter-C,
36767341.6211,-0.07428572,0.1470462,2.935324,-0.06257076,0.2070815,2.992695,-0.08679298,0.5661702,3.011122,-0.09581038,0.742458,2.99808,-0.2542549,0.4533692,3.039711,-0.2997417,0.1893622,3.038358,-0.3356248,-0.01857728,2.974516,-0.3492385,-0.08235393,2.968474,0.07920282,0.4644303,2.946152,0.1988737,0.5326735,2.728875,0.2688932,0.6415338,2.541207,0.2826513,0.6764166,2.497929,-0.1463676,0.06937927,2.932428,-0.171077,-0.3338355,3.005309,-0.2011563,-0.6677887,3.044976,-0.2151785,-0.7697448,2.98128,0.000311492,0.0760301,2.906466,0.06877394,-0.3502346,2.995188,0.1182995,-0.6894985,3.031696,0.131957,-0.7738217,2.989524,604,Draw-the-letter-C,
36767373.6229,-0.07567333,0.147424,2.935268,-0.06330654,0.2074603,2.992602,-0.0878069,0.5667938,3.01194,-0.09807736,0.7447515,2.999072,-0.2534901,0.4516433,3.039141,-0.3034559,0.1944052,3.048612,-0.3345008,-0.01193927,2.975776,-0.3489728,-0.08364133,2.970446,0.07265987,0.4623008,2.943156,0.1863155,0.5444105,2.721724,0.2410182,0.6641707,2.535735,0.2455108,0.6958259,2.500232,-0.147562,0.07034763,2.933429,-0.1710489,-0.3337823,3.005486,-0.2011671,-0.6677593,3.044949,-0.2149248,-0.769403,2.981599,-0.001962271,0.07745297,2.904942,0.06918384,-0.3478992,2.994668,0.1186312,-0.6884487,3.03167,0.1313385,-0.7731832,2.988858,604,Draw-the-letter-C,
36767411.6251,-0.07720944,0.1478009,2.935166,-0.0643051,0.2079905,2.992435,-0.08942856,0.5681548,3.012562,-0.1053612,0.7491196,3.003398,-0.2529882,0.4514781,3.039129,-0.3038933,0.1940198,3.051302,-0.3363692,-0.01178434,2.977358,-0.349808,-0.08425041,2.97025,0.06947083,0.4622865,2.940055,0.1748678,0.5724844,2.691868,0.2377562,0.6940213,2.509961,0.239531,0.7260298,2.478071,-0.1486174,0.07097696,2.934295,-0.1711378,-0.3335944,3.00559,-0.2033591,-0.6774377,3.042245,-0.2147152,-0.7689371,2.98464,-0.004204147,0.07885239,2.903635,0.06861676,-0.3469731,2.994137,0.1180593,-0.6902969,3.031054,0.1321723,-0.774027,2.98916,604,Draw-the-letter-C,
36767441.6268,-0.08034156,0.149913,2.935233,-0.06578147,0.2096373,2.992302,-0.09062906,0.5684988,3.013585,-0.106519,0.7459436,3.005997,-0.2543128,0.4525177,3.04579,-0.303903,0.194928,3.055354,-0.3413684,-0.01115975,2.985394,-0.3521963,-0.08426917,2.971527,0.06701033,0.4627601,2.937384,0.1669714,0.5859585,2.68553,0.2139456,0.7176856,2.506112,0.2269589,0.7385693,2.480973,-0.151781,0.07305723,2.935876,-0.1719613,-0.3312057,3.006701,-0.2036701,-0.670786,3.04428,-0.2149419,-0.7664272,2.984165,-0.007449542,0.08144761,2.901685,0.06822777,-0.346096,2.993431,0.1178429,-0.6905073,3.031229,0.1316457,-0.773366,2.989646,604,Draw-the-letter-C,
36767474.6287,-0.08127066,0.150711,2.935407,-0.06477428,0.2104171,2.991966,-0.09105748,0.5689939,3.014966,-0.1077454,0.7451704,3.007445,-0.2556652,0.451548,3.051457,-0.3039925,0.1954719,3.058876,-0.3450415,-0.008435875,2.983714,-0.3584604,-0.07738813,2.978007,0.05792099,0.4621427,2.931604,0.1544333,0.6005152,2.685395,0.1990201,0.7322614,2.505331,0.2036177,0.7542069,2.490386,-0.1522559,0.07409331,2.936445,-0.1719154,-0.3317336,3.007235,-0.2036777,-0.6708605,3.044303,-0.2148743,-0.7664124,2.98434,-0.009446494,0.0838061,2.901301,0.06575255,-0.3474214,2.992892,0.1171808,-0.6888058,3.031076,0.1309084,-0.7727643,2.990193,604,Draw-the-letter-C,
36767511.6308,-0.08137828,0.150743,2.935274,-0.06418253,0.2105114,2.991598,-0.09182466,0.5691507,3.01547,-0.1078753,0.7444474,3.008131,-0.2553853,0.4511644,3.052531,-0.304167,0.1948602,3.062397,-0.3449585,-0.008123085,2.984082,-0.3557565,-0.07145055,2.979481,0.05319396,0.4637289,2.929216,0.1373115,0.6109142,2.680539,0.1786168,0.7534804,2.508747,0.1824293,0.8037658,2.480913,-0.1518322,0.07414383,2.936729,-0.1726632,-0.3310033,3.00803,-0.2036005,-0.6717706,3.04404,-0.2149804,-0.7668192,2.985413,-0.01030307,0.08508663,2.899897,0.06409752,-0.3446009,2.991464,0.1166214,-0.6894574,3.031724,0.1323621,-0.7746362,2.990947,604,Draw-the-letter-C,
36767541.6326,-0.08248774,0.1505793,2.935443,-0.06430811,0.2103457,2.991445,-0.09294824,0.5685314,3.016294,-0.109044,0.7416236,3.009293,-0.2541096,0.4487858,3.053065,-0.3051718,0.1931653,3.066986,-0.3458508,-0.01280756,2.99884,-0.3552399,-0.07801247,2.982473,0.0464094,0.4623775,2.925267,0.1252506,0.6211566,2.679065,0.1553094,0.766636,2.507386,0.1620695,0.8019751,2.478032,-0.1519025,0.0738844,2.93968,-0.1738361,-0.3290983,3.00937,-0.2042582,-0.6716885,3.044442,-0.214954,-0.7668338,2.985411,-0.01384895,0.08612403,2.897459,0.06346827,-0.3422409,2.990121,0.1165652,-0.6893619,3.031875,0.1331616,-0.7750309,2.99106,604,Draw-the-letter-C,
36767574.6344,-0.0856126,0.1532253,2.935511,-0.06509332,0.21232,2.9908,-0.09339198,0.5684739,3.016526,-0.1094426,0.7407661,3.010843,-0.256011,0.4487482,3.061252,-0.3041626,0.1868605,3.069374,-0.3468913,-0.01900861,3.002409,-0.3576352,-0.113102,2.99134,0.04177215,0.4616704,2.920428,0.1094077,0.6251163,2.680801,0.1321787,0.7752232,2.512259,0.1379341,0.8172326,2.479575,-0.154053,0.0755132,2.943048,-0.1749025,-0.3236057,3.010397,-0.2035877,-0.6711142,3.046,-0.2149745,-0.7668471,2.986134,-0.01875008,0.0904239,2.893046,0.06209655,-0.3393506,2.987914,0.1168529,-0.6915708,3.031399,0.132952,-0.7751269,2.98993,604,Draw-the-letter-C,
36767610.6365,-0.08749681,0.1563082,2.936498,-0.065644,0.2147232,2.991017,-0.09341653,0.5684867,3.016489,-0.1101248,0.7412584,3.013966,-0.2562111,0.4479155,3.062891,-0.303658,0.1799484,3.074892,-0.3473128,-0.0237153,3.000695,-0.3587909,-0.1182069,2.995095,0.0382603,0.4657064,2.917085,0.0867257,0.6335866,2.683782,0.1061536,0.7825055,2.513644,0.1105792,0.8245696,2.479893,-0.1557387,0.07856035,2.948568,-0.1749992,-0.3235934,3.011259,-0.2032287,-0.6715482,3.045505,-0.2150686,-0.7671518,2.985954,-0.02053168,0.09286194,2.891661,0.06067499,-0.3411081,2.988291,0.1167698,-0.6917334,3.031165,0.1328448,-0.7771277,2.994156,604,Draw-the-letter-C,
36767641.6383,-0.0816066,0.1840718,2.939653,-0.05951849,0.2388139,2.993631,-0.09132837,0.5756806,3.018925,-0.1104233,0.7416056,3.014775,-0.2567726,0.4464463,3.069129,-0.3015376,0.1765834,3.076136,-0.3486795,-0.02638611,3.002217,-0.3599928,-0.1210417,3.000033,0.03709273,0.4703714,2.914522,0.06305155,0.6449009,2.678535,0.05865432,0.7967129,2.510039,0.06073699,0.8449651,2.476743,-0.1494442,0.09779243,2.961998,-0.1755832,-0.3067799,3.008968,-0.2035858,-0.6711153,3.045318,-0.2145986,-0.7675855,2.985099,-0.012514,0.1141362,2.879966,0.06158859,-0.3448752,2.98807,0.1168806,-0.6911749,3.031247,0.1347547,-0.7773535,2.991228,604,Draw-the-letter-C,
36767673.6401,-0.08161279,0.1842106,2.939708,-0.05928268,0.2393715,2.993575,-0.08747815,0.5787743,3.016433,-0.1185762,0.7413816,3.015873,-0.2555096,0.4457198,3.069122,-0.3011031,0.1716041,3.0785,-0.3464971,-0.03307493,3.009186,-0.3634066,-0.1008477,3.01858,0.03698888,0.4711971,2.915074,0.04930571,0.6427417,2.682115,0.01335236,0.8364466,2.489954,0.00854573,0.8635753,2.476124,-0.1469898,0.1023985,2.961475,-0.1757261,-0.2991412,3.007638,-0.2037567,-0.6710973,3.045659,-0.2145349,-0.7675573,2.985197,-0.01530655,0.1146778,2.882892,0.06100202,-0.3444523,2.987492,0.1171625,-0.6930761,3.029912,0.1349864,-0.7783119,2.990471,604,Draw-the-letter-C,
36767710.6422,-0.08500376,0.1888093,2.940433,-0.06199262,0.2467805,2.993667,-0.08151951,0.6014747,3.008381,-0.1343882,0.7548175,3.013894,-0.2521593,0.4566875,3.065969,-0.3024324,0.1707014,3.081929,-0.3459285,-0.03657416,3.021389,-0.3541633,-0.08148134,3.033954,0.04803126,0.475546,2.908776,0.03942307,0.6347357,2.69328,-0.03428787,0.8226408,2.49684,-0.04445305,0.8736215,2.494343,-0.152851,0.1079497,2.963959,-0.1777437,-0.3072951,3.012371,-0.2033326,-0.6708875,3.046118,-0.2145358,-0.7678549,2.985271,-0.0184782,0.1165232,2.883964,0.05973412,-0.344015,2.986651,0.1175302,-0.6928197,3.029731,0.1356569,-0.7791207,2.989873,604,Draw-the-letter-C,
36767741.644,-0.08969982,0.1903692,2.940477,-0.06644057,0.2482742,2.993464,-0.08590297,0.5996265,3.007346,-0.1436384,0.7512802,3.013171,-0.2558049,0.4555887,3.06506,-0.2981699,0.1725981,3.083055,-0.3385164,-0.03659232,3.028595,-0.3538789,-0.07016729,3.046144,0.04456371,0.4758539,2.911479,0.0194472,0.6144611,2.719797,-0.07489894,0.7641377,2.530075,-0.102187,0.8180618,2.474614,-0.1582315,0.1058898,2.966385,-0.177656,-0.3078616,3.012618,-0.2038783,-0.6704257,3.046976,-0.2144028,-0.7664036,2.985718,-0.02367522,0.1187717,2.882173,0.05810521,-0.3450572,2.986755,0.1175309,-0.6928861,3.029783,0.1366262,-0.7793256,2.990426,604,Draw-the-letter-C,
36767773.6458,-0.09618586,0.1608589,2.937,-0.07327788,0.2198457,2.990863,-0.1018213,0.5653227,3.014814,-0.1517311,0.7294668,3.018908,-0.2533941,0.453474,3.066732,-0.2953493,0.1716036,3.085518,-0.3401724,-0.03970641,3.051977,-0.3696573,-0.1019636,3.066864,0.03140256,0.4799631,2.919365,-0.03388995,0.6221562,2.672343,-0.1345164,0.7384298,2.505721,-0.16058,0.778201,2.471137,-0.1603687,0.0856502,2.951864,-0.1799568,-0.3366145,3.021375,-0.2037758,-0.6700587,3.047547,-0.2169748,-0.7691411,2.984112,-0.02827174,0.1100394,2.889652,0.05784005,-0.3470434,2.986542,0.117455,-0.6918371,3.029968,0.1358927,-0.7799543,2.993808,604,Draw-the-letter-C,
36767811.648,-0.09695755,0.1542594,2.938014,-0.07441909,0.2123745,2.991768,-0.09999241,0.5574201,3.013013,-0.1239907,0.7297763,3.023135,-0.2490216,0.44348,3.064592,-0.2956637,0.1587188,3.091514,-0.3342192,-0.05303103,3.050782,-0.36495,-0.1150039,3.064254,0.03469019,0.4756575,2.923919,-0.07214231,0.599718,2.663416,-0.2002034,0.6894007,2.499416,-0.1971213,0.6975072,2.492539,-0.1623236,0.07942952,2.951099,-0.1795068,-0.3375253,3.021809,-0.2041487,-0.6691039,3.0472,-0.2171045,-0.7682689,2.985233,-0.02997164,0.09404176,2.89683,0.05531848,-0.346472,2.985609,0.1176912,-0.6910906,3.029809,0.1378788,-0.780182,2.990834,604,Draw-the-letter-C,
36767841.6497,-0.09651281,0.1482124,2.937667,-0.0750859,0.2025988,2.992138,-0.1005242,0.5319074,3.018542,-0.1322512,0.7200627,3.022331,-0.2502519,0.4392476,3.06948,-0.2955872,0.1554931,3.092407,-0.3317207,-0.05755356,3.05971,-0.362936,-0.1194469,3.072407,0.03438566,0.4480558,2.930574,-0.0974253,0.5543703,2.664148,-0.2489334,0.6229313,2.511242,-0.230445,0.6341333,2.510621,-0.1618557,0.07207154,2.949372,-0.1786983,-0.3351456,3.020278,-0.2039399,-0.6690233,3.04742,-0.2173766,-0.7670695,2.98538,-0.02944256,0.08811417,2.895487,0.05478709,-0.3466767,2.985331,0.1172319,-0.6960371,3.030076,0.1361287,-0.7788515,2.991286,604,Draw-the-letter-C,
36767873.6515,-0.0984695,0.1463681,2.940671,-0.07442704,0.2023844,2.993423,-0.1039129,0.5370893,3.019426,-0.1269516,0.7288657,3.021224,-0.2529302,0.4364286,3.081959,-0.2948926,0.1568549,3.092823,-0.3252376,-0.05714677,3.060707,-0.356652,-0.1189821,3.07319,0.03260577,0.4399002,2.920014,-0.1130307,0.5059282,2.662486,-0.2716794,0.5522441,2.508358,-0.2661791,0.5514828,2.511597,-0.1655886,0.0661677,2.962098,-0.1749159,-0.3173903,3.010725,-0.2039262,-0.6693575,3.045926,-0.2197916,-0.771596,2.981064,-0.03147984,0.08310226,2.894207,0.05519992,-0.3456179,2.984995,0.1175569,-0.696039,3.030289,0.1362247,-0.7792203,2.991393,604,Draw-the-letter-C,
36767912.6538,-0.09845981,0.1468493,2.942709,-0.07375476,0.2049211,2.995699,-0.09286913,0.578541,3.021571,-0.1166388,0.737578,3.021091,-0.2482485,0.4497036,3.082496,-0.2905749,0.2400388,3.091968,-0.3167458,-0.01848932,3.075233,-0.3482539,-0.08034025,3.087387,0.03244431,0.4403081,2.918314,-0.1318149,0.4682254,2.649979,-0.2975914,0.4636429,2.496522,-0.3047148,0.4743142,2.505569,-0.1654518,0.06832168,2.966242,-0.1762316,-0.3179591,3.012736,-0.2040161,-0.6692899,3.045951,-0.2191771,-0.7712945,2.98085,-0.03171467,0.08280656,2.894526,0.05521758,-0.3465271,2.985161,0.1176335,-0.6953742,3.030285,0.1361662,-0.7802123,2.992441,604,Draw-the-letter-C,
36767941.6554,-0.09197605,0.1350447,2.945415,-0.06972787,0.1980302,2.999409,-0.09367849,0.5743179,3.031773,-0.1162845,0.7349816,3.021535,-0.2515332,0.4244656,3.073424,-0.2929561,0.2164322,3.092172,-0.3163362,-0.01885483,3.074947,-0.3478371,-0.08071168,3.087088,0.03524767,0.4444941,2.917341,-0.1208713,0.420461,2.643259,-0.2786297,0.4119698,2.480987,-0.2500596,0.413343,2.506855,-0.1592256,0.05761264,2.962358,-0.1762657,-0.3332841,3.017994,-0.204023,-0.6688061,3.046293,-0.2190369,-0.7715368,2.980669,-0.02317337,0.07097699,2.899142,0.05539293,-0.346627,2.985154,0.1167491,-0.6931958,3.031041,0.1336839,-0.7752087,2.98852,604,Draw-the-letter-C,
36767974.6573,-0.09100439,0.133561,2.946718,-0.06869204,0.1963547,3.00126,-0.09340463,0.5721804,3.033947,-0.1187882,0.7360972,3.022499,-0.2512945,0.4207496,3.071718,-0.2888653,0.154106,3.091981,-0.3220832,-0.06022596,3.074008,-0.353594,-0.1220799,3.086142,0.03795055,0.4473034,2.918122,-0.07087298,0.4011951,2.674507,-0.1977938,0.3602035,2.489809,-0.2253402,0.3636402,2.489415,-0.1579017,0.05596241,2.962896,-0.1756659,-0.3368369,3.019801,-0.2034321,-0.6687416,3.046165,-0.2193703,-0.7721884,2.979545,-0.02253223,0.06927346,2.9003,0.05510502,-0.3474725,2.98504,0.1166151,-0.6930172,3.030953,0.1330957,-0.7753503,2.989044,604,Draw-the-letter-C,
36768011.6594,-0.09344096,0.1364046,2.951037,-0.0701153,0.1983842,3.005361,-0.09390984,0.5709304,3.03773,-0.1205673,0.7369806,3.022838,-0.2527953,0.427613,3.078114,-0.2889405,0.1533332,3.092144,-0.3215049,-0.06111476,3.075,-0.3530186,-0.1229705,3.08712,0.03993281,0.449003,2.919613,-0.05912773,0.4033707,2.680038,-0.1424092,0.3128228,2.460165,-0.2130223,0.3008445,2.397231,-0.1608548,0.05723597,2.968876,-0.1755764,-0.3367734,3.019721,-0.2020779,-0.6630502,3.046643,-0.2180719,-0.7676705,2.981894,-0.02435761,0.0698708,2.900963,0.0557478,-0.3472961,2.985231,0.1166985,-0.6911184,3.031439,0.1323596,-0.7751679,2.989215,604,Draw-the-letter-C,
36768041.6612,-0.09332402,0.1362237,2.952562,-0.07081032,0.1976575,3.007681,-0.09278838,0.5682508,3.040473,-0.1226263,0.7364968,3.023015,-0.2521165,0.4288196,3.078444,-0.2887625,0.1542897,3.091994,-0.3202026,-0.06029883,3.073507,-0.3196733,-0.1552724,3.065141,0.04538533,0.4618271,2.929283,-0.02570938,0.4078614,2.704847,-0.1250875,0.3149227,2.475608,-0.1957005,0.3029443,2.412675,-0.1605804,0.05698368,2.969208,-0.1730414,-0.3473888,3.023428,-0.2018921,-0.6628674,3.047344,-0.2178938,-0.7671002,2.981974,-0.02538921,0.07032938,2.904016,0.05624887,-0.348093,2.985675,0.1167121,-0.6909001,3.031373,0.1320876,-0.7744908,2.988523,604,Draw-the-letter-C,
36768073.663,-0.09338094,0.1364996,2.953444,-0.0711623,0.1977608,3.008587,-0.09264851,0.5673752,3.040515,-0.1231816,0.7366599,3.023201,-0.2521518,0.4295411,3.078522,-0.2887915,0.1549706,3.092665,-0.3156346,-0.05964743,3.062377,-0.3166751,-0.154872,3.057749,0.04497986,0.4639189,2.933318,-0.006379414,0.4230559,2.699837,-0.09256819,0.3371822,2.495956,-0.1631811,0.3252038,2.433023,-0.1605943,0.05711808,2.969539,-0.1720841,-0.3491637,3.024424,-0.2018072,-0.6632668,3.047246,-0.2184597,-0.7673688,2.981829,-0.02576846,0.07095274,2.905594,0.06167279,-0.3543313,2.991503,0.1153009,-0.7011617,3.033818,0.1329989,-0.7808536,2.992034,604,Draw-the-letter-C,
36768110.6651,-0.09342511,0.1360655,2.954277,-0.07103074,0.1973522,3.009298,-0.0925679,0.5663467,3.040578,-0.1236718,0.7367249,3.023784,-0.2523041,0.4307542,3.079779,-0.2890282,0.1551657,3.09323,-0.3159876,-0.0589195,3.057274,-0.3164799,-0.1542528,3.056057,0.04493081,0.4636323,2.933447,0.008667037,0.4474228,2.69347,-0.08206452,0.3551703,2.493214,-0.1526771,0.343192,2.430281,-0.160709,0.05691914,2.969819,-0.1719659,-0.3491899,3.024874,-0.2010907,-0.6627991,3.047773,-0.2166686,-0.7675713,2.983166,-0.02581089,0.07058651,2.907178,0.06288636,-0.3550082,2.992164,0.1172179,-0.6984627,3.033804,0.1318365,-0.7787098,2.991892,604,Draw-the-letter-C,
36768141.6669,-0.09328643,0.1364351,2.955214,-0.07067617,0.1976541,3.010369,-0.09201665,0.5663134,3.041928,-0.1249232,0.7372413,3.02643,-0.2524962,0.4317105,3.080081,-0.291621,0.1735984,3.094402,-0.314879,-0.04100589,3.059284,-0.3130424,-0.1005223,3.056738,0.04330007,0.4629984,2.933493,-0.03260489,0.4347572,2.679734,0.05711534,0.312854,2.510727,0.08626118,0.2732535,2.460246,-0.1602954,0.05740619,2.970656,-0.1712724,-0.3497298,3.025532,-0.2010558,-0.6628093,3.047948,-0.216619,-0.7678686,2.983804,-0.02613564,0.07119982,2.907931,0.06335534,-0.3573302,2.99372,0.1187135,-0.6963351,3.033374,0.1312384,-0.7779272,2.992787,604,Draw-the-letter-C,
36768173.6687,-0.0922298,0.1356241,2.956221,-0.06975548,0.1970963,3.011415,-0.09089928,0.5663517,3.042121,-0.1202395,0.73755,3.025949,-0.2521058,0.4329278,3.078421,-0.291968,0.1743761,3.094366,-0.3155017,-0.039277,3.051486,-0.3159132,-0.1092721,3.059645,0.04325834,0.4625769,2.933616,-0.03865708,0.3665919,2.710079,0.06296967,0.3008222,2.516457,0.08460939,0.2868176,2.478126,-0.1597681,0.05733077,2.970925,-0.1704095,-0.3487957,3.025502,-0.2011953,-0.6623121,3.048005,-0.2160321,-0.7674839,2.983873,-0.02480601,0.07018732,2.91013,0.06626433,-0.3592358,2.995744,0.1188044,-0.6951878,3.033801,0.1322758,-0.7786143,2.993942,604,Draw-the-letter-C,
36768211.6709,-0.09150157,0.1358483,2.957042,-0.06943275,0.1973663,3.01255,-0.09018283,0.5669448,3.042934,-0.1177824,0.7375682,3.023611,-0.2511522,0.4336202,3.075515,-0.2915425,0.1829757,3.091651,-0.3165402,-0.03057925,3.049281,-0.3558266,-0.0887351,3.042917,0.04457482,0.4620738,2.934301,-0.003559813,0.4329396,2.679389,0.07728335,0.3082795,2.507723,0.0909653,0.2871819,2.480973,-0.1592237,0.05783789,2.971119,-0.169174,-0.3474844,3.024629,-0.2019569,-0.664323,3.047952,-0.2157327,-0.7680984,2.983232,-0.02380557,0.07033042,2.911749,0.06706471,-0.3589348,2.996543,0.1195177,-0.6963069,3.033424,0.1303952,-0.7775347,2.992269,604,Draw-the-letter-C,
36768241.6726,-0.08920141,0.1352882,2.957474,-0.06796187,0.1969665,3.01358,-0.08816445,0.5690301,3.045655,-0.1165945,0.7370237,3.023282,-0.2504556,0.4338125,3.072149,-0.2916403,0.1853345,3.088635,-0.3175791,-0.02759227,3.042675,-0.3563641,-0.08620812,3.037583,0.04626781,0.4603521,2.935802,-0.00203991,0.438068,2.682145,0.07992488,0.3118043,2.512342,0.09553726,0.2877541,2.482591,-0.1569186,0.05825301,2.969786,-0.1690807,-0.3502002,3.025823,-0.2018472,-0.6645335,3.047803,-0.2158388,-0.7683159,2.983298,-0.02054755,0.06956405,2.913703,0.06758389,-0.3586055,2.997365,0.1194007,-0.6954084,3.033166,0.1301664,-0.7768707,2.992105,604,Draw-the-letter-C,
36768278.6747,-0.08575161,0.1366516,2.958052,-0.0648292,0.1978714,3.014619,-0.08186305,0.5686446,3.04654,-0.11593,0.7364621,3.023274,-0.2504751,0.4339923,3.07157,-0.2914561,0.1880437,3.085052,-0.3209855,-0.02393216,3.036074,-0.3587174,-0.08265057,3.026354,0.0522632,0.4600024,2.939184,-0.002799476,0.4367955,2.682523,0.08276442,0.310056,2.515054,0.1105606,0.2688836,2.465072,-0.1556074,0.05912048,2.969169,-0.1681357,-0.3444808,3.02372,-0.2014922,-0.6595461,3.047463,-0.2158545,-0.764225,2.982423,-0.01578023,0.07038311,2.915069,0.06832277,-0.3589908,2.999647,0.1206897,-0.6950673,3.033138,0.1338926,-0.7765856,2.988428,604,Draw-the-letter-C,
36768309.6765,-0.0829128,0.1367481,2.958678,-0.06394842,0.1977621,3.015562,-0.08180455,0.5674046,3.046112,-0.1097683,0.7353377,3.02373,-0.25024,0.4343273,3.07011,-0.2916937,0.1879199,3.083959,-0.3238344,-0.02328438,3.03272,-0.3591838,-0.0789489,3.007862,0.05971807,0.461486,2.944515,-0.0001662399,0.4372257,2.684537,0.09061135,0.3025412,2.527137,0.1201014,0.2587876,2.480425,-0.1526022,0.05895737,2.968118,-0.1680147,-0.3446827,3.0237,-0.2014723,-0.6608675,3.047835,-0.2156663,-0.7649297,2.98243,-0.01121742,0.07000321,2.917576,0.06876569,-0.3596801,3.001423,0.1208538,-0.6930323,3.032638,0.1333958,-0.7767793,2.987595,604,Draw-the-letter-C,
36768341.6783,-0.08036824,0.1372864,2.959216,-0.06303241,0.1982811,3.016526,-0.08182932,0.5675085,3.046228,-0.108179,0.7354412,3.024274,-0.2498398,0.4346502,3.06796,-0.2922052,0.1878663,3.080838,-0.3293519,-0.02079591,3.021017,-0.3600626,-0.08241913,3.006001,0.06535978,0.463338,2.949013,0.03921013,0.4796135,2.702624,0.08540666,0.3225583,2.546694,0.1004142,0.2715369,2.50046,-0.1501471,0.05919609,2.966905,-0.1677509,-0.3441091,3.023283,-0.2025311,-0.6618788,3.047682,-0.2159866,-0.7667138,2.9846,-0.007279196,0.07035878,2.919692,0.06844621,-0.3597007,3.002385,0.1206531,-0.6928248,3.032419,0.1336717,-0.7763837,2.987035,604,Draw-the-letter-C,
36768378.6804,-0.07869292,0.137625,2.959804,-0.06279755,0.1984589,3.017577,-0.08088496,0.5671748,3.046063,-0.1062654,0.735714,3.024629,-0.2493396,0.4354491,3.064222,-0.2928338,0.1875595,3.079392,-0.3312096,-0.0207856,3.019157,-0.3526291,-0.08559433,2.989211,0.07345261,0.4663192,2.954721,0.04229978,0.4809455,2.707321,0.07801253,0.3188815,2.554018,0.0896144,0.2662324,2.508636,-0.1489356,0.05939378,2.965765,-0.1668363,-0.3436296,3.023296,-0.2024402,-0.6618307,3.047618,-0.2159654,-0.767014,2.985513,-0.004781828,0.06989274,2.922617,0.06890169,-0.3596185,3.002803,0.1215563,-0.6893497,3.033005,0.1330178,-0.7758999,2.987848,604,Draw-the-letter-C,
36768411.6823,-0.07812136,0.1378733,2.960223,-0.06325726,0.1985973,3.018085,-0.08144517,0.566505,3.045538,-0.1039013,0.7356862,3.023595,-0.2488709,0.4363342,3.062424,-0.2933732,0.1869021,3.078032,-0.3324804,-0.01663646,3.000421,-0.3524076,-0.08402967,2.98653,0.07638552,0.4672079,2.95824,0.04582154,0.4813251,2.711943,0.07355575,0.3131221,2.564199,0.08256575,0.258478,2.520622,-0.1484476,0.05953206,2.965459,-0.1674975,-0.3477264,3.024374,-0.2025772,-0.6617259,3.047694,-0.2170067,-0.7677049,2.984807,-0.003829635,0.06982017,2.924175,0.06953452,-0.3600329,3.003495,0.1207198,-0.6937153,3.032912,0.1347395,-0.7771185,2.989867,604,Draw-the-letter-C,
36768441.684,-0.07592922,0.1379969,2.960407,-0.06182816,0.1987836,3.018528,-0.08063906,0.566738,3.045597,-0.1032837,0.735756,3.02434,-0.2479884,0.4366848,3.060285,-0.2934558,0.1879749,3.076083,-0.3333664,-0.01331589,2.992173,-0.3575282,-0.07673043,2.973194,0.07847738,0.4680877,2.961167,0.2132845,0.3203878,2.807922,0.08965673,0.3080458,2.616501,0.06727596,0.3125684,2.578387,-0.1463825,0.05964575,2.96345,-0.1675814,-0.3478241,3.024668,-0.2025571,-0.6617815,3.047686,-0.2168665,-0.7677118,2.984689,-0.0009776432,0.06981051,2.926063,0.06959741,-0.3600503,3.003591,0.1199233,-0.6961848,3.03417,0.1349058,-0.7779095,2.990369,604,Draw-the-letter-C,
